code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002703,2019-02-21,4.640000,4.800000,4.560000,4.630000,-0.004301,11830750.000000,55279805.000000,2560695357.760000,3656054664.680000,0.021391,11.784751,2018-09-30,2018-10-29,-266.091954,1.745718,-209.502262,2.493000,4.630000
sz002703,2019-02-20,4.620000,4.740000,4.570000,4.650000,0.006494,9080500.000000,42141580.500000,2571756676.800000,3671847557.400000,0.016418,11.835657,2018-09-30,2018-10-29,-267.241379,1.753259,-210.407240,2.503769,4.650000
sz002703,2019-02-19,4.660000,4.740000,4.530000,4.620000,-0.008584,11077869.000000,51032143.640000,2555164698.240000,3648158218.320000,0.020030,11.759298,2018-09-30,2018-10-29,-265.517241,1.741947,-209.049774,2.487616,4.620000
sz002703,2019-02-18,4.550000,4.660000,4.550000,4.660000,0.030973,9706371.000000,44780348.910000,2577287336.320000,3679744003.760000,0.017550,11.861110,2018-09-30,2018-10-29,-267.816092,1.757029,-210.859729,2.509154,4.660000
sz002703,2019-02-15,4.480000,4.600000,4.450000,4.520000,0.006682,7054180.000000,31996605.200000,2499858103.040000,3569193754.720000,0.012755,11.504768,2018-09-30,2018-10-29,-259.770115,1.704243,-204.524887,2.433771,4.520000
sz002703,2019-02-14,4.450000,4.550000,4.380000,4.490000,-0.004435,6996180.000000,31296322.600000,2483266124.480000,3545504415.640000,0.012650,11.428408,2018-09-30,2018-10-29,-258.045977,1.692932,-203.167421,2.417618,4.490000
sz002703,2019-02-13,4.360000,4.580000,4.320000,4.510000,0.034404,8898950.000000,39651248.440000,2494327443.520000,3561297308.360000,0.016090,11.479315,2018-09-30,2018-10-29,-259.195402,1.700473,-204.072398,2.428387,4.510000
sz002703,2019-02-12,4.350000,4.400000,4.300000,4.360000,0.013953,4465550.000000,19465656.000000,2411367550.720000,3442850612.960000,0.008074,11.097519,2018-09-30,2018-10-29,-250.574713,1.643916,-197.285068,2.347620,4.360000
sz002703,2019-02-11,4.190000,4.350000,4.190000,4.300000,0.031175,4503191.000000,19272546.210000,2378183593.600000,3395471934.800000,0.008142,10.944801,2018-09-30,2018-10-29,-247.126437,1.621293,-194.570136,2.315313,4.300000
sz002703,2019-02-01,4.040000,4.180000,4.040000,4.170000,0.042500,3281200.000000,13504751.000000,2306285019.840000,3292818132.120000,0.005933,10.613912,2018-09-30,2018-10-29,-239.655172,1.572277,-188.687783,2.245316,4.170000
sz002703,2019-01-31,4.160000,4.240000,3.930000,4.000000,-0.036145,4950700.000000,20262215.000000,2212263808.000000,3158578544.000000,0.008951,10.181210,2018-09-30,2018-10-29,-229.885057,1.508180,-180.995475,2.153780,4.000000
sz002703,2019-01-30,4.360000,4.360000,4.150000,4.150000,-0.028103,3960256.000000,16833219.200000,2295223700.800000,3277025239.400000,0.007161,10.563006,2018-09-30,2018-10-29,-238.505747,1.564736,-187.782805,2.234547,4.150000
sz002703,2019-01-29,4.380000,4.400000,4.150000,4.270000,-0.033937,6214700.000000,26491333.000000,2361591615.040000,3371782595.720000,0.011237,10.868442,2018-09-30,2018-10-29,-245.402299,1.609982,-193.212670,2.299160,4.270000
sz002703,2019-01-28,4.460000,4.530000,4.380000,4.420000,-0.006742,3881450.000000,17288088.000000,2444551507.840000,3490229291.120000,0.007018,11.250237,2018-09-30,2018-10-29,-254.022989,1.666538,-200.000000,2.379927,4.420000
sz002703,2019-01-25,4.640000,4.660000,4.450000,4.450000,-0.034707,5483950.000000,24874743.000000,2461143486.400000,3513918630.200000,0.009916,11.326596,2018-09-30,2018-10-29,-255.747126,1.677850,-201.357466,2.396080,4.450000
sz002703,2019-01-24,4.610000,4.650000,4.550000,4.610000,0.000000,5844758.000000,26872898.380000,2549634038.720000,3640261771.960000,0.010568,11.733845,2018-09-30,2018-10-29,-264.942529,1.738177,-208.597285,2.482231,4.610000
sz002703,2019-01-23,4.550000,4.640000,4.490000,4.610000,0.006550,5676900.000000,25962075.500000,2549634038.720000,3640261771.960000,0.010264,11.733845,2018-09-30,2018-10-29,-264.942529,1.738177,-208.597285,2.482231,4.610000
sz002703,2019-01-22,4.590000,4.600000,4.400000,4.580000,-0.015054,8062180.000000,36521711.400000,2533042060.160000,3616572432.880000,0.014577,11.657486,2018-09-30,2018-10-29,-263.218391,1.726866,-207.239819,2.466078,4.580000
sz002703,2019-01-21,4.500000,4.810000,4.490000,4.650000,0.033333,12507400.000000,58251657.420000,2571756676.800000,3671847557.400000,0.022615,11.835657,2018-09-30,2018-10-29,-267.241379,1.753259,-210.407240,2.503769,4.650000
sz002703,2019-01-18,4.460000,4.830000,4.460000,4.500000,0.015801,9793680.000000,44824627.350000,2488796784.000000,3553400862.000000,0.017708,11.453862,2018-09-30,2018-10-29,-258.620690,1.696702,-203.619910,2.423002,4.500000
sz002703,2019-01-17,4.550000,4.610000,4.400000,4.430000,-0.034858,9001277.000000,40225547.760000,2450082167.360000,3498125737.480000,0.016275,11.275690,2018-09-30,2018-10-29,-254.597701,1.670309,-200.452489,2.385311,4.430000
sz002703,2019-01-16,4.660000,4.700000,4.580000,4.590000,-0.025478,6847000.000000,31607169.000000,2538572719.680000,3624468879.240000,0.012380,11.682939,2018-09-30,2018-10-29,-263.793103,1.730636,-207.692308,2.471462,4.590000
sz002703,2019-01-15,4.600000,4.830000,4.550000,4.710000,0.023913,12631500.000000,59283067.890000,2604940633.920000,3719226235.560000,0.022839,11.988375,2018-09-30,2018-10-29,-270.689655,1.775881,-213.122172,2.536076,4.710000
sz002703,2019-01-14,4.650000,4.710000,4.540000,4.600000,-0.021277,9548349.000000,43847681.210000,2544103379.200000,3632365325.600000,0.017264,11.708392,2018-09-30,2018-10-29,-264.367816,1.734407,-208.144796,2.476847,4.600000
sz002703,2019-01-11,4.680000,4.750000,4.580000,4.700000,0.008584,14341150.000000,66802644.500000,2599409974.400000,3711329789.200000,0.025930,11.962922,2018-09-30,2018-10-29,-270.114943,1.772111,-212.669683,2.530691,4.700000
sz002703,2019-01-10,4.980000,5.100000,4.650000,4.660000,-0.035197,28806890.000000,140690558.940000,2577287336.320000,3679744003.760000,0.052086,11.861110,2018-09-30,2018-10-29,-267.816092,1.757029,-210.859729,2.509154,4.660000
sz002703,2019-01-09,4.490000,4.830000,4.490000,4.830000,0.100228,10242207.000000,48819449.610000,2671308548.160000,3813983591.880000,0.018519,12.293811,2018-09-30,2018-10-29,-277.586207,1.821127,-218.552036,2.600689,4.830000
sz002703,2019-01-08,4.360000,4.490000,4.360000,4.390000,0.000000,7745677.000000,34223663.220000,2427959529.280000,3466539952.040000,0.014005,11.173878,2018-09-30,2018-10-29,-252.298851,1.655227,-198.642534,2.363773,4.390000
sz002703,2019-01-07,4.330000,4.420000,4.310000,4.390000,0.013857,7720612.000000,33764114.680000,2427959529.280000,3466539952.040000,0.013960,11.173878,2018-09-30,2018-10-29,-252.298851,1.655227,-198.642534,2.363773,4.390000
sz002703,2019-01-04,4.160000,4.380000,4.090000,4.330000,0.035885,8041050.000000,34392575.960000,2394775572.160000,3419161273.880000,0.014539,11.021160,2018-09-30,2018-10-29,-248.850575,1.632604,-195.927602,2.331467,4.330000
sz002703,2019-01-03,4.250000,4.300000,4.160000,4.180000,-0.014151,5134854.000000,21688681.380000,2311815679.360000,3300714578.480000,0.009284,10.639365,2018-09-30,2018-10-29,-240.229885,1.576048,-189.140271,2.250700,4.180000
sz002703,2019-01-02,4.240000,4.290000,4.190000,4.240000,0.011933,4808604.000000,20383282.360000,2344999636.480000,3348093256.640000,0.008694,10.792083,2018-09-30,2018-10-29,-243.678161,1.598670,-191.855204,2.283007,4.240000
sz002703,2018-12-28,4.400000,4.440000,4.150000,4.190000,-0.045558,10208529.000000,43825333.890000,2317346338.880000,3308611024.840000,0.018458,10.664818,2018-09-30,2018-10-29,-240.804598,1.579818,-189.592760,2.256084,4.190000
sz002703,2018-12-27,4.510000,4.600000,4.320000,4.390000,-0.015695,12511683.000000,56398457.490000,2427959529.280000,3466539952.040000,0.022622,11.173878,2018-09-30,2018-10-29,-252.298851,1.655227,-198.642534,2.363773,4.390000
sz002703,2018-12-26,4.450000,4.580000,4.310000,4.460000,0.011338,9578502.000000,42399599.230000,2466674145.920000,3521815076.560000,0.017319,11.352049,2018-09-30,2018-10-29,-256.321839,1.681620,-201.809955,2.401465,4.460000
sz002703,2018-12-25,4.500000,4.510000,4.240000,4.410000,-0.043384,13050048.000000,57023640.800000,2439020848.320000,3482332844.760000,0.023596,11.224784,2018-09-30,2018-10-29,-253.448276,1.662768,-199.547511,2.374542,4.410000
sz002703,2018-12-24,4.520000,4.620000,4.460000,4.610000,0.022173,8196004.000000,37316951.020000,2549634038.720000,3640261771.960000,0.014819,11.733845,2018-09-30,2018-10-29,-264.942529,1.738177,-208.597285,2.482231,4.610000
sz002703,2018-12-21,4.570000,4.610000,4.440000,4.510000,-0.028017,8128391.000000,36723537.310000,2494327443.520000,3561297308.360000,0.014697,11.479315,2018-09-30,2018-10-29,-259.195402,1.700473,-204.072398,2.428387,4.510000
sz002703,2018-12-20,4.650000,4.650000,4.500000,4.640000,0.010893,11001118.000000,50539791.000000,2566226017.280000,3663951111.040000,0.019891,11.810204,2018-09-30,2018-10-29,-266.666667,1.749488,-209.954751,2.498385,4.640000
sz002703,2018-12-19,4.810000,4.870000,4.420000,4.590000,-0.059426,17705851.000000,82473485.690000,2538572719.680000,3624468879.240000,0.032014,11.682939,2018-09-30,2018-10-29,-263.793103,1.730636,-207.692308,2.471462,4.590000
sz002703,2018-12-18,4.630000,4.950000,4.630000,4.880000,0.038298,21164876.000000,101230364.280000,2698961845.760000,3853465823.680000,0.038268,12.421076,2018-09-30,2018-10-29,-280.459770,1.839979,-220.814480,2.627611,4.880000
sz002703,2018-12-17,4.820000,4.980000,4.650000,4.700000,-0.014675,21786495.000000,104823674.460000,2599409974.400000,3711329789.200000,0.039392,11.962922,2018-09-30,2018-10-29,-270.114943,1.772111,-212.669683,2.530691,4.700000
sz002703,2018-12-14,4.860000,5.090000,4.740000,4.770000,-0.016495,30249700.000000,147598782.000000,2638124591.040000,3766604913.720000,0.054695,12.141093,2018-09-30,2018-10-29,-274.137931,1.798504,-215.837104,2.568383,4.770000
