code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002310,2017-01-16,13.520000,13.630000,12.760000,13.270000,-0.019217,13929778.000000,185666564.490000,18840190570.880001,35528572587.620003,0.009811,603.676262,2016-09-30,2016-10-21,24.502246,2.328192,12.431333,4.989472,13.193715
sz002310,2017-01-13,13.900000,13.980000,13.410000,13.530000,-0.026619,11220545.000000,153191152.970000,19209327688.320000,36224686293.180000,0.007903,615.504132,2016-09-30,2016-10-21,24.982320,2.373808,12.674901,5.087231,13.452221
sz002310,2017-01-12,13.860000,14.200000,13.860000,13.900000,0.003610,11284364.000000,157941010.260000,19734638201.599998,37215309643.400002,0.007948,632.336100,2016-09-30,2016-10-21,25.665503,2.438724,13.021516,5.226350,13.820094
sz002310,2017-01-11,14.140000,14.160000,13.810000,13.850000,-0.019122,9151191.000000,127709205.000000,19663650294.400002,37081441623.099998,0.006446,630.061510,2016-09-30,2016-10-21,25.573181,2.429952,12.974676,5.207550,13.770381
sz002310,2017-01-10,13.950000,14.230000,13.900000,14.120000,0.012186,13366591.000000,188887520.920000,20046984993.279999,37804328932.720001,0.009415,642.344297,2016-09-30,2016-10-21,26.071719,2.477322,13.227612,5.309069,14.038829
sz002310,2017-01-09,13.980000,14.100000,13.880000,13.950000,-0.007117,9968681.000000,139231374.420000,19805626108.799999,37349177663.699997,0.007021,634.610690,2016-09-30,2016-10-21,25.757825,2.447496,13.068356,5.245150,13.869806
sz002310,2017-01-06,14.370000,14.370000,14.000000,14.050000,-0.024983,16895640.000000,239332663.060000,19947601923.200001,37616913704.300003,0.011900,639.159871,2016-09-30,2016-10-21,25.942469,2.465041,13.162036,5.282749,13.969232
sz002310,2017-01-05,14.300000,14.500000,14.110000,14.410000,0.006285,20372164.000000,292413509.620000,20458714855.040001,38580763450.459999,0.014349,655.536921,2016-09-30,2016-10-21,26.607187,2.528202,13.499284,5.418108,14.327162
sz002310,2017-01-04,14.330000,14.430000,14.230000,14.320000,0.002801,13954666.000000,199817527.660000,20330936622.080002,38339801013.919998,0.009829,651.442658,2016-09-30,2016-10-21,26.441007,2.512412,13.414972,5.384268,14.237679
sz002310,2017-01-03,14.250000,14.470000,14.180000,14.280000,0.009187,13039344.000000,186764533.730000,20274146296.320000,38232706597.680000,0.009184,649.622986,2016-09-30,2016-10-21,26.367150,2.505394,13.377500,5.369228,14.197909
sz002310,2016-12-30,14.260000,14.290000,14.050000,14.150000,0.002125,11093924.000000,156995025.650000,20089577737.599998,37884649744.900002,0.007814,643.709051,2016-09-30,2016-10-21,26.127113,2.482586,13.255716,5.320349,14.068657
sz002310,2016-12-29,13.950000,14.320000,13.810000,14.120000,0.007133,14918900.000000,210864021.810000,20046984993.279999,37804328932.720001,0.010508,642.344297,2016-09-30,2016-10-21,26.071719,2.477322,13.227612,5.309069,14.038829
sz002310,2016-12-28,14.130000,14.340000,13.900000,14.020000,-0.006378,17478804.000000,246916730.620000,19905009178.880001,37536592892.120003,0.012311,637.795117,2016-09-30,2016-10-21,25.887075,2.459778,13.133932,5.271469,13.939404
sz002310,2016-12-27,14.300000,14.550000,14.060000,14.110000,0.026929,33504976.000000,476857071.870000,20032787411.840000,37777555328.660004,0.023599,641.889379,2016-09-30,2016-10-21,26.053255,2.475568,13.218244,5.305309,14.028887
sz002310,2016-12-26,13.540000,13.810000,13.350000,13.740000,0.008811,13826290.000000,187748065.410000,19507476898.560001,36786931978.440002,0.009738,625.057411,2016-09-30,2016-10-21,25.370073,2.410652,12.871628,5.166190,13.661014
sz002310,2016-12-23,13.990000,13.990000,13.600000,13.620000,-0.030605,17106949.000000,235822166.970000,19337105921.279999,36465648729.720001,0.012049,619.598394,2016-09-30,2016-10-21,25.148500,2.389599,12.759212,5.121071,13.541703
sz002310,2016-12-22,13.850000,14.330000,13.630000,14.050000,0.014440,24117525.000000,337638740.440000,19947601923.200001,37616913704.300003,0.016987,639.159871,2016-09-30,2016-10-21,25.942469,2.465041,13.162036,5.282749,13.969232
sz002310,2016-12-21,13.420000,13.880000,13.420000,13.850000,0.032811,21636097.000000,296700378.010000,19663650294.400002,37081441623.099998,0.015239,630.061510,2016-09-30,2016-10-21,25.573181,2.429952,12.974676,5.207550,13.770381
sz002310,2016-12-20,13.310000,13.430000,13.160000,13.410000,0.012840,10037730.000000,133333187.580000,19038956711.040001,35903403044.459999,0.007070,610.045115,2016-09-30,2016-10-21,24.760748,2.352755,12.562485,5.042112,13.332911
sz002310,2016-12-19,13.300000,13.350000,13.150000,13.240000,-0.007496,10176365.000000,134500569.720000,18797597826.560001,35448251775.440002,0.007168,602.311508,2016-09-30,2016-10-21,24.446853,2.322928,12.403229,4.978192,13.163888
sz002310,2016-12-16,13.290000,13.360000,13.140000,13.340000,0.002254,12757942.000000,169129983.940000,18939573640.959999,35715987816.040001,0.008986,606.860689,2016-09-30,2016-10-21,24.631497,2.340473,12.496909,5.015792,13.263313
sz002310,2016-12-15,13.190000,13.380000,13.050000,13.310000,0.006808,17318376.000000,229088077.540000,18896980896.639999,35635667003.860001,0.012198,605.495934,2016-09-30,2016-10-21,24.576104,2.335210,12.468805,5.004512,13.233486
sz002310,2016-12-14,13.610000,13.800000,13.210000,13.220000,-0.028655,18230017.000000,244816755.110000,18769202663.680000,35394704567.320000,0.012840,601.401672,2016-09-30,2016-10-21,24.409924,2.319420,12.384493,4.970672,13.144003
sz002310,2016-12-13,13.960000,13.980000,13.050000,13.610000,-0.057479,35754879.000000,488251886.720000,19322908339.840000,36438875125.660004,0.025184,619.143476,2016-09-30,2016-10-21,25.130035,2.387844,12.749844,5.117311,13.531761
sz002310,2016-12-09,14.460000,14.600000,14.360000,14.440000,-0.006194,18443966.000000,266791182.030000,20501307599.360001,38661084262.639999,0.012991,656.901675,2016-09-30,2016-10-21,26.662580,2.533466,13.527388,5.429388,14.356990
sz002310,2016-12-08,14.380000,14.650000,14.250000,14.530000,0.014665,23459213.000000,339866628.910000,20629085832.320000,38902046699.180000,0.016523,660.995937,2016-09-30,2016-10-21,26.828759,2.549256,13.611700,5.463228,14.446472
sz002310,2016-12-07,14.210000,14.370000,14.000000,14.320000,0.007032,18418548.000000,261677691.780000,20330936622.080002,38339801013.919998,0.012973,651.442658,2016-09-30,2016-10-21,26.441007,2.512412,13.414972,5.384268,14.237679
sz002310,2016-12-06,14.350000,14.350000,13.900000,14.220000,-0.001404,21853376.000000,308440518.710000,20188960807.680000,38072064973.320000,0.015392,646.893478,2016-09-30,2016-10-21,26.256363,2.494867,13.321292,5.346669,14.138254
sz002310,2016-12-05,14.160000,14.380000,13.980000,14.240000,0.002817,14151783.000000,201018091.700000,20217355970.560001,38125612181.440002,0.009968,647.803314,2016-09-30,2016-10-21,26.293292,2.498376,13.340028,5.354189,14.158139
sz002310,2016-12-02,14.440000,14.560000,14.100000,14.200000,-0.022039,24624545.000000,352172664.930000,20160565644.799999,38018517765.199997,0.017344,645.983642,2016-09-30,2016-10-21,26.219435,2.491358,13.302556,5.339149,14.118369
sz002310,2016-12-01,14.410000,14.750000,14.410000,14.520000,0.008333,22736113.000000,331264578.990000,20614888250.880001,38875273095.120003,0.016014,660.541019,2016-09-30,2016-10-21,26.810295,2.547502,13.602332,5.459468,14.436530
sz002310,2016-11-30,14.820000,14.930000,14.380000,14.400000,-0.040000,43282362.000000,630328363.000000,20444517273.599998,38553989846.400002,0.030486,655.082003,2016-09-30,2016-10-21,26.588722,2.526448,13.489916,5.414348,14.317220
sz002310,2016-11-29,15.000000,15.420000,14.810000,15.000000,-0.001996,66896967.000000,1019680850.500000,21296372160.000000,40160406090.000000,0.047119,682.377086,2016-09-30,2016-10-21,27.696586,2.631717,14.051996,5.639946,14.913770
sz002310,2016-11-28,14.130000,15.090000,14.100000,15.030000,0.063694,64135427.000000,945177209.000000,21338964904.320000,40240726902.180000,0.045173,683.741840,2016-09-30,2016-10-21,27.751979,2.636980,14.080100,5.651226,14.943598
sz002310,2016-11-25,14.280000,14.340000,13.650000,14.130000,-0.008421,31759372.000000,443252576.690000,20061182574.720001,37831102536.779999,0.022370,642.799215,2016-09-30,2016-10-21,26.090184,2.479077,13.236980,5.312829,14.048772
sz002310,2016-11-24,14.320000,14.480000,14.230000,14.250000,-0.004193,17334005.000000,248532213.830000,20231553552.000000,38152385785.500000,0.012209,648.258232,2016-09-30,2016-10-21,26.311756,2.500131,13.349396,5.357949,14.168082
sz002310,2016-11-23,14.620000,14.660000,14.300000,14.310000,-0.017845,27095719.000000,391314295.090000,20316739040.639999,38313027409.860001,0.019085,650.987740,2016-09-30,2016-10-21,26.422543,2.510658,13.405604,5.380508,14.227737
sz002310,2016-11-22,14.560000,14.650000,14.440000,14.570000,0.001375,19886723.000000,288386865.840000,20685876158.080002,39009141115.419998,0.014007,662.815610,2016-09-30,2016-10-21,26.902617,2.556274,13.649172,5.478267,14.486242
sz002310,2016-11-21,14.670000,14.710000,14.450000,14.550000,-0.007503,22750957.000000,331008818.170000,20657480995.200001,38955593907.300003,0.016025,661.905774,2016-09-30,2016-10-21,26.865688,2.552765,13.630436,5.470747,14.466357
sz002310,2016-11-18,14.900000,14.990000,14.640000,14.660000,-0.015447,21355828.000000,315786691.810000,20813654391.040001,39250103551.959999,0.015042,666.909872,2016-09-30,2016-10-21,27.068796,2.572064,13.733484,5.512107,14.575725
sz002310,2016-11-17,15.090000,15.090000,14.820000,14.890000,-0.015212,19732506.000000,293836023.200000,21140198764.160000,39865896445.339996,0.013898,677.372988,2016-09-30,2016-10-21,27.493477,2.612417,13.948948,5.598586,14.804403
sz002310,2016-11-16,14.850000,15.240000,14.760000,15.120000,0.024390,44929563.000000,677876439.460000,21466743137.279999,40481689338.720001,0.031646,687.836103,2016-09-30,2016-10-21,27.918158,2.652770,14.164412,5.685065,15.033081
sz002310,2016-11-15,14.950000,14.950000,14.740000,14.760000,-0.012048,21470085.000000,317560779.150000,20955630205.439999,39517839592.559998,0.015122,671.459053,2016-09-30,2016-10-21,27.253440,2.589609,13.827164,5.549707,14.675150
sz002310,2016-11-14,14.820000,15.060000,14.730000,14.940000,0.006739,28395563.000000,423677889.880000,21211186671.360001,39999764465.639999,0.020000,679.647578,2016-09-30,2016-10-21,27.585799,2.621190,13.995788,5.617386,14.854115
sz002310,2016-11-11,14.920000,14.990000,14.680000,14.840000,-0.001346,27458816.000000,406764786.460000,21069210856.959999,39732028425.040001,0.019340,675.098397,2016-09-30,2016-10-21,27.401156,2.603645,13.902108,5.579786,14.754690
sz002310,2016-11-10,14.750000,15.140000,14.750000,14.860000,0.034099,46887909.000000,700634655.620000,21097606019.840000,39785575633.160004,0.033025,676.008233,2016-09-30,2016-10-21,27.438084,2.607154,13.920844,5.587306,14.774575
sz002310,2016-11-09,14.800000,14.840000,14.160000,14.370000,-0.023114,31142568.000000,450763171.100000,20349198958.740002,36237976688.790001,0.021992,653.717249,2016-09-30,2016-10-21,26.533329,2.521184,13.461812,5.403068,14.287392
sz002310,2016-11-08,14.810000,14.940000,14.570000,14.710000,-0.002712,23465991.000000,344913779.010000,20830669219.419998,37095381843.570000,0.016571,669.184462,2016-09-30,2016-10-21,27.161118,2.580837,13.780324,5.530907,14.625437
sz002310,2016-11-07,14.860000,15.090000,14.720000,14.750000,-0.007402,21869976.000000,325981414.630000,20887312779.500000,37196253038.250000,0.015444,671.004135,2016-09-30,2016-10-21,27.234976,2.587855,13.817796,5.545947,14.665208
sz002310,2016-11-04,14.680000,14.900000,14.510000,14.860000,0.008141,26446056.000000,390072917.670000,21043082569.720001,37473648823.620003,0.018675,676.008233,2016-09-30,2016-10-21,27.438084,2.607154,13.920844,5.587306,14.774575
sz002310,2016-11-03,14.680000,14.970000,14.370000,14.740000,-0.004727,45005110.000000,659811454.670000,20873151889.480000,37171035239.580002,0.031781,670.549217,2016-09-30,2016-10-21,27.216512,2.586100,13.808428,5.542187,14.655265
sz002310,2016-11-02,15.400000,15.470000,14.700000,14.810000,-0.050032,62018051.000000,933951012.640000,20972278119.619999,37347559830.269997,0.043795,673.733643,2016-09-30,2016-10-21,27.345762,2.598381,13.874004,5.568507,14.724863
sz002310,2016-11-01,15.200000,15.680000,15.150000,15.590000,0.030403,39235710.000000,604526954.800000,22076827541.180000,39314548126.529999,0.027707,709.217252,2016-09-30,2016-10-21,28.785985,2.735231,14.604708,5.861784,15.500379
sz002310,2016-10-31,15.180000,15.450000,15.020000,15.130000,-0.003950,29933265.000000,456732210.300000,21425426600.259998,38154529387.709999,0.021138,688.291021,2016-09-30,2016-10-21,27.936623,2.654525,14.173780,5.688825,15.043023
sz002310,2016-10-28,15.530000,15.560000,15.080000,15.190000,-0.018100,30847636.000000,470218484.220000,21510391940.380001,38305836179.730003,0.021784,691.020529,2016-09-30,2016-10-21,28.047409,2.665052,14.229988,5.711385,15.102678
sz002310,2016-10-27,15.610000,15.740000,15.230000,15.470000,-0.011502,46876987.000000,720004220.000000,21906896860.939999,39011934542.489998,0.033103,703.758235,2016-09-30,2016-10-21,28.564412,2.714177,14.492292,5.816664,15.381068
sz002310,2016-10-26,16.360000,16.360000,15.550000,15.650000,-0.041641,55126356.000000,873512764.330000,22161792881.299999,39465854918.550003,0.038929,711.946760,2016-09-30,2016-10-21,28.896771,2.745758,14.660916,5.884344,15.560034
sz002310,2016-10-25,16.220000,16.530000,16.220000,16.330000,0.007403,27722138.000000,454240204.590000,23124733402.660000,41180665228.110001,0.019577,742.881188,2016-09-30,2016-10-21,30.152350,2.865062,15.297940,6.140021,16.236125
sz002310,2016-10-24,16.420000,16.480000,16.110000,16.210000,-0.014590,38087760.000000,619407053.350000,22954802722.419998,40878051644.070000,0.026896,737.422171,2016-09-30,2016-10-21,29.930777,2.844008,15.185524,6.094901,16.116814
sz002310,2016-10-21,16.400000,16.540000,16.020000,16.450000,0.006732,36685018.000000,597746488.740000,23294664082.900002,41483278812.150002,0.025906,748.340204,2016-09-30,2016-10-21,30.373922,2.886116,15.410356,6.185141,16.355435
sz002310,2016-10-20,16.600000,16.700000,16.250000,16.340000,-0.020384,48787556.000000,798449587.100000,23138894292.680000,41205883026.779999,0.034452,743.336106,2016-06-30,2016-08-12,22.214699,2.866817,12.739698,2.540739,16.246067
sz002310,2016-10-19,16.890000,17.070000,16.580000,16.680000,-0.010089,34410095.000000,575356882.910000,23620364553.360001,42063288181.559998,0.024299,758.803320,2016-06-30,2016-08-12,22.676939,2.926469,13.004783,2.593606,16.584113
sz002310,2016-10-18,16.600000,16.890000,16.460000,16.850000,0.008982,31900328.000000,533761509.800000,23861099683.700001,42491990758.949997,0.022527,766.536927,2016-06-30,2016-08-12,22.908059,2.956295,13.137326,2.620040,16.753135
sz002310,2016-10-17,17.060000,17.130000,16.420000,16.700000,-0.016490,49476375.000000,824389116.280000,23648686333.400002,42113723778.900002,0.034939,759.713156,2016-06-30,2016-08-12,22.704130,2.929978,13.020376,2.596716,16.603998
sz002310,2016-10-14,17.330000,17.550000,16.810000,16.980000,-0.017929,57058785.000000,975197945.510000,24045191253.959999,42819822141.660004,0.040293,772.450862,2016-06-30,2016-08-12,23.084798,2.979103,13.238682,2.640254,16.882388
sz002310,2016-10-13,16.520000,17.450000,16.510000,17.290000,0.039062,71644465.000000,1222260325.500000,24484178844.580002,43601573900.430000,0.050593,786.553321,2016-06-30,2016-08-12,23.506252,3.033492,13.480378,2.688456,17.190606
sz002310,2016-10-12,16.160000,16.850000,16.070000,16.640000,0.021486,53971870.000000,895839770.100000,23563720993.279999,41962416986.879997,0.038113,756.983648,2016-06-30,2016-08-12,22.622558,2.919451,12.973597,2.587386,16.544343
sz002310,2016-10-11,16.470000,16.560000,16.100000,16.290000,-0.010328,41391534.000000,671360937.730000,23068089842.580002,41079794033.430000,0.029229,741.061516,2016-06-30,2016-08-12,22.146723,2.858044,12.700715,2.532964,16.196355
sz002310,2016-10-10,15.630000,16.480000,15.630000,16.460000,0.053777,48285928.000000,783384591.530000,23308824972.919998,41508496610.820000,0.034098,748.795123,2016-06-30,2016-08-12,22.377843,2.887870,12.833257,2.559398,16.365377
sz002310,2016-09-30,15.550000,15.680000,15.250000,15.620000,0.008393,32773562.000000,507482552.120000,22119310211.240002,39390201522.540001,0.023144,710.582006,2016-06-30,2016-08-12,21.235839,2.740494,12.178340,2.428785,15.530206
sz002310,2016-09-29,15.540000,15.770000,15.440000,15.490000,0.006498,36214721.000000,564622216.250000,21935218640.980000,39062370139.830002,0.025574,704.668071,2016-06-30,2016-08-12,21.059100,2.717686,12.076984,2.408571,15.400954
sz002310,2016-09-28,15.760000,15.920000,15.260000,15.390000,-0.038125,39170938.000000,608604569.470000,21793609740.779999,38810192153.129997,0.027661,700.118890,2016-06-30,2016-08-12,20.923147,2.700141,11.999018,2.393022,15.301528
sz002310,2016-09-27,16.200000,16.420000,15.110000,16.000000,-0.024985,60797511.000000,959079336.700000,22657424032.000000,40348477872.000000,0.042933,727.868892,2016-06-30,2016-08-12,21.752460,2.807164,12.474612,2.487872,15.908022
sz002310,2016-09-26,17.020000,17.080000,16.400000,16.410000,-0.031287,65610438.000000,1097261834.180000,23238020522.820000,41382407617.470001,0.046332,746.520532,2016-06-30,2016-08-12,22.309867,2.879098,12.794274,2.551623,16.315665
sz002310,2016-09-23,16.050000,16.960000,16.050000,16.940000,0.066751,80197539.000000,1319121846.710000,23988547693.880001,42718950946.980003,0.056633,770.631189,2016-06-30,2016-08-12,23.030417,2.972085,13.207496,2.634034,16.842618
sz002310,2016-09-22,15.940000,16.200000,15.810000,15.880000,0.008895,36386940.000000,580190362.840000,22487493351.759998,40045864287.959999,0.025695,722.409875,2016-06-30,2016-08-12,21.589316,2.786111,12.381053,2.469213,15.788712
sz002310,2016-09-21,15.950000,16.060000,15.610000,15.740000,-0.016250,30855657.000000,486619556.760000,22289240891.480000,39692815106.580002,0.021789,716.041022,2016-06-30,2016-08-12,21.398982,2.761548,12.271900,2.447444,15.649516
sz002310,2016-09-20,15.560000,16.250000,15.560000,16.000000,0.038961,54704982.000000,873888044.840000,22657424032.000000,40348477872.000000,0.038631,727.868892,2016-06-30,2016-08-12,21.752460,2.807164,12.474612,2.487872,15.908022
sz002310,2016-09-19,15.320000,15.780000,15.260000,15.400000,0.010499,40635896.000000,631186261.480000,21807770630.799999,38835409951.800003,0.028696,700.573808,2016-06-30,2016-08-12,20.936742,2.701896,12.006814,2.394576,15.311471
sz002310,2016-09-14,15.200000,15.500000,14.860000,15.240000,-0.004572,46188116.000000,700616628.130000,21581196390.480000,38431925173.080002,0.032617,693.295120,2016-06-30,2016-08-12,20.719218,2.673824,11.882068,2.369698,15.152391
sz002310,2016-09-13,16.400000,16.560000,15.020000,15.310000,-0.054355,84225538.000000,1318264241.380000,21680322620.619999,38608449763.769997,0.059478,696.479546,2016-06-30,2016-08-12,20.814385,2.686105,11.936645,2.380582,15.221988
sz002310,2016-09-12,16.040000,16.750000,15.980000,16.190000,-0.018788,50758791.000000,830400192.560000,22926480942.380001,40827616046.730003,0.035844,736.512335,2016-06-30,2016-08-12,22.010770,2.840499,12.622748,2.517415,16.096929
sz002310,2016-09-09,16.950000,17.120000,16.340000,16.500000,-0.034523,52895904.000000,882392769.580000,23365468533.000000,41609367805.500000,0.037354,750.614795,2016-06-30,2016-08-12,22.432224,2.894888,12.864444,2.565618,16.405147
sz002310,2016-09-08,16.550000,17.280000,16.320000,17.090000,0.017262,73215476.000000,1227645147.560000,24200961044.180000,43097217927.029999,0.051703,777.454960,2016-06-30,2016-08-12,23.234346,2.998402,13.324445,2.657358,16.991756
sz002310,2016-09-07,15.980000,17.140000,15.780000,16.800000,0.059269,86051915.000000,1425472671.790000,23790295233.599998,42365901765.599998,0.060767,764.262336,2016-06-30,2016-08-12,22.840083,2.947523,13.098343,2.612265,16.703423
sz002310,2016-09-06,15.100000,16.120000,15.010000,15.860000,0.051724,64382785.000000,1005721250.190000,22459171571.720001,39995428690.620003,0.045465,721.500039,2016-06-30,2016-08-12,21.562126,2.782602,12.365459,2.466103,15.768827
sz002310,2016-09-05,14.570000,15.370000,14.570000,15.080000,0.041436,38286759.000000,575196949.580000,21354622150.160000,38028440394.360001,0.027037,686.016431,2016-06-30,2016-08-12,20.501693,2.645752,11.757322,2.344819,14.993310
sz002310,2016-09-02,14.610000,14.960000,14.410000,14.480000,-0.020298,25333731.000000,371974877.610000,20504968748.959999,36515372474.160004,0.017890,658.721347,2016-06-30,2016-08-12,19.685976,2.540484,11.289524,2.251524,14.396760
sz002310,2016-09-01,14.780000,15.270000,14.620000,14.780000,0.000000,37225308.000000,557626579.760000,20929795449.560001,37271906434.260002,0.026287,672.368889,2016-06-30,2016-08-12,20.093835,2.593118,11.523423,2.298171,14.695035
sz002310,2016-08-31,14.580000,14.950000,14.510000,14.780000,0.013023,23701777.000000,350543701.400000,20929795449.560001,37271906434.260002,0.016737,672.368889,2016-06-30,2016-08-12,20.093835,2.593118,11.523423,2.298171,14.695035
sz002310,2016-08-30,14.820000,14.950000,14.460000,14.590000,-0.012187,30149397.000000,441621677.230000,20660738539.180000,36792768259.529999,0.021291,663.725446,2016-06-30,2016-08-12,19.835524,2.559783,11.375287,2.268628,14.506127
sz002310,2016-08-29,14.710000,15.150000,14.440000,14.770000,0.010260,62869872.000000,931058038.930000,20915634559.540001,37246688635.589996,0.044397,671.913971,2016-06-30,2016-08-12,20.080239,2.591364,11.515626,2.296616,14.685093
sz002310,2016-08-26,13.660000,14.850000,13.600000,14.620000,0.069495,70026720.000000,1005674762.760000,20703221209.240002,36868421655.540001,0.049451,665.090200,2016-06-30,2016-08-12,19.876310,2.565046,11.398677,2.273293,14.535955
sz002310,2016-08-25,13.520000,13.890000,13.310000,13.670000,0.015602,28045166.000000,380957155.800000,19357936083.200001,34472730781.889999,0.019805,621.872984,2016-06-30,2016-08-12,18.584758,2.398371,10.657997,2.125575,13.591416
sz002310,2016-08-24,13.580000,13.730000,13.310000,13.460000,0.004478,22913583.000000,309572911.410000,19060557401.599998,33943157009.820000,0.016181,612.319705,2016-06-30,2016-08-12,18.299257,2.361527,10.494268,2.092922,13.382623
sz002310,2016-08-23,13.690000,13.850000,13.150000,13.400000,-0.016153,32793939.000000,441274114.320000,18975592064.000000,33791850217.799999,0.023158,609.590197,2016-06-30,2016-08-12,18.217685,2.351000,10.447488,2.083592,13.322968
sz002310,2016-08-22,14.000000,14.320000,13.600000,13.620000,-0.031294,32974968.000000,456106652.990000,19287131635.200001,34346641788.540001,0.023286,619.598394,2016-06-30,2016-08-12,18.516781,2.389599,10.619014,2.117801,13.541703
sz002310,2016-08-19,13.870000,14.550000,13.800000,14.060000,0.018841,36370725.000000,516381087.480000,19910210777.599998,35456224930.019997,0.025684,639.614789,2016-06-30,2016-08-12,19.114974,2.466796,10.962065,2.186217,13.979174
sz002310,2016-08-18,13.920000,14.060000,13.730000,13.800000,-0.008621,27553258.000000,382309387.930000,19542027648.000000,34800562164.599998,0.019457,627.786919,2016-06-30,2016-08-12,18.761497,2.421179,10.759353,2.145789,13.720669
sz002310,2016-08-17,13.690000,14.090000,13.510000,13.920000,0.005780,38541954.000000,530994492.700000,19711958323.200001,35103175748.639999,0.027217,633.245936,2016-06-30,2016-08-12,18.924640,2.442233,10.852913,2.164448,13.839979
sz002310,2016-08-16,13.450000,14.270000,13.450000,13.840000,0.031297,52163894.000000,725204281.440000,19598671206.400002,34901433359.279999,0.036837,629.606591,2016-06-30,2016-08-12,18.815878,2.428197,10.790540,2.152009,13.760439
sz002310,2016-08-15,13.050000,13.440000,12.900000,13.420000,0.023646,44785915.000000,593561675.650000,19003913843.200001,33842285815.139999,0.031626,610.500033,2016-06-30,2016-08-12,18.244876,2.354509,10.463081,2.086702,13.342853
sz002310,2016-08-12,12.940000,13.580000,12.860000,13.110000,0.007686,41666792.000000,554154727.840000,18564926265.599998,33060534056.369999,0.029424,596.397573,2016-06-30,2016-08-12,17.823422,2.300120,10.221385,2.038500,13.034635
sz002310,2016-08-11,12.990000,13.240000,12.700000,13.010000,-0.001535,33816889.000000,437111837.500000,18423317369.599998,32808356069.669998,0.023880,591.848393,2016-03-31,2016-04-22,53.493958,5.718615,43.345985,5.316864,12.935210
sz002310,2016-08-10,13.260000,13.500000,13.010000,13.030000,-0.026886,38701175.000000,513666206.630000,18451639148.799999,32858791667.009998,0.027330,592.758229,2016-03-31,2016-04-22,53.576193,5.727406,43.412620,5.325038,12.955095
sz002310,2016-08-09,13.000000,13.500000,12.860000,13.390000,0.022137,55634407.000000,733312417.690000,18961431174.400002,33766632419.130001,0.039287,609.135279,2016-03-31,2016-04-22,55.056426,5.885646,44.612048,5.472161,13.313026
sz002310,2016-08-08,12.990000,13.260000,12.680000,13.100000,0.007692,40221438.000000,523145296.330000,18550765376.000000,33035316257.700001,0.028403,595.942655,2016-03-31,2016-04-22,53.864016,5.758175,43.645842,5.353645,13.024693
sz002310,2016-08-05,13.290000,13.350000,12.730000,13.000000,-0.009146,53816823.000000,697159511.670000,18409156480.000000,32783138271.000000,0.038004,591.393475,2016-03-31,2016-04-22,53.452840,5.714220,43.312668,5.312777,12.925268
sz002310,2016-08-04,11.900000,13.120000,11.800000,13.120000,0.099749,90846680.000000,1163475506.250000,18627427362.240002,33085751855.040001,0.063987,596.852491,2016-03-31,2016-04-22,53.946251,5.766966,43.712477,5.361819,13.044578
sz002310,2016-08-03,11.750000,12.180000,11.610000,11.930000,0.006751,36091398.000000,430363459.890000,16908038639.760000,30084833813.310001,0.025465,542.717243,2016-03-31,2016-04-22,49.053260,5.243896,39.747702,4.875495,11.861419
sz002310,2016-08-02,11.180000,11.970000,11.180000,11.850000,0.063734,42231481.000000,492101013.060000,16794656989.200001,29883091423.950001,0.029798,539.077898,2016-03-31,2016-04-22,48.724320,5.208731,39.481162,4.842801,11.781879
sz002310,2016-08-01,11.450000,11.600000,11.000000,11.140000,-0.047863,23148312.000000,260159070.970000,15788394840.480000,28092627718.380001,0.016333,506.778716,2016-03-31,2016-04-22,45.804972,4.896647,37.115624,4.552642,11.075960
sz002310,2016-07-29,11.490000,11.840000,11.070000,11.700000,0.022727,35736877.000000,408634029.940000,16582066394.400000,29504824443.900002,0.025215,532.254127,2016-03-31,2016-04-22,48.107556,5.142798,38.981401,4.781500,11.632741
sz002310,2016-07-28,11.410000,11.900000,11.360000,11.440000,0.005272,36080787.000000,418688086.700000,16213576030.080000,28849161678.480000,0.025458,520.426258,2016-03-31,2016-04-22,47.038499,5.028513,38.115147,4.675244,11.374236
sz002310,2016-07-27,12.260000,12.270000,11.110000,11.380000,-0.077796,67255145.000000,786452826.250000,16128539792.160000,28697854886.459999,0.047454,517.696749,2016-03-31,2016-04-22,46.791794,5.002140,37.915243,4.650724,11.314580
sz002310,2016-07-26,12.300000,12.410000,12.010000,12.340000,0.000811,51044206.000000,624267978.440000,17489119598.880001,31118763558.779999,0.036016,561.368883,2016-03-31,2016-04-22,50.739081,5.424113,41.113717,5.043052,12.269062
sz002310,2016-07-25,11.320000,12.600000,11.300000,12.330000,0.065687,72558280.000000,886742024.810000,17474946892.560001,31093545760.110001,0.051196,560.913965,2016-03-31,2016-04-22,50.697963,5.419718,41.080399,5.038965,12.259119
sz002310,2016-07-22,10.880000,11.990000,10.710000,11.570000,0.042342,68046151.000000,777325706.650000,16397821212.240000,29176993061.189999,0.048012,526.340192,2016-03-31,2016-04-22,47.573028,5.085656,38.548274,4.728372,11.503488
