code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002182,2016-06-28,20.200000,20.290000,19.710000,20.050000,-0.015226,16520734.000000,329586372.140000,4413997635.400000,6480385943.450000,0.075043,31.491685,2016-03-31,2016-04-27,129.556267,1.865163,25.973451,4.901033,9.703484
sz002182,2016-06-27,19.920000,20.600000,19.710000,20.360000,0.003450,20064642.000000,404718328.510000,4482243982.880000,6580581436.840000,0.091141,31.978589,2016-03-31,2016-04-27,131.559382,1.894001,26.375036,4.976809,9.853513
sz002182,2016-06-24,20.390000,20.720000,19.200000,20.290000,-0.022640,27207291.000000,544529266.300000,4466831488.320000,6557956648.010000,0.123586,31.868643,2016-03-31,2016-04-27,131.107066,1.887489,26.284355,4.959698,9.819635
sz002182,2016-06-23,20.000000,21.580000,19.500000,20.760000,0.058104,51870492.000000,1062735879.370000,4570301710.080000,6709865944.440000,0.235615,32.606852,2016-03-31,2016-04-27,134.144046,1.931211,26.893209,5.074585,10.047099
sz002182,2016-06-22,18.200000,19.620000,18.010000,19.620000,0.099776,37739974.000000,722473098.930000,4319331384.960000,6341405097.780000,0.171429,30.816302,2016-03-31,2016-04-27,126.777754,1.825162,25.416415,4.795923,9.495379
sz002182,2016-06-21,18.650000,19.920000,17.210000,17.840000,-0.035154,31789560.000000,602024820.420000,3927465438.720000,5766089038.960000,0.144400,28.020532,2016-03-31,2016-04-27,115.276001,1.659576,23.110542,4.360819,8.633923
sz002182,2016-06-20,18.380000,18.790000,18.160000,18.590000,0.009229,19269253.000000,357518440.930000,4092577494.720000,6008497490.710000,0.087528,29.041459,2016-03-31,2016-04-27,119.476079,1.720043,23.952574,4.519705,8.948500
sz002182,2016-06-17,18.380000,18.650000,17.850000,18.420000,0.014876,28028160.000000,509912180.930000,4055152095.360000,5953551574.980000,0.127314,28.775884,2016-03-31,2016-04-27,118.383506,1.704314,23.733535,4.478374,8.866668
sz002182,2016-06-16,18.500000,19.460000,17.950000,18.150000,0.026003,36282720.000000,671623666.960000,3995711755.200000,5866284532.350000,0.164810,28.354087,2016-03-31,2016-04-27,116.648243,1.679332,23.385649,4.412730,8.736701
sz002182,2016-06-15,16.460000,18.000000,16.460000,17.690000,0.059916,27186917.000000,474744208.360000,3894443027.520000,5717607348.610000,0.123493,27.635471,2016-03-31,2016-04-27,113.691869,1.636770,22.792955,4.300892,8.515275
sz002182,2016-06-14,16.330000,16.980000,16.030000,16.690000,0.005422,16734053.000000,276665640.690000,3674293619.520000,5394396079.610000,0.076012,26.073263,2016-03-31,2016-04-27,107.264968,1.544245,21.504490,4.057767,8.033914
sz002182,2016-06-13,16.350000,17.710000,16.350000,16.600000,-0.016588,23655790.000000,400217723.290000,3654480172.800000,5365307065.400000,0.107453,25.932664,2016-03-31,2016-04-27,106.686547,1.535918,21.388528,4.035885,7.990591
sz002182,2016-06-08,16.750000,16.930000,16.450000,16.880000,0.000000,11305117.000000,188540157.040000,3716122007.040000,5455806220.720000,0.051352,26.370082,2016-03-31,2016-04-27,108.486079,1.561825,21.749298,4.103961,8.125372
sz002182,2016-06-07,16.560000,16.980000,16.200000,16.880000,0.014423,12364262.000000,205370274.380000,3716122007.040000,5455806220.720000,0.056163,26.370082,2016-03-31,2016-04-27,108.486079,1.561825,21.749298,4.103961,8.125372
sz002182,2016-06-06,16.720000,17.150000,16.410000,16.640000,0.002410,11511830.000000,192248236.330000,3663286149.120000,5378235516.160000,0.052291,25.995152,2016-03-31,2016-04-27,106.943623,1.539619,21.440066,4.045610,8.009846
sz002182,2016-06-03,16.590000,16.800000,16.340000,16.600000,0.006061,15694500.000000,259437518.160000,3654480172.800000,5365307065.400000,0.071290,25.932664,2016-03-31,2016-04-27,106.686547,1.535918,21.388528,4.035885,7.990591
sz002182,2016-06-02,16.210000,17.210000,16.150000,16.500000,0.011649,26061910.000000,432936039.240000,3632465232.000000,5332985938.500000,0.118383,25.776443,2016-03-31,2016-04-27,106.043857,1.526665,21.259681,4.011573,7.942455
sz002182,2016-06-01,15.710000,16.900000,15.700000,16.310000,0.032932,25216095.000000,412125253.850000,3590636844.480000,5271575797.390000,0.114541,25.479623,2016-03-31,2016-04-27,104.822746,1.509086,21.014873,3.965379,7.850997
sz002182,2016-05-31,14.870000,15.850000,14.820000,15.790000,0.061870,16435075.000000,254237762.280000,3476159152.320000,5103505937.510000,0.074654,24.667275,2016-03-31,2016-04-27,101.480758,1.460972,20.344871,3.838954,7.600689
sz002182,2016-05-30,15.160000,15.160000,14.710000,14.870000,-0.034416,11279219.000000,168770369.810000,3273621696.960000,4806151570.030000,0.051234,23.230043,2016-03-31,2016-04-27,95.568009,1.375849,19.159482,3.615278,7.157837
sz002182,2016-05-27,15.580000,15.870000,15.260000,15.400000,-0.009646,13105634.000000,204524475.470000,3390300883.200000,4977453542.600000,0.059531,24.058014,2016-03-31,2016-04-27,98.974267,1.424888,19.842369,3.744135,7.412958
sz002182,2016-05-26,15.340000,15.580000,14.940000,15.550000,0.004522,12594049.000000,192028106.890000,3423323294.400000,5025935232.950000,0.057207,24.292345,2016-03-31,2016-04-27,99.938302,1.438766,20.035639,3.780603,7.485162
sz002182,2016-05-25,15.670000,15.760000,15.100000,15.480000,-0.001934,10159509.000000,156734483.670000,3407912835.840000,5003310444.120000,0.046148,24.182990,2016-03-31,2016-04-27,99.488419,1.432290,19.945446,3.763585,7.451467
sz002182,2016-05-24,15.470000,15.790000,15.150000,15.510000,-0.018354,12878524.000000,198400643.670000,3414517318.080000,5013006782.190000,0.058499,24.229856,2016-03-31,2016-04-27,99.681226,1.435065,19.984100,3.770878,7.465908
sz002182,2016-05-23,14.590000,16.000000,14.590000,15.800000,0.075562,20881591.000000,319724784.920000,3478360646.400000,5106738050.200000,0.094852,24.682897,2016-03-31,2016-04-27,101.545027,1.461898,20.357755,3.841385,7.605503
sz002182,2016-05-20,14.120000,14.800000,14.010000,14.690000,0.027992,13037716.000000,189733649.140000,3233994803.520000,4747973541.610000,0.059222,22.948845,2016-03-31,2016-04-27,94.411167,1.359195,18.927559,3.571515,7.071192
sz002182,2016-05-19,13.990000,14.490000,13.930000,14.290000,0.030281,11469187.000000,163566885.440000,3145935040.320000,4618689034.010000,0.052097,22.323962,2016-03-31,2016-04-27,91.840407,1.322185,18.412172,3.474265,6.878648
sz002182,2016-05-18,14.080000,14.300000,13.500000,13.870000,-0.037474,10962840.000000,153325012.680000,3053472288.960000,4482940301.030000,0.049797,21.667834,2016-03-31,2016-04-27,89.141109,1.283324,17.871017,3.372152,6.676476
sz002182,2016-05-17,14.300000,14.920000,14.250000,14.410000,0.008397,15473412.000000,225557242.120000,3172352969.280000,4657474386.290000,0.070286,22.511427,2016-03-31,2016-04-27,92.611635,1.333288,18.566788,3.503440,6.936411
sz002182,2016-05-16,13.710000,14.400000,13.590000,14.290000,0.036258,10368462.000000,146878124.350000,3145935040.320000,4618689034.010000,0.047097,22.323962,2016-03-31,2016-04-27,91.840407,1.322185,18.412172,3.474265,6.878648
sz002182,2016-05-13,13.700000,14.070000,13.500000,13.790000,0.000726,8080439.000000,112134044.040000,3035860336.320000,4457083399.510000,0.036704,21.542858,2016-03-31,2016-04-27,88.626957,1.275922,17.767940,3.352702,6.637967
sz002182,2016-05-12,13.350000,13.880000,13.000000,13.780000,-0.002172,9536062.000000,128343841.400000,3033658842.240000,4453851286.820000,0.043316,21.527235,2016-03-31,2016-04-27,88.562688,1.274997,17.755055,3.350271,6.633154
sz002182,2016-05-11,13.990000,14.260000,13.770000,13.810000,0.001450,10291579.000000,144178500.990000,3040263324.480000,4463547624.890000,0.046748,21.574102,2016-03-31,2016-04-27,88.755495,1.277773,17.793709,3.357565,6.647594
sz002182,2016-05-10,13.800000,14.140000,13.560000,13.790000,-0.015000,10313349.000000,143121289.040000,3035860336.320000,4457083399.510000,0.046847,21.542858,2016-03-31,2016-04-27,88.626957,1.275922,17.767940,3.352702,6.637967
sz002182,2016-05-09,14.980000,14.980000,13.880000,14.000000,-0.087948,16893360.000000,242305647.250000,3082091712.000000,4524957766.000000,0.076736,21.870921,2016-03-31,2016-04-27,89.976606,1.295352,18.038517,3.403759,6.739053
sz002182,2016-05-06,16.100000,16.360000,15.350000,15.350000,-0.052469,25093838.000000,399873603.730000,3379293412.800000,4961292979.150000,0.113985,23.979903,2016-03-31,2016-04-27,98.652922,1.420261,19.777946,3.731978,7.388890
sz002182,2016-05-05,15.540000,16.390000,15.400000,16.200000,0.044487,20599655.000000,327781712.510000,3566420409.600000,5236022557.800000,0.093571,25.307780,2016-03-31,2016-04-27,104.115787,1.498908,20.873142,3.938635,7.798047
sz002182,2016-05-04,15.780000,15.900000,15.450000,15.510000,-0.028804,16970895.000000,266159631.500000,3414517318.080000,5013006782.190000,0.077088,24.229856,2016-03-31,2016-04-27,99.681226,1.435065,19.984100,3.770878,7.465908
sz002182,2016-05-03,15.310000,16.190000,15.120000,15.970000,0.043791,19084696.000000,300631828.680000,3515786045.760000,5161683965.930000,0.086690,24.948472,2016-03-31,2016-04-27,102.637600,1.477627,20.576794,3.882716,7.687334
sz002182,2016-04-29,15.150000,15.600000,15.140000,15.300000,-0.003257,11148190.000000,171316279.840000,3368285942.400000,4945132415.700000,0.050639,23.901793,2016-03-31,2016-04-27,98.331577,1.415635,19.713523,3.719822,7.364822
sz002182,2016-04-28,15.590000,15.700000,14.940000,15.350000,-0.026633,16445414.000000,251285075.580000,3379293412.800000,4961292979.150000,0.074701,23.979903,2016-03-31,2016-04-27,98.652922,1.420261,19.777946,3.731978,7.388890
sz002182,2016-04-27,15.890000,15.970000,15.480000,15.770000,-0.014375,20604529.000000,324643906.000000,3471756164.160000,5097041712.130000,0.093593,24.636031,2016-03-31,2016-04-27,101.352220,1.459122,20.319101,3.834091,7.591062
sz002182,2016-04-26,15.590000,16.090000,15.180000,16.000000,0.025641,31782778.000000,496990516.230000,3522390528.000000,5171380304.000000,0.144369,24.995339,2015-12-31,2016-04-21,152.905199,1.480403,19.006777,5.035450,7.701775
sz002182,2016-04-25,15.900000,16.320000,15.260000,15.600000,0.001284,47578408.000000,750899958.720000,3434330764.800000,5042095796.400000,0.216119,24.370455,2015-12-31,2016-04-21,149.082569,1.443393,18.531608,4.909563,7.509230
sz002182,2016-04-22,13.840000,15.580000,13.630000,15.580000,0.100282,29619200.000000,450251270.740000,3429927776.640000,5035631571.020000,0.134541,24.339211,2015-12-31,2016-04-21,148.891437,1.441542,18.507849,4.903269,7.499603
sz002182,2016-04-21,13.900000,14.740000,13.820000,14.160000,0.043478,22807707.000000,325091926.940000,3117315617.280000,4576671569.040000,0.103601,22.120875,2015-12-31,2016-04-21,135.321101,1.310156,16.820998,4.456373,6.816071
sz002182,2016-04-20,14.540000,14.750000,13.260000,13.570000,-0.058946,13989405.000000,195388790.000000,2987427466.560000,4385976920.330000,0.063545,21.199172,2015-09-30,2015-10-30,154.487187,1.264674,11.685261,4.300910,6.532068
sz002182,2016-04-19,14.490000,14.660000,14.210000,14.420000,0.006281,7933190.000000,114595164.590000,3174554463.360000,4660706498.980000,0.036035,22.527049,2015-09-30,2015-10-30,164.163982,1.343891,12.417204,4.570311,6.941225
sz002182,2016-04-18,14.850000,14.850000,14.270000,14.330000,-0.047207,11634200.000000,168480000.000000,3155000000.000000,4632000000.000000,0.052842,22.386450,2015-09-30,2015-10-30,163.139380,1.335504,12.339704,4.541787,6.897902
sz002182,2016-04-15,15.000000,15.150000,14.800000,15.040000,-0.000664,9000900.000000,134380000.000000,3311000000.000000,4861000000.000000,0.040886,23.495618,2015-09-30,2015-10-30,171.222350,1.401673,12.951092,4.766816,7.239668
sz002182,2016-04-14,15.190000,15.260000,14.860000,15.050000,-0.005945,10911000.000000,163880000.000000,3313000000.000000,4864000000.000000,0.049566,23.511240,2015-09-30,2015-10-30,171.336195,1.402605,12.959704,4.769985,7.244482
sz002182,2016-04-13,14.900000,15.500000,14.900000,15.140000,0.027834,23274200.000000,355670000.000000,3333000000.000000,4893000000.000000,0.105722,23.651839,2015-09-30,2015-10-30,172.360796,1.410993,13.037203,4.798510,7.287804
sz002182,2016-04-12,14.990000,15.070000,14.470000,14.730000,-0.026438,12887700.000000,189550000.000000,3243000000.000000,4761000000.000000,0.058537,23.011334,2015-09-30,2015-10-30,167.693166,1.372782,12.684148,4.668564,7.090446
sz002182,2016-04-11,15.280000,15.490000,14.870000,15.130000,0.009340,21384900.000000,323100000.000000,3331000000.000000,4890000000.000000,0.097134,23.636217,2015-09-30,2015-10-30,172.246952,1.410061,13.028592,4.795341,7.282991
sz002182,2016-04-08,14.620000,15.240000,14.360000,14.990000,0.026712,24626700.000000,365460000.000000,3300000000.000000,4845000000.000000,0.111865,23.417508,2015-09-30,2015-10-30,170.653127,1.397013,12.908037,4.750969,7.215600
sz002182,2016-04-07,14.460000,15.260000,14.280000,14.600000,0.010381,18002100.000000,264770000.000000,3214000000.000000,4719000000.000000,0.081777,22.808247,2015-09-30,2015-10-30,166.213185,1.360667,12.572204,4.627361,7.027870
sz002182,2016-04-06,14.250000,14.700000,14.200000,14.450000,0.011905,12868300.000000,186180000.000000,3181000000.000000,4670000000.000000,0.058455,22.573915,2015-09-30,2015-10-30,164.505516,1.346687,12.443038,4.579820,6.955665
sz002182,2016-04-05,13.960000,14.360000,13.850000,14.280000,0.025862,10103200.000000,143650000.000000,3144000000.000000,4615000000.000000,0.045889,22.308340,2015-09-30,2015-10-30,162.570157,1.330844,12.296649,4.525940,6.873834
sz002182,2016-04-01,14.000000,14.100000,13.680000,13.920000,-0.016949,8314100.000000,115420000.000000,3064000000.000000,4499000000.000000,0.037772,21.745945,2015-09-30,2015-10-30,158.471749,1.297293,11.986649,4.411840,6.700544
sz002182,2016-03-31,14.360000,14.450000,14.040000,14.160000,-0.010482,10171500.000000,144410000.000000,3117000000.000000,4577000000.000000,0.046207,22.120875,2015-09-30,2015-10-30,161.204021,1.319660,12.193316,4.487906,6.816071
sz002182,2016-03-30,14.090000,14.330000,13.920000,14.310000,0.032468,13200700.000000,186920000.000000,3157000000.000000,4121000000.000000,0.059836,22.355206,2015-09-30,2015-10-30,162.911691,1.333640,12.322482,4.535448,6.888275
sz002182,2016-03-29,14.000000,14.150000,13.550000,13.860000,-0.005025,8793000.000000,121620000.000000,3058000000.000000,3992000000.000000,0.039853,21.652212,2015-09-30,2015-10-30,157.788682,1.291701,11.934983,4.392824,6.671662
sz002182,2016-03-28,13.960000,14.510000,13.880000,13.930000,0.000718,11198600.000000,158480000.000000,3074000000.000000,4012000000.000000,0.050747,21.761567,2015-09-30,2015-10-30,158.585594,1.298225,11.995260,4.415010,6.705358
sz002182,2016-03-25,13.700000,13.990000,13.650000,13.920000,-0.014164,13559000.000000,187860000.000000,3071000000.000000,4009000000.000000,0.061459,21.745945,2015-09-30,2015-10-30,158.471749,1.297293,11.986649,4.411840,6.700544
sz002182,2016-03-24,14.800000,15.450000,14.080000,14.120000,-0.002120,29010000.000000,427100000.000000,3116000000.000000,4067000000.000000,0.131457,22.058386,2015-09-30,2015-10-30,160.748642,1.315932,12.158871,4.475229,6.796816
sz002182,2016-03-23,13.750000,14.290000,13.710000,14.150000,0.020187,14495800.000000,203450000.000000,3122000000.000000,4075000000.000000,0.065700,22.105253,2015-09-30,2015-10-30,161.090176,1.318728,12.184705,4.484737,6.811257
sz002182,2016-03-22,13.890000,14.380000,13.600000,13.870000,-0.017705,15227100.000000,212950000.000000,3060000000.000000,3995000000.000000,0.069020,21.667834,2015-09-30,2015-10-30,157.902526,1.292633,11.943594,4.395993,6.676476
sz002182,2016-03-21,13.950000,14.130000,13.500000,14.120000,0.026163,18867200.000000,261030000.000000,3116000000.000000,4067000000.000000,0.085496,22.058386,2015-09-30,2015-10-30,160.748642,1.315932,12.158871,4.475229,6.796816
sz002182,2016-03-18,13.390000,13.900000,13.240000,13.760000,0.040847,16481300.000000,225460000.000000,3036000000.000000,3963000000.000000,0.074698,21.495991,2015-09-30,2015-10-30,156.650235,1.282382,11.848872,4.361129,6.623526
sz002182,2016-03-17,13.050000,13.290000,12.930000,13.220000,0.036863,11460100.000000,150680000.000000,2917000000.000000,3807000000.000000,0.051938,20.652399,2015-09-30,2015-10-30,150.502624,1.232056,11.383872,4.189980,6.363591
sz002182,2016-03-16,12.870000,13.070000,12.500000,12.750000,-0.014683,7665700.000000,97900000.000000,2813000000.000000,3672000000.000000,0.034745,19.918161,2015-09-30,2015-10-30,145.151926,1.188253,10.979151,4.041017,6.137352
sz002182,2016-03-15,13.080000,13.390000,12.800000,12.940000,-0.021180,8614500.000000,112430000.000000,2855000000.000000,3727000000.000000,0.039044,20.214980,2015-09-30,2015-10-30,147.314974,1.205961,11.142762,4.101237,6.228810
sz002182,2016-03-14,12.980000,13.440000,12.810000,13.220000,0.039308,11668100.000000,154150000.000000,2917000000.000000,3807000000.000000,0.052880,20.652399,2015-09-30,2015-10-30,150.502624,1.232056,11.383872,4.189980,6.363591
sz002182,2016-03-11,12.380000,12.860000,12.380000,12.720000,0.001575,7484400.000000,94410000.000000,2807000000.000000,3663000000.000000,0.033916,19.871294,2015-09-30,2015-10-30,144.810392,1.185458,10.953318,4.031509,6.122911
sz002182,2016-03-10,12.990000,13.200000,12.300000,12.700000,-0.014740,10135600.000000,131170000.000000,2802000000.000000,3658000000.000000,0.045939,19.840050,2015-09-30,2015-10-30,144.582702,1.183594,10.936095,4.025170,6.113284
sz002182,2016-03-09,12.950000,13.350000,12.700000,12.890000,-0.073994,17219000.000000,225170000.000000,2844000000.000000,3712000000.000000,0.078043,20.136870,2015-09-30,2015-10-30,146.745751,1.201301,11.099706,4.085389,6.204742
sz002182,2016-03-08,14.300000,14.540000,13.720000,13.920000,0.040359,33375800.000000,468770000.000000,3071000000.000000,4009000000.000000,0.151283,21.745945,2015-09-30,2015-10-30,158.471749,1.297293,11.986649,4.411840,6.700544
sz002182,2016-03-07,13.280000,13.560000,13.040000,13.380000,0.056038,18027400.000000,239070000.000000,2952000000.000000,3853000000.000000,0.081710,20.902352,2015-09-30,2015-10-30,152.324138,1.246967,11.521650,4.240691,6.440609
sz002182,2016-03-04,13.300000,13.700000,12.550000,12.670000,-0.048084,26096300.000000,345190000.000000,2796000000.000000,3649000000.000000,0.118255,19.793184,2015-09-30,2015-10-30,144.241169,1.180798,10.910262,4.015662,6.098843
sz002182,2016-03-03,12.180000,13.310000,12.150000,13.310000,0.100000,10176100.000000,132960000.000000,2937000000.000000,3833000000.000000,0.046116,20.792997,2015-09-30,2015-10-30,151.527226,1.240443,11.461372,4.218505,6.406914
sz002182,2016-03-02,11.340000,12.200000,11.260000,12.100000,0.071745,10386700.000000,122320000.000000,2670000000.000000,3485000000.000000,0.047071,18.902725,2015-09-30,2015-10-30,137.752024,1.127676,10.419429,3.835005,5.824467
sz002182,2016-03-01,11.030000,11.350000,10.850000,11.290000,0.037684,6481700.000000,72190000.000000,2491000000.000000,3252000000.000000,0.029377,17.637336,2015-09-30,2015-10-30,128.530607,1.052187,9.721930,3.578281,5.434565
sz002182,2016-02-29,11.760000,11.760000,10.680000,10.880000,-0.082631,7580700.000000,83620000.000000,2401000000.000000,3133000000.000000,0.034352,16.996830,2015-09-30,2015-10-30,123.862977,1.013976,9.368875,3.448335,5.237207
sz002182,2016-02-26,11.750000,12.050000,11.510000,11.860000,0.010221,8604800.000000,102030000.000000,2617000000.000000,3416000000.000000,0.038996,18.527795,2015-09-30,2015-10-30,135.019752,1.105309,10.212763,3.758939,5.708941
sz002182,2016-02-25,13.050000,13.050000,11.740000,11.740000,-0.099693,12082200.000000,148200000.000000,2590000000.000000,3381000000.000000,0.054766,18.340330,2015-09-30,2015-10-30,133.653616,1.094125,10.109430,3.720905,5.651177
sz002182,2016-02-24,12.950000,13.180000,12.620000,13.040000,-0.003058,9381900.000000,121580000.000000,2877000000.000000,3756000000.000000,0.042523,20.371201,2015-09-30,2015-10-30,148.453420,1.215280,11.228873,4.132931,6.276947
sz002182,2016-02-23,12.800000,13.100000,12.720000,13.080000,0.017107,10454100.000000,135020000.000000,2886000000.000000,3767000000.000000,0.047380,20.433689,2015-09-30,2015-10-30,148.908799,1.219008,11.263317,4.145608,6.296201
sz002182,2016-02-22,12.830000,13.200000,12.750000,12.860000,0.017405,10231800.000000,132540000.000000,2838000000.000000,3704000000.000000,0.046364,20.090004,2015-09-30,2015-10-30,146.404217,1.198505,11.073873,4.075881,6.190302
sz002182,2016-02-19,12.470000,12.700000,12.460000,12.640000,0.007171,7395600.000000,93000000.000000,2789000000.000000,3640000000.000000,0.033518,19.746318,2015-09-30,2015-10-30,143.899635,1.178002,10.884429,4.006154,6.084402
sz002182,2016-02-18,12.750000,12.980000,12.520000,12.550000,-0.015686,10114400.000000,129450000.000000,2769000000.000000,3614000000.000000,0.045842,19.605719,2015-09-30,2015-10-30,142.875033,1.169614,10.806929,3.977629,6.041080
sz002182,2016-02-17,12.660000,12.850000,12.330000,12.750000,-0.004684,11540700.000000,145470000.000000,2813000000.000000,3672000000.000000,0.052309,19.918161,2015-09-30,2015-10-30,145.151926,1.188253,10.979151,4.041017,6.137352
sz002182,2016-02-16,12.200000,12.870000,12.200000,12.810000,0.020717,15127900.000000,190150000.000000,2827000000.000000,3689000000.000000,0.068549,20.011893,2015-09-30,2015-10-30,145.834994,1.193845,11.030817,4.060034,6.166233
sz002182,2016-02-15,11.020000,12.550000,11.020000,12.550000,0.099912,11929400.000000,143380000.000000,2769000000.000000,3614000000.000000,0.054068,19.605719,2015-09-30,2015-10-30,142.875033,1.169614,10.806929,3.977629,6.041080
sz002182,2016-02-05,11.630000,11.750000,11.340000,11.410000,-0.013829,6434400.000000,74100000.000000,2518000000.000000,3286000000.000000,0.029157,17.824801,2015-09-30,2015-10-30,129.896743,1.063370,9.825264,3.616314,5.492328
sz002182,2016-02-04,11.320000,11.790000,11.300000,11.570000,0.043282,9015600.000000,104310000.000000,2553000000.000000,3332000000.000000,0.040858,18.074754,2015-09-30,2015-10-30,131.718257,1.078282,9.963041,3.667025,5.569346
sz002182,2016-02-03,10.800000,11.160000,10.550000,11.090000,0.012785,6497700.000000,70420000.000000,2447000000.000000,3194000000.000000,0.029448,17.324894,2015-09-30,2015-10-30,126.253714,1.033548,9.549708,3.514893,5.338293
sz002182,2016-02-02,10.250000,11.220000,10.210000,10.950000,0.072478,8789400.000000,95550000.000000,2416000000.000000,3154000000.000000,0.039836,17.106185,2015-09-30,2015-10-30,124.659889,1.020500,9.429153,3.470521,5.270902
sz002182,2016-02-01,10.600000,10.650000,9.950000,10.210000,-0.041315,5746400.000000,59690000.000000,2253000000.000000,2940000000.000000,0.026041,15.950151,2015-09-30,2015-10-30,116.235385,0.951535,8.791932,3.235983,4.914695
sz002182,2016-01-29,10.190000,10.980000,10.090000,10.650000,0.033981,8017800.000000,84650000.000000,2350000000.000000,3067000000.000000,0.036336,16.637522,2015-09-30,2015-10-30,121.244550,0.992541,9.170820,3.375438,5.126494
sz002182,2016-01-28,11.090000,11.380000,10.300000,10.300000,-0.099650,9566200.000000,102780000.000000,2273000000.000000,2966000000.000000,0.043349,16.090749,2015-09-30,2015-10-30,117.259987,0.959922,8.869432,3.264508,4.958018
sz002182,2016-01-27,11.760000,12.000000,10.610000,11.440000,-0.027211,8769900.000000,99600000.000000,2524000000.000000,3295000000.000000,0.039749,17.871667,2015-09-30,2015-10-30,130.238277,1.066166,9.851097,3.625823,5.506769
sz002182,2016-01-26,13.000000,13.000000,11.760000,11.760000,-0.100230,10063900.000000,124070000.000000,2595000000.000000,3387000000.000000,0.045608,18.371574,2015-09-30,2015-10-30,133.881306,1.095989,10.126652,3.727244,5.660805
sz002182,2016-01-25,12.800000,13.170000,12.710000,13.070000,0.032385,8146900.000000,105590000.000000,2884000000.000000,3764000000.000000,0.036921,20.418067,2015-09-30,2015-10-30,148.794954,1.218076,11.254706,4.142439,6.291387
sz002182,2016-01-22,12.660000,12.900000,12.210000,12.660000,0.015237,6673000.000000,84020000.000000,2793000000.000000,3646000000.000000,0.030247,19.777562,2015-09-30,2015-10-30,144.127324,1.179866,10.901651,4.012493,6.094029
sz002182,2016-01-21,12.550000,13.450000,12.470000,12.470000,-0.051711,11786000.000000,152580000.000000,2751000000.000000,3591000000.000000,0.053425,19.480742,2015-09-30,2015-10-30,141.964276,1.162158,10.738040,3.952274,6.002571
sz002182,2016-01-20,13.460000,13.460000,13.000000,13.150000,-0.025204,14289800.000000,189420000.000000,2902000000.000000,3787000000.000000,0.064752,20.543044,2015-09-30,2015-10-30,149.705712,1.225532,11.323595,4.167794,6.329896
sz002182,2016-01-19,12.790000,13.560000,12.670000,13.490000,0.035303,14919100.000000,196340000.000000,2977000000.000000,3885000000.000000,0.067605,21.074195,2015-09-30,2015-10-30,153.576430,1.257219,11.616372,4.275555,6.493559
sz002182,2016-01-18,12.300000,13.180000,12.100000,13.030000,0.034127,14668200.000000,188250000.000000,2875000000.000000,3753000000.000000,0.066479,20.355579,2015-09-30,2015-10-30,148.339576,1.214348,11.220262,4.129761,6.272133
sz002182,2016-01-15,12.290000,12.960000,12.050000,12.600000,0.000794,13250600.000000,165780000.000000,2780000000.000000,3629000000.000000,0.060057,19.683829,2015-09-30,2015-10-30,143.444256,1.174274,10.849984,3.993476,6.065148
sz002182,2016-01-14,11.590000,12.590000,11.420000,12.590000,0.042219,12323600.000000,147670000.000000,2778000000.000000,3626000000.000000,0.055851,19.668207,2015-09-30,2015-10-30,143.330411,1.173342,10.841373,3.990307,6.060334
sz002182,2016-01-13,12.450000,12.970000,12.000000,12.080000,-0.026591,10672100.000000,134630000.000000,2665000000.000000,3479000000.000000,0.048375,18.871481,2015-09-30,2015-10-30,137.524334,1.125812,10.402207,3.828666,5.814840
sz002182,2016-01-12,12.190000,12.750000,11.900000,12.410000,0.017213,10376100.000000,128330000.000000,2738000000.000000,3574000000.000000,0.047030,19.387010,2015-09-30,2015-10-30,141.281208,1.156567,10.686373,3.933257,5.973689
sz002182,2016-01-11,13.000000,13.340000,12.200000,12.200000,-0.099631,12484700.000000,159440000.000000,2692000000.000000,3514000000.000000,0.056580,19.058946,2015-09-30,2015-10-30,138.890470,1.136995,10.505540,3.866699,5.872603
sz002182,2016-01-08,13.620000,13.930000,12.300000,13.550000,0.027293,15199700.000000,204680000.000000,2990000000.000000,3902000000.000000,0.068882,21.167927,2015-09-30,2015-10-30,154.259497,1.262811,11.668039,4.294571,6.522441
sz002182,2016-01-07,14.300000,14.300000,13.190000,13.190000,-0.099659,3768500.000000,51650000.000000,2910000000.000000,3799000000.000000,0.017081,20.605532,2015-09-30,2015-10-30,150.161090,1.229260,11.358039,4.180472,6.349151
sz002182,2016-01-06,13.830000,14.830000,13.650000,14.650000,0.067784,17306600.000000,246920000.000000,3232000000.000000,4219000000.000000,0.078447,22.886357,2015-09-30,2015-10-30,166.782409,1.365327,12.615260,4.643208,7.051938
sz002182,2016-01-05,13.410000,14.400000,13.130000,13.720000,-0.054445,16859100.000000,231390000.000000,3027000000.000000,3951000000.000000,0.076415,21.433503,2015-09-30,2015-10-30,156.194856,1.278654,11.814427,4.348452,6.604272
sz002182,2016-01-04,16.100000,16.240000,14.510000,14.510000,-0.099876,10124300.000000,153670000.000000,3202000000.000000,4179000000.000000,0.045879,22.667648,2015-09-30,2015-10-30,165.188584,1.352279,12.494704,4.598836,6.984547
