code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002759,2018-06-29,9.490000,9.820000,8.690000,9.600000,-0.001041,10517190.000000,97433759.650000,1207561152.000000,4340927836.800000,0.083611,24.283224,2018-03-31,2018-04-27,-87.288016,,212.921099,1.299331,9.600000
sz002759,2018-06-28,9.000000,9.890000,8.820000,9.610000,0.068966,12973153.000000,124530299.530000,1208819028.200000,4345449636.630000,0.103135,24.308519,2018-03-31,2018-04-27,-87.378941,,213.142892,1.300685,9.610000
sz002759,2018-06-27,9.430000,9.430000,8.990000,8.990000,-0.047669,2235800.000000,20597470.000000,1130830703.800000,4065098047.170000,0.017774,22.740227,2018-03-31,2018-04-27,-81.741590,,199.391737,1.216770,8.990000
sz002759,2018-06-26,9.330000,9.500000,9.120000,9.440000,-0.001058,2506508.000000,23368062.180000,1187435132.800000,4268579039.520000,0.019927,23.878503,2018-03-31,2018-04-27,-85.833216,,209.372414,1.277676,9.440000
sz002759,2018-06-25,9.560000,9.770000,9.260000,9.450000,-0.024768,4246550.000000,39994252.500000,1188693009.000000,4273100839.350000,0.033760,23.903798,2018-03-31,2018-04-27,-85.924141,,209.594207,1.279029,9.450000
sz002759,2018-06-22,9.970000,10.280000,9.450000,9.690000,-0.002060,5255410.000000,51617202.920000,1218882037.800000,4381624035.270000,0.041780,24.510879,2018-03-31,2018-04-27,-88.106341,,214.917234,1.311512,9.690000
sz002759,2018-06-21,9.260000,9.780000,9.160000,9.710000,0.035181,5503681.000000,51965340.060000,1221397790.200000,4390667634.930000,0.043754,24.561469,2018-03-31,2018-04-27,-88.288191,,215.360820,1.314219,9.710000
sz002759,2018-06-20,8.850000,9.390000,8.620000,9.380000,0.055118,4129010.000000,37124343.270000,1179887875.600000,4241448240.540000,0.032825,23.726733,2018-03-31,2018-04-27,-85.287666,,208.041657,1.269555,9.380000
sz002759,2018-06-19,8.030000,8.890000,8.030000,8.890000,0.011377,4774808.000000,40562276.640000,1118251941.800000,4019880048.870000,0.037959,22.487277,2018-03-31,2018-04-27,-80.832340,,197.173809,1.203235,8.890000
sz002759,2018-06-15,9.000000,9.000000,8.220000,8.790000,-0.016779,4392800.000000,37556029.500000,1105673179.800000,3974662050.570000,0.034922,22.234327,2018-03-31,2018-04-27,-79.923090,,194.955881,1.189700,8.790000
sz002759,2018-06-14,9.230000,9.310000,8.940000,8.940000,-0.032468,1830600.000000,16703117.420000,1124541322.800000,4042489048.020000,0.014553,22.613752,2018-03-31,2018-04-27,-81.286965,,198.282773,1.210002,8.940000
sz002759,2018-06-13,9.290000,9.370000,9.230000,9.240000,-0.008584,1640431.000000,15263599.530000,1162277608.800000,4178143042.920000,0.013041,23.372603,2018-03-31,2018-04-27,-84.014715,,204.936558,1.250606,9.240000
sz002759,2018-06-12,9.250000,9.390000,9.200000,9.320000,0.000000,1687750.000000,15691793.000000,1172340618.400000,4214317441.560000,0.013417,23.574963,2018-03-31,2018-04-27,-84.742116,,206.710900,1.261434,9.320000
sz002759,2018-06-11,9.400000,9.450000,9.290000,9.320000,-0.006397,1422250.000000,13319634.000000,1172340618.400000,4214317441.560000,0.011307,23.574963,2018-03-31,2018-04-27,-84.742116,,206.710900,1.261434,9.320000
sz002759,2018-06-08,9.560000,9.560000,9.380000,9.380000,-0.027979,2302713.000000,21793275.460000,1179887875.600000,4241448240.540000,0.018306,23.726733,2018-03-31,2018-04-27,-85.287666,,208.041657,1.269555,9.380000
sz002759,2018-06-07,9.330000,9.870000,9.300000,9.650000,0.034298,3687250.000000,35309976.500000,1213850533.000000,4363536835.950000,0.029313,24.409699,2018-03-31,2018-04-27,-87.742641,,214.030063,1.306099,9.650000
sz002759,2018-06-06,9.320000,9.330000,9.210000,9.330000,0.000000,1527300.000000,14160207.000000,1173598494.600000,4218839241.390000,0.012142,23.600258,2018-03-31,2018-04-27,-84.833041,,206.932693,1.262788,9.330000
sz002759,2018-06-05,9.000000,9.350000,8.900000,9.330000,0.023026,2698863.000000,24774820.470000,1095019144.680000,4218839241.390000,0.022995,23.600258,2018-03-31,2018-04-27,-84.833041,,206.932693,1.262788,9.330000
sz002759,2018-06-04,9.650000,9.740000,9.120000,9.120000,-0.064615,3868999.000000,35956319.850000,1070372411.520000,4123881444.960000,0.032965,23.069063,2018-03-31,2018-04-27,-82.923615,,202.275044,1.234365,9.120000
sz002759,2018-06-01,10.170000,10.220000,9.700000,9.750000,-0.041298,3351750.000000,33230547.000000,1144312611.000000,4408754834.250000,0.028558,24.662649,2018-03-31,2018-04-27,-88.651891,,216.247991,1.319633,9.750000
sz002759,2018-05-31,10.180000,10.290000,10.060000,10.170000,-0.001963,1775000.000000,18087010.000000,1193606077.320000,4598670427.110000,0.015124,25.725040,2018-03-31,2018-04-27,-92.470742,,225.563289,1.376479,10.170000
sz002759,2018-05-30,10.370000,10.370000,10.100000,10.190000,-0.037771,3698000.000000,37736022.000000,1195953385.240000,4607714026.770000,0.031508,25.775630,2018-03-31,2018-04-27,-92.652592,,226.006875,1.379186,10.190000
sz002759,2018-05-29,10.660000,10.660000,10.330000,10.640000,-0.010233,4325700.000000,45338651.500000,1248767813.440000,4811195019.120000,0.036857,26.787431,2018-03-31,2018-04-27,-96.289593,,234.878587,1.433325,10.590000
sz002759,2018-05-28,10.700000,10.750000,10.210000,10.750000,0.000000,4174450.000000,43935554.500000,1261678007.000000,4860934817.250000,0.035568,27.064369,2018-03-31,2018-04-27,-97.285068,,237.306843,1.448143,10.699483
sz002759,2018-05-25,10.760000,10.800000,10.610000,10.750000,-0.004630,3211250.000000,34309371.000000,1261678007.000000,4860934817.250000,0.027361,27.064369,2018-03-31,2018-04-27,-97.285068,,237.306843,1.448143,10.699483
sz002759,2018-05-24,10.790000,10.800000,10.640000,10.800000,0.000000,2828050.000000,30320227.000000,1267546276.800000,4883543816.400000,0.024096,27.190250,2018-03-31,2018-04-27,-97.737557,,238.410596,1.454879,10.749248
sz002759,2018-05-23,10.900000,10.920000,10.660000,10.800000,-0.007353,2434600.000000,26245183.000000,1267546276.800000,4883543816.400000,0.020744,27.190250,2018-03-31,2018-04-27,-97.737557,,238.410596,1.454879,10.749248
sz002759,2018-05-22,10.900000,10.910000,10.750000,10.880000,-0.000918,2403800.000000,26029350.000000,1276935508.480000,4919718215.040000,0.020481,27.391659,2018-03-31,2018-04-27,-98.461538,,240.176600,1.465655,10.828872
sz002759,2018-05-21,10.910000,10.990000,10.840000,10.890000,0.005540,2625100.000000,28606598.000000,1278109162.440000,4924240014.870000,0.022367,27.416835,2018-03-31,2018-04-27,-98.552036,,240.397351,1.467003,10.838825
sz002759,2018-05-18,10.910000,10.980000,10.760000,10.830000,-0.019910,3515450.000000,38200786.010000,1271067238.680000,4897109215.890000,0.029953,27.265778,2018-03-31,2018-04-27,-98.009050,,239.072848,1.458920,10.779107
sz002759,2018-05-17,10.700000,11.050000,10.470000,11.050000,0.031746,5174149.000000,55562929.880000,1296887625.800000,4996588812.150000,0.044086,27.819654,2018-03-31,2018-04-27,-100.000000,,243.929360,1.488556,10.998073
sz002759,2018-05-16,10.890000,10.910000,10.700000,10.710000,-0.018332,2795800.000000,30167869.000000,1256983391.160000,4842847617.930000,0.023821,26.963664,2018-03-31,2018-04-27,-96.923077,,236.423841,1.442755,10.659671
sz002759,2018-05-15,10.760000,10.950000,10.750000,10.910000,0.007387,2773500.000000,30103468.500000,1280456470.360000,4933283614.530000,0.023631,27.467188,2018-03-31,2018-04-27,-98.733032,,240.838852,1.469697,10.858731
sz002759,2018-05-14,10.860000,11.070000,10.750000,10.830000,-0.012762,2775550.000000,30213829.000000,1271067238.680000,4897109215.890000,0.023649,27.265778,2018-03-31,2018-04-27,-98.009050,,239.072848,1.458920,10.779107
sz002759,2018-05-11,11.280000,11.300000,10.950000,10.970000,-0.024889,3782800.000000,42038389.000000,1287498394.120000,4960414413.510000,0.032231,27.618244,2018-03-31,2018-04-27,-99.276018,,242.163355,1.477779,10.918449
sz002759,2018-05-10,11.030000,11.300000,11.030000,11.250000,0.013514,4579650.000000,51373466.500000,1320360705.000000,5087024808.750000,0.039020,28.323177,2018-03-31,2018-04-27,-101.809955,,248.344371,1.515498,11.197133
sz002759,2018-05-09,11.090000,11.240000,10.930000,11.100000,-0.000900,4895400.000000,54062066.000000,1302755895.600000,5019197811.300000,0.041711,27.945535,2018-03-31,2018-04-27,-100.452489,,245.033113,1.495292,11.047838
sz002759,2018-05-08,10.860000,11.120000,10.780000,11.110000,0.016468,5433850.000000,59204710.500000,1303929549.560000,5023719611.130000,0.046299,27.970711,2018-03-31,2018-04-27,-100.542986,,245.253863,1.496639,11.057791
sz002759,2018-05-07,10.790000,11.050000,10.750000,10.930000,0.016744,4794308.000000,52162594.080000,1282803778.280000,4942327214.190000,0.040849,27.517540,2018-03-31,2018-04-27,-98.914027,,241.280353,1.472391,10.878637
sz002759,2018-05-04,10.900000,11.120000,10.730000,10.750000,-0.046140,8134350.000000,88855132.000000,1261678007.000000,4860934817.250000,0.069308,27.064369,2018-03-31,2018-04-27,-97.285068,,237.306843,1.448143,10.699483
sz002759,2018-05-03,10.850000,11.790000,10.850000,11.270000,-0.065506,11933506.000000,132572460.200000,1322708012.920000,5096068408.410000,0.101678,28.373529,2018-03-31,2018-04-27,-101.990950,,248.785872,1.518193,11.217039
sz002759,2018-05-02,12.500000,12.500000,12.060000,12.060000,-0.100000,2001500.000000,24303708.000000,1415426675.760000,5453290594.980000,0.017054,30.362446,2018-03-31,2018-04-27,-109.140271,,266.225166,1.624614,12.003327
sz002759,2018-04-27,14.500000,14.990000,13.230000,13.400000,-0.060967,27066995.000000,379326482.360000,1572696306.400000,6059211772.200000,0.230622,33.736051,2018-03-31,2018-04-27,-121.266968,,295.805740,1.805127,13.337030
sz002759,2018-04-26,13.980000,14.380000,13.700000,14.270000,0.021475,7632458.000000,107023984.900000,1674804200.920000,6452608357.410000,0.065032,35.926376,2017-12-31,2018-04-26,285.400000,,-3397.619048,1.927258,14.202942
sz002759,2018-04-25,14.220000,14.280000,13.570000,13.970000,0.006484,6451625.000000,89067011.000000,1639582009.120000,6316954362.510000,0.054971,35.171092,2017-09-30,2017-10-27,39.687500,,8217.647059,1.813720,13.904352
sz002759,2018-04-24,13.890000,14.220000,13.500000,13.880000,0.011662,9116238.000000,125558639.020000,1629019204.480000,6276258164.040000,0.077675,34.944506,2017-09-30,2017-10-27,39.431818,,8164.705882,1.802036,13.814774
sz002759,2018-04-23,13.400000,13.720000,13.010000,13.720000,0.027715,9507387.000000,127651381.860000,1610240885.120000,6203909366.760000,0.081007,34.541688,2017-09-30,2017-10-27,38.977273,,8070.588235,1.781263,13.655526
sz002759,2018-04-20,12.500000,13.450000,12.350000,13.350000,0.062053,13405661.000000,171943026.790000,1566816021.600000,6036602773.050000,0.114222,33.610170,2017-09-30,2017-10-27,37.926136,,7852.941176,1.733226,13.287265
sz002759,2018-04-19,12.450000,12.750000,12.300000,12.570000,-0.000795,8327245.000000,103994559.190000,1475271714.720000,5683902386.310000,0.070952,31.646430,2017-09-30,2017-10-27,35.710227,,7394.117647,1.631959,12.510930
sz002759,2018-04-18,12.110000,12.630000,12.000000,12.580000,0.038811,7838906.000000,96953076.760000,1476445359.680000,5688424186.140000,0.066791,31.671606,2017-09-30,2017-10-27,35.738636,,7400.000000,1.633257,12.520883
sz002759,2018-04-17,12.080000,12.340000,11.840000,12.110000,0.000826,4362888.000000,52659081.320000,1421284046.560000,5475899594.130000,0.037174,30.488326,2017-09-30,2017-10-27,34.403409,,7123.529412,1.572237,12.053092
sz002759,2018-04-16,12.140000,12.350000,11.880000,12.100000,-0.004115,6143861.000000,74129501.760000,1420110401.600000,5471377794.300000,0.052349,30.463150,2017-09-30,2017-10-27,34.375000,,7117.647059,1.570939,12.043139
sz002759,2018-04-13,11.560000,12.150000,11.520000,12.150000,0.056522,8216101.000000,97600115.480000,1425978626.400000,5493986793.450000,0.070005,30.589031,2017-09-30,2017-10-27,34.517045,,7147.058824,1.577430,12.092904
sz002759,2018-04-12,11.500000,11.670000,11.410000,11.500000,0.000000,4939850.000000,56997131.360000,1349691704.000000,5200069804.500000,0.042090,28.952581,2017-09-30,2017-10-27,32.670455,,6764.705882,1.493041,11.445959
sz002759,2018-04-11,11.630000,11.720000,11.420000,11.500000,0.003490,4441000.000000,51240889.000000,1349691704.000000,5200069804.500000,0.037839,28.952581,2017-09-30,2017-10-27,32.670455,,6764.705882,1.493041,11.445959
sz002759,2018-04-10,11.340000,11.500000,11.240000,11.460000,0.014159,2266638.000000,25847308.940000,1344997124.160000,5181982605.180000,0.019313,28.851876,2017-09-30,2017-10-27,32.556818,,6741.176471,1.487848,11.406147
sz002759,2018-04-09,11.150000,11.400000,11.120000,11.300000,-0.017391,2805900.000000,31577622.580000,1326218804.800000,5109633807.900000,0.023908,28.449058,2017-09-30,2017-10-27,32.102273,,6647.058824,1.467075,11.246898
sz002759,2018-04-04,11.700000,11.770000,11.500000,11.500000,-0.003466,2873900.000000,33503185.830000,1349691704.000000,5200069804.500000,0.024487,28.952581,2017-09-30,2017-10-27,32.670455,,6764.705882,1.493041,11.445959
sz002759,2018-04-03,11.770000,11.770000,11.430000,11.540000,-0.033501,4133066.000000,47847118.050000,1354386283.840000,5218157003.820000,0.035216,29.053285,2017-09-30,2017-10-27,32.784091,,6788.235294,1.498234,11.485771
sz002759,2018-04-02,12.020000,12.140000,11.790000,11.940000,-0.021311,4137538.000000,49313184.000000,1401332082.240000,5399028997.020000,0.035254,30.060332,2017-09-30,2017-10-27,33.920455,,7023.529412,1.550166,11.883891
sz002759,2018-03-30,12.170000,12.260000,12.080000,12.200000,0.004942,4582221.000000,55772896.000000,1431846851.200000,5516595792.600000,0.039043,30.714912,2017-09-30,2017-10-27,34.659091,,7176.470588,1.583922,12.142669
sz002759,2018-03-29,12.200000,12.230000,12.080000,12.140000,-0.004918,3004900.000000,36562872.000000,1424804981.440000,5489464993.620000,0.025603,30.563855,2017-09-30,2017-10-27,34.488636,,7141.176471,1.576132,12.082951
sz002759,2018-03-28,12.290000,12.390000,11.960000,12.200000,-0.030207,3908200.000000,47507942.000000,1431846851.200000,5516595792.600000,0.033300,30.714912,2017-09-30,2017-10-27,34.659091,,7176.470588,1.583922,12.142669
sz002759,2018-03-27,12.350000,12.600000,12.350000,12.580000,0.026939,2657082.000000,33171692.000000,1476445359.680000,5688424186.140000,0.022640,31.671606,2017-09-30,2017-10-27,35.738636,,7400.000000,1.633257,12.520883
sz002759,2018-03-26,12.130000,12.290000,11.350000,12.250000,-0.020783,3965200.000000,47561666.000000,1437715076.000000,5539204791.750000,0.033785,30.840793,2017-09-30,2017-10-27,34.801136,,7205.882353,1.590413,12.192434
sz002759,2018-03-23,13.500000,13.530000,12.510000,12.510000,-0.100000,4984500.000000,63914697.000000,1468229844.960000,5656771587.330000,0.042470,31.495373,2017-09-30,2017-10-27,35.539773,,7358.823529,1.624169,12.451212
sz002759,2018-03-22,13.740000,13.950000,13.670000,13.900000,0.019062,3634450.000000,50263116.000000,1631366494.400000,6285301763.700000,0.030967,34.994859,2017-09-30,2017-10-27,39.488636,,8176.470588,1.804632,13.834680
sz002759,2018-03-21,13.620000,13.930000,13.550000,13.640000,0.004418,3305350.000000,45452071.500000,1600851725.440000,6167734968.120000,0.028163,34.340278,2017-09-30,2017-10-27,38.750000,,8023.529412,1.770877,13.575902
sz002759,2018-03-20,13.670000,13.670000,13.420000,13.580000,-0.012364,2331000.000000,31509063.000000,1593809855.680000,6140604169.140000,0.019861,34.189221,2017-09-30,2017-10-27,38.579545,,7988.235294,1.763087,13.516184
sz002759,2018-03-19,13.520000,13.840000,13.370000,13.750000,0.007326,2244500.000000,30609259.500000,1613761820.000000,6217474766.250000,0.019124,34.617216,2017-09-30,2017-10-27,39.062500,,8088.235294,1.785158,13.685385
sz002759,2018-03-16,14.000000,14.160000,13.650000,13.650000,-0.015862,2705000.000000,37515542.000000,1602025370.400000,6172256767.950000,0.023048,34.365455,2017-09-30,2017-10-27,38.778409,,8029.411765,1.772175,13.585855
sz002759,2018-03-15,13.980000,13.980000,13.500000,13.870000,-0.014915,3657200.000000,49960438.000000,1627845559.520000,6271736364.210000,0.031161,34.919330,2017-09-30,2017-10-27,39.403409,,8158.823529,1.800737,13.804821
sz002759,2018-03-14,14.320000,14.680000,14.010000,14.080000,-0.026952,4996251.000000,71412767.950000,1652492103.680000,6366694160.640000,0.042570,35.448029,2017-09-30,2017-10-27,40.000000,,8282.352941,1.828002,14.013835
sz002759,2018-03-13,14.050000,14.660000,14.050000,14.470000,0.034310,6738450.000000,96788704.960000,1698264257.120000,6543044354.010000,0.057415,36.429899,2017-09-30,2017-10-27,41.107955,,8511.764706,1.878635,14.402002
sz002759,2018-03-12,13.910000,14.400000,13.810000,13.990000,0.015977,4845900.000000,68094029.490000,1641929299.040000,6325997962.170000,0.041289,35.221444,2017-09-30,2017-10-27,39.744318,,8229.411765,1.816317,13.924258
sz002759,2018-03-09,13.430000,13.800000,13.270000,13.770000,0.035338,4780700.000000,65039009.000000,1616109109.920000,6226518365.910000,0.040734,34.667568,2017-09-30,2017-10-27,39.119318,,8100.000000,1.787754,13.705291
sz002759,2018-03-08,13.140000,13.410000,13.090000,13.300000,0.011407,2028275.000000,26935843.250000,1560947796.800000,6013993773.900000,0.017282,33.484289,2017-09-30,2017-10-27,37.784091,,7823.529412,1.726735,13.237500
sz002759,2018-03-07,13.370000,13.410000,13.140000,13.150000,-0.020119,2013850.000000,26730278.500000,1543343122.400000,5946166776.450000,0.017159,33.106647,2017-09-30,2017-10-27,37.357955,,7735.294118,1.707260,13.088205
sz002759,2018-03-06,13.390000,13.520000,13.200000,13.420000,0.001493,2554000.000000,34064759.000000,1575031536.320000,6068255371.860000,0.021761,33.786403,2017-09-30,2017-10-27,38.125000,,7894.117647,1.742314,13.356936
sz002759,2018-03-05,13.450000,13.600000,13.200000,13.400000,-0.016153,2855350.000000,38229647.500000,1572684246.400000,6059211772.200000,0.024329,33.736051,2017-09-30,2017-10-27,38.068182,,7882.352941,1.739717,13.337030
sz002759,2018-03-02,13.490000,13.900000,13.280000,13.620000,0.015660,4025000.000000,54752138.000000,1598504435.520000,6158691368.460000,0.034295,34.289926,2017-09-30,2017-10-27,38.693182,,8011.764706,1.768280,13.555996
sz002759,2018-03-01,13.230000,13.960000,13.120000,13.410000,0.008271,4912560.000000,66438342.380000,1573857891.360000,6063733572.030000,0.041857,33.761227,2017-09-30,2017-10-27,38.096591,,7888.235294,1.741016,13.346983
sz002759,2018-02-28,13.030000,13.340000,12.850000,13.300000,0.009871,3636801.000000,47690002.440000,1560947796.800000,6013993773.900000,0.030987,33.484289,2017-09-30,2017-10-27,37.784091,,7823.529412,1.726735,13.237500
sz002759,2018-02-27,13.120000,13.380000,13.000000,13.170000,-0.000759,3066300.000000,40380000.000000,1546000000.000000,5955000000.000000,0.026121,33.156999,2017-09-30,2017-10-27,37.414773,,7747.058824,1.709857,13.108111
sz002759,2018-02-26,12.790000,13.350000,12.730000,13.180000,0.036979,3711488.000000,48353535.720000,1546864057.280000,5959732175.940000,0.031624,33.182175,2017-09-30,2017-10-27,37.443182,,7752.941176,1.711155,13.118064
sz002759,2018-02-23,12.670000,12.780000,12.590000,12.710000,-0.001571,1745700.000000,22129581.000000,1491702744.160000,5747207583.930000,0.014874,31.998896,2017-09-30,2017-10-27,36.107955,,7476.470588,1.650135,12.650273
sz002759,2018-02-22,12.430000,12.730000,12.400000,12.730000,0.026613,2127989.000000,26866668.510000,1494050034.080000,5756251183.590000,0.018131,32.049248,2017-09-30,2017-10-27,36.164773,,7488.235294,1.652732,12.670179
sz002759,2018-02-14,12.430000,12.590000,12.350000,12.400000,-0.001610,1352808.000000,16818251.440000,1455319750.400000,5607031789.200000,0.011527,31.218435,2017-09-30,2017-10-27,35.227273,,7294.117647,1.609888,12.341729
sz002759,2018-02-13,12.800000,12.980000,12.360000,12.420000,-0.025118,2836713.000000,35929461.140000,1457667040.320000,5616075388.860000,0.024170,31.268787,2017-09-30,2017-10-27,35.284091,,7305.882353,1.612484,12.361635
sz002759,2018-02-12,12.230000,12.740000,12.140000,12.740000,0.052023,3294200.000000,41470000.000000,1495000000.000000,5761000000.000000,0.028072,32.074424,2017-09-30,2017-10-27,36.193182,,7494.117647,1.654030,12.680132
sz002759,2018-02-09,12.600000,12.780000,11.800000,12.110000,-0.074159,4333050.000000,53249208.500000,1421284046.560000,5475899594.130000,0.036920,30.488326,2017-09-30,2017-10-27,34.403409,,7123.529412,1.572237,12.053092
sz002759,2018-02-08,12.700000,13.300000,12.530000,13.080000,0.029921,4221750.000000,54834209.330000,1535127607.680000,5914514177.640000,0.035971,32.930414,2017-09-30,2017-10-27,37.159091,,7694.117647,1.698172,13.018534
sz002759,2018-02-07,12.530000,12.940000,12.200000,12.700000,0.026677,4388661.000000,55551881.750000,1490529099.200000,5742685784.100000,0.037393,31.973720,2017-09-30,2017-10-27,36.079545,,7470.588235,1.648837,12.640320
sz002759,2018-02-06,12.050000,12.990000,12.010000,12.370000,-0.005627,6153625.000000,77301547.760000,1451798815.520000,5593466389.710000,0.052432,31.142906,2017-09-30,2017-10-27,35.142045,,7276.470588,1.605993,12.311870
sz002759,2018-02-05,12.010000,12.560000,11.860000,12.440000,0.005659,2991050.000000,36962545.160000,1460014330.240000,5625118988.520000,0.025485,31.319140,2017-09-30,2017-10-27,35.340909,,7317.647059,1.615081,12.381541
sz002759,2018-02-02,12.300000,12.590000,11.710000,12.370000,0.011447,3481100.000000,42808892.350000,1451798815.520000,5593466389.710000,0.029661,31.142906,2017-09-30,2017-10-27,35.142045,,7276.470588,1.605993,12.311870
sz002759,2018-02-01,12.850000,13.400000,12.170000,12.230000,-0.094074,6154811.000000,78392130.310000,1435367786.080000,5530161192.090000,0.052442,30.790440,2017-09-30,2017-10-27,34.744318,,7194.117647,1.587817,12.172528
sz002759,2018-01-31,13.810000,13.970000,13.500000,13.500000,-0.100000,3290600.000000,44715488.000000,1584420696.000000,6104429770.500000,0.028037,33.987812,2017-09-30,2017-10-27,38.352273,,7941.176471,1.752700,13.436560
sz002759,2018-01-30,15.200000,15.380000,14.910000,15.000000,-0.015748,3792853.000000,57219145.000000,1760467440.000000,6782699745.000000,0.032317,37.764236,2017-09-30,2017-10-27,42.613636,,8823.529412,1.947445,14.929511
sz002759,2018-01-29,16.170000,16.270000,15.100000,15.240000,-0.058678,5875401.000000,91503148.520000,1788634919.040000,6891222940.920000,0.050061,38.368464,2017-09-30,2017-10-27,43.295455,,8964.705882,1.978604,15.168383
sz002759,2018-01-26,16.450000,16.650000,16.100000,16.190000,-0.022343,2260950.000000,37140468.610000,1900131190.240000,7320793924.770000,0.019264,40.760199,2017-09-30,2017-10-27,45.994318,,9523.529412,2.101942,16.113919
sz002759,2018-01-25,16.700000,16.940000,16.400000,16.560000,-0.009569,3336089.000000,55411062.940000,1943556053.760000,7488100518.480000,0.028425,41.691716,2017-09-30,2017-10-27,47.045455,,9741.176471,2.149979,16.482180
sz002759,2018-01-24,17.400000,17.400000,16.600000,16.720000,-0.041284,5985389.000000,100618229.690000,1962334373.120000,7560449315.760000,0.050998,42.094535,2017-09-30,2017-10-27,47.500000,,9835.294118,2.170752,16.641429
sz002759,2018-01-23,16.350000,18.040000,16.350000,17.440000,0.063415,8385516.000000,146624720.120000,2046836810.240000,7886018903.520000,0.071448,43.907218,2017-09-30,2017-10-27,49.545455,,10258.823529,2.264229,17.358045
sz002759,2018-01-22,15.990000,16.480000,15.750000,16.400000,0.029504,2912750.000000,47112458.000000,1924777734.400000,7415751721.200000,0.024818,41.288898,2017-09-30,2017-10-27,46.590909,,9647.058824,2.129206,16.322932
sz002759,2018-01-19,15.910000,16.120000,15.900000,15.930000,-0.003129,1971550.000000,31531373.500000,1869616421.280000,7203227129.190000,0.016799,40.105618,2017-09-30,2017-10-27,45.255682,,9370.588235,2.068187,15.855141
sz002759,2018-01-18,15.980000,16.200000,15.830000,15.980000,-0.006837,2365111.000000,37805112.680000,1875484646.080000,7225836128.340000,0.020152,40.231499,2017-09-30,2017-10-27,45.397727,,9400.000000,2.074678,15.904906
sz002759,2018-01-17,15.960000,16.200000,15.250000,16.090000,0.005625,4364511.000000,68562748.570000,1888394740.640000,7275575926.470000,0.037188,40.508437,2017-09-30,2017-10-27,45.710227,,9464.705882,2.088959,16.014389
sz002759,2018-01-16,16.480000,16.480000,15.740000,16.000000,-0.025579,4387561.000000,70324268.190000,1877831936.000000,7234879728.000000,0.037384,40.281852,2017-09-30,2017-10-27,45.454545,,9411.764706,2.077275,15.924812
sz002759,2018-01-15,17.480000,17.490000,16.410000,16.420000,-0.056864,3054800.000000,51359051.000000,1927125024.320000,7424795320.860000,0.026028,41.339250,2017-09-30,2017-10-27,46.647727,,9658.823529,2.131803,16.342838
sz002759,2018-01-12,17.420000,17.640000,17.400000,17.410000,-0.007412,1376100.000000,24068417.000000,2043315875.360000,7872453504.030000,0.011725,43.831690,2017-09-30,2017-10-27,49.460227,,10241.176471,2.260334,17.328186
sz002759,2018-01-11,17.590000,17.690000,17.240000,17.540000,-0.011831,1992150.000000,34832836.000000,2058573259.840000,7931236901.820000,0.016974,44.158980,2017-09-30,2017-10-27,49.829545,,10317.647059,2.277212,17.457575
sz002759,2018-01-10,18.140000,18.150000,17.600000,17.750000,-0.022039,2635600.000000,47045283.500000,2083219804.000000,8026194698.250000,0.022457,44.687679,2017-09-30,2017-10-27,50.426136,,10441.176471,2.304477,17.666588
sz002759,2018-01-09,17.580000,18.180000,17.330000,18.150000,0.037143,4710418.000000,83468618.860000,2130165602.400000,8207066691.450000,0.040135,45.694725,2017-09-30,2017-10-27,51.562500,,10676.470588,2.356408,18.064709
sz002759,2018-01-08,17.830000,17.830000,17.460000,17.500000,-0.019608,2346951.000000,41178679.350000,2053878680.000000,7913149702.500000,0.019997,44.058275,2017-09-30,2017-10-27,49.715909,,10294.117647,2.272019,17.417763
sz002759,2018-01-05,18.080000,18.180000,17.820000,17.850000,-0.012175,2195639.000000,39356732.820000,2094956253.600000,8071412696.550000,0.018708,44.939441,2017-09-30,2017-10-27,50.710227,,10500.000000,2.317459,17.766118
sz002759,2018-01-04,18.000000,18.270000,17.910000,18.070000,0.007246,3148711.000000,56815526.480000,2120776442.720000,8170892292.810000,0.026828,45.493316,2017-09-30,2017-10-27,51.335227,,10629.411765,2.346022,17.985085
sz002759,2018-01-03,17.820000,18.030000,17.680000,17.940000,0.004479,2674972.000000,47771595.110000,2105519058.240000,8112108895.020000,0.022792,45.166026,2017-09-30,2017-10-27,50.965909,,10552.941176,2.329144,17.855695
sz002759,2018-01-02,17.810000,18.080000,17.710000,17.860000,0.009610,2847917.000000,51005650.700000,2096129898.560000,8075934496.380000,0.024266,44.964617,2017-09-30,2017-10-27,50.738636,,10505.882353,2.318758,17.776071
sz002759,2017-12-29,17.420000,17.810000,17.330000,17.690000,0.012014,2845161.000000,50093520.540000,2076177934.240000,7999063899.270000,0.024242,44.536622,2017-09-30,2017-10-27,50.255682,,10405.882353,2.296687,17.606870
sz002759,2017-12-28,17.480000,17.630000,17.220000,17.480000,-0.001713,2566125.000000,44807206.140000,2051531390.080000,7904106102.840000,0.021865,44.007923,2017-09-30,2017-10-27,49.659091,,10282.352941,2.269423,17.397857
