code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002106,2019-05-08,7.040000,7.320000,6.930000,7.220000,0.011204,8415220.000000,60444267.800000,5081828775.220000,5095992675.200000,0.011956,25.139413,2018-09-30,2018-10-25,23.403566,2.102481,14.932782,1.344707,7.119162
sz002106,2019-05-07,7.100000,7.180000,7.060000,7.140000,0.011331,7703279.000000,54855143.100000,5025520423.140000,5039527382.400000,0.010944,24.860860,2018-09-30,2018-10-25,23.144246,2.079185,14.767322,1.329807,7.040279
sz002106,2019-05-06,7.500000,7.520000,6.890000,7.060000,-0.078329,18294421.000000,132992103.590000,4969212071.060000,4983062089.600000,0.025992,24.582307,2018-09-30,2018-10-25,22.884927,2.055889,14.601861,1.314907,6.961397
sz002106,2019-04-30,7.780000,7.880000,7.600000,7.660000,-0.014157,10358614.000000,80202215.640000,5391524711.660000,5406551785.600000,0.014717,26.671455,2018-09-30,2018-10-25,24.829822,2.230610,15.842813,1.426656,7.553017
sz002106,2019-04-29,8.310000,8.320000,7.580000,7.770000,-0.064982,17307813.000000,136583058.060000,5468948695.770000,5484191563.200000,0.024590,27.054465,2018-09-30,2018-10-25,25.186386,2.262642,16.070321,1.447143,7.661480
sz002106,2019-04-26,8.360000,8.480000,8.310000,8.310000,-0.009535,9724876.000000,81469731.680000,5849030072.310000,5865332289.600000,0.013817,28.934698,2018-09-30,2018-10-25,26.936791,2.419892,17.187177,1.547717,8.193939
sz002106,2019-04-25,8.660000,8.750000,8.390000,8.390000,-0.037844,12982446.000000,110955668.890000,5905338424.390000,5921797582.400000,0.018445,29.213251,2018-09-30,2018-10-25,27.196110,2.443188,17.352637,1.562616,8.272821
sz002106,2019-04-24,8.520000,8.770000,8.420000,8.720000,0.025882,13006714.000000,112221081.190000,6137610376.720000,6154716915.200000,0.018479,30.362283,2018-09-30,2018-10-25,28.265802,2.539285,18.035160,1.624078,8.598212
sz002106,2019-04-23,8.700000,8.700000,8.460000,8.500000,-0.025229,12605907.000000,107909084.790000,5982762408.500000,5999437360.000000,0.017910,29.596262,2018-09-30,2018-10-25,27.552674,2.475220,17.580145,1.583104,8.381285
sz002106,2019-04-22,9.000000,9.070000,8.690000,8.720000,-0.027871,18776078.000000,166096268.130000,6137610376.720000,6154716915.200000,0.026676,30.362283,2018-09-30,2018-10-25,28.265802,2.539285,18.035160,1.624078,8.598212
sz002106,2019-04-19,8.650000,8.970000,8.550000,8.970000,0.036994,22798698.000000,201323447.940000,6313573976.970000,6331170955.200000,0.032391,31.232761,2018-09-30,2018-10-25,29.076175,2.612085,18.552223,1.670640,8.844721
sz002106,2019-04-18,8.780000,8.830000,8.620000,8.650000,-0.015927,11730416.000000,102220307.370000,6088340568.650000,6105309784.000000,0.016666,30.118549,2018-09-30,2018-10-25,28.038898,2.518900,17.890383,1.611041,8.529190
sz002106,2019-04-17,8.760000,8.940000,8.750000,8.790000,-0.001136,15152853.000000,134097277.910000,6186880184.790000,6204124046.400000,0.021528,30.606017,2018-09-30,2018-10-25,28.492707,2.559669,18.179938,1.637115,8.667235
sz002106,2019-04-16,8.530000,8.810000,8.460000,8.800000,0.029240,12379552.000000,107192753.500000,6193918728.800000,6211182208.000000,0.017588,30.640836,2018-09-30,2018-10-25,28.525122,2.562581,18.200620,1.638978,8.677095
sz002106,2019-04-15,8.660000,8.860000,8.530000,8.550000,-0.002334,14719655.000000,128712284.570000,6017955128.550000,6034728168.000000,0.020913,29.770358,2018-09-30,2018-10-25,27.714749,2.489780,17.683557,1.592416,8.430587
sz002106,2019-04-12,8.680000,8.720000,8.510000,8.570000,-0.009249,11114156.000000,95743479.480000,6032032216.570000,6048844491.200000,0.015790,29.839996,2018-09-30,2018-10-25,27.779579,2.495604,17.724922,1.596141,8.450307
sz002106,2019-04-11,8.900000,8.920000,8.650000,8.650000,-0.028090,15331018.000000,134504393.400000,6088340568.650000,6105309784.000000,0.021782,30.118549,2018-09-30,2018-10-25,28.038898,2.518900,17.890383,1.611041,8.529190
sz002106,2019-04-10,8.850000,8.980000,8.800000,8.900000,-0.003359,11342915.000000,100784744.620000,6264304168.900000,6281763824.000000,0.016115,30.989027,2018-09-30,2018-10-25,28.849271,2.591701,18.407446,1.657603,8.775698
sz002106,2019-04-09,8.890000,9.050000,8.830000,8.930000,0.003371,12350724.000000,110483371.250000,6285419800.930000,6302938308.800000,0.017547,31.093485,2018-09-30,2018-10-25,28.946515,2.600437,18.469493,1.663190,8.805279
sz002106,2019-04-08,9.020000,9.090000,8.800000,8.900000,-0.007804,20416134.000000,182186040.590000,6264304168.900000,6281763824.000000,0.029006,30.989027,2018-09-30,2018-10-25,28.849271,2.591701,18.407446,1.657603,8.775698
sz002106,2019-04-04,9.150000,9.170000,8.960000,8.970000,-0.018600,23037910.000000,208052542.470000,6313573976.970000,6331170955.200000,0.032731,31.232761,2018-09-30,2018-10-25,29.076175,2.612085,18.552223,1.670640,8.844721
sz002106,2019-04-03,9.050000,9.180000,9.030000,9.140000,0.002193,19379160.000000,176365881.080000,6433229225.140000,6451159702.400000,0.027533,31.824686,2018-09-30,2018-10-25,29.627229,2.661590,18.903826,1.702302,9.012346
sz002106,2019-04-02,9.320000,9.330000,9.060000,9.120000,-0.022508,33120000.000000,304205236.880000,6419152137.120000,6437043379.200000,0.047055,31.755048,2018-09-30,2018-10-25,29.562399,2.655766,18.862461,1.698577,8.992626
sz002106,2019-04-01,9.210000,9.460000,9.140000,9.330000,0.024149,40574728.000000,376847885.090000,6566961561.330000,6585264772.800000,0.057646,32.486250,2018-09-30,2018-10-25,30.243112,2.716918,19.296794,1.737689,9.199693
sz002106,2019-03-29,8.890000,9.150000,8.650000,9.110000,0.023596,36326431.000000,324765862.320000,6412113593.110000,6429985217.600000,0.051611,31.720229,2018-09-30,2018-10-25,29.529984,2.652854,18.841779,1.696715,8.982765
sz002106,2019-03-28,8.700000,9.150000,8.630000,8.900000,0.018307,28824078.000000,257115216.880000,6264304168.900000,6281763824.000000,0.040952,30.989027,2018-09-30,2018-10-25,28.849271,2.591701,18.407446,1.657603,8.775698
sz002106,2019-03-27,9.050000,9.050000,8.520000,8.740000,-0.032115,26657500.000000,233581231.210000,6151687464.740000,6168833238.400000,0.037874,30.431921,2018-09-30,2018-10-25,28.330632,2.545109,18.076525,1.627803,8.617933
sz002106,2019-03-26,8.900000,9.040000,8.740000,9.030000,0.020339,32024675.000000,284265667.740000,6355805241.030000,6373519924.800000,0.045499,31.441676,2018-09-30,2018-10-25,29.270665,2.629557,18.676319,1.681815,8.903883
sz002106,2019-03-25,8.450000,9.040000,8.390000,8.850000,0.023121,32273089.000000,284334707.290000,6229111448.850000,6246473016.000000,0.045852,30.814932,2018-09-30,2018-10-25,28.687196,2.577141,18.304033,1.648290,8.726397
sz002106,2019-03-22,8.670000,8.720000,8.430000,8.650000,-0.004603,18388333.000000,157863860.930000,6088340568.650000,6105309784.000000,0.026125,30.118549,2018-09-30,2018-10-25,28.038898,2.518900,17.890383,1.611041,8.529190
sz002106,2019-03-21,8.430000,8.760000,8.430000,8.690000,0.028402,23228861.000000,201030757.860000,6116494744.690000,6133542430.400000,0.033002,30.257825,2018-09-30,2018-10-25,28.168558,2.530549,17.973113,1.618491,8.568631
sz002106,2019-03-20,8.470000,8.620000,8.300000,8.450000,-0.002361,17567493.000000,148482826.830000,5947569688.450000,5964146552.000000,0.024959,29.422166,2018-09-30,2018-10-25,27.390600,2.460660,17.476732,1.573791,8.331983
sz002106,2019-03-19,8.460000,8.640000,8.370000,8.470000,0.004745,17378091.000000,147579552.710000,5961646776.470000,5978262875.200000,0.024690,29.491805,2018-09-30,2018-10-25,27.455429,2.466484,17.518097,1.577516,8.351704
sz002106,2019-03-18,8.250000,8.440000,8.170000,8.430000,0.023058,15513396.000000,128985070.270000,5933492600.430000,5950030228.800000,0.022041,29.352528,2018-09-30,2018-10-25,27.325770,2.454836,17.435367,1.570066,8.312263
sz002106,2019-03-15,8.360000,8.470000,8.160000,8.240000,-0.002421,18443662.000000,153589993.600000,5799760264.240000,5815925158.400000,0.026204,28.690964,2018-09-30,2018-10-25,26.709887,2.399508,17.042399,1.534679,8.124916
sz002106,2019-03-14,8.730000,8.870000,8.180000,8.260000,-0.061364,29133625.000000,246160253.430000,5813837352.260000,5830041481.600000,0.041392,28.760603,2018-09-30,2018-10-25,26.774716,2.405332,17.083764,1.538404,8.144637
sz002106,2019-03-13,8.800000,9.380000,8.700000,8.800000,-0.004525,42467990.000000,384775898.590000,6193918728.800000,6211182208.000000,0.060336,30.640836,2018-09-30,2018-10-25,28.525122,2.562581,18.200620,1.638978,8.677095
sz002106,2019-03-12,8.620000,9.010000,8.600000,8.840000,0.024334,43734314.000000,385287160.220000,6222072904.840000,6239414854.400000,0.062135,30.780112,2018-09-30,2018-10-25,28.654781,2.574229,18.283351,1.646428,8.716536
sz002106,2019-03-11,8.350000,8.650000,8.210000,8.630000,0.041013,28856866.000000,243049820.870000,6074263480.630000,6091193460.800000,0.040998,30.048911,2018-09-30,2018-10-25,27.974068,2.513076,17.849018,1.607316,8.509469
sz002106,2019-03-08,8.520000,8.970000,8.290000,8.290000,-0.049312,42719022.000000,366341184.750000,5834952984.290000,5851215966.400000,0.060693,28.865060,2018-09-30,2018-10-25,26.871961,2.414068,17.145812,1.543992,8.174218
sz002106,2019-03-07,8.590000,9.000000,8.520000,8.720000,0.002299,42164575.000000,368082193.640000,6137610376.720000,6154716915.200000,0.059905,30.362283,2018-09-30,2018-10-25,28.265802,2.539285,18.035160,1.624078,8.598212
sz002106,2019-03-06,8.400000,8.790000,8.160000,8.700000,0.038186,46982780.000000,394901734.550000,6123533288.700000,6140600592.000000,0.066751,30.292645,2018-09-30,2018-10-25,28.200972,2.533461,17.993795,1.620353,8.578492
sz002106,2019-03-05,8.060000,8.450000,8.000000,8.380000,0.035847,35311033.000000,293153277.050000,5898299880.380000,5914739420.800000,0.050168,29.178432,2018-09-30,2018-10-25,27.163695,2.440276,17.331954,1.560754,8.262961
sz002106,2019-03-04,8.080000,8.240000,8.020000,8.090000,0.015056,30282611.000000,246365373.260000,5694182104.090000,5710052734.400000,0.043024,28.168677,2018-09-30,2018-10-25,26.223663,2.355827,16.732161,1.506742,7.977011
sz002106,2019-03-01,8.010000,8.030000,7.820000,7.970000,0.002516,14639986.000000,116017953.170000,5609719575.970000,5625354795.200000,0.020800,27.750848,2018-09-30,2018-10-25,25.834684,2.320883,16.483971,1.484392,7.858687
sz002106,2019-02-28,7.900000,8.050000,7.860000,7.950000,0.003788,15944615.000000,126596619.680000,5595642487.950000,5611238472.000000,0.022653,27.681210,2018-09-30,2018-10-25,25.769854,2.315059,16.442606,1.480668,7.838966
sz002106,2019-02-27,8.080000,8.110000,7.860000,7.920000,-0.017370,24477052.000000,195665630.310000,5574526855.920000,5590063987.200000,0.034776,27.576752,2018-09-30,2018-10-25,25.672609,2.306323,16.380558,1.475080,7.809385
sz002106,2019-02-26,8.400000,8.400000,8.060000,8.060000,-0.049528,40703721.000000,333897298.580000,5673066472.060000,5688878249.600000,0.057830,28.064220,2018-09-30,2018-10-25,26.126418,2.347091,16.670114,1.501155,7.947430
sz002106,2019-02-25,8.150000,8.530000,8.150000,8.480000,0.044335,49587759.000000,414901316.100000,5968685320.480000,5985321036.800000,0.070452,29.526624,2018-09-30,2018-10-25,27.487844,2.469396,17.538780,1.579379,8.361564
sz002106,2019-02-22,7.930000,8.120000,7.900000,8.120000,0.017544,26343869.000000,211463443.260000,5715297736.120000,5731227219.200000,0.037428,28.273135,2018-09-30,2018-10-25,26.320908,2.364563,16.794209,1.512330,8.006592
sz002106,2019-02-21,7.990000,8.280000,7.920000,7.980000,-0.002500,40008906.000000,323861436.670000,5616758119.980000,5632412956.800000,0.056843,27.785667,2018-09-30,2018-10-25,25.867099,2.323795,16.504654,1.486255,7.868547
sz002106,2019-02-20,8.120000,8.120000,7.850000,8.000000,-0.025579,31215652.000000,249495340.520000,5630835208.000000,5646529280.000000,0.044350,27.855305,2018-09-30,2018-10-25,25.931929,2.329619,16.546019,1.489980,7.888268
sz002106,2019-02-19,8.210000,8.340000,7.970000,8.210000,-0.014406,46883064.000000,382491846.620000,5778644632.210000,5794750673.600000,0.066609,28.586507,2018-09-30,2018-10-25,26.612642,2.390771,16.980352,1.529092,8.095335
sz002106,2019-02-18,8.100000,8.520000,8.010000,8.330000,0.018337,61116969.000000,502416144.610000,5863107160.330000,5879448612.800000,0.086832,29.004337,2018-09-30,2018-10-25,27.001621,2.425716,17.228542,1.551442,8.213659
sz002106,2019-02-15,7.700000,8.450000,7.600000,8.180000,0.065104,72951663.000000,591140564.960000,5757529000.180000,5773576188.800000,0.103646,28.482050,2018-09-30,2018-10-25,26.515397,2.382035,16.918304,1.523504,8.065754
sz002106,2019-02-14,7.390000,8.000000,7.280000,7.680000,0.039242,44033724.000000,333298835.940000,5405601799.680000,5420668108.800000,0.062561,26.741093,2018-09-30,2018-10-25,24.894652,2.236434,15.884178,1.430381,7.572737
sz002106,2019-02-13,7.440000,7.680000,7.370000,7.390000,-0.002699,42065960.000000,314785277.750000,5201484023.390000,5215981422.400000,0.059765,25.731338,2018-09-30,2018-10-25,23.954619,2.151986,15.284385,1.376369,7.286788
sz002106,2019-02-12,7.310000,7.460000,7.230000,7.410000,0.008163,20824855.000000,152742908.520000,5215561111.410000,5230097745.600000,0.029587,25.800977,2018-09-30,2018-10-25,24.019449,2.157810,15.325750,1.380094,7.306508
sz002106,2019-02-11,7.030000,7.380000,7.020000,7.350000,0.038136,22946303.000000,166680396.990000,5173329847.350000,5187748776.000000,0.032601,25.592062,2018-09-30,2018-10-25,23.824959,2.140337,15.201655,1.368919,7.247346
sz002106,2019-02-01,6.880000,7.080000,6.860000,7.080000,0.027576,19133498.000000,133463466.750000,4983289159.080000,4997178412.800000,0.027184,24.651945,2018-09-30,2018-10-25,22.949757,2.061713,14.643226,1.318632,6.981117
sz002106,2019-01-31,6.940000,7.000000,6.760000,6.890000,-0.008633,17157710.000000,118197429.490000,4849556822.890000,4863073342.400000,0.024377,23.990382,2018-09-30,2018-10-25,22.333874,2.006384,14.250259,1.283245,6.793771
sz002106,2019-01-30,6.610000,7.140000,6.530000,6.950000,0.049849,23985424.000000,166189174.440000,4891788086.950000,4905422312.000000,0.034077,24.199296,2018-09-30,2018-10-25,22.528363,2.023856,14.374354,1.294420,6.852933
sz002106,2019-01-29,6.870000,6.910000,6.500000,6.620000,-0.046110,15665623.000000,104781930.930000,4659516134.620000,4672502979.200000,0.022257,23.050265,2018-09-30,2018-10-25,21.458671,1.927760,13.691830,1.232958,6.527542
sz002106,2019-01-28,6.750000,7.010000,6.680000,6.940000,0.034277,15847033.000000,109100980.690000,4884749542.940000,4898364150.400000,0.022515,24.164477,2018-09-30,2018-10-25,22.495948,2.020944,14.353671,1.292558,6.843073
sz002106,2019-01-25,6.810000,6.870000,6.710000,6.710000,-0.019006,8738516.000000,59364611.990000,4722863030.710000,4736026433.600000,0.012415,23.363637,2018-09-30,2018-10-25,21.750405,1.953968,13.877973,1.249721,6.616285
sz002106,2019-01-24,6.660000,6.930000,6.630000,6.840000,0.023952,14252295.000000,97246183.520000,4814364102.840000,4827782534.400000,0.020249,23.816286,2018-09-30,2018-10-25,22.171799,1.991824,14.146846,1.273933,6.744469
sz002106,2019-01-23,6.620000,6.680000,6.560000,6.680000,0.007541,5846468.000000,38644413.480000,4701747398.680000,4714851948.800000,0.008306,23.259180,2018-09-30,2018-10-25,21.653160,1.945232,13.815926,1.244133,6.586704
sz002106,2019-01-22,6.690000,6.770000,6.570000,6.630000,-0.004505,7937705.000000,52908110.510000,4666554678.630000,4679561140.800000,0.011277,23.085084,2018-09-30,2018-10-25,21.491086,1.930672,13.712513,1.234821,6.537402
sz002106,2019-01-21,6.680000,6.740000,6.640000,6.660000,-0.007452,7681821.000000,51317687.460000,4687670310.660000,4700735625.600000,0.010914,23.189542,2018-09-30,2018-10-25,21.588331,1.939408,13.774560,1.240408,6.566983
sz002106,2019-01-18,6.650000,6.760000,6.520000,6.710000,0.009023,11284783.000000,75057086.850000,4722863030.710000,4736026433.600000,0.016033,23.363637,2018-09-30,2018-10-25,21.750405,1.953968,13.877973,1.249721,6.616285
sz002106,2019-01-17,6.870000,6.890000,6.620000,6.650000,-0.032023,13642847.000000,91671864.140000,4680631766.650000,4693677464.000000,0.019383,23.154723,2018-09-30,2018-10-25,21.555916,1.936496,13.753878,1.238546,6.557123
sz002106,2019-01-16,7.000000,7.040000,6.830000,6.870000,-0.021368,13664681.000000,94391876.000000,4835479734.870000,4848957019.200000,0.019414,23.920743,2018-09-30,2018-10-25,22.269044,2.000560,14.208893,1.279520,6.774050
sz002106,2019-01-15,6.840000,7.030000,6.750000,7.020000,0.027818,13881715.000000,95753682.160000,4941057895.020000,4954829443.200000,0.019722,24.443030,2018-09-30,2018-10-25,22.755267,2.044241,14.519131,1.307457,6.921955
sz002106,2019-01-14,6.700000,7.040000,6.690000,6.830000,0.019403,15222016.000000,104656385.610000,4807325558.830000,4820724372.800000,0.021627,23.781467,2018-09-30,2018-10-25,22.139384,1.988912,14.126163,1.272070,6.734609
sz002106,2019-01-11,6.660000,6.850000,6.650000,6.700000,0.015152,10047522.000000,67612673.620000,4715824486.700000,4728968272.000000,0.014275,23.328818,2018-09-30,2018-10-25,21.717990,1.951056,13.857291,1.247858,6.606425
sz002106,2019-01-10,6.660000,6.780000,6.560000,6.600000,-0.013453,11815690.000000,78803949.740000,4645439046.600000,4658386656.000000,0.016787,22.980627,2018-09-30,2018-10-25,21.393841,1.921936,13.650465,1.229233,6.507821
sz002106,2019-01-09,6.660000,6.880000,6.590000,6.690000,0.002999,18803391.000000,126700827.850000,4708785942.690000,4721910110.400000,0.026715,23.293999,2018-09-30,2018-10-25,21.685575,1.948144,13.836608,1.245996,6.596564
sz002106,2019-01-08,6.700000,6.760000,6.600000,6.670000,-0.008915,11605580.000000,77228665.300000,4694708854.670000,4707793787.200000,0.016489,23.224361,2018-09-30,2018-10-25,21.620746,1.942320,13.795243,1.242271,6.576844
sz002106,2019-01-07,6.640000,6.760000,6.570000,6.730000,0.005979,18290950.000000,122012077.930000,4736940118.730000,4750142756.800000,0.025987,23.433276,2018-09-30,2018-10-25,21.815235,1.959792,13.919338,1.253446,6.636006
sz002106,2019-01-04,6.200000,6.740000,6.180000,6.690000,0.060222,22177130.000000,145708737.390000,4708785942.690000,4721910110.400000,0.031508,23.293999,2018-09-30,2018-10-25,21.685575,1.948144,13.836608,1.245996,6.596564
sz002106,2019-01-03,6.300000,6.420000,6.270000,6.310000,-0.001582,9476719.000000,60001443.170000,4441321270.310000,4453699969.600000,0.013464,21.970872,2018-09-30,2018-10-25,20.453809,1.837487,13.050672,1.175222,6.221872
sz002106,2019-01-02,6.100000,6.340000,6.070000,6.320000,0.042904,11051651.000000,68719557.230000,4448359814.320000,4460758131.200000,0.015702,22.005691,2018-09-30,2018-10-25,20.486224,1.840399,13.071355,1.177084,6.231732
sz002106,2018-12-28,6.190000,6.250000,6.040000,6.060000,-0.021002,9155649.000000,56033318.480000,4265357670.060000,4277245929.600000,0.013008,21.100394,2018-09-30,2018-10-25,19.643436,1.764686,12.533609,1.128660,5.975363
sz002106,2018-12-27,6.320000,6.420000,6.190000,6.190000,-0.001613,10200756.000000,64384841.360000,4356858742.190000,4369002030.400000,0.014493,21.553042,2018-09-30,2018-10-25,20.064830,1.802543,12.802482,1.152872,6.103547
sz002106,2018-12-26,6.200000,6.280000,6.190000,6.200000,-0.001610,5514716.000000,34396668.090000,4363897286.200000,4376060192.000000,0.007835,21.587862,2018-09-30,2018-10-25,20.097245,1.805455,12.823164,1.154734,6.113408
sz002106,2018-12-25,6.210000,6.240000,6.030000,6.210000,-0.015848,7756413.000000,47610820.700000,4370935830.210000,4383118353.600000,0.011020,21.622681,2018-09-30,2018-10-25,20.129660,1.808367,12.843847,1.156597,6.123268
sz002106,2018-12-24,6.300000,6.330000,6.230000,6.310000,0.009600,6590569.000000,41359138.050000,4441321270.310000,4453699969.600000,0.009364,21.970872,2018-09-30,2018-10-25,20.453809,1.837487,13.050672,1.175222,6.221872
sz002106,2018-12-21,6.170000,6.260000,6.120000,6.250000,0.008065,5971420.000000,36995498.400000,4399090006.250000,4411351000.000000,0.008484,21.761957,2018-09-30,2018-10-25,20.259319,1.820015,12.926577,1.164047,6.162709
sz002106,2018-12-20,6.070000,6.210000,6.030000,6.200000,0.021417,6687161.000000,41104196.380000,4363897286.200000,4376060192.000000,0.009501,21.587862,2018-09-30,2018-10-25,20.097245,1.805455,12.823164,1.154734,6.113408
sz002106,2018-12-19,6.150000,6.190000,6.040000,6.070000,-0.011401,3914345.000000,23869328.350000,4272396214.070000,4284304091.200000,0.005561,21.135213,2018-09-30,2018-10-25,19.675851,1.767598,12.554292,1.130522,5.985223
sz002106,2018-12-18,6.080000,6.190000,6.010000,6.140000,0.003268,4719776.000000,28780821.300000,4321666022.140000,4333711222.400000,0.006706,21.378947,2018-09-30,2018-10-25,19.902755,1.787983,12.699069,1.143560,6.054246
sz002106,2018-12-17,6.060000,6.170000,6.030000,6.120000,0.006579,4637648.000000,28264670.380000,4307588934.120000,4319594899.200000,0.006589,21.309309,2018-09-30,2018-10-25,19.837925,1.782158,12.657704,1.139835,6.034525
sz002106,2018-12-14,6.300000,6.340000,6.040000,6.080000,-0.041009,8720651.000000,53909538.680000,4279434758.080000,4291362252.800000,0.012390,21.170032,2018-09-30,2018-10-25,19.708266,1.770510,12.574974,1.132385,5.995084
sz002106,2018-12-13,6.220000,6.340000,6.150000,6.340000,0.024233,7833063.000000,49155439.570000,4462436902.340000,4474874454.400000,0.011129,22.075329,2018-09-30,2018-10-25,20.551053,1.846223,13.112720,1.180809,6.251453
sz002106,2018-12-12,6.210000,6.270000,6.170000,6.190000,-0.003221,3818395.000000,23703595.140000,4356858742.190000,4369002030.400000,0.005425,21.553042,2018-09-30,2018-10-25,20.064830,1.802543,12.802482,1.152872,6.103547
