code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002077,2019-04-01,6.810000,7.090000,6.760000,7.040000,0.023256,50423153.000000,351074684.730000,3743280126.080000,4085653531.520000,0.094831,10.347666,2018-09-30,2018-10-23,-51.461988,2.297575,-51.499634,1.087091,7.040000
sz002077,2019-03-29,6.880000,7.140000,6.690000,6.880000,-0.074024,68834172.000000,470234036.650000,3658205577.760000,3992797769.440000,0.129457,10.112492,2018-09-30,2018-10-23,-50.292398,2.245358,-50.329188,1.062384,6.880000
sz002077,2019-03-28,7.800000,7.970000,7.430000,7.430000,-0.099394,65476613.000000,497799154.220000,3950649337.610000,4311989451.590000,0.123142,10.920903,2018-09-30,2018-10-23,-54.312865,2.424856,-54.352597,1.147313,7.430000
sz002077,2019-03-27,7.600000,8.990000,7.600000,8.250000,-0.007220,117403009.000000,968263126.020000,4386656397.750000,4787875232.250000,0.220800,12.126171,2018-09-30,2018-10-23,-60.307018,2.692471,-60.351134,1.273935,8.250000
sz002077,2019-03-26,8.200000,8.310000,7.990000,8.310000,0.100662,78404929.000000,647138906.890000,4418559353.370000,4822696143.030000,0.147456,12.214362,2018-09-30,2018-10-23,-60.745614,2.712052,-60.790051,1.283200,8.310000
sz002077,2019-03-25,7.390000,7.550000,7.070000,7.550000,0.100583,31181059.000000,231717607.450000,4014455248.850000,4381631273.150000,0.058642,11.097284,2018-09-30,2018-10-23,-55.190058,2.464019,-55.230432,1.165843,7.550000
sz002077,2019-03-22,7.050000,7.280000,6.610000,6.860000,-0.041899,46959799.000000,326876316.260000,3647571259.220000,3981190799.180000,0.088317,10.083095,2018-09-30,2018-10-23,-50.146199,2.238830,-50.182882,1.059296,6.860000
sz002077,2019-03-21,6.860000,7.480000,6.850000,7.160000,0.052941,73926836.000000,532532176.920000,3807086037.320000,4155295353.080000,0.139034,10.524047,2018-09-30,2018-10-23,-52.339181,2.336738,-52.377469,1.105621,7.160000
sz002077,2019-03-20,6.530000,6.800000,6.310000,6.800000,0.035008,47352973.000000,313706228.320000,3615668303.600000,3946369888.400000,0.089057,9.994905,2018-09-30,2018-10-23,-49.707602,2.219249,-49.743965,1.050031,6.800000
sz002077,2019-03-19,6.630000,6.980000,6.460000,6.570000,0.010769,48780332.000000,325196165.880000,3493373640.390000,3812889730.410000,0.091741,9.656842,2018-09-30,2018-10-23,-48.026316,2.144186,-48.061448,1.014515,6.570000
sz002077,2019-03-18,6.670000,6.750000,6.250000,6.500000,-0.063401,60484041.000000,386083055.320000,3456153525.500000,3772265334.500000,0.113753,9.553953,2018-09-30,2018-10-23,-47.514620,2.121341,-47.549378,1.003706,6.500000
sz002077,2019-03-15,6.720000,7.500000,6.400000,6.940000,-0.002874,88694347.000000,616040276.160000,3690108533.380000,4027618680.220000,0.166808,10.200682,2018-09-30,2018-10-23,-50.730994,2.264939,-50.768105,1.071649,6.940000
sz002077,2019-03-14,7.010000,7.240000,6.960000,6.960000,-0.099612,28698956.000000,201559192.580000,3700742851.920000,4039225650.480000,0.053974,10.230079,2018-09-30,2018-10-23,-50.877193,2.271466,-50.914411,1.074737,6.960000
sz002077,2019-03-13,7.200000,7.730000,7.040000,7.730000,0.099573,84876643.000000,645494224.240000,4110164115.710000,4486094005.490000,0.159628,11.361855,2018-09-30,2018-10-23,-56.505848,2.522764,-56.547184,1.193638,7.730000
sz002077,2019-03-12,7.030000,7.030000,6.670000,7.030000,0.100156,62518238.000000,437979013.410000,3737962966.810000,4079850046.390000,0.117578,10.332968,2018-09-30,2018-10-23,-51.388889,2.294312,-51.426481,1.085547,7.030000
sz002077,2019-03-11,6.390000,6.390000,6.390000,6.390000,0.099828,1894101.000000,12103305.390000,3397664773.530000,3708426998.070000,0.003562,9.392271,2018-09-30,2018-10-23,-46.710526,2.085441,-46.744696,0.986720,6.390000
sz002077,2019-03-08,5.210000,5.810000,5.210000,5.810000,0.100379,14754345.000000,84121543.970000,3089269535.870000,3371824860.530000,0.027749,8.539764,2018-09-30,2018-10-23,-42.470760,1.896152,-42.501829,0.897159,5.810000
sz002077,2019-03-07,5.200000,5.420000,5.150000,5.280000,0.009560,22604508.000000,119417953.500000,2807460094.560000,3064240148.640000,0.042512,7.760750,2018-09-30,2018-10-23,-38.596491,1.723181,-38.624726,0.815318,5.280000
sz002077,2019-03-06,5.010000,5.250000,4.920000,5.230000,0.043912,26680264.000000,135615848.220000,2780874298.210000,3035222722.990000,0.050178,7.687258,2018-09-30,2018-10-23,-38.230994,1.706863,-38.258961,0.807597,5.230000
sz002077,2019-03-05,4.730000,5.070000,4.700000,5.010000,0.056962,26663127.000000,130477737.080000,2663896794.270000,2907546050.130000,0.050145,7.363893,2018-09-30,2018-10-23,-36.622807,1.635064,-36.649598,0.773626,5.010000
sz002077,2019-03-04,4.680000,4.890000,4.670000,4.740000,0.014989,22575678.000000,107405676.640000,2520333493.980000,2750851951.620000,0.042458,6.967037,2018-09-30,2018-10-23,-34.649123,1.546947,-34.674470,0.731933,4.740000
sz002077,2019-03-01,4.730000,4.840000,4.560000,4.670000,-0.010593,17405644.000000,81451371.970000,2483113379.090000,2710227555.710000,0.032735,6.864148,2018-09-30,2018-10-23,-34.137427,1.524102,-34.162399,0.721124,4.670000
sz002077,2019-02-28,4.680000,4.720000,4.630000,4.720000,0.008547,14156174.000000,66312217.110000,2509699175.440000,2739244981.360000,0.026624,6.937640,2018-09-30,2018-10-23,-34.502924,1.540420,-34.528164,0.728845,4.720000
sz002077,2019-02-27,4.610000,4.750000,4.590000,4.680000,0.010799,20019450.000000,93330836.340000,2488430538.360000,2716031040.840000,0.037651,6.878846,2018-09-30,2018-10-23,-34.210526,1.527365,-34.235552,0.722668,4.680000
sz002077,2019-02-26,4.720000,4.780000,4.620000,4.630000,-0.025263,25624366.000000,120216842.720000,2461844742.010000,2687013615.190000,0.048192,6.805354,2018-09-30,2018-10-23,-33.845029,1.511047,-33.869788,0.714947,4.630000
sz002077,2019-02-25,4.500000,4.850000,4.450000,4.750000,0.065022,29052621.000000,133544474.880000,2525650653.250000,2756655436.750000,0.054639,6.981735,2018-09-30,2018-10-23,-34.722222,1.550211,-34.747623,0.733477,4.750000
sz002077,2019-02-22,4.400000,4.460000,4.320000,4.460000,0.011338,17822701.000000,78369017.400000,2371453034.420000,2588354367.980000,0.033519,6.555482,2018-09-30,2018-10-23,-32.602339,1.455566,-32.626189,0.688697,4.460000
sz002077,2019-02-21,4.350000,4.470000,4.290000,4.410000,0.002273,24083233.000000,105115018.200000,2344867238.070000,2559336942.330000,0.045293,6.481990,2018-09-30,2018-10-23,-32.236842,1.439248,-32.260424,0.680976,4.410000
sz002077,2019-02-20,4.310000,4.480000,4.240000,4.400000,0.032864,28955057.000000,125825751.080000,2339550078.800000,2553533457.200000,0.054456,6.467291,2018-09-30,2018-10-23,-32.163743,1.435984,-32.187271,0.679432,4.400000
sz002077,2019-02-19,4.250000,4.380000,4.200000,4.260000,-0.004673,19010757.000000,80967308.900000,2265109849.020000,2472284665.380000,0.035754,6.261514,2018-09-30,2018-10-23,-31.140351,1.390294,-31.163131,0.657813,4.260000
sz002077,2019-02-18,4.030000,4.320000,4.030000,4.280000,0.064677,22877831.000000,95683142.100000,2275744167.560000,2483891635.640000,0.043026,6.290911,2018-09-30,2018-10-23,-31.286550,1.396821,-31.309437,0.660902,4.280000
sz002077,2019-02-15,4.010000,4.080000,3.990000,4.020000,0.002494,8895221.000000,35802489.210000,2137498026.540000,2333001022.260000,0.016729,5.908753,2018-09-30,2018-10-23,-29.385965,1.311968,-29.407462,0.620754,4.020000
sz002077,2019-02-14,3.990000,4.040000,3.930000,4.010000,0.002500,11398656.000000,45410941.320000,2132180867.270000,2327197537.130000,0.021437,5.894054,2018-09-30,2018-10-23,-29.312865,1.308704,-29.334309,0.619209,4.010000
sz002077,2019-02-13,3.890000,4.030000,3.890000,4.000000,0.028278,13100135.000000,51817169.330000,2126863708.000000,2321394052.000000,0.024637,5.879356,2018-09-30,2018-10-23,-29.239766,1.305440,-29.261156,0.617665,4.000000
sz002077,2019-02-12,3.830000,3.920000,3.830000,3.890000,0.015666,8146628.000000,31623929.900000,2068374956.030000,2257555715.570000,0.015321,5.717674,2018-09-30,2018-10-23,-28.435673,1.269541,-28.456474,0.600679,3.890000
sz002077,2019-02-11,3.740000,3.840000,3.740000,3.830000,0.026810,8140551.000000,30947292.800000,2036472000.410000,2222734804.790000,0.015310,5.629483,2018-09-30,2018-10-23,-27.997076,1.249959,-28.017557,0.591414,3.830000
sz002077,2019-02-01,3.600000,3.760000,3.600000,3.730000,0.030387,6946305.000000,25636584.500000,1983300407.710000,2164699953.490000,0.013064,5.482499,2018-09-30,2018-10-23,-27.266082,1.217323,-27.286028,0.575973,3.730000
sz002077,2019-01-31,3.530000,3.710000,3.520000,3.620000,0.005556,9373268.000000,34065847.870000,1924811655.740000,2100861617.060000,0.017628,5.320817,2018-09-30,2018-10-23,-26.461988,1.181424,-26.481346,0.558987,3.620000
sz002077,2019-01-30,3.680000,3.720000,3.590000,3.600000,-0.032258,7040351.000000,25788054.590000,1914177337.200000,2089254646.800000,0.013241,5.291420,2018-09-30,2018-10-23,-26.315789,1.174896,-26.335040,0.555899,3.600000
sz002077,2019-01-29,3.850000,3.850000,3.680000,3.720000,-0.036269,11314803.000000,42129933.340000,1977983248.440000,2158896468.360000,0.021280,5.467801,2018-09-30,2018-10-23,-27.192982,1.214060,-27.212875,0.574429,3.720000
sz002077,2019-01-28,3.910000,3.950000,3.860000,3.860000,-0.010256,7222928.000000,28230401.900000,2052423478.220000,2240145260.180000,0.013584,5.673578,2018-09-30,2018-10-23,-28.216374,1.259750,-28.237015,0.596047,3.860000
sz002077,2019-01-25,4.070000,4.070000,3.880000,3.900000,-0.046455,16260801.000000,64732689.300000,2073692115.300000,2263359200.700000,0.030582,5.732372,2018-09-30,2018-10-23,-28.508772,1.272804,-28.529627,0.602224,3.900000
sz002077,2019-01-24,4.040000,4.140000,3.960000,4.090000,0.009877,13132291.000000,53435317.550000,2174718141.430000,2373625418.170000,0.024698,6.011641,2018-09-30,2018-10-23,-29.897661,1.334813,-29.919532,0.631563,4.090000
sz002077,2019-01-23,4.000000,4.090000,3.980000,4.050000,0.012500,7625400.000000,30806756.000000,2153449504.350000,2350411477.650000,0.014341,5.952848,2018-09-30,2018-10-23,-29.605263,1.321758,-29.626920,0.625386,4.050000
sz002077,2019-01-22,4.070000,4.090000,3.980000,4.000000,-0.017199,6481216.000000,26167549.850000,2126863708.000000,2321394052.000000,0.012189,5.879356,2018-09-30,2018-10-23,-29.239766,1.305440,-29.261156,0.617665,4.000000
sz002077,2019-01-21,4.080000,4.120000,4.040000,4.070000,0.000000,7057101.000000,28695021.840000,2164083822.890000,2362018447.910000,0.013272,5.982245,2018-09-30,2018-10-23,-29.751462,1.328286,-29.773226,0.628474,4.070000
sz002077,2019-01-18,4.030000,4.100000,4.020000,4.070000,0.012438,8885140.000000,36106207.000000,2164083822.890000,2362018447.910000,0.016710,5.982245,2018-09-30,2018-10-23,-29.751462,1.328286,-29.773226,0.628474,4.070000
sz002077,2019-01-17,4.060000,4.110000,3.990000,4.020000,-0.014706,7462024.000000,30291912.800000,2137498026.540000,2333001022.260000,0.014034,5.908753,2018-09-30,2018-10-23,-29.385965,1.311968,-29.407462,0.620754,4.020000
sz002077,2019-01-16,4.100000,4.130000,4.070000,4.080000,-0.007299,5025041.000000,20551890.870000,2169400982.160000,2367821933.040000,0.009451,5.996943,2018-09-30,2018-10-23,-29.824561,1.331549,-29.846379,0.630019,4.080000
sz002077,2019-01-15,4.080000,4.120000,4.050000,4.110000,0.004890,9162724.000000,37435732.200000,2185352459.970000,2385232388.430000,0.017232,6.041038,2018-09-30,2018-10-23,-30.043860,1.341340,-30.065838,0.634651,4.110000
sz002077,2019-01-14,4.130000,4.160000,4.040000,4.090000,-0.019185,9037700.000000,37011676.000000,2174718141.430000,2373625418.170000,0.016997,6.011641,2018-09-30,2018-10-23,-29.897661,1.334813,-29.919532,0.631563,4.090000
sz002077,2019-01-11,4.120000,4.180000,4.070000,4.170000,0.022059,11486818.000000,47445880.740000,2217255415.590000,2420053299.210000,0.021603,6.129228,2018-09-30,2018-10-23,-30.482456,1.360922,-30.504755,0.643916,4.170000
sz002077,2019-01-10,4.050000,4.160000,4.030000,4.080000,0.004926,10959080.000000,44892879.720000,2169400982.160000,2367821933.040000,0.020611,5.996943,2018-09-30,2018-10-23,-29.824561,1.331549,-29.846379,0.630019,4.080000
sz002077,2019-01-09,4.050000,4.170000,4.030000,4.060000,0.002469,13184803.000000,54051948.590000,2158766663.620000,2356214962.780000,0.024797,5.967546,2018-09-30,2018-10-23,-29.678363,1.325022,-29.700073,0.626930,4.060000
sz002077,2019-01-08,4.050000,4.120000,4.020000,4.050000,-0.002463,9963566.000000,40414563.820000,2153449504.350000,2350411477.650000,0.018739,5.952848,2018-09-30,2018-10-23,-29.605263,1.321758,-29.626920,0.625386,4.050000
sz002077,2019-01-07,3.950000,4.070000,3.920000,4.060000,0.035714,11380600.000000,45641765.760000,2158766663.620000,2356214962.780000,0.021404,5.967546,2018-09-30,2018-10-23,-29.678363,1.325022,-29.700073,0.626930,4.060000
sz002077,2019-01-04,3.750000,3.920000,3.710000,3.920000,0.028871,11456724.000000,44195264.360000,2084326433.840000,2274966170.960000,0.021547,5.761769,2018-09-30,2018-10-23,-28.654971,1.279332,-28.675933,0.605312,3.920000
sz002077,2019-01-03,3.800000,3.930000,3.750000,3.810000,0.005277,8769224.000000,33675746.440000,2025837681.870000,2211127834.530000,0.016492,5.600086,2018-09-30,2018-10-23,-27.850877,1.243432,-27.871251,0.588326,3.810000
sz002077,2019-01-02,3.870000,3.880000,3.750000,3.790000,-0.005249,6374140.000000,24272921.600000,2015203363.330000,2199520864.270000,0.011988,5.570690,2018-09-30,2018-10-23,-27.704678,1.236905,-27.724945,0.585238,3.790000
sz002077,2018-12-28,3.810000,3.890000,3.780000,3.810000,0.005277,7815211.000000,29946588.070000,2025837681.870000,2211127834.530000,0.014698,5.600086,2018-09-30,2018-10-23,-27.850877,1.243432,-27.871251,0.588326,3.810000
sz002077,2018-12-27,4.020000,4.030000,3.760000,3.790000,-0.040506,9203426.000000,35911795.340000,2015203363.330000,2199520864.270000,0.017309,5.570690,2018-09-30,2018-10-23,-27.704678,1.236905,-27.724945,0.585238,3.790000
sz002077,2018-12-26,3.920000,3.980000,3.900000,3.950000,0.007653,9899235.000000,38934490.540000,2100277911.650000,2292376626.350000,0.018618,5.805864,2018-09-30,2018-10-23,-28.874269,1.289122,-28.895391,0.609944,3.950000
sz002077,2018-12-25,4.020000,4.020000,3.740000,3.920000,-0.043902,15736255.000000,60755318.580000,2084326433.840000,2274966170.960000,0.029595,5.761769,2018-09-30,2018-10-23,-28.654971,1.279332,-28.675933,0.605312,3.920000
sz002077,2018-12-24,4.080000,4.120000,4.040000,4.100000,-0.002433,7589750.000000,31016500.320000,2180035300.700000,2379428903.300000,0.014274,6.026340,2018-09-30,2018-10-23,-29.970760,1.338076,-29.992685,0.633107,4.100000
sz002077,2018-12-21,4.160000,4.190000,4.050000,4.110000,-0.023753,9372410.000000,38604714.810000,2185352459.970000,2385232388.430000,0.017627,6.041038,2018-09-30,2018-10-23,-30.043860,1.341340,-30.065838,0.634651,4.110000
sz002077,2018-12-20,4.200000,4.240000,4.130000,4.210000,0.004773,10313774.000000,43231550.410000,2238524052.670000,2443267239.730000,0.019397,6.188022,2018-09-30,2018-10-23,-30.774854,1.373976,-30.797366,0.650093,4.210000
sz002077,2018-12-19,4.400000,4.410000,4.160000,4.190000,-0.045558,15348797.000000,65561321.620000,2227889734.130000,2431660269.470000,0.028867,6.158625,2018-09-30,2018-10-23,-30.628655,1.367449,-30.651061,0.647004,4.190000
sz002077,2018-12-18,4.490000,4.530000,4.350000,4.390000,-0.030905,13357988.000000,58984224.440000,2334232919.530000,2547729972.070000,0.025122,6.452593,2018-09-30,2018-10-23,-32.090643,1.432721,-32.114119,0.677888,4.390000
sz002077,2018-12-17,4.440000,4.530000,4.350000,4.530000,0.017978,13800907.000000,61355358.910000,2408673149.310000,2628978763.890000,0.025955,6.658370,2018-09-30,2018-10-23,-33.114035,1.478411,-33.138259,0.699506,4.530000
sz002077,2018-12-14,4.620000,4.730000,4.420000,4.450000,-0.043011,22143300.000000,101374130.000000,2366135875.150000,2582550882.850000,0.041645,6.540783,2018-09-30,2018-10-23,-32.529240,1.452302,-32.553036,0.687153,4.450000
