code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000505,2019-03-14,6.400000,6.490000,6.170000,6.230000,-0.035604,9007077.000000,56851077.300000,2530176225.150000,4272473967.720000,0.022178,31.809290,2018-09-30,2018-10-23,74.789916,10.408018,5.608066,1.938455,6.230000
sz000505,2019-03-13,6.550000,6.670000,6.350000,6.460000,-0.012232,13105070.000000,85816957.500000,2623585620.300000,4430205751.440000,0.032268,32.983629,2018-09-30,2018-10-23,77.551020,10.792262,5.815105,2.010019,6.460000
sz000505,2019-03-12,6.450000,6.610000,6.410000,6.540000,0.018692,14140421.000000,92003930.880000,2656075844.700000,4485068980.560000,0.034818,33.392095,2018-09-30,2018-10-23,78.511405,10.925913,5.887119,2.034911,6.540000
sz000505,2019-03-11,6.210000,6.430000,6.190000,6.420000,0.033816,9281811.000000,58757237.620000,2607340508.100000,4402774136.880000,0.022854,32.779396,2018-09-30,2018-10-23,77.070828,10.725437,5.779098,1.997573,6.420000
sz000505,2019-03-08,6.580000,6.580000,6.210000,6.210000,-0.068966,12979946.000000,83406780.860000,2522053669.050000,4258758160.440000,0.031960,31.707173,2018-09-30,2018-10-23,74.549820,10.374605,5.590062,1.932232,6.210000
sz000505,2019-03-07,6.570000,6.780000,6.470000,6.670000,0.018321,15917826.000000,104937927.630000,2708872459.350000,4574221727.880000,0.039194,34.055853,2018-09-30,2018-10-23,80.072029,11.143094,6.004141,2.075360,6.670000
sz000505,2019-03-06,6.470000,6.570000,6.350000,6.550000,0.012365,16423457.000000,106006927.310000,2660137122.750000,4491926884.200000,0.040439,33.443154,2018-09-30,2018-10-23,78.631453,10.942619,5.896120,2.038022,6.550000
sz000505,2019-03-05,6.330000,6.540000,6.270000,6.470000,0.026984,15891072.000000,101690154.130000,2627646898.350000,4437063655.080000,0.039128,33.034688,2018-09-30,2018-10-23,77.671068,10.808969,5.824107,2.013130,6.470000
sz000505,2019-03-04,6.220000,6.390000,6.220000,6.300000,0.012862,13846665.000000,87216155.340000,2558605171.500000,4320479293.200000,0.034094,32.166697,2018-09-30,2018-10-23,75.630252,10.524962,5.671078,1.960235,6.300000
sz000505,2019-03-01,6.240000,6.290000,6.140000,6.220000,-0.003205,6802370.000000,42183587.600000,2526114947.100000,4265616064.080000,0.016749,31.758231,2018-09-30,2018-10-23,74.669868,10.391311,5.599064,1.935343,6.220000
sz000505,2019-02-28,6.210000,6.290000,6.170000,6.240000,0.006452,7330775.000000,45654516.760000,2534237503.200000,4279331871.360000,0.018050,31.860348,2018-09-30,2018-10-23,74.909964,10.424724,5.617067,1.941566,6.240000
sz000505,2019-02-27,6.200000,6.310000,6.120000,6.200000,-0.008000,11225973.000000,69979788.270000,2517992391.000000,4251900256.800000,0.027641,31.656115,2018-09-30,2018-10-23,74.429772,10.357899,5.581060,1.929120,6.200000
sz000505,2019-02-26,6.300000,6.370000,6.160000,6.250000,-0.018838,17095381.000000,107022015.480000,2538298781.250000,4286189775.000000,0.042094,31.911406,2018-09-30,2018-10-23,75.030012,10.441430,5.626069,1.944678,6.250000
sz000505,2019-02-25,6.270000,6.420000,6.060000,6.370000,0.040850,18387247.000000,114893232.800000,2587034117.850000,4368484618.680000,0.045275,32.524105,2018-09-30,2018-10-23,76.470588,10.641906,5.734089,1.982016,6.370000
sz000505,2019-02-22,5.910000,6.150000,5.880000,6.120000,0.033784,11059806.000000,66585067.170000,2485502166.600000,4197037027.680000,0.027232,31.247649,2018-09-30,2018-10-23,73.469388,10.224249,5.509047,1.904229,6.120000
sz000505,2019-02-21,5.980000,6.040000,5.890000,5.920000,-0.016611,8088196.000000,48201292.160000,2404276605.600000,4059878954.880000,0.019915,30.226484,2018-09-30,2018-10-23,71.068427,9.890123,5.329013,1.841999,5.920000
sz000505,2019-02-20,6.140000,6.190000,5.930000,6.020000,0.011765,8557295.000000,51805366.750000,2444889386.100000,4128457991.280000,0.021070,30.737066,2018-09-30,2018-10-23,72.268908,10.057186,5.419030,1.873114,6.020000
sz000505,2019-02-19,6.000000,6.150000,5.880000,5.950000,-0.005017,8129307.000000,48882360.950000,2416460439.750000,4080452665.800000,0.020017,30.379659,2018-09-30,2018-10-23,71.428571,9.940242,5.356018,1.851333,5.950000
sz000505,2019-02-18,5.830000,5.980000,5.830000,5.980000,0.027491,8778809.000000,51934574.710000,2428644273.900000,4101026376.720000,0.021616,30.532833,2018-09-30,2018-10-23,71.788715,9.990360,5.383023,1.860668,5.980000
sz000505,2019-02-15,5.800000,5.920000,5.780000,5.820000,-0.001715,3529636.000000,20585705.460000,2363663825.100000,3991299918.480000,0.008691,29.715901,2018-09-30,2018-10-23,69.867947,9.723060,5.238995,1.810884,5.820000
sz000505,2019-02-14,5.790000,5.880000,5.730000,5.830000,0.006908,3729864.000000,21642631.660000,2367725103.150000,3998157822.120000,0.009184,29.766960,2018-09-30,2018-10-23,69.987995,9.739766,5.247997,1.813995,5.830000
sz000505,2019-02-13,5.700000,5.810000,5.670000,5.790000,0.019366,3442780.000000,19804727.490000,2351479990.950000,3970726207.560000,0.008477,29.562727,2018-09-30,2018-10-23,69.507803,9.672941,5.211990,1.801550,5.790000
sz000505,2019-02-12,5.700000,5.720000,5.640000,5.680000,0.007092,2755122.000000,15663627.240000,2306805932.400000,3895289267.520000,0.006784,29.001086,2018-09-30,2018-10-23,68.187275,9.489172,5.112971,1.767323,5.680000
sz000505,2019-02-11,5.590000,5.660000,5.520000,5.640000,0.019892,2563150.000000,14382444.500000,2290560820.200000,3867857652.960000,0.006311,28.796853,2018-09-30,2018-10-23,67.707083,9.422347,5.076965,1.754877,5.640000
sz000505,2019-02-01,5.380000,5.540000,5.380000,5.530000,0.037523,1827900.000000,9988296.000000,2245886761.650000,3792420712.920000,0.004501,28.235212,2018-09-30,2018-10-23,66.386555,9.238577,4.977946,1.720651,5.530000
sz000505,2019-01-31,5.520000,5.600000,5.300000,5.330000,-0.039640,3028200.000000,16481163.000000,2164661200.650000,3655262640.120000,0.007456,27.214047,2018-09-30,2018-10-23,63.985594,8.904452,4.797912,1.658421,5.330000
sz000505,2019-01-30,5.570000,5.620000,5.500000,5.550000,-0.014210,2761311.000000,15331735.940000,2254009317.750000,3806136520.200000,0.006799,28.337329,2018-09-30,2018-10-23,66.626651,9.271990,4.995949,1.726874,5.550000
sz000505,2019-01-29,5.850000,5.890000,5.490000,5.630000,-0.047377,5307093.000000,30229039.470000,2286499542.150000,3860999749.320000,0.013068,28.745795,2018-09-30,2018-10-23,67.587035,9.405640,5.067963,1.751766,5.630000
sz000505,2019-01-28,5.830000,6.080000,5.800000,5.910000,0.020725,5763326.000000,33941195.500000,2400215327.550000,4053021051.240000,0.014191,30.175426,2018-09-30,2018-10-23,70.948379,9.873416,5.320011,1.838887,5.910000
sz000505,2019-01-25,5.830000,5.860000,5.770000,5.790000,-0.006861,3164793.000000,18418409.220000,2351479990.950000,3970726207.560000,0.007793,29.562727,2018-09-30,2018-10-23,69.507803,9.672941,5.211990,1.801550,5.790000
sz000505,2019-01-24,5.820000,5.870000,5.740000,5.830000,-0.001712,3623991.000000,21028396.320000,2367725103.150000,3998157822.120000,0.008923,29.766960,2018-09-30,2018-10-23,69.987995,9.739766,5.247997,1.813995,5.830000
sz000505,2019-01-23,5.720000,5.850000,5.720000,5.840000,0.017422,3075892.000000,17851347.840000,2371786381.200000,4005015725.760000,0.007574,29.818018,2018-09-30,2018-10-23,70.108043,9.756472,5.256999,1.817107,5.840000
sz000505,2019-01-22,5.850000,5.880000,5.730000,5.740000,-0.020478,2531846.000000,14648936.870000,2331173600.700000,3936436689.360000,0.006234,29.307435,2018-09-30,2018-10-23,68.907563,9.589410,5.166982,1.785992,5.740000
sz000505,2019-01-21,5.800000,5.870000,5.720000,5.860000,0.015598,3170755.000000,18480176.000000,2379908937.300000,4018731533.040000,0.007807,29.920134,2018-09-30,2018-10-23,70.348139,9.789885,5.275002,1.823330,5.860000
sz000505,2019-01-18,5.720000,5.810000,5.670000,5.770000,0.017637,2573100.000000,14804140.040000,2343357434.850000,3957010400.280000,0.006336,29.460610,2018-09-30,2018-10-23,69.267707,9.639528,5.193987,1.795327,5.770000
sz000505,2019-01-17,5.820000,5.830000,5.650000,5.670000,-0.025773,2764799.000000,15872480.340000,2302744654.350000,3888431363.880000,0.006808,28.950028,2018-09-30,2018-10-23,68.067227,9.472466,5.103970,1.764212,5.670000
sz000505,2019-01-16,5.860000,5.920000,5.800000,5.820000,-0.010204,2936000.000000,17174227.000000,2363663825.100000,3991299918.480000,0.007229,29.715901,2018-09-30,2018-10-23,69.867947,9.723060,5.238995,1.810884,5.820000
sz000505,2019-01-15,5.820000,5.900000,5.780000,5.880000,0.010309,3577557.000000,20943437.450000,2388031493.400000,4032447340.320000,0.008809,30.022251,2018-09-30,2018-10-23,70.588235,9.823298,5.293006,1.829553,5.880000
sz000505,2019-01-14,5.790000,5.830000,5.750000,5.820000,0.005181,3024657.000000,17542135.600000,2363663825.100000,3991299918.480000,0.007448,29.715901,2018-09-30,2018-10-23,69.867947,9.723060,5.238995,1.810884,5.820000
sz000505,2019-01-11,5.770000,5.830000,5.730000,5.790000,0.001730,3191567.000000,18461997.920000,2351479990.950000,3970726207.560000,0.007859,29.562727,2018-09-30,2018-10-23,69.507803,9.672941,5.211990,1.801550,5.790000
sz000505,2019-01-10,5.780000,5.860000,5.740000,5.780000,-0.005164,3340245.000000,19367118.900000,2347418712.900000,3963868303.920000,0.008225,29.511668,2018-09-30,2018-10-23,69.387755,9.656235,5.202989,1.798438,5.780000
sz000505,2019-01-09,5.920000,5.970000,5.790000,5.810000,-0.015254,6169564.000000,36351013.070000,2359602547.050000,3984442014.840000,0.015191,29.664843,2018-09-30,2018-10-23,69.747899,9.706354,5.229994,1.807772,5.810000
sz000505,2019-01-08,5.850000,5.960000,5.770000,5.900000,0.000000,5582853.000000,32769884.460000,2396154049.500000,4046163147.600000,0.013747,30.124367,2018-09-30,2018-10-23,70.828331,9.856710,5.311009,1.835776,5.900000
sz000505,2019-01-07,5.750000,5.970000,5.670000,5.900000,0.031469,7029001.000000,40986512.820000,2396154049.500000,4046163147.600000,0.017307,30.124367,2018-09-30,2018-10-23,70.828331,9.856710,5.311009,1.835776,5.900000
sz000505,2019-01-04,5.520000,5.760000,5.430000,5.720000,0.026930,5346057.000000,30246727.900000,2323051044.600000,3922720882.080000,0.013163,29.205319,2018-09-30,2018-10-23,68.667467,9.555997,5.148978,1.779769,5.720000
sz000505,2019-01-03,5.550000,5.590000,5.420000,5.570000,0.012727,3116900.000000,17207094.000000,2262131873.850000,3819852327.480000,0.007675,28.439445,2018-09-30,2018-10-23,66.866747,9.305403,5.013953,1.733097,5.570000
sz000505,2019-01-02,5.560000,5.680000,5.480000,5.500000,-0.003623,3536300.000000,19638853.000000,2233702927.500000,3771847002.000000,0.008707,28.082037,2018-09-30,2018-10-23,66.026411,9.188459,4.950941,1.711316,5.500000
sz000505,2018-12-28,5.420000,5.590000,5.400000,5.520000,0.026022,3931064.000000,21627690.490000,2241825483.600000,3785562809.280000,0.009679,28.184154,2018-09-30,2018-10-23,66.266507,9.221871,4.968944,1.717539,5.520000
sz000505,2018-12-27,5.670000,5.710000,5.360000,5.380000,-0.039286,4157870.000000,23172172.640000,2184967590.900000,3689552158.320000,0.010238,27.469338,2018-09-30,2018-10-23,64.585834,8.987983,4.842920,1.673979,5.380000
sz000505,2018-12-26,5.640000,5.690000,5.570000,5.600000,-0.012346,3212096.000000,18078723.560000,2274315708.000000,3840426038.400000,0.007909,28.592620,2018-09-30,2018-10-23,67.226891,9.355522,5.040958,1.742431,5.600000
sz000505,2018-12-25,5.860000,5.860000,5.450000,5.670000,-0.042230,6875354.000000,38724135.050000,2302744654.350000,3888431363.880000,0.016929,28.950028,2018-09-30,2018-10-23,68.067227,9.472466,5.103970,1.764212,5.670000
sz000505,2018-12-24,5.920000,5.970000,5.860000,5.920000,0.000000,3430860.000000,20308973.560000,2404276605.600000,4059878954.880000,0.008448,30.226484,2018-09-30,2018-10-23,71.068427,9.890123,5.329013,1.841999,5.920000
sz000505,2018-12-21,6.090000,6.140000,5.860000,5.920000,-0.031097,5105450.000000,30626727.500000,2404276605.600000,4059878954.880000,0.012571,30.226484,2018-09-30,2018-10-23,71.068427,9.890123,5.329013,1.841999,5.920000
sz000505,2018-12-20,6.050000,6.170000,6.050000,6.110000,-0.006504,3468150.000000,21214557.140000,2481440888.550000,4190179124.040000,0.008540,31.196591,2018-09-30,2018-10-23,73.349340,10.207542,5.500045,1.901117,6.110000
sz000505,2018-12-19,6.140000,6.190000,6.090000,6.150000,0.000000,3238621.000000,19864913.100000,2497686000.750000,4217610738.600000,0.007974,31.400824,2018-09-30,2018-10-23,73.829532,10.274367,5.536052,1.913563,6.150000
sz000505,2018-12-18,6.120000,6.190000,6.000000,6.150000,-0.006462,7213101.000000,43958902.070000,2497686000.750000,4217610738.600000,0.017761,31.400824,2018-09-30,2018-10-23,73.829532,10.274367,5.536052,1.913563,6.150000
sz000505,2018-12-17,6.250000,6.290000,6.100000,6.190000,-0.017460,5913300.000000,36478531.960000,2513931112.950000,4245042353.160000,0.014560,31.605057,2018-09-30,2018-10-23,74.309724,10.341193,5.572059,1.926009,6.190000
sz000505,2018-12-14,6.470000,6.630000,6.280000,6.300000,-0.035222,7316801.000000,47244805.240000,2558605171.500000,4320479293.200000,0.018016,32.166697,2018-09-30,2018-10-23,75.630252,10.524962,5.671078,1.960235,6.300000
sz000505,2018-12-13,6.510000,6.630000,6.410000,6.530000,0.003072,7482801.000000,48706901.480000,2652014566.650000,4478211076.920000,0.018425,33.341037,2018-09-30,2018-10-23,78.391357,10.909206,5.878117,2.031799,6.530000
sz000505,2018-12-12,6.490000,6.640000,6.400000,6.510000,0.001538,8687085.000000,56567545.350000,2643892010.550000,4464495269.640000,0.021390,33.238921,2018-09-30,2018-10-23,78.151261,10.875794,5.860113,2.025576,6.510000
