code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600091,2013-01-10,4.080000,4.180000,4.080000,4.110000,0.002439,1622459.000000,6700908.000000,1383121860.000000,1383121860.000000,0.004821,10.699955,2012-09-30,2012-10-30,-12.319956,108.331771,-14.482333,2.640763,4.109986
sh600091,2013-01-09,4.090000,4.170000,4.090000,4.100000,0.002445,2001512.000000,8264828.000000,1379756600.000000,1379756600.000000,0.005948,10.673921,2012-09-30,2012-10-30,-12.289981,108.068193,-14.447096,2.634338,4.099986
sh600091,2013-01-08,3.970000,4.130000,3.910000,4.090000,0.035443,2215199.000000,8933943.000000,1376391340.000000,1376391340.000000,0.006583,10.647887,2012-09-30,2012-10-30,-12.260005,107.804611,-14.411859,2.627913,4.089986
sh600091,2013-01-07,3.920000,3.980000,3.890000,3.950000,0.010230,1140728.000000,4491244.000000,1329277700.000000,1329277700.000000,0.003390,10.283412,2012-09-30,2012-10-30,-11.840348,104.114481,-13.918544,2.537960,3.949987
sh600091,2013-01-04,4.060000,4.080000,3.880000,3.910000,-0.036946,2333256.000000,9228270.000000,1315816660.000000,1315816660.000000,0.006933,10.179278,2012-09-30,2012-10-30,-11.720448,103.060176,-13.777599,2.512259,3.909988
sh600091,2012-12-31,4.100000,4.150000,4.050000,4.060000,-0.012165,2128068.000000,8723210.000000,1366295560.000000,1366295560.000000,0.006324,10.569790,2012-09-30,2012-10-30,-12.170084,107.013912,-14.306154,2.608638,4.059988
sh600091,2012-12-28,4.100000,4.160000,4.030000,4.110000,0.007353,3028079.000000,12362043.000000,1383121860.000000,1383121860.000000,0.008998,10.699954,2012-09-30,2012-10-30,-12.319956,108.331768,-14.482332,2.640763,4.109986
sh600091,2012-12-27,4.010000,4.150000,4.000000,4.080000,0.014925,3638992.000000,14883786.000000,1373026080.000000,1373026080.000000,0.010813,10.621852,2012-09-30,2012-10-30,-12.230029,107.541018,-14.376621,2.621487,4.079986
sh600091,2012-12-26,4.000000,4.020000,3.950000,4.020000,0.005000,2531761.000000,10093770.000000,1352834520.000000,1352834520.000000,0.007523,10.465652,2012-09-30,2012-10-30,-12.050180,105.959572,-14.165205,2.582937,4.019988
sh600091,2012-12-25,3.980000,4.020000,3.920000,4.000000,0.010101,2178871.000000,8681978.000000,1346104000.000000,1346104000.000000,0.006475,10.413584,2012-09-30,2012-10-30,-11.990229,105.432410,-14.094731,2.570086,3.999988
sh600091,2012-12-24,3.930000,4.020000,3.900000,3.960000,0.002532,913154.000000,3632871.000000,1332642960.000000,1332642960.000000,0.002713,10.309448,2012-09-30,2012-10-30,-11.870326,104.378087,-13.953784,2.544386,3.959988
sh600091,2012-12-21,3.940000,3.960000,3.900000,3.950000,0.012821,889807.000000,3501737.000000,1329277700.000000,1329277700.000000,0.002644,10.283411,2012-09-30,2012-10-30,-11.840347,104.114469,-13.918542,2.537959,3.949986
sh600091,2012-12-20,3.950000,3.950000,3.860000,3.900000,-0.017632,1153586.000000,4497960.000000,1312451400.000000,1312451400.000000,0.003428,10.153236,2012-09-30,2012-10-30,-11.690463,102.796515,-13.742352,2.505832,3.899985
sh600091,2012-12-19,3.960000,3.990000,3.940000,3.970000,0.002525,947542.000000,3760630.000000,1336008220.000000,1336008220.000000,0.002816,10.335471,2012-09-30,2012-10-30,-11.900289,104.641555,-13.989006,2.550808,3.969983
sh600091,2012-12-18,4.020000,4.050000,3.960000,3.960000,-0.019802,2046181.000000,8169791.000000,1332642960.000000,1332642960.000000,0.006080,10.309440,2012-09-30,2012-10-30,-11.870317,104.378000,-13.953773,2.544383,3.959984
sh600091,2012-12-17,4.060000,4.100000,3.990000,4.040000,-0.004926,1679831.000000,6774857.000000,1359565040.000000,1359565040.000000,0.004992,10.517712,2012-09-30,2012-10-30,-12.110121,106.486649,-14.235667,2.595785,4.039984
sh600091,2012-12-14,3.930000,4.070000,3.920000,4.060000,0.030457,1565383.000000,6306595.000000,1366295560.000000,1366295560.000000,0.004652,10.569778,2012-09-30,2012-10-30,-12.170071,107.013799,-14.306139,2.608635,4.059984
sh600091,2012-12-13,3.970000,3.980000,3.910000,3.940000,-0.007557,758020.000000,2985716.000000,1325912440.000000,1325912440.000000,0.002252,10.257370,2012-09-30,2012-10-30,-11.810363,103.850815,-13.883296,2.531532,3.939984
sh600091,2012-12-12,3.970000,3.980000,3.910000,3.970000,-0.002513,667200.000000,2633088.000000,1336008220.000000,1336008220.000000,0.001983,10.335475,2012-09-30,2012-10-30,-11.900293,104.641591,-13.989011,2.550809,3.969985
sh600091,2012-12-11,3.980000,4.030000,3.960000,3.980000,-0.005000,1098139.000000,4388269.000000,1339373480.000000,1339373480.000000,0.003263,10.361513,2012-09-30,2012-10-30,-11.930274,104.905218,-14.024254,2.557235,3.979986
sh600091,2012-12-10,3.980000,4.070000,3.950000,4.000000,0.005025,1282002.000000,5134404.000000,1346104000.000000,1346104000.000000,0.003810,10.413581,2012-09-30,2012-10-30,-11.990225,105.432380,-14.094727,2.570086,3.999986
sh600091,2012-12-07,3.850000,3.980000,3.850000,3.980000,0.023136,778757.000000,3066363.000000,1339373480.000000,1339373480.000000,0.002314,10.361515,2012-09-30,2012-10-30,-11.930275,104.905231,-14.024255,2.557236,3.979987
sh600091,2012-12-06,3.910000,3.940000,3.860000,3.890000,-0.005115,658100.000000,2562460.000000,1309086140.000000,1309086140.000000,0.001956,10.127211,2012-09-30,2012-10-30,-11.660498,102.533027,-13.707127,2.499409,3.889988
sh600091,2012-12-05,3.750000,3.940000,3.750000,3.910000,0.031662,819213.000000,3178861.000000,1315816660.000000,1315816660.000000,0.002434,10.179279,2012-09-30,2012-10-30,-11.720448,103.060180,-13.777600,2.512259,3.909988
sh600091,2012-12-04,3.770000,3.800000,3.660000,3.790000,0.027100,657034.000000,2441649.000000,1275433540.000000,1275433540.000000,0.001952,9.866874,2012-09-30,2012-10-30,-11.360744,99.897233,-13.354761,2.435157,3.789989
sh600091,2012-12-03,3.780000,3.800000,3.660000,3.690000,-0.036554,646773.000000,2415449.000000,1241780940.000000,1241780940.000000,0.001922,9.606536,2012-09-30,2012-10-30,-11.060992,97.261448,-13.002396,2.370906,3.689990
sh600091,2012-11-30,3.780000,3.840000,3.780000,3.830000,0.013228,506119.000000,1928841.000000,1288894580.000000,1288894580.000000,0.001504,9.971017,2012-09-30,2012-10-30,-11.480655,100.951634,-13.495719,2.460860,3.829992
sh600091,2012-11-29,3.810000,3.850000,3.740000,3.780000,0.016129,1105033.000000,4199400.000000,1272068280.000000,1272068280.000000,0.003284,9.840842,2012-09-30,2012-10-30,-11.330772,99.633680,-13.319528,2.428733,3.779990
sh600091,2012-11-28,3.850000,3.850000,3.690000,3.720000,-0.038760,945705.000000,3556091.000000,1251876720.000000,1251876720.000000,0.002810,9.684639,2012-09-30,2012-10-30,-11.150919,98.052196,-13.108108,2.390182,3.719991
sh600091,2012-11-27,4.000000,4.050000,3.870000,3.870000,-0.049140,1588810.000000,6212937.000000,1302355620.000000,1302355620.000000,0.004721,10.075152,2012-09-30,2012-10-30,-11.600556,102.005947,-13.636665,2.486561,3.869991
sh600091,2012-11-26,4.090000,4.150000,4.040000,4.070000,-0.012136,1066613.000000,4381155.000000,1369660820.000000,1369660820.000000,0.003169,10.595831,2012-09-30,2012-10-30,-12.200068,107.277566,-14.341401,2.615065,4.069991
sh600091,2012-11-23,4.080000,4.130000,4.040000,4.120000,0.009804,1087105.000000,4443073.000000,1386487120.000000,1386487120.000000,0.003230,10.726002,2012-09-30,2012-10-30,-12.349947,108.595481,-14.517587,2.647191,4.119991
sh600091,2012-11-22,4.100000,4.130000,4.000000,4.080000,-0.004878,1202671.000000,4886458.000000,1373026080.000000,1373026080.000000,0.003574,10.621865,2012-09-30,2012-10-30,-12.230043,107.541147,-14.376638,2.621490,4.079991
sh600091,2012-11-21,4.060000,4.120000,3.980000,4.100000,0.004902,964190.000000,3909787.000000,1379756600.000000,1379756600.000000,0.002865,10.673932,2012-09-30,2012-10-30,-12.289994,108.068305,-14.447111,2.634341,4.099990
sh600091,2012-11-20,4.060000,4.100000,4.040000,4.080000,0.004926,796542.000000,3239612.000000,1373026080.000000,1373026080.000000,0.002367,10.621864,2012-09-30,2012-10-30,-12.230042,107.541138,-14.376637,2.621490,4.079990
sh600091,2012-11-19,4.000000,4.070000,3.950000,4.060000,0.012469,769701.000000,3092088.000000,1366295560.000000,1366295560.000000,0.002287,10.569797,2012-09-30,2012-10-30,-12.170092,107.013987,-14.306165,2.608640,4.059991
sh600091,2012-11-16,4.010000,4.040000,3.980000,4.010000,0.000000,693400.000000,2779316.000000,1349469260.000000,1349469260.000000,0.002060,10.439625,2012-09-30,2012-10-30,-12.020212,105.696063,-14.129978,2.576513,4.009990
sh600091,2012-11-15,4.120000,4.120000,3.970000,4.010000,-0.024331,1163037.000000,4705670.000000,1349469260.000000,1349469260.000000,0.003456,10.439625,2012-09-30,2012-10-30,-12.020212,105.696063,-14.129978,2.576513,4.009990
sh600091,2012-11-14,4.210000,4.230000,4.060000,4.110000,-0.023753,1538559.000000,6352878.000000,1383121860.000000,1383121860.000000,0.004572,10.699966,2012-09-30,2012-10-30,-12.319969,108.331886,-14.482348,2.640766,4.109990
sh600091,2012-11-13,4.290000,4.310000,4.180000,4.210000,-0.018648,1094078.000000,4634315.000000,1416774460.000000,1416774460.000000,0.003251,10.960306,2012-09-30,2012-10-30,-12.619726,110.967702,-14.834717,2.705018,4.209990
sh600091,2012-11-12,4.270000,4.320000,4.250000,4.290000,0.009412,1184624.000000,5072882.000000,1443696540.000000,1443696540.000000,0.003520,11.168578,2012-09-30,2012-10-30,-12.859530,113.076350,-15.116611,2.756420,4.289990
sh600091,2012-11-09,4.160000,4.340000,4.160000,4.250000,0.011905,1517901.000000,6478349.000000,1430235500.000000,1430235500.000000,0.004511,11.064439,2012-09-30,2012-10-30,-12.739625,112.021999,-14.975661,2.730718,4.249989
sh600091,2012-11-08,4.350000,4.360000,4.200000,4.200000,-0.041096,1633400.000000,6970623.000000,1413409200.000000,1413409200.000000,0.004854,10.934267,2012-09-30,2012-10-30,-12.589744,110.704067,-14.799473,2.698592,4.199988
sh600091,2012-11-07,4.380000,4.440000,4.370000,4.380000,-0.011287,985669.000000,4331475.000000,1473983880.000000,1473983880.000000,0.002929,11.402880,2012-09-30,2012-10-30,-13.129306,115.448540,-15.433738,2.814246,4.379988
sh600091,2012-11-06,4.430000,4.480000,4.380000,4.430000,0.000000,1551318.000000,6860811.000000,1490810180.000000,1490810180.000000,0.004610,11.533053,2012-09-30,2012-10-30,-13.279188,116.766483,-15.609927,2.846373,4.429990
sh600091,2012-11-05,4.500000,4.500000,4.390000,4.430000,-0.004494,1277501.000000,5654150.000000,1490810180.000000,1490810180.000000,0.003796,11.533053,2012-09-30,2012-10-30,-13.279188,116.766483,-15.609927,2.846373,4.429990
sh600091,2012-11-02,4.450000,4.570000,4.420000,4.450000,0.004515,1837813.000000,8230522.000000,1497540700.000000,1497540700.000000,0.005461,11.585117,2012-09-30,2012-10-30,-13.339134,117.293601,-15.680395,2.859222,4.449988
sh600091,2012-11-01,4.360000,4.450000,4.360000,4.430000,0.016055,1174995.000000,5185889.000000,1490810180.000000,1490810180.000000,0.003492,11.533045,2012-09-30,2012-10-30,-13.279179,116.766400,-15.609916,2.846371,4.429986
sh600091,2012-10-31,4.300000,4.400000,4.300000,4.360000,0.002299,900099.000000,3922260.000000,1467253360.000000,1467253360.000000,0.002675,11.350808,2012-09-30,2012-10-30,-13.069350,114.921338,-15.363259,2.801394,4.359987
sh600091,2012-10-30,4.400000,4.450000,4.320000,4.350000,-0.039735,2649149.000000,11626747.000000,1463888100.000000,1463888100.000000,0.007872,11.324772,2012-09-30,2012-10-30,-13.039373,114.657740,-15.328020,2.794969,4.349986
sh600091,2012-10-29,4.300000,4.530000,4.280000,4.530000,0.051044,3359564.000000,15005952.000000,1524462780.000000,1524462780.000000,0.009983,11.793382,2012-06-30,2012-08-30,-10.147717,276.792832,-16.384103,2.958913,4.529985
sh600091,2012-10-26,4.400000,4.430000,4.250000,4.310000,-0.022676,2039084.000000,8812296.000000,1450427060.000000,1450427060.000000,0.006059,11.220636,2012-06-30,2012-08-30,-9.654892,263.350376,-15.588408,2.815213,4.309986
sh600091,2012-10-25,4.560000,4.700000,4.380000,4.410000,-0.026490,4001260.000000,18175766.000000,1484079660.000000,1484079660.000000,0.011890,11.480979,2012-06-30,2012-08-30,-9.878906,269.460666,-15.950093,2.880532,4.409987
sh600091,2012-10-24,4.460000,4.600000,4.430000,4.530000,0.015695,2166139.000000,9789165.000000,1524462780.000000,1524462780.000000,0.006437,11.793386,2012-06-30,2012-08-30,-10.147720,276.792910,-16.384108,2.958913,4.529987
sh600091,2012-10-23,4.550000,4.560000,4.430000,4.460000,-0.021930,2695026.000000,12116604.000000,1500905960.000000,1500905960.000000,0.008008,11.611149,2012-06-30,2012-08-30,-9.990912,272.515775,-16.130933,2.913191,4.459987
sh600091,2012-10-22,4.420000,4.650000,4.390000,4.560000,0.029345,3577956.000000,16155044.000000,1534558560.000000,1534558560.000000,0.010632,11.871490,2012-06-30,2012-08-30,-10.214926,278.626044,-16.492616,2.978510,4.559988
sh600091,2012-10-19,4.300000,4.440000,4.300000,4.430000,0.020737,3291303.000000,14452569.000000,1490810180.000000,1490810180.000000,0.009780,11.533053,2012-06-30,2012-08-30,-9.923714,270.682855,-16.022437,2.893597,4.429989
sh600091,2012-10-18,4.280000,4.360000,4.270000,4.340000,0.014019,2196916.000000,9489947.000000,1460522840.000000,1460522840.000000,0.006528,11.298751,2012-06-30,2012-08-30,-9.722107,265.183740,-15.696930,2.834811,4.339991
sh600091,2012-10-17,4.270000,4.380000,4.260000,4.280000,0.002342,1718839.000000,7388765.000000,1440331280.000000,1440331280.000000,0.005108,11.142544,2012-06-30,2012-08-30,-9.587697,261.517526,-15.479917,2.795620,4.279990
sh600091,2012-10-16,4.320000,4.340000,4.250000,4.270000,-0.013857,1985874.000000,8500202.000000,1436966020.000000,1436966020.000000,0.005901,11.116509,2012-06-30,2012-08-30,-9.565295,260.906483,-15.443748,2.789088,4.269990
sh600091,2012-10-15,4.220000,4.380000,4.190000,4.330000,0.026066,3722345.000000,15943333.000000,1457157580.000000,1457157580.000000,0.011061,11.272715,2012-06-30,2012-08-30,-9.699704,264.572666,-15.660759,2.828279,4.329990
sh600091,2012-10-12,4.140000,4.250000,4.120000,4.220000,0.011990,1737048.000000,7274995.000000,1420139720.000000,1420139720.000000,0.005162,10.986345,2012-06-30,2012-08-30,-9.453294,257.851509,-15.262916,2.756430,4.219992
sh600091,2012-10-11,4.180000,4.350000,4.160000,4.170000,-0.007143,2974606.000000,12577487.000000,1403313420.000000,1403313420.000000,0.008839,10.856179,2012-06-30,2012-08-30,-9.341292,254.796499,-15.082082,2.723772,4.169994
sh600091,2012-10-10,4.180000,4.260000,4.110000,4.200000,0.004785,1804652.000000,7567346.000000,1413409200.000000,1413409200.000000,0.005363,10.934283,2012-06-30,2012-08-30,-9.408497,256.629604,-15.190588,2.743368,4.199994
sh600091,2012-10-09,4.130000,4.200000,4.120000,4.180000,0.009662,1463117.000000,6093191.000000,1406678680.000000,1406678680.000000,0.004348,10.882211,2012-06-30,2012-08-30,-9.363692,255.407479,-15.118247,2.730303,4.179993
sh600091,2012-10-08,4.090000,4.150000,4.070000,4.140000,0.007299,1264270.000000,5202492.000000,1393217640.000000,1393217640.000000,0.003757,10.778073,2012-06-30,2012-08-30,-9.274086,252.963348,-14.973573,2.704176,4.139992
sh600091,2012-09-28,3.980000,4.110000,3.930000,4.110000,0.019851,1190979.000000,4848602.000000,1383121860.000000,1383121860.000000,0.003539,10.699974,2012-06-30,2012-08-30,-9.206884,251.130347,-14.865072,2.684581,4.109994
sh600091,2012-09-27,3.880000,4.050000,3.880000,4.030000,0.030691,1432651.000000,5723604.000000,1356199780.000000,1356199780.000000,0.004257,10.491704,2012-06-30,2012-08-30,-9.027676,246.242193,-14.575730,2.632326,4.029994
sh600091,2012-09-26,4.030000,4.070000,3.900000,3.910000,-0.029777,1395912.000000,5544448.000000,1315816660.000000,1315816660.000000,0.004148,10.179291,2012-06-30,2012-08-30,-8.758858,238.909812,-14.141706,2.553943,3.909993
sh600091,2012-09-25,4.110000,4.120000,4.030000,4.030000,-0.019465,1010414.000000,4108748.000000,1356199780.000000,1356199780.000000,0.003002,10.491702,2012-06-30,2012-08-30,-9.027675,246.242165,-14.575728,2.632326,4.029994
sh600091,2012-09-24,4.160000,4.190000,4.020000,4.110000,-0.023753,1773904.000000,7276180.000000,1383121860.000000,1383121860.000000,0.005271,10.699977,2012-06-30,2012-08-30,-9.206887,251.130419,-14.865077,2.684582,4.109995
sh600091,2012-09-21,4.150000,4.290000,4.140000,4.210000,0.004773,1345727.000000,5626472.000000,1416774460.000000,1416774460.000000,0.003999,10.960318,2012-06-30,2012-08-30,-9.430899,257.240656,-15.226758,2.749900,4.209995
sh600091,2012-09-20,4.320000,4.420000,4.160000,4.190000,-0.034562,2001895.000000,8622082.000000,1410043940.000000,1410043940.000000,0.005949,10.908253,2012-06-30,2012-08-30,-9.386099,256.018679,-15.154426,2.736837,4.189996
sh600091,2012-09-19,4.180000,4.360000,4.180000,4.340000,0.040767,1214524.000000,5192758.000000,1460522840.000000,1460522840.000000,0.003609,11.298761,2012-06-30,2012-08-30,-9.722115,265.183967,-15.696943,2.834814,4.339995
sh600091,2012-09-18,4.140000,4.190000,4.070000,4.170000,0.002404,954240.000000,3966995.000000,1403313420.000000,1403313420.000000,0.002836,10.856186,2012-06-30,2012-08-30,-9.341298,254.796671,-15.082092,2.723774,4.169997
sh600091,2012-09-17,4.230000,4.300000,4.160000,4.160000,-0.023474,893141.000000,3784814.000000,1399948160.000000,1399948160.000000,0.002654,10.830151,2012-06-30,2012-08-30,-9.318896,254.185609,-15.045921,2.717242,4.159996
sh600091,2012-09-14,4.190000,4.290000,4.190000,4.260000,0.016706,1267183.000000,5374816.000000,1433600760.000000,1433600760.000000,0.003765,11.090489,2012-06-30,2012-08-30,-9.542906,260.295793,-15.407599,2.782559,4.259995
sh600091,2012-09-13,4.320000,4.370000,4.150000,4.190000,-0.027842,1650408.000000,7069154.000000,1410043940.000000,1410043940.000000,0.004904,10.908255,2012-06-30,2012-08-30,-9.386102,256.018744,-15.154430,2.736838,4.189997
sh600091,2012-09-12,4.310000,4.420000,4.230000,4.310000,0.002326,1714498.000000,7416814.000000,1450427060.000000,1450427060.000000,0.005095,11.220661,2012-06-30,2012-08-30,-9.654914,263.350961,-15.588443,2.815219,4.309996
sh600091,2012-09-11,4.280000,4.320000,4.240000,4.300000,0.004673,1817244.000000,7817839.000000,1447061800.000000,1447061800.000000,0.005400,11.194622,2012-06-30,2012-08-30,-9.632509,262.739828,-15.552268,2.808686,4.299994
sh600091,2012-09-10,4.240000,4.320000,4.200000,4.280000,0.014218,2054055.000000,8741605.000000,1440331280.000000,1440331280.000000,0.006104,11.142553,2012-06-30,2012-08-30,-9.587705,261.517756,-15.479931,2.795622,4.279994
sh600091,2012-09-07,4.090000,4.230000,4.080000,4.220000,0.034314,3093275.000000,12931141.000000,1420139720.000000,1420139720.000000,0.009192,10.986349,2012-06-30,2012-08-30,-9.453298,257.851621,-15.262922,2.756431,4.219994
sh600091,2012-09-06,4.040000,4.100000,4.020000,4.080000,0.009901,1730285.000000,7017887.000000,1373026080.000000,1373026080.000000,0.005142,10.621871,2012-06-30,2012-08-30,-9.139679,249.297236,-14.756566,2.664985,4.079993
sh600091,2012-09-05,4.170000,4.180000,4.000000,4.040000,-0.033493,3101289.000000,12629461.000000,1359565040.000000,1359565040.000000,0.009216,10.517734,2012-06-30,2012-08-30,-9.050075,246.853143,-14.611893,2.638858,4.039993
sh600091,2012-09-04,4.200000,4.230000,4.140000,4.180000,0.000000,1644016.000000,6870255.000000,1406678680.000000,1406678680.000000,0.004885,10.882212,2012-06-30,2012-08-30,-9.363693,255.407507,-15.118249,2.730304,4.179993
sh600091,2012-09-03,4.160000,4.200000,4.130000,4.180000,-0.009479,1864229.000000,7774570.000000,1406678680.000000,1406678680.000000,0.005540,10.882212,2012-06-30,2012-08-30,-9.363693,255.407507,-15.118249,2.730304,4.179993
sh600091,2012-08-31,4.100000,4.310000,4.100000,4.220000,-0.023148,5516116.000000,22973389.000000,1420139720.000000,1420139720.000000,0.016391,10.986352,2012-06-30,2012-08-30,-9.453301,257.851683,-15.262926,2.756432,4.219995
sh600091,2012-08-30,4.320000,4.320000,4.320000,4.320000,-0.050549,554000.000000,2393280.000000,1453792320.000000,1453792320.000000,0.001646,11.246690,2012-06-30,2012-08-30,-9.677311,263.961872,-15.624604,2.821750,4.319994
sh600091,2012-08-29,4.430000,4.680000,4.400000,4.550000,0.020179,7576940.000000,34942684.000000,1531193300.000000,1531193300.000000,0.022515,11.845467,2012-03-31,2012-04-28,-11.053158,404.444385,-16.719886,2.776557,4.549992
sh600091,2012-08-28,4.230000,4.460000,4.230000,4.460000,0.049412,4539500.000000,20143560.000000,1500905960.000000,1500905960.000000,0.013489,11.611165,2012-03-31,2012-04-28,-10.834528,396.444531,-16.389169,2.721637,4.459993
sh600091,2012-08-27,4.140000,4.390000,4.030000,4.250000,0.004728,3593510.000000,15230015.000000,1430235500.000000,1430235500.000000,0.010678,11.064449,2012-03-31,2012-04-28,-10.324380,377.777776,-15.617478,2.593488,4.249993
sh600091,2012-08-24,4.400000,4.430000,4.230000,4.230000,-0.049438,1959600.000000,8385384.000000,1423504980.000000,1423504980.000000,0.005823,11.012382,2012-03-31,2012-04-28,-10.275796,376.000047,-15.543986,2.581283,4.229993
sh600091,2012-08-23,4.360000,4.450000,4.310000,4.450000,0.049528,5000850.000000,22137018.000000,1497540700.000000,1497540700.000000,0.014860,11.585128,2012-03-31,2012-04-28,-10.810232,395.555521,-16.352417,2.715534,4.449992
sh600091,2012-08-22,4.130000,4.310000,4.130000,4.240000,0.034146,2249207.000000,9515836.000000,1426870240.000000,1426870240.000000,0.006684,11.038417,2012-03-31,2012-04-28,-10.300089,376.888965,-15.580734,2.587386,4.239994
sh600091,2012-08-21,4.070000,4.150000,4.070000,4.100000,0.009852,1193419.000000,4909881.000000,1379756600.000000,1379756600.000000,0.003546,10.673944,2012-03-31,2012-04-28,-9.959995,364.444638,-15.066281,2.501954,4.099995
sh600091,2012-08-20,3.960000,4.120000,3.960000,4.060000,0.017544,1385950.000000,5633786.000000,1366295560.000000,1366295560.000000,0.004118,10.569811,2012-03-31,2012-04-28,-9.862827,360.889158,-14.919296,2.477545,4.059996
sh600091,2012-08-17,3.980000,4.020000,3.960000,3.990000,-0.007463,791962.000000,3159852.000000,1342738740.000000,1342738740.000000,0.002353,10.387571,2012-03-31,2012-04-28,-9.692777,354.666882,-14.662065,2.434829,3.989996
sh600091,2012-08-16,3.850000,4.060000,3.810000,4.020000,0.038760,2129403.000000,8499508.000000,1352834520.000000,1352834520.000000,0.006328,10.465676,2012-03-31,2012-04-28,-9.765658,357.333663,-14.772311,2.453136,4.019997
sh600091,2012-08-15,3.930000,3.930000,3.860000,3.870000,-0.017766,636265.000000,2471975.000000,1302355620.000000,1302355620.000000,0.001891,10.075163,2012-03-31,2012-04-28,-9.401265,344.000215,-14.221101,2.361601,3.869996
sh600091,2012-08-14,3.920000,3.990000,3.870000,3.940000,0.002545,904284.000000,3545828.000000,1325912440.000000,1325912440.000000,0.002687,10.257396,2012-03-31,2012-04-28,-9.571309,350.222264,-14.478323,2.404316,3.939994
sh600091,2012-08-13,3.980000,3.980000,3.930000,3.930000,-0.012563,806832.000000,3186093.000000,1322547180.000000,1322547180.000000,0.002398,10.231357,2012-03-31,2012-04-28,-9.547011,349.333211,-14.441569,2.398212,3.929992
sh600091,2012-08-10,4.000000,4.060000,3.960000,3.980000,-0.005000,1156253.000000,4623764.000000,1339373480.000000,1339373480.000000,0.003436,10.361529,2012-03-31,2012-04-28,-9.668477,353.777720,-14.625307,2.428724,3.979993
sh600091,2012-08-09,3.940000,4.030000,3.900000,4.000000,0.023018,1391071.000000,5529597.000000,1346104000.000000,1346104000.000000,0.004134,10.413597,2012-03-31,2012-04-28,-9.717062,355.555498,-14.698801,2.440929,3.999993
sh600091,2012-08-08,3.960000,4.020000,3.850000,3.910000,-0.012626,2253115.000000,8905121.000000,1315816660.000000,1315816660.000000,0.006695,10.179290,2012-03-31,2012-04-28,-9.498427,347.555466,-14.368076,2.386008,3.909992
sh600091,2012-08-07,3.900000,3.960000,3.860000,3.960000,0.015385,1915505.000000,7497787.000000,1332642960.000000,1332642960.000000,0.005692,10.309457,2012-03-31,2012-04-28,-9.619888,351.999816,-14.551807,2.416519,3.959991
sh600091,2012-08-06,3.790000,3.930000,3.740000,3.900000,0.026316,1537482.000000,5937807.000000,1312451400.000000,1312451400.000000,0.004569,10.153250,2012-03-31,2012-04-28,-9.474128,346.666354,-14.331320,2.379904,3.899990
sh600091,2012-08-03,3.740000,3.820000,3.680000,3.800000,0.016043,1470670.000000,5502459.000000,1278798800.000000,1278798800.000000,0.004370,9.892908,2012-03-31,2012-04-28,-9.231200,337.777404,-13.963848,2.318880,3.799989
sh600091,2012-08-02,3.950000,3.950000,3.690000,3.740000,-0.031088,2718404.000000,10354101.000000,1258607240.000000,1258607240.000000,0.008078,9.736702,2012-03-31,2012-04-28,-9.085442,332.444004,-13.743363,2.282266,3.739989
sh600091,2012-08-01,3.860000,3.980000,3.860000,3.860000,-0.049261,5420900.000000,20995235.000000,1298990360.000000,1298990360.000000,0.016108,10.049109,2012-03-31,2012-04-28,-9.376953,343.110628,-14.184325,2.355494,3.859988
sh600091,2012-07-31,4.060000,4.060000,4.060000,4.060000,-0.049180,92100.000000,373926.000000,1366295560.000000,1366295560.000000,0.000274,10.569787,2012-03-31,2012-04-28,-9.862805,360.888349,-14.919263,2.477540,4.059987
sh600091,2012-07-30,4.270000,4.270000,4.270000,4.270000,-0.048998,138300.000000,590541.000000,1436966020.000000,1436966020.000000,0.000411,11.116496,2012-03-31,2012-04-28,-10.372946,379.554856,-15.690943,2.605687,4.269985
sh600091,2012-07-27,4.540000,4.590000,4.430000,4.490000,-0.019651,1229392.000000,5536460.000000,1511001740.000000,1511001740.000000,0.003653,11.689246,2012-03-31,2012-04-28,-10.907386,399.110471,-16.499380,2.739939,4.489985
sh600091,2012-07-26,4.660000,4.690000,4.450000,4.580000,-0.019272,866300.000000,3977946.000000,1541289080.000000,1541289080.000000,0.002574,11.923556,2012-03-31,2012-04-28,-11.126024,407.110602,-16.830109,2.794861,4.579986
sh600091,2012-07-25,4.680000,4.700000,4.610000,4.670000,0.000000,1009497.000000,4703932.000000,1571576420.000000,1571576420.000000,0.003000,12.157862,2012-03-31,2012-04-28,-11.344658,415.110613,-17.160832,2.849782,4.669986
sh600091,2012-07-24,4.640000,4.830000,4.590000,4.670000,0.004301,1377549.000000,6480791.000000,1571576420.000000,1571576420.000000,0.004093,12.157862,2012-03-31,2012-04-28,-11.344658,415.110613,-17.160832,2.849782,4.669986
sh600091,2012-07-23,4.700000,4.750000,4.550000,4.650000,-0.023109,883962.000000,4103851.000000,1564845900.000000,1564845900.000000,0.002627,12.105795,2012-03-31,2012-04-28,-11.296074,413.332869,-17.087339,2.837577,4.649987
sh600091,2012-07-20,4.830000,4.910000,4.710000,4.760000,-0.016529,1449692.000000,6973812.000000,1601863760.000000,1601863760.000000,0.004308,12.392166,2012-03-31,2012-04-28,-11.563290,423.110530,-17.491552,2.904702,4.759985
