code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300129,2019-05-15,4.090000,4.330000,4.070000,4.310000,0.061576,13893068.000000,58692546.960000,2308224374.690000,3099550533.360000,0.025942,24.916969,2018-09-30,2018-10-27,149.134948,2.666655,13.561989,1.395138,4.227709
sz300129,2019-05-14,4.120000,4.170000,4.000000,4.060000,-0.028708,8188440.000000,33417913.620000,2174336649.940000,2919762219.360000,0.015290,23.471669,2018-09-30,2018-10-27,140.484429,2.511977,12.775330,1.314214,3.982482
sz300129,2019-05-13,4.160000,4.200000,4.120000,4.180000,-0.004762,5179172.000000,21525411.490000,2238602757.820000,3006060610.080000,0.009671,24.165413,2018-09-30,2018-10-27,144.636678,2.586222,13.152926,1.353057,4.100191
sz300129,2019-05-10,4.140000,4.280000,4.070000,4.200000,0.024390,8151127.000000,34066294.740000,2249313775.800000,3020443675.200000,0.015220,24.281037,2018-09-30,2018-10-27,145.328720,2.598597,13.215859,1.359531,4.119809
sz300129,2019-05-09,3.980000,4.180000,3.950000,4.100000,0.019900,8894130.000000,36445703.900000,2195758685.900000,2948528349.600000,0.016607,23.702917,2018-09-30,2018-10-27,141.868512,2.536725,12.901196,1.327161,4.021718
sz300129,2019-05-08,3.880000,4.100000,3.860000,4.020000,0.010050,7173201.000000,28809584.040000,2152914613.980000,2890996089.120000,0.013394,23.240421,2018-09-30,2018-10-27,139.100346,2.487228,12.649465,1.301266,3.943246
sz300129,2019-05-07,3.900000,4.050000,3.900000,3.980000,0.033766,10400277.000000,41327829.500000,2131492578.020000,2862229958.880000,0.019420,23.009173,2018-09-30,2018-10-27,137.716263,2.462480,12.523600,1.288318,3.904010
sz300129,2019-05-06,4.150000,4.160000,3.820000,3.850000,-0.091981,11669135.000000,46545777.430000,2061870961.150000,2768740035.600000,0.021789,22.257617,2018-09-30,2018-10-27,133.217993,2.382047,12.114537,1.246237,3.776492
sz300129,2019-04-30,4.080000,4.280000,4.070000,4.240000,0.044335,6126209.000000,25683889.070000,2270735811.760000,3049209805.440000,0.011439,24.512285,2018-09-30,2018-10-27,146.712803,2.623345,13.341724,1.372479,4.159045
sz300129,2019-04-29,4.230000,4.260000,4.030000,4.060000,-0.046948,9399808.000000,39138739.880000,2174336649.940000,2919762219.360000,0.017552,23.471669,2018-09-30,2018-10-27,140.484429,2.511977,12.775330,1.314214,3.982482
sz300129,2019-04-26,4.220000,4.380000,4.160000,4.260000,0.011876,10765338.000000,45816196.390000,2281446829.740000,3063592870.560000,0.020101,24.627909,2018-09-30,2018-10-27,147.404844,2.635719,13.404657,1.378953,4.178663
sz300129,2019-04-25,4.530000,4.530000,4.200000,4.210000,-0.072687,13900317.000000,60366982.720000,2254669284.790000,3027635207.760000,0.025955,24.338849,2018-09-30,2018-10-27,145.674740,2.604784,13.247325,1.362768,4.129618
sz300129,2019-04-24,4.340000,4.560000,4.330000,4.540000,0.048499,13969255.000000,62244287.510000,2431401081.460000,3264955782.240000,0.026084,26.246645,2018-09-30,2018-10-27,157.093426,2.808959,14.285714,1.469589,4.453317
sz300129,2019-04-23,4.480000,4.480000,4.310000,4.330000,-0.031320,11454261.000000,50034108.820000,2318935392.670000,3113933598.480000,0.021388,25.032593,2018-09-30,2018-10-27,149.826990,2.679029,13.624921,1.401612,4.247327
sz300129,2019-04-22,4.580000,4.600000,4.440000,4.470000,-0.026144,10824874.000000,48833657.990000,2393912518.530000,3214615054.320000,0.020213,25.841961,2018-09-30,2018-10-27,154.671280,2.765649,14.065450,1.446930,4.384654
sz300129,2019-04-19,4.510000,4.610000,4.440000,4.590000,0.022272,14213443.000000,64182989.320000,2458178626.410000,3300913445.040000,0.026540,26.535705,2018-09-30,2018-10-27,158.823529,2.839895,14.443046,1.485773,4.502363
sz300129,2019-04-18,4.640000,4.680000,4.460000,4.490000,-0.028139,15087791.000000,69217531.630000,2404623536.510000,3228998119.440000,0.028172,25.957585,2018-09-30,2018-10-27,155.363322,2.778024,14.128383,1.453404,4.404272
sz300129,2019-04-17,4.610000,4.700000,4.560000,4.620000,-0.002160,15623821.000000,72593704.270000,2474245153.380000,3322488042.720000,0.029173,26.709141,2018-09-30,2018-10-27,159.861592,2.858456,14.537445,1.495484,4.531790
sz300129,2019-04-16,4.760000,4.760000,4.410000,4.630000,-0.033403,26104387.000000,118678561.230000,2479600662.370000,3329679575.280000,0.048743,26.766953,2018-09-30,2018-10-27,160.207612,2.864643,14.568911,1.498721,4.541599
sz300129,2019-04-15,4.890000,4.950000,4.750000,4.790000,-0.012371,20346286.000000,98409177.270000,2565288806.210000,3444744096.240000,0.037991,27.691945,2018-09-30,2018-10-27,165.743945,2.963638,15.072373,1.550513,4.698544
sz300129,2019-04-12,5.240000,5.240000,4.720000,4.850000,-0.065511,32720294.000000,161417534.260000,2597421860.150000,3487893291.600000,0.061097,28.038817,2018-09-30,2018-10-27,167.820069,3.000760,15.261171,1.569935,4.757399
sz300129,2019-04-11,5.170000,5.360000,5.110000,5.190000,0.000000,15788868.000000,82449393.260000,2779509165.810000,3732405398.640000,0.029482,30.004425,2018-09-30,2018-10-27,179.584775,3.211123,16.331026,1.679992,5.090907
sz300129,2019-04-10,5.130000,5.400000,5.040000,5.190000,0.011696,23692181.000000,124309936.580000,2779509165.810000,3732405398.640000,0.044239,30.004425,2018-09-30,2018-10-27,179.584775,3.211123,16.331026,1.679992,5.090907
sz300129,2019-04-09,4.960000,5.180000,4.860000,5.130000,0.026000,17644912.000000,89066482.610000,2747376111.870000,3689256203.280000,0.032947,29.657553,2018-09-30,2018-10-27,177.508651,3.174000,16.142228,1.660570,5.032053
sz300129,2019-04-08,4.850000,5.000000,4.620000,5.000000,0.041667,19032416.000000,91537159.900000,2677754495.000000,3595766280.000000,0.035538,28.905997,2018-09-30,2018-10-27,173.010381,3.093567,15.733166,1.618490,4.904535
sz300129,2019-04-04,4.970000,5.010000,4.740000,4.800000,-0.032258,19153289.000000,92278664.570000,2570644315.200000,3451935628.800000,0.035764,27.749757,2018-09-30,2018-10-27,166.089965,2.969825,15.103839,1.553750,4.708353
sz300129,2019-04-03,4.910000,5.000000,4.880000,4.960000,-0.004016,10594195.000000,52331545.420000,2656332459.040000,3567000149.760000,0.019782,28.674749,2018-09-30,2018-10-27,171.626298,3.068819,15.607300,1.605542,4.865298
sz300129,2019-04-02,4.850000,5.140000,4.850000,4.980000,0.026804,14597545.000000,73176841.300000,2667043477.020000,3581383214.880000,0.027257,28.790373,2018-09-30,2018-10-27,172.318339,3.081193,15.670233,1.612016,4.884916
sz300129,2019-04-01,4.700000,4.890000,4.680000,4.850000,0.036325,14301219.000000,68869267.140000,2597421860.150000,3487893291.600000,0.026704,28.038817,2018-09-30,2018-10-27,167.820069,3.000760,15.261171,1.569935,4.757399
sz300129,2019-03-29,4.520000,4.680000,4.390000,4.680000,0.033113,15141838.000000,68867615.290000,2506378207.320000,3365637238.080000,0.028273,27.056013,2018-09-30,2018-10-27,161.937716,2.895579,14.726243,1.514906,4.590644
sz300129,2019-03-28,4.510000,4.660000,4.470000,4.530000,0.004435,10626600.000000,48665802.680000,2426045572.470000,3257764249.680000,0.019842,26.188833,2018-09-30,2018-10-27,156.747405,2.802772,14.254248,1.466352,4.443508
sz300129,2019-03-27,4.510000,4.550000,4.380000,4.510000,0.000000,8230696.000000,36721910.200000,2415334554.490000,3243381184.560000,0.015369,26.073209,2018-09-30,2018-10-27,156.055363,2.790398,14.191315,1.459878,4.423890
sz300129,2019-03-26,4.570000,4.630000,4.450000,4.510000,-0.021692,10705947.000000,48335780.210000,2415334554.490000,3243381184.560000,0.019991,26.073209,2018-09-30,2018-10-27,156.055363,2.790398,14.191315,1.459878,4.423890
sz300129,2019-03-25,4.420000,4.730000,4.400000,4.610000,0.026726,21311139.000000,97948770.500000,2468889644.390000,3315296510.160000,0.039793,26.651329,2018-09-30,2018-10-27,159.515571,2.852269,14.505979,1.492247,4.521981
sz300129,2019-03-22,4.500000,4.530000,4.370000,4.490000,-0.008830,16854300.000000,74900667.000000,2404623536.510000,3228998119.440000,0.031471,25.957585,2018-09-30,2018-10-27,155.363322,2.778024,14.128383,1.453404,4.404272
sz300129,2019-03-21,4.520000,4.580000,4.450000,4.530000,-0.013072,25788956.000000,116376707.480000,2426045572.470000,3257764249.680000,0.048154,26.188833,2018-09-30,2018-10-27,156.747405,2.802772,14.254248,1.466352,4.443508
sz300129,2019-03-20,4.450000,4.810000,4.450000,4.590000,0.050343,44978472.000000,209069285.840000,2458178626.410000,3300913445.040000,0.083985,26.535705,2018-09-30,2018-10-27,158.823529,2.839895,14.443046,1.485773,4.502363
sz300129,2019-03-19,4.320000,4.430000,4.290000,4.370000,0.004598,12529000.000000,54623943.960000,2340357428.630000,3142699728.720000,0.023395,25.263841,2018-09-30,2018-10-27,151.211073,2.703778,13.750787,1.414560,4.286563
sz300129,2019-03-18,4.300000,4.360000,4.190000,4.350000,0.021127,12744802.000000,54840597.540000,2329646410.650000,3128316663.600000,0.023798,25.148217,2018-09-30,2018-10-27,150.519031,2.691404,13.687854,1.408086,4.266945
sz300129,2019-03-15,4.180000,4.440000,4.140000,4.260000,0.041565,15471654.000000,66214935.200000,2281446829.740000,3063592870.560000,0.028889,24.627909,2018-09-30,2018-10-27,147.404844,2.635719,13.404657,1.378953,4.178663
sz300129,2019-03-14,4.200000,4.280000,4.040000,4.090000,-0.035377,12362795.000000,50982209.990000,2190403176.910000,2941336817.040000,0.023084,23.645105,2018-09-30,2018-10-27,141.522491,2.530538,12.869729,1.323925,4.011909
sz300129,2019-03-13,4.380000,4.420000,4.210000,4.240000,-0.029748,15505067.000000,67078161.160000,2270735811.760000,3049209805.440000,0.028952,24.512285,2018-09-30,2018-10-27,146.712803,2.623345,13.341724,1.372479,4.159045
sz300129,2019-03-12,4.400000,4.590000,4.250000,4.370000,0.006912,23184078.000000,102499244.620000,2340357428.630000,3142699728.720000,0.043290,25.263841,2018-09-30,2018-10-27,151.211073,2.703778,13.750787,1.414560,4.286563
sz300129,2019-03-11,4.070000,4.390000,4.070000,4.340000,0.055961,17992034.000000,76098057.280000,2324290901.660000,3121125131.040000,0.033595,25.090405,2018-09-30,2018-10-27,150.173010,2.685217,13.656388,1.404849,4.257136
sz300129,2019-03-08,4.230000,4.550000,4.100000,4.110000,-0.044186,28855342.000000,123656704.920000,2201114194.890000,2955719882.160000,0.053880,23.760729,2018-09-30,2018-10-27,142.214533,2.542912,12.932662,1.330398,4.031527
sz300129,2019-03-07,4.190000,4.350000,4.130000,4.300000,0.023810,22330460.000000,95107478.800000,2302868865.700000,3092359000.800000,0.041696,24.859157,2018-09-30,2018-10-27,148.788927,2.660468,13.530522,1.391901,4.217900
sz300129,2019-03-06,4.170000,4.280000,4.070000,4.200000,0.009615,22281864.000000,92859257.770000,2249313775.800000,3020443675.200000,0.041606,24.281037,2018-09-30,2018-10-27,145.328720,2.598597,13.215859,1.359531,4.119809
sz300129,2019-03-05,4.010000,4.190000,3.960000,4.160000,0.040000,20641122.000000,84849563.140000,2227891739.840000,2991677544.960000,0.038542,24.049789,2018-09-30,2018-10-27,143.944637,2.573848,13.089994,1.346583,4.080573
sz300129,2019-03-04,3.980000,4.090000,3.970000,4.000000,0.015228,22644999.000000,91318477.800000,2142203596.000000,2876613024.000000,0.042284,23.124797,2018-09-30,2018-10-27,138.408304,2.474854,12.586532,1.294792,3.923628
sz300129,2019-03-01,3.950000,3.970000,3.880000,3.940000,0.002545,10899400.000000,42755123.000000,2110070542.060000,2833463828.640000,0.020352,22.777925,2018-09-30,2018-10-27,136.332180,2.437731,12.397734,1.275370,3.864773
sz300129,2019-02-28,3.960000,4.010000,3.870000,3.930000,-0.017500,20741644.000000,81594667.050000,2104715033.070000,2826272296.080000,0.038730,22.720113,2018-09-30,2018-10-27,135.986159,2.431544,12.366268,1.272133,3.854964
sz300129,2019-02-27,4.010000,4.060000,3.930000,4.000000,-0.002494,19400212.000000,77583394.830000,2142203596.000000,2876613024.000000,0.036225,23.124797,2018-09-30,2018-10-27,138.408304,2.474854,12.586532,1.294792,3.923628
sz300129,2019-02-26,4.280000,4.290000,3.990000,4.010000,-0.040670,40603363.000000,165533409.010000,2147559104.990000,2883804556.560000,0.075816,23.182609,2018-09-30,2018-10-27,138.754325,2.481041,12.617999,1.298029,3.933437
sz300129,2019-02-25,3.830000,4.180000,3.830000,4.180000,0.100000,45296588.000000,182058393.040000,2238602757.820000,3006060610.080000,0.084579,24.165413,2018-09-30,2018-10-27,144.636678,2.586222,13.152926,1.353057,4.100191
sz300129,2019-02-22,3.680000,3.810000,3.680000,3.800000,0.032609,15546088.000000,58219499.670000,2035093416.200000,2732782372.800000,0.029028,21.968558,2018-09-30,2018-10-27,131.487889,2.351111,11.957206,1.230052,3.727446
sz300129,2019-02-21,3.750000,3.780000,3.680000,3.680000,-0.016043,13291100.000000,49672077.920000,1970827308.320000,2646483982.080000,0.024818,21.274814,2018-09-30,2018-10-27,127.335640,2.276866,11.579610,1.191208,3.609737
sz300129,2019-02-20,3.810000,3.820000,3.660000,3.740000,-0.018373,16155012.000000,60269781.010000,2002960362.260000,2689633177.440000,0.030165,21.621686,2018-09-30,2018-10-27,129.411765,2.313988,11.768408,1.210630,3.668592
sz300129,2019-02-19,3.890000,3.890000,3.790000,3.810000,-0.018041,17180545.000000,65862260.980000,2040448925.190000,2739973905.360000,0.032080,22.026369,2018-09-30,2018-10-27,131.833910,2.357298,11.988672,1.233289,3.737255
sz300129,2019-02-18,3.710000,3.880000,3.680000,3.880000,0.048649,23351121.000000,88004623.750000,2077937488.120000,2790314633.280000,0.043602,22.431053,2018-09-30,2018-10-27,134.256055,2.400608,12.208936,1.255948,3.805919
sz300129,2019-02-15,3.820000,3.910000,3.690000,3.700000,-0.036458,22912573.000000,87043747.550000,1981538326.300000,2660867047.200000,0.042783,21.390438,2018-09-30,2018-10-27,128.027682,2.289240,11.642542,1.197682,3.629356
sz300129,2019-02-14,3.830000,3.950000,3.750000,3.840000,0.002611,25640833.000000,98119428.320000,2056515452.160000,2761548503.040000,0.047877,22.199805,2018-09-30,2018-10-27,132.871972,2.375860,12.083071,1.243000,3.766683
sz300129,2019-02-13,3.810000,3.860000,3.760000,3.830000,-0.007772,26516089.000000,100873467.440000,2051159943.170000,2754356970.480000,0.049512,22.141993,2018-09-30,2018-10-27,132.525952,2.369673,12.051605,1.239763,3.756874
sz300129,2019-02-12,3.900000,3.960000,3.770000,3.860000,-0.010256,27895934.000000,107303227.350000,2067226470.140000,2775931568.160000,0.052088,22.315429,2018-09-30,2018-10-27,133.564014,2.388234,12.146004,1.249474,3.786301
sz300129,2019-02-11,3.730000,3.960000,3.580000,3.900000,0.026316,38651433.000000,147648785.760000,2088648506.100000,2804697698.400000,0.072171,22.546677,2018-09-30,2018-10-27,134.948097,2.412983,12.271869,1.262422,3.825537
sz300129,2019-02-01,3.740000,3.940000,3.670000,3.800000,-0.007833,52244904.000000,198390386.650000,2035093416.200000,2732782372.800000,0.097554,21.968558,2018-09-30,2018-10-27,131.487889,2.351111,11.957206,1.230052,3.727446
sz300129,2019-01-31,3.520000,3.920000,3.520000,3.830000,0.075843,58143328.000000,224455858.950000,2051159943.170000,2754356970.480000,0.108567,22.141993,2018-09-30,2018-10-27,132.525952,2.369673,12.051605,1.239763,3.756874
sz300129,2019-01-30,3.610000,3.760000,3.480000,3.560000,-0.043011,33485838.000000,121996280.580000,1906561200.440000,2560185591.360000,0.062526,20.581070,2018-09-30,2018-10-27,123.183391,2.202620,11.202014,1.152365,3.492029
sz300129,2019-01-29,3.740000,3.900000,3.560000,3.720000,-0.005348,39378295.000000,146942959.310000,1992249344.280000,2675250112.320000,0.073529,21.506062,2018-09-30,2018-10-27,128.719723,2.301614,11.705475,1.204156,3.648974
sz300129,2019-01-28,3.450000,3.740000,3.440000,3.740000,0.100000,60901610.000000,223732759.730000,2002960362.260000,2689633177.440000,0.113718,21.621686,2018-09-30,2018-10-27,129.411765,2.313988,11.768408,1.210630,3.668592
sz300129,2019-01-25,3.290000,3.540000,3.270000,3.400000,0.033435,36574221.000000,124756765.710000,1820873056.600000,2445121070.400000,0.068293,19.656078,2018-09-30,2018-10-27,117.647059,2.103626,10.698553,1.100573,3.335084
sz300129,2019-01-24,3.240000,3.320000,3.220000,3.290000,0.009202,17762523.000000,58291014.710000,1761962457.710000,2366014212.240000,0.033167,19.020146,2018-09-30,2018-10-27,113.840830,2.035567,10.352423,1.064966,3.227184
sz300129,2019-01-23,3.230000,3.260000,3.200000,3.260000,0.006173,8957322.000000,28846087.620000,1745895930.740000,2344439614.560000,0.016725,18.846710,2018-09-30,2018-10-27,112.802768,2.017006,10.258024,1.055255,3.197757
sz300129,2019-01-22,3.310000,3.310000,3.210000,3.240000,-0.029940,15097227.000000,49108085.440000,1735184912.760000,2330056549.440000,0.028190,18.731086,2018-09-30,2018-10-27,112.110727,2.004632,10.195091,1.048781,3.178138
sz300129,2019-01-21,3.310000,3.380000,3.270000,3.340000,0.021407,25065569.000000,83557223.930000,1788740002.660000,2401971875.040000,0.046803,19.309206,2018-09-30,2018-10-27,115.570934,2.066503,10.509755,1.081151,3.276229
sz300129,2019-01-18,3.240000,3.320000,3.210000,3.270000,0.006154,16251358.000000,53040822.300000,1751251439.730000,2351631147.120000,0.030345,18.904522,2018-09-30,2018-10-27,113.148789,2.023193,10.289490,1.058492,3.207566
sz300129,2019-01-17,3.210000,3.310000,3.200000,3.250000,0.006192,20454290.000000,66579427.260000,1623540421.750000,2337248082.000000,0.040945,18.788898,2018-09-30,2018-10-27,112.456747,2.010819,10.226558,1.052018,3.187947
sz300129,2019-01-16,3.330000,3.350000,3.220000,3.230000,-0.038690,27690568.000000,90414947.120000,1613549403.770000,2322865016.880000,0.055431,18.673274,2018-09-30,2018-10-27,111.764706,1.998445,10.163625,1.045544,3.168329
sz300129,2019-01-15,3.340000,3.380000,3.250000,3.360000,-0.011765,35184104.000000,117125700.060000,1648962288.960000,2416354940.160000,0.071693,19.424830,2018-09-30,2018-10-27,116.262976,2.078877,10.572687,1.087625,3.295847
sz300129,2019-01-14,3.510000,3.600000,3.340000,3.400000,-0.083558,68503197.000000,237026482.010000,1668592792.400000,2445121070.400000,0.139585,19.656078,2018-09-30,2018-10-27,117.647059,2.103626,10.698553,1.100573,3.335084
sz300129,2019-01-11,3.910000,4.150000,3.610000,3.710000,-0.015915,103383935.000000,401684931.760000,1820729194.060000,2668058579.760000,0.210660,21.448250,2018-09-30,2018-10-27,128.373702,2.295427,11.674009,1.200919,3.639165
sz300129,2019-01-10,3.770000,3.770000,3.770000,3.770000,0.099125,6578629.000000,24801431.330000,1850174949.220000,2711207775.120000,0.013405,21.795122,2018-09-30,2018-10-27,130.449827,2.332550,11.862807,1.220341,3.698019
sz300129,2019-01-09,3.120000,3.430000,3.120000,3.430000,0.099359,16851898.000000,57200630.070000,1683315669.980000,2466695668.080000,0.034338,19.829514,2018-09-30,2018-10-27,118.685121,2.122187,10.792952,1.110284,3.364511
sz300129,2019-01-08,3.190000,3.200000,3.100000,3.120000,-0.031056,9732193.000000,30490198.680000,1531179268.320000,2243758158.720000,0.019831,18.037342,2018-09-30,2018-10-27,107.958478,1.930386,9.817495,1.009938,3.060430
sz300129,2019-01-07,3.000000,3.280000,2.980000,3.220000,0.080537,18585565.000000,59013236.140000,1580255526.920000,2315673484.320000,0.037871,18.615462,2018-09-30,2018-10-27,111.418685,1.992257,10.132159,1.042307,3.158520
sz300129,2019-01-04,2.850000,3.010000,2.850000,2.980000,0.027586,4482270.000000,13232615.900000,1462472506.280000,2143076702.880000,0.009133,17.227974,2018-09-30,2018-10-27,103.114187,1.843766,9.376967,0.964620,2.923103
sz300129,2019-01-03,2.900000,2.940000,2.870000,2.900000,0.006944,3129267.000000,9097613.330000,1423211499.400000,2085544442.400000,0.006376,16.765478,2018-09-30,2018-10-27,100.346021,1.794269,9.125236,0.938724,2.844630
sz300129,2019-01-02,2.870000,2.900000,2.840000,2.880000,0.006993,2503100.000000,7187025.000000,1413396247.680000,2071161377.280000,0.005100,16.649854,2018-09-30,2018-10-27,99.653979,1.781895,9.062303,0.932250,2.825012
sz300129,2018-12-28,2.880000,2.900000,2.820000,2.860000,-0.010381,4457167.000000,12749250.280000,1403580995.960000,2056778312.160000,0.009082,16.534230,2018-09-30,2018-10-27,98.961938,1.769521,8.999371,0.925776,2.805394
sz300129,2018-12-27,2.940000,2.980000,2.870000,2.890000,-0.006873,5779063.000000,16899772.250000,1418303873.540000,2078352909.840000,0.011776,16.707666,2018-09-30,2018-10-27,100.000000,1.788082,9.093770,0.935487,2.834821
sz300129,2018-12-26,2.920000,2.940000,2.890000,2.910000,-0.006826,2783892.000000,8117896.800000,1428119125.260000,2092735974.960000,0.005673,16.823290,2018-09-30,2018-10-27,100.692042,1.800456,9.156702,0.941961,2.854439
sz300129,2018-12-25,2.930000,2.950000,2.840000,2.930000,-0.010135,4654065.000000,13474208.790000,1437934376.980000,2107119040.080000,0.009483,16.938914,2018-09-30,2018-10-27,101.384083,1.812831,9.219635,0.948435,2.874057
sz300129,2018-12-24,2.970000,3.010000,2.920000,2.960000,-0.006711,4000943.000000,11851465.360000,1452657254.560000,2128693637.760000,0.008153,17.112350,2018-09-30,2018-10-27,102.422145,1.831392,9.314034,0.958146,2.903484
sz300129,2018-12-21,3.040000,3.040000,2.930000,2.980000,-0.026144,4739198.000000,14159472.100000,1462472506.280000,2143076702.880000,0.009657,17.227974,2018-09-30,2018-10-27,103.114187,1.843766,9.376967,0.964620,2.923103
sz300129,2018-12-20,3.020000,3.080000,3.000000,3.060000,0.006579,3901200.000000,11865126.000000,1501733513.160000,2200608963.360000,0.007949,17.690470,2018-09-30,2018-10-27,105.882353,1.893263,9.628697,0.990516,3.001575
sz300129,2018-12-19,3.090000,3.120000,3.020000,3.040000,-0.016181,4616294.000000,14158449.880000,1491918261.440000,2186225898.240000,0.009406,17.574846,2018-09-30,2018-10-27,105.190311,1.880889,9.565765,0.984042,2.981957
sz300129,2018-12-18,3.110000,3.170000,3.070000,3.090000,-0.009615,4289238.000000,13361483.420000,1516456390.740000,2222183561.040000,0.008740,17.863906,2018-09-30,2018-10-27,106.920415,1.911825,9.723096,1.000227,3.031002
sz300129,2018-12-17,3.200000,3.200000,3.080000,3.120000,-0.021944,5678321.000000,17731999.360000,1531179268.320000,2243758158.720000,0.011570,18.037342,2018-09-30,2018-10-27,107.958478,1.930386,9.817495,1.009938,3.060430
sz300129,2018-12-14,3.240000,3.300000,3.130000,3.190000,-0.012384,7779796.000000,25173122.920000,1565532649.340000,2294098886.640000,0.015852,18.442026,2018-09-30,2018-10-27,110.380623,1.973696,10.037760,1.032596,3.129093
sz300129,2018-12-13,3.260000,3.280000,3.220000,3.230000,0.003106,8241453.000000,26798478.820000,1585163152.780000,2322865016.880000,0.016793,18.673274,2018-09-30,2018-10-27,111.764706,1.998445,10.163625,1.045544,3.168329
sz300129,2018-12-12,3.220000,3.250000,3.180000,3.220000,0.012579,4770853.000000,15365444.070000,1580255526.920000,2315673484.320000,0.009721,18.615462,2018-09-30,2018-10-27,111.418685,1.992257,10.132159,1.042307,3.158520
