code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002522,2019-05-22,6.390000,6.460000,6.280000,6.390000,0.000000,5847705.000000,37072492.550000,5417584669.530000,5787930282.930000,0.006897,52.719978,2018-09-30,2018-10-30,135.381356,11.667227,208.143322,3.235443,6.357062
sz002522,2019-05-21,6.350000,6.450000,6.280000,6.390000,0.012678,7945125.000000,50698658.250000,5417584669.530000,5787930282.930000,0.009371,52.719978,2018-09-30,2018-10-30,135.381356,11.667227,208.143322,3.235443,6.357062
sz002522,2019-05-20,6.220000,6.490000,6.050000,6.310000,0.014469,9182100.000000,57683422.000000,5349758883.370000,5715467931.970000,0.010830,52.059947,2018-09-30,2018-10-30,133.686441,11.521158,205.537459,3.194937,6.277474
sz002522,2019-05-17,6.640000,6.640000,6.170000,6.220000,-0.061840,10362401.000000,66187919.330000,5273454873.940000,5633947787.140000,0.012222,51.317412,2018-09-30,2018-10-30,131.779661,11.356831,202.605863,3.149367,6.187938
sz002522,2019-05-16,6.710000,6.730000,6.560000,6.630000,-0.011923,9559400.000000,63370424.000000,5621062028.010000,6005317335.810000,0.011275,54.700071,2018-09-30,2018-10-30,140.466102,12.105432,215.960912,3.356962,6.595825
sz002522,2019-05-15,6.680000,6.750000,6.510000,6.710000,0.015129,12363000.000000,82038276.000000,5688887814.170000,6077779686.770000,0.014582,55.360102,2018-09-30,2018-10-30,142.161017,12.251501,218.566775,3.397468,6.675412
sz002522,2019-05-14,6.500000,6.920000,6.450000,6.610000,-0.001511,14115835.000000,94298598.450000,5604105581.470000,5987201748.070000,0.016650,54.535063,2018-09-30,2018-10-30,140.042373,12.068915,215.309446,3.346835,6.575928
sz002522,2019-05-13,6.220000,6.800000,6.100000,6.620000,0.059200,16270264.000000,105744638.550000,5612583804.740000,5996259541.940000,0.019191,54.617567,2018-09-30,2018-10-30,140.254237,12.087174,215.635179,3.351899,6.585876
sz002522,2019-05-10,6.000000,6.280000,5.830000,6.250000,0.052189,13826986.000000,84697019.520000,5298889543.750000,5661121168.750000,0.016309,51.564924,2018-09-30,2018-10-30,132.415254,11.411607,203.583062,3.164557,6.217784
sz002522,2019-05-09,6.100000,6.100000,5.790000,5.940000,-0.023026,14238704.000000,84365753.160000,5036064622.380000,5380329558.780000,0.016794,49.007304,2018-09-30,2018-10-30,125.847458,10.845591,193.485342,3.007595,5.909381
sz002522,2019-05-08,6.230000,6.400000,6.060000,6.080000,-0.060278,11933460.000000,74237485.000000,5154759748.160000,5507138672.960000,0.014075,50.162358,2018-09-30,2018-10-30,128.813559,11.101211,198.045603,3.078481,6.048660
sz002522,2019-05-07,6.600000,6.680000,6.120000,6.470000,-0.015221,19371685.000000,123778884.050000,5485410455.690000,5860392633.890000,0.022849,53.380009,2018-09-30,2018-10-30,137.076271,11.813295,210.749186,3.275949,6.436649
sz002522,2019-05-06,7.100000,7.120000,6.540000,6.570000,-0.096286,27009943.000000,182644152.010000,5570192688.390000,5950970572.590000,0.031858,54.205048,2018-09-30,2018-10-30,139.194915,11.995881,214.006515,3.326582,6.536134
sz002522,2019-04-30,7.000000,7.500000,6.880000,7.270000,0.040057,29363764.000000,212768994.110000,6163668317.290000,6585016143.490000,0.034634,59.980319,2018-09-30,2018-10-30,154.025424,13.273981,236.807818,3.681013,7.232526
sz002522,2019-04-29,6.620000,7.270000,6.620000,6.990000,0.043284,31492047.000000,218726195.390000,5926278065.730000,6331397915.130000,0.037145,57.670211,2018-09-30,2018-10-30,148.093220,12.762741,227.687296,3.539241,6.953969
sz002522,2019-04-26,6.390000,6.850000,6.350000,6.700000,0.038760,12114690.000000,79909453.390000,5680409590.900000,6068721892.900000,0.014289,55.277598,2018-09-30,2018-10-30,141.949153,12.233242,218.241042,3.392405,6.665464
sz002522,2019-04-25,6.680000,6.810000,6.420000,6.450000,-0.031532,12165653.000000,80660824.040000,5468454009.150000,5842277046.150000,0.014349,53.215001,2018-09-30,2018-10-30,136.652542,11.776778,210.097720,3.265823,6.416753
sz002522,2019-04-24,6.560000,6.700000,6.400000,6.660000,0.010622,10510910.000000,68837158.840000,5646496697.820000,6032490717.420000,0.012398,54.947583,2018-09-30,2018-10-30,141.101695,12.160208,216.938111,3.372152,6.625670
sz002522,2019-04-23,6.600000,6.790000,6.490000,6.590000,-0.001515,16602584.000000,110436352.330000,5587149134.930000,5969086160.330000,0.019583,54.370056,2018-09-30,2018-10-30,139.618644,12.032398,214.657980,3.336709,6.556031
sz002522,2019-04-22,6.840000,6.840000,6.550000,6.600000,-0.027982,11202985.000000,74604420.250000,5595627358.200000,5978143954.200000,0.013214,54.452559,2018-09-30,2018-10-30,139.830508,12.050657,214.983713,3.341772,6.565979
sz002522,2019-04-19,6.820000,6.850000,6.700000,6.790000,-0.005857,10340308.000000,69926259.000000,5756713600.330000,6150242037.730000,0.012196,56.020133,2018-09-30,2018-10-30,143.855932,12.397569,221.172638,3.437975,6.755000
sz002522,2019-04-18,6.840000,7.070000,6.780000,6.830000,-0.013006,11623499.000000,80235513.190000,5790626493.410000,6186473213.210000,0.013710,56.350149,2018-09-30,2018-10-30,144.703390,12.470604,222.475570,3.458228,6.794794
sz002522,2019-04-17,7.020000,7.080000,6.910000,6.920000,-0.015647,9818402.000000,68508766.820000,5866930502.840000,6267993358.040000,0.011581,57.092684,2018-09-30,2018-10-30,146.610169,12.634931,225.407166,3.503797,6.884330
sz002522,2019-04-16,6.950000,7.040000,6.770000,7.030000,0.002853,13845593.000000,95615229.900000,5960190958.810000,6367629090.610000,0.016331,58.000226,2018-09-30,2018-10-30,148.940678,12.835775,228.990228,3.559494,6.993763
sz002522,2019-04-15,7.120000,7.240000,7.000000,7.010000,-0.008487,15178651.000000,107662835.000000,5943234512.270000,6349513502.870000,0.017903,57.835218,2018-09-30,2018-10-30,148.516949,12.799258,228.338762,3.549367,6.973866
sz002522,2019-04-12,7.260000,7.320000,7.010000,7.070000,-0.039402,24647510.000000,175613886.520000,5994103851.890000,6403860266.090000,0.029072,58.330242,2018-09-30,2018-10-30,149.788136,12.908809,230.293160,3.579747,7.033557
sz002522,2019-04-11,6.880000,7.510000,6.730000,7.360000,0.077599,42438802.000000,307363813.210000,6239972326.720000,6666536288.320000,0.050056,60.722854,2018-09-30,2018-10-30,155.932203,13.438308,239.739414,3.726582,7.322062
sz002522,2019-04-10,6.600000,7.000000,6.560000,6.830000,0.016369,24420201.000000,165268576.760000,5790626493.410000,6186473213.210000,0.028803,56.350149,2018-09-30,2018-10-30,144.703390,12.470604,222.475570,3.458228,6.794794
sz002522,2019-04-09,6.660000,6.950000,6.600000,6.720000,-0.010309,19378086.000000,130462921.200000,5697366037.440000,6086837480.640000,0.022856,55.442606,2018-09-30,2018-10-30,142.372881,12.269759,218.892508,3.402532,6.685361
sz002522,2019-04-08,6.530000,6.840000,6.500000,6.790000,0.054348,38308640.000000,255667700.220000,5756713600.330000,6150242037.730000,0.045185,56.020133,2018-09-30,2018-10-30,143.855932,12.397569,221.172638,3.437975,6.755000
sz002522,2019-04-04,6.130000,6.700000,5.980000,6.440000,0.057471,37492183.000000,237125323.870000,5459975785.880000,5833219252.280000,0.044222,53.132497,2018-09-30,2018-10-30,136.440678,11.758519,209.771987,3.260759,6.406804
sz002522,2019-04-03,6.090000,6.100000,5.980000,6.090000,-0.001639,17612853.000000,106378351.610000,5163237971.430000,5516196466.830000,0.020774,50.244862,2018-09-30,2018-10-30,129.025424,11.119469,198.371336,3.083544,6.058608
sz002522,2019-04-02,5.980000,6.250000,5.940000,6.100000,0.026936,27333434.000000,167151476.310000,5171716194.700000,5525254260.700000,0.032240,50.327366,2018-09-30,2018-10-30,129.237288,11.137728,198.697068,3.088608,6.068557
sz002522,2019-04-01,5.750000,5.960000,5.700000,5.940000,0.040280,16339528.000000,95916027.160000,5036064622.380000,5380329558.780000,0.019272,49.007304,2018-09-30,2018-10-30,125.847458,10.845591,193.485342,3.007595,5.909381
sz002522,2019-03-29,5.600000,5.740000,5.510000,5.710000,0.016014,10483453.000000,59067199.220000,4841065487.170000,5172000299.770000,0.012365,47.109714,2018-09-30,2018-10-30,120.974576,10.425644,185.993485,2.891139,5.680567
sz002522,2019-03-28,5.700000,5.750000,5.580000,5.620000,-0.020906,9034840.000000,51104501.580000,4764761477.740000,5090480154.940000,0.010657,46.367179,2018-09-30,2018-10-30,119.067797,10.261317,183.061889,2.845570,5.591031
sz002522,2019-03-27,5.910000,5.990000,5.680000,5.740000,-0.018803,10422399.000000,60167992.100000,4866500156.980000,5199173681.380000,0.012293,47.357226,2018-09-30,2018-10-30,121.610169,10.480420,186.970684,2.906329,5.710412
sz002522,2019-03-26,5.970000,6.000000,5.730000,5.850000,-0.016807,16742674.000000,98090143.550000,4959760612.950000,5298809413.950000,0.019748,48.264769,2018-09-30,2018-10-30,123.940678,10.681264,190.553746,2.962025,5.819845
sz002522,2019-03-25,5.830000,6.060000,5.750000,5.950000,0.010187,16738865.000000,99357355.910000,5044542845.650000,5389387352.650000,0.019743,49.089807,2018-09-30,2018-10-30,126.059322,10.863849,193.811075,3.012658,5.919330
sz002522,2019-03-22,5.800000,5.910000,5.730000,5.890000,0.010292,12324414.000000,71793082.380000,4993673506.030000,5335040589.430000,0.014537,48.594784,2018-09-30,2018-10-30,124.788136,10.754298,191.856678,2.982278,5.859639
sz002522,2019-03-21,5.660000,6.000000,5.660000,5.830000,0.019231,19374129.000000,113630958.600000,4942804166.410000,5280693826.210000,0.022852,48.099761,2018-09-30,2018-10-30,123.516949,10.644747,189.902280,2.951899,5.799948
sz002522,2019-03-20,5.730000,5.810000,5.610000,5.720000,-0.006944,11089661.000000,63261862.400000,4849543710.440000,5181058093.640000,0.013080,47.192218,2018-09-30,2018-10-30,121.186441,10.443902,186.319218,2.896203,5.690515
sz002522,2019-03-19,5.860000,5.870000,5.720000,5.760000,-0.010309,10600100.000000,61356045.940000,4883456603.520000,5217289269.120000,0.012503,47.522234,2018-09-30,2018-10-30,122.033898,10.516937,187.622150,2.916456,5.730309
sz002522,2019-03-18,5.700000,5.840000,5.670000,5.820000,0.019264,12163068.000000,70357152.130000,4934325943.140000,5271636032.340000,0.014346,48.017257,2018-09-30,2018-10-30,123.305085,10.626488,189.576547,2.946835,5.790000
sz002522,2019-03-15,5.660000,5.820000,5.640000,5.710000,0.012411,11830084.000000,67811376.560000,4841065487.170000,5172000299.770000,0.013953,47.109714,2018-09-30,2018-10-30,120.974576,10.425644,185.993485,2.891139,5.680567
sz002522,2019-03-14,5.720000,5.830000,5.490000,5.640000,-0.024221,14213436.000000,80035561.880000,4781717924.280000,5108595742.680000,0.016765,46.532187,2018-09-30,2018-10-30,119.491525,10.297834,183.713355,2.855696,5.610928
sz002522,2019-03-13,6.010000,6.030000,5.740000,5.780000,-0.023649,17606304.000000,103358125.400000,4900413050.060000,5235404856.860000,0.020767,47.687241,2018-09-30,2018-10-30,122.457627,10.553454,188.273616,2.926582,5.750206
sz002522,2019-03-12,5.850000,6.040000,5.780000,5.920000,0.013699,18913075.000000,111561792.930000,5019108175.840000,5362213971.040000,0.022308,48.842296,2018-09-30,2018-10-30,125.423729,10.809074,192.833876,2.997468,5.889485
sz002522,2019-03-11,5.600000,5.840000,5.560000,5.840000,0.035461,18459302.000000,106263051.020000,4951282389.680000,5289751620.080000,0.021773,48.182265,2018-09-30,2018-10-30,123.728814,10.663005,190.228013,2.956962,5.809897
sz002522,2019-03-08,5.980000,5.990000,5.560000,5.640000,-0.084416,33070244.000000,193180395.850000,4781717924.280000,5108595742.680000,0.039006,46.532187,2018-09-30,2018-10-30,119.491525,10.297834,183.713355,2.855696,5.610928
sz002522,2019-03-07,6.190000,6.250000,5.980000,6.160000,0.006536,35060927.000000,215509234.980000,5222585534.320000,5579601023.920000,0.041354,50.822389,2018-09-30,2018-10-30,130.508475,11.247279,200.651466,3.118987,6.128247
sz002522,2019-03-06,6.190000,6.330000,5.920000,6.120000,-0.011309,47040565.000000,287846333.420000,5188672641.240000,5543369848.440000,0.055484,50.492373,2018-09-30,2018-10-30,129.661017,11.174245,199.348534,3.098734,6.088454
sz002522,2019-03-05,5.700000,6.190000,5.620000,6.190000,0.099467,34952800.000000,209039044.440000,5248020204.130000,5606774405.530000,0.041227,51.069900,2018-09-30,2018-10-30,131.144068,11.302055,201.628664,3.134177,6.158093
sz002522,2019-03-04,5.450000,5.700000,5.430000,5.630000,0.033028,21101760.000000,117899341.900000,4773239701.010000,5099537948.810000,0.024889,46.449683,2018-09-30,2018-10-30,119.279661,10.279575,183.387622,2.850633,5.600979
sz002522,2019-03-01,5.540000,5.580000,5.350000,5.450000,-0.010889,14416149.000000,78513480.780000,4620631682.150000,4936497659.150000,0.017004,44.964613,2018-09-30,2018-10-30,115.466102,9.950921,177.524430,2.759494,5.421907
sz002522,2019-02-28,5.370000,5.830000,5.330000,5.510000,0.027985,25944266.000000,145266573.100000,4671501021.770000,4990844422.370000,0.030601,45.459637,2018-09-30,2018-10-30,116.737288,10.060472,179.478827,2.789873,5.481598
sz002522,2019-02-27,5.230000,5.480000,5.190000,5.360000,0.022901,24288471.000000,130179502.050000,4544327672.720000,4854977514.320000,0.028648,44.222079,2018-09-30,2018-10-30,113.559322,9.786594,174.592834,2.713924,5.332371
sz002522,2019-02-26,5.250000,5.380000,5.180000,5.240000,-0.003802,19553638.000000,103303641.700000,4442588993.480000,4746283987.880000,0.023063,43.232032,2018-09-30,2018-10-30,111.016949,9.567491,170.684039,2.653165,5.212990
sz002522,2019-02-25,5.140000,5.300000,5.100000,5.260000,0.039526,21010775.000000,109083565.800000,4459545440.020000,4764399575.620000,0.024782,43.397040,2018-09-30,2018-10-30,111.440678,9.604008,171.335505,2.663291,5.232887
sz002522,2019-02-22,5.030000,5.070000,4.930000,5.060000,0.005964,12523372.000000,62645955.160000,4289980974.620000,4583243698.220000,0.014771,41.746962,2018-09-30,2018-10-30,107.203390,9.238837,164.820847,2.562025,5.033918
sz002522,2019-02-21,5.070000,5.170000,4.990000,5.030000,-0.007890,12891000.000000,65590626.000000,4264546304.810000,4556070316.610000,0.015205,41.499451,2018-09-30,2018-10-30,106.567797,9.184061,163.843648,2.546835,5.004072
sz002522,2019-02-20,5.070000,5.090000,4.990000,5.070000,0.005952,8232680.000000,41492923.000000,4298459197.890000,4592301492.090000,0.009710,41.829466,2018-09-30,2018-10-30,107.415254,9.257095,165.146580,2.567089,5.043866
sz002522,2019-02-19,4.970000,5.090000,4.930000,5.040000,0.014085,12346246.000000,61874760.850000,4273024528.080000,4565128110.480000,0.014562,41.581954,2018-09-30,2018-10-30,106.779661,9.202320,164.169381,2.551899,5.014021
sz002522,2019-02-18,4.900000,5.000000,4.890000,4.970000,0.014286,11031276.000000,54597997.020000,4213676965.190000,4501723553.390000,0.013011,41.004427,2018-09-30,2018-10-30,105.296610,9.074510,161.889251,2.516456,4.944381
sz002522,2019-02-15,4.800000,4.960000,4.750000,4.900000,0.020833,11572931.000000,56403981.450000,4154329402.300000,4438318996.300000,0.013650,40.426900,2018-09-30,2018-10-30,103.813559,8.946700,159.609121,2.481013,4.874742
sz002522,2019-02-14,4.810000,4.850000,4.780000,4.800000,0.002088,5938705.000000,28570008.150000,4069547169.600000,4347741057.600000,0.007005,39.601861,2018-09-30,2018-10-30,101.694915,8.764114,156.351792,2.430380,4.775258
sz002522,2019-02-13,4.720000,4.820000,4.680000,4.790000,0.014831,7499900.000000,35667797.000000,4061068946.330000,4338683263.730000,0.008846,39.519358,2018-09-30,2018-10-30,101.483051,8.745855,156.026059,2.425316,4.765309
sz002522,2019-02-12,4.640000,4.720000,4.610000,4.720000,0.017241,7232204.000000,33854456.800000,4001721383.440000,4275278706.640000,0.008530,38.941830,2018-09-30,2018-10-30,100.000000,8.618045,153.745928,2.389873,4.695670
sz002522,2019-02-11,4.550000,4.640000,4.550000,4.640000,0.022026,5439204.000000,25057193.320000,3933895597.280000,4202816355.680000,0.006415,38.281799,2018-09-30,2018-10-30,98.305085,8.471977,151.140065,2.349367,4.616082
sz002522,2019-02-01,4.450000,4.540000,4.450000,4.540000,0.034169,4634600.000000,20900801.000000,3849113364.580000,4112238416.980000,0.005466,37.456761,2018-09-30,2018-10-30,96.186441,8.289391,147.882736,2.298734,4.516598
sz002522,2019-01-31,4.510000,4.530000,4.360000,4.390000,-0.020089,7257000.000000,32130604.000000,3721940015.530000,3976371508.930000,0.008560,36.219202,2018-09-30,2018-10-30,93.008475,8.015512,142.996743,2.222785,4.367371
sz002522,2019-01-30,4.500000,4.640000,4.480000,4.480000,-0.004444,4655500.000000,21166200.000000,3798244024.960000,4057891653.760000,0.005491,36.961737,2018-09-30,2018-10-30,94.915254,8.179840,145.928339,2.268354,4.456907
sz002522,2019-01-29,4.490000,4.560000,4.340000,4.500000,0.000000,7466690.000000,33277292.380000,3815200471.500000,4076007241.500000,0.008807,37.126745,2018-09-30,2018-10-30,95.338983,8.216357,146.579805,2.278481,4.476804
sz002522,2019-01-28,4.590000,4.680000,4.490000,4.500000,-0.013158,9229806.000000,42145820.880000,3815200471.500000,4076007241.500000,0.010886,37.126745,2018-09-30,2018-10-30,95.338983,8.216357,146.579805,2.278481,4.476804
sz002522,2019-01-25,4.680000,4.700000,4.540000,4.560000,-0.023555,8339910.000000,38631796.400000,3866069811.120000,4130354004.720000,0.009837,37.621768,2018-09-30,2018-10-30,96.610169,8.325908,148.534202,2.308861,4.536495
sz002522,2019-01-24,4.430000,4.720000,4.300000,4.670000,0.028634,15411500.000000,70031062.000000,3959330267.090000,4229989737.290000,0.018178,38.529311,2018-09-30,2018-10-30,98.940678,8.526752,152.117264,2.364557,4.645928
sz002522,2019-01-23,4.540000,4.590000,4.490000,4.540000,-0.006565,6481527.000000,29386187.120000,3849113364.580000,4112238416.980000,0.007645,37.456761,2018-09-30,2018-10-30,96.186441,8.289391,147.882736,2.298734,4.516598
sz002522,2019-01-22,4.710000,4.710000,4.510000,4.570000,-0.031780,11290225.000000,52026308.810000,3874548034.390000,4139411798.590000,0.013317,37.704272,2018-09-30,2018-10-30,96.822034,8.344167,148.859935,2.313924,4.546443
sz002522,2019-01-21,4.770000,4.800000,4.710000,4.720000,-0.006316,5542500.000000,26317230.240000,4001721383.440000,4275278706.640000,0.006537,38.941830,2018-09-30,2018-10-30,100.000000,8.618045,153.745928,2.389873,4.695670
sz002522,2019-01-18,4.770000,4.790000,4.720000,4.750000,-0.002101,3421984.000000,16270368.360000,4027156053.250000,4302452088.250000,0.004036,39.189342,2018-09-30,2018-10-30,100.635593,8.672821,154.723127,2.405063,4.725515
sz002522,2019-01-17,4.880000,4.880000,4.720000,4.760000,-0.024590,5293269.000000,25262724.060000,4035634276.520000,4311509882.120000,0.006243,39.271846,2018-09-30,2018-10-30,100.847458,8.691080,155.048860,2.410127,4.735464
sz002522,2019-01-16,4.950000,4.950000,4.840000,4.880000,-0.008130,3912100.000000,19049007.000000,4137372955.760000,4420203408.560000,0.004614,40.261892,2018-09-30,2018-10-30,103.389831,8.910182,158.957655,2.470886,4.854845
sz002522,2019-01-15,4.830000,4.930000,4.830000,4.920000,0.018634,5041000.000000,24572264.000000,4171285848.840000,4456434584.040000,0.005946,40.591908,2018-09-30,2018-10-30,104.237288,8.983217,160.260586,2.491139,4.894639
sz002522,2019-01-14,4.920000,4.920000,4.790000,4.830000,-0.014286,5069173.000000,24541365.770000,4094981839.410000,4374914439.210000,0.005979,39.849373,2018-09-30,2018-10-30,102.330508,8.818890,157.328990,2.445570,4.805103
sz002522,2019-01-11,4.890000,4.930000,4.840000,4.900000,0.006160,4644500.000000,22680590.760000,4154329402.300000,4438318996.300000,0.005478,40.426900,2018-09-30,2018-10-30,103.813559,8.946700,159.609121,2.481013,4.874742
sz002522,2019-01-10,4.930000,4.980000,4.800000,4.870000,-0.012170,6825800.000000,33434787.000000,4128894732.490000,4411145614.690000,0.008051,40.179389,2018-09-30,2018-10-30,103.177966,8.891924,158.631922,2.465823,4.844897
sz002522,2019-01-09,5.020000,5.050000,4.930000,4.930000,-0.012024,10220200.000000,51023629.000000,4179764072.110000,4465492377.910000,0.012055,40.674412,2018-09-30,2018-10-30,104.449153,9.001475,160.586319,2.496203,4.904588
sz002522,2019-01-08,5.090000,5.090000,4.940000,4.990000,-0.019646,6645600.000000,33262446.000000,4230633411.730000,4519839141.130000,0.007838,41.169435,2018-09-30,2018-10-30,105.720339,9.111027,162.540717,2.526582,4.964278
sz002522,2019-01-07,5.120000,5.140000,5.060000,5.090000,0.001969,7421900.000000,37821051.000000,4315415644.430000,4610417079.830000,0.008754,41.994474,2018-09-30,2018-10-30,107.838983,9.293612,165.798046,2.577215,5.063763
sz002522,2019-01-04,4.960000,5.160000,4.860000,5.080000,0.007937,7744677.000000,39198521.370000,4306937421.160000,4601359285.960000,0.009135,41.911970,2018-09-30,2018-10-30,107.627119,9.275354,165.472313,2.572152,5.053814
sz002522,2019-01-03,4.940000,5.080000,4.900000,5.040000,0.030675,7704995.000000,38479243.400000,4273024528.080000,4565128110.480000,0.009088,41.581954,2018-09-30,2018-10-30,106.779661,9.202320,164.169381,2.551899,5.014021
sz002522,2019-01-02,4.890000,5.000000,4.800000,4.890000,0.000000,4506700.000000,22127223.000000,4145851179.030000,4429261202.430000,0.005316,40.344396,2018-09-30,2018-10-30,103.601695,8.928441,159.283388,2.475949,4.864794
sz002522,2018-12-28,4.840000,4.980000,4.840000,4.890000,0.008247,5198692.000000,25578169.840000,4145851179.030000,4429261202.430000,0.006132,40.344396,2018-09-30,2018-10-30,103.601695,8.928441,159.283388,2.475949,4.864794
sz002522,2018-12-27,5.120000,5.180000,4.830000,4.850000,-0.039604,8328709.000000,41791860.120000,4111938285.950000,4393030026.950000,0.009824,40.014381,2018-09-30,2018-10-30,102.754237,8.855407,157.980456,2.455696,4.825000
sz002522,2018-12-26,5.060000,5.110000,4.970000,5.050000,-0.001976,5910969.000000,29621450.590000,4281502751.350000,4574185904.350000,0.006972,41.664458,2018-09-30,2018-10-30,106.991525,9.220578,164.495114,2.556962,5.023969
sz002522,2018-12-25,5.240000,5.240000,4.920000,5.060000,-0.023166,12040871.000000,60390914.970000,4289980974.620000,4583243698.220000,0.014202,41.746962,2018-09-30,2018-10-30,107.203390,9.238837,164.820847,2.562025,5.033918
sz002522,2018-12-24,5.130000,5.220000,5.060000,5.180000,0.017682,8636881.000000,44619157.130000,4391719653.860000,4691937224.660000,0.010187,42.737009,2018-09-30,2018-10-30,109.745763,9.457940,168.729642,2.622785,5.153299
sz002522,2018-12-21,5.300000,5.300000,5.060000,5.090000,-0.039623,9178300.000000,47412368.000000,4315415644.430000,4610417079.830000,0.010826,41.994474,2018-09-30,2018-10-30,107.838983,9.293612,165.798046,2.577215,5.063763
sz002522,2018-12-20,5.220000,5.320000,5.220000,5.300000,0.005693,4623100.000000,24439034.000000,4493458333.100000,4800630751.100000,0.005453,43.727055,2018-09-30,2018-10-30,112.288136,9.677042,172.638436,2.683544,5.272680
sz002522,2018-12-19,5.280000,5.350000,5.200000,5.270000,-0.001894,5939200.000000,31279673.000000,4468023663.290000,4773457369.490000,0.007005,43.479544,2018-09-30,2018-10-30,111.652542,9.622267,171.661238,2.668354,5.242835
sz002522,2018-12-18,5.350000,5.400000,5.200000,5.280000,-0.007519,9578600.000000,50638671.000000,4476501886.560000,4782515163.360000,0.011298,43.562048,2018-09-30,2018-10-30,111.864407,9.640525,171.986971,2.673418,5.252784
sz002522,2018-12-17,5.350000,5.440000,5.170000,5.320000,-0.014815,14417400.000000,76456436.000000,4510414779.640000,4818746338.840000,0.017005,43.892063,2018-09-30,2018-10-30,112.711864,9.713560,173.289902,2.693671,5.292577
sz002522,2018-12-14,5.520000,5.570000,5.270000,5.400000,-0.021739,23530404.000000,127653170.720000,4578240565.800000,4891208689.800000,0.027754,44.552094,2018-09-30,2018-10-30,114.406780,9.859628,175.895765,2.734177,5.372165
sz002522,2018-12-13,5.560000,5.780000,5.460000,5.520000,-0.005405,28328805.000000,159089472.830000,4679979245.040000,4999902216.240000,0.033414,45.542141,2018-09-30,2018-10-30,116.949153,10.078731,179.804560,2.794937,5.491546
sz002522,2018-12-12,5.390000,5.570000,5.390000,5.550000,0.029685,16174649.000000,88975996.160000,4705413914.850000,5027075597.850000,0.019078,45.789652,2018-09-30,2018-10-30,117.584746,10.133507,180.781759,2.810127,5.521392
