code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300017,2016-09-23,67.800000,68.120000,66.380000,66.540000,-0.019885,6917876.000000,462656064.560000,33676504903.740002,52785119156.580002,0.013669,513.862369,2016-06-30,2016-07-29,45.827646,16.069013,50.111610,8.079753,21.967663
sz300017,2016-09-22,68.500000,68.650000,67.720000,67.890000,-0.004545,4645514.000000,315712848.940000,34359752298.089996,53856052593.029999,0.009179,524.287891,2016-06-30,2016-07-29,46.757422,16.395030,51.128302,8.243680,22.413355
sz300017,2016-09-21,67.300000,68.750000,67.300000,68.200000,0.018366,7115929.000000,485184683.120000,34516646144.199997,54101970641.400002,0.014060,526.681899,2016-06-30,2016-07-29,46.970926,16.469893,51.361765,8.281322,22.515699
sz300017,2016-09-20,66.430000,67.900000,66.070000,66.970000,0.011479,5912129.000000,397723582.540000,33894131851.570000,53126231288.190002,0.011682,517.183091,2016-06-30,2016-07-29,46.123797,16.172856,50.435445,8.131967,22.109624
sz300017,2016-09-19,65.010000,66.450000,64.990000,66.210000,-0.004810,6259389.000000,412884676.320000,33509488874.009998,52523335427.669998,0.012368,511.313908,2016-06-30,2016-07-29,45.600367,15.989320,49.863086,8.039682,21.858716
sz300017,2016-09-14,66.550000,67.190000,66.440000,66.530000,0.001204,4911812.000000,327978218.700000,33671443811.930000,52777186316.309998,0.009705,513.785143,2016-06-30,2016-07-29,45.820758,16.066598,50.104079,8.078539,21.964361
sz300017,2016-09-13,67.010000,67.480000,66.000000,66.450000,-0.005388,4333355.000000,288970130.300000,33630955077.450001,52713723594.150002,0.008562,513.167335,2016-06-30,2016-07-29,45.765661,16.047279,50.043831,8.068825,21.937950
sz300017,2016-09-12,66.080000,67.880000,65.800000,66.810000,-0.005804,9949207.000000,665853923.380000,33813154382.610001,52999305843.870003,0.019658,515.947474,2016-06-30,2016-07-29,46.013601,16.134217,50.314949,8.112539,22.056801
sz300017,2016-09-09,68.860000,69.350000,66.680000,67.200000,-0.027496,10516909.000000,710596544.990000,34010536963.200001,53308686614.400002,0.020780,518.959291,2016-06-30,2016-07-29,46.282203,16.228399,50.608660,8.159895,22.185557
sz300017,2016-09-08,69.550000,69.600000,68.450000,69.100000,-0.005612,4303854.000000,296742307.550000,34972144407.099998,54815926265.699997,0.008504,533.632247,2016-06-30,2016-07-29,47.590777,16.687238,52.039559,8.390606,22.812827
sz300017,2016-09-07,70.150000,70.590000,69.400000,69.490000,-0.007144,4554930.000000,318623035.810000,35169526987.690002,55125307036.230003,0.009000,536.644064,2016-06-30,2016-07-29,47.859379,16.781421,52.333270,8.437963,22.941582
sz300017,2016-09-06,69.500000,70.490000,68.630000,69.990000,0.005603,7474387.000000,521216654.900000,35422581578.190002,55521949049.730003,0.014768,540.505369,2016-06-30,2016-07-29,48.203741,16.902168,52.709823,8.498676,23.106653
sz300017,2016-09-05,67.210000,70.390000,66.500000,69.600000,0.036331,12041221.000000,830208086.300000,35225198997.599998,55212568279.199997,0.023792,537.493551,2016-06-30,2016-07-29,47.935139,16.807985,52.416112,8.451320,22.977898
sz300017,2016-09-02,68.510000,69.000000,66.650000,67.160000,-0.022559,10401437.000000,702332511.090000,33990292595.959999,53276955253.320000,0.020552,518.650387,2016-06-30,2016-07-29,46.254654,16.218740,50.578535,8.155038,22.172351
sz300017,2016-09-01,68.840000,69.350000,68.670000,68.710000,0.000728,5709436.000000,394285041.560000,34774761826.510002,54506545495.169998,0.011281,530.620430,2016-06-30,2016-07-29,47.322175,16.593055,51.745848,8.343250,22.684071
sz300017,2016-08-31,70.650000,70.970000,68.600000,68.660000,-0.027754,13685798.000000,947416877.850000,34749456367.459999,54466881293.820000,0.027041,530.234299,2016-06-30,2016-07-29,47.287739,16.580981,51.708193,8.337179,22.667564
sz300017,2016-08-30,71.700000,71.910000,70.530000,70.620000,-0.015063,7942563.000000,563808201.440000,35741430362.220001,56021717986.739998,0.015693,545.370612,2016-06-30,2016-07-29,48.637637,17.054309,53.184279,8.575175,23.314643
sz300017,2016-08-29,72.160000,73.280000,71.500000,71.700000,-0.006788,6706362.000000,486661369.510000,36288028277.699997,56878464735.900002,0.013251,553.711029,2016-06-30,2016-07-29,49.381458,17.315122,53.997632,8.706317,23.671197
sz300017,2016-08-26,71.310000,72.470000,70.860000,72.190000,0.012199,7316095.000000,525344597.660000,36536021776.389999,57267173909.129997,0.014456,557.495107,2016-06-30,2016-07-29,49.718932,17.433455,54.366654,8.765816,23.832966
sz300017,2016-08-25,71.460000,71.460000,70.630000,71.320000,-0.002378,4745696.000000,336979487.070000,36095707002.879997,56577016805.639999,0.009377,550.776438,2016-06-30,2016-07-29,49.119743,17.223355,53.711452,8.660174,23.545743
sz300017,2016-08-24,71.330000,71.680000,70.910000,71.490000,0.002243,5035823.000000,358786678.960000,36181745564.160004,56711875090.230003,0.009950,552.089281,2016-06-30,2016-07-29,49.236826,17.264409,53.839480,8.680817,23.601867
sz300017,2016-08-23,72.060000,72.390000,71.050000,71.330000,-0.007790,5194748.000000,372353971.400000,36100768094.720001,56584949645.910004,0.010264,550.853664,2016-06-30,2016-07-29,49.126630,17.225770,53.718983,8.661389,23.549044
sz300017,2016-08-22,71.010000,72.850000,71.010000,71.890000,0.009124,8408445.000000,606971735.060000,36384189237.760002,57029188701.029999,0.016614,555.178325,2016-06-30,2016-07-29,49.512315,17.361006,54.140722,8.729388,23.733924
sz300017,2016-08-19,71.150000,71.650000,70.820000,71.240000,0.004229,5421773.000000,386548064.480000,36055218268.160004,56513554083.480003,0.010713,550.158629,2016-06-30,2016-07-29,49.064645,17.204035,53.651204,8.650460,23.519331
sz300017,2016-08-18,72.170000,72.340000,70.630000,70.940000,-0.020301,11243294.000000,800730334.200000,35903385512.959999,56275568875.379997,0.022215,547.841847,2016-06-30,2016-07-29,48.858028,17.131587,53.425272,8.614032,23.420289
sz300017,2016-08-17,71.710000,72.900000,71.710000,72.410000,0.010607,8415283.000000,608215897.020000,36647366013.440002,57441696395.070000,0.016627,559.194081,2016-06-30,2016-07-29,49.870451,17.486583,54.532337,8.792530,23.905598
sz300017,2016-08-16,72.710000,73.100000,71.410000,71.650000,-0.012133,11545631.000000,831236931.120000,36262723033.599998,56838800534.550003,0.022813,553.324899,2016-06-30,2016-07-29,49.347021,17.303048,53.959977,8.700245,23.654690
sz300017,2016-08-15,73.000000,73.950000,70.750000,72.530000,-0.003572,15583384.000000,1128385098.300000,36708099115.519997,57536890478.309998,0.030791,560.120794,2016-06-30,2016-07-29,49.953098,17.515562,54.622709,8.807101,23.945215
sz300017,2016-08-12,71.860000,72.880000,71.500000,72.790000,0.017188,6445576.000000,466249474.780000,36839687503.360001,57743144325.330002,0.012736,562.128672,2016-06-30,2016-07-29,50.132166,17.578351,54.818517,8.838672,24.031052
sz300017,2016-08-11,73.510000,74.050000,71.500000,71.560000,-0.030615,11509475.000000,832959341.650000,36217173207.040001,56767404972.120003,0.022741,552.629864,2016-06-30,2016-07-29,49.285036,17.281313,53.892198,8.689317,23.624977
sz300017,2016-08-10,74.980000,75.200000,73.610000,73.820000,-0.016913,6531138.000000,484545257.930000,37360979962.879997,58560226873.139999,0.012905,570.082959,2016-06-30,2016-07-29,50.841551,17.827090,55.594215,8.963742,24.371098
sz300017,2016-08-09,75.330000,75.580000,74.340000,75.090000,-0.005430,6975135.000000,521700149.580000,38003738626.559998,59567697587.430000,0.013782,579.890672,2016-06-30,2016-07-29,51.716229,18.133787,56.550658,9.117954,24.790379
sz300017,2016-08-08,73.500000,75.500000,73.180000,75.500000,0.020546,6912513.000000,515333325.190000,38211243392.000000,59892944038.500000,0.013658,583.056941,2016-06-30,2016-07-29,51.998606,18.232800,56.859431,9.167739,24.925737
sz300017,2016-08-05,74.550000,75.160000,73.700000,73.980000,-0.013600,5961477.000000,442626076.070000,37441957432.320000,58687152317.459999,0.011779,571.318576,2016-06-30,2016-07-29,50.951747,17.865729,55.714712,8.983170,24.423921
sz300017,2016-08-04,72.550000,75.230000,72.420000,75.000000,0.030078,9768609.000000,724673261.370000,37958188575.000000,59496302025.000000,0.019301,579.195637,2016-06-30,2016-07-29,51.654244,18.112053,56.482879,9.107026,24.760666
sz300017,2016-08-03,73.250000,73.370000,72.160000,72.810000,-0.008173,6202803.000000,450898908.300000,36849809468.610001,57759010005.870003,0.012256,562.283125,2016-06-30,2016-07-29,50.145940,17.583181,54.833579,8.841101,24.037654
sz300017,2016-08-02,72.970000,73.830000,72.230000,73.410000,0.007272,5924261.000000,432464518.050000,37153474977.209999,58234980422.070000,0.011705,566.916690,2016-06-30,2016-07-29,50.559174,17.728077,55.285442,8.913957,24.235740
sz300017,2016-08-01,74.360000,74.370000,71.570000,72.880000,-0.020298,10916312.000000,794587986.120000,36885237111.279999,57814539887.760002,0.021569,562.823707,2016-06-30,2016-07-29,50.194151,17.600085,54.886296,8.849601,24.060764
sz300017,2016-07-29,76.020000,76.400000,73.790000,74.390000,-0.011429,10721621.000000,800034899.660000,37649461974.589996,59012398768.529999,0.021184,574.484846,2016-06-30,2016-07-29,51.234123,17.964741,56.023485,9.032955,24.559279
sz300017,2016-07-28,72.410000,76.500000,72.120000,75.250000,0.039365,16233572.000000,1214557542.430000,38084715870.250000,59401188441.000000,0.032075,581.126289,2016-03-31,2016-04-27,70.697400,18.230328,73.204822,9.450869,24.843201
sz300017,2016-07-27,74.590000,74.990000,71.500000,72.400000,-0.028970,12359680.000000,901812411.660000,36642304704.400002,57151442433.599998,0.024421,559.116855,2016-03-31,2016-04-27,68.019824,17.539877,70.432281,9.092929,23.902296
sz300017,2016-07-26,71.650000,74.660000,71.600000,74.560000,0.044111,9505736.000000,698229632.520000,37735500535.360001,58856513091.839996,0.018782,575.797689,2016-03-31,2016-04-27,70.049144,18.063166,72.533575,9.364210,24.615403
sz300017,2016-07-25,71.310000,72.480000,71.140000,71.410000,-0.003350,5897192.000000,422889186.830000,36141256615.209999,56369951715.239998,0.011652,551.471473,2016-03-31,2016-04-27,67.089718,17.300036,69.469187,8.968592,23.575455
sz300017,2016-07-22,72.000000,72.680000,71.180000,71.650000,-0.005137,7717146.000000,555177880.480000,36262722818.650002,56559404010.599998,0.015248,553.324899,2016-03-31,2016-04-27,67.315198,17.358179,69.702665,8.998735,23.654690
sz300017,2016-07-21,72.580000,73.430000,71.800000,72.020000,-0.006895,7597446.000000,553064687.130000,36449983215.620003,56851476299.279999,0.015011,556.182264,2016-03-31,2016-04-27,67.662814,17.447817,70.062608,9.045204,23.776842
sz300017,2016-07-20,72.550000,73.440000,72.300000,72.520000,-0.001102,5910661.000000,430137149.390000,36703037806.120003,57246168581.279999,0.011679,560.043568,2016-03-31,2016-04-27,68.132564,17.568949,70.549019,9.108001,23.941913
sz300017,2016-07-19,73.680000,74.930000,71.800000,72.600000,-0.020507,11997104.000000,873154674.350000,36743526540.599998,57309319346.400002,0.023705,560.661377,2016-03-31,2016-04-27,68.207724,17.588330,70.626845,9.118048,23.968325
sz300017,2016-07-18,74.200000,75.460000,73.600000,74.120000,-0.007764,9072541.000000,675625320.960000,37512812495.720001,58509183883.680000,0.017926,572.399742,2016-03-31,2016-04-27,69.635764,17.956570,72.105534,9.308949,24.470141
sz300017,2016-07-15,72.130000,75.380000,72.030000,74.700000,0.036924,16047173.000000,1191112130.390000,37806355820.699997,58967026930.800003,0.031707,576.878855,2016-03-31,2016-04-27,70.180674,18.097083,72.669770,9.381793,24.661623
sz300017,2016-07-14,71.010000,73.510000,71.000000,72.040000,0.000417,12458498.000000,901407838.720000,36460105399.239998,56867263990.559998,0.024616,556.336716,2016-03-31,2016-04-27,67.681604,17.452662,70.082065,9.047716,23.783445
sz300017,2016-07-13,71.000000,73.550000,70.240000,72.010000,0.014225,18139518.000000,1305905968.710000,36444922123.809998,56843582453.639999,0.035841,556.105038,2016-03-31,2016-04-27,67.653419,17.445394,70.052880,9.043948,23.773541
sz300017,2016-07-12,67.900000,71.410000,67.310000,71.000000,0.045655,17562177.000000,1214999711.420000,35933751851.000000,56046304044.000000,0.034700,548.305203,2016-03-31,2016-04-27,66.704523,17.200708,69.070330,8.917099,23.440097
sz300017,2016-07-11,66.300000,69.100000,66.300000,67.900000,0.023361,12117507.000000,822759812.200000,34364813389.900002,53599211895.599998,0.023942,524.365117,2016-03-31,2016-04-27,63.792072,16.449691,66.054584,8.527761,22.416656
sz300017,2016-07-08,66.050000,66.960000,65.850000,66.350000,0.003479,6023937.000000,400313055.770000,33580344159.349998,52375665821.400002,0.011902,512.395074,2016-03-31,2016-04-27,62.335847,16.074183,64.546710,8.333092,21.904936
sz300017,2016-07-07,67.600000,67.680000,65.810000,66.120000,-0.022183,11428999.000000,760292030.010000,33463939047.720001,52194107371.680000,0.022582,510.618874,2016-03-31,2016-04-27,62.119762,16.018462,64.322961,8.304206,21.829003
sz300017,2016-07-06,67.780000,68.500000,67.200000,67.620000,-0.006027,7167479.000000,485005049.410000,34223102819.220001,53378184217.680000,0.014162,522.202786,2016-03-31,2016-04-27,63.529012,16.381857,65.782194,8.492595,22.324216
sz300017,2016-07-05,68.830000,69.450000,67.980000,68.030000,-0.011479,5527011.000000,378052862.290000,34430607583.430000,53701831888.919998,0.010921,525.369056,2016-03-31,2016-04-27,63.914207,16.481185,66.181050,8.544088,22.459575
sz300017,2016-07-04,67.500000,68.850000,67.210000,68.820000,0.013848,9337128.000000,635974444.290000,34830433836.419998,54325445694.480003,0.018449,531.469917,2016-03-31,2016-04-27,64.656412,16.672574,66.949579,8.643307,22.720387
sz300017,2016-07-01,67.580000,68.980000,67.110000,67.880000,0.010119,7017989.000000,477937696.260000,34354691206.279999,53583424204.320000,0.013867,524.210665,2016-03-31,2016-04-27,63.773282,16.444846,66.035127,8.525249,22.410053
sz300017,2016-06-30,67.370000,67.840000,67.000000,67.200000,-0.000149,6164722.000000,415235357.890000,34010536963.200001,53046642700.800003,0.012181,518.959291,2016-03-31,2016-04-27,63.134422,16.280107,65.373609,8.439846,22.185557
sz300017,2016-06-29,67.680000,67.860000,66.700000,67.210000,-0.000595,5951639.000000,400283389.050000,34015598055.009998,53054536546.440002,0.011760,519.036517,2016-03-31,2016-04-27,63.143817,16.282529,65.383337,8.441102,22.188858
sz300017,2016-06-28,66.700000,67.940000,66.560000,67.250000,0.002983,7650128.000000,514118866.130000,34035842422.250000,53086111929.000000,0.015116,519.345421,2016-03-31,2016-04-27,63.181397,16.292220,65.422250,8.446126,22.202064
sz300017,2016-06-27,64.900000,67.280000,64.900000,67.050000,0.032015,9113778.000000,605021756.320000,33934620586.049999,52928235016.199997,0.018008,517.800900,2016-03-31,2016-04-27,62.993497,16.243767,65.227685,8.421007,22.136035
sz300017,2016-06-24,64.980000,65.940000,63.510000,64.970000,-0.004901,7926082.000000,514874003.590000,32881913489.570000,51286315123.080002,0.015661,501.737874,2016-03-31,2016-04-27,61.039336,15.739859,63.204217,8.159774,21.449340
sz300017,2016-06-23,66.200000,66.400000,65.000000,65.290000,-0.018048,6516144.000000,426457505.750000,33043868427.490002,51538918183.559998,0.012875,504.209109,2016-03-31,2016-04-27,61.339976,15.817383,63.515519,8.199964,21.554985
sz300017,2016-06-22,65.190000,66.500000,65.010000,66.490000,0.014340,5466476.000000,360170957.720000,33651199444.689999,52486179660.360001,0.010801,513.476239,2016-03-31,2016-04-27,62.467377,16.108100,64.682905,8.350675,21.951156
sz300017,2016-06-21,67.220000,67.400000,65.500000,65.550000,-0.021642,8133601.000000,539330641.510000,33175456814.549999,51744158170.199997,0.016071,506.216987,2016-03-31,2016-04-27,61.584246,15.880372,63.768453,8.232618,21.640822
sz300017,2016-06-20,66.010000,67.490000,64.290000,67.000000,0.009644,11102268.000000,730757055.720000,33909315127.000000,52888765788.000000,0.021937,517.414769,2016-03-31,2016-04-27,62.946522,16.231654,65.179044,8.414728,22.119528
sz300017,2016-06-17,67.100000,68.150000,65.800000,66.360000,-0.008072,12155164.000000,811089034.920000,33585405251.160000,52383559667.040001,0.024017,512.472300,2016-03-31,2016-04-27,62.345242,16.076605,64.556438,8.334348,21.908237
sz300017,2016-06-16,69.450000,69.700000,66.800000,66.900000,-0.035884,11463638.000000,782471552.550000,33858704208.900002,52809827331.599998,0.022651,516.642508,2016-03-31,2016-04-27,62.852572,16.207428,65.081762,8.402168,22.086514
sz300017,2016-06-15,66.500000,69.800000,66.210000,69.390000,0.036136,10820071.000000,744806296.970000,35118916069.589996,54775394895.959999,0.021379,535.871803,2016-03-31,2016-04-27,65.191928,16.810664,67.504088,8.714895,22.908568
sz300017,2016-06-14,66.150000,67.600000,66.100000,66.970000,0.008281,6648005.000000,444517431.390000,33894131851.570000,52865084251.080002,0.013136,517.183091,2016-03-31,2016-04-27,62.918337,16.224386,65.149860,8.410960,22.109624
sz300017,2016-06-13,68.100000,70.000000,66.420000,66.420000,-0.037391,14046083.000000,956481134.530000,33615771802.020000,52430922740.879997,0.027753,512.935656,2016-03-31,2016-04-27,62.401612,16.091141,64.614808,8.341884,21.928046
sz300017,2016-06-08,68.510000,70.440000,67.910000,69.000000,0.005831,11248817.000000,779776526.830000,34921257489.000000,54467534916.000000,0.022226,532.859986,2016-03-31,2016-04-27,64.825523,16.716181,67.124687,8.665913,22.779813
sz300017,2016-06-07,69.880000,69.880000,68.000000,68.600000,-0.019019,9897851.000000,679417170.210000,34718520436.599998,54151781090.400002,0.019557,529.770943,2016-03-31,2016-04-27,64.449722,16.619276,66.735559,8.615676,22.647756
sz300017,2016-06-06,69.050000,70.020000,68.490000,69.930000,0.012891,11021959.000000,763794488.260000,35388691044.839996,55201662560.519997,0.021780,540.042012,2016-03-31,2016-04-27,65.699258,16.941486,68.029411,8.782715,23.086845
sz300017,2016-06-03,66.880000,70.470000,66.520000,69.040000,0.031988,18919698.000000,1308351341.540000,34936573068.720001,54499110298.559998,0.037388,533.168891,2016-03-31,2016-04-27,64.863103,16.725872,67.163600,8.670937,22.793018
sz300017,2016-06-02,66.990000,67.260000,65.930000,66.900000,-0.006534,7695310.000000,512268348.760000,33848513532.599998,52809827331.599998,0.015209,516.642508,2016-03-31,2016-04-27,62.852572,16.207428,65.081762,8.402168,22.086514
sz300017,2016-06-01,67.100000,67.750000,66.400000,67.340000,0.004175,12525548.000000,840165269.750000,34050853895.240002,53157156539.760002,0.024771,520.040456,2016-03-31,2016-04-27,63.265952,16.314024,65.509804,8.457429,22.231777
sz300017,2016-05-31,65.190000,67.450000,64.700000,67.060000,0.035676,14741564.000000,982137084.810000,33896964122.560001,52936128861.839996,0.029164,517.878126,2016-03-31,2016-04-27,63.002892,16.246190,65.237414,8.422263,22.139337
sz300017,2016-05-30,63.890000,65.300000,62.800000,64.750000,0.010929,6954658.000000,447968927.010000,32720092182.750000,51112650519.000000,0.013763,500.038900,2016-03-31,2016-04-27,60.832646,15.686561,62.990196,8.132143,21.376708
sz300017,2016-05-27,65.010000,65.340000,63.760000,64.050000,-0.019893,6430220.000000,414159937.130000,32344828615.049999,50560081324.199997,0.012733,494.633074,2016-03-31,2016-04-27,60.174996,15.516977,62.309221,8.044228,21.145609
sz300017,2016-05-26,64.480000,65.650000,62.820000,65.350000,0.008488,9875543.000000,634190066.210000,32980365388.799999,51586281257.400002,0.019568,504.672465,2016-03-31,2016-04-27,61.396346,15.831919,63.573889,8.207499,21.574794
sz300017,2016-05-25,66.510000,67.000000,64.330000,64.800000,-0.021148,10843050.000000,710690775.770000,32667546888.000000,51152119747.199997,0.021508,500.425030,2016-03-31,2016-04-27,60.879621,15.698674,63.038837,8.138423,21.393215
sz300017,2016-05-24,67.100000,67.660000,65.280000,66.200000,-0.011940,8496535.000000,564462039.920000,33341219096.599998,52257258136.800003,0.016870,511.236682,2016-03-31,2016-04-27,62.194922,16.037843,64.400787,8.314253,21.855414
sz300017,2016-05-23,66.700000,69.080000,66.500000,67.000000,0.004498,13889128.000000,942237389.350000,33721808190.000000,52888765788.000000,0.027596,517.414769,2016-03-31,2016-04-27,62.946522,16.231654,65.179044,8.414728,22.119528
sz300017,2016-05-20,65.800000,66.880000,65.540000,66.700000,0.001351,9671913.000000,640863174.470000,33543699734.799999,52651950418.800003,0.019232,515.097987,2016-03-31,2016-04-27,62.664672,16.158975,64.887198,8.377050,22.020486
sz300017,2016-05-19,63.900000,67.720000,63.900000,66.610000,0.043063,18186109.000000,1205305864.240000,33452189315.980000,52580905808.040001,0.036212,514.402952,2016-03-31,2016-04-27,62.580117,16.137171,64.799644,8.365746,21.990773
sz300017,2016-05-18,63.370000,65.570000,62.760000,63.860000,-0.004831,10668855.000000,684040814.640000,32071112591.480000,50410098257.040001,0.021244,493.165779,2016-03-31,2016-04-27,59.996491,15.470947,62.124385,8.020366,21.082882
sz300017,2016-05-17,63.890000,65.550000,63.000000,64.170000,0.002656,11612974.000000,747856279.490000,32226797604.060001,50654807471.879997,0.023124,495.559787,2016-03-31,2016-04-27,60.287736,15.546048,62.425959,8.059300,21.185226
sz300017,2016-05-16,62.210000,64.190000,61.620000,64.000000,0.019433,8403504.000000,531822352.600000,32141421952.000000,50520612096.000000,0.016733,494.246944,2016-03-31,2016-04-27,60.128021,15.504864,62.260580,8.037949,21.129102
sz300017,2016-05-13,61.700000,63.940000,61.300000,62.780000,0.016186,9613200.000000,605092385.090000,31528726096.040001,49557562927.919998,0.019142,484.825361,2016-03-31,2016-04-27,58.981831,15.209302,61.073737,7.884725,20.726328
sz300017,2016-05-12,60.000000,62.090000,59.580000,61.780000,0.004390,8350861.000000,508219973.160000,31026516378.040001,48768178363.919998,0.016628,477.102753,2016-03-31,2016-04-27,58.042330,14.967039,60.100916,7.759132,20.396186
sz300017,2016-05-11,63.890000,64.000000,61.500000,61.510000,-0.030422,10216535.000000,642818199.450000,30890919754.180000,48555044531.639999,0.020343,475.017649,2016-03-31,2016-04-27,57.788665,14.901627,59.838254,7.725222,20.307047
sz300017,2016-05-10,62.670000,64.060000,61.580000,63.440000,0.008264,11943293.000000,748934738.520000,31860184509.919998,50078556740.160004,0.023781,489.922283,2016-03-31,2016-04-27,59.601901,15.369196,61.715800,7.967617,20.944222
sz300017,2016-05-09,62.100000,63.400000,61.210000,62.920000,0.013368,12527862.000000,782963706.200000,31599035456.560001,49668076766.879997,0.024945,485.906527,2016-03-31,2016-04-27,59.113361,15.243219,61.209932,7.902308,20.772548
sz300017,2016-05-06,63.990000,64.080000,61.780000,62.090000,-0.023128,11757437.000000,736342586.240000,31182201390.619999,49012887578.760002,0.023411,479.496761,2016-03-31,2016-04-27,58.333575,15.042140,60.402490,7.798066,20.498530
sz300017,2016-05-05,63.330000,64.740000,62.650000,63.560000,-0.002354,10611088.000000,673806498.540000,31920449676.080002,50173282887.839996,0.021129,490.848996,2016-03-31,2016-04-27,59.714641,15.398268,61.832538,7.982688,20.983839
sz300017,2016-05-04,64.290000,65.740000,63.500000,63.710000,-0.014540,12167630.000000,782714918.620000,31995781133.779999,50291690572.440002,0.024228,492.007387,2016-03-31,2016-04-27,59.855566,15.434607,61.978461,8.001527,21.033360
sz300017,2016-05-03,63.760000,66.030000,63.510000,64.650000,0.013164,12511795.000000,810597494.480000,32467858268.700001,51033712062.599998,0.024913,499.266639,2016-03-31,2016-04-27,60.738696,15.662335,62.892914,8.119584,21.343694
sz300017,2016-04-29,62.950000,66.900000,62.500000,63.810000,0.016568,18711321.000000,1215702472.240000,32046002105.580002,50370629028.839996,0.037258,492.779648,2016-03-31,2016-04-27,59.949516,15.458834,62.075744,8.014086,21.066375
sz300017,2016-04-28,62.450000,63.340000,60.990000,62.970000,0.010754,13123315.000000,812896246.340000,31624145942.459999,49707545995.080002,0.026131,484.748135,2016-03-31,2016-04-27,58.972436,15.206879,61.064009,7.883469,20.723027
sz300017,2016-04-27,58.990000,63.680000,58.980000,62.300000,0.076179,21028600.000000,1300646165.450000,31287665431.400002,49178658337.199997,0.041872,479.590421,2016-03-31,2016-04-27,58.344970,15.045078,60.414289,7.799589,20.502534
sz300017,2016-04-26,57.500000,57.940000,56.870000,57.890000,0.005209,3912396.000000,224638623.630000,29072920575.020000,45697472409.959999,0.007790,445.641886,2015-12-31,2016-03-22,49.299301,13.980090,57.083243,16.373718,19.051231
sz300017,2016-04-25,56.960000,57.760000,55.900000,57.590000,0.012660,4490912.000000,255301055.780000,28922257659.619999,45460657040.760002,0.008942,443.332462,2015-12-31,2016-03-22,49.043820,13.907642,56.787423,16.288865,18.952503
sz300017,2016-04-22,55.840000,56.880000,55.530000,56.870000,0.017352,4408682.000000,248367522.540000,28560666662.660000,44892300154.680000,0.008779,437.789844,2015-12-31,2016-03-22,48.430666,13.733766,56.077457,16.085219,18.715555
sz300017,2016-04-21,55.710000,56.880000,55.710000,55.900000,-0.010619,4461666.000000,252165021.430000,28073523236.200001,44126597127.599998,0.008884,430.322705,2015-12-31,2016-03-22,47.604611,13.499517,55.120975,15.810862,18.396335
sz300017,2016-04-20,57.900000,58.880000,54.900000,56.500000,-0.024180,9104054.000000,516983928.670000,28374849067.000000,44600227866.000000,0.018128,434.941554,2015-12-31,2016-03-22,48.115573,13.644413,55.712614,15.980568,18.593791
sz300017,2016-04-19,58.200000,58.970000,57.520000,57.900000,-0.002584,4790605.000000,277747164.900000,29077942672.200001,45705366255.599998,0.009539,445.718867,2015-12-31,2016-03-22,49.307817,13.982505,57.093103,16.376546,19.054522
sz300017,2016-04-18,58.500000,58.520000,57.450000,58.050000,-0.014431,4984000.000000,288440000.000000,29262000000.000000,45824000000.000000,0.009887,446.873579,2015-12-31,2016-03-22,49.435557,14.018729,57.241013,16.418973,19.103886
sz300017,2016-04-15,59.800000,59.970000,58.700000,58.900000,-0.010417,4784900.000000,283060000.000000,29689999999.999996,46495000000.000000,0.009492,453.416947,2015-12-31,2016-03-22,50.159420,14.223999,58.079167,16.659388,19.383616
sz300017,2016-04-14,59.360000,60.030000,58.900000,59.520000,0.012417,7494100.000000,446410000.000000,30002999999.999996,46984000000.000000,0.014867,458.189757,2015-12-31,2016-03-22,50.687414,14.373725,58.690527,16.834750,19.587654
sz300017,2016-04-13,58.610000,60.140000,58.480000,58.790000,0.005129,7622800.000000,452320000.000000,29635000000.000004,46408000000.000000,0.015122,452.570158,2015-12-31,2016-03-22,50.065744,14.197434,57.970700,16.628276,19.347415
sz300017,2016-04-12,58.510000,58.880000,57.700000,58.490000,0.000684,4299000.000000,250390000.000000,29483999999.999996,46171000000.000000,0.008528,450.260734,2015-12-31,2016-03-22,49.810263,14.124986,57.674881,16.543423,19.248687
sz300017,2016-04-11,57.820000,59.480000,57.810000,58.450000,0.020961,7358700.000000,433450000.000000,29464000000.000000,46140000000.000000,0.014598,449.952811,2015-12-31,2016-03-22,49.776199,14.115326,57.635438,16.532109,19.235523
sz300017,2016-04-08,57.790000,57.790000,56.560000,57.250000,-0.012420,5297900.000000,302800000.000000,28858999999.999996,45192000000.000000,0.010510,440.715114,2015-12-31,2016-03-22,48.754275,13.825534,56.452162,16.192699,18.840611
sz300017,2016-04-07,59.910000,60.300000,57.970000,57.970000,-0.031897,7095700.000000,416370000.000000,29222000000.000004,45761000000.000000,0.014076,446.257732,2015-12-31,2016-03-22,49.367429,13.999409,57.162128,16.396345,19.077558
sz300017,2016-04-06,59.670000,60.650000,59.320000,59.880000,0.003688,7113100.000000,426240000.000000,30183999999.999996,47268000000.000000,0.014111,460.961066,2015-12-31,2016-03-22,50.993991,14.460663,59.045510,16.936573,19.706127
