code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002414,2019-03-29,26.970000,27.170000,26.010000,27.010000,0.004836,6900952.000000,184669185.500000,12861331604.559999,16861155397.309999,0.014493,57.019526,2018-09-30,2018-10-25,152.685133,25.628253,109.886086,4.975134,17.979583
sz002414,2019-03-28,26.710000,27.500000,26.600000,26.880000,0.006365,4873762.000000,131521268.430000,12799429601.280001,16780002113.280001,0.010235,56.745089,2018-09-30,2018-10-25,151.950254,25.504903,109.357201,4.951188,17.893047
sz002414,2019-03-27,27.200000,27.460000,26.400000,26.710000,-0.013299,5305054.000000,142648630.370000,12718480827.760000,16673878588.010000,0.011141,56.386210,2018-09-30,2018-10-25,150.989259,25.343600,108.665582,4.919875,17.779884
sz002414,2019-03-26,29.050000,29.150000,27.050000,27.070000,-0.061698,12806624.000000,354573685.600000,12889901759.920000,16898610759.170000,0.026895,57.146189,2018-09-30,2018-10-25,153.024308,25.685183,110.130187,4.986185,18.019523
sz002414,2019-03-25,27.700000,28.990000,27.180000,28.850000,0.034050,12751832.000000,363075774.780000,13735454505.549999,18009786494.349998,0.026784,60.903862,2018-09-30,2018-10-25,163.086490,27.374124,117.371847,5.314054,19.204405
sz002414,2019-03-22,28.210000,28.680000,27.300000,27.900000,-0.001432,6218586.000000,174035510.620000,13283160509.700001,17416743264.900002,0.013062,58.898362,2018-09-30,2018-10-25,157.716224,26.472723,113.506916,5.139068,18.572024
sz002414,2019-03-21,27.260000,28.400000,27.110000,27.940000,0.024569,8856205.000000,247619892.590000,13302204467.420000,17441713506.139999,0.018602,58.982805,2018-09-30,2018-10-25,157.942340,26.510677,113.669650,5.146436,18.598651
sz002414,2019-03-20,28.850000,28.850000,26.670000,27.270000,-0.044164,11118562.000000,305126276.170000,12983218175.610001,17023461965.370001,0.023353,57.568399,2018-09-30,2018-10-25,154.154890,25.874952,110.943857,5.023024,18.152656
sz002414,2019-03-19,28.060000,28.660000,27.630000,28.530000,0.022581,9224501.000000,260505424.160000,13583102843.790001,17810024564.430000,0.019375,60.228325,2018-09-30,2018-10-25,161.277558,27.070494,116.069976,5.255111,18.991392
sz002414,2019-03-18,27.820000,28.290000,27.250000,27.900000,-0.002503,6055554.000000,168045493.620000,13283160509.700001,17416743264.900002,0.012719,58.898362,2018-09-30,2018-10-25,157.716224,26.472723,113.506916,5.139068,18.572024
sz002414,2019-03-15,28.400000,28.640000,27.800000,27.970000,-0.015141,5427281.000000,152800266.490000,13316487435.709999,17460441187.070000,0.011399,59.046136,2018-09-30,2018-10-25,158.111928,26.539142,113.791701,5.151962,18.618621
sz002414,2019-03-14,27.970000,28.900000,27.300000,28.400000,0.000705,7275110.000000,203926137.100000,13521209981.200001,17728871280.400002,0.015281,59.953889,2018-09-30,2018-10-25,160.542679,26.947145,115.541090,5.231166,18.904856
sz002414,2019-03-13,28.990000,29.430000,28.140000,28.380000,-0.009424,9854504.000000,283418810.070000,13511688002.340000,17716386159.779999,0.020698,59.911668,2018-09-30,2018-10-25,160.429621,26.928168,115.459723,5.227482,18.891543
sz002414,2019-03-12,27.700000,29.450000,27.510000,28.650000,0.042576,12608088.000000,358238134.530000,13640234716.950001,17884935288.150002,0.026482,60.481652,2018-09-30,2018-10-25,161.955907,27.184355,116.558177,5.277215,19.071272
sz002414,2019-03-11,26.010000,27.490000,25.940000,27.480000,0.047256,10476415.000000,280252839.090000,13083198953.639999,17154555731.879999,0.022005,58.011720,2018-09-30,2018-10-25,155.342001,26.074209,111.798210,5.061706,18.292445
sz002414,2019-03-08,26.000000,27.200000,25.090000,26.240000,-0.005684,10130337.000000,265838650.680000,12492836264.320000,16380478253.440001,0.021278,55.394015,2018-09-30,2018-10-25,148.332391,24.897644,106.753458,4.833303,17.467022
sz002414,2019-03-07,26.840000,26.900000,25.810000,26.390000,-0.022230,11506756.000000,301847915.220000,12564251105.770000,16474116658.090000,0.024169,55.710673,2018-09-30,2018-10-25,149.180328,25.039970,107.363710,4.860932,17.566872
sz002414,2019-03-06,27.250000,27.310000,26.540000,26.990000,-0.004794,7606743.000000,204670599.910000,12849910471.570000,16848670276.690001,0.015977,56.977305,2018-09-30,2018-10-25,152.572075,25.609276,109.804719,4.971450,17.966270
sz002414,2019-03-05,26.400000,27.240000,26.200000,27.120000,0.019166,6589069.000000,176507332.810000,12911803334.160000,16929823560.719999,0.013840,57.251742,2018-09-30,2018-10-25,153.306953,25.732625,110.333605,4.995395,18.052806
sz002414,2019-03-04,26.230000,27.670000,25.940000,26.610000,0.014487,10770318.000000,289018469.770000,12668992873.230000,16611452984.910000,0.022622,56.175105,2018-09-30,2018-10-25,150.423968,25.248716,108.258747,4.901455,17.713318
sz002414,2019-03-01,26.420000,26.580000,25.720000,26.230000,-0.004554,7232457.000000,188809719.850000,12488075274.889999,16374235693.129999,0.015191,55.372905,2018-09-30,2018-10-25,148.275862,24.888155,106.712775,4.831461,17.460365
sz002414,2019-02-28,25.840000,26.800000,25.200000,26.350000,0.061216,13804611.000000,359341646.400000,12545207148.049999,16449146416.850000,0.028995,55.626231,2018-09-30,2018-10-25,148.954211,25.002016,107.200976,4.853564,17.540245
sz002414,2019-02-27,25.340000,25.950000,24.770000,24.830000,-0.019739,9917696.000000,251764498.260000,11821536754.690001,15500277249.730000,0.020831,52.417431,2018-09-30,2018-10-25,140.361786,23.559775,101.017087,4.573586,16.528436
sz002414,2019-02-26,25.050000,25.990000,24.510000,25.330000,0.013200,11917495.000000,301099275.930000,12059586226.190001,15812405265.230000,0.025032,53.472958,2018-09-30,2018-10-25,143.188242,24.034196,103.051261,4.665684,16.861268
sz002414,2019-02-25,24.000000,25.280000,23.820000,25.000000,0.043406,12200014.000000,299671222.030000,11902473575.000000,15606400775.000000,0.025625,52.776310,2018-09-30,2018-10-25,141.322781,23.721078,101.708706,4.604900,16.641599
sz002414,2019-02-22,23.670000,24.140000,23.500000,23.960000,0.015254,6563837.000000,156630324.180000,11407330674.280001,14957174502.760000,0.013787,50.580816,2018-09-30,2018-10-25,135.443754,22.734281,97.477624,4.413336,15.949308
sz002414,2019-02-21,24.050000,24.250000,23.490000,23.600000,-0.017894,9213005.000000,219430798.290000,11235935054.799999,14732442331.600000,0.019351,49.820837,2018-09-30,2018-10-25,133.408705,22.392698,96.013019,4.347025,15.709669
sz002414,2019-02-20,23.000000,24.060000,22.660000,24.030000,0.037565,10621101.000000,249261073.600000,11440657600.290001,15000872424.930000,0.022309,50.728590,2018-09-30,2018-10-25,135.839457,22.800700,97.762408,4.426230,15.995905
sz002414,2019-02-19,23.570000,23.570000,22.740000,23.160000,-0.003871,7399501.000000,170514362.340000,11026451519.879999,14457769677.959999,0.015542,48.891974,2018-09-30,2018-10-25,130.921425,21.975207,94.222945,4.265979,15.416777
sz002414,2019-02-18,22.600000,23.290000,22.560000,23.250000,0.020184,6785474.000000,156056473.030000,11069300424.750000,14513952720.750000,0.014252,49.081969,2018-09-30,2018-10-25,131.430187,22.060603,94.589097,4.282557,15.476687
sz002414,2019-02-15,23.320000,23.320000,22.600000,22.790000,-0.017672,5829353.000000,132900605.230000,10850294910.969999,14226794946.490000,0.012244,48.110885,2018-09-30,2018-10-25,128.829847,21.624135,92.717657,4.197826,15.170481
sz002414,2019-02-14,22.950000,23.450000,22.720000,23.200000,0.011775,8891493.000000,205128837.250000,11045495477.600000,14482739919.200001,0.018676,48.976416,2018-09-30,2018-10-25,131.147541,22.013160,94.385679,4.273347,15.443404
sz002414,2019-02-13,22.970000,23.130000,22.700000,22.930000,-0.001307,7159212.000000,164206442.250000,10916948762.990000,14314190790.830000,0.015037,48.406432,2018-09-30,2018-10-25,129.621255,21.756973,93.287225,4.223614,15.263674
sz002414,2019-02-12,23.030000,23.190000,22.650000,22.960000,-0.004337,6469246.000000,148306708.170000,10931231731.280001,14332918471.760000,0.013588,48.469763,2018-09-30,2018-10-25,129.790842,21.785438,93.409276,4.229140,15.283644
sz002414,2019-02-11,21.450000,23.180000,21.380000,23.060000,0.081106,10097504.000000,226797800.150000,10978841625.580000,14395344074.860001,0.021209,48.680869,2018-09-30,2018-10-25,130.356133,21.880322,93.816111,4.247559,15.350211
sz002414,2019-02-01,21.100000,21.600000,20.990000,21.330000,0.016198,3686692.000000,78388024.440000,10155190454.190001,13315381141.230000,0.007744,45.028748,2018-09-30,2018-10-25,120.576597,20.238824,86.777868,3.928900,14.198612
sz002414,2019-01-31,21.330000,21.600000,20.690000,20.990000,-0.012700,4828476.000000,101837963.540000,9993316813.570000,13103134090.690001,0.010142,44.310990,2018-09-30,2018-10-25,118.654607,19.916217,85.394630,3.866274,13.972286
sz002414,2019-01-30,21.290000,21.940000,21.190000,21.260000,-0.000470,4180920.000000,90398166.820000,10121863528.180000,13271683219.059999,0.008782,44.880974,2018-09-30,2018-10-25,120.180893,20.172405,86.493084,3.916007,14.152015
sz002414,2019-01-29,21.800000,21.800000,20.320000,21.270000,-0.024312,4977058.000000,104834450.610000,10126624517.610001,13277925779.370001,0.010454,44.902085,2018-09-30,2018-10-25,120.237422,20.181893,86.533767,3.917849,14.158672
sz002414,2019-01-28,21.700000,22.120000,21.570000,21.800000,0.006928,3805762.000000,83068354.210000,10378956957.400000,13608781475.799999,0.007994,46.020943,2018-09-30,2018-10-25,123.233465,20.684780,88.689992,4.015472,14.511474
sz002414,2019-01-25,21.600000,21.880000,21.410000,21.650000,-0.002304,3546257.000000,76578329.070000,10307542115.950001,13515143071.150000,0.007449,45.704285,2018-09-30,2018-10-25,122.385529,20.542454,88.079740,3.987843,14.411624
sz002414,2019-01-24,21.900000,22.120000,21.560000,21.700000,-0.011840,4153747.000000,90518996.300000,10331347063.100000,13546355872.700001,0.008725,45.809837,2018-09-30,2018-10-25,122.668174,20.589896,88.283157,3.997053,14.444908
sz002414,2019-01-23,22.200000,22.280000,21.750000,21.960000,-0.005885,4036718.000000,88763743.420000,10455132788.280001,13708662440.760000,0.008479,46.358711,2018-09-30,2018-10-25,124.137931,20.836595,89.340928,4.044944,14.617980
sz002414,2019-01-22,21.760000,22.200000,21.450000,22.090000,0.015632,6149579.000000,133966482.230000,10517025650.870001,13789815724.790001,0.012917,46.633148,2018-09-30,2018-10-25,124.872809,20.959945,89.869813,4.068889,14.704517
sz002414,2019-01-21,21.050000,21.810000,20.640000,21.750000,0.035714,6007181.000000,128628493.280000,10355152010.250000,13577568674.250000,0.012618,45.915390,2018-09-30,2018-10-25,122.950820,20.637338,88.486574,4.006263,14.478191
sz002414,2019-01-18,20.860000,21.040000,20.380000,21.000000,0.008646,5069848.000000,105294066.240000,9998077803.000000,13109376651.000000,0.010649,44.332101,2018-09-30,2018-10-25,118.711136,19.925706,85.435313,3.868116,13.978943
sz002414,2019-01-17,20.850000,21.160000,20.720000,20.820000,-0.003828,3030377.000000,63416228.940000,9912379993.260000,12997010565.420000,0.006365,43.952111,2018-09-30,2018-10-25,117.693612,19.754914,84.703011,3.834960,13.859123
sz002414,2019-01-16,21.270000,21.330000,20.820000,20.900000,-0.017395,3210789.000000,67612024.340000,9950467908.700001,13046951047.900000,0.006744,44.120995,2018-09-30,2018-10-25,118.145845,19.830821,85.028478,3.849696,13.912376
sz002414,2019-01-15,20.920000,21.280000,20.860000,21.270000,0.016730,3880101.000000,81943891.220000,10126624517.610001,13277925779.370001,0.008150,44.902085,2018-09-30,2018-10-25,120.237422,20.181893,86.533767,3.917849,14.158672
sz002414,2019-01-14,21.460000,21.640000,20.810000,20.920000,-0.025163,4694237.000000,98660475.220000,9959989887.559999,13059436168.520000,0.009860,44.163217,2018-09-30,2018-10-25,118.258903,19.849798,85.109845,3.853380,13.925690
sz002414,2019-01-11,21.300000,21.680000,21.200000,21.460000,0.008459,4453142.000000,95359746.720000,10217083316.780001,13396534425.260000,0.009353,45.303185,2018-09-30,2018-10-25,121.311475,20.362173,87.306753,3.952846,14.285148
sz002414,2019-01-10,21.650000,21.880000,21.150000,21.280000,-0.015271,5190624.000000,111361500.540000,10131385507.040001,13284168339.680000,0.010902,44.923195,2018-09-30,2018-10-25,120.293951,20.191382,86.574451,3.919691,14.165329
sz002414,2019-01-09,21.800000,22.050000,21.320000,21.610000,-0.004606,6761261.000000,146915402.830000,10288498158.230000,13490172829.910000,0.014201,45.619843,2018-09-30,2018-10-25,122.159412,20.504500,87.917006,3.980475,14.384998
sz002414,2019-01-08,22.370000,22.370000,21.580000,21.710000,-0.035540,8074140.000000,176486890.030000,10336108052.530001,13552598433.010000,0.016959,45.830948,2018-09-30,2018-10-25,122.724703,20.599384,88.323841,3.998895,14.451564
sz002414,2019-01-07,22.290000,22.570000,21.850000,22.510000,0.009417,10918560.000000,242434157.600000,10716987206.930000,14052003257.809999,0.022933,47.519790,2018-09-30,2018-10-25,127.247032,21.358459,91.578519,4.146252,14.984095
sz002414,2019-01-04,20.130000,22.340000,20.130000,22.300000,0.097981,14261532.000000,308462469.790000,10617006428.900000,13920909491.299999,0.029955,47.076469,2018-09-30,2018-10-25,126.059921,21.159202,90.724166,4.107570,14.844306
sz002414,2019-01-03,20.610000,21.450000,20.210000,20.310000,-0.031011,7082313.000000,147322303.760000,9669569532.330000,12678639989.610001,0.014876,42.875475,2018-09-30,2018-10-25,114.810627,19.271004,82.628153,3.741020,13.519635
sz002414,2019-01-02,21.880000,21.980000,20.780000,20.960000,-0.027378,8028770.000000,170449287.040000,9979033845.280001,13084406409.760000,0.016864,44.247659,2018-09-30,2018-10-25,118.485020,19.887752,85.272579,3.860748,13.952316
sz002414,2018-12-28,20.480000,21.750000,20.480000,21.550000,0.042070,9392004.000000,199390179.470000,10259932221.650000,13452717468.049999,0.019727,45.493180,2018-09-30,2018-10-25,121.820237,20.447569,87.672905,3.969423,14.345058
sz002414,2018-12-27,21.280000,21.370000,20.650000,20.680000,-0.016643,6846894.000000,143823784.500000,9845726141.240000,12909614721.080000,0.014381,43.656564,2018-09-30,2018-10-25,116.902205,19.622076,84.133442,3.809173,13.765930
sz002414,2018-12-26,20.960000,21.590000,20.830000,21.030000,0.003819,8085431.000000,171709187.640000,10012360771.290001,13128104331.930000,0.016983,44.395432,2018-09-30,2018-10-25,118.880724,19.954171,85.557364,3.873642,13.998913
sz002414,2018-12-25,20.380000,21.110000,20.220000,20.950000,0.018474,8087377.000000,167584309.470000,9974272855.850000,13078163849.450001,0.016987,44.226548,2018-09-30,2018-10-25,118.428491,19.878263,85.231896,3.858906,13.945660
sz002414,2018-12-24,20.850000,20.880000,19.700000,20.570000,-0.012008,8615275.000000,174067998.800000,9793355257.510000,12840946557.670000,0.018096,43.424348,2018-09-30,2018-10-25,116.280384,19.517703,83.685924,3.788911,13.692707
sz002414,2018-12-21,20.670000,21.160000,20.410000,20.820000,0.002407,6934859.000000,144011866.990000,9912379993.260000,12997010565.420000,0.014566,43.952111,2018-09-30,2018-10-25,117.693612,19.754914,84.703011,3.834960,13.859123
sz002414,2018-12-20,20.370000,20.840000,20.250000,20.770000,0.013171,7095606.000000,145817486.740000,9888575046.110001,12965797763.870001,0.014904,43.846559,2018-09-30,2018-10-25,117.410967,19.707472,84.499593,3.825751,13.825840
sz002414,2018-12-19,20.570000,20.700000,20.130000,20.500000,-0.003403,6790384.000000,138918195.980000,9760028331.500000,12797248635.500000,0.014263,43.276575,2018-09-30,2018-10-25,115.884681,19.451284,83.401139,3.776018,13.646111
sz002414,2018-12-18,20.570000,20.970000,19.900000,20.570000,0.000000,8989270.000000,183636415.160000,9793355257.510000,12840946557.670000,0.018881,43.424348,2018-09-30,2018-10-25,116.280384,19.517703,83.685924,3.788911,13.692707
sz002414,2018-12-17,20.800000,21.250000,20.480000,20.570000,-0.020476,9876552.000000,205962552.360000,9793355257.510000,12840946557.670000,0.020745,43.424348,2018-09-30,2018-10-25,116.280384,19.517703,83.685924,3.788911,13.692707
sz002414,2018-12-14,20.350000,21.980000,20.350000,21.000000,0.034483,14507239.000000,307224803.220000,9998077803.000000,13109376651.000000,0.030471,44.332101,2018-09-30,2018-10-25,118.711136,19.925706,85.435313,3.868116,13.978943
sz002414,2018-12-13,20.310000,20.650000,20.050000,20.300000,0.000000,7784009.000000,158726122.040000,9664808542.900000,12672397429.299999,0.016350,42.854364,2018-09-30,2018-10-25,114.754098,19.261515,82.587469,3.739178,13.512978
sz002414,2018-12-12,20.000000,20.390000,19.800000,20.300000,0.016016,9235954.000000,185810209.690000,9664808542.900000,12672397429.299999,0.019399,42.854364,2018-09-30,2018-10-25,114.754098,19.261515,82.587469,3.739178,13.512978
