code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000550,2013-09-24,16.550000,16.570000,16.150000,16.250000,-0.016344,1941776.000000,31749309.670000,8395921630.000001,8437227500.000000,0.003758,34.437930,2013-06-30,2013-08-28,8.695931,0.761359,5.033704,1.667013,12.406232
sz000550,2013-09-23,16.300000,16.580000,16.210000,16.520000,0.014119,2584058.000000,42580149.200000,8535423090.000000,8577415279.999999,0.005001,35.010135,2013-06-30,2013-08-28,8.840419,0.774009,5.117342,1.694712,12.612368
sz000550,2013-09-18,16.210000,16.380000,16.150000,16.290000,0.004935,1376950.000000,22366250.280000,8416588510.000000,8457996060.000001,0.002665,34.522709,2013-06-30,2013-08-28,8.717338,0.763233,5.046096,1.671117,12.436774
sz000550,2013-09-17,16.530000,16.620000,16.210000,16.210000,-0.019359,1277768.000000,21020996.230000,8375254740.000000,8416458939.999999,0.002473,34.353176,2013-06-30,2013-08-28,8.674530,0.759485,5.021316,1.662911,12.375700
sz000550,2013-09-16,16.370000,16.630000,16.330000,16.530000,0.011009,2106139.000000,34768506.230000,8540589810.000001,8582607420.000000,0.004076,35.031348,2013-06-30,2013-08-28,8.845775,0.774478,5.120442,1.695739,12.620010
sz000550,2013-09-13,16.580000,16.690000,16.290000,16.350000,-0.015060,1935602.000000,31731864.990000,8447588840.000000,8489148900.000000,0.003746,34.649887,2013-06-30,2013-08-28,8.749452,0.766045,5.064685,1.677274,12.482589
sz000550,2013-09-12,16.680000,16.880000,16.550000,16.600000,-0.004796,2392313.000000,40042309.630000,8576756859.999999,8618952400.000000,0.004630,35.179694,2013-06-30,2013-08-28,8.883234,0.777758,5.142126,1.702920,12.673452
sz000550,2013-09-11,16.500000,16.790000,16.460000,16.680000,0.014599,2582075.000000,42922474.030000,8618090630.000000,8660489520.000000,0.004998,35.349229,2013-06-30,2013-08-28,8.926043,0.781506,5.166906,1.711126,12.734526
sz000550,2013-09-10,16.530000,16.550000,16.360000,16.440000,-0.006046,1727335.000000,28405301.140000,8494089320.000000,8535878160.000000,0.003343,34.840591,2013-06-30,2013-08-28,8.797607,0.770261,5.092560,1.686505,12.551290
sz000550,2013-09-09,16.190000,16.590000,16.110000,16.540000,0.024149,2827606.000000,46392868.560000,8545756529.999999,8587799560.000001,0.005473,35.052518,2013-06-30,2013-08-28,8.851121,0.774946,5.123537,1.696763,12.627637
sz000550,2013-09-06,16.140000,16.350000,16.060000,16.150000,0.004978,1089417.000000,17631883.180000,8344254420.000000,8385306100.000000,0.002109,34.225995,2013-06-30,2013-08-28,8.642415,0.756673,5.002726,1.656754,12.329883
sz000550,2013-09-05,16.130000,16.200000,16.060000,16.070000,-0.008025,829205.000000,13373329.790000,8302920650.000000,8343768980.000000,0.001605,34.056462,2013-06-30,2013-08-28,8.599606,0.752925,4.977946,1.648548,12.268808
sz000550,2013-09-04,16.430000,16.430000,16.120000,16.200000,-0.012195,1377439.000000,22375274.520000,8370088020.000000,8411266800.000001,0.002666,34.331976,2013-06-30,2013-08-28,8.669176,0.759016,5.018217,1.661885,12.368062
sz000550,2013-09-03,16.290000,16.510000,16.180000,16.400000,0.010474,2211025.000000,36292873.120000,8473422439.999999,8515109600.000000,0.004279,34.755823,2013-06-30,2013-08-28,8.776202,0.768387,5.080169,1.682402,12.520753
sz000550,2013-09-02,16.000000,16.280000,15.950000,16.230000,0.017555,1916036.000000,30929744.380000,8385588180.000000,8426843220.000001,0.003708,34.395564,2013-06-30,2013-08-28,8.685233,0.760422,5.027511,1.664963,12.390970
sz000550,2013-08-30,16.000000,16.290000,15.900000,15.950000,-0.003125,2743657.000000,44142292.890000,8240920000.000000,8281463300.000000,0.005310,33.802167,2013-06-30,2013-08-28,8.535394,0.747303,4.940776,1.636239,12.177199
sz000550,2013-08-29,15.600000,16.030000,15.520000,16.000000,0.028278,2450169.000000,38611156.790000,8266753600.000000,8307424000.000000,0.004742,33.908130,2013-06-30,2013-08-28,8.562151,0.749646,4.956264,1.641368,12.215372
sz000550,2013-08-28,15.630000,15.730000,15.400000,15.560000,-0.008286,1836162.000000,28589099.890000,8039417880.000000,8078969840.000000,0.003554,32.975644,2013-06-30,2013-08-28,8.326689,0.729030,4.819965,1.596230,11.879445
sz000550,2013-08-27,15.660000,15.730000,15.500000,15.690000,0.001916,1618378.000000,25229938.340000,8106585250.000000,8146467660.000000,0.003132,33.251164,2013-03-31,2013-04-27,9.186983,0.791622,5.872040,1.649591,11.978701
sz000550,2013-08-26,15.320000,15.660000,15.030000,15.660000,0.018205,2542374.000000,39421334.580000,8091085090.000000,8130891240.000000,0.004921,33.187576,2013-03-31,2013-04-27,9.169415,0.790108,5.860810,1.646436,11.955793
sz000550,2013-08-23,15.520000,15.620000,14.910000,15.380000,-0.010932,2980979.000000,45494450.800000,7946416900.000000,7985511320.000000,0.005770,32.594199,2013-03-31,2013-04-27,9.005470,0.775981,5.756022,1.616999,11.742030
sz000550,2013-08-22,15.530000,15.650000,15.410000,15.550000,-0.003205,1512521.000000,23476989.730000,8034251160.000000,8073777700.000000,0.002927,32.954457,2013-03-31,2013-04-27,9.105006,0.784558,5.819642,1.634871,11.871812
sz000550,2013-08-21,15.770000,15.770000,15.410000,15.600000,-0.011407,2131595.000000,33057959.140000,8060084760.000000,8099738400.000000,0.004126,33.060416,2013-03-31,2013-04-27,9.134281,0.787081,5.838354,1.640128,11.909984
sz000550,2013-08-20,15.930000,16.050000,15.760000,15.780000,-0.010658,1261087.000000,20022222.710000,8153085740.000000,8193196920.000000,0.002441,33.441887,2013-03-31,2013-04-27,9.239678,0.796163,5.905721,1.659053,12.047409
sz000550,2013-08-19,15.660000,16.030000,15.620000,15.950000,0.010133,952598.000000,15125539.350000,8240920000.000000,8281463300.000000,0.001844,33.802151,2013-03-31,2013-04-27,9.339216,0.804740,5.969342,1.676925,12.177193
sz000550,2013-08-16,15.990000,16.450000,15.790000,15.790000,-0.015586,1817011.000000,29180776.790000,8158252460.000000,8198389060.000000,0.003517,33.463069,2013-03-31,2013-04-27,9.245531,0.796667,5.909462,1.660103,12.055039
sz000550,2013-08-15,16.360000,16.370000,16.010000,16.040000,-0.023143,1534495.000000,24820596.920000,8287420480.000000,8328192560.000000,0.002970,33.992882,2013-03-31,2013-04-27,9.391913,0.809280,6.003025,1.686387,12.245904
sz000550,2013-08-14,16.280000,16.780000,16.280000,16.420000,0.007362,2821220.000000,46662594.210000,8483755880.000001,8525493880.000001,0.005460,34.798217,2013-03-31,2013-04-27,9.614420,0.828453,6.145244,1.726340,12.536025
sz000550,2013-08-13,16.520000,16.530000,16.180000,16.300000,-0.013914,2257412.000000,36786974.560000,8421755230.000000,8463188199.999999,0.004369,34.543905,2013-03-31,2013-04-27,9.544156,0.822399,6.100333,1.713724,12.444409
sz000550,2013-08-12,16.250000,16.550000,16.110000,16.530000,0.027346,2693761.000000,44217806.090000,8540589810.000001,8582607420.000000,0.005214,35.031331,2013-03-31,2013-04-27,9.678827,0.834003,6.186411,1.737905,12.620004
sz000550,2013-08-09,16.280000,16.450000,15.890000,16.090000,-0.010455,1751874.000000,28254962.620000,8313254090.000000,8354153260.000000,0.003391,34.098864,2013-03-31,2013-04-27,9.421195,0.811803,6.021741,1.691645,12.284084
sz000550,2013-08-08,16.520000,16.580000,16.200000,16.260000,-0.015142,1697570.000000,27822513.130000,8401088350.000000,8442419640.000001,0.003286,34.459134,2013-03-31,2013-04-27,9.520734,0.820381,6.085363,1.709518,12.413871
sz000550,2013-08-07,16.580000,16.790000,16.380000,16.510000,-0.008408,2579853.000000,42553023.050000,8530256369.999999,8572223140.000001,0.004993,34.988936,2013-03-31,2013-04-27,9.667113,0.832994,6.178924,1.735802,12.604732
sz000550,2013-08-06,16.270000,16.920000,16.170000,16.650000,0.020221,2696031.000000,44845043.420000,8602590470.000000,8644913100.000000,0.005218,35.285618,2013-03-31,2013-04-27,9.749084,0.840057,6.231317,1.750520,12.711611
sz000550,2013-08-05,16.100000,16.360000,15.930000,16.320000,0.020638,1245099.000000,20131310.920000,8432088670.000000,8473572480.000000,0.002410,34.586249,2013-03-31,2013-04-27,9.555855,0.823407,6.107811,1.715824,12.459664
sz000550,2013-08-02,16.180000,16.180000,15.910000,15.990000,0.000626,1767236.000000,28350740.970000,8261586880.000000,8302231860.000000,0.003420,33.886892,2013-03-31,2013-04-27,9.362629,0.806757,5.984307,1.681129,12.207721
sz000550,2013-08-01,15.880000,15.990000,15.760000,15.980000,0.015248,1850056.000000,29444055.840000,8256420160.000000,8297039720.000000,0.003581,33.865692,2013-03-31,2013-04-27,9.356772,0.806252,5.980563,1.680077,12.200084
sz000550,2013-07-31,15.550000,15.800000,15.550000,15.740000,0.013522,816792.000000,12813405.710000,8132418850.000000,8172428360.000000,0.001581,33.357063,2013-03-31,2013-04-27,9.216242,0.794143,5.890741,1.654844,12.016851
sz000550,2013-07-30,15.590000,15.690000,15.400000,15.530000,-0.001928,738851.000000,11503953.940000,8023917710.000000,8063393420.000000,0.001430,32.912027,2013-03-31,2013-04-27,9.093283,0.783548,5.812149,1.632766,11.856527
sz000550,2013-07-29,15.980000,15.980000,15.420000,15.560000,-0.030530,1563629.000000,24371905.610000,8039417880.000000,8078969840.000000,0.003026,32.975604,2013-03-31,2013-04-27,9.110849,0.785062,5.823377,1.635920,11.879430
sz000550,2013-07-26,15.820000,16.050000,15.820000,16.050000,0.008166,2341855.000000,37365475.220000,8292587210.000000,8333384700.000000,0.004533,34.014053,2013-03-31,2013-04-27,9.397762,0.809784,6.006763,1.687438,12.253531
sz000550,2013-07-25,16.010000,16.180000,15.790000,15.920000,-0.010566,1454699.000000,23147277.380000,8225419830.000000,8265886880.000000,0.002816,33.738544,2013-03-31,2013-04-27,9.321642,0.803225,5.958109,1.673770,12.154279
sz000550,2013-07-24,16.080000,16.120000,15.700000,16.090000,-0.000621,2436838.000000,38705354.450000,8313254090.000000,8354153260.000000,0.004716,34.098832,2013-03-31,2013-04-27,9.421186,0.811803,6.021735,1.691644,12.284072
sz000550,2013-07-23,15.650000,16.100000,15.640000,16.100000,0.035370,3659925.000000,58469101.740000,8318420810.000000,8359345400.000000,0.007084,34.120021,2013-03-31,2013-04-27,9.427040,0.812307,6.025477,1.692695,12.291705
sz000550,2013-07-22,15.210000,15.600000,15.100000,15.550000,0.006472,1477175.000000,22703596.450000,8034251160.000000,8073777700.000000,0.002859,32.954423,2013-03-31,2013-04-27,9.104997,0.784557,5.819636,1.634869,11.871800
sz000550,2013-07-19,15.810000,15.850000,15.250000,15.450000,-0.028302,3004925.000000,46683314.820000,7982583950.000000,8021856300.000000,0.005816,32.742513,2013-03-31,2013-04-27,9.046448,0.779512,5.782214,1.624357,11.795460
sz000550,2013-07-18,15.700000,16.030000,15.650000,15.900000,0.014031,3544690.000000,56344474.540000,8215086390.000000,8255502600.000000,0.006861,33.696182,2013-03-31,2013-04-27,9.309938,0.802217,5.950629,1.671668,12.139018
sz000550,2013-07-17,15.490000,15.700000,15.340000,15.680000,0.005773,2617739.000000,40609901.290000,8101418530.000000,8141275520.000000,0.005067,33.229933,2013-03-31,2013-04-27,9.181117,0.791117,5.868291,1.648537,11.971052
sz000550,2013-07-16,15.480000,15.600000,15.200000,15.590000,0.005806,2619990.000000,40385508.900000,8054918040.000000,8094546260.000000,0.005071,33.039198,2013-03-31,2013-04-27,9.128419,0.786576,5.834607,1.639075,11.902340
sz000550,2013-07-15,15.100000,15.500000,15.010000,15.500000,0.021437,4400748.000000,67324167.210000,8008417550.000000,8047817000.000000,0.008517,32.848480,2013-03-31,2013-04-27,9.075725,0.782035,5.800927,1.629614,11.833634
sz000550,2013-07-12,15.890000,16.110000,15.680000,15.860000,-0.001259,3392499.000000,53791281.460000,8194419510.000000,8234734040.000000,0.006566,32.159085,2013-03-31,2013-04-27,8.885252,0.765622,5.679183,1.595413,11.585280
sz000550,2013-07-11,15.350000,15.990000,15.260000,15.880000,0.037908,4984550.000000,78112034.090000,8204752950.000000,8245118320.000000,0.009647,32.199625,2013-03-31,2013-04-27,8.896453,0.766588,5.686342,1.597424,11.599885
sz000550,2013-07-10,14.830000,15.300000,14.830000,15.300000,0.026846,1873100.000000,28310152.190000,7905083130.000000,7943974200.000000,0.003625,31.023583,2013-03-31,2013-04-27,8.571524,0.738589,5.478657,1.539080,11.176217
sz000550,2013-07-09,15.000000,15.080000,14.800000,14.900000,-0.006667,1772241.000000,26514867.540000,7698414290.000000,7736288600.000000,0.003430,30.212498,2013-03-31,2013-04-27,8.347429,0.719279,5.335422,1.498842,10.884024
sz000550,2013-07-08,15.200000,15.200000,14.860000,15.000000,-0.022801,2157032.000000,32379851.440000,7750081500.000000,7788210000.000000,0.004175,30.415277,2013-03-31,2013-04-27,8.403454,0.724107,5.371232,1.508902,10.957075
sz000550,2013-07-05,15.240000,15.570000,15.230000,15.350000,0.007879,2451790.000000,37691033.400000,7930916740.000000,7969934900.000000,0.004745,31.124957,2013-03-31,2013-04-27,8.599532,0.741003,5.496559,1.544110,11.212737
sz000550,2013-07-04,14.810000,15.380000,14.810000,15.230000,0.020094,2198950.000000,33350135.770000,7868916080.000000,7907629220.000000,0.004256,30.881640,2013-03-31,2013-04-27,8.532306,0.735210,5.453590,1.532039,11.125082
sz000550,2013-07-03,15.030000,15.140000,14.800000,14.930000,-0.015172,2002725.000000,29869135.870000,7713914450.000000,7751865020.000000,0.003876,30.273328,2013-03-31,2013-04-27,8.364235,0.720728,5.346164,1.501860,10.905938
sz000550,2013-07-02,15.230000,15.230000,14.910000,15.160000,-0.005249,2583175.000000,38839246.810000,7832749040.000000,7871284240.000000,0.005000,30.739711,2013-03-31,2013-04-27,8.493093,0.731831,5.428526,1.524998,11.073952
sz000550,2013-07-01,15.310000,15.390000,14.900000,15.240000,-0.004572,1895843.000000,28647738.930000,7874082800.000000,7912821360.000000,0.003669,30.901915,2013-03-31,2013-04-27,8.537908,0.735693,5.457171,1.533044,11.132386
sz000550,2013-06-28,15.150000,15.550000,14.900000,15.310000,0.007237,1470661.000000,22494098.660000,7910249850.000000,7949166340.000000,0.002846,31.043848,2013-03-31,2013-04-27,8.577123,0.739072,5.482235,1.540086,11.183517
sz000550,2013-06-27,15.430000,15.690000,15.000000,15.200000,-0.019987,2289740.000000,35195201.700000,7853415920.000000,7892052800.000000,0.004432,30.820798,2013-03-31,2013-04-27,8.515496,0.733761,5.442846,1.529020,11.103163
sz000550,2013-06-26,15.250000,15.550000,14.960000,15.510000,0.023762,2928554.000000,44673013.450000,8013584270.000000,8053009140.000000,0.005668,31.449376,2013-03-31,2013-04-27,8.689166,0.748726,5.553850,1.560204,11.329608
sz000550,2013-06-25,14.830000,15.230000,14.000000,15.150000,0.013378,3268760.000000,48258728.400000,7827582320.000000,7866092100.000000,0.006327,30.719421,2013-03-31,2013-04-27,8.487487,0.731348,5.424943,1.523991,11.066643
sz000550,2013-06-24,15.560000,15.680000,14.800000,14.950000,-0.037967,2708951.000000,41430952.230000,7724247900.000000,7762249300.000000,0.005243,30.313882,2013-03-31,2013-04-27,8.375440,0.721693,5.353326,1.503872,10.920548
sz000550,2013-06-21,15.250000,15.620000,15.120000,15.540000,0.007129,1948400.000000,30091092.760000,8029084430.000000,8068585560.000000,0.003771,31.510231,2013-03-31,2013-04-27,8.705980,0.750175,5.564597,1.563223,11.351531
sz000550,2013-06-20,15.950000,15.950000,15.400000,15.430000,-0.041019,2880481.000000,45180516.340000,7972250500.000000,8011472020.000000,0.005575,31.287185,2013-03-31,2013-04-27,8.644354,0.744865,5.525208,1.552158,11.271179
sz000550,2013-06-19,15.860000,16.090000,15.580000,16.090000,0.008145,2006866.000000,31725603.020000,8313254090.000000,8354153260.000000,0.003884,32.625448,2013-03-31,2013-04-27,9.014104,0.776725,5.761541,1.618549,11.753287
sz000550,2013-06-18,15.810000,16.050000,15.600000,15.960000,0.009488,2479244.000000,39303543.100000,8246086720.000000,8286655440.000000,0.004798,32.361861,2013-03-31,2013-04-27,8.941277,0.770450,5.714992,1.605472,11.658330
sz000550,2013-06-17,16.140000,16.260000,15.790000,15.810000,-0.021053,2478859.000000,39449857.880000,8168585900.000000,8208773340.000000,0.004798,32.057697,2013-03-31,2013-04-27,8.857240,0.763209,5.661278,1.590383,11.548755
sz000550,2013-06-14,16.440000,16.440000,16.010000,16.150000,-0.008594,2373000.000000,38303416.480000,8344254420.000000,8385306100.000000,0.004593,32.747122,2013-03-31,2013-04-27,9.047721,0.779622,5.783028,1.624585,11.797120
sz000550,2013-06-13,16.760000,16.760000,15.500000,16.290000,-0.032086,1814624.000000,29131860.810000,8416588510.000000,8457996060.000001,0.003512,33.030991,2013-03-31,2013-04-27,9.126152,0.786380,5.833158,1.638668,11.899383
sz000550,2013-06-07,17.420000,17.580000,16.780000,16.830000,-0.034977,2924378.000000,49870490.620000,8695591440.000000,8738371620.000000,0.005660,34.125956,2013-03-31,2013-04-27,9.428680,0.812448,6.026525,1.692989,12.293844
sz000550,2013-06-06,17.850000,17.960000,17.410000,17.440000,-0.022969,2188939.000000,38760252.890000,9010761420.000000,9055092160.000000,0.004237,35.362842,2013-03-31,2013-04-27,9.770420,0.841895,6.244955,1.754351,12.739431
sz000550,2013-06-05,17.620000,17.960000,17.460000,17.850000,0.011331,2137513.000000,37956207.290000,9222596990.000000,9267969900.000000,0.004137,36.194187,2013-03-31,2013-04-27,10.000113,0.861688,6.391767,1.795594,13.038922
sz000550,2013-06-04,17.650000,17.850000,17.320000,17.650000,0.006845,2903311.000000,51050273.210000,9119262570.000000,9164127100.000000,0.005619,35.788665,2013-03-31,2013-04-27,9.888071,0.852033,6.320154,1.775476,12.892833
sz000550,2013-06-03,17.550000,17.750000,17.400000,17.530000,0.001142,2179577.000000,38233551.780000,9057261910.000000,9101821420.000000,0.004218,35.545357,2013-03-31,2013-04-27,9.820847,0.846241,6.277186,1.763406,12.805182
sz000550,2013-05-31,18.000000,18.100000,17.500000,17.510000,-0.022334,5303826.000000,93590125.770000,9046928470.000000,9091437140.000000,0.010265,35.504811,2013-03-31,2013-04-27,9.809645,0.845275,6.270026,1.761394,12.790575
sz000550,2013-05-30,18.010000,18.370000,17.910000,17.910000,-0.014309,4278409.000000,77428721.710000,9253597310.000000,9299122740.000000,0.008281,36.315890,2013-03-31,2013-04-27,10.033738,0.864585,6.413260,1.801632,13.082765
sz000550,2013-05-29,17.960000,18.550000,17.850000,18.170000,0.015084,6278572.000000,114477240.790000,9387932060.000000,9434118380.000000,0.012152,36.843078,2013-03-31,2013-04-27,10.179395,0.877136,6.506359,1.827786,13.272684
sz000550,2013-05-28,17.550000,17.940000,17.400000,17.900000,0.019943,3528219.000000,62541047.680000,9248430590.000000,9293930600.000000,0.006829,36.295595,2013-03-31,2013-04-27,10.028131,0.864102,6.409676,1.800625,13.075454
sz000550,2013-05-27,17.350000,17.730000,17.240000,17.550000,0.010363,3011317.000000,52876792.080000,9067595360.000000,9112205700.000000,0.005828,35.585905,2013-03-31,2013-04-27,9.832050,0.847206,6.284347,1.765417,12.819789
sz000550,2013-05-24,17.300000,17.480000,17.130000,17.370000,0.008711,3505759.000000,60652569.300000,8974594380.000000,9018747180.000000,0.006785,35.220911,2013-03-31,2013-04-27,9.731206,0.838516,6.219890,1.747310,12.688300
sz000550,2013-05-23,17.910000,17.950000,17.170000,17.220000,-0.047039,5404399.000000,94700438.580000,8897093560.000000,8940865080.000000,0.010460,34.916751,2013-03-31,2013-04-27,9.647169,0.831275,6.166177,1.732221,12.578727
sz000550,2013-05-22,17.770000,18.440000,17.680000,18.070000,0.016882,5425092.000000,98270174.190000,9336264850.000000,9382196980.000000,0.010500,36.640273,2013-03-31,2013-04-27,10.123362,0.872308,6.470545,1.817724,13.199624
sz000550,2013-05-21,17.680000,17.960000,17.600000,17.770000,0.005659,3428632.000000,60942861.840000,9181263220.000000,9226432780.000000,0.006636,36.031981,2013-03-31,2013-04-27,9.955297,0.857826,6.363122,1.787547,12.980487
sz000550,2013-05-20,17.780000,17.800000,17.400000,17.670000,-0.006745,3873675.000000,68199043.140000,9129596010.000000,9174511380.000000,0.007497,35.829223,2013-03-31,2013-04-27,9.899277,0.852999,6.327316,1.777488,12.907444
sz000550,2013-05-17,17.880000,17.900000,17.480000,17.790000,-0.001123,3749059.000000,66363775.710000,9191596660.000000,9236817060.000000,0.007256,36.072532,2013-03-31,2013-04-27,9.966501,0.858791,6.370284,1.789559,12.995096
sz000550,2013-05-16,17.460000,17.890000,17.110000,17.810000,0.019462,4806155.000000,84478744.040000,9201930100.000000,9247201340.000000,0.009302,36.113087,2013-03-31,2013-04-27,9.977706,0.859757,6.377446,1.791571,13.009706
sz000550,2013-05-15,17.300000,17.590000,17.230000,17.470000,0.009243,2956983.000000,51320197.640000,9026261590.000000,9070668580.000000,0.005723,35.423672,2013-03-31,2013-04-27,9.787227,0.843344,6.255697,1.757369,12.761345
sz000550,2013-05-14,17.900000,18.180000,17.210000,17.310000,-0.037799,6229729.000000,109833088.590000,8943594050.000000,8987594340.000000,0.012057,35.099250,2013-03-31,2013-04-27,9.697592,0.835620,6.198405,1.741274,12.644472
sz000550,2013-05-13,17.480000,18.150000,17.460000,17.990000,0.032129,7097245.000000,126706810.820000,9294931080.000000,9340659860.000000,0.013736,36.478085,2013-03-31,2013-04-27,10.078551,0.868446,6.441903,1.809678,13.141196
sz000550,2013-05-10,17.310000,17.440000,17.030000,17.430000,0.007514,4337268.000000,74784564.520000,9005594700.000000,9049900020.000000,0.008395,35.342564,2013-03-31,2013-04-27,9.764817,0.841413,6.241374,1.753345,12.732125
sz000550,2013-05-09,17.300000,17.690000,17.110000,17.300000,0.000000,5722737.000000,99342354.430000,8938427330.000000,8982402200.000000,0.011076,35.078980,2013-03-31,2013-04-27,9.691992,0.835137,6.194826,1.740269,12.637170
sz000550,2013-05-08,17.300000,17.910000,17.220000,17.300000,0.005814,8785434.000000,154327940.840000,8938427330.000000,8982402200.000000,0.017004,35.078980,2013-03-31,2013-04-27,9.691992,0.835137,6.194826,1.740269,12.637170
sz000550,2013-05-07,17.010000,17.200000,16.620000,17.200000,0.010576,6142659.000000,104141514.780000,8886760120.000000,8930480800.000000,0.011889,34.876210,2013-03-31,2013-04-27,9.635968,0.830310,6.159017,1.730209,12.564122
sz000550,2013-05-06,16.700000,17.230000,16.570000,17.020000,0.029021,5198485.000000,88304910.300000,8793759140.000000,8837022280.000000,0.010061,34.511219,2013-03-31,2013-04-27,9.535125,0.821621,6.094561,1.712102,12.432634
sz000550,2013-05-03,15.830000,16.540000,15.820000,16.540000,0.045512,3818872.000000,62027392.020000,8545756529.999999,8587799560.000001,0.007391,33.537915,2013-03-31,2013-04-27,9.266210,0.798449,5.922679,1.663816,12.082003
sz000550,2013-05-02,15.680000,16.090000,15.640000,15.820000,0.018018,2364924.000000,37484340.230000,8173752620.000000,8213965480.000000,0.004577,32.077982,2013-03-31,2013-04-27,8.862844,0.763692,5.664860,1.591389,11.556063
sz000550,2013-04-26,16.310000,16.400000,15.520000,15.540000,-0.053593,2316255.000000,37045933.790000,8029084430.000000,8068585560.000000,0.004483,31.510231,2012-12-31,2013-03-16,8.843250,0.767644,5.919953,1.659603,11.351531
sz000550,2013-04-25,16.570000,16.580000,16.180000,16.420000,-0.009053,2469220.000000,40446988.460000,8483755880.000001,8525493880.000001,0.004779,33.294588,2012-12-31,2013-03-16,9.344025,0.811114,6.255188,1.753583,11.994344
sz000550,2013-04-24,16.350000,16.590000,16.160000,16.570000,0.012836,3297597.000000,54168053.830000,8557279900.000000,8603375980.000000,0.006385,33.598757,2012-12-31,2013-03-16,9.429389,0.818524,6.312333,1.769603,12.103921
sz000550,2013-04-23,16.820000,16.820000,16.250000,16.360000,-0.029656,2658254.000000,43547825.330000,8448829160.000000,8494341039.999999,0.005147,33.172949,2012-12-31,2013-03-16,9.309887,0.808151,6.232335,1.747176,11.950524
sz000550,2013-04-22,16.770000,16.950000,16.500000,16.860000,0.005367,2267165.000000,37925889.440000,8707045210.000000,8753948040.000000,0.004390,34.186793,2012-12-31,2013-03-16,9.594419,0.832850,6.422810,1.800574,12.315760
sz000550,2013-04-19,16.500000,17.060000,16.500000,16.770000,0.017597,4680890.000000,78967235.750000,8660566320.000000,8707218780.000000,0.009064,34.004292,2012-12-31,2013-03-16,9.543201,0.828404,6.388523,1.790962,12.250014
sz000550,2013-04-18,16.300000,16.550000,16.160000,16.480000,0.006720,3860987.000000,63531851.830000,8510801010.000000,8556646720.000001,0.007476,33.416266,2012-12-31,2013-03-16,9.378173,0.814079,6.278048,1.759991,12.038178
sz000550,2013-04-17,16.100000,16.550000,16.020000,16.370000,0.013622,4073293.000000,66593016.870000,8453993480.000000,8499533180.000000,0.007887,33.193207,2012-12-31,2013-03-16,9.315573,0.808644,6.236141,1.748243,11.957822
sz000550,2013-04-16,15.490000,16.200000,15.230000,16.150000,0.041935,3782628.000000,60006656.750000,8340378420.000000,8385306100.000000,0.007325,32.747126,2012-12-31,2013-03-16,9.190381,0.797777,6.152334,1.724749,11.797121
sz000550,2013-04-15,15.770000,15.770000,15.300000,15.500000,-0.018987,1680996.000000,26017383.050000,8004697550.000000,8047817000.000000,0.003255,31.429145,2012-12-31,2013-03-16,8.820494,0.765669,5.904720,1.655332,11.322320
sz000550,2013-04-12,16.000000,16.000000,15.670000,15.800000,-0.013117,1238299.000000,19529898.240000,8159627180.000000,8203581200.000000,0.002398,32.037440,2012-12-31,2013-03-16,8.991210,0.780488,6.019002,1.687370,11.541458
sz000550,2013-04-11,15.940000,16.460000,15.940000,16.010000,0.010732,2675934.000000,43309309.830000,8268077920.000000,8312616140.000000,0.005182,32.463260,2012-12-31,2013-03-16,9.110715,0.790862,6.099003,1.709798,11.694859
sz000550,2013-04-10,15.620000,15.880000,15.520000,15.840000,0.012788,2843583.000000,44753755.140000,8180284460.000000,8224349760.000000,0.005506,32.118564,2012-12-31,2013-03-16,9.013977,0.782464,6.034243,1.691643,11.570683
sz000550,2013-04-09,15.500000,15.720000,15.470000,15.640000,0.010336,4846046.000000,75323754.170000,8076998040.000000,8120506960.000000,0.009384,31.713018,2012-12-31,2013-03-16,8.900162,0.772584,5.958052,1.670283,11.424585
sz000550,2013-04-08,15.300000,15.560000,15.100000,15.480000,0.001294,1510145.000000,22997639.870000,7994368910.000000,8037432720.000000,0.002924,31.388585,2012-12-31,2013-03-16,8.809111,0.764681,5.897099,1.653196,11.307708
sz000550,2013-04-03,15.680000,15.780000,15.360000,15.460000,-0.010877,1889531.000000,29414133.740000,7984040270.000000,8027048440.000000,0.003659,31.348021,2012-12-31,2013-03-16,8.797727,0.763692,5.889478,1.651060,11.293095
sz000550,2013-04-02,15.640000,15.780000,15.360000,15.630000,-0.000639,1207427.000000,18791607.690000,8071833720.000000,8115314820.000000,0.002338,31.692743,2012-12-31,2013-03-16,8.894472,0.772091,5.954243,1.669216,11.417281
sz000550,2013-04-01,15.670000,15.810000,15.600000,15.640000,-0.000639,1436601.000000,22516779.140000,8076998040.000000,8120506960.000000,0.002782,31.713008,2012-12-31,2013-03-16,8.900159,0.772584,5.958050,1.670283,11.424581
sz000550,2013-03-29,15.640000,15.830000,15.580000,15.650000,0.001280,1035157.000000,16259868.140000,8082162370.000000,8125699100.000000,0.002004,31.733285,2012-12-31,2013-03-16,8.905850,0.773078,5.961860,1.671351,11.431886
