code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002497,2019-05-16,6.690000,6.860000,6.660000,6.800000,0.017964,13716407.000000,93150272.600000,5755773939.200000,6528000000.000000,0.016205,44.787904,2018-09-30,2018-10-24,25.885040,4.859493,22.049287,2.440425,6.800000
sz002497,2019-05-15,6.630000,6.720000,6.600000,6.680000,0.015198,9601100.000000,63907445.030000,5654201457.920000,6412800000.000000,0.011343,43.997529,2018-09-30,2018-10-24,25.428245,4.773737,21.660182,2.397359,6.680000
sz002497,2019-05-14,6.630000,6.680000,6.540000,6.580000,-0.022288,12031796.000000,79480885.640000,5569557723.520000,6316800000.000000,0.014215,43.338884,2018-09-30,2018-10-24,25.047583,4.702274,21.335927,2.361470,6.580000
sz002497,2019-05-13,6.700000,6.840000,6.680000,6.730000,-0.005908,8523400.000000,57509988.000000,5696523325.120000,6460800000.000000,0.010070,44.326852,2018-09-30,2018-10-24,25.618576,4.809469,21.822309,2.415303,6.730000
sz002497,2019-05-10,6.700000,6.780000,6.540000,6.770000,0.024206,13892274.000000,93339636.540000,5730380818.880000,6499200000.000000,0.016413,44.590311,2018-09-30,2018-10-24,25.770841,4.838054,21.952010,2.429658,6.770000
sz002497,2019-05-09,6.580000,6.680000,6.520000,6.610000,0.001515,7911102.000000,52374156.220000,5594950843.840000,6345600000.000000,0.009346,43.536478,2018-09-30,2018-10-24,25.161781,4.723713,21.433204,2.372237,6.610000
sz002497,2019-05-08,6.580000,6.700000,6.450000,6.600000,-0.004525,10431800.000000,69090022.690000,5586486470.400000,6336000000.000000,0.012324,43.470613,2018-09-30,2018-10-24,25.123715,4.716567,21.400778,2.368648,6.600000
sz002497,2019-05-07,6.560000,6.730000,6.530000,6.630000,0.020000,12624696.000000,83604096.280000,5611879590.720000,6364800000.000000,0.014915,43.668207,2018-09-30,2018-10-24,25.237914,4.738005,21.498054,2.379414,6.630000
sz002497,2019-05-06,6.950000,6.950000,6.470000,6.500000,-0.080622,21431231.000000,143646735.540000,5501842736.000000,6240000000.000000,0.025319,42.811967,2018-09-30,2018-10-24,24.743053,4.645103,21.076524,2.332759,6.500000
sz002497,2019-04-30,7.000000,7.120000,6.960000,7.070000,0.007123,9617160.000000,68014423.040000,5984312022.080000,6787200000.000000,0.011362,46.566248,2018-09-30,2018-10-24,26.912828,5.052443,22.924773,2.537324,7.070000
sz002497,2019-04-29,7.330000,7.370000,6.980000,7.020000,-0.043597,18418348.000000,130753511.880000,5941990154.880000,6739200000.000000,0.021760,46.236925,2018-09-30,2018-10-24,26.722497,5.016712,22.762646,2.519380,7.020000
sz002497,2019-04-26,7.500000,7.550000,7.330000,7.340000,-0.021333,14786210.000000,109603664.600000,6212850104.960000,7046400000.000000,0.017469,48.344591,2018-09-30,2018-10-24,27.940617,5.245394,23.800259,2.634223,7.340000
sz002497,2019-04-25,7.930000,7.940000,7.480000,7.500000,-0.056604,23086765.000000,178171203.390000,6348280080.000000,7200000000.000000,0.027275,49.398424,2018-09-30,2018-10-24,28.549676,5.359735,24.319066,2.691645,7.500000
sz002497,2019-04-24,7.910000,7.970000,7.800000,7.950000,0.006329,13626395.000000,107556079.380000,6729176884.800000,7632000000.000000,0.016099,52.362329,2018-09-30,2018-10-24,30.262657,5.681319,25.778210,2.853144,7.950000
sz002497,2019-04-23,8.060000,8.110000,7.830000,7.900000,-0.029484,23290473.000000,184757410.780000,6686855017.600000,7584000000.000000,0.027516,52.033006,2018-09-30,2018-10-24,30.072326,5.645587,25.616083,2.835200,7.900000
sz002497,2019-04-22,8.200000,8.420000,8.110000,8.140000,-0.006105,27078009.000000,223502229.020000,6889999980.160000,7814400000.000000,0.031991,53.613756,2018-09-30,2018-10-24,30.985915,5.817099,26.394293,2.921332,8.140000
sz002497,2019-04-19,8.040000,8.220000,7.930000,8.190000,0.018657,22705588.000000,183701165.460000,6932321847.360000,7862400000.000000,0.026825,53.943079,2018-09-30,2018-10-24,31.176247,5.852830,26.556420,2.939276,8.190000
sz002497,2019-04-18,8.180000,8.240000,8.000000,8.040000,-0.017115,20837100.000000,169148573.000000,6805356245.760000,7718400000.000000,0.024617,52.955110,2018-09-30,2018-10-24,30.605253,5.745636,26.070039,2.885444,8.040000
sz002497,2019-04-17,8.090000,8.330000,8.040000,8.180000,0.008631,25302544.000000,207525337.100000,6923857473.920000,7852800000.000000,0.029893,53.877214,2018-09-30,2018-10-24,31.138180,5.845684,26.523995,2.935688,8.180000
sz002497,2019-04-16,7.880000,8.120000,7.820000,8.110000,0.020126,19112752.000000,153307566.180000,6864606859.840000,7785600000.000000,0.022580,53.416162,2018-09-30,2018-10-24,30.871717,5.795660,26.297017,2.910566,8.110000
sz002497,2019-04-15,8.180000,8.230000,7.940000,7.950000,-0.013648,20762705.000000,168403927.930000,6729176884.800000,7632000000.000000,0.024530,52.362329,2018-09-30,2018-10-24,30.262657,5.681319,25.778210,2.853144,7.950000
sz002497,2019-04-12,8.380000,8.390000,7.930000,8.060000,-0.031250,35311858.000000,286036087.860000,6822284992.640000,7737600000.000000,0.041718,53.086839,2018-09-30,2018-10-24,30.681386,5.759928,26.134890,2.892621,8.060000
sz002497,2019-04-11,8.480000,8.610000,8.320000,8.320000,-0.029172,34525823.000000,291572210.310000,7042358702.080000,7987200000.000000,0.040790,54.799318,2018-09-30,2018-10-24,31.671108,5.945732,26.977951,2.985932,8.320000
sz002497,2019-04-10,8.250000,8.680000,8.220000,8.570000,0.038788,52187744.000000,441447403.370000,7253968038.080000,8227200000.000000,0.061656,56.445932,2018-09-30,2018-10-24,32.622764,6.124390,27.788586,3.075653,8.570000
sz002497,2019-04-09,8.390000,8.400000,8.160000,8.250000,-0.022512,29247869.000000,241394187.620000,6983108088.000000,7920000000.000000,0.034554,54.338266,2018-09-30,2018-10-24,31.404644,5.895708,26.750973,2.960810,8.250000
sz002497,2019-04-08,8.710000,8.790000,8.340000,8.440000,0.004762,49251106.000000,421029487.740000,7143931183.360000,8102400000.000000,0.058186,55.589693,2018-09-30,2018-10-24,32.127903,6.031488,27.367056,3.028998,8.440000
sz002497,2019-04-04,8.250000,8.580000,8.210000,8.400000,0.019417,46468071.000000,390176655.400000,7110073689.600000,8064000000.000000,0.054898,55.326235,2018-09-30,2018-10-24,31.975638,6.002903,27.237354,3.014643,8.400000
sz002497,2019-04-03,8.220000,8.300000,8.120000,8.240000,-0.008424,25143456.000000,206573126.640000,6974643714.560000,7910400000.000000,0.029705,54.272402,2018-09-30,2018-10-24,31.366578,5.888562,26.718547,2.957221,8.240000
sz002497,2019-04-02,8.220000,8.450000,8.110000,8.310000,0.018382,40896849.000000,336733175.750000,7033894328.640000,7977600000.000000,0.048316,54.733454,2018-09-30,2018-10-24,31.633041,5.938586,26.945525,2.982343,8.310000
sz002497,2019-04-01,7.970000,8.250000,7.930000,8.160000,0.031606,29565715.000000,239971993.750000,6906928727.040000,7833600000.000000,0.034930,53.745485,2018-09-30,2018-10-24,31.062048,5.831391,26.459144,2.928510,8.160000
sz002497,2019-03-29,7.700000,7.920000,7.600000,7.910000,0.028609,24623414.000000,191587177.340000,6695319391.040000,7593600000.000000,0.029091,52.098871,2018-09-30,2018-10-24,30.110392,5.652734,25.648508,2.838788,7.910000
sz002497,2019-03-28,7.680000,7.810000,7.610000,7.690000,-0.005175,17804833.000000,137402740.020000,6509103175.360000,7382400000.000000,0.021035,50.649851,2018-09-30,2018-10-24,29.272935,5.495515,24.935149,2.759833,7.690000
sz002497,2019-03-27,7.920000,7.960000,7.560000,7.730000,-0.016539,31315500.000000,241800267.000000,6542960669.120000,7420800000.000000,0.036997,50.913309,2018-09-30,2018-10-24,29.425200,5.524100,25.064851,2.774189,7.730000
sz002497,2019-03-26,8.140000,8.230000,7.840000,7.860000,-0.032020,26662300.000000,214354170.000000,6652997523.840000,7545600000.000000,0.031499,51.769548,2018-09-30,2018-10-24,29.920061,5.617002,25.486381,2.820844,7.860000
sz002497,2019-03-25,8.180000,8.270000,8.080000,8.120000,-0.019324,24106125.000000,197034469.500000,6873071233.280000,7795200000.000000,0.028480,53.482027,2018-09-30,2018-10-24,30.909783,5.802806,26.329442,2.914154,8.120000
sz002497,2019-03-22,8.430000,8.480000,8.180000,8.280000,-0.017794,29385900.000000,243914389.000000,7008501208.320000,7948800000.000000,0.034717,54.535860,2018-09-30,2018-10-24,31.518843,5.917147,26.848249,2.971576,8.280000
sz002497,2019-03-21,8.400000,8.570000,8.370000,8.430000,-0.001185,29329800.000000,248206670.510000,7135466809.920000,8092800000.000000,0.034651,55.523828,2018-09-30,2018-10-24,32.089836,6.024342,27.334630,3.025409,8.430000
sz002497,2019-03-20,8.630000,8.690000,8.340000,8.440000,-0.035429,37708734.000000,321029637.940000,7143931183.360000,8102400000.000000,0.044550,55.589693,2018-09-30,2018-10-24,32.127903,6.031488,27.367056,3.028998,8.440000
sz002497,2019-03-19,8.770000,8.920000,8.530000,8.750000,-0.005682,51946117.000000,452603958.770000,7406326760.000000,8400000000.000000,0.061370,57.631494,2018-09-30,2018-10-24,33.307956,6.253024,28.372244,3.140253,8.750000
sz002497,2019-03-18,8.680000,8.880000,8.580000,8.800000,0.016166,50324736.000000,439452753.700000,7448648627.200000,8448000000.000000,0.059455,57.960817,2018-09-30,2018-10-24,33.498287,6.288755,28.534371,3.158197,8.800000
sz002497,2019-03-15,8.450000,8.790000,8.310000,8.660000,0.021226,52278142.000000,444732091.790000,7330147399.040000,8313600000.000000,0.061763,57.038713,2018-09-30,2018-10-24,32.965360,6.188707,28.080415,3.107953,8.660000
sz002497,2019-03-14,8.530000,8.940000,8.360000,8.480000,-0.015099,66342989.000000,573581559.110000,7177788677.120000,8140800000.000000,0.078379,55.853151,2018-09-30,2018-10-24,32.280167,6.060073,27.496757,3.043353,8.480000
sz002497,2019-03-13,8.290000,8.850000,8.250000,8.610000,0.028674,77889223.000000,667658874.560000,7287825531.840000,8265600000.000000,0.092020,56.709391,2018-09-30,2018-10-24,32.775029,6.152975,27.918288,3.090009,8.610000
sz002497,2019-03-12,8.480000,8.550000,8.180000,8.370000,0.006010,48668461.000000,407334909.610000,7084680569.280000,8035200000.000000,0.057498,55.128641,2018-09-30,2018-10-24,31.861439,5.981464,27.140078,3.003876,8.370000
sz002497,2019-03-11,7.960000,8.340000,7.960000,8.320000,0.045226,38154374.000000,312514039.900000,7042358702.080000,7987200000.000000,0.045076,54.799318,2018-09-30,2018-10-24,31.671108,5.945732,26.977951,2.985932,8.320000
sz002497,2019-03-08,8.190000,8.440000,7.960000,7.960000,-0.051251,49593644.000000,406139560.610000,6737641258.240000,7641600000.000000,0.058591,52.428194,2018-09-30,2018-10-24,30.300723,5.688465,25.810636,2.856733,7.960000
sz002497,2019-03-07,8.220000,8.500000,8.170000,8.390000,0.004790,56782195.000000,474186694.140000,7101609316.160000,8054400000.000000,0.067084,55.260370,2018-09-30,2018-10-24,31.937571,5.995757,27.204929,3.011054,8.390000
sz002497,2019-03-06,8.370000,8.600000,8.070000,8.350000,0.018293,60796802.000000,504898495.570000,7067751822.400000,8016000000.000000,0.071827,54.996912,2018-09-30,2018-10-24,31.785306,5.967171,27.075227,2.996698,8.350000
sz002497,2019-03-05,7.940000,8.200000,7.890000,8.200000,0.026283,45220625.000000,364895908.500000,6940786220.800000,7872000000.000000,0.053425,54.008943,2018-09-30,2018-10-24,31.214313,5.859977,26.588846,2.942865,8.200000
sz002497,2019-03-04,7.920000,8.180000,7.880000,7.990000,0.010114,45046600.000000,361128556.510000,6763034378.560000,7670400000.000000,0.053219,52.625787,2018-09-30,2018-10-24,30.414922,5.709904,25.907912,2.867499,7.990000
sz002497,2019-03-01,7.950000,7.960000,7.740000,7.910000,0.002535,24941754.000000,195533901.310000,6695319391.040000,7593600000.000000,0.029467,52.098871,2018-09-30,2018-10-24,30.110392,5.652734,25.648508,2.838788,7.910000
sz002497,2019-02-28,7.960000,8.050000,7.820000,7.890000,-0.007547,25017092.000000,198117725.600000,6678390644.160000,7574400000.000000,0.029556,51.967142,2018-09-30,2018-10-24,30.034260,5.638441,25.583658,2.831611,7.890000
sz002497,2019-02-27,8.150000,8.260000,7.800000,7.950000,-0.022140,51458054.000000,413910783.430000,6729176884.800000,7632000000.000000,0.060794,52.362329,2018-09-30,2018-10-24,30.262657,5.681319,25.778210,2.853144,7.950000
sz002497,2019-02-26,8.090000,8.750000,7.870000,8.130000,0.006188,81371228.000000,666334997.240000,6881535606.720000,7804800000.000000,0.096134,53.547891,2018-09-30,2018-10-24,30.947849,5.809952,26.361868,2.917743,8.130000
sz002497,2019-02-25,7.790000,8.120000,7.680000,8.080000,0.047990,73810974.000000,585285915.250000,6839213739.520000,7756800000.000000,0.087202,53.218569,2018-09-30,2018-10-24,30.757518,5.774221,26.199741,2.899799,8.080000
sz002497,2019-02-22,7.630000,7.770000,7.490000,7.710000,0.001299,46857028.000000,356849669.900000,6526031922.240000,7401600000.000000,0.055358,50.781580,2018-09-30,2018-10-24,29.349067,5.509807,25.000000,2.767011,7.710000
sz002497,2019-02-21,7.830000,8.180000,7.600000,7.700000,-0.002591,91873849.000000,722992221.680000,6517567548.800000,7392000000.000000,0.108542,50.715715,2018-09-30,2018-10-24,29.311001,5.502661,24.967575,2.763422,7.700000
sz002497,2019-02-20,7.140000,7.720000,7.120000,7.720000,0.099715,30634303.000000,229597124.040000,6534496295.680000,7411200000.000000,0.036192,50.847444,2018-09-30,2018-10-24,29.387134,5.516954,25.032425,2.770600,7.720000
sz002497,2019-02-19,7.150000,7.160000,6.940000,7.020000,-0.011268,28719131.000000,202143097.720000,5720238379.440000,6739200000.000000,0.035245,46.236925,2018-09-30,2018-10-24,26.722497,5.016712,22.762646,2.519380,7.020000
sz002497,2019-02-18,6.880000,7.100000,6.880000,7.100000,0.031977,27731213.000000,194385051.760000,5785426281.200000,6816000000.000000,0.034032,46.763841,2018-09-30,2018-10-24,27.027027,5.073882,23.022049,2.548091,7.100000
sz002497,2019-02-15,6.900000,7.020000,6.840000,6.880000,-0.001451,18396781.000000,127018959.950000,5606159551.360000,6604800000.000000,0.022577,45.314821,2018-09-30,2018-10-24,26.189570,4.916663,22.308690,2.469136,6.880000
sz002497,2019-02-14,6.880000,7.050000,6.820000,6.890000,0.000000,19747600.000000,136642703.340000,5614308039.080000,6614400000.000000,0.024235,45.380685,2018-09-30,2018-10-24,26.227636,4.923810,22.341115,2.472725,6.890000
sz002497,2019-02-13,6.760000,6.980000,6.710000,6.890000,0.023774,22059616.000000,151506233.430000,5614308039.080000,6614400000.000000,0.027072,45.380685,2018-09-30,2018-10-24,26.227636,4.923810,22.341115,2.472725,6.890000
sz002497,2019-02-12,6.650000,6.760000,6.600000,6.730000,0.005979,15722643.000000,105214102.720000,5483932235.560000,6460800000.000000,0.019295,44.326852,2018-09-30,2018-10-24,25.618576,4.809469,21.822309,2.415303,6.730000
sz002497,2019-02-11,6.370000,6.720000,6.370000,6.690000,0.053543,15238802.000000,100034076.060000,5451338284.680000,6422400000.000000,0.018701,44.063394,2018-09-30,2018-10-24,25.466311,4.780883,21.692607,2.400947,6.690000
sz002497,2019-02-01,6.210000,6.360000,6.210000,6.350000,0.027508,10115000.000000,63669424.000000,5174289702.200000,6096000000.000000,0.012413,41.823999,2018-09-30,2018-10-24,24.172059,4.537909,20.590143,2.278926,6.350000
sz002497,2019-01-31,6.420000,6.500000,6.150000,6.180000,-0.035881,16014300.000000,100945398.000000,5035765410.960000,5932800000.000000,0.019653,40.704301,2018-09-30,2018-10-24,23.524933,4.416421,20.038911,2.217916,6.180000
sz002497,2019-01-30,6.350000,6.560000,6.310000,6.410000,-0.024353,11544800.000000,74483072.000000,5223180628.520000,6153600000.000000,0.014168,42.219186,2018-09-30,2018-10-24,24.400457,4.580787,20.784695,2.300459,6.410000
sz002497,2019-01-29,6.750000,6.750000,6.420000,6.570000,-0.032401,17796200.000000,117235053.000000,5353556432.040000,6307200000.000000,0.021840,43.273019,2018-09-30,2018-10-24,25.009517,4.695128,21.303502,2.357881,6.570000
sz002497,2019-01-28,6.990000,7.020000,6.760000,6.790000,-0.023022,17630700.000000,121324604.000000,5532823161.880000,6518400000.000000,0.021637,44.722040,2018-09-30,2018-10-24,25.846974,4.852346,22.016861,2.436836,6.790000
sz002497,2019-01-25,7.010000,7.170000,6.900000,6.950000,-0.009972,23701713.000000,166372811.920000,5663198965.400000,6672000000.000000,0.029087,45.775873,2018-09-30,2018-10-24,26.456033,4.966687,22.535668,2.494258,6.950000
sz002497,2019-01-24,7.050000,7.100000,6.970000,7.020000,-0.016807,21358286.000000,150161261.070000,5720238379.440000,6739200000.000000,0.026211,46.236925,2018-09-30,2018-10-24,26.722497,5.016712,22.762646,2.519380,7.020000
sz002497,2019-01-23,6.830000,7.170000,6.810000,7.140000,0.031792,35419215.000000,250337547.450000,5818020232.080000,6854400000.000000,0.043467,47.027299,2018-09-30,2018-10-24,27.179292,5.102467,23.151751,2.562446,7.140000
sz002497,2019-01-22,6.960000,7.070000,6.880000,6.920000,-0.008596,16604007.000000,115587649.610000,5638753502.240000,6643200000.000000,0.020377,45.578279,2018-09-30,2018-10-24,26.341835,4.945249,22.438392,2.483491,6.920000
sz002497,2019-01-21,6.900000,7.050000,6.860000,6.980000,0.021962,19735887.000000,137425896.380000,5687644428.560000,6700800000.000000,0.024220,45.973466,2018-09-30,2018-10-24,26.570232,4.988126,22.632944,2.505024,6.980000
sz002497,2019-01-18,6.770000,6.880000,6.740000,6.830000,0.013353,13090172.000000,89236184.770000,5565417112.760000,6556800000.000000,0.016065,44.985498,2018-09-30,2018-10-24,25.999239,4.880932,22.146563,2.451192,6.830000
sz002497,2019-01-17,6.880000,6.880000,6.710000,6.740000,-0.023188,14711811.000000,99654031.920000,5492080723.280000,6470400000.000000,0.018055,44.392717,2018-09-30,2018-10-24,25.656643,4.816615,21.854734,2.418892,6.740000
sz002497,2019-01-16,6.990000,7.010000,6.870000,6.900000,-0.015692,12956854.000000,89870990.060000,5622456526.800000,6624000000.000000,0.015901,45.446550,2018-09-30,2018-10-24,26.265702,4.930956,22.373541,2.476314,6.900000
sz002497,2019-01-15,6.920000,7.020000,6.820000,7.010000,0.010086,17079406.000000,118289384.540000,5712089891.720000,6729600000.000000,0.020960,46.171060,2018-09-30,2018-10-24,26.684431,5.009565,22.730220,2.515791,7.010000
sz002497,2019-01-14,6.920000,7.060000,6.890000,6.940000,0.002890,13404700.000000,93317048.000000,5655050477.680000,6662400000.000000,0.016451,45.710008,2018-09-30,2018-10-24,26.417967,4.959541,22.503243,2.490669,6.940000
sz002497,2019-01-11,6.860000,6.950000,6.830000,6.920000,0.004354,12494943.000000,86153450.560000,5638753502.240000,6643200000.000000,0.015334,45.578279,2018-09-30,2018-10-24,26.341835,4.945249,22.438392,2.483491,6.920000
sz002497,2019-01-10,6.950000,7.040000,6.860000,6.890000,-0.007205,14738893.000000,102154657.490000,5614308039.080000,6614400000.000000,0.018088,45.380685,2018-09-30,2018-10-24,26.227636,4.923810,22.341115,2.472725,6.890000
sz002497,2019-01-09,7.010000,7.080000,6.920000,6.940000,-0.011396,24739887.000000,173395980.170000,5655050477.680000,6662400000.000000,0.030361,45.710008,2018-09-30,2018-10-24,26.417967,4.959541,22.503243,2.490669,6.940000
sz002497,2019-01-08,6.990000,7.200000,6.960000,7.020000,-0.002841,18995955.000000,134060145.740000,5720238379.440000,6739200000.000000,0.023312,46.236925,2018-09-30,2018-10-24,26.722497,5.016712,22.762646,2.519380,7.020000
sz002497,2019-01-07,6.990000,7.090000,6.880000,7.040000,0.018813,19747080.000000,138152237.780000,5736535354.880000,6758400000.000000,0.024234,46.368654,2018-09-30,2018-10-24,26.798630,5.031004,22.827497,2.526558,7.040000
sz002497,2019-01-04,6.600000,6.950000,6.550000,6.910000,0.026746,18988592.000000,129590276.640000,5630605014.520000,6633600000.000000,0.023303,45.512414,2018-09-30,2018-10-24,26.303769,4.938102,22.405966,2.479902,6.910000
sz002497,2019-01-03,6.670000,6.880000,6.650000,6.730000,0.008996,14781295.000000,100021419.700000,5483932235.560000,6460800000.000000,0.018140,44.326852,2018-09-30,2018-10-24,25.618576,4.809469,21.822309,2.415303,6.730000
sz002497,2019-01-02,6.700000,6.760000,6.630000,6.670000,0.004518,10543106.000000,70431729.020000,5435041309.240000,6403200000.000000,0.012939,43.931665,2018-09-30,2018-10-24,25.390179,4.766591,21.627756,2.393770,6.670000
sz002497,2018-12-28,6.660000,6.760000,6.580000,6.640000,0.006061,12339206.000000,82218699.380000,5410595846.080000,6374400000.000000,0.015143,43.734071,2018-09-30,2018-10-24,25.275980,4.745152,21.530480,2.383003,6.640000
sz002497,2018-12-27,6.930000,6.950000,6.590000,6.600000,-0.032258,16276500.000000,110592821.000000,5378001895.200000,6336000000.000000,0.019975,43.470613,2018-09-30,2018-10-24,25.123715,4.716567,21.400778,2.368648,6.600000
sz002497,2018-12-26,6.900000,6.960000,6.780000,6.820000,-0.011594,12135357.000000,83343984.740000,5557268625.040000,6547200000.000000,0.014893,44.919633,2018-09-30,2018-10-24,25.961172,4.873785,22.114137,2.447603,6.820000
sz002497,2018-12-25,7.000000,7.010000,6.690000,6.900000,-0.034965,24399941.000000,167150077.040000,5622456526.800000,6624000000.000000,0.029944,45.446550,2018-09-30,2018-10-24,26.265702,4.930956,22.373541,2.476314,6.900000
sz002497,2018-12-24,7.050000,7.160000,7.020000,7.150000,0.002805,14607700.000000,103701325.000000,5826168719.800000,6864000000.000000,0.017927,47.093164,2018-09-30,2018-10-24,27.217358,5.109614,23.184176,2.566035,7.150000
sz002497,2018-12-21,7.490000,7.490000,7.030000,7.130000,-0.049333,30139173.000000,216850934.040000,5809871744.360000,6844800000.000000,0.036987,46.961435,2018-09-30,2018-10-24,27.141226,5.095321,23.119326,2.558857,7.130000
sz002497,2018-12-20,7.510000,7.630000,7.400000,7.500000,0.000000,17390768.000000,130711417.240000,6111365790.000000,7200000000.000000,0.021342,49.398424,2018-09-30,2018-10-24,28.549676,5.359735,24.319066,2.691645,7.500000
sz002497,2018-12-19,7.790000,7.800000,7.480000,7.500000,-0.040921,21728000.000000,165799401.120000,6111365790.000000,7200000000.000000,0.026665,49.398424,2018-09-30,2018-10-24,28.549676,5.359735,24.319066,2.691645,7.500000
sz002497,2018-12-18,7.660000,7.870000,7.510000,7.820000,0.011643,25104860.000000,193574049.800000,6372117397.040000,7507200000.000000,0.030809,51.506090,2018-09-30,2018-10-24,29.767796,5.588417,25.356680,2.806489,7.820000
sz002497,2018-12-17,7.650000,7.810000,7.550000,7.730000,0.011780,22115223.000000,170341192.650000,6298781007.560000,7420800000.000000,0.027140,50.913309,2018-09-30,2018-10-24,29.425200,5.524100,25.064851,2.774189,7.730000
sz002497,2018-12-14,7.900000,8.080000,7.620000,7.640000,-0.038994,32470553.000000,254521186.510000,6225444618.080000,7334400000.000000,0.039849,50.320528,2018-09-30,2018-10-24,29.082604,5.459783,24.773022,2.741889,7.640000
sz002497,2018-12-13,7.990000,8.070000,7.770000,7.950000,-0.008728,38210631.000000,303180553.360000,6478047737.400000,7632000000.000000,0.046893,52.362329,2018-09-30,2018-10-24,30.262657,5.681319,25.778210,2.853144,7.950000
sz002497,2018-12-12,7.920000,8.260000,7.850000,8.020000,0.017766,50529254.000000,407707815.950000,6535087151.440000,7699200000.000000,0.062011,52.823381,2018-09-30,2018-10-24,30.529121,5.731343,26.005188,2.878266,8.020000
