code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603587,2018-12-05,23.150000,23.550000,22.970000,23.250000,-0.022699,4128429.000000,95907506.000000,1418250000.000000,9323250000.000000,0.067679,23.987159,2018-09-30,2018-10-27,14.531250,,14.082374,3.147592,22.312122
sh603587,2018-12-04,23.800000,23.870000,23.350000,23.790000,-0.008750,5273908.000000,124568201.000000,1451190000.000000,9539790000.000000,0.086458,24.544280,2018-09-30,2018-10-27,14.868750,,14.409449,3.220697,22.830339
sh603587,2018-12-03,24.260000,24.480000,23.590000,24.000000,0.019108,8248513.000000,197351828.000000,1464000000.000000,9624000000.000000,0.135222,24.760938,2018-09-30,2018-10-27,15.000000,,14.536644,3.249127,23.031868
sh603587,2018-11-30,23.880000,23.950000,22.850000,23.550000,-0.017112,6732176.000000,157237886.000000,1436550000.000000,9443550000.000000,0.110364,24.296671,2018-09-30,2018-10-27,14.718750,,14.264082,3.188206,22.600020
sh603587,2018-11-29,24.350000,24.990000,23.850000,23.960000,-0.027992,9070111.000000,221034573.000000,1461560000.000000,9607960000.000000,0.148690,24.719670,2018-09-30,2018-10-27,14.975000,,14.512417,3.243712,22.993481
sh603587,2018-11-28,23.090000,25.170000,23.090000,24.650000,0.057940,12674196.000000,307934339.000000,1503650000.000000,9884650000.000000,0.207774,25.431547,2018-09-30,2018-10-27,15.406250,,14.930345,3.337124,23.655647
sh603587,2018-11-27,23.880000,23.950000,23.060000,23.300000,-0.031990,10884181.000000,255928099.000000,1421300000.000000,9343300000.000000,0.178429,24.038744,2018-09-30,2018-10-27,14.562500,,14.112659,3.154361,22.360105
sh603587,2018-11-26,21.850000,24.070000,21.850000,24.070000,0.100091,13553400.000000,314700000.000000,1468000000.000000,9652000000.000000,0.222228,24.833158,2018-09-30,2018-10-27,15.043750,,14.579043,3.258603,23.099044
sh603587,2018-11-23,21.260000,22.990000,21.110000,21.880000,0.032563,9182700.000000,202880000.000000,1335000000.000000,8774000000.000000,0.150500,22.573722,2018-09-30,2018-10-27,13.675000,,13.252574,2.962121,20.997386
sh603587,2018-11-22,21.290000,21.460000,21.140000,21.190000,0.001418,2180100.000000,46390000.000000,1293000000.000000,8497000000.000000,0.035728,21.861845,2018-09-30,2018-10-27,13.243750,,12.834646,2.868708,20.335220
sh603587,2018-11-21,20.880000,21.260000,20.800000,21.160000,-0.001416,2581200.000000,54270000.000000,1291000000.000000,8484999999.999999,0.042307,21.830894,2018-09-30,2018-10-27,13.225000,,12.816475,2.864647,20.306430
sh603587,2018-11-20,21.850000,21.850000,21.170000,21.190000,-0.040308,3867700.000000,83220000.000000,1293000000.000000,8497000000.000000,0.063385,21.861845,2018-09-30,2018-10-27,13.243750,,12.834646,2.868708,20.335220
sh603587,2018-11-19,22.010000,22.150000,21.720000,22.080000,-0.001357,3392250.000000,74433770.000000,1346880000.000000,8854080000.000000,0.055611,22.780063,2018-09-30,2018-10-27,13.800000,,13.373713,2.989197,21.189318
sh603587,2018-11-16,22.280000,22.400000,22.100000,22.110000,-0.005845,5830700.000000,129710000.000000,1349000000.000000,8866000000.000000,0.095565,22.811015,2018-09-30,2018-10-27,13.818750,,13.391884,2.993258,21.218108
sh603587,2018-11-15,21.180000,22.270000,21.180000,22.240000,0.041199,6730288.000000,147187011.000000,1356640000.000000,8918240000.000000,0.110333,22.945136,2018-09-30,2018-10-27,13.900000,,13.470624,3.010857,21.342864
sh603587,2018-11-14,21.380000,21.850000,21.200000,21.360000,-0.001869,4703000.000000,101140000.000000,1303000000.000000,8565000000.000001,0.077096,22.037235,2018-09-30,2018-10-27,13.350000,,12.937614,2.891723,20.498362
sh603587,2018-11-13,20.690000,21.590000,20.600000,21.400000,0.019048,5174286.000000,109692140.000000,1305400000.000000,8581400000.000000,0.084824,22.078503,2018-09-30,2018-10-27,13.375000,,12.961841,2.897138,20.536749
sh603587,2018-11-12,20.530000,21.020000,20.390000,21.000000,0.023891,3299500.000000,68560000.000000,1281000000.000000,8420999999.999999,0.054090,21.665821,2018-09-30,2018-10-27,13.125000,,12.719564,2.842986,20.152884
sh603587,2018-11-09,20.440000,20.680000,20.320000,20.510000,0.000488,1710176.000000,35040509.000000,1251110000.000000,8224510000.000000,0.028036,21.160285,2018-09-30,2018-10-27,12.818750,,12.422774,2.776650,19.682650
sh603587,2018-11-08,20.900000,20.900000,20.490000,20.500000,-0.009662,2300288.000000,47605114.000000,1250500000.000000,8220500000.000000,0.037710,21.149968,2018-09-30,2018-10-27,12.812500,,12.416717,2.775296,19.673054
sh603587,2018-11-07,21.120000,21.140000,20.680000,20.700000,-0.011933,3102400.000000,64810000.000000,1263000000.000000,8301000000.000001,0.050847,21.356309,2018-09-30,2018-10-27,12.937500,,12.537856,2.802372,19.864986
sh603587,2018-11-06,21.100000,21.200000,20.560000,20.950000,-0.028744,4563200.000000,95110000.000000,1278000000.000000,8401000000.000001,0.074804,21.614236,2018-09-30,2018-10-27,13.093750,,12.689279,2.836217,20.104901
sh603587,2018-11-05,21.220000,21.980000,21.080000,21.570000,0.032551,7390389.000000,159343141.000000,1315770000.000000,8649570000.000000,0.121154,22.253893,2018-09-30,2018-10-27,13.481250,,13.064809,2.920153,20.699891
sh603587,2018-11-02,20.840000,20.970000,20.540000,20.890000,0.023518,5014600.000000,104140000.000000,1274000000.000000,8377000000.000000,0.082225,21.552334,2018-09-30,2018-10-27,13.056250,,12.652938,2.828094,20.047322
sh603587,2018-11-01,20.500000,20.960000,20.350000,20.410000,-0.002931,5167778.000000,106428755.000000,1245010000.000000,8184410000.000000,0.084718,21.057115,2018-09-30,2018-10-27,12.756250,,12.362205,2.763112,19.586684
sh603587,2018-10-31,20.150000,20.640000,20.010000,20.470000,0.021457,4358178.000000,88723508.000000,1248670000.000000,8208470000.000000,0.071446,21.119017,2018-09-30,2018-10-27,12.793750,,12.398546,2.771234,19.644264
sh603587,2018-10-30,19.870000,20.250000,19.350000,20.040000,0.011100,3261100.000000,64820000.000000,1222000000.000000,8036000000.000000,0.053480,20.675384,2018-09-30,2018-10-27,12.525000,,12.138098,2.713021,19.231610
sh603587,2018-10-29,20.000000,20.330000,19.710000,19.820000,-0.027478,3049100.000000,60970000.000000,1209000000.000000,7948000000.000000,0.049986,20.448408,2018-09-30,2018-10-27,12.387500,,12.004846,2.683237,19.020484
sh603587,2018-10-26,19.620000,20.680000,19.450000,20.380000,0.048893,4730500.000000,94890000.000000,1243000000.000000,8172000000.000000,0.077560,21.026164,2018-06-30,2018-07-17,13.141352,,12.735411,2.595022,19.557894
sh603587,2018-10-25,19.200000,19.480000,18.880000,19.430000,-0.028986,3248700.000000,62360000.000000,1185000000.000000,7791000000.000000,0.053268,20.046043,2018-06-30,2018-07-17,12.528777,,12.141758,2.474057,18.646216
sh603587,2018-10-24,19.860000,20.310000,19.770000,20.010000,0.000000,2429600.000000,48730000.000000,1221000000.000000,8023999999.999999,0.039817,20.644432,2018-06-30,2018-07-17,12.902770,,12.504199,2.547909,19.202820
sh603587,2018-10-23,20.710000,20.710000,19.900000,20.010000,-0.033333,3618627.000000,73322711.000000,1220610000.000000,8024010000.000000,0.059322,20.644432,2018-06-30,2018-07-17,12.902770,,12.504199,2.547909,19.202820
sh603587,2018-10-22,19.730000,20.880000,19.620000,20.700000,0.061538,4919500.000000,100220000.000000,1263000000.000000,8301000000.000001,0.080628,21.356309,2018-06-30,2018-07-17,13.347693,,12.935378,2.635768,19.864986
sh603587,2018-10-19,18.660000,19.620000,18.530000,19.500000,0.017214,3451506.000000,66269326.000000,1189500000.000000,7819500000.000000,0.056582,20.118263,2018-06-30,2018-07-17,12.573914,,12.185501,2.482970,18.713392
sh603587,2018-10-18,20.140000,20.200000,19.100000,19.170000,-0.055200,3145154.000000,61326312.000000,1169370000.000000,7687170000.000000,0.051560,19.777800,2018-06-30,2018-07-17,12.361125,,11.979285,2.440950,18.396704
sh603587,2018-10-17,20.620000,20.620000,19.830000,20.290000,0.004455,2796800.000000,56790000.000000,1238000000.000000,8136000000.000000,0.045838,20.933310,2018-06-30,2018-07-17,13.083319,,12.679170,2.583562,19.471525
sh603587,2018-10-16,20.180000,20.530000,19.720000,20.200000,0.003477,2777700.000000,55980000.000000,1232000000.000000,8100000000.000000,0.045543,20.840457,2018-06-30,2018-07-17,13.025285,,12.622929,2.572102,19.385155
sh603587,2018-10-15,20.840000,20.860000,20.100000,20.130000,-0.019961,2361100.000000,48560000.000000,1228000000.000000,8072000000.000000,0.038704,20.768237,2018-06-30,2018-07-17,12.980148,,12.579187,2.563189,19.317979
sh603587,2018-10-12,21.030000,21.300000,19.710000,20.540000,-0.045095,4450700.000000,91640000.000000,1253000000.000000,8237000000.000000,0.072959,21.191237,2018-06-30,2018-07-17,13.244523,,12.835395,2.615395,19.711440
sh603587,2018-10-11,22.600000,22.890000,21.510000,21.510000,-0.100000,4352468.000000,96017138.000000,1312110000.000000,8625510000.000000,0.071352,22.191991,2018-06-30,2018-07-17,13.869994,,13.441545,2.738907,20.642311
sh603587,2018-10-10,23.370000,24.460000,23.250000,23.900000,0.023993,3993768.000000,95144137.000000,1457900000.000000,9583900000.000000,0.065472,24.657768,2018-06-30,2018-07-17,15.411105,,14.935050,3.043230,22.935902
sh603587,2018-10-09,23.370000,23.490000,23.070000,23.340000,0.006903,1937503.000000,45100548.000000,1423740000.000000,9359340000.000000,0.031762,24.080013,2018-06-30,2018-07-17,15.050008,,14.585108,2.971924,22.398491
sh603587,2018-10-08,23.870000,23.870000,23.130000,23.180000,-0.047658,2783441.000000,65411918.000000,1413980000.000000,9295180000.000000,0.045630,23.914940,2018-06-30,2018-07-17,14.946837,,14.485124,2.951551,22.244946
sh603587,2018-09-28,24.050000,24.470000,24.050000,24.340000,0.012479,2525400.000000,61360000.000000,1485000000.000000,9760000000.000000,0.041393,25.111718,2018-06-30,2018-07-17,15.694824,,15.210005,3.099256,23.358152
sh603587,2018-09-27,25.270000,25.340000,24.040000,24.040000,-0.048674,4682737.000000,115124079.000000,1466440000.000000,9640040000.000000,0.076766,24.802207,2018-06-30,2018-07-17,15.501379,,15.022536,3.061056,23.070254
sh603587,2018-09-26,25.350000,25.430000,25.120000,25.270000,-0.001186,2472200.000000,62530000.000000,1541000000.000000,10133000000.000000,0.040540,26.071205,2018-06-30,2018-07-17,16.294503,,15.791160,3.217674,24.250637
sh603587,2018-09-25,25.340000,25.440000,25.070000,25.300000,-0.005112,1780400.000000,44980000.000000,1543000000.000000,10145000000.000000,0.029193,26.102156,2018-06-30,2018-07-17,16.313847,,15.809907,3.221494,24.279427
sh603587,2018-09-21,25.210000,25.480000,25.010000,25.430000,0.016793,3151197.000000,79910749.000000,1551230000.000000,10197430000.000000,0.051659,26.236278,2018-06-30,2018-07-17,16.397674,,15.891143,3.238047,24.404183
sh603587,2018-09-20,25.180000,25.370000,24.960000,25.010000,-0.007540,2167771.000000,54443032.000000,1525610000.000000,10029010000.000000,0.035537,25.802961,2018-06-30,2018-07-17,16.126851,,15.628686,3.184568,24.001125
sh603587,2018-09-19,25.010000,25.540000,24.830000,25.200000,0.000000,3286599.000000,82909298.000000,1537200000.000000,10105200000.000000,0.053879,25.998985,2018-06-30,2018-07-17,16.249366,,15.747417,3.208761,24.183461
sh603587,2018-09-18,24.780000,25.280000,24.720000,25.200000,0.018182,2507401.000000,62739198.000000,1537200000.000000,10105200000.000000,0.041105,25.998985,2018-06-30,2018-07-17,16.249366,,15.747417,3.208761,24.183461
sh603587,2018-09-17,25.500000,25.500000,24.710000,24.750000,-0.043293,3081616.000000,77407620.000000,1509750000.000000,9924750000.000000,0.050518,25.534718,2018-06-30,2018-07-17,15.959199,,15.466213,3.151462,23.751614
sh603587,2018-09-14,26.850000,26.870000,25.850000,25.870000,-0.035781,3642286.000000,95695083.000000,1578070000.000000,10373870000.000000,0.059710,26.690228,2018-06-30,2018-07-17,16.681393,,16.166098,3.294073,24.826434
sh603587,2018-09-13,27.200000,27.380000,26.550000,26.830000,-0.007399,3201069.000000,85988347.000000,1636630000.000000,10758830000.000000,0.052477,27.680666,2018-06-30,2018-07-17,17.300416,,16.766000,3.416312,25.747709
sh603587,2018-09-12,26.640000,27.160000,26.570000,27.030000,0.010845,4075472.000000,109523303.000000,1648830000.000000,10839030000.000000,0.066811,27.887007,2018-06-30,2018-07-17,17.429379,,16.890979,3.441778,25.939641
sh603587,2018-09-11,26.370000,26.750000,25.820000,26.740000,0.019055,3226744.000000,84780694.000000,1631140000.000000,10722740000.000000,0.052897,27.587812,2018-06-30,2018-07-17,17.242383,,16.709759,3.404852,25.661339
sh603587,2018-09-10,26.430000,26.770000,26.100000,26.240000,-0.001902,3047476.000000,80424965.000000,1600640000.000000,10522240000.000000,0.049959,27.071959,2018-06-30,2018-07-17,16.919975,,16.397310,3.341186,25.181509
sh603587,2018-09-07,26.300000,26.780000,26.050000,26.290000,-0.009046,3256308.000000,86000111.000000,1603690000.000000,10542290000.000000,0.053382,27.123545,2018-06-30,2018-07-17,16.952215,,16.428555,3.347553,25.229492
sh603587,2018-09-06,26.120000,26.950000,25.810000,26.530000,0.012982,4051337.000000,106888042.000000,1618330000.000000,10638530000.000000,0.066415,27.371154,2018-06-30,2018-07-17,17.106971,,16.578531,3.378112,25.459810
sh603587,2018-09-05,26.510000,26.860000,26.180000,26.190000,-0.015784,3136444.000000,83271008.000000,1597590000.000000,10502190000.000000,0.051417,27.020374,2018-06-30,2018-07-17,16.887734,,16.366065,3.334819,25.133526
sh603587,2018-09-04,26.220000,26.750000,26.220000,26.610000,0.009101,2906187.000000,77285781.000000,1623210000.000000,10670610000.000000,0.047642,27.453691,2018-06-30,2018-07-17,17.158557,,16.628522,3.388299,25.536583
sh603587,2018-09-03,27.030000,27.080000,26.010000,26.370000,-0.026219,3767864.000000,99137191.000000,1608570000.000000,10574370000.000000,0.061768,27.206081,2018-06-30,2018-07-17,17.003801,,16.478547,3.357739,25.306265
sh603587,2018-08-31,27.600000,27.870000,27.080000,27.080000,-0.029738,3269664.000000,89271956.000000,1651880000.000000,10859080000.000000,0.053601,27.938592,2018-06-30,2018-07-17,17.461620,,16.922224,3.448145,25.987624
sh603587,2018-08-30,28.380000,28.590000,27.880000,27.910000,-0.023785,4008733.000000,112664992.000000,1702510000.000000,11191910000.000000,0.065717,28.794908,2018-06-30,2018-07-17,17.996818,,17.440889,3.553830,26.784143
sh603587,2018-08-29,27.770000,29.880000,27.600000,28.590000,0.035494,7866447.000000,225696775.000000,1743990000.000000,11464590000.000000,0.128958,29.496468,2018-06-30,2018-07-17,18.435292,,17.865819,3.640416,27.436712
sh603587,2018-08-28,27.850000,27.940000,27.450000,27.610000,-0.008618,3205644.000000,88719286.000000,1684210000.000000,11071610000.000000,0.052552,28.485396,2018-06-30,2018-07-17,17.803373,,17.253420,3.515631,26.496244
sh603587,2018-08-27,27.230000,27.960000,27.230000,27.850000,0.024274,4300097.000000,118806049.000000,1698850000.000000,11167850000.000000,0.070493,28.733006,2018-06-30,2018-07-17,17.958129,,17.403395,3.546190,26.726563
sh603587,2018-08-24,27.290000,27.500000,27.110000,27.190000,-0.005123,2719804.000000,74142546.000000,1658590000.000000,10903190000.000000,0.044587,28.052080,2018-06-30,2018-07-17,17.532550,,16.990963,3.462151,26.093187
sh603587,2018-08-23,27.070000,27.530000,27.030000,27.330000,0.010725,3532526.000000,96450425.000000,1667130000.000000,10959330000.000000,0.057910,28.196519,2018-06-30,2018-07-17,17.622824,,17.078449,3.479978,26.227539
sh603587,2018-08-22,27.900000,28.000000,27.000000,27.040000,-0.035663,4301499.000000,117547911.000000,1649440000.000000,10843040000.000000,0.070516,27.897324,2018-06-30,2018-07-17,17.435828,,16.897228,3.443051,25.949238
sh603587,2018-08-21,27.810000,28.150000,27.660000,28.040000,0.003579,3871240.000000,108382356.000000,1710440000.000000,11244040000.000000,0.063463,28.929030,2018-06-30,2018-07-17,18.080644,,17.522126,3.570383,26.908899
sh603587,2018-08-20,28.100000,28.300000,27.040000,27.940000,-0.006048,4667326.000000,128723448.000000,1704340000.000000,11203940000.000000,0.076514,28.825859,2018-06-30,2018-07-17,18.016162,,17.459636,3.557650,26.812933
sh603587,2018-08-17,30.000000,30.110000,27.870000,28.110000,-0.051299,5391240.000000,156081918.000000,1714710000.000000,11272110000.000000,0.088381,29.001249,2018-06-30,2018-07-17,18.125781,,17.565869,3.579296,26.976075
sh603587,2018-08-16,30.500000,30.860000,29.500000,29.630000,-0.060558,5204723.000000,156875189.000000,1807430000.000000,11881630000.000000,0.085323,30.569442,2018-06-30,2018-07-17,19.105901,,18.515713,3.772841,28.434760
sh603587,2018-08-15,33.220000,33.220000,32.220000,32.540000,-0.014835,5005821.000000,163271228.000000,1984940000.000000,13048540000.000000,0.082063,32.540000,2018-06-30,2018-07-17,20.337500,,19.709267,4.016044,30.267713
sh603587,2018-08-14,32.870000,33.360000,32.550000,33.030000,0.006092,4381160.000000,144145560.000000,2014830000.000000,13245030000.000000,0.071822,33.030000,2018-06-30,2018-07-17,20.643750,,20.006057,4.076520,30.723496
sh603587,2018-08-13,30.900000,33.560000,30.610000,32.830000,0.044543,6836506.000000,220347135.000000,2002630000.000000,13164830000.000000,0.112074,32.830000,2018-06-30,2018-07-17,20.518750,,19.884918,4.051836,30.537462
sh603587,2018-08-10,31.000000,31.800000,30.900000,31.430000,0.008018,4077972.000000,127798901.000000,1917230000.000000,12603430000.000000,0.066852,31.430000,2018-06-30,2018-07-17,19.643750,,19.036947,3.879050,29.235225
sh603587,2018-08-09,30.100000,31.680000,30.000000,31.180000,0.019287,5913334.000000,183120152.000000,1901980000.000000,12503180000.000000,0.096940,31.180000,2018-06-30,2018-07-17,19.487500,,18.885524,3.848195,29.002682
sh603587,2018-08-08,31.000000,31.240000,30.400000,30.590000,-0.021433,4419625.000000,136181721.000000,1865990000.000000,12266590000.000000,0.072453,30.590000,2018-06-30,2018-07-17,19.118750,,18.528165,3.775378,28.453882
sh603587,2018-08-07,30.600000,31.290000,30.070000,31.260000,0.028289,4908016.000000,151569554.000000,1906860000.000000,12535260000.000000,0.080459,31.260000,2018-06-30,2018-07-17,19.537500,,18.933979,3.858068,29.077096
sh603587,2018-08-06,32.190000,32.200000,30.160000,30.400000,-0.060278,5357614.000000,166535813.000000,1854400000.000000,12190400000.000000,0.087830,30.400000,2018-06-30,2018-07-17,19.000000,,18.413083,3.751928,28.277150
sh603587,2018-08-03,32.880000,33.180000,32.200000,32.350000,-0.013419,3536833.000000,116091397.000000,1973350000.000000,12972350000.000000,0.057981,32.350000,2018-06-30,2018-07-17,20.218750,,19.594185,3.992595,30.090981
sh603587,2018-08-02,34.570000,34.570000,32.010000,32.790000,-0.052038,5825061.000000,192711498.000000,2000190000.000000,13148790000.000000,0.095493,32.790000,2018-06-30,2018-07-17,20.493750,,19.860690,4.046899,30.500255
sh603587,2018-08-01,35.550000,35.800000,34.570000,34.590000,-0.030821,5198624.000000,182536374.000000,2109990000.000000,13870590000.000000,0.085223,34.590000,2018-06-30,2018-07-17,21.618750,,20.950939,4.269053,32.174560
sh603587,2018-07-31,36.100000,36.230000,35.410000,35.690000,-0.009711,3496886.000000,125015216.000000,2177090000.000000,14311690000.000000,0.057326,35.690000,2018-06-30,2018-07-17,22.306250,,21.617202,4.404813,33.197746
sh603587,2018-07-30,35.610000,36.100000,35.500000,36.040000,0.008676,3892571.000000,139600553.000000,2198440000.000000,14452040000.000000,0.063813,36.040000,2018-06-30,2018-07-17,22.525000,,21.829194,4.448010,33.523306
sh603587,2018-07-27,35.500000,36.200000,35.240000,35.730000,0.006195,3969247.000000,141995314.000000,2179530000.000000,14327730000.000000,0.065070,35.730000,2018-06-30,2018-07-17,22.331250,,21.641429,4.409750,33.234953
sh603587,2018-07-26,36.430000,36.680000,35.380000,35.510000,-0.032161,7475278.000000,268117777.000000,2166110000.000000,14239510000.000000,0.122546,35.510000,2018-06-30,2018-07-17,22.193750,,21.508177,4.382598,33.030316
sh603587,2018-07-25,37.660000,37.720000,36.660000,36.690000,-0.029365,7602029.000000,282218487.000000,2238090000.000000,14712690000.000000,0.124623,36.690000,2018-06-30,2018-07-17,22.931250,,22.222895,4.528232,34.127916
sh603587,2018-07-24,36.900000,38.150000,36.710000,37.800000,0.026059,8558568.000000,320556607.000000,2305800000.000000,15157800000.000000,0.140304,37.800000,2018-06-30,2018-07-17,23.625000,,22.895215,4.665227,35.160404
sh603587,2018-07-23,37.080000,37.330000,36.510000,36.840000,-0.013390,6758736.000000,249260774.000000,2247240000.000000,14772840000.000000,0.110799,36.840000,2018-06-30,2018-07-17,23.025000,,22.313749,4.546745,34.267441
sh603587,2018-07-20,36.660000,37.790000,36.010000,37.340000,0.013847,7999489.000000,295880887.000000,2277740000.000000,14973340000.000000,0.131139,37.340000,2018-06-30,2018-07-17,23.337500,,22.616596,4.608454,34.732526
sh603587,2018-07-19,38.120000,38.500000,36.520000,36.830000,-0.045113,10386316.000000,386796881.000000,2246630000.000000,14768830000.000000,0.170267,36.830000,2018-06-30,2018-07-17,23.018750,,22.307692,4.545511,34.258140
sh603587,2018-07-18,39.090000,40.480000,38.510000,38.570000,-0.033818,12721482.000000,499019977.000000,2352770000.000000,15466570000.000000,0.208549,38.570000,2018-06-30,2018-07-17,24.106250,,23.361599,4.760259,35.876634
sh603587,2018-07-17,40.000000,42.000000,39.750000,39.920000,0.020711,18479854.000000,751259479.000000,2435120000.000000,16007920000.000000,0.302948,39.920000,2018-06-30,2018-07-17,24.950000,,24.179285,4.926874,37.132363
sh603587,2018-07-16,38.000000,39.300000,37.800000,39.110000,0.027588,11475530.000000,444684856.000000,2385710000.000000,15683110000.000000,0.188123,39.110000,,,,,,,36.378926
sh603587,2018-07-13,38.000000,39.410000,37.500000,38.060000,0.005283,12728429.000000,488270385.000000,2321660000.000000,15262060000.000000,0.208663,38.060000,,,,,,,35.402248
sh603587,2018-07-12,36.260000,38.750000,36.100000,37.860000,0.051667,13736771.000000,516533269.000000,2309460000.000000,15181860000.000000,0.225193,37.860000,,,,,,,35.216214
sh603587,2018-07-11,37.000000,37.010000,35.350000,36.000000,-0.054374,10716134.000000,388487704.000000,2196000000.000000,14436000000.000000,0.175674,36.000000,,,,,,,33.486099
sh603587,2018-07-10,37.670000,38.180000,37.380000,38.070000,-0.004446,10853697.000000,410377761.000000,2322270000.000000,15266070000.000000,0.177929,38.070000,,,,,,,35.411550
sh603587,2018-07-09,36.380000,39.000000,35.970000,38.240000,0.059573,13398261.000000,498480499.000000,2332640000.000000,15334240000.000000,0.219644,38.240000,,,,,,,35.569678
sh603587,2018-07-06,36.600000,37.370000,34.530000,36.090000,-0.014473,13910480.000000,504320088.000000,2201490000.000000,14472090000.000000,0.228041,36.090000,,,,,,,33.569814
sh603587,2018-07-05,37.000000,38.380000,36.550000,36.620000,-0.013204,10346181.000000,386534158.000000,2233820000.000000,14684620000.000000,0.169610,36.620000,,,,,,,34.062804
sh603587,2018-07-04,39.850000,39.850000,36.580000,37.110000,-0.083704,13912271.000000,531299964.000000,2263710000.000000,14881110000.000000,0.228070,37.110000,,,,,,,34.518587
sh603587,2018-07-03,41.020000,41.520000,39.000000,40.500000,-0.030637,15041982.000000,606000393.000000,2470500000.000000,16240500000.000000,0.246590,40.500000,,,,,,,37.671861
sh603587,2018-07-02,40.460000,42.680000,40.300000,41.780000,0.011377,18070082.000000,751823371.000000,2548580000.000000,16753780000.000000,0.296231,41.780000,,,,,,,38.862478
sh603587,2018-06-29,40.890000,41.960000,40.260000,41.310000,0.042392,18844290.000000,777548677.000000,2519910000.000000,16565310000.000000,0.308923,41.310000,,,,,,,38.425299
sh603587,2018-06-28,43.110000,43.640000,39.470000,39.630000,-0.096237,21076444.000000,871950033.000000,2417430000.000000,15891630000.000000,0.345515,39.630000,,,,,,,36.862614
sh603587,2018-06-27,44.990000,46.200000,42.420000,43.850000,-0.044870,23247881.000000,1030139858.000000,2674850000.000000,17583850000.000000,0.381113,43.850000,,,,,,,40.787929
sh603587,2018-06-26,47.950000,47.950000,41.410000,45.910000,0.053223,29819784.000000,1353818191.000000,2800510000.000000,18409910000.000000,0.488849,45.910000,,,,,,,42.704078
sh603587,2018-06-25,43.590000,43.590000,43.590000,43.590000,0.099924,256121.000000,11164314.000000,2658990000.000000,17479590000.000000,0.004199,43.590000,,,,,,,40.546085
sh603587,2018-06-22,33.020000,39.630000,33.020000,39.630000,0.440044,157100.000000,6192162.000000,2417430000.000000,15891630000.000000,0.002575,39.630000,,,,,,,36.862614
