code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002880,2018-12-04,45.110000,45.710000,44.880000,45.220000,-0.001104,386424.000000,17486127.600000,1220940000.000000,4883760000.000000,0.014312,45.666661,2018-09-30,2018-10-24,27.411044,,90.458092,3.884579,45.220000
sz002880,2018-12-03,45.550000,45.800000,44.950000,45.270000,0.017303,719776.000000,32712537.600000,1222290000.000000,4889160000.000000,0.026658,45.717155,2018-09-30,2018-10-24,27.441353,,90.558112,3.888875,45.270000
sz002880,2018-11-30,43.740000,44.510000,43.150000,44.500000,0.013898,367977.000000,16149874.650000,1201500000.000000,4806000000.000000,0.013629,44.939550,2018-09-30,2018-10-24,26.974601,,89.017804,3.822728,44.500000
sz002880,2018-11-29,44.450000,44.960000,43.710000,43.890000,-0.008808,434058.000000,19283425.080000,1185030000.000000,4740120000.000000,0.016076,44.323524,2018-09-30,2018-10-24,26.604837,,87.797560,3.770327,43.890000
sz002880,2018-11-28,43.500000,44.450000,43.270000,44.280000,0.015363,460322.000000,20261677.920000,1195560000.000000,4782240000.000000,0.017049,44.717377,2018-09-30,2018-10-24,26.841244,,88.577716,3.803830,44.280000
sz002880,2018-11-27,44.010000,44.280000,43.200000,43.610000,-0.005019,495859.000000,21664742.860000,1177470000.000000,4709880000.000000,0.018365,44.040759,2018-09-30,2018-10-24,26.435109,,87.237447,3.746274,43.610000
sz002880,2018-11-26,45.000000,45.340000,43.270000,43.830000,-0.026433,792100.000000,34970000.000000,1183000000.000000,4734000000.000000,0.029347,44.262932,2018-09-30,2018-10-24,26.568467,,87.677536,3.765173,43.830000
sz002880,2018-11-23,45.530000,45.800000,43.750000,45.020000,-0.016386,807400.000000,36240000.000000,1216000000.000000,4862000000.000000,0.029892,45.464686,2018-09-30,2018-10-24,27.289810,,90.058012,3.867399,45.020000
sz002880,2018-11-22,45.600000,46.560000,45.330000,45.770000,0.003508,816900.000000,37500000.000000,1236000000.000000,4943000000.000000,0.030250,46.222094,2018-09-30,2018-10-24,27.744438,,91.558312,3.931827,45.770000
sz002880,2018-11-21,43.650000,45.650000,43.210000,45.610000,0.031201,792400.000000,35450000.000000,1231000000.000000,4926000000.000000,0.029359,46.060514,2018-09-30,2018-10-24,27.647451,,91.238248,3.918082,45.610000
sz002880,2018-11-20,44.100000,45.800000,44.000000,44.230000,-0.008296,703400.000000,31580000.000000,1194000000.000000,4777000000.000000,0.026056,44.666883,2018-09-30,2018-10-24,26.810935,,88.477696,3.799534,44.230000
sz002880,2018-11-19,44.500000,45.100000,44.010000,44.600000,0.009278,534870.000000,23760996.000000,1204200000.000000,4816800000.000000,0.019810,45.040537,2018-09-30,2018-10-24,27.035219,,89.217844,3.831319,44.600000
sz002880,2018-11-16,43.990000,45.280000,43.990000,44.190000,-0.000678,828300.000000,36870000.000000,1193000000.000000,4773000000.000000,0.030681,44.626488,2018-09-30,2018-10-24,26.786688,,88.397680,3.796098,44.190000
sz002880,2018-11-15,42.300000,44.490000,42.150000,44.220000,0.051855,922600.000000,40280000.000000,1194000000.000000,4776000000.000000,0.034169,44.656784,2018-09-30,2018-10-24,26.804874,,88.457692,3.798675,44.220000
sz002880,2018-11-14,41.900000,42.650000,41.830000,42.040000,0.004060,394700.000000,16660000.000000,1135000000.000000,4540000000.000000,0.014620,42.455251,2018-09-30,2018-10-24,25.483421,,84.096819,3.611405,42.040000
sz002880,2018-11-13,41.200000,42.150000,41.150000,41.870000,0.006732,458700.000000,19190000.000000,1130000000.000000,4522000000.000000,0.016996,42.283572,2018-09-30,2018-10-24,25.380372,,83.756751,3.596801,41.870000
sz002880,2018-11-12,40.200000,41.750000,40.200000,41.590000,0.032266,534100.000000,21980000.000000,1123000000.000000,4492000000.000000,0.019780,42.000806,2018-09-30,2018-10-24,25.210644,,83.196639,3.572748,41.590000
sz002880,2018-11-09,40.500000,40.500000,40.160000,40.290000,-0.005185,265600.000000,10690000.000000,1088000000.000000,4351000000.000000,0.009836,40.687965,2018-09-30,2018-10-24,24.422622,,80.596119,3.461073,40.290000
sz002880,2018-11-08,40.830000,40.980000,40.450000,40.500000,-0.004914,202198.000000,8229701.000000,1093500000.000000,4374000000.000000,0.007489,40.900040,2018-09-30,2018-10-24,24.549918,,81.016203,3.479112,40.500000
sz002880,2018-11-07,40.600000,41.180000,40.500000,40.700000,-0.001472,329100.000000,13440000.000000,1099000000.000000,4396000000.000000,0.012188,41.102015,2018-09-30,2018-10-24,24.671152,,81.416283,3.496293,40.700000
sz002880,2018-11-06,40.960000,40.960000,40.380000,40.760000,-0.007065,332300.000000,13480000.000000,1101000000.000000,4402000000.000000,0.012302,41.162608,2018-09-30,2018-10-24,24.707523,,81.536307,3.501447,40.760000
sz002880,2018-11-05,41.590000,41.980000,40.500000,41.050000,-0.013221,499527.000000,20608550.340000,1108350000.000000,4433400000.000000,0.018501,41.455472,2018-09-30,2018-10-24,24.883312,,82.116423,3.526360,41.050000
sz002880,2018-11-02,40.710000,41.600000,40.710000,41.600000,0.027160,497500.000000,20550000.000000,1123000000.000000,4493000000.000000,0.018429,42.010905,2018-09-30,2018-10-24,25.216706,,83.216643,3.573607,41.600000
sz002880,2018-11-01,40.750000,41.300000,40.420000,40.500000,-0.004425,362737.000000,14820794.910000,1093500000.000000,4374000000.000000,0.013435,40.900040,2018-09-30,2018-10-24,24.549918,,81.016203,3.479112,40.500000
sz002880,2018-10-31,40.400000,40.840000,40.130000,40.680000,0.013200,324105.000000,13163546.360000,1098360000.000000,4393440000.000000,0.012004,41.081817,2018-09-30,2018-10-24,24.659029,,81.376275,3.494575,40.680000
sz002880,2018-10-30,39.860000,40.350000,39.300000,40.150000,0.007781,218200.000000,8700000.000000,1084000000.000000,4336000000.000000,0.008082,40.546582,2018-09-30,2018-10-24,24.337758,,80.316063,3.449046,40.150000
sz002880,2018-10-29,40.350000,40.580000,39.740000,39.840000,-0.018236,218100.000000,8730000.000000,1076000000.000000,4303000000.000000,0.008075,40.233520,2018-09-30,2018-10-24,24.149845,,79.695939,3.422416,39.840000
sz002880,2018-10-26,40.830000,41.180000,40.320000,40.580000,-0.006123,261700.000000,10660000.000000,1096000000.000000,4383000000.000000,0.009690,40.980830,2018-09-30,2018-10-24,24.598412,,81.176235,3.485985,40.580000
sz002880,2018-10-25,39.500000,40.960000,39.000000,40.830000,0.008397,332200.000000,13380000.000000,1102000000.000000,4410000000.000000,0.012308,41.233299,2018-09-30,2018-10-24,24.749955,,81.676335,3.507461,40.830000
sz002880,2018-10-24,40.450000,40.840000,40.090000,40.490000,0.006713,289300.000000,11740000.000000,1093000000.000000,4373000000.000000,0.010717,40.889941,2018-09-30,2018-10-24,24.543856,,80.996199,3.478253,40.490000
sz002880,2018-10-23,40.620000,40.980000,39.800000,40.220000,-0.011794,377395.000000,15210859.800000,1085940000.000000,4343760000.000000,0.013978,40.617274,2018-06-30,2018-08-17,25.483115,,-288.522238,3.565382,40.220000
sz002880,2018-10-22,39.100000,41.450000,39.100000,40.700000,0.046004,670800.000000,27160000.000000,1099000000.000000,4396000000.000000,0.024842,41.102015,2018-06-30,2018-08-17,25.787239,,-291.965567,3.607932,40.700000
sz002880,2018-10-19,37.600000,38.980000,37.440000,38.910000,0.028549,452200.000000,17300000.000000,1051000000.000000,4202000000.000000,0.016741,39.294334,2018-06-30,2018-08-17,24.653108,,-279.124821,3.449254,38.910000
sz002880,2018-10-18,38.500000,38.760000,37.800000,37.830000,-0.026255,314276.000000,11991760.480000,1021410000.000000,4085640000.000000,0.011640,38.203667,2018-06-30,2018-08-17,23.968827,,-271.377331,3.353515,37.830000
sz002880,2018-10-17,39.760000,39.880000,37.840000,38.850000,-0.004102,417000.000000,16180000.000000,1049000000.000000,4196000000.000000,0.015444,39.233742,2018-06-30,2018-08-17,24.615092,,-278.694405,3.443935,38.850000
sz002880,2018-10-16,40.600000,40.600000,38.700000,39.010000,-0.026939,337800.000000,13400000.000000,1053000000.000000,4213000000.000000,0.012514,39.395322,2018-06-30,2018-08-17,24.716467,,-279.842181,3.458119,39.010000
sz002880,2018-10-15,40.310000,40.800000,40.000000,40.090000,-0.001992,210800.000000,8530000.000000,1082000000.000000,4330000000.000000,0.007811,40.485990,2018-06-30,2018-08-17,25.400748,,-287.589670,3.553857,40.090000
sz002880,2018-10-12,40.000000,40.400000,39.260000,40.170000,0.009296,280000.000000,11190000.000000,1085000000.000000,4338000000.000000,0.010366,40.566780,2018-06-30,2018-08-17,25.451435,,-288.163558,3.560949,40.170000
sz002880,2018-10-11,41.980000,41.980000,39.250000,39.800000,-0.077636,622300.000000,25510000.000000,1075000000.000000,4298000000.000000,0.023040,40.193125,2018-06-30,2018-08-17,25.217006,,-285.509326,3.528150,39.800000
sz002880,2018-10-10,43.400000,43.600000,43.000000,43.150000,0.000464,182370.000000,7895626.300000,1165050000.000000,4660200000.000000,0.006754,43.576215,2018-06-30,2018-08-17,27.339543,,-309.540890,3.825117,43.150000
sz002880,2018-10-09,43.190000,43.400000,42.890000,43.130000,0.006534,180361.000000,7778643.690000,1164510000.000000,4658040000.000000,0.006680,43.556017,2018-06-30,2018-08-17,27.326871,,-309.397418,3.823344,43.130000
sz002880,2018-10-08,44.700000,44.700000,42.780000,42.850000,-0.046082,396600.000000,17238617.400000,1156950000.000000,4627800000.000000,0.014689,43.273252,2018-06-30,2018-08-17,27.149465,,-307.388809,3.798523,42.850000
sz002880,2018-09-28,45.010000,45.200000,44.570000,44.920000,0.001337,283600.000000,12700000.000000,1213000000.000000,4851000000.000000,0.010502,45.363698,2018-06-30,2018-08-17,28.461002,,-322.238164,3.982022,44.920000
sz002880,2018-09-27,45.000000,45.980000,44.660000,44.860000,0.002458,372000.000000,16840000.000000,1211000000.000000,4845000000.000000,0.013780,45.303105,2018-06-30,2018-08-17,28.422987,,-321.807747,3.976704,44.860000
sz002880,2018-09-26,44.660000,45.100000,44.600000,44.750000,-0.000223,205000.000000,9200000.000000,1208000000.000000,4833000000.000000,0.007594,45.192019,2018-06-30,2018-08-17,28.353292,,-321.018651,3.966952,44.750000
sz002880,2018-09-25,44.320000,45.470000,44.100000,44.760000,0.012670,381700.000000,17150000.000000,1209000000.000000,4834000000.000000,0.014131,45.202118,2018-06-30,2018-08-17,28.359627,,-321.090387,3.967839,44.760000
sz002880,2018-09-21,43.000000,44.300000,42.850000,44.200000,0.029104,396784.000000,17364083.040000,1193400000.000000,4773600000.000000,0.014696,44.636586,2018-06-30,2018-08-17,28.004815,,-317.073171,3.918197,44.200000
sz002880,2018-09-20,43.180000,43.670000,42.890000,42.950000,-0.010369,121500.000000,5246929.000000,1159650000.000000,4638600000.000000,0.004500,43.374239,2018-06-30,2018-08-17,27.212824,,-308.106169,3.807388,42.950000
sz002880,2018-09-19,42.900000,43.750000,42.800000,43.400000,0.005561,184300.000000,7985910.000000,1171800000.000000,4687200000.000000,0.006826,43.828684,2018-06-30,2018-08-17,27.497941,,-311.334290,3.847279,43.400000
sz002880,2018-09-18,42.140000,43.200000,42.130000,43.160000,0.020331,176200.000000,7523856.000000,1165320000.000000,4661280000.000000,0.006526,43.586314,2018-06-30,2018-08-17,27.345878,,-309.612626,3.826004,43.160000
sz002880,2018-09-17,42.710000,42.900000,42.300000,42.300000,-0.013526,169270.000000,7216987.600000,1142100000.000000,4568400000.000000,0.006269,42.717819,2018-06-30,2018-08-17,26.800988,,-303.443329,3.749767,42.300000
sz002880,2018-09-14,43.380000,43.700000,42.880000,42.880000,-0.011526,204900.000000,8879299.000000,1157760000.000000,4631040000.000000,0.007589,43.303548,2018-06-30,2018-08-17,27.168472,,-307.604017,3.801183,42.880000
sz002880,2018-09-13,44.110000,44.300000,42.580000,43.380000,-0.011395,350600.000000,15198641.000000,1171260000.000000,4685040000.000000,0.012985,43.808487,2018-06-30,2018-08-17,27.485269,,-311.190818,3.845506,43.380000
sz002880,2018-09-12,43.300000,44.110000,43.130000,43.880000,0.010827,277270.000000,12146049.500000,1184760000.000000,4739040000.000000,0.010269,44.313426,2018-06-30,2018-08-17,27.802066,,-314.777618,3.889830,43.880000
sz002880,2018-09-11,43.080000,43.600000,42.980000,43.410000,0.011652,235400.000000,10192828.000000,1172070000.000000,4688280000.000000,0.008719,43.838783,2018-06-30,2018-08-17,27.504277,,-311.406026,3.848165,43.410000
sz002880,2018-09-10,43.680000,43.960000,42.880000,42.910000,-0.018078,270300.000000,11694711.000000,1158570000.000000,4634280000.000000,0.010011,43.333844,2018-06-30,2018-08-17,27.187480,,-307.819225,3.803842,42.910000
sz002880,2018-09-07,43.730000,44.350000,43.470000,43.700000,-0.000229,238570.000000,10464133.200000,1179900000.000000,4719600000.000000,0.008836,44.131648,2018-06-30,2018-08-17,27.688019,,-313.486370,3.873873,43.700000
sz002880,2018-09-06,43.800000,44.330000,43.640000,43.710000,-0.005008,218470.000000,9593976.000000,1180170000.000000,4720680000.000000,0.008091,44.141746,2018-06-30,2018-08-17,27.694355,,-313.558106,3.874760,43.710000
sz002880,2018-09-05,44.940000,45.100000,43.920000,43.930000,-0.022474,304700.000000,13568236.000000,1186110000.000000,4744440000.000000,0.011285,44.363919,2018-06-30,2018-08-17,27.833745,,-315.136298,3.894262,43.930000
sz002880,2018-09-04,44.000000,45.240000,44.000000,44.940000,0.021364,307770.000000,13733505.900000,1213380000.000000,4853520000.000000,0.011399,45.383896,2018-06-30,2018-08-17,28.473674,,-322.381636,3.983795,44.940000
sz002880,2018-09-03,44.490000,44.500000,43.490000,44.000000,-0.011236,285558.000000,12520766.280000,1188000000.000000,4752000000.000000,0.010576,44.434611,2018-06-30,2018-08-17,27.878097,,-315.638451,3.900467,44.000000
sz002880,2018-08-31,44.850000,45.080000,44.080000,44.500000,-0.008467,340400.000000,15176565.000000,1201500000.000000,4806000000.000000,0.012607,44.939550,2018-06-30,2018-08-17,28.194893,,-319.225251,3.944791,44.500000
sz002880,2018-08-30,45.300000,45.950000,44.880000,44.880000,-0.009053,275366.000000,12496971.200000,1211760000.000000,4847040000.000000,0.010199,45.323303,2018-06-30,2018-08-17,28.435659,,-321.951220,3.978477,44.880000
sz002880,2018-08-29,45.750000,45.890000,44.940000,45.290000,-0.010055,321900.000000,14669275.000000,1222830000.000000,4891320000.000000,0.011922,45.737353,2018-06-30,2018-08-17,28.695432,,-324.892396,4.014822,45.290000
sz002880,2018-08-28,45.990000,45.990000,45.230000,45.750000,-0.002616,381100.000000,17372021.000000,1235250000.000000,4941000000.000000,0.014115,46.201896,2018-06-30,2018-08-17,28.986885,,-328.192253,4.055599,45.750000
sz002880,2018-08-27,44.900000,45.960000,44.620000,45.870000,0.021149,509605.000000,23190692.570000,1238490000.000000,4953960000.000000,0.018874,46.323082,2018-06-30,2018-08-17,29.062916,,-329.053085,4.066237,45.870000
sz002880,2018-08-24,44.200000,45.530000,43.850000,44.920000,0.016290,534505.000000,24034159.800000,1212840000.000000,4851360000.000000,0.019796,45.363698,2018-06-30,2018-08-17,28.461002,,-322.238164,3.982022,44.920000
sz002880,2018-08-23,43.940000,44.330000,43.600000,44.200000,0.005460,290466.000000,12807906.980000,1193400000.000000,4773600000.000000,0.010758,44.636586,2018-06-30,2018-08-17,28.004815,,-317.073171,3.918197,44.200000
sz002880,2018-08-22,43.980000,44.320000,43.500000,43.960000,0.001595,336942.000000,14791368.740000,1186920000.000000,4747680000.000000,0.012479,44.394216,2018-06-30,2018-08-17,27.852753,,-315.351506,3.896921,43.960000
sz002880,2018-08-21,43.350000,44.190000,43.090000,43.890000,0.011990,426500.000000,18637167.000000,1185030000.000000,4740120000.000000,0.015796,44.323524,2018-06-30,2018-08-17,27.808401,,-314.849354,3.890716,43.890000
sz002880,2018-08-20,42.900000,43.550000,42.510000,43.370000,0.012135,322190.000000,13879164.400000,1170990000.000000,4683960000.000000,0.011933,43.798388,2018-06-30,2018-08-17,27.478933,,-311.119082,3.844620,43.370000
sz002880,2018-08-17,44.330000,44.790000,42.770000,42.850000,-0.030104,482900.000000,21143731.000000,1156950000.000000,4627800000.000000,0.017885,43.273252,2018-06-30,2018-08-17,27.149465,,-307.388809,3.798523,42.850000
sz002880,2018-08-16,44.370000,44.600000,43.700000,44.180000,-0.005851,419600.000000,18530000.000000,1193000000.000000,4771000000.000000,0.015539,44.616389,2018-03-31,2018-04-21,30.983603,,168.427289,3.924252,44.180000
sz002880,2018-08-15,45.250000,45.800000,44.440000,44.440000,-0.017901,387300.000000,17563709.000000,1199880000.000000,4799520000.000000,0.014344,44.878957,2018-03-31,2018-04-21,31.165942,,169.418486,3.947346,44.440000
sz002880,2018-08-14,45.500000,45.850000,45.150000,45.250000,-0.008979,324100.000000,14743103.000000,1221750000.000000,4887000000.000000,0.012004,45.696958,2018-03-31,2018-04-21,31.733998,,172.506447,4.019294,45.250000
sz002880,2018-08-13,45.500000,45.750000,44.730000,45.660000,0.001096,495800.000000,22386483.000000,1232820000.000000,4931280000.000000,0.018363,46.111008,2018-03-31,2018-04-21,32.021533,,174.069489,4.055712,45.660000
sz002880,2018-08-10,45.000000,47.200000,44.610000,45.610000,0.019674,719400.000000,33103317.260000,1231470000.000000,4925880000.000000,0.026644,46.060514,2018-03-31,2018-04-21,31.986468,,173.878874,4.051270,45.610000
sz002880,2018-08-09,43.720000,45.180000,43.720000,44.730000,0.016591,485238.000000,21666889.200000,1207710000.000000,4830840000.000000,0.017972,45.171821,2018-03-31,2018-04-21,31.369320,,170.524052,3.973105,44.730000
sz002880,2018-08-08,45.040000,45.040000,43.610000,44.000000,-0.022222,654038.000000,28873016.200000,1188000000.000000,4752000000.000000,0.024224,44.434611,2018-03-31,2018-04-21,30.857369,,167.741075,3.908263,44.000000
sz002880,2018-08-07,44.450000,45.070000,43.990000,45.000000,0.016719,504700.000000,22544470.000000,1215000000.000000,4860000000.000000,0.018693,45.444488,2018-03-31,2018-04-21,31.558672,,171.553372,3.997088,45.000000
sz002880,2018-08-06,46.050000,46.280000,43.270000,44.260000,-0.044060,931770.000000,41605056.500000,1195020000.000000,4780080000.000000,0.034510,44.697179,2018-03-31,2018-04-21,31.039708,,168.732272,3.931358,44.260000
sz002880,2018-08-03,45.740000,47.050000,45.210000,46.300000,0.014239,850400.000000,39628576.300000,1250100000.000000,5000400000.000000,0.031496,46.757329,2018-03-31,2018-04-21,32.470367,,176.509359,4.112559,46.300000
sz002880,2018-08-02,46.150000,47.000000,44.700000,45.650000,-0.021436,876294.000000,40009781.500000,1232550000.000000,4930200000.000000,0.032455,46.100909,2018-03-31,2018-04-21,32.014520,,174.031366,4.054823,45.650000
sz002880,2018-08-01,47.000000,47.760000,46.520000,46.650000,-0.015615,659500.000000,31047751.000000,1259550000.000000,5038200000.000000,0.024426,47.110786,2018-03-31,2018-04-21,32.715824,,177.843663,4.143648,46.650000
sz002880,2018-07-31,46.850000,48.030000,46.450000,47.390000,0.012607,825250.000000,39043132.500000,1279530000.000000,5118120000.000000,0.030565,47.858096,2018-03-31,2018-04-21,33.234789,,180.664763,4.209377,47.390000
sz002880,2018-07-30,48.500000,48.780000,46.550000,46.800000,-0.036045,1399470.000000,66130542.100000,1263600000.000000,5054400000.000000,0.051832,47.262268,2018-03-31,2018-04-21,32.821019,,178.415507,4.156971,46.800000
sz002880,2018-07-27,49.580000,49.860000,48.230000,48.550000,-0.034791,1529529.000000,74988991.460000,1310850000.000000,5243400000.000000,0.056649,49.029554,2018-03-31,2018-04-21,34.048301,,185.087027,4.312413,48.550000
sz002880,2018-07-26,51.000000,51.240000,50.090000,50.300000,-0.033622,1890471.000000,95664043.260000,1358100000.000000,5432400000.000000,0.070017,50.796839,2018-03-31,2018-04-21,35.275583,,191.758547,4.467856,50.300000
sz002880,2018-07-25,49.200000,53.500000,49.000000,52.050000,0.048338,3502725.000000,180694236.270000,1405350000.000000,5621400000.000000,0.129731,52.564125,2018-03-31,2018-04-21,36.502864,,198.430067,4.623298,52.050000
sz002880,2018-07-24,49.060000,50.870000,48.000000,49.650000,-0.015076,2722181.000000,134965630.400000,1340550000.000000,5362200000.000000,0.100822,50.140419,2018-03-31,2018-04-21,34.819735,,189.280554,4.410120,49.650000
sz002880,2018-07-23,45.780000,51.670000,44.880000,50.410000,0.073238,3561220.000000,178250190.450000,1361070000.000000,5444280000.000000,0.131897,50.907926,2018-03-31,2018-04-21,35.352726,,192.177900,4.477626,50.410000
sz002880,2018-07-20,46.870000,47.500000,46.050000,46.970000,0.000000,1004020.000000,47174804.400000,1268190000.000000,5072760000.000000,0.037186,47.433947,2018-03-31,2018-04-21,32.940241,,179.063598,4.172071,46.970000
sz002880,2018-07-19,47.850000,48.110000,46.510000,46.970000,-0.043770,1681168.000000,79477793.960000,1268190000.000000,5072760000.000000,0.062265,47.433947,2018-03-31,2018-04-21,32.940241,,179.063598,4.172071,46.970000
sz002880,2018-07-18,52.240000,52.240000,47.970000,49.120000,-0.059724,4085810.000000,203985112.080000,1326240000.000000,5304960000.000000,0.151326,49.605184,2018-03-31,2018-04-21,34.448044,,187.260037,4.363043,49.120000
sz002880,2018-07-17,52.000000,52.240000,52.000000,52.240000,0.100021,2311190.000000,120684953.280000,1410480000.000000,5641920000.000000,0.085600,52.756002,2018-03-31,2018-04-21,36.636112,,199.154404,4.640175,52.240000
sz002880,2018-07-16,50.220000,50.220000,47.220000,47.490000,0.040307,2168628.000000,106626722.500000,1282230000.000000,5128920000.000000,0.080320,47.959083,2018-03-31,2018-04-21,33.304919,,181.045992,4.218260,47.490000
sz002880,2018-07-13,45.350000,45.980000,45.210000,45.650000,0.003076,484818.000000,22081873.480000,1232550000.000000,4930200000.000000,0.017956,46.100909,2018-03-31,2018-04-21,32.014520,,174.031366,4.054823,45.650000
sz002880,2018-07-12,44.360000,45.750000,44.360000,45.510000,0.021090,651318.000000,29542595.680000,1228770000.000000,4915080000.000000,0.024123,45.959526,2018-03-31,2018-04-21,31.916337,,173.497644,4.042388,45.510000
sz002880,2018-07-11,44.770000,44.840000,43.990000,44.570000,-0.013720,494600.000000,21999911.000000,1203390000.000000,4813560000.000000,0.018319,45.010241,2018-03-31,2018-04-21,31.257112,,169.914085,3.958893,44.570000
sz002880,2018-07-10,44.760000,45.210000,44.440000,45.190000,0.011867,483100.000000,21666089.000000,1220130000.000000,4880520000.000000,0.017893,45.636365,2018-03-31,2018-04-21,31.691920,,172.277709,4.013964,45.190000
sz002880,2018-07-09,43.800000,44.700000,43.550000,44.660000,0.024077,416856.000000,18539383.600000,1205820000.000000,4823280000.000000,0.015439,45.101130,2018-03-31,2018-04-21,31.320229,,170.257191,3.966887,44.660000
sz002880,2018-07-06,43.180000,44.000000,42.920000,43.610000,0.010426,365540.000000,15891085.900000,1177470000.000000,4709880000.000000,0.013539,44.040759,2018-03-31,2018-04-21,30.583860,,166.254279,3.873622,43.610000
sz002880,2018-07-05,43.970000,44.650000,43.130000,43.160000,-0.019759,428356.000000,18707015.760000,1165320000.000000,4661280000.000000,0.015865,43.586314,2018-03-31,2018-04-21,30.268273,,164.538746,3.833651,43.160000
sz002880,2018-07-04,45.200000,45.200000,44.030000,44.030000,-0.030603,447500.000000,19946128.000000,1188810000.000000,4755240000.000000,0.016574,44.464907,2018-03-31,2018-04-21,30.878408,,167.855444,3.910928,44.030000
sz002880,2018-07-03,44.600000,45.640000,44.190000,45.420000,0.020445,465626.000000,20882226.300000,1226340000.000000,4905360000.000000,0.017245,45.868637,2018-03-31,2018-04-21,31.853220,,173.154537,4.034394,45.420000
sz002880,2018-07-02,44.880000,45.380000,44.330000,44.510000,-0.010009,398700.000000,17903268.000000,1201770000.000000,4807080000.000000,0.014767,44.949648,2018-03-31,2018-04-21,31.215034,,169.685347,3.953564,44.510000
sz002880,2018-06-29,43.920000,44.970000,43.700000,44.960000,0.030720,414979.000000,18485768.570000,1213920000.000000,4855680000.000000,0.015370,45.404093,2018-03-31,2018-04-21,31.530620,,171.400880,3.993535,44.960000
sz002880,2018-06-28,43.570000,44.350000,43.570000,43.620000,-0.006831,284900.000000,12514750.400000,1177740000.000000,4710960000.000000,0.010552,44.050857,2018-03-31,2018-04-21,30.590873,,166.292402,3.874510,43.620000
sz002880,2018-06-27,44.080000,44.450000,43.680000,43.920000,-0.000910,371952.000000,16393241.940000,1185840000.000000,4743360000.000000,0.013776,44.353821,2018-03-31,2018-04-21,30.801264,,167.436091,3.901158,43.920000
sz002880,2018-06-26,43.100000,44.250000,42.820000,43.960000,0.008720,404410.000000,17709573.080000,1186920000.000000,4747680000.000000,0.014978,44.394216,2018-03-31,2018-04-21,30.829316,,167.588583,3.904711,43.960000
sz002880,2018-06-25,44.480000,44.480000,43.500000,43.580000,-0.005704,237270.000000,10412763.000000,1176660000.000000,4706640000.000000,0.008788,44.010462,2018-03-31,2018-04-21,30.562821,,166.139910,3.870957,43.580000
sz002880,2018-06-22,42.790000,44.190000,42.300000,43.830000,0.020489,417883.000000,18200142.690000,1183410000.000000,4733640000.000000,0.015477,44.262932,2018-03-31,2018-04-21,30.738147,,167.092985,3.893163,43.830000
sz002880,2018-06-21,44.350000,44.350000,42.930000,42.950000,-0.030912,700798.000000,30722160.180000,1159650000.000000,4638600000.000000,0.025955,43.374239,2018-03-31,2018-04-21,30.121000,,163.738163,3.814998,42.950000
sz002880,2018-06-20,42.350000,44.320000,42.350000,44.320000,0.035514,641798.000000,28067017.120000,1196640000.000000,4786560000.000000,0.023770,44.757772,2018-03-31,2018-04-21,31.081786,,168.961010,3.936687,44.320000
sz002880,2018-06-19,45.030000,45.700000,41.960000,42.800000,-0.066725,880700.000000,38467568.220000,1155600000.000000,4622400000.000000,0.032619,43.222758,2018-03-31,2018-04-21,30.015804,,163.166319,3.801674,42.800000
sz002880,2018-06-15,47.380000,47.380000,45.510000,45.860000,-0.025499,497100.000000,22975288.000000,1238220000.000000,4952880000.000000,0.018411,46.312983,2018-03-31,2018-04-21,32.161794,,174.831948,4.073476,45.860000
sz002880,2018-06-14,46.750000,47.190000,46.210000,47.060000,0.006631,322693.000000,15117925.940000,1270620000.000000,5082480000.000000,0.011952,47.524836,2018-03-31,2018-04-21,33.003358,,179.406705,4.180065,47.060000
sz002880,2018-06-13,47.200000,47.760000,46.700000,46.750000,-0.015997,465050.000000,21902946.990000,1262250000.000000,5049000000.000000,0.017224,47.211774,2018-03-31,2018-04-21,32.785954,,178.224892,4.152530,46.750000
sz002880,2018-06-12,48.120000,48.180000,46.500000,47.510000,-0.008970,701726.000000,33059964.980000,1282770000.000000,5131080000.000000,0.025990,47.979281,2018-03-31,2018-04-21,33.318945,,181.122238,4.220036,47.510000
sz002880,2018-06-11,48.290000,48.430000,47.800000,47.940000,-0.004361,336200.000000,16160429.000000,1294380000.000000,5177520000.000000,0.012452,48.413528,2018-03-31,2018-04-21,33.620506,,182.761526,4.258231,47.940000
sz002880,2018-06-08,48.630000,48.770000,48.000000,48.150000,-0.009870,430198.000000,20787258.970000,1300050000.000000,5200200000.000000,0.015933,48.625603,2018-03-31,2018-04-21,33.767780,,183.562108,4.276884,48.150000
sz002880,2018-06-07,49.450000,49.450000,48.480000,48.630000,-0.013990,611168.000000,29867690.750000,1313010000.000000,5252040000.000000,0.022636,49.110344,2018-03-31,2018-04-21,34.104405,,185.392011,4.319519,48.630000
sz002880,2018-06-06,48.710000,49.440000,48.710000,49.320000,0.008795,464838.000000,22840545.630000,1331640000.000000,5326560000.000000,0.017216,49.807159,2018-03-31,2018-04-21,34.588305,,188.022496,4.380808,49.320000
