code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300581,2019-03-27,16.380000,16.390000,15.720000,15.950000,-0.020270,3134250.000000,50005271.500000,951577000.000000,2739572000.000000,0.052535,60.764037,2018-09-30,2018-10-30,33.635597,,88.463672,4.623054,15.950000
sz300581,2019-03-26,17.290000,17.460000,16.090000,16.280000,-0.056779,4769612.000000,79479292.940000,971264800.000000,2796252800.000000,0.079947,62.021224,2018-09-30,2018-10-30,34.331506,,90.293955,4.718704,16.280000
sz300581,2019-03-25,16.470000,17.780000,16.380000,17.260000,0.030448,7084450.000000,122110793.800000,1029731600.000000,2964577600.000000,0.118747,65.754688,2018-09-30,2018-10-30,36.398144,,95.729340,5.002754,17.260000
sz300581,2019-03-22,16.300000,16.960000,16.160000,16.750000,0.027607,4780534.000000,79074375.640000,999305000.000000,2876980000.000000,0.080130,63.811763,2018-09-30,2018-10-30,35.322649,,92.900721,4.854932,16.750000
sz300581,2019-03-21,15.800000,16.580000,15.790000,16.300000,0.020025,4722799.000000,77163740.560000,972458000.000000,2799688000.000000,0.079162,62.097417,2018-09-30,2018-10-30,34.373682,,90.404881,4.724501,16.300000
sz300581,2019-03-20,16.050000,16.200000,15.610000,15.980000,-0.004361,2997284.000000,47665647.940000,953366800.000000,2744724800.000000,0.050239,60.878327,2018-09-30,2018-10-30,33.698861,,88.630061,4.631750,15.980000
sz300581,2019-03-19,15.950000,16.380000,15.820000,16.050000,0.006270,3587178.000000,57608863.080000,957543000.000000,2756748000.000000,0.060127,61.145003,2018-09-30,2018-10-30,33.846478,,89.018303,4.652039,16.050000
sz300581,2019-03-18,15.700000,16.010000,15.500000,15.950000,0.008217,2922850.000000,46304937.310000,951577000.000000,2739572000.000000,0.048992,60.764037,2018-09-30,2018-10-30,33.635597,,88.463672,4.623054,15.950000
sz300581,2019-03-15,15.920000,16.060000,15.530000,15.820000,0.002535,3246411.000000,51154042.360000,943821200.000000,2717243200.000000,0.054415,60.268782,2018-09-30,2018-10-30,33.361451,,87.742651,4.585374,15.820000
sz300581,2019-03-14,16.100000,16.340000,15.200000,15.780000,-0.030117,5476786.000000,86260895.460000,941434800.000000,2710372800.000000,0.091800,60.116395,2018-09-30,2018-10-30,33.277098,,87.520799,4.573780,15.780000
sz300581,2019-03-13,16.700000,17.900000,16.000000,16.270000,-0.021059,8127771.000000,137815181.810000,970668200.000000,2794535200.000000,0.136235,61.983127,2018-09-30,2018-10-30,34.310418,,90.238491,4.715805,16.270000
sz300581,2019-03-12,16.200000,17.050000,15.850000,16.620000,0.042006,7204999.000000,117789649.320000,991549200.000000,2854651200.000000,0.120768,63.316508,2018-09-30,2018-10-30,35.048503,,92.179700,4.817252,16.620000
sz300581,2019-03-11,14.970000,15.970000,14.970000,15.950000,0.071909,4879137.000000,75998376.420000,951577000.000000,2739572000.000000,0.081782,60.764037,2018-09-30,2018-10-30,33.635597,,88.463672,4.623054,15.950000
sz300581,2019-03-08,15.730000,16.000000,14.830000,14.880000,-0.074051,5458265.000000,84520160.600000,887740800.000000,2555788800.000000,0.091490,56.687704,2018-09-30,2018-10-30,31.379165,,82.529118,4.312918,14.880000
sz300581,2019-03-07,15.990000,16.240000,15.730000,16.070000,0.005003,5201395.000000,83421597.750000,958736200.000000,2760183200.000000,0.087184,61.221196,2018-09-30,2018-10-30,33.888655,,89.129229,4.657836,16.070000
sz300581,2019-03-06,15.800000,16.050000,15.520000,15.990000,0.012025,5967035.000000,94160761.650000,953963400.000000,2746442400.000000,0.100017,60.916423,2018-09-30,2018-10-30,33.719949,,88.685524,4.634648,15.990000
sz300581,2019-03-05,15.280000,15.860000,15.110000,15.800000,0.021332,5595497.000000,86752393.690000,942628000.000000,2713808000.000000,0.093790,60.192588,2018-09-30,2018-10-30,33.319275,,87.631725,4.579577,15.800000
sz300581,2019-03-04,15.350000,15.700000,15.260000,15.470000,0.005852,5089540.000000,78978588.420000,922940200.000000,2657127200.000000,0.085309,58.935401,2018-09-30,2018-10-30,32.623366,,85.801442,4.483928,15.470000
sz300581,2019-03-01,15.510000,15.700000,15.050000,15.380000,-0.007742,4109325.000000,62696457.400000,917570800.000000,2641668800.000000,0.068879,58.592532,2018-09-30,2018-10-30,32.433572,,85.302274,4.457842,15.380000
sz300581,2019-02-28,15.480000,15.990000,15.100000,15.500000,0.000646,5186419.000000,80311067.490000,924730000.000000,2662280000.000000,0.086933,59.049691,2018-09-30,2018-10-30,32.686630,,85.967831,4.492623,15.500000
sz300581,2019-02-27,15.000000,16.440000,14.810000,15.490000,0.032667,8451713.000000,133035434.090000,924133400.000000,2660562400.000000,0.141665,59.011595,2018-09-30,2018-10-30,32.665542,,85.912368,4.489725,15.490000
sz300581,2019-02-26,15.000000,15.450000,14.770000,15.000000,0.000000,6140280.000000,93120776.400000,894900000.000000,2576400000.000000,0.102921,57.144862,2018-09-30,2018-10-30,31.632223,,83.194676,4.347700,15.000000
sz300581,2019-02-25,14.360000,15.200000,14.280000,15.000000,0.048951,5987375.000000,88264527.650000,894900000.000000,2576400000.000000,0.100358,57.144862,2018-09-30,2018-10-30,31.632223,,83.194676,4.347700,15.000000
sz300581,2019-02-22,14.020000,14.330000,13.990000,14.300000,0.009887,3848249.000000,54615452.980000,853138000.000000,2456168000.000000,0.064503,54.478102,2018-09-30,2018-10-30,30.156052,,79.312257,4.144807,14.300000
sz300581,2019-02-21,14.020000,14.570000,13.990000,14.160000,0.015054,6102660.000000,87303524.000000,844785600.000000,2432121600.000000,0.102291,53.944750,2018-09-30,2018-10-30,29.860818,,78.535774,4.104229,14.160000
sz300581,2019-02-20,13.940000,14.170000,13.710000,13.950000,-0.002146,4656160.000000,64922169.300000,832257000.000000,2396052000.000000,0.078045,53.144722,2018-09-30,2018-10-30,29.417967,,77.371048,4.043361,13.950000
sz300581,2019-02-19,13.990000,14.000000,13.680000,13.980000,-0.003564,4505640.000000,62457159.540000,834046800.000000,2401204800.000000,0.075522,53.259012,2018-09-30,2018-10-30,29.481232,,77.537438,4.052056,13.980000
sz300581,2019-02-18,13.690000,14.100000,13.600000,14.030000,0.033137,4373480.000000,60719541.100000,837029800.000000,2409792800.000000,0.073307,53.449495,2018-09-30,2018-10-30,29.586672,,77.814753,4.066549,14.030000
sz300581,2019-02-15,13.800000,13.880000,13.570000,13.580000,-0.007310,1656850.000000,22755113.500000,810182800.000000,2332500800.000000,0.027772,51.735149,2018-09-30,2018-10-30,28.637706,,75.318913,3.936118,13.580000
sz300581,2019-02-14,13.770000,13.920000,13.650000,13.680000,-0.006536,2403920.000000,33046552.300000,816148800.000000,2349676800.000000,0.040294,52.116115,2018-09-30,2018-10-30,28.848587,,75.873544,3.965102,13.680000
sz300581,2019-02-13,13.520000,13.920000,13.460000,13.770000,0.017738,3179615.000000,43521810.950000,821518200.000000,2365135200.000000,0.053296,52.458984,2018-09-30,2018-10-30,29.038380,,76.372712,3.991189,13.770000
sz300581,2019-02-12,13.350000,13.570000,13.270000,13.530000,0.007446,2301195.000000,30909344.450000,807199800.000000,2323912800.000000,0.038572,51.544666,2018-09-30,2018-10-30,28.532265,,75.041597,3.921625,13.530000
sz300581,2019-02-11,13.120000,13.460000,13.070000,13.430000,0.023628,2410800.000000,32047295.700000,801233800.000000,2306736800.000000,0.040409,51.163700,2018-09-30,2018-10-30,28.321383,,74.486966,3.892641,13.430000
sz300581,2019-02-01,12.930000,13.170000,12.840000,13.120000,0.015480,1305660.000000,17069511.900000,782739200.000000,2253491200.000000,0.021885,49.982706,2018-09-30,2018-10-30,27.667651,,72.767610,3.802788,13.120000
sz300581,2019-01-31,12.950000,13.120000,12.820000,12.920000,0.005447,1103360.000000,14308865.300000,770807200.000000,2219139200.000000,0.018494,49.220775,2018-09-30,2018-10-30,27.245888,,71.658347,3.744819,12.920000
sz300581,2019-01-30,12.560000,13.140000,12.520000,12.850000,0.011811,1995390.000000,25778205.200000,766631000.000000,2207116000.000000,0.033446,48.954099,2018-09-30,2018-10-30,27.098271,,71.270105,3.724530,12.850000
sz300581,2019-01-29,12.980000,12.980000,12.390000,12.700000,-0.026820,1835630.000000,23240905.800000,757682000.000000,2181352000.000000,0.030768,48.382650,2018-09-30,2018-10-30,26.781949,,70.438159,3.681053,12.700000
sz300581,2019-01-28,13.040000,13.150000,12.910000,13.050000,0.003075,1387720.000000,18057411.000000,778563000.000000,2241468000.000000,0.023260,49.716030,2018-09-30,2018-10-30,27.520034,,72.379368,3.782499,13.050000
sz300581,2019-01-25,13.450000,13.460000,13.010000,13.010000,-0.032714,1651510.000000,21802970.300000,776176600.000000,2234597600.000000,0.027682,49.563644,2018-09-30,2018-10-30,27.435681,,72.157515,3.770905,13.010000
sz300581,2019-01-24,13.500000,13.620000,13.350000,13.450000,-0.002226,1197280.000000,16146225.400000,802427000.000000,2310172000.000000,0.020068,51.239893,2018-09-30,2018-10-30,28.363560,,74.597892,3.898438,13.450000
sz300581,2019-01-23,13.400000,13.520000,13.360000,13.480000,0.005970,1181116.000000,15873668.780000,804216800.000000,2315324800.000000,0.019797,51.354183,2018-09-30,2018-10-30,28.426824,,74.764282,3.907133,13.480000
sz300581,2019-01-22,13.510000,13.550000,13.330000,13.400000,-0.005197,1314916.000000,17669839.180000,799444000.000000,2301584000.000000,0.022040,51.049410,2018-09-30,2018-10-30,28.258119,,74.320577,3.883945,13.400000
sz300581,2019-01-21,13.700000,13.700000,13.390000,13.470000,-0.007369,1498830.000000,20215776.100000,803620200.000000,2313607200.000000,0.025123,51.316086,2018-09-30,2018-10-30,28.405736,,74.708819,3.904235,13.470000
sz300581,2019-01-18,13.800000,13.840000,13.350000,13.570000,-0.006589,1668360.000000,22558224.200000,809586200.000000,2330783200.000000,0.027964,51.697052,2018-09-30,2018-10-30,28.616617,,75.263450,3.933219,13.570000
sz300581,2019-01-17,14.030000,14.060000,13.510000,13.660000,-0.020789,2241706.000000,30658909.860000,814955600.000000,2346241600.000000,0.037575,52.039921,2018-09-30,2018-10-30,28.806411,,75.762618,3.959306,13.660000
sz300581,2019-01-16,14.110000,14.280000,13.900000,13.950000,-0.001432,2017590.000000,28412811.500000,832257000.000000,2396052000.000000,0.033818,53.144722,2018-09-30,2018-10-30,29.417967,,77.371048,4.043361,13.950000
sz300581,2019-01-15,14.060000,14.260000,13.900000,13.970000,-0.004277,2246241.000000,31528694.380000,833450200.000000,2399487200.000000,0.037651,53.220915,2018-09-30,2018-10-30,29.460143,,77.481974,4.049158,13.970000
sz300581,2019-01-14,14.080000,14.560000,13.970000,14.030000,-0.001423,2664559.000000,37857970.970000,837029800.000000,2409792800.000000,0.044662,53.449495,2018-09-30,2018-10-30,29.586672,,77.814753,4.066549,14.030000
sz300581,2019-01-11,14.550000,14.700000,14.050000,14.050000,0.002140,3069959.000000,43880016.530000,838223000.000000,2413228000.000000,0.051458,53.525688,2018-09-30,2018-10-30,29.628849,,77.925679,4.072346,14.050000
sz300581,2019-01-10,14.120000,14.390000,13.940000,14.020000,-0.002135,2604027.000000,36800439.780000,836433200.000000,2408075200.000000,0.043648,53.411398,2018-09-30,2018-10-30,29.565584,,77.759290,4.063650,14.020000
sz300581,2019-01-09,13.990000,14.550000,13.830000,14.050000,0.000000,3330520.000000,47220072.500000,838223000.000000,2413228000.000000,0.055825,53.525688,2018-09-30,2018-10-30,29.628849,,77.925679,4.072346,14.050000
sz300581,2019-01-08,14.170000,14.290000,13.800000,14.050000,0.000000,4727670.000000,66223111.200000,838223000.000000,2413228000.000000,0.079244,53.525688,2018-09-30,2018-10-30,29.628849,,77.925679,4.072346,14.050000
sz300581,2019-01-07,13.800000,14.360000,13.290000,14.050000,0.036900,6315058.000000,87426709.370000,838223000.000000,2413228000.000000,0.105851,53.525688,2018-09-30,2018-10-30,29.628849,,77.925679,4.072346,14.050000
sz300581,2019-01-04,12.800000,13.580000,12.800000,13.550000,0.035141,5355221.000000,71238208.060000,808393000.000000,2327348000.000000,0.089762,51.620859,2018-09-30,2018-10-30,28.574441,,75.152524,3.927422,13.550000
sz300581,2019-01-03,12.300000,13.460000,12.300000,13.090000,0.064228,5419162.000000,71150334.330000,780949400.000000,2248338400.000000,0.090834,49.868417,2018-09-30,2018-10-30,27.604386,,72.601220,3.794093,13.090000
sz300581,2019-01-02,12.020000,12.400000,12.010000,12.300000,0.013180,1160806.000000,14238913.320000,733818000.000000,2112648000.000000,0.019457,46.858787,2018-09-30,2018-10-30,25.938423,,68.219634,3.565114,12.300000
sz300581,2018-12-28,12.010000,12.380000,12.010000,12.140000,0.013356,1000670.000000,12231712.400000,724272400.000000,2085166400.000000,0.016773,46.249242,2018-09-30,2018-10-30,25.601012,,67.332224,3.518739,12.140000
sz300581,2018-12-27,12.430000,12.430000,11.960000,11.980000,-0.022041,943910.000000,11564994.700000,714726800.000000,2057684800.000000,0.015821,45.639697,2018-09-30,2018-10-30,25.263602,,66.444814,3.472363,11.980000
sz300581,2018-12-26,12.270000,12.420000,12.250000,12.250000,-0.001630,1000643.000000,12355519.450000,730835000.000000,2104060000.000000,0.016772,46.668304,2018-09-30,2018-10-30,25.832982,,67.942318,3.550622,12.250000
sz300581,2018-12-25,12.310000,12.410000,11.980000,12.270000,-0.033858,1595470.000000,19483553.980000,732028200.000000,2107495200.000000,0.026743,46.744497,2018-09-30,2018-10-30,25.875158,,68.053245,3.556419,12.270000
sz300581,2018-12-24,12.550000,12.770000,12.470000,12.700000,0.012759,999080.000000,12645347.800000,757682000.000000,2181352000.000000,0.016746,48.382650,2018-09-30,2018-10-30,26.781949,,70.438159,3.681053,12.700000
sz300581,2018-12-21,12.800000,12.800000,12.430000,12.540000,-0.026398,1289170.000000,16261648.000000,748136400.000000,2153870400.000000,0.021609,47.773105,2018-09-30,2018-10-30,26.444538,,69.550749,3.634677,12.540000
sz300581,2018-12-20,13.030000,13.150000,12.630000,12.880000,-0.021277,2205127.000000,28317850.720000,768420800.000000,2212268800.000000,0.036962,49.068389,2018-09-30,2018-10-30,27.161535,,71.436495,3.733225,12.880000
sz300581,2018-12-19,13.140000,13.330000,13.000000,13.160000,-0.009036,2218690.000000,29176072.630000,785125600.000000,2260361600.000000,0.037189,50.135093,2018-09-30,2018-10-30,27.752003,,72.989462,3.814382,13.160000
sz300581,2018-12-18,12.710000,13.410000,12.620000,13.280000,0.044847,3141627.000000,41183784.570000,792284800.000000,2280972800.000000,0.052659,50.592252,2018-09-30,2018-10-30,28.005061,,73.655019,3.849164,13.280000
sz300581,2018-12-17,12.620000,12.990000,12.520000,12.710000,0.007132,1065530.000000,13586441.600000,758278600.000000,2183069600.000000,0.017860,48.420747,2018-09-30,2018-10-30,26.803037,,70.493622,3.683951,12.710000
sz300581,2018-12-14,13.020000,13.100000,12.590000,12.620000,-0.039574,1501750.000000,19325278.260000,752909200.000000,2167611200.000000,0.025172,48.077878,2018-09-30,2018-10-30,26.613243,,69.994454,3.657865,12.620000
sz300581,2018-12-13,12.900000,13.210000,12.820000,13.140000,0.016241,1533030.000000,20005546.100000,783932400.000000,2256926400.000000,0.025696,50.058900,2018-09-30,2018-10-30,27.709827,,72.878536,3.808585,13.140000
sz300581,2018-12-12,12.900000,13.030000,12.890000,12.930000,-0.000773,809154.000000,10472307.860000,771403800.000000,2220856800.000000,0.013563,49.258871,2018-09-30,2018-10-30,27.266976,,71.713810,3.747717,12.930000
sz300581,2018-12-11,12.880000,13.090000,12.870000,12.940000,0.005439,965690.000000,12502741.900000,772000400.000000,2222574400.000000,0.016187,49.296968,2018-09-30,2018-10-30,27.288064,,71.769273,3.750616,12.940000
sz300581,2018-12-10,12.990000,13.170000,12.870000,12.870000,-0.022779,1208700.000000,15665608.700000,767824200.000000,2210551200.000000,0.020260,49.030292,2018-09-30,2018-10-30,27.140447,,71.381032,3.730327,12.870000
sz300581,2018-12-07,13.000000,13.360000,13.000000,13.170000,-0.002273,1709690.000000,22524907.800000,785722200.000000,2262079200.000000,0.028657,50.173189,2018-09-30,2018-10-30,27.773092,,73.044925,3.817281,13.170000
sz300581,2018-12-06,12.960000,13.520000,12.830000,13.200000,0.016166,3640160.000000,48302811.100000,787512000.000000,2267232000.000000,0.061015,50.287479,2018-09-30,2018-10-30,27.836356,,73.211314,3.825976,13.200000
sz300581,2018-12-05,12.920000,13.100000,12.780000,12.990000,-0.015909,1836880.000000,23764388.000000,774983400.000000,2231162400.000000,0.030789,49.487451,2018-09-30,2018-10-30,27.393505,,72.046589,3.765108,12.990000
