code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300580,2018-12-04,14.130000,14.570000,14.070000,14.480000,0.028409,3724039.000000,53600233.730000,957220672.000000,2896000000.000000,0.056334,14.697700,2018-09-30,2018-10-27,18.667010,,27.596722,2.167405,14.324092
sz300580,2018-12-03,13.850000,14.450000,13.660000,14.080000,0.042963,2975918.000000,41604152.320000,930778112.000000,2816000000.000000,0.045017,14.291686,2018-09-30,2018-10-27,18.151347,,26.834382,2.107532,13.928398
sz300580,2018-11-30,13.500000,13.650000,13.120000,13.500000,0.003717,863892.000000,11571795.070000,892436400.000000,2700000000.000000,0.013068,13.702966,2018-09-30,2018-10-27,17.403635,,25.728988,2.020716,13.354643
sz300580,2018-11-29,13.680000,13.860000,13.400000,13.450000,-0.016813,1352581.000000,18404567.070000,889131080.000000,2690000000.000000,0.020461,13.652214,2018-09-30,2018-10-27,17.339178,,25.633695,2.013232,13.305182
sz300580,2018-11-28,13.350000,13.680000,13.240000,13.680000,0.023952,1324292.000000,17872657.080000,904335552.000000,2736000000.000000,0.020033,13.885672,2018-09-30,2018-10-27,17.635684,,26.072041,2.047659,13.532705
sz300580,2018-11-27,13.410000,13.550000,13.340000,13.360000,-0.005952,845900.000000,11360597.000000,883181504.000000,2672000000.000000,0.012796,13.560861,2018-09-30,2018-10-27,17.223153,,25.462169,1.999761,13.216151
sz300580,2018-11-26,13.350000,13.600000,13.220000,13.440000,0.006742,713500.000000,9560000.000000,888000000.000000,2688000000.000000,0.010799,13.642064,2018-09-30,2018-10-27,17.326286,,25.614637,2.011735,13.295289
sz300580,2018-11-23,14.150000,14.180000,13.330000,13.350000,-0.047109,1561500.000000,21310000.000000,883000000.000000,2670000000.000000,0.023608,13.550711,2018-09-30,2018-10-27,17.210262,,25.443110,1.998264,13.206258
sz300580,2018-11-22,14.230000,14.290000,13.880000,14.010000,-0.008493,1121600.000000,15740000.000000,926000000.000000,2802000000.000000,0.016969,14.220633,2018-09-30,2018-10-27,18.061106,,26.700972,2.097054,13.859152
sz300580,2018-11-21,13.660000,14.130000,13.500000,14.130000,0.024656,1410100.000000,19600000.000000,934000000.000000,2826000000.000000,0.021333,14.342438,2018-09-30,2018-10-27,18.215805,,26.929674,2.115016,13.977860
sz300580,2018-11-20,13.980000,14.190000,13.650000,13.790000,-0.019900,1425400.000000,19900000.000000,912000000.000000,2758000000.000000,0.021553,13.997326,2018-09-30,2018-10-27,17.777491,,26.281685,2.064124,13.641521
sz300580,2018-11-19,13.900000,14.080000,13.810000,14.070000,0.009326,1542100.000000,21510000.000000,930000000.000000,2814000000.000000,0.023330,14.281535,2018-09-30,2018-10-27,18.138456,,26.815323,2.106035,13.918506
sz300580,2018-11-16,13.990000,14.190000,13.890000,13.940000,-0.002861,2489300.000000,34960000.000000,922000000.000000,2788000000.000000,0.037636,14.149581,2018-09-30,2018-10-27,17.970865,,26.567562,2.086576,13.789906
sz300580,2018-11-15,13.360000,13.980000,13.360000,13.980000,0.041729,2244900.000000,30790000.000000,924000000.000000,2796000000.000000,0.033965,14.190182,2018-09-30,2018-10-27,18.022431,,26.643796,2.092564,13.829475
sz300580,2018-11-14,13.530000,13.620000,13.380000,13.420000,-0.007396,1427600.000000,19220000.000000,887000000.000000,2684000000.000000,0.021599,13.621763,2018-09-30,2018-10-27,17.300503,,25.576520,2.008741,13.275505
sz300580,2018-11-13,13.130000,13.550000,13.130000,13.520000,0.018072,2136300.000000,28630000.000000,894000000.000000,2704000000.000000,0.032307,13.723267,2018-09-30,2018-10-27,17.429419,,25.767105,2.023710,13.374428
sz300580,2018-11-12,12.820000,13.350000,12.810000,13.280000,0.031857,1530500.000000,20100000.000000,878000000.000000,2656000000.000000,0.023149,13.479658,2018-09-30,2018-10-27,17.120021,,25.309701,1.987786,13.137012
sz300580,2018-11-09,12.870000,13.000000,12.780000,12.870000,-0.000776,694200.000000,8960000.000000,851000000.000000,2574000000.000000,0.010499,13.063494,2018-09-30,2018-10-27,16.591466,,24.528302,1.926416,12.731427
sz300580,2018-11-08,13.160000,13.220000,12.840000,12.880000,-0.013783,1076800.000000,14020865.000000,851450432.000000,2576000000.000000,0.016289,13.073644,2018-09-30,2018-10-27,16.604357,,24.547360,1.927913,12.741319
sz300580,2018-11-07,13.040000,13.290000,13.030000,13.060000,-0.006844,1128600.000000,14860000.000000,863000000.000000,2612000000.000000,0.017079,13.256351,2018-09-30,2018-10-27,16.836406,,24.890414,1.954856,12.919381
sz300580,2018-11-06,13.240000,13.350000,12.970000,13.150000,-0.009043,1288800.000000,16870000.000000,869000000.000000,2630000000.000000,0.019503,13.347704,2018-09-30,2018-10-27,16.952430,,25.061940,1.968327,13.008412
sz300580,2018-11-05,13.560000,13.660000,13.080000,13.270000,-0.014116,2356900.000000,31460000.000000,877000000.000000,2654000000.000000,0.035663,13.469508,2018-09-30,2018-10-27,17.107129,,25.290642,1.986289,13.127120
sz300580,2018-11-02,13.400000,13.530000,13.230000,13.460000,0.018925,2750300.000000,36850000.000000,890000000.000000,2692000000.000000,0.041594,13.662364,2018-09-30,2018-10-27,17.352069,,25.652754,2.014729,13.315074
sz300580,2018-11-01,13.300000,13.750000,13.120000,13.210000,-0.001512,3166081.000000,42455046.400000,873265544.000000,2642000000.000000,0.047894,13.408606,2018-09-30,2018-10-27,17.029780,,25.176291,1.977308,13.067766
sz300580,2018-10-31,12.690000,13.460000,12.690000,13.230000,0.042553,3349500.000000,44390000.000000,875000000.000000,2646000000.000000,0.050644,13.428907,2018-09-30,2018-10-27,17.055563,,25.214408,1.980302,13.087550
sz300580,2018-10-30,12.580000,12.850000,12.430000,12.690000,0.021739,2205900.000000,27890000.000000,839000000.000000,2538000000.000000,0.033365,12.880788,2018-09-30,2018-10-27,16.359417,,24.185249,1.899473,12.553365
sz300580,2018-10-29,13.170000,13.260000,12.400000,12.420000,-0.075205,2521200.000000,32260000.000000,821000000.000000,2484000000.000000,0.038140,12.606729,2018-09-30,2018-10-27,16.011345,,23.670669,1.859059,12.286272
sz300580,2018-10-26,13.450000,13.650000,13.200000,13.430000,-0.001487,5124000.000000,68810000.000000,888000000.000000,2686000000.000000,0.077495,13.631913,2018-06-30,2018-08-21,17.585439,,29.555458,2.075381,13.285397
sz300580,2018-10-25,13.000000,13.500000,12.730000,13.450000,0.000744,1771400.000000,23580000.000000,889000000.000000,2690000000.000000,0.026800,13.652214,2018-06-30,2018-08-21,17.611628,,29.599472,2.078472,13.305182
sz300580,2018-10-24,13.010000,13.680000,12.890000,13.440000,0.030675,2844100.000000,37670000.000000,888000000.000000,2688000000.000000,0.043046,13.642064,2018-06-30,2018-08-21,17.598533,,29.577465,2.076927,13.295289
sz300580,2018-10-23,12.700000,13.130000,12.660000,13.040000,0.020344,3386900.000000,43960000.000000,862000000.000000,2608000000.000000,0.051236,13.236050,2018-06-30,2018-08-21,17.074768,,28.697183,2.015113,12.899596
sz300580,2018-10-22,12.340000,12.970000,12.340000,12.780000,0.037338,2341800.000000,29690000.000000,845000000.000000,2556000000.000000,0.035418,12.972141,2018-06-30,2018-08-21,16.734320,,28.125000,1.974935,12.642396
sz300580,2018-10-19,11.980000,12.390000,11.790000,12.320000,0.021559,1427500.000000,17370000.000000,814000000.000000,2464000000.000000,0.021605,12.505225,2018-06-30,2018-08-21,16.131989,,27.112676,1.903849,12.187349
sz300580,2018-10-18,11.880000,12.220000,11.710000,12.060000,0.005000,1310187.000000,15758173.490000,797243184.000000,2412000000.000000,0.019819,12.241316,2018-06-30,2018-08-21,15.791541,,26.540493,1.863671,11.930148
sz300580,2018-10-17,12.040000,12.180000,11.740000,12.000000,0.015228,948900.000000,11360000.000000,793000000.000000,2400000000.000000,0.014359,12.180414,2018-06-30,2018-08-21,15.712976,,26.408451,1.854399,11.870794
sz300580,2018-10-16,12.180000,12.460000,11.650000,11.820000,-0.029557,1481400.000000,17760000.000000,781000000.000000,2364000000.000000,0.022420,11.997708,2018-06-30,2018-08-21,15.477282,,26.012324,1.826583,11.692732
sz300580,2018-10-15,12.250000,12.780000,12.130000,12.180000,-0.001639,995700.000000,12360000.000000,805000000.000000,2436000000.000000,0.015065,12.363120,2018-06-30,2018-08-21,15.948671,,26.804577,1.882215,12.048856
sz300580,2018-10-12,12.280000,12.380000,11.660000,12.200000,-0.003268,1126300.000000,13630000.000000,806000000.000000,2440000000.000000,0.017048,12.383421,2018-06-30,2018-08-21,15.974859,,26.848592,1.885305,12.068641
sz300580,2018-10-11,13.190000,13.380000,12.240000,12.240000,-0.100000,1470200.000000,18720000.000000,809000000.000000,2448000000.000000,0.022244,12.424022,2018-06-30,2018-08-21,16.027236,,26.936620,1.891487,12.108210
sz300580,2018-10-10,13.300000,13.750000,13.220000,13.600000,0.017964,948400.000000,12839319.700000,899047040.000000,2720000000.000000,0.014347,13.804469,2018-06-30,2018-08-21,17.808040,,29.929577,2.101652,13.453567
sz300580,2018-10-09,13.230000,13.440000,13.140000,13.360000,0.019847,606776.000000,8079519.030000,883181504.000000,2672000000.000000,0.009179,13.560861,2018-06-30,2018-08-21,17.493780,,29.401408,2.064564,13.216151
sz300580,2018-10-08,13.660000,13.760000,13.020000,13.100000,-0.053468,821189.000000,11080284.900000,865993840.000000,2620000000.000000,0.012422,13.296952,2018-06-30,2018-08-21,17.153332,,28.829225,2.024385,12.958950
sz300580,2018-09-28,13.750000,13.840000,13.620000,13.840000,0.018396,775600.000000,10660000.000000,915000000.000000,2768000000.000000,0.011731,14.048078,2018-06-30,2018-08-21,18.122299,,30.457746,2.138740,13.690983
sz300580,2018-09-27,14.120000,14.120000,13.560000,13.590000,-0.036170,1317900.000000,18170000.000000,898000000.000000,2718000000.000000,0.019945,13.794319,2018-06-30,2018-08-21,17.794946,,29.907570,2.100107,13.443674
sz300580,2018-09-26,14.060000,14.270000,14.010000,14.100000,0.007863,1215600.000000,17180000.000000,932000000.000000,2820000000.000000,0.018391,14.311987,2018-06-30,2018-08-21,18.462747,,31.029930,2.178919,13.948183
sz300580,2018-09-25,14.170000,14.170000,13.940000,13.990000,-0.005686,646300.000000,9050000.000000,925000000.000000,2798000000.000000,0.009775,14.200333,2018-06-30,2018-08-21,18.318712,,30.787852,2.161920,13.839367
sz300580,2018-09-21,13.930000,14.150000,13.830000,14.070000,0.015884,1082100.000000,15160000.000000,930000000.000000,2814000000.000000,0.016371,14.281535,2018-06-30,2018-08-21,18.423465,,30.963908,2.174283,13.918506
sz300580,2018-09-20,13.990000,14.050000,13.810000,13.850000,-0.010714,697100.000000,9707290.750000,915573640.000000,2770000000.000000,0.010545,14.058228,2018-06-30,2018-08-21,18.135393,,30.479754,2.140285,13.700875
sz300580,2018-09-19,13.800000,14.150000,13.760000,14.000000,0.014493,1087722.000000,15181256.180000,925489600.000000,2800000000.000000,0.016454,14.210483,2018-06-30,2018-08-21,18.331806,,30.809859,2.163465,13.849260
sz300580,2018-09-18,13.760000,13.880000,13.500000,13.800000,0.016949,784181.000000,10768255.940000,912268320.000000,2760000000.000000,0.011862,14.007476,2018-06-30,2018-08-21,18.069923,,30.369718,2.132559,13.651413
sz300580,2018-09-17,14.000000,14.040000,13.530000,13.570000,-0.036906,975981.000000,13384370.930000,897063848.000000,2714000000.000000,0.014764,13.774018,2018-06-30,2018-08-21,17.768757,,29.863556,2.097016,13.423890
sz300580,2018-09-14,14.170000,14.370000,14.090000,14.090000,-0.007047,1110806.000000,15831158.600000,931439176.000000,2818000000.000000,0.016803,14.301836,2018-06-30,2018-08-21,18.449653,,31.007923,2.177373,13.938291
sz300580,2018-09-13,14.060000,14.200000,14.000000,14.190000,0.012848,909200.000000,12845661.000000,938049816.000000,2838000000.000000,0.013754,14.403340,2018-06-30,2018-08-21,18.580594,,31.227993,2.192827,14.037214
sz300580,2018-09-12,13.830000,14.120000,13.830000,14.010000,0.007914,594462.000000,8321819.100000,926150664.000000,2802000000.000000,0.008993,14.220633,2018-06-30,2018-08-21,18.344900,,30.831866,2.165011,13.859152
sz300580,2018-09-11,14.030000,14.130000,13.750000,13.900000,-0.008559,1202376.000000,16720971.720000,918878960.000000,2780000000.000000,0.018188,14.108980,2018-06-30,2018-08-21,18.200864,,30.589789,2.148012,13.750336
sz300580,2018-09-10,14.560000,14.560000,13.970000,14.020000,-0.029758,1068100.000000,15140267.000000,926811728.000000,2804000000.000000,0.016157,14.230784,2018-06-30,2018-08-21,18.357994,,30.853873,2.166556,13.869044
sz300580,2018-09-07,14.350000,14.530000,14.100000,14.450000,0.013324,1577800.000000,22729378.000000,955237480.000000,2890000000.000000,0.023868,14.667249,2018-06-30,2018-08-21,18.921042,,31.800176,2.233005,14.294415
sz300580,2018-09-06,14.290000,14.550000,14.020000,14.260000,0.004933,1001700.000000,14333890.000000,942677264.000000,2852000000.000000,0.015153,14.474392,2018-06-30,2018-08-21,18.672254,,31.382042,2.203644,14.106460
sz300580,2018-09-05,14.250000,14.550000,14.180000,14.190000,-0.011838,1189941.000000,17064429.380000,938049816.000000,2838000000.000000,0.018000,14.403340,2018-06-30,2018-08-21,18.580594,,31.227993,2.192827,14.037214
sz300580,2018-09-04,14.330000,14.430000,14.100000,14.360000,0.011268,984300.000000,14077187.700000,949287904.000000,2872000000.000000,0.014890,14.575895,2018-06-30,2018-08-21,18.803195,,31.602113,2.219097,14.205384
sz300580,2018-09-03,14.470000,14.480000,13.850000,14.200000,-0.021365,1414800.000000,19939992.250000,938710880.000000,2840000000.000000,0.021402,14.413490,2018-06-30,2018-08-21,18.593689,,31.250000,2.194372,14.047106
sz300580,2018-08-31,14.990000,14.990000,14.420000,14.510000,-0.035239,1853641.000000,27130444.320000,959203864.000000,2902000000.000000,0.028040,14.728151,2018-06-30,2018-08-21,18.999607,,31.932218,2.242277,14.353769
sz300580,2018-08-30,15.040000,15.380000,14.810000,15.040000,0.000665,2448146.000000,37026019.240000,994240256.000000,3008000000.000000,0.037033,15.266119,2018-06-30,2018-08-21,19.693597,,33.098592,2.324180,14.878062
sz300580,2018-08-29,14.980000,15.170000,14.750000,15.030000,0.002000,1553243.000000,23262585.570000,993579192.000000,3006000000.000000,0.023496,15.255969,2018-06-30,2018-08-21,19.680503,,33.076585,2.322634,14.868170
sz300580,2018-08-28,14.930000,15.280000,14.750000,15.000000,0.010101,1949177.000000,29309560.040000,991596000.000000,3000000000.000000,0.029485,15.225518,2018-06-30,2018-08-21,19.641220,,33.010563,2.317998,14.838493
sz300580,2018-08-27,14.550000,14.990000,14.500000,14.850000,0.027682,1234100.000000,18202661.190000,981680040.000000,2970000000.000000,0.018668,15.073262,2018-06-30,2018-08-21,19.444808,,32.680458,2.294819,14.690108
sz300580,2018-08-24,14.550000,14.660000,14.400000,14.450000,-0.010951,784569.000000,11411457.130000,955237480.000000,2890000000.000000,0.011868,14.667249,2018-06-30,2018-08-21,18.921042,,31.800176,2.233005,14.294415
sz300580,2018-08-23,14.420000,14.750000,14.420000,14.610000,0.008282,1127219.000000,16468608.460000,965814504.000000,2922000000.000000,0.017052,14.829654,2018-06-30,2018-08-21,19.130549,,32.152289,2.257731,14.452692
sz300580,2018-08-22,15.020000,15.020000,14.490000,14.490000,-0.035286,1416881.000000,20812935.080000,957881736.000000,2898000000.000000,0.021433,14.707850,2018-06-30,2018-08-21,18.973419,,31.888204,2.239187,14.333984
sz300580,2018-08-21,14.910000,15.140000,14.770000,15.020000,-0.022135,2740514.000000,41014330.020000,992918128.000000,3004000000.000000,0.041456,15.245818,2018-06-30,2018-08-21,19.667409,,33.054577,2.321089,14.858277
sz300580,2018-08-20,14.830000,15.360000,14.600000,15.360000,0.049897,2037119.000000,30559878.380000,1015394304.000000,3072000000.000000,0.030816,15.590930,2018-03-31,2018-04-26,21.632758,,28.937902,2.412730,15.194616
sz300580,2018-08-17,15.000000,15.000000,14.450000,14.630000,0.000684,1060588.000000,15631956.040000,967136632.000000,2926000000.000000,0.016044,14.849955,2018-03-31,2018-04-26,20.604639,,27.562598,2.298063,14.472476
sz300580,2018-08-16,14.510000,14.860000,14.420000,14.620000,-0.002729,886400.000000,13020000.000000,906000000.000000,2924000000.000000,0.014304,14.839804,2018-03-31,2018-04-26,20.590555,,27.543759,2.296492,14.462584
sz300580,2018-08-15,15.000000,15.190000,14.550000,14.660000,-0.027206,1131713.000000,16796545.590000,969119824.000000,2932000000.000000,0.017120,14.880406,2018-03-31,2018-04-26,20.646890,,27.619118,2.302775,14.502153
sz300580,2018-08-14,14.910000,15.270000,14.900000,15.070000,-0.001987,1534400.000000,23082446.000000,996223448.000000,3014000000.000000,0.023211,15.296570,2018-03-31,2018-04-26,21.224327,,28.391549,2.367178,14.907739
sz300580,2018-08-13,14.480000,15.580000,14.380000,15.100000,0.032832,2102751.000000,31489390.670000,998206640.000000,3020000000.000000,0.031809,15.327021,2018-03-31,2018-04-26,21.266578,,28.448068,2.371890,14.937416
sz300580,2018-08-10,14.460000,14.720000,14.400000,14.620000,0.004811,866151.000000,12616172.400000,966475568.000000,2924000000.000000,0.013102,14.839804,2018-03-31,2018-04-26,20.590555,,27.543759,2.296492,14.462584
sz300580,2018-08-09,14.250000,14.750000,14.110000,14.550000,0.025370,1163100.000000,16917774.000000,961848120.000000,2910000000.000000,0.017594,14.768752,2018-03-31,2018-04-26,20.491968,,27.411880,2.285497,14.393338
sz300580,2018-08-08,14.600000,14.690000,14.150000,14.190000,-0.021379,964300.000000,13925456.000000,938049816.000000,2838000000.000000,0.014587,14.403340,2018-03-31,2018-04-26,19.984950,,26.733648,2.228948,14.037214
sz300580,2018-08-07,14.120000,14.550000,14.110000,14.500000,0.026912,880500.000000,12666947.000000,958542800.000000,2900000000.000000,0.013319,14.718000,2018-03-31,2018-04-26,20.421549,,27.317681,2.277643,14.343876
sz300580,2018-08-06,14.340000,14.990000,14.070000,14.120000,-0.026207,943200.000000,13552092.710000,933422368.000000,2824000000.000000,0.014268,14.332287,2018-03-31,2018-04-26,19.886363,,26.601770,2.217953,13.967968
sz300580,2018-08-03,14.730000,14.850000,14.500000,14.500000,-0.015614,770100.000000,11286255.000000,958542800.000000,2900000000.000000,0.011649,14.718000,2018-03-31,2018-04-26,20.421549,,27.317681,2.277643,14.343876
sz300580,2018-08-02,15.210000,15.300000,14.510000,14.730000,-0.039765,1665477.000000,24658396.990000,973747272.000000,2946000000.000000,0.025194,14.951458,2018-03-31,2018-04-26,20.745477,,27.750996,2.313771,14.571400
sz300580,2018-08-01,15.850000,16.060000,15.280000,15.340000,-0.029728,1217800.000000,19124019.000000,1014072176.000000,3068000000.000000,0.018422,15.570629,2018-03-31,2018-04-26,21.604590,,28.900223,2.409589,15.174832
sz300580,2018-07-31,15.810000,15.950000,15.700000,15.810000,0.000633,920800.000000,14580407.000000,1045142184.000000,3162000000.000000,0.013929,16.047696,2018-03-31,2018-04-26,22.266530,,29.785693,2.483416,15.639771
sz300580,2018-07-30,16.400000,16.500000,15.710000,15.800000,-0.047045,2262506.000000,36419494.960000,1044481120.000000,3160000000.000000,0.034225,16.037545,2018-03-31,2018-04-26,22.252446,,29.766853,2.481845,15.629879
sz300580,2018-07-27,16.490000,16.950000,16.210000,16.580000,0.010360,2571521.000000,42814540.300000,1096044112.000000,3316000000.000000,0.038900,16.829272,2018-03-31,2018-04-26,23.350985,,31.236356,2.604367,16.401480
sz300580,2018-07-26,16.500000,16.510000,16.300000,16.410000,-0.000609,1385212.000000,22708045.200000,1084806024.000000,3282000000.000000,0.020954,16.656716,2018-03-31,2018-04-26,23.111560,,30.916079,2.577663,16.233311
sz300580,2018-07-25,16.550000,16.740000,16.390000,16.420000,-0.009650,1770781.000000,29240362.880000,1085467088.000000,3284000000.000000,0.026787,16.666867,2018-03-31,2018-04-26,23.125644,,30.934919,2.579234,16.243203
sz300580,2018-07-24,16.430000,16.650000,16.210000,16.580000,0.012210,2532717.000000,41785594.650000,1096044112.000000,3316000000.000000,0.038313,16.829272,2018-03-31,2018-04-26,23.350985,,31.236356,2.604367,16.401480
sz300580,2018-07-23,16.170000,16.440000,16.000000,16.380000,0.012361,1907328.000000,31106515.570000,1082822832.000000,3276000000.000000,0.028852,16.626265,2018-03-31,2018-04-26,23.069308,,30.859560,2.572951,16.203634
sz300580,2018-07-20,15.940000,16.230000,15.780000,16.180000,0.018250,1558689.000000,25069293.250000,1069601552.000000,3236000000.000000,0.023578,16.423258,2018-03-31,2018-04-26,22.787632,,30.482764,2.541535,16.005787
sz300580,2018-07-19,16.090000,16.290000,15.580000,15.890000,-0.012430,1987700.000000,31737447.000000,1050430696.000000,3178000000.000000,0.030068,16.128898,2018-03-31,2018-04-26,22.379201,,29.936411,2.495982,15.718910
sz300580,2018-07-18,16.460000,16.470000,16.090000,16.090000,-0.017705,1690777.000000,27581608.010000,1063651976.000000,3218000000.000000,0.025577,16.331905,2018-03-31,2018-04-26,22.660877,,30.313206,2.527398,15.916756
sz300580,2018-07-17,16.390000,16.450000,16.080000,16.380000,0.000000,1657149.000000,26954009.270000,1082822832.000000,3276000000.000000,0.025068,16.626265,2018-03-31,2018-04-26,23.069308,,30.859560,2.572951,16.203634
sz300580,2018-07-16,16.260000,16.590000,16.260000,16.380000,-0.001828,1399870.000000,22973552.910000,1082822832.000000,3276000000.000000,0.021176,16.626265,2018-03-31,2018-04-26,23.069308,,30.859560,2.572951,16.203634
sz300580,2018-07-13,16.420000,16.560000,16.240000,16.410000,-0.006057,1814186.000000,29741960.710000,1084806024.000000,3282000000.000000,0.027443,16.656716,2018-03-31,2018-04-26,23.111560,,30.916079,2.577663,16.233311
sz300580,2018-07-12,15.800000,16.820000,15.770000,16.510000,0.039018,3152292.000000,51565374.770000,1091416664.000000,3302000000.000000,0.047685,16.758220,2018-03-31,2018-04-26,23.252398,,31.104477,2.593371,16.332234
sz300580,2018-07-11,16.000000,16.000000,15.570000,15.890000,-0.014879,2137000.000000,33641173.000000,1050430696.000000,3178000000.000000,0.032327,16.128898,2018-03-31,2018-04-26,22.379201,,29.936411,2.495982,15.718910
sz300580,2018-07-10,15.800000,16.130000,15.730000,16.130000,0.018951,2068777.000000,33055452.930000,1066296232.000000,3226000000.000000,0.031295,16.372507,2018-03-31,2018-04-26,22.717213,,30.388566,2.533681,15.956326
sz300580,2018-07-09,15.200000,15.880000,15.130000,15.830000,0.035995,1798077.000000,28241725.050000,1046464312.000000,3166000000.000000,0.027200,16.067996,2018-03-31,2018-04-26,22.294698,,29.823372,2.486557,15.659556
sz300580,2018-07-06,15.050000,15.720000,14.810000,15.280000,0.007251,2102969.000000,32270284.970000,1010105792.000000,3056000000.000000,0.031812,15.509727,2018-03-31,2018-04-26,21.520087,,28.787184,2.400164,15.115478
sz300580,2018-07-05,15.710000,15.970000,15.170000,15.170000,-0.041693,1873700.000000,29258326.000000,1002834088.000000,3034000000.000000,0.028344,15.398073,2018-03-31,2018-04-26,21.365165,,28.579947,2.382885,15.006662
sz300580,2018-07-04,16.450000,16.520000,15.600000,15.830000,-0.046386,2551257.000000,40966358.210000,1046464312.000000,3166000000.000000,0.038593,16.067996,2018-03-31,2018-04-26,22.294698,,29.823372,2.486557,15.659556
sz300580,2018-07-03,16.090000,16.600000,15.960000,16.600000,0.032981,2637457.000000,43021454.650000,1097366240.000000,3320000000.000000,0.039897,16.849573,2018-03-31,2018-04-26,23.379152,,31.274035,2.607508,16.421265
sz300580,2018-07-02,16.400000,16.500000,15.870000,16.070000,-0.024287,2203988.000000,35746133.300000,1062329848.000000,3214000000.000000,0.033340,16.311604,2018-03-31,2018-04-26,22.632710,,30.275527,2.524256,15.896972
sz300580,2018-06-29,15.880000,16.550000,15.880000,16.470000,0.035849,2852869.000000,46577598.030000,1088772408.000000,3294000000.000000,0.043156,16.717618,2018-03-31,2018-04-26,23.196063,,31.029118,2.587088,16.292665
sz300580,2018-06-28,16.050000,16.240000,15.810000,15.900000,-0.012422,2142770.000000,34329008.630000,1051091760.000000,3180000000.000000,0.032414,16.139049,2018-03-31,2018-04-26,22.393285,,29.955251,2.497553,15.728802
sz300580,2018-06-27,15.920000,16.470000,15.850000,16.100000,0.016414,3085672.000000,49954301.100000,1064313040.000000,3220000000.000000,0.046677,16.342056,2018-03-31,2018-04-26,22.674961,,30.332046,2.528969,15.926649
sz300580,2018-06-26,15.100000,16.080000,15.100000,15.840000,0.020619,2320114.000000,36436642.500000,1047125376.000000,3168000000.000000,0.035097,16.078147,2018-03-31,2018-04-26,22.308782,,29.842212,2.488128,15.669448
sz300580,2018-06-25,15.700000,15.980000,15.500000,15.520000,-0.003851,2205114.000000,34727337.400000,1025971328.000000,3104000000.000000,0.033357,15.753336,2018-03-31,2018-04-26,21.858099,,29.239339,2.437863,15.352894
sz300580,2018-06-22,15.010000,15.730000,14.700000,15.580000,0.029062,2609281.000000,40297164.920000,1029937712.000000,3116000000.000000,0.039471,15.814238,2018-03-31,2018-04-26,21.942602,,29.352378,2.447288,15.412248
sz300580,2018-06-21,16.800000,16.950000,15.170000,15.280000,-0.093713,3924039.000000,62960799.080000,1010105792.000000,3056000000.000000,0.059359,15.367622,2018-03-31,2018-04-26,21.322914,,28.523427,2.378173,14.976985
sz300580,2018-06-20,16.490000,17.160000,16.200000,16.860000,0.024301,2907354.000000,48694959.220000,1114553904.000000,3372000000.000000,0.043980,16.956683,2018-03-31,2018-04-26,23.527770,,31.472839,2.624084,16.525653
sz300580,2018-06-19,18.020000,18.210000,16.460000,16.460000,-0.100055,4015407.000000,68902531.260000,1088111344.000000,3292000000.000000,0.060742,16.554389,2018-03-31,2018-04-26,22.969579,,30.726153,2.561828,16.133585
sz300580,2018-06-15,19.820000,19.980000,18.200000,18.290000,-0.075796,5479089.000000,103803526.050000,1209086056.000000,3658000000.000000,0.082883,18.394883,2018-03-31,2018-04-26,25.523304,,34.142244,2.846648,17.927294
sz300580,2018-06-14,20.380000,20.850000,19.700000,19.790000,-0.043037,4987159.000000,100659420.670000,1308245656.000000,3958000000.000000,0.075441,19.903485,2018-03-31,2018-04-26,27.616522,,36.942318,3.080108,19.397548
sz300580,2018-06-13,21.220000,21.270000,20.600000,20.680000,-0.031835,3915100.000000,81935844.000000,1367080352.000000,4136000000.000000,0.059224,20.798588,2018-03-31,2018-04-26,28.858498,,38.603696,3.218627,20.269899
sz300580,2018-06-12,21.550000,21.560000,20.610000,21.360000,-0.010195,5665143.000000,120014877.700000,1412032704.000000,4272000000.000000,0.085697,21.482488,2018-03-31,2018-04-26,29.807424,,39.873063,3.324462,20.936414
sz300580,2018-06-11,21.010000,21.720000,20.710000,21.580000,0.023719,7433468.000000,159185175.800000,1426576112.000000,4316000000.000000,0.112447,21.703749,2018-03-31,2018-04-26,30.114429,,40.283741,3.358703,21.152051
sz300580,2018-06-08,20.560000,21.400000,20.270000,21.080000,0.029297,6210862.000000,129188195.070000,1393522912.000000,4216000000.000000,0.093953,21.200882,2018-03-31,2018-04-26,29.416690,,39.350383,3.280883,20.661966
sz300580,2018-06-07,21.500000,21.580000,20.400000,20.480000,-0.043884,6043217.000000,126559119.150000,1353859072.000000,4096000000.000000,0.091417,20.597442,2018-03-31,2018-04-26,28.579403,,38.230353,3.187499,20.073865
sz300580,2018-06-06,20.810000,21.460000,20.650000,21.420000,0.017094,7464613.000000,157069904.600000,1415999088.000000,4284000000.000000,0.112918,21.542832,2018-03-31,2018-04-26,29.891153,,39.985066,3.333800,20.995224
sz300580,2018-06-05,20.000000,21.090000,19.880000,21.060000,0.047240,7235480.000000,148881376.010000,1392200784.000000,4212000000.000000,0.109452,21.180768,2018-03-31,2018-04-26,29.388780,,39.313048,3.277770,20.642363
