code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000935,2019-05-20,15.160000,15.330000,14.860000,15.300000,0.011236,5047237.000000,76252390.930000,11680637079.600000,11680637094.900000,0.006611,37.611404,2018-09-30,2018-10-30,19.189765,5.658730,14.118298,3.556072,15.300000
sz000935,2019-05-17,15.820000,15.820000,15.000000,15.130000,-0.036919,7833558.000000,120442636.540000,11550852223.160000,11550852238.290001,0.010261,37.193499,2018-09-30,2018-10-30,18.976546,5.595855,13.961428,3.516560,15.130000
sz000935,2019-05-16,15.320000,15.850000,15.300000,15.710000,0.024120,9557679.000000,149670491.250000,11993647615.719999,11993647631.430000,0.012519,38.619291,2018-09-30,2018-10-30,19.704001,5.810369,14.496632,3.651365,15.710000
sz000935,2019-05-15,15.160000,15.400000,15.160000,15.340000,0.017241,5816325.000000,89030720.940000,11711174692.879999,11711174708.219999,0.007619,37.709734,2018-09-30,2018-10-30,19.239935,5.673524,14.155209,3.565369,15.340000
sz000935,2019-05-14,15.010000,15.380000,15.010000,15.080000,-0.010499,5235462.000000,79517620.250000,11512680206.559999,11512680221.639999,0.006858,37.070586,2018-09-30,2018-10-30,18.913834,5.577362,13.915290,3.504939,15.080000
sz000935,2019-05-13,15.220000,15.430000,15.130000,15.240000,-0.012953,4948650.000000,75599135.500000,11634830659.680000,11634830674.920000,0.006482,37.463908,2018-09-30,2018-10-30,19.114511,5.636539,14.062933,3.542127,15.240000
sz000935,2019-05-10,15.190000,15.460000,14.720000,15.440000,0.027279,8857301.000000,134916843.510000,11787518726.080000,11787518741.520000,0.011602,37.955561,2018-09-30,2018-10-30,19.365358,5.710509,14.247485,3.588611,15.440000
sz000935,2019-05-09,14.990000,15.240000,14.840000,15.030000,-0.001992,5578644.000000,84218611.740000,11474508189.959999,11474508204.990000,0.007307,36.947673,2018-09-30,2018-10-30,18.851123,5.558870,13.869152,3.493318,15.030000
sz000935,2019-05-08,14.610000,15.360000,14.590000,15.060000,0.006012,7704717.000000,116153992.920000,11497411399.920000,11497411414.980000,0.010092,37.021421,2018-09-30,2018-10-30,18.888750,5.569965,13.896835,3.500291,15.060000
sz000935,2019-05-07,14.850000,15.180000,14.680000,14.970000,0.020450,7552094.000000,112620083.760000,11428701770.040001,11428701785.010000,0.009892,36.800178,2018-09-30,2018-10-30,18.775869,5.536679,13.813786,3.479372,14.970000
sz000935,2019-05-06,15.820000,15.860000,14.670000,14.670000,-0.100000,11027311.000000,167622420.260000,11199669670.440001,11199669685.110001,0.014444,36.062699,2018-09-30,2018-10-30,18.399599,5.425723,13.536957,3.409646,14.670000
sz000935,2019-04-30,15.940000,16.340000,15.900000,16.300000,0.020025,5593868.000000,90641863.220000,12444077411.600000,12444077427.900000,0.007327,40.069666,2018-09-30,2018-10-30,20.443998,6.028581,15.041063,3.788495,16.300000
sz000935,2019-04-29,16.810000,16.880000,15.910000,15.980000,-0.049375,8380878.000000,136769283.160000,12199776505.360001,12199776521.340000,0.010978,39.283022,2018-09-30,2018-10-30,20.042644,5.910229,14.745778,3.714120,15.980000
sz000935,2019-04-26,16.800000,16.940000,16.510000,16.810000,0.000595,6737703.000000,112754435.300000,12833431980.920000,12833431997.730000,0.008825,41.323379,2018-09-30,2018-10-30,21.083657,6.217206,15.511673,3.907031,16.810000
sz000935,2019-04-25,17.390000,17.670000,16.800000,16.800000,-0.038902,8980661.000000,155025453.080000,12825797577.600000,12825797594.400000,0.011763,41.298797,2018-09-30,2018-10-30,21.071115,6.213507,15.502445,3.904707,16.800000
sz000935,2019-04-24,17.740000,17.800000,17.130000,17.480000,-0.012987,8061742.000000,140657302.550000,13344937003.360001,13344937020.840000,0.010560,42.970414,2018-09-30,2018-10-30,21.923993,6.465006,16.129925,4.062754,17.480000
sz000935,2019-04-23,17.680000,17.960000,17.600000,17.710000,0.002831,6861040.000000,121917503.240000,13520528279.719999,13520528297.430000,0.008987,43.535815,2018-09-30,2018-10-30,22.212467,6.550072,16.342161,4.116212,17.710000
sz000935,2019-04-22,18.240000,18.260000,17.660000,17.660000,-0.031798,10218658.000000,183193884.720000,13482356263.120001,13482356280.780001,0.013385,43.412902,2018-09-30,2018-10-30,22.149755,6.531580,16.296023,4.104590,17.660000
sz000935,2019-04-19,18.480000,18.580000,18.080000,18.240000,-0.012987,6949108.000000,126849120.200000,13925151655.680000,13925151673.920000,0.009102,44.838693,2018-09-30,2018-10-30,22.877211,6.746094,16.831226,4.239396,18.240000
sz000935,2019-04-18,18.490000,18.750000,18.350000,18.480000,-0.001081,8561525.000000,158707553.420000,14108377335.360001,14108377353.840000,0.011214,45.428676,2018-09-30,2018-10-30,23.178227,6.834858,17.052690,4.295177,18.480000
sz000935,2019-04-17,18.410000,18.750000,18.330000,18.500000,0.003254,8089962.000000,149883859.020000,14123646142.000000,14123646160.500000,0.010597,45.477841,2018-09-30,2018-10-30,23.203311,6.842255,17.071145,4.299826,18.500000
sz000935,2019-04-16,18.170000,18.500000,17.810000,18.440000,0.013187,8181115.000000,148323996.520000,14077839722.080000,14077839740.520000,0.010716,45.330346,2018-09-30,2018-10-30,23.128057,6.820064,17.015779,4.285880,18.440000
sz000935,2019-04-15,18.560000,18.900000,18.200000,18.200000,-0.008174,6536025.000000,121380954.160000,13894614042.400000,13894614060.600000,0.008561,44.740363,2018-09-30,2018-10-30,22.827041,6.731299,16.794316,4.230099,18.200000
sz000935,2019-04-12,18.330000,18.570000,18.280000,18.350000,-0.013441,7146585.000000,131192310.200000,14009130092.200001,14009130110.549999,0.009361,45.109102,2018-09-30,2018-10-30,23.015176,6.786777,16.932730,4.264962,18.350000
sz000935,2019-04-11,18.630000,19.460000,18.250000,18.600000,-0.001074,13655062.000000,256932379.690000,14199990175.200001,14199990193.799999,0.017886,45.723668,2018-09-30,2018-10-30,23.328734,6.879240,17.163422,4.323068,18.600000
sz000935,2019-04-10,18.900000,19.040000,18.510000,18.620000,-0.025131,11167609.000000,209196340.320000,14215258981.840000,14215259000.459999,0.014628,45.772833,2018-09-30,2018-10-30,23.353819,6.886637,17.181877,4.327716,18.620000
sz000935,2019-04-09,19.500000,19.500000,19.010000,19.100000,-0.021015,9712659.000000,186133597.260000,14581710341.200001,14581710360.299999,0.012722,46.952798,2018-09-30,2018-10-30,23.955851,7.064166,17.624804,4.439279,19.100000
sz000935,2019-04-08,19.270000,19.800000,18.820000,19.510000,0.008269,14939894.000000,288401483.440000,14894720877.320000,14894720896.830000,0.019569,47.960686,2018-09-30,2018-10-30,24.470087,7.215805,18.003137,4.534573,19.510000
sz000935,2019-04-04,19.300000,19.870000,19.200000,19.350000,0.002591,13601304.000000,264542084.780000,14772570424.200001,14772570443.549999,0.017816,47.567364,2018-09-30,2018-10-30,24.269409,7.156629,17.855495,4.497385,19.350000
sz000935,2019-04-03,18.980000,19.390000,18.890000,19.300000,0.006781,11100225.000000,212116418.680000,14734398407.600000,14734398426.900000,0.014540,47.444451,2018-09-30,2018-10-30,24.206698,7.138136,17.809357,4.485764,19.300000
sz000935,2019-04-02,19.260000,19.650000,19.090000,19.170000,-0.000521,13724988.000000,264941675.560000,14635151164.440001,14635151183.610001,0.017978,47.124877,2018-09-30,2018-10-30,24.043647,7.090056,17.689397,4.455549,19.170000
sz000935,2019-04-01,19.100000,19.300000,18.920000,19.180000,0.021299,15810222.000000,302733404.570000,14642785567.760000,14642785586.940001,0.020709,47.149459,2018-09-30,2018-10-30,24.056190,7.093754,17.698625,4.457873,19.180000
sz000935,2019-03-29,18.150000,18.840000,18.110000,18.780000,0.021207,9548793.000000,176910058.700000,14337409434.959999,14337409453.740000,0.012508,46.166155,2018-09-30,2018-10-30,23.554496,6.945813,17.329519,4.364904,18.780000
sz000935,2019-03-28,18.800000,18.970000,18.370000,18.390000,-0.021288,8813096.000000,164477785.760000,14039667705.480000,14039667723.870001,0.011544,45.207433,2018-09-30,2018-10-30,23.065346,6.801571,16.969641,4.274259,18.390000
sz000935,2019-03-27,18.600000,18.900000,18.000000,18.790000,0.021196,11581878.000000,214029859.060000,14345043838.280001,14345043857.070000,0.015171,46.190737,2018-09-30,2018-10-30,23.567039,6.949512,17.338747,4.367228,18.790000
sz000935,2019-03-26,19.250000,19.420000,18.400000,18.400000,-0.046138,17646826.000000,332804533.470000,14047302108.799999,14047302127.200001,0.023115,45.232015,2018-09-30,2018-10-30,23.077888,6.805270,16.978869,4.276583,18.400000
sz000935,2019-03-25,19.610000,19.920000,19.260000,19.290000,-0.050222,18348542.000000,360098648.250000,14726764004.280001,14726764023.570000,0.024034,47.419868,2018-09-30,2018-10-30,24.194155,7.134438,17.800129,4.483440,19.290000
sz000935,2019-03-22,19.800000,20.820000,19.270000,20.310000,0.037283,24557077.000000,490267216.720000,15505473142.920000,15505473163.230000,0.032166,49.927295,2018-09-30,2018-10-30,25.473473,7.511686,18.741349,4.720511,20.310000
sz000935,2019-03-21,19.650000,20.200000,19.500000,19.580000,-0.014099,19656192.000000,387743328.830000,14948161700.559999,14948161720.139999,0.025747,48.132764,2018-09-30,2018-10-30,24.557883,7.241695,18.067731,4.550843,19.580000
sz000935,2019-03-20,19.200000,19.970000,19.060000,19.860000,0.034375,22963696.000000,449770429.930000,15161924993.520000,15161925013.379999,0.030079,48.821077,2018-09-30,2018-10-30,24.909068,7.345253,18.326105,4.615921,19.860000
sz000935,2019-03-19,19.140000,19.470000,18.920000,19.200000,0.004710,13161741.000000,252909394.240000,14658054374.400000,14658054393.600000,0.017240,47.198625,2018-09-30,2018-10-30,24.081274,7.101151,17.717080,4.462522,19.200000
sz000935,2019-03-18,19.330000,19.330000,18.620000,19.110000,0.000524,14889108.000000,281725819.080000,14589344744.520000,14589344763.629999,0.019503,46.977381,2018-09-30,2018-10-30,23.968393,7.067864,17.634032,4.441604,19.110000
sz000935,2019-03-15,19.150000,19.450000,18.780000,19.100000,0.002625,18286893.000000,349499107.850000,14581710341.200001,14581710360.299999,0.023953,46.952798,2018-09-30,2018-10-30,23.955851,7.064166,17.624804,4.439279,19.100000
sz000935,2019-03-14,19.800000,20.450000,18.650000,19.050000,-0.045591,27171488.000000,532395281.270000,14543538324.600000,14543538343.650000,0.035591,46.829885,2018-09-30,2018-10-30,23.893139,7.045673,17.578666,4.427658,19.050000
sz000935,2019-03-13,19.800000,20.980000,19.600000,19.960000,0.009611,27108993.000000,548711656.530000,15238269026.719999,15238269046.680000,0.035509,49.066903,2018-09-30,2018-10-30,25.034491,7.382238,18.418381,4.639163,19.960000
sz000935,2019-03-12,19.750000,20.420000,19.400000,19.770000,-0.006533,25674666.000000,511067099.750000,15093215363.639999,15093215383.410000,0.033630,48.599834,2018-09-30,2018-10-30,24.796187,7.311967,18.243056,4.595003,19.770000
sz000935,2019-03-11,19.370000,20.300000,19.100000,19.900000,0.047368,22935650.000000,452236725.770000,15192462606.799999,15192462626.700001,0.030042,48.919408,2018-09-30,2018-10-30,24.959237,7.360047,18.363016,4.625218,19.900000
sz000935,2019-03-08,19.300000,21.200000,18.800000,19.000000,-0.028133,42441059.000000,847174500.820000,14505366308.000000,14505366327.000000,0.055592,46.706972,2018-09-30,2018-10-30,23.830428,7.027181,17.532527,4.416037,19.000000
sz000935,2019-03-07,17.800000,19.550000,17.510000,19.550000,0.100169,30842024.000000,570725391.990000,14925258490.600000,14925258510.150000,0.040399,48.059016,2018-09-30,2018-10-30,24.520256,7.230599,18.040048,4.543870,19.550000
sz000935,2019-03-06,17.800000,18.160000,17.480000,17.770000,0.000563,17903809.000000,317762790.030000,13566334699.639999,13566334717.410000,0.023451,43.683310,2018-09-30,2018-10-30,22.287721,6.572263,16.397527,4.130157,17.770000
sz000935,2019-03-05,17.380000,17.860000,17.170000,17.760000,0.013699,19580835.000000,343767260.150000,13558700296.320000,13558700314.080000,0.025648,43.658728,2018-09-30,2018-10-30,22.275179,6.568565,16.388299,4.127833,17.760000
sz000935,2019-03-04,17.700000,17.890000,17.350000,17.520000,0.003436,21887881.000000,385172479.060000,13375474616.639999,13375474634.160000,0.028670,43.068745,2018-09-30,2018-10-30,21.974163,6.479800,16.166836,4.072051,17.520000
sz000935,2019-03-01,17.140000,17.990000,17.010000,17.460000,0.020456,21475940.000000,377474199.690000,13329668196.719999,13329668214.180000,0.028130,42.921249,2018-09-30,2018-10-30,21.898909,6.457609,16.111470,4.058106,17.460000
sz000935,2019-02-28,17.550000,17.550000,16.980000,17.110000,-0.012695,13740421.000000,236374298.830000,13062464080.520000,13062464097.629999,0.017998,42.060858,2018-09-30,2018-10-30,21.459927,6.328161,15.788502,3.976758,17.110000
sz000935,2019-02-27,16.890000,17.450000,16.800000,17.330000,0.021214,17729621.000000,304242804.040000,13230420953.559999,13230420970.889999,0.023223,42.601675,2018-09-30,2018-10-30,21.735859,6.409529,15.991511,4.027891,17.330000
sz000935,2019-02-26,17.050000,18.000000,16.690000,16.970000,-0.011072,24276494.000000,420799362.960000,12955582434.040001,12955582451.010000,0.031799,41.716701,2018-09-30,2018-10-30,21.284335,6.276382,15.659315,3.944218,16.970000
sz000935,2019-02-25,17.080000,17.390000,16.650000,17.160000,0.034982,23953992.000000,408416603.490000,13100636097.120001,13100636114.280001,0.031376,42.183771,2018-09-30,2018-10-30,21.522639,6.346654,15.834641,3.988379,17.160000
sz000935,2019-02-22,15.600000,16.660000,15.550000,16.580000,0.059425,20865360.000000,339398937.800000,12657840704.559999,12657840721.139999,0.027331,40.757979,2018-09-30,2018-10-30,20.795184,6.132140,15.299437,3.853574,16.580000
sz000935,2019-02-21,15.670000,16.140000,15.610000,15.650000,-0.006349,12303652.000000,195218483.950000,11947841195.799999,11947841211.450001,0.016116,38.471796,2018-09-30,2018-10-30,19.628747,5.788178,14.441266,3.637420,15.650000
sz000935,2019-02-20,15.850000,15.850000,15.550000,15.750000,-0.006309,8322837.000000,130580004.930000,12024185229.000000,12024185244.750000,0.010902,38.717622,2018-09-30,2018-10-30,19.754170,5.825163,14.533542,3.660662,15.750000
sz000935,2019-02-19,15.970000,16.100000,15.660000,15.850000,-0.003145,12272841.000000,194759387.820000,12100529262.200001,12100529278.049999,0.016076,38.963448,2018-09-30,2018-10-30,19.879594,5.862148,14.625819,3.683905,15.850000
sz000935,2019-02-18,15.470000,15.960000,15.470000,15.900000,0.029793,10545927.000000,166216473.310000,12138701278.799999,12138701294.700001,0.013814,39.086361,2018-09-30,2018-10-30,19.942305,5.880641,14.671957,3.695526,15.900000
sz000935,2019-02-15,15.700000,15.910000,15.440000,15.440000,-0.013419,9996652.000000,156082143.630000,11787518726.080000,11787518741.520000,0.013094,37.955561,2018-09-30,2018-10-30,19.365358,5.710509,14.247485,3.588611,15.440000
sz000935,2019-02-14,15.250000,16.280000,15.180000,15.650000,0.026230,14977197.000000,236129426.750000,11947841195.799999,11947841211.450001,0.019618,38.471796,2018-09-30,2018-10-30,19.628747,5.788178,14.441266,3.637420,15.650000
sz000935,2019-02-13,14.950000,15.290000,14.900000,15.250000,0.018704,10088184.000000,152828659.080000,11642465063.000000,11642465078.250000,0.013214,37.488491,2018-09-30,2018-10-30,19.127054,5.640237,14.072160,3.544451,15.250000
sz000935,2019-02-12,14.870000,15.040000,14.790000,14.970000,0.004698,6999225.000000,104413388.130000,11428701770.040001,11428701785.010000,0.009168,36.800178,2018-09-30,2018-10-30,18.775869,5.536679,13.813786,3.479372,14.970000
sz000935,2019-02-11,14.560000,14.900000,14.550000,14.900000,0.029717,6094158.000000,89695174.140000,11375260946.799999,11375260961.700001,0.007982,36.628099,2018-09-30,2018-10-30,18.688072,5.510789,13.749193,3.463103,14.900000
sz000935,2019-02-01,14.300000,14.500000,14.180000,14.470000,0.020451,4399011.000000,63189865.640000,11046981604.040001,11046981618.510000,0.005762,35.571047,2018-09-30,2018-10-30,18.148752,5.351753,13.352404,3.363161,14.470000
sz000935,2019-01-31,14.770000,14.790000,14.110000,14.180000,-0.031421,7094298.000000,102500197.230000,10825583907.760000,10825583921.940001,0.009293,34.858151,2018-09-30,2018-10-30,17.785024,5.244496,13.084802,3.295758,14.180000
sz000935,2019-01-30,14.920000,14.920000,14.620000,14.640000,-0.019424,6360995.000000,93696912.210000,11176766460.480000,11176766475.120001,0.008332,35.988951,2018-09-30,2018-10-30,18.361972,5.414628,13.509274,3.402673,14.640000
sz000935,2019-01-29,14.500000,15.100000,14.460000,14.930000,0.033218,12625841.000000,186835162.820000,11398164156.760000,11398164171.690001,0.016538,36.701847,2018-09-30,2018-10-30,18.725699,5.521885,13.776876,3.470076,14.930000
sz000935,2019-01-28,14.600000,14.600000,14.340000,14.450000,-0.000692,3599263.000000,52137868.200000,11031712797.400000,11031712811.850000,0.004715,35.521882,2018-09-30,2018-10-30,18.123667,5.344356,13.333949,3.358512,14.450000
sz000935,2019-01-25,14.650000,14.660000,14.360000,14.460000,-0.011620,4871107.000000,70647094.350000,11039347200.719999,11039347215.180000,0.006380,35.546464,2018-09-30,2018-10-30,18.136210,5.348054,13.343176,3.360837,14.460000
sz000935,2019-01-24,14.900000,14.900000,14.620000,14.630000,0.006882,5935300.000000,87398605.000000,11169132057.160000,11169132071.790001,0.007774,35.964369,2018-09-30,2018-10-30,18.349429,5.410929,13.500046,3.400349,14.630000
sz000935,2019-01-23,14.550000,14.640000,14.330000,14.530000,0.000689,5455899.000000,78839531.670000,11092788023.959999,11092788038.490000,0.007146,35.718542,2018-09-30,2018-10-30,18.224006,5.373944,13.407770,3.377106,14.530000
sz000935,2019-01-22,14.740000,14.760000,14.500000,14.520000,-0.019581,6543505.000000,95515475.600000,11085153620.639999,11085153635.160000,0.008571,35.693960,2018-09-30,2018-10-30,18.211464,5.370246,13.398542,3.374782,14.520000
sz000935,2019-01-21,14.840000,14.940000,14.760000,14.810000,-0.004035,5726933.000000,84997608.070000,11306551316.920000,11306551331.730000,0.007501,36.406856,2018-09-30,2018-10-30,18.575191,5.477502,13.666144,3.442185,14.810000
sz000935,2019-01-18,14.850000,14.980000,14.740000,14.870000,-0.013271,9085870.000000,134879045.420000,11352357736.840000,11352357751.709999,0.011901,36.554351,2018-09-30,2018-10-30,18.650445,5.499694,13.721510,3.456130,14.870000
sz000935,2019-01-17,14.840000,15.390000,14.720000,15.070000,0.027967,14585000.000000,219216980.340000,11505045803.240000,11505045818.309999,0.019104,37.046004,2018-09-30,2018-10-30,18.901292,5.573664,13.906063,3.502615,15.070000
sz000935,2019-01-16,14.640000,14.900000,14.610000,14.660000,0.000000,5960534.000000,87789706.610000,11192035267.120001,11192035281.780001,0.007807,36.038116,2018-09-30,2018-10-30,18.387056,5.422025,13.527729,3.407321,14.660000
sz000935,2019-01-15,14.510000,14.690000,14.400000,14.660000,0.000000,5055573.000000,73639541.170000,11192035267.120001,11192035281.780001,0.006622,36.038116,2018-09-30,2018-10-30,18.387056,5.422025,13.527729,3.407321,14.660000
sz000935,2019-01-14,14.770000,14.980000,14.600000,14.660000,-0.008119,4826200.000000,71357175.170000,11192035267.120001,11192035281.780001,0.006322,36.038116,2018-09-30,2018-10-30,18.387056,5.422025,13.527729,3.407321,14.660000
sz000935,2019-01-11,14.720000,14.870000,14.490000,14.780000,0.003394,5027975.000000,73809263.660000,11283648106.959999,11283648121.740000,0.006586,36.333108,2018-09-30,2018-10-30,18.537564,5.466407,13.638461,3.435212,14.780000
sz000935,2019-01-10,14.890000,15.130000,14.650000,14.730000,-0.016689,5153553.000000,76628191.600000,11245476090.360001,11245476105.090000,0.006750,36.210195,2018-09-30,2018-10-30,18.474853,5.447914,13.592323,3.423591,14.730000
sz000935,2019-01-09,14.950000,15.250000,14.780000,14.980000,0.003349,5510126.000000,82928337.280000,11436336173.360001,11436336188.340000,0.007217,36.824760,2018-09-30,2018-10-30,18.788411,5.540377,13.823014,3.481697,14.980000
sz000935,2019-01-08,14.940000,15.250000,14.800000,14.930000,-0.003338,5614014.000000,84241629.220000,11398164156.760000,11398164171.690001,0.007354,36.701847,2018-09-30,2018-10-30,18.725699,5.521885,13.776876,3.470076,14.930000
sz000935,2019-01-07,14.780000,15.030000,14.660000,14.980000,0.022526,5612229.000000,83387066.050000,11436336173.360001,11436336188.340000,0.007351,36.824760,2018-09-30,2018-10-30,18.788411,5.540377,13.823014,3.481697,14.980000
sz000935,2019-01-04,14.100000,14.730000,13.820000,14.650000,0.023045,5956178.000000,85568910.820000,11184400863.799999,11184400878.450001,0.007802,36.013534,2018-09-30,2018-10-30,18.374514,5.418326,13.518501,3.404997,14.650000
sz000935,2019-01-03,14.800000,14.990000,14.270000,14.320000,-0.041499,6064201.000000,88730618.780000,10932465554.240000,10932465568.559999,0.007943,35.202308,2018-09-30,2018-10-30,17.960617,5.296275,13.213989,3.328298,14.320000
sz000935,2019-01-02,15.050000,15.180000,14.820000,14.940000,-0.006649,4328000.000000,64862826.000000,11405798560.080000,11405798575.020000,0.005669,36.726430,2018-09-30,2018-10-30,18.738242,5.525583,13.786103,3.472400,14.940000
sz000935,2018-12-28,14.950000,15.230000,14.910000,15.040000,0.006693,5000797.000000,75380967.820000,11482142593.280001,11482142608.320000,0.006550,36.972256,2018-09-30,2018-10-30,18.863665,5.562568,13.878380,3.495642,15.040000
sz000935,2018-12-27,15.700000,15.900000,14.500000,14.940000,-0.044757,8346038.000000,128716327.920000,11405798560.080000,11405798575.020000,0.010932,36.726430,2018-09-30,2018-10-30,18.738242,5.525583,13.786103,3.472400,14.940000
sz000935,2018-12-26,15.670000,15.860000,15.480000,15.640000,0.001280,6292508.000000,98766378.960000,11940206792.480000,11940206808.120001,0.008242,38.447213,2018-09-30,2018-10-30,19.616205,5.784479,14.432038,3.635096,15.640000
sz000935,2018-12-25,15.670000,15.890000,15.040000,15.620000,-0.020075,7457072.000000,115368024.780000,11924937985.840000,11924938001.459999,0.009768,38.398048,2018-09-30,2018-10-30,19.591120,5.777082,14.413583,3.630447,15.620000
sz000935,2018-12-24,15.810000,16.040000,15.780000,15.940000,-0.003750,4821102.000000,76637177.800000,12169238892.080000,12169238908.020000,0.006315,39.184691,2018-09-30,2018-10-30,19.992475,5.895435,14.708868,3.704823,15.940000
sz000935,2018-12-21,16.500000,16.570000,15.980000,16.000000,-0.034400,8111822.000000,131449959.590000,12215045312.000000,12215045328.000000,0.010625,39.332187,2018-09-30,2018-10-30,20.067729,5.917626,14.764234,3.718768,16.000000
sz000935,2018-12-20,16.220000,16.900000,16.220000,16.570000,-0.001206,9951298.000000,165428405.910000,12650206301.240000,12650206317.809999,0.013035,40.733396,2018-09-30,2018-10-30,20.782641,6.128441,15.290209,3.851249,16.570000
sz000935,2018-12-19,16.280000,16.790000,16.200000,16.590000,0.008511,10936968.000000,180902010.670000,12665475107.879999,12665475124.469999,0.014326,40.782562,2018-09-30,2018-10-30,20.807726,6.135838,15.308665,3.855898,16.590000
sz000935,2018-12-18,16.450000,16.780000,16.300000,16.450000,0.011063,10463618.000000,172728554.380000,12558593461.400000,12558593477.850000,0.013706,40.438405,2018-09-30,2018-10-30,20.632133,6.084059,15.179478,3.823359,16.450000
sz000935,2018-12-17,15.800000,16.540000,15.510000,16.270000,0.024559,8429124.000000,135243610.150000,12421174201.639999,12421174217.910000,0.011041,39.995918,2018-09-30,2018-10-30,20.406372,6.017486,15.013380,3.781522,16.270000
sz000935,2018-12-14,16.390000,16.490000,15.850000,15.880000,-0.029933,6911204.000000,112012712.140000,12123432472.160000,12123432488.040001,0.009053,39.037196,2018-09-30,2018-10-30,19.917221,5.873244,14.653502,3.690877,15.880000
sz000935,2018-12-13,16.190000,16.520000,16.040000,16.370000,0.017402,8664314.000000,141770031.460000,12497518234.840000,12497518251.209999,0.011349,40.241744,2018-09-30,2018-10-30,20.531795,6.054471,15.105657,3.804765,16.370000
sz000935,2018-12-12,16.260000,16.300000,15.970000,16.090000,-0.003715,4904643.000000,78999889.360000,12283754941.879999,12283754957.969999,0.006424,39.553431,2018-09-30,2018-10-30,20.180610,5.950913,14.847282,3.739686,16.090000
