code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002563,2019-05-21,10.380000,11.000000,10.380000,10.890000,0.033207,9588298.000000,103584207.300000,20025015472.439999,29401341453.000000,0.005214,53.555889,2018-09-30,2018-10-25,21.199143,3.103676,18.404597,2.746601,10.549688
sz002563,2019-05-20,10.690000,10.720000,10.350000,10.540000,-0.013109,5040398.000000,53084953.940000,19381419933.840000,28456394758.000000,0.002741,51.834625,2018-09-30,2018-10-25,20.517812,3.003925,17.813081,2.658327,10.210625
sz002563,2019-05-17,10.850000,10.910000,10.670000,10.680000,-0.021082,4085664.000000,43912164.210000,19638858149.279999,28834373436.000000,0.002222,52.523131,2018-09-30,2018-10-25,20.790345,3.043825,18.049687,2.693637,10.346250
sz002563,2019-05-16,11.060000,11.100000,10.830000,10.910000,-0.013562,5761013.000000,62864285.620000,20061792360.360001,29455338407.000000,0.003133,53.654247,2018-09-30,2018-10-25,21.238077,3.109376,18.438398,2.751646,10.569062
sz002563,2019-05-15,10.900000,11.060000,10.680000,11.060000,0.013749,7482508.000000,81099787.360000,20337619019.759998,29860315562.000000,0.004069,54.391931,2018-09-30,2018-10-25,21.530076,3.152126,18.691905,2.789478,10.714375
sz002563,2019-05-14,10.650000,10.910000,10.490000,10.910000,0.000000,7768404.000000,82953933.800000,20061792360.360001,29455338407.000000,0.004225,53.654247,2018-09-30,2018-10-25,21.238077,3.109376,18.438398,2.751646,10.569062
sz002563,2019-05-13,10.770000,11.010000,10.560000,10.910000,0.010185,6567070.000000,70412756.370000,20061792360.360001,29455338407.000000,0.003571,53.654247,2018-09-30,2018-10-25,21.238077,3.109376,18.438398,2.751646,10.569062
sz002563,2019-05-10,10.570000,11.030000,10.460000,10.800000,0.035475,6373418.000000,68740336.570000,19859519476.799999,29158355160.000000,0.003466,53.113278,2018-09-30,2018-10-25,21.023944,3.078025,18.252493,2.723902,10.462500
sz002563,2019-05-09,10.500000,10.720000,10.380000,10.430000,-0.019737,7006467.000000,73616331.970000,19179147050.279999,28159411511.000000,0.003810,51.293657,2018-09-30,2018-10-25,20.303679,2.972575,17.627176,2.630583,10.104062
sz002563,2019-05-08,10.720000,10.990000,10.590000,10.640000,-0.016636,5351634.000000,57674057.680000,19565304373.439999,28726379528.000000,0.002910,52.326415,2018-09-30,2018-10-25,20.712478,3.032425,17.982086,2.683548,10.307500
sz002563,2019-05-07,10.270000,11.000000,10.270000,10.820000,0.055610,9763067.000000,103978998.140000,19896296364.720001,29212352114.000000,0.005309,53.211636,2018-09-30,2018-10-25,21.062877,3.083725,18.286294,2.728947,10.481875
sz002563,2019-05-06,10.940000,10.950000,10.210000,10.250000,-0.079066,11171345.000000,117305313.930000,18848155059.000000,27673438925.000000,0.006075,50.408435,2018-09-30,2018-10-25,19.953280,2.921274,17.322968,2.585185,9.929687
sz002563,2019-04-30,11.350000,11.410000,11.060000,11.130000,-0.015915,9098641.000000,102335124.650000,20466338127.480000,30049304901.000000,0.004948,54.736184,2018-09-30,2018-10-25,21.666342,3.172076,18.810208,2.807133,10.782188
sz002563,2019-04-29,10.960000,11.440000,10.900000,11.310000,0.041436,10695905.000000,119686805.920000,20797330118.759998,30535277487.000000,0.005817,55.621405,2018-09-30,2018-10-25,22.016741,3.223377,19.114416,2.852531,10.956562
sz002563,2019-04-26,10.550000,11.140000,10.550000,10.860000,0.010233,8308138.000000,90482878.470000,19969850140.560001,29320346022.000000,0.004518,53.408352,2018-09-30,2018-10-25,21.140744,3.095126,18.353896,2.739035,10.520625
sz002563,2019-04-25,11.040000,11.040000,10.710000,10.750000,-0.026268,5082028.000000,55123480.630000,19767577257.000000,29023362775.000000,0.002764,52.867383,2018-09-30,2018-10-25,20.926611,3.063775,18.167991,2.711292,10.414062
sz002563,2019-04-24,10.910000,11.060000,10.770000,11.040000,0.008219,6069363.000000,66300708.290000,20300842131.840000,29806318608.000000,0.003301,54.293573,2018-09-30,2018-10-25,21.491143,3.146426,18.658104,2.784433,10.695000
sz002563,2019-04-23,11.050000,11.110000,10.900000,10.950000,-0.003640,6400769.000000,70575715.810000,20135346136.200001,29563332315.000000,0.003481,53.850963,2018-09-30,2018-10-25,21.315943,3.120776,18.506000,2.761734,10.607812
sz002563,2019-04-22,11.230000,11.330000,10.870000,10.990000,-0.030009,8554978.000000,94432860.960000,20208899912.040001,29671326223.000000,0.004652,54.047679,2018-09-30,2018-10-25,21.393810,3.132176,18.573601,2.771823,10.646562
sz002563,2019-04-19,11.490000,11.680000,11.220000,11.330000,-0.012206,7090195.000000,80357187.990000,20834107006.680000,30589274441.000000,0.003856,55.719763,2018-09-30,2018-10-25,22.055675,3.229077,19.148217,2.857575,10.975937
sz002563,2019-04-18,11.730000,11.800000,11.370000,11.470000,-0.022165,6615992.000000,76405238.920000,21091545222.119999,30967253119.000000,0.003598,56.408269,2018-09-30,2018-10-25,22.328207,3.268977,19.384823,2.892885,11.111562
sz002563,2019-04-17,11.780000,11.980000,11.610000,11.730000,-0.009291,8410061.000000,99083738.870000,21569644765.080002,31669213521.000000,0.004574,57.686922,2018-09-30,2018-10-25,22.834339,3.343078,19.824235,2.958460,11.363437
sz002563,2019-04-16,11.680000,12.000000,11.210000,11.840000,0.013699,10794529.000000,124535259.260000,21771917648.639999,31966196768.000000,0.005870,58.227890,2018-09-30,2018-10-25,23.048472,3.374428,20.010140,2.986204,11.470000
sz002563,2019-04-15,11.510000,12.130000,11.510000,11.680000,0.028169,14206281.000000,167947966.460000,21477702545.279999,31534221136.000000,0.007726,57.441027,2018-09-30,2018-10-25,22.737006,3.328827,19.739733,2.945850,11.315000
sz002563,2019-04-12,11.580000,11.630000,11.200000,11.360000,-0.024055,8323655.000000,94763590.760000,20889272338.560001,30670269872.000000,0.004527,55.867300,2018-09-30,2018-10-25,22.114074,3.237627,19.198918,2.865142,11.005000
sz002563,2019-04-11,11.670000,11.890000,11.480000,11.640000,-0.007673,5296408.000000,61817885.320000,21404148769.439999,31426227228.000000,0.002880,57.244311,2018-09-30,2018-10-25,22.659140,3.317427,19.672131,2.935761,11.276250
sz002563,2019-04-10,11.690000,11.910000,11.540000,11.730000,0.004281,7308928.000000,85828301.420000,21569644765.080002,31669213521.000000,0.003975,57.686922,2018-09-30,2018-10-25,22.834339,3.343078,19.824235,2.958460,11.363437
sz002563,2019-04-09,11.660000,11.900000,11.590000,11.680000,-0.010169,6990171.000000,81751780.980000,21477702545.279999,31534221136.000000,0.003801,57.441027,2018-09-30,2018-10-25,22.737006,3.328827,19.739733,2.945850,11.315000
sz002563,2019-04-08,12.230000,12.300000,11.680000,11.800000,-0.031993,9646005.000000,114588295.670000,21698363872.799999,31858202860.000000,0.005246,58.031174,2018-09-30,2018-10-25,22.970605,3.363028,19.942538,2.976115,11.431250
sz002563,2019-04-04,12.250000,12.360000,11.970000,12.190000,-0.003271,7824575.000000,94926201.240000,22415513187.240002,32911143463.000000,0.004255,59.949154,2018-09-30,2018-10-25,23.729803,3.474179,20.601656,3.074479,11.809062
sz002563,2019-04-03,11.930000,12.350000,11.720000,12.230000,0.019167,10008851.000000,120438729.270000,22489066963.080002,33019137371.000000,0.005443,60.145870,2018-09-30,2018-10-25,23.807670,3.485579,20.669258,3.084567,11.847812
sz002563,2019-04-02,12.010000,12.100000,11.660000,12.000000,0.009251,10290349.000000,122234205.780000,22066132752.000000,32398172400.000000,0.005596,59.014754,2018-09-30,2018-10-25,23.359938,3.420028,20.280548,3.026558,11.625000
sz002563,2019-04-01,12.090000,12.540000,11.820000,11.890000,-0.008340,14335623.000000,174146578.130000,21863859868.439999,32101189153.000000,0.007796,58.473785,2018-09-30,2018-10-25,23.145805,3.388678,20.094643,2.998815,11.518437
sz002563,2019-03-29,11.450000,12.300000,11.300000,11.990000,0.045336,13134030.000000,155238481.310000,22047744308.040001,32371173923.000000,0.007143,58.965575,2018-09-30,2018-10-25,23.340471,3.417178,20.263647,3.024036,11.615312
sz002563,2019-03-28,11.400000,11.830000,11.140000,11.470000,0.006140,9341187.000000,107951446.110000,21091545222.119999,30967253119.000000,0.005080,56.408269,2018-09-30,2018-10-25,22.328207,3.268977,19.384823,2.892885,11.111562
sz002563,2019-03-27,11.240000,11.430000,10.960000,11.400000,0.009743,7141662.000000,80094563.090000,20962826114.400002,30778263780.000000,0.003884,56.064016,2018-09-30,2018-10-25,22.191941,3.249027,19.266520,2.875230,11.043750
sz002563,2019-03-26,11.390000,11.570000,11.150000,11.290000,-0.006162,7635273.000000,86898181.790000,20760553230.840000,30481280533.000000,0.004152,55.523047,2018-09-30,2018-10-25,21.977808,3.217677,19.080615,2.847487,10.937187
sz002563,2019-03-25,11.550000,11.650000,11.250000,11.360000,-0.029889,7850686.000000,89738132.180000,20889272338.560001,30670269872.000000,0.004269,55.867300,2018-09-30,2018-10-25,22.114074,3.237627,19.198918,2.865142,11.005000
sz002563,2019-03-22,11.440000,11.830000,11.410000,11.710000,0.014731,8410538.000000,97612944.650000,21532867877.160000,31615216567.000000,0.004574,57.588564,2018-09-30,2018-10-25,22.795406,3.337378,19.790434,2.953416,11.344062
sz002563,2019-03-21,11.550000,11.740000,11.410000,11.540000,0.000867,6403884.000000,74024426.140000,21220264329.840000,31156242458.000000,0.003483,56.752521,2018-09-30,2018-10-25,22.464473,3.288927,19.503127,2.910540,11.179375
sz002563,2019-03-20,11.710000,11.830000,11.360000,11.530000,-0.016212,11672595.000000,134812103.570000,21201875885.880001,31129243981.000000,0.006348,56.703342,2018-09-30,2018-10-25,22.445007,3.286077,19.486226,2.908018,11.169687
sz002563,2019-03-19,11.560000,11.980000,11.520000,11.720000,0.013841,9427195.000000,111055369.430000,21551256321.119999,31642215044.000000,0.005127,57.637743,2018-09-30,2018-10-25,22.814872,3.340228,19.807335,2.955938,11.353750
sz002563,2019-03-18,11.060000,11.880000,10.960000,11.560000,0.052823,13490058.000000,153048116.770000,21257041217.759998,31210239412.000000,0.007336,56.850879,2018-09-30,2018-10-25,22.503407,3.294627,19.536927,2.915584,11.198750
sz002563,2019-03-15,10.790000,11.110000,10.560000,10.980000,0.027128,15470040.000000,168785981.970000,20190511468.080002,29644327746.000000,0.008413,53.998500,2018-09-30,2018-10-25,21.374343,3.129326,18.556701,2.769301,10.636875
sz002563,2019-03-14,10.450000,10.820000,10.400000,10.690000,0.022967,14682769.000000,156114049.690000,19657246593.240002,28861371913.000000,0.007985,52.572310,2018-09-30,2018-10-25,20.809811,3.046675,18.066588,2.696159,10.355937
sz002563,2019-03-13,10.450000,10.650000,10.360000,10.450000,-0.007597,9859314.000000,103842774.840000,19215923938.200001,28213408465.000000,0.005362,51.392015,2018-09-30,2018-10-25,20.342612,2.978275,17.660977,2.635628,10.123437
sz002563,2019-03-12,10.590000,10.680000,10.410000,10.530000,0.004771,9970095.000000,105335588.180000,19363031489.880001,28429396281.000000,0.005422,51.785446,2018-09-30,2018-10-25,20.498345,3.001075,17.796180,2.655805,10.200937
sz002563,2019-03-11,10.180000,10.590000,10.030000,10.480000,0.028459,12329357.000000,127257922.240000,19271089270.080002,28294403896.000000,0.006705,51.539552,2018-09-30,2018-10-25,20.401012,2.986825,17.711678,2.643194,10.152500
sz002563,2019-03-08,10.460000,10.550000,10.110000,10.190000,-0.040490,13064419.000000,134990516.150000,18737824395.240002,27511448063.000000,0.007105,50.113362,2018-09-30,2018-10-25,19.836480,2.904174,17.221565,2.570052,9.871562
sz002563,2019-03-07,10.900000,10.900000,10.460000,10.620000,-0.029250,14786533.000000,157040924.670000,19528527485.520000,28672382574.000000,0.008041,52.228057,2018-09-30,2018-10-25,20.673545,3.026725,17.948285,2.678504,10.288125
sz002563,2019-03-06,11.190000,11.210000,10.750000,10.940000,-0.015302,13984600.000000,151780785.860000,20116957692.240002,29536333838.000000,0.007605,53.801784,2018-09-30,2018-10-25,21.296477,3.117926,18.489099,2.759212,10.598125
sz002563,2019-03-05,10.500000,11.120000,10.440000,11.110000,0.056084,14911475.000000,161475423.820000,20429561239.560001,29995307947.000000,0.008109,54.637826,2018-09-30,2018-10-25,21.627409,3.166376,18.776407,2.802088,10.762812
sz002563,2019-03-04,10.520000,10.720000,10.340000,10.520000,0.000951,21890517.000000,230807008.190000,19344643045.919998,28402397804.000000,0.011904,51.736267,2018-09-30,2018-10-25,20.478879,2.998225,17.779280,2.653283,10.191250
sz002563,2019-03-01,10.320000,10.600000,10.190000,10.510000,0.045771,12589489.000000,131094260.040000,19326254601.959999,28375399327.000000,0.006846,51.687088,2018-09-30,2018-10-25,20.459412,2.995375,17.762380,2.650760,10.181563
sz002563,2019-02-28,10.450000,10.450000,10.050000,10.050000,0.015152,16580649.000000,170781943.240000,18480386179.799999,27133469385.000000,0.009017,49.424856,2018-09-30,2018-10-25,19.563948,2.864274,16.984959,2.534742,9.735938
sz002563,2019-02-27,9.920000,10.210000,9.810000,9.900000,-0.015905,9648416.000000,96239534.060000,18204559520.400002,26728492230.000000,0.005247,48.687172,2018-09-30,2018-10-25,19.271949,2.821523,16.731452,2.496910,9.590625
sz002563,2019-02-26,10.140000,10.490000,9.980000,10.060000,-0.009843,11480614.000000,116144536.040000,18498774623.759998,27160467862.000000,0.006243,49.474035,2018-09-30,2018-10-25,19.583414,2.867124,17.001859,2.537264,9.745625
sz002563,2019-02-25,9.760000,10.320000,9.750000,10.160000,0.042051,14469919.000000,145988660.210000,18682659063.360001,27430452632.000000,0.007869,49.965825,2018-09-30,2018-10-25,19.778081,2.895624,17.170864,2.562486,9.842500
sz002563,2019-02-22,9.580000,9.800000,9.530000,9.750000,0.005155,7061815.000000,68338101.980000,17928732861.000000,26323515075.000000,0.003840,47.949487,2018-09-30,2018-10-25,18.979949,2.778773,16.477945,2.459078,9.445312
sz002563,2019-02-21,9.550000,10.060000,9.500000,9.700000,0.015707,13544856.000000,132623937.660000,17836790641.200001,26188522690.000000,0.007366,47.703593,2018-09-30,2018-10-25,18.882616,2.764523,16.393443,2.446468,9.396875
sz002563,2019-02-20,9.680000,9.750000,9.360000,9.550000,-0.020513,11190677.000000,106569766.420000,17560963981.799999,25783545535.000000,0.006086,46.965908,2018-09-30,2018-10-25,18.590617,2.721772,16.139936,2.408636,9.251563
sz002563,2019-02-19,10.120000,10.150000,9.680000,9.750000,-0.026946,8273993.000000,81819241.570000,17928732861.000000,26323515075.000000,0.004500,47.949487,2018-09-30,2018-10-25,18.979949,2.778773,16.477945,2.459078,9.445312
sz002563,2019-02-18,9.500000,10.160000,9.410000,10.020000,0.064825,12261342.000000,120468746.930000,18425220847.919998,27052473954.000000,0.006668,49.277319,2018-09-30,2018-10-25,19.505548,2.855724,16.934257,2.527176,9.706875
sz002563,2019-02-15,9.570000,9.630000,9.360000,9.410000,-0.023859,5884120.000000,55831117.610000,17303525766.360001,25405566857.000000,0.003200,46.277403,2018-09-30,2018-10-25,18.318084,2.681872,15.903329,2.373326,9.115937
sz002563,2019-02-14,9.620000,9.690000,9.400000,9.640000,-0.004132,6934990.000000,66369958.620000,17726459977.439999,26026531828.000000,0.003771,47.408519,2018-09-30,2018-10-25,18.765817,2.747423,16.292040,2.431335,9.338750
sz002563,2019-02-13,9.780000,9.790000,9.510000,9.680000,-0.010225,7352384.000000,70729370.840000,17800013753.279999,26134525736.000000,0.003998,47.605235,2018-09-30,2018-10-25,18.843683,2.758823,16.359642,2.441423,9.377500
sz002563,2019-02-12,9.530000,9.860000,9.490000,9.780000,0.023013,6989012.000000,68094043.670000,17983898192.880001,26404510506.000000,0.003801,48.097024,2018-09-30,2018-10-25,19.038349,2.787323,16.528646,2.466645,9.474375
sz002563,2019-02-11,9.520000,9.650000,9.410000,9.560000,0.006316,6120362.000000,58267038.720000,17579352425.759998,25810544012.000000,0.003328,47.015087,2018-09-30,2018-10-25,18.610084,2.724622,16.156836,2.411158,9.261250
sz002563,2019-02-01,9.450000,9.630000,9.350000,9.500000,0.009564,5500885.000000,52257538.050000,17469021762.000000,25648553150.000000,0.002991,46.720013,2018-09-30,2018-10-25,18.493284,2.707522,16.055433,2.396025,9.203125
sz002563,2019-01-31,9.230000,9.500000,9.230000,9.410000,0.020607,7337032.000000,69044844.960000,17303525766.360001,25405566857.000000,0.003990,46.277403,2018-09-30,2018-10-25,18.318084,2.681872,15.903329,2.373326,9.115937
sz002563,2019-01-30,9.000000,9.390000,8.890000,9.220000,0.023307,7546892.000000,69846698.910000,16954145331.120001,24892595794.000000,0.004104,45.343002,2018-09-30,2018-10-25,17.948219,2.627722,15.582221,2.325405,8.931875
sz002563,2019-01-29,8.850000,9.080000,8.810000,9.010000,-0.004420,7813818.000000,69740890.510000,16567988007.959999,24325627777.000000,0.004249,44.310244,2018-09-30,2018-10-25,17.539420,2.567871,15.227311,2.272441,8.728437
sz002563,2019-01-28,8.920000,9.120000,8.710000,9.050000,0.014574,9853811.000000,87241689.830000,16641541783.799999,24433621685.000000,0.005359,44.506960,2018-09-30,2018-10-25,17.617286,2.579271,15.294913,2.282529,8.767187
sz002563,2019-01-25,8.540000,8.980000,8.510000,8.920000,0.039627,9419083.000000,82332932.520000,16402492012.320000,24082641484.000000,0.005122,43.867634,2018-09-30,2018-10-25,17.364220,2.542221,15.075207,2.249741,8.641250
sz002563,2019-01-24,8.600000,8.680000,8.440000,8.580000,-0.002326,3667857.000000,31440998.230000,15777284917.680000,23164693266.000000,0.001995,42.195549,2018-09-30,2018-10-25,16.702355,2.445320,14.500592,2.163989,8.311875
sz002563,2019-01-23,8.690000,8.690000,8.510000,8.600000,-0.017143,4868904.000000,41710423.010000,15814061805.600000,23218690220.000000,0.002648,42.293907,2018-09-30,2018-10-25,16.741289,2.451020,14.534392,2.169033,8.331250
sz002563,2019-01-22,8.750000,8.800000,8.550000,8.750000,0.016260,8160502.000000,70902290.860000,16089888465.000000,23623667375.000000,0.004438,43.031591,2018-09-30,2018-10-25,17.033288,2.493771,14.787899,2.206865,8.476562
sz002563,2019-01-21,8.460000,8.770000,8.460000,8.610000,0.011751,6818979.000000,58926129.130000,15832450249.559999,23245688697.000000,0.003708,42.343086,2018-09-30,2018-10-25,16.760755,2.453870,14.551293,2.171555,8.340937
sz002563,2019-01-18,8.360000,8.570000,8.360000,8.510000,0.017943,5937603.000000,50355202.100000,15648565809.959999,22975703927.000000,0.003229,41.851296,2018-09-30,2018-10-25,16.566089,2.425370,14.382288,2.146334,8.244063
sz002563,2019-01-17,8.530000,8.580000,8.340000,8.360000,-0.016471,4397808.000000,37045205.150000,15372739150.559999,22570726772.000000,0.002392,41.113612,2018-09-30,2018-10-25,16.274090,2.382620,14.128781,2.108502,8.098750
sz002563,2019-01-16,8.450000,8.560000,8.410000,8.500000,0.003542,5826952.000000,49516928.210000,15630177366.000000,22948705450.000000,0.003169,41.802117,2018-09-30,2018-10-25,16.546623,2.422520,14.365388,2.143812,8.234375
sz002563,2019-01-15,8.250000,8.500000,8.160000,8.470000,0.026667,7976807.000000,66444525.770000,15575012034.120001,22867710019.000000,0.004338,41.654580,2018-09-30,2018-10-25,16.488223,2.413970,14.314686,2.136246,8.205313
sz002563,2019-01-14,8.480000,8.520000,8.150000,8.250000,-0.029412,7666468.000000,63346609.350000,15170466267.000000,22273743525.000000,0.004169,40.572643,2018-09-30,2018-10-25,16.059957,2.351269,13.942876,2.080759,7.992188
sz002563,2019-01-11,8.570000,8.570000,8.370000,8.500000,0.000000,4831223.000000,40804027.290000,15630177366.000000,22948705450.000000,0.002627,41.802117,2018-09-30,2018-10-25,16.546623,2.422520,14.365388,2.143812,8.234375
sz002563,2019-01-10,8.670000,8.700000,8.480000,8.500000,-0.022989,6497907.000000,55715272.090000,15630177366.000000,22948705450.000000,0.003534,41.802117,2018-09-30,2018-10-25,16.546623,2.422520,14.365388,2.143812,8.234375
sz002563,2019-01-09,8.750000,8.870000,8.650000,8.700000,0.004619,8622616.000000,75487537.340000,15997946245.200001,23488674990.000000,0.004689,42.785696,2018-09-30,2018-10-25,16.935955,2.479520,14.703397,2.194255,8.428125
sz002563,2019-01-08,8.990000,8.990000,8.630000,8.660000,-0.031320,6253653.000000,54580709.540000,15924392469.360001,23380681082.000000,0.003401,42.588981,2018-09-30,2018-10-25,16.858088,2.468120,14.635795,2.184166,8.389375
sz002563,2019-01-07,8.900000,8.970000,8.820000,8.940000,0.013605,7299353.000000,65092371.760000,16439268900.240000,24136638438.000000,0.003970,43.965991,2018-09-30,2018-10-25,17.403154,2.547921,15.109008,2.254786,8.660625
sz002563,2019-01-04,8.540000,8.920000,8.510000,8.820000,0.030374,10028687.000000,88067575.330000,16218607572.719999,23812656714.000000,0.005454,43.375844,2018-09-30,2018-10-25,17.169554,2.513721,14.906202,2.224520,8.544375
sz002563,2019-01-03,8.760000,8.950000,8.500000,8.560000,-0.022831,7018972.000000,61208148.950000,15740508029.760000,23110696312.000000,0.003817,42.097191,2018-09-30,2018-10-25,16.663422,2.439620,14.466791,2.158945,8.292500
sz002563,2019-01-02,8.920000,9.050000,8.710000,8.760000,-0.017937,4206755.000000,37306507.740000,16108276908.959999,23650665852.000000,0.002288,43.080770,2018-09-30,2018-10-25,17.052755,2.496621,14.804800,2.209387,8.486250
sz002563,2018-12-28,8.750000,8.960000,8.750000,8.920000,0.011338,4074212.000000,36208366.270000,16402492012.320000,24082641484.000000,0.002216,43.867634,2018-09-30,2018-10-25,17.364220,2.542221,15.075207,2.249741,8.641250
sz002563,2018-12-27,8.900000,8.950000,8.780000,8.820000,0.001135,5492814.000000,48664311.730000,16218607572.719999,23812656714.000000,0.002987,43.375844,2018-09-30,2018-10-25,17.169554,2.513721,14.906202,2.224520,8.544375
sz002563,2018-12-26,8.820000,8.950000,8.650000,8.810000,-0.001134,4127673.000000,36438528.590000,16200219128.760000,23785658237.000000,0.002245,43.326665,2018-09-30,2018-10-25,17.150088,2.510871,14.889302,2.221998,8.534688
sz002563,2018-12-25,8.800000,8.860000,8.610000,8.820000,-0.008989,5241600.000000,45891517.280000,16218607572.719999,23812656714.000000,0.002850,43.375844,2018-09-30,2018-10-25,17.169554,2.513721,14.906202,2.224520,8.544375
sz002563,2018-12-24,8.680000,8.970000,8.600000,8.900000,0.022989,5015870.000000,44482772.020000,16365715124.400000,24028644530.000000,0.002728,43.769276,2018-09-30,2018-10-25,17.325287,2.536521,15.041406,2.244697,8.621875
sz002563,2018-12-21,8.570000,8.740000,8.540000,8.700000,0.001151,5308440.000000,45904886.050000,15997946245.200001,23488674990.000000,0.002887,42.785696,2018-09-30,2018-10-25,16.935955,2.479520,14.703397,2.194255,8.428125
sz002563,2018-12-20,8.390000,8.750000,8.260000,8.690000,0.032067,7412640.000000,63304256.440000,15979557801.240000,23461676513.000000,0.004031,42.736517,2018-09-30,2018-10-25,16.916488,2.476670,14.686497,2.191732,8.418437
sz002563,2018-12-19,8.590000,8.640000,8.280000,8.420000,-0.028835,5633463.000000,47757740.890000,15483069814.320000,22732717634.000000,0.003064,41.408685,2018-09-30,2018-10-25,16.390890,2.399720,14.230184,2.123635,8.156875
sz002563,2018-12-18,8.600000,8.680000,8.360000,8.670000,0.003472,7191226.000000,61427568.080000,15942780913.320000,23407679559.000000,0.003911,42.638160,2018-09-30,2018-10-25,16.877555,2.470970,14.652696,2.186688,8.399062
sz002563,2018-12-17,8.700000,8.770000,8.620000,8.640000,-0.010309,4188582.000000,36265346.990000,15887615581.440001,23326684128.000000,0.002278,42.490623,2018-09-30,2018-10-25,16.819155,2.462420,14.601994,2.179122,8.370000
sz002563,2018-12-14,8.930000,8.970000,8.700000,8.730000,-0.028921,5572467.000000,48889341.870000,16053111577.080000,23569670421.000000,0.003030,42.933233,2018-09-30,2018-10-25,16.994355,2.488071,14.754098,2.201821,8.457187
sz002563,2018-12-13,8.940000,9.080000,8.840000,8.990000,0.000000,5767355.000000,51711730.890000,16531211120.040001,24271630823.000000,0.003136,44.211886,2018-09-30,2018-10-25,17.500487,2.562171,15.193510,2.267396,8.709062
sz002563,2018-12-12,9.070000,9.110000,8.900000,8.990000,-0.002220,2770599.000000,24851419.810000,16531211120.040001,24271630823.000000,0.001507,44.211886,2018-09-30,2018-10-25,17.500487,2.562171,15.193510,2.267396,8.709062
