code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002469,2017-01-16,8.650000,8.880000,8.160000,8.600000,-0.019384,10468420.000000,90157418.960000,3985439735.000000,4328060501.400000,0.022589,66.612135,2016-09-30,2016-10-26,54.131287,4.705015,12.856718,3.611624,8.237706
sz002469,2017-01-13,8.810000,8.900000,8.710000,8.770000,-0.003409,4981622.000000,43711749.230000,4064221683.250000,4413615185.730000,0.010750,67.928887,2016-09-30,2016-10-26,55.201324,4.798021,13.110862,3.683017,8.400544
sz002469,2017-01-12,8.840000,8.870000,8.770000,8.800000,-0.005650,5863629.000000,51727437.660000,4078124380.000000,4428713071.200000,0.012653,68.161254,2016-09-30,2016-10-26,55.390154,4.814434,13.155711,3.695616,8.429280
sz002469,2017-01-11,8.920000,8.940000,8.800000,8.850000,-0.010067,6266280.000000,55581720.000000,4101295541.250000,4453876213.650000,0.013522,68.548534,2016-09-30,2016-10-26,55.704871,4.841788,13.230460,3.716613,8.477174
sz002469,2017-01-10,8.920000,8.980000,8.830000,8.940000,0.001120,6206987.000000,55327030.790000,4143003631.500000,4499169870.060000,0.013394,69.245638,2016-09-30,2016-10-26,56.271361,4.891027,13.365007,3.754410,8.563382
sz002469,2017-01-09,9.180000,9.180000,8.830000,8.930000,-0.009978,11841212.000000,105794824.840000,4138369399.250000,4494137241.570000,0.025552,69.168182,2016-09-30,2016-10-26,56.208418,4.885556,13.350057,3.750210,8.553804
sz002469,2017-01-06,9.030000,9.070000,8.920000,9.020000,-0.001107,8802282.000000,78925572.870000,4180077489.500000,4539430897.980000,0.018994,69.865286,2016-09-30,2016-10-26,56.774908,4.934795,13.484604,3.788006,8.640012
sz002469,2017-01-05,9.020000,9.130000,9.010000,9.030000,-0.001106,6265885.000000,56685686.700000,4184711721.750000,4544463526.470000,0.013521,69.942742,2016-09-30,2016-10-26,56.837852,4.940265,13.499554,3.792206,8.649591
sz002469,2017-01-04,8.930000,9.050000,8.920000,9.040000,0.010056,9394595.000000,84453961.950000,4189345954.000000,4549496154.960000,0.020272,70.020198,2016-09-30,2016-10-26,56.900795,4.945736,13.514503,3.796405,8.659170
sz002469,2017-01-03,8.920000,8.970000,8.890000,8.950000,0.003363,7770555.000000,69340741.760000,4147637863.750000,4504202498.550000,0.016768,69.323094,2016-09-30,2016-10-26,56.334305,4.896498,13.379956,3.758609,8.572961
sz002469,2016-12-30,8.880000,9.040000,8.830000,8.920000,0.004505,5742191.000000,51184123.090000,4133735167.000000,4489104613.080000,0.012391,69.090726,2016-09-30,2016-10-26,56.145475,4.880085,13.335107,3.746010,8.544225
sz002469,2016-12-29,8.860000,8.960000,8.760000,8.880000,0.000000,4456830.000000,39607085.800000,4115198238.000000,4468974099.120000,0.009617,68.780902,2016-09-30,2016-10-26,55.893701,4.858201,13.275309,3.729212,8.505910
sz002469,2016-12-28,8.820000,8.960000,8.810000,8.880000,0.001127,4185990.000000,37145479.300000,4115198238.000000,4468974099.120000,0.009033,68.780902,2016-09-30,2016-10-26,55.893701,4.858201,13.275309,3.729212,8.505910
sz002469,2016-12-27,9.040000,9.240000,8.870000,8.870000,-0.003371,9176837.000000,82387856.640000,4110564005.750000,4463941470.630000,0.019802,68.703446,2016-09-30,2016-10-26,55.830758,4.852730,13.260359,3.725013,8.496331
sz002469,2016-12-26,8.730000,8.980000,8.600000,8.900000,0.010216,5267251.000000,46173421.800000,4124466702.500000,4479039356.100000,0.011366,68.935814,2016-09-30,2016-10-26,56.019588,4.869143,13.305208,3.737611,8.525067
sz002469,2016-12-23,8.860000,8.870000,8.710000,8.810000,-0.005643,3591850.000000,31512040.880000,4082758612.250000,4433745699.690000,0.007751,68.238710,2016-09-30,2016-10-26,55.453098,4.819905,13.170661,3.699815,8.438859
sz002469,2016-12-22,8.850000,8.930000,8.820000,8.860000,0.000000,4701950.000000,41751218.230000,4105929773.500000,4458908842.140000,0.010146,68.625990,2016-09-30,2016-10-26,55.767815,4.847259,13.245409,3.720813,8.486753
sz002469,2016-12-21,8.800000,8.860000,8.780000,8.860000,0.006818,3950263.000000,34918411.310000,4105929773.500000,4458908842.140000,0.008524,68.625990,2016-09-30,2016-10-26,55.767815,4.847259,13.245409,3.720813,8.486753
sz002469,2016-12-20,8.840000,8.840000,8.720000,8.800000,-0.004525,3226127.000000,28316443.290000,4078124380.000000,4428713071.200000,0.006962,68.161254,2016-09-30,2016-10-26,55.390154,4.814434,13.155711,3.695616,8.429280
sz002469,2016-12-19,8.790000,8.870000,8.770000,8.840000,0.000000,3548721.000000,31254414.750000,4096661309.000000,4448843585.160000,0.007658,68.471078,2016-09-30,2016-10-26,55.641928,4.836317,13.215510,3.712414,8.467595
sz002469,2016-12-16,8.780000,8.860000,8.730000,8.840000,0.007982,4147718.000000,36475032.820000,4096661309.000000,4448843585.160000,0.008950,68.471078,2016-09-30,2016-10-26,55.641928,4.836317,13.215510,3.712414,8.467595
sz002469,2016-12-15,8.700000,8.860000,8.640000,8.770000,0.010369,5589866.000000,48926797.200000,4064221683.250000,4413615185.730000,0.012062,67.928887,2016-09-30,2016-10-26,55.201324,4.798021,13.110862,3.683017,8.400544
sz002469,2016-12-14,8.720000,8.760000,8.630000,8.680000,0.000000,3330828.000000,28945724.710000,4022513593.000000,4368321529.320000,0.007187,67.231783,2016-09-30,2016-10-26,54.634834,4.748782,12.976315,3.645221,8.314335
sz002469,2016-12-13,8.650000,8.850000,8.550000,8.680000,0.006961,5237473.000000,45466804.410000,4022513593.000000,4368321529.320000,0.011302,67.231783,2016-09-30,2016-10-26,54.634834,4.748782,12.976315,3.645221,8.314335
sz002469,2016-12-12,9.090000,9.090000,8.570000,8.620000,-0.051705,8875165.000000,78047168.690000,3994708199.500000,4338125758.380000,0.019151,66.767047,2016-09-30,2016-10-26,54.257174,4.715957,12.886617,3.620024,8.256863
sz002469,2016-12-09,9.010000,9.140000,8.940000,9.090000,0.010000,5996408.000000,54184043.280000,4212517115.250000,4574659297.410000,0.012939,70.407478,2016-09-30,2016-10-26,57.215512,4.973091,13.589252,3.817403,8.707063
sz002469,2016-12-08,9.150000,9.160000,8.940000,9.000000,-0.015317,6578091.000000,59500333.570000,4170809025.000000,4529365641.000000,0.014195,69.710374,2016-09-30,2016-10-26,56.649022,4.923853,13.454705,3.779607,8.620855
sz002469,2016-12-07,9.040000,9.150000,9.020000,9.140000,0.011062,5162382.000000,46919027.350000,4235688276.500000,4599822439.860000,0.011140,70.794757,2016-09-30,2016-10-26,57.530229,5.000446,13.664000,3.838401,8.754957
sz002469,2016-12-06,9.030000,9.080000,8.980000,9.040000,0.004444,5563262.000000,50250601.000000,4189345954.000000,4549496154.960000,0.012005,70.020198,2016-09-30,2016-10-26,56.900795,4.945736,13.514503,3.796405,8.659170
sz002469,2016-12-05,9.050000,9.200000,8.950000,9.000000,-0.015317,9171910.000000,82739883.970000,4170809025.000000,4529365641.000000,0.019792,69.710374,2016-09-30,2016-10-26,56.649022,4.923853,13.454705,3.779607,8.620855
sz002469,2016-12-02,9.240000,9.240000,9.030000,9.140000,-0.006522,7862554.000000,71794395.940000,4235688276.500000,4599822439.860000,0.016966,70.794757,2016-09-30,2016-10-26,57.530229,5.000446,13.664000,3.838401,8.754957
sz002469,2016-12-01,9.210000,9.350000,9.100000,9.200000,0.000000,8156731.000000,75064317.620000,4263493670.000000,4630018210.800000,0.017601,71.259493,2016-09-30,2016-10-26,57.907889,5.033272,13.753698,3.863598,8.812429
sz002469,2016-11-30,9.230000,9.280000,9.090000,9.200000,-0.002169,9459819.000000,86992915.690000,4263493670.000000,4630018210.800000,0.020413,71.259493,2016-09-30,2016-10-26,57.907889,5.033272,13.753698,3.863598,8.812429
sz002469,2016-11-29,9.500000,9.500000,9.220000,9.220000,-0.032529,13881067.000000,129183999.860000,4272762134.500000,4640083467.780000,0.029953,71.414405,2016-09-30,2016-10-26,58.033775,5.044213,13.783598,3.871997,8.831587
sz002469,2016-11-28,9.640000,9.640000,9.410000,9.530000,-0.001048,10700544.000000,101718386.530000,4416423334.250000,4796094950.970000,0.023090,73.815540,2016-09-30,2016-10-26,59.985019,5.213813,14.247037,4.002184,9.128527
sz002469,2016-11-25,9.550000,9.600000,9.290000,9.540000,-0.001047,9557432.000000,90243491.200000,4421057566.500000,4801127579.460000,0.020624,73.892996,2016-09-30,2016-10-26,60.047963,5.219284,14.261987,4.006383,9.138106
sz002469,2016-11-24,9.610000,9.650000,9.450000,9.550000,-0.010363,11839616.000000,112772015.240000,4425691798.750000,4806160207.950000,0.025548,73.970452,2016-09-30,2016-10-26,60.110906,5.224755,14.276937,4.010583,9.147685
sz002469,2016-11-23,9.850000,9.900000,9.600000,9.650000,-0.022290,17431074.000000,169291315.460000,4472034121.250000,4856486492.850000,0.037614,74.745012,2016-09-30,2016-10-26,60.740340,5.279464,14.426433,4.052579,9.243472
sz002469,2016-11-22,10.010000,10.160000,9.790000,9.870000,-0.024704,29762231.000000,294160153.860000,4573987230.750000,4967204319.630000,0.064223,76.449043,2016-09-30,2016-10-26,62.125094,5.399825,14.755326,4.144969,9.454204
sz002469,2016-11-21,9.510000,10.190000,9.430000,10.120000,0.060797,27763073.000000,272938808.880000,4689843037.000000,5093020031.880000,0.059909,78.385443,2016-09-30,2016-10-26,63.698678,5.536599,15.129068,4.249958,9.693672
sz002469,2016-11-18,9.500000,9.700000,9.440000,9.540000,0.000000,8775950.000000,83887483.190000,4421057566.500000,4801127579.460000,0.018937,73.892996,2016-09-30,2016-10-26,60.047963,5.219284,14.261987,4.006383,9.138106
sz002469,2016-11-17,9.560000,9.570000,9.430000,9.540000,-0.004175,7026359.000000,66671333.250000,4421057566.500000,4801127579.460000,0.015162,73.892996,2016-09-30,2016-10-26,60.047963,5.219284,14.261987,4.006383,9.138106
sz002469,2016-11-16,9.510000,9.730000,9.440000,9.580000,0.005247,17010436.000000,163200254.110000,4439594495.500000,4821258093.420000,0.036706,74.202820,2016-09-30,2016-10-26,60.299736,5.241168,14.321786,4.023182,9.176421
sz002469,2016-11-15,9.530000,9.570000,9.400000,9.530000,-0.004180,8178071.000000,77369254.180000,4416423334.250000,4796094950.970000,0.017647,73.815540,2016-09-30,2016-10-26,59.985019,5.213813,14.247037,4.002184,9.128527
sz002469,2016-11-14,9.550000,9.630000,9.430000,9.570000,0.000000,13284933.000000,126558570.110000,4434960263.250000,4816225464.930000,0.028667,74.125364,2016-09-30,2016-10-26,60.236793,5.235697,14.306836,4.018982,9.166842
sz002469,2016-11-11,9.410000,9.640000,9.280000,9.570000,0.011628,22394854.000000,211426374.650000,4434960263.250000,4816225464.930000,0.048325,74.125364,2016-09-30,2016-10-26,60.236793,5.235697,14.306836,4.018982,9.166842
sz002469,2016-11-10,9.310000,9.490000,9.200000,9.460000,0.032751,14985769.000000,140408788.510000,4383983708.500000,4760866551.540000,0.032337,73.273349,2016-09-30,2016-10-26,59.544416,5.175516,14.142390,3.972787,9.061476
sz002469,2016-11-09,9.370000,9.380000,9.010000,9.160000,-0.022412,11926944.000000,109452582.980000,4244956741.000000,4609887696.840000,0.025737,70.949669,2016-09-30,2016-10-26,57.656115,5.011388,13.693899,3.846800,8.774114
sz002469,2016-11-08,9.370000,9.430000,9.260000,9.370000,-0.002130,10800447.000000,100654276.730000,4342275618.250000,4715572895.130000,0.023306,72.576245,2016-09-30,2016-10-26,58.977926,5.126278,14.007843,3.934991,8.975268
sz002469,2016-11-07,9.100000,9.510000,9.100000,9.390000,0.036424,15848858.000000,147659011.520000,4351544082.750000,4725638152.110000,0.034200,72.731157,2016-09-30,2016-10-26,59.103812,5.137220,14.037742,3.943390,8.994425
sz002469,2016-11-04,9.200000,9.280000,9.020000,9.060000,-0.022654,8986475.000000,81909423.920000,4198614418.500000,4559561411.940000,0.019392,70.175110,2016-09-30,2016-10-26,57.026682,4.956678,13.544403,3.804804,8.678327
sz002469,2016-11-03,9.000000,9.380000,8.950000,9.270000,0.027716,14823286.000000,136311338.780000,4295933295.750000,4665246610.230000,0.031986,71.801685,2016-09-30,2016-10-26,58.348492,5.071568,13.858346,3.892995,8.879480
sz002469,2016-11-02,8.850000,9.240000,8.800000,9.020000,0.016911,13868767.000000,125463947.250000,4180077489.500000,4539430897.980000,0.029927,69.865286,2016-09-30,2016-10-26,56.774908,4.934795,13.484604,3.788006,8.640012
sz002469,2016-11-01,8.730000,8.870000,8.720000,8.870000,0.017202,6026014.000000,53118762.880000,4110564005.750000,4463941470.630000,0.013003,68.703446,2016-09-30,2016-10-26,55.830758,4.852730,13.260359,3.725013,8.496331
sz002469,2016-10-31,8.680000,8.780000,8.660000,8.720000,-0.003429,5370026.000000,46793441.250000,4041050522.000000,4388452043.280000,0.011588,67.541607,2016-09-30,2016-10-26,54.886608,4.770666,13.036114,3.662019,8.352650
sz002469,2016-10-28,8.810000,8.900000,8.700000,8.750000,-0.010181,5482031.000000,48268608.630000,4054953218.750000,4403549928.750000,0.011829,67.773975,2016-09-30,2016-10-26,55.075438,4.787079,13.080963,3.674618,8.381387
sz002469,2016-10-27,8.900000,9.050000,8.790000,8.840000,-0.006742,6970517.000000,62099857.600000,4096661309.000000,4448843585.160000,0.015041,68.471078,2016-09-30,2016-10-26,55.641928,4.836317,13.215510,3.712414,8.467595
sz002469,2016-10-26,9.080000,9.080000,8.880000,8.900000,-0.023052,8437742.000000,75594752.110000,4124466702.500000,4479039356.100000,0.018207,68.935814,2016-09-30,2016-10-26,56.019588,4.869143,13.305208,3.737611,8.525067
sz002469,2016-10-25,8.870000,9.140000,8.850000,9.110000,0.027057,11686520.000000,105523053.820000,4221785579.750000,4584724554.390000,0.025218,70.562390,2016-06-30,2016-07-26,41.113262,4.984033,18.724552,3.853475,8.726221
sz002469,2016-10-24,8.800000,8.910000,8.770000,8.870000,0.005669,7537494.000000,66708328.760000,4110564005.750000,4463941470.630000,0.016265,68.703446,2016-06-30,2016-07-26,40.030147,4.852730,18.231260,3.751956,8.496331
sz002469,2016-10-21,8.820000,8.870000,8.690000,8.820000,0.000000,4407254.000000,38752067.050000,4087392844.500000,4438778328.180000,0.009510,68.316166,2016-06-30,2016-07-26,39.804498,4.825376,18.128490,3.730807,8.448438
sz002469,2016-10-20,8.890000,8.890000,8.770000,8.820000,-0.004515,4345775.000000,38308233.990000,4087392844.500000,4438778328.180000,0.009378,68.316166,2016-06-30,2016-07-26,39.804498,4.825376,18.128490,3.730807,8.448438
sz002469,2016-10-19,8.820000,8.910000,8.800000,8.860000,0.004535,4623693.000000,40872427.960000,4105929773.500000,4458908842.140000,0.009977,68.625990,2016-06-30,2016-07-26,39.985017,4.847259,18.210706,3.747726,8.486753
sz002469,2016-10-18,8.670000,8.830000,8.640000,8.820000,0.017301,3804051.000000,33299458.260000,4087392844.500000,4438778328.180000,0.008209,68.316166,2016-06-30,2016-07-26,39.804498,4.825376,18.128490,3.730807,8.448438
sz002469,2016-10-17,8.770000,8.830000,8.620000,8.670000,-0.013652,4444638.000000,38902550.700000,4017879360.750000,4363288900.830000,0.009591,67.154327,2016-06-30,2016-07-26,39.127550,4.743311,17.820183,3.667358,8.304757
sz002469,2016-10-14,8.840000,8.850000,8.700000,8.790000,-0.009019,5118644.000000,44797974.480000,4073490147.750000,4423680442.710000,0.011045,68.083799,2016-06-30,2016-07-26,39.669108,4.808963,18.066829,3.718117,8.419701
sz002469,2016-10-13,8.910000,8.930000,8.840000,8.870000,-0.005605,4709102.000000,41804772.200000,4110564005.750000,4463941470.630000,0.010162,68.703446,2016-06-30,2016-07-26,40.030147,4.852730,18.231260,3.751956,8.496331
sz002469,2016-10-12,8.790000,8.940000,8.740000,8.920000,0.012486,5953766.000000,52690446.920000,4133735167.000000,4489104613.080000,0.012847,69.090726,2016-06-30,2016-07-26,40.255796,4.880085,18.334029,3.773106,8.544225
sz002469,2016-10-11,8.860000,8.870000,8.760000,8.810000,-0.003394,5014590.000000,44171400.870000,4082758612.250000,4433745699.690000,0.010821,68.238710,2016-06-30,2016-07-26,39.759368,4.819905,18.107936,3.726577,8.438859
sz002469,2016-10-10,8.780000,8.890000,8.740000,8.840000,0.007982,6336136.000000,55884152.250000,4096661309.000000,4448843585.160000,0.013672,68.471078,2016-06-30,2016-07-26,39.894757,4.836317,18.169598,3.739267,8.467595
sz002469,2016-09-30,8.610000,8.810000,8.610000,8.770000,0.012702,5963626.000000,52212790.290000,4064221683.250000,4413615185.730000,0.012869,67.928887,2016-06-30,2016-07-26,39.578849,4.798021,18.025721,3.709657,8.400544
sz002469,2016-09-29,8.500000,8.760000,8.500000,8.660000,0.020024,6636536.000000,57417054.860000,4013245128.500000,4358256272.340000,0.014321,67.076871,2016-06-30,2016-07-26,39.082421,4.737840,17.799629,3.663128,8.295178
sz002469,2016-09-28,8.490000,8.500000,8.410000,8.490000,0.000000,2689387.000000,22774607.300000,3934463180.250000,4272701588.010000,0.005803,65.760119,2016-06-30,2016-07-26,38.315214,4.644834,17.450213,3.591219,8.132340
sz002469,2016-09-27,8.450000,8.490000,8.250000,8.490000,0.004734,6210446.000000,52181229.270000,3934463180.250000,4272701588.010000,0.013401,65.760119,2016-06-30,2016-07-26,38.315214,4.644834,17.450213,3.591219,8.132340
sz002469,2016-09-26,8.580000,8.690000,8.420000,8.450000,-0.014002,7358092.000000,63209016.590000,3915926251.250000,4252571074.050000,0.015878,65.450295,2016-06-30,2016-07-26,38.134694,4.622951,17.367998,3.574299,8.094025
sz002469,2016-09-23,8.700000,8.750000,8.560000,8.570000,-0.016073,5187713.000000,44725966.670000,3971537038.250000,4312962615.930000,0.011194,66.379767,2016-06-30,2016-07-26,38.676252,4.688602,17.614644,3.625058,8.208969
sz002469,2016-09-22,8.740000,8.850000,8.700000,8.710000,-0.001147,4685968.000000,41124144.700000,4036416289.750000,4383419414.790000,0.010112,67.464151,2016-06-30,2016-07-26,39.308070,4.765195,17.902398,3.684277,8.343072
sz002469,2016-09-21,8.700000,8.750000,8.650000,8.720000,0.002299,3689123.000000,32134895.410000,4041050522.000000,4388452043.280000,0.007961,67.541607,2016-06-30,2016-07-26,39.353199,4.770666,17.922952,3.688507,8.352650
sz002469,2016-09-20,8.660000,8.770000,8.610000,8.700000,0.000000,5882506.000000,51150058.900000,4031782057.500000,4378386786.300000,0.012694,67.386695,2016-06-30,2016-07-26,39.262940,4.759724,17.881844,3.680047,8.333493
sz002469,2016-09-19,8.550000,8.710000,8.510000,8.700000,0.022327,6358707.000000,54750598.620000,4031782057.500000,4378386786.300000,0.013721,67.386695,2016-06-30,2016-07-26,39.262940,4.759724,17.881844,3.680047,8.333493
sz002469,2016-09-14,8.490000,8.590000,8.420000,8.510000,-0.003513,5567898.000000,47364769.730000,3943731644.750000,4282766844.990000,0.012015,65.915031,2016-06-30,2016-07-26,38.405473,4.655776,17.491321,3.599679,8.151497
sz002469,2016-09-13,8.540000,8.590000,8.410000,8.540000,0.002347,6324489.000000,53806755.000000,3957634341.500000,4297864730.460000,0.013647,66.147399,2016-06-30,2016-07-26,38.540863,4.672189,17.552983,3.612368,8.180233
sz002469,2016-09-12,8.790000,8.790000,8.510000,8.520000,-0.045913,8381800.000000,72117950.490000,3948365877.000000,4287799473.480000,0.018087,65.992487,2016-06-30,2016-07-26,38.450603,4.661247,17.511875,3.603908,8.161076
sz002469,2016-09-09,9.150000,9.180000,8.930000,8.930000,-0.028292,10377750.000000,93797554.160000,4138369399.250000,4494137241.570000,0.022394,69.168182,2016-06-30,2016-07-26,40.300926,4.885556,18.354583,3.777336,8.553804
sz002469,2016-09-08,8.860000,9.190000,8.810000,9.190000,0.036077,16770865.000000,151663621.800000,4258859437.750000,4624985582.310000,0.036189,71.182037,2016-06-30,2016-07-26,41.474301,5.027801,18.888983,3.887314,8.802851
sz002469,2016-09-07,8.810000,9.040000,8.780000,8.870000,-0.001126,12627036.000000,112399795.940000,3753952884.800000,4463941470.630000,0.029836,68.703446,2016-06-30,2016-07-26,40.030147,4.852730,18.231260,3.751956,8.496331
sz002469,2016-09-06,8.790000,8.890000,8.500000,8.880000,-0.001125,15791180.000000,136894945.950000,3758185075.200000,4468974099.120000,0.037312,68.780902,2016-06-30,2016-07-26,40.075277,4.858201,18.251813,3.756186,8.505910
sz002469,2016-09-05,9.040000,9.060000,8.840000,8.890000,-0.011123,8909495.000000,79586417.660000,3762417265.600000,4474006727.610000,0.021052,68.858358,2016-06-30,2016-07-26,40.120406,4.863672,18.272367,3.760416,8.515489
sz002469,2016-09-02,8.980000,9.030000,8.840000,8.990000,0.008979,8155521.000000,73152234.260000,3804739169.600000,4524333012.510000,0.019270,69.632918,2016-06-30,2016-07-26,40.571705,4.918382,18.477906,3.802716,8.611276
sz002469,2016-09-01,9.000000,9.130000,8.870000,8.910000,-0.017641,7589166.000000,68418977.560000,3770881646.400000,4484071984.590000,0.017932,69.013270,2016-06-30,2016-07-26,40.210666,4.874614,18.313475,3.768876,8.534646
sz002469,2016-08-31,9.170000,9.200000,8.860000,9.070000,-0.007659,10229580.000000,92025995.740000,3838596692.800000,4564594040.430000,0.024171,70.252566,2016-06-30,2016-07-26,40.932743,4.962149,18.642336,3.836555,8.687906
sz002469,2016-08-30,9.300000,9.330000,9.090000,9.140000,-0.008677,12893773.000000,118228443.660000,3868222025.600000,4599822439.860000,0.030466,70.794757,2016-06-30,2016-07-26,41.248652,5.000446,18.786213,3.866165,8.754957
sz002469,2016-08-29,9.310000,9.380000,9.180000,9.220000,-0.009667,11767150.000000,108931554.110000,3902079548.800000,4640083467.780000,0.027804,71.414405,2016-06-30,2016-07-26,41.609690,5.044213,18.950644,3.900004,8.831587
sz002469,2016-08-26,9.360000,9.450000,9.250000,9.310000,0.003233,9109067.000000,84793862.750000,3940169262.400000,4685377124.190000,0.021523,72.111509,2016-06-30,2016-07-26,42.015859,5.093452,19.135629,3.938074,8.917795
sz002469,2016-08-25,9.500000,9.580000,9.220000,9.280000,-0.030303,10026169.000000,93507611.720000,3927472691.200000,4670279238.720000,0.023690,71.879141,2016-06-30,2016-07-26,41.880469,5.077039,19.073967,3.925384,8.889059
sz002469,2016-08-24,9.590000,9.730000,9.440000,9.570000,0.001046,13548635.000000,129902042.390000,4050206212.800000,4816225464.930000,0.032013,74.125364,2016-06-30,2016-07-26,43.189234,5.235697,19.670029,4.048052,9.166842
sz002469,2016-08-23,9.810000,10.060000,9.520000,9.560000,-0.030426,11778127.000000,114020585.880000,4045974022.400000,4811192836.440000,0.027830,74.047908,2016-06-30,2016-07-26,43.144104,5.230226,19.649475,4.043822,9.157263
sz002469,2016-08-22,9.840000,10.100000,9.780000,9.860000,-0.011033,16831068.000000,167754050.700000,4172939734.400000,4962171691.140000,0.039769,76.371587,2016-06-30,2016-07-26,44.497998,5.394354,20.266090,4.170720,9.444625
sz002469,2016-08-19,9.840000,10.180000,9.690000,9.970000,-0.003000,21200540.000000,209765058.210000,4219493828.800000,5017530604.530000,0.050094,77.223603,2016-06-30,2016-07-26,44.994426,5.454535,20.492182,4.217250,9.549991
sz002469,2016-08-18,9.840000,10.200000,9.540000,10.000000,0.016260,32563482.000000,323089606.880000,4232190400.000000,5032628490.000000,0.076942,77.455971,2016-06-30,2016-07-26,45.129816,5.470947,20.553844,4.229940,9.578727
sz002469,2016-08-17,9.290000,9.880000,9.170000,9.840000,0.053533,31445770.000000,303771919.970000,4164475353.600000,4952106434.160000,0.074301,76.216675,2016-06-30,2016-07-26,44.407739,5.383412,20.224982,4.162260,9.425468
sz002469,2016-08-16,8.870000,9.410000,8.870000,9.340000,0.034330,22034429.000000,203606867.660000,3952865833.600000,4700475009.660000,0.052064,72.343877,2016-06-30,2016-07-26,42.151248,5.109865,19.197290,3.950764,8.946531
sz002469,2016-08-15,8.660000,9.190000,8.660000,9.030000,0.046350,19795544.000000,178408975.450000,3821667931.200000,4544463526.470000,0.046774,69.942742,2016-06-30,2016-07-26,40.752224,4.940265,18.560121,3.819635,8.649591
sz002469,2016-08-12,8.510000,8.700000,8.510000,8.630000,0.005828,7455684.000000,64321878.360000,3652380315.200000,4343158386.870000,0.017617,66.844503,2016-06-30,2016-07-26,38.947031,4.721428,17.737967,3.650438,8.266442
sz002469,2016-08-11,8.800000,8.840000,8.580000,8.580000,-0.029412,10394850.000000,90247631.930000,3631219363.200000,4317995244.420000,0.024561,66.457223,2016-06-30,2016-07-26,38.721382,4.694073,17.635198,3.629288,8.218548
sz002469,2016-08-10,8.790000,8.960000,8.680000,8.840000,0.011442,21124791.000000,186332361.770000,3741256313.600000,4448843585.160000,0.049915,68.471078,2016-06-30,2016-07-26,39.894757,4.836317,18.169598,3.739267,8.467595
sz002469,2016-08-09,8.310000,8.810000,8.300000,8.740000,0.051745,19899731.000000,170085063.860000,3698934409.600000,4398517300.260000,0.047020,67.696519,2016-06-30,2016-07-26,39.443459,4.781608,17.964060,3.696967,8.371808
sz002469,2016-08-08,8.200000,8.310000,8.120000,8.310000,0.008495,7887984.000000,64967732.870000,3516950222.400000,4182114275.190000,0.018638,64.365912,2016-06-30,2016-07-26,37.502877,4.546357,17.080244,3.515080,7.959923
sz002469,2016-08-05,8.280000,8.280000,8.130000,8.240000,-0.008424,9595283.000000,78754887.150000,3487324889.600000,4146885875.760000,0.022672,63.823720,2016-06-30,2016-07-26,37.186968,4.508061,16.936367,3.485470,7.892871
sz002469,2016-08-04,8.270000,8.360000,8.160000,8.310000,0.002413,11360908.000000,94181703.160000,3516950230.710000,4182114275.190000,0.026844,64.365912,2016-06-30,2016-07-26,37.502877,4.546357,17.080244,3.515080,7.959923
sz002469,2016-08-03,8.270000,8.300000,8.110000,8.290000,-0.016607,14299881.000000,117269699.520000,3508485849.890000,4172049018.210000,0.033788,64.211000,2016-06-30,2016-07-26,37.412617,4.535415,17.039137,3.506620,7.940765
sz002469,2016-08-02,8.110000,8.740000,8.110000,8.430000,-0.064373,26433763.000000,218811184.240000,3567736515.630000,4242505817.070000,0.062459,65.295384,2016-06-30,2016-07-26,38.044435,4.612009,17.326890,3.565839,8.074867
sz002469,2016-05-09,9.210000,9.340000,8.960000,9.010000,-0.056545,5824032.000000,53113308.380000,3813203559.410000,4534398269.490000,0.013761,69.787830,2016-03-31,2016-04-20,38.707984,7.471328,28.020597,3.702119,8.630433
sz002469,2016-05-06,9.850000,10.050000,9.550000,9.550000,-0.026504,13135515.000000,129405285.030000,4041741841.550000,4806160207.950000,0.031037,73.970452,2016-03-31,2016-04-20,41.027885,7.919110,29.699967,3.924000,9.147685
sz002469,2016-05-05,9.800000,9.850000,9.640000,9.810000,0.001020,7113717.000000,69373154.030000,4151778792.210000,4937008548.690000,0.016809,75.984308,2016-03-31,2016-04-20,42.144875,8.134709,30.508552,4.030831,9.396732
sz002469,2016-05-04,9.640000,9.920000,9.420000,9.800000,0.016598,13876819.000000,134235902.270000,4147546601.800000,4931975920.200000,0.032789,75.906852,2016-03-31,2016-04-20,42.101914,8.126417,30.477453,4.026722,9.387153
sz002469,2016-05-03,9.560000,9.700000,9.480000,9.640000,0.013670,8927862.000000,85742892.090000,4079831555.240000,4851453864.360000,0.021095,74.667556,2016-03-31,2016-04-20,41.414536,7.993741,29.979862,3.960980,9.233893
sz002469,2016-04-29,9.300000,9.590000,9.250000,9.510000,0.011702,6386908.000000,60313416.590000,4024813079.910000,4786029693.990000,0.015091,73.660628,2016-03-31,2016-04-20,40.856041,7.885941,29.575569,3.907564,9.109370
