code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002352,2019-05-23,30.260000,30.260000,29.900000,29.900000,-0.011897,2917434.000000,87416791.980000,48765467550.800003,132107967492.800003,0.001789,103.294289,2018-09-30,2018-10-27,30.580615,5.253253,20.262104,3.813224,29.900000
sz002352,2019-05-22,30.610000,30.610000,30.200000,30.260000,-0.012080,2704549.000000,81994597.070000,49352610303.919998,133698565094.720001,0.001658,104.537966,2018-09-30,2018-10-27,30.948810,5.316503,20.506062,3.859136,30.260000
sz002352,2019-05-21,30.700000,30.780000,30.300000,30.630000,0.007234,2299906.000000,70417270.050000,49956062577.959999,135333345963.360001,0.001410,105.816190,2018-09-30,2018-10-27,31.327232,5.381510,20.756797,3.906323,30.630000
sz002352,2019-05-20,30.230000,30.450000,29.890000,30.410000,0.006287,2658470.000000,80306301.700000,49597253117.720001,134361314095.520004,0.001630,105.056165,2018-09-30,2018-10-27,31.102224,5.342857,20.607712,3.878266,30.410000
sz002352,2019-05-17,30.990000,31.090000,30.100000,30.220000,-0.024532,3880153.000000,118322704.170000,49287372220.239998,133521832027.839996,0.002379,104.399780,2018-09-30,2018-10-27,30.907899,5.309475,20.478956,3.854035,30.220000
sz002352,2019-05-16,30.800000,31.120000,30.800000,30.980000,0.000323,2899318.000000,89802398.860000,50526895810.160004,136879760298.559998,0.001778,107.025320,2018-09-30,2018-10-27,31.685199,5.443003,20.993979,3.950959,30.980000
sz002352,2019-05-15,30.800000,31.140000,30.800000,30.970000,0.006827,3934452.000000,121866948.970000,50510586289.239998,136835577031.839996,0.002412,106.990774,2018-09-30,2018-10-27,31.674972,5.441246,20.987202,3.949684,30.970000
sz002352,2019-05-14,30.880000,30.960000,30.500000,30.760000,-0.008382,2952207.000000,90764922.670000,50168086349.919998,135907728430.720001,0.001810,106.265296,2018-09-30,2018-10-27,31.460191,5.404350,20.844893,3.922902,30.760000
sz002352,2019-05-13,30.980000,31.270000,30.620000,31.020000,-0.007995,2950014.000000,91437409.340000,50592133893.839996,137056493365.440002,0.001809,107.163507,2018-09-30,2018-10-27,31.726110,5.450031,21.021086,3.956061,31.020000
sz002352,2019-05-10,31.000000,31.460000,30.350000,31.270000,0.013943,4142168.000000,128868342.680000,50999871916.839996,138161075033.440002,0.002540,108.027171,2018-09-30,2018-10-27,31.981800,5.493954,21.190501,3.987944,31.270000
sz002352,2019-05-09,30.980000,31.190000,30.390000,30.840000,-0.011222,3856908.000000,118523780.500000,50298562517.279999,136261194564.479996,0.002365,106.541668,2018-09-30,2018-10-27,31.542012,5.418406,20.899106,3.933105,30.840000
sz002352,2019-05-08,31.360000,31.540000,30.940000,31.190000,-0.017019,3887469.000000,121253564.080000,50869395749.480003,137807608899.679993,0.002384,107.750799,2018-09-30,2018-10-27,31.899979,5.479899,21.136288,3.977741,31.190000
sz002352,2019-05-07,31.790000,32.180000,31.370000,31.730000,0.007302,3838669.000000,121319379.110000,51750109879.160004,140193505302.559998,0.002354,109.616314,2018-09-30,2018-10-27,32.452271,5.574773,21.502226,4.046609,31.730000
sz002352,2019-05-06,32.690000,32.690000,31.250000,31.500000,-0.047475,8058502.000000,255213255.480000,51374990898.000000,139177290168.000000,0.004941,108.821743,2018-09-30,2018-10-27,32.217036,5.534364,21.346363,4.017276,31.500000
sz002352,2019-04-30,32.770000,33.320000,32.770000,33.070000,0.000000,3690885.000000,122021054.660000,53935585682.440002,146114063043.040009,0.002263,114.245557,2018-09-30,2018-10-27,33.822774,5.810203,22.410293,4.217502,33.070000
sz002352,2019-04-29,33.990000,33.990000,33.010000,33.070000,-0.015481,5392609.000000,179257134.490000,53935585682.440002,146114063043.040009,0.003306,114.245557,2018-09-30,2018-10-27,33.822774,5.810203,22.410293,4.217502,33.070000
sz002352,2019-04-26,34.100000,34.550000,33.540000,33.590000,-0.022125,3973632.000000,134690516.290000,54783680770.279999,148411592912.480011,0.002436,116.041979,2018-09-30,2018-10-27,34.354611,5.901564,22.762678,4.283819,33.590000
sz002352,2019-04-25,34.740000,35.350000,34.220000,34.350000,-0.019971,3954217.000000,137376645.270000,56023204360.199997,151769521183.200012,0.002424,118.667520,2018-09-30,2018-10-27,35.131911,6.035092,23.277701,4.380744,34.350000
sz002352,2019-04-24,34.570000,35.360000,34.300000,35.050000,0.033009,7278506.000000,254435094.540000,57164870824.599998,154862349853.600006,0.004463,121.085781,2018-09-30,2018-10-27,35.847845,6.158078,23.752065,4.470017,35.050000
sz002352,2019-04-23,34.350000,34.350000,33.650000,33.930000,-0.011075,3178948.000000,107915025.380000,55338204481.559998,149913823980.959991,0.001949,117.216563,2018-09-30,2018-10-27,34.702350,5.961300,22.993083,4.327180,33.930000
sz002352,2019-04-22,34.880000,35.200000,33.910000,34.310000,-0.016905,5037429.000000,174062486.310000,55957966276.519997,151592788116.320007,0.003089,118.529333,2018-09-30,2018-10-27,35.091000,6.028064,23.250595,4.375643,34.310000
sz002352,2019-04-19,34.760000,34.950000,34.580000,34.900000,0.003739,2176238.000000,75667082.800000,56920228010.800003,154199600852.799988,0.001334,120.567582,2018-09-30,2018-10-27,35.694430,6.131724,23.650415,4.450887,34.900000
sz002352,2019-04-18,35.240000,35.240000,34.740000,34.770000,-0.008272,2325047.000000,81074050.680000,56708204238.839996,153625218385.440002,0.001426,120.118476,2018-09-30,2018-10-27,35.561471,6.108883,23.562319,4.434308,34.770000
sz002352,2019-04-17,35.330000,35.330000,34.900000,35.270000,0.006277,2779658.000000,97648245.960000,57523680284.839996,155834381721.440002,0.001704,121.120327,2018-09-30,2018-10-27,35.858072,6.159835,23.758841,4.471292,35.060000
sz002352,2019-04-16,34.620000,35.050000,34.300000,35.050000,0.011544,3414359.000000,118561429.350000,57164870824.599998,154862349853.600006,0.002093,120.364827,2018-09-30,2018-10-27,35.634404,6.121412,23.610643,4.443402,34.841310
sz002352,2019-04-15,35.400000,35.490000,34.600000,34.650000,-0.009434,3852660.000000,135040539.300000,56512489987.800003,153095019184.799988,0.002362,118.991192,2018-09-30,2018-10-27,35.227735,6.051553,23.341192,4.392693,34.443692
sz002352,2019-04-12,35.050000,35.440000,34.930000,34.980000,-0.010467,3416984.000000,119861878.360000,57050704178.160004,154553066986.559998,0.002095,120.124441,2018-09-30,2018-10-27,35.563237,6.109187,23.563489,4.434528,34.771727
sz002352,2019-04-11,35.920000,36.040000,35.070000,35.350000,-0.016142,4160807.000000,147620471.000000,57654156452.199997,156187847855.200012,0.002551,121.395054,2018-09-30,2018-10-27,35.939406,6.173807,23.812732,4.481434,35.139524
sz002352,2019-04-10,35.780000,36.120000,35.330000,35.930000,0.000000,4438206.000000,158780585.470000,58600108665.559998,158750477324.959991,0.002721,123.386826,2018-09-30,2018-10-27,36.529077,6.275102,24.203436,4.554963,35.716070
sz002352,2019-04-09,36.400000,36.400000,35.680000,35.930000,-0.009374,4492995.000000,161163214.910000,58600108665.559998,158750477324.959991,0.002755,123.386826,2018-09-30,2018-10-27,36.529077,6.275102,24.203436,4.554963,35.716070
sz002352,2019-04-08,36.020000,36.550000,35.680000,36.270000,0.006661,7746589.000000,279417713.090000,59154632376.839996,160252708393.440002,0.004750,124.554416,2018-09-30,2018-10-27,36.874746,6.334483,24.432469,4.598065,36.054046
sz002352,2019-04-04,36.000000,36.400000,35.280000,36.030000,-0.034048,14100596.000000,506644047.600000,58763203874.760002,159192309992.160004,0.008646,123.730235,2018-09-30,2018-10-27,36.630744,6.292567,24.270798,4.567640,35.815475
sz002352,2019-04-03,37.080000,37.500000,37.070000,37.300000,0.011388,5153729.000000,191995921.110000,60834513031.599998,164803584865.600006,0.003160,128.091528,2018-09-30,2018-10-27,37.921919,6.514370,25.126305,4.728642,37.077913
sz002352,2019-04-02,37.350000,37.470000,36.750000,36.880000,-0.010995,6700980.000000,248038659.530000,60149513152.959999,162947887663.359985,0.004109,126.649211,2018-09-30,2018-10-27,37.494917,6.441018,24.843382,4.675397,36.660414
sz002352,2019-04-01,37.500000,38.870000,37.100000,37.290000,0.018296,12456802.000000,466884311.150000,60818203510.680000,164759401598.880005,0.007638,128.057187,2018-09-30,2018-10-27,37.911753,6.512624,25.119569,4.727374,37.067973
sz002352,2019-03-29,35.550000,36.860000,35.310000,36.620000,0.028652,9511542.000000,346438350.270000,59725465609.040001,161799122728.640015,0.005832,125.756348,2018-09-30,2018-10-27,37.230582,6.395609,24.668238,4.642436,36.401962
sz002352,2019-03-28,36.000000,36.090000,35.280000,35.600000,-0.010011,4395566.000000,157062477.470000,58061894475.199997,157292429523.200012,0.002695,122.253577,2018-09-30,2018-10-27,36.193575,6.217469,23.981138,4.513127,35.388035
sz002352,2019-03-27,35.290000,36.210000,35.230000,35.960000,0.018697,9273202.000000,333517961.510000,58649037228.320000,158883027125.119995,0.005686,123.489849,2018-09-30,2018-10-27,36.559577,6.280342,24.223644,4.558766,35.745892
sz002352,2019-03-26,34.880000,35.650000,34.730000,35.300000,0.010882,8491610.000000,299719647.270000,57572608847.599998,155966931521.600006,0.005207,121.223350,2018-09-30,2018-10-27,35.888573,6.165074,23.779050,4.475095,35.089821
sz002352,2019-03-25,34.520000,35.150000,33.730000,34.920000,0.011002,7157405.000000,247401276.370000,56952847052.639999,154287967386.239990,0.004388,119.918396,2018-09-30,2018-10-27,35.502237,6.098708,23.523072,4.426922,34.712084
sz002352,2019-03-22,34.850000,34.850000,34.250000,34.540000,-0.016235,7820139.000000,269621550.370000,39087142367.680000,152609003250.880005,0.006910,118.613442,2018-09-30,2018-10-27,35.115901,6.032342,23.267093,4.378748,34.334346
sz002352,2019-03-21,35.410000,35.590000,35.030000,35.110000,-0.011264,9547287.000000,336152497.910000,39732182065.120003,155127449453.920013,0.008437,120.570873,2018-09-30,2018-10-27,35.695405,6.131891,23.651061,4.451008,34.900953
sz002352,2019-03-20,35.660000,35.790000,35.000000,35.510000,-0.003927,5633277.000000,199249494.420000,40184841501.919998,156894780122.720001,0.004978,121.944509,2018-09-30,2018-10-27,36.102074,6.201750,23.920512,4.501718,35.298571
sz002352,2019-03-19,36.260000,36.260000,35.400000,35.650000,-0.016823,8578449.000000,305998716.760000,40343272304.800003,157513345856.799988,0.007580,122.425281,2018-09-30,2018-10-27,36.244408,6.226201,24.014820,4.519466,35.437737
sz002352,2019-03-18,35.990000,36.400000,35.450000,36.260000,0.007502,6525571.000000,235000747.770000,41033577945.919998,160208525126.720001,0.005766,124.520075,2018-09-30,2018-10-27,36.864579,6.332736,24.425733,4.596798,36.044105
sz002352,2019-03-15,35.380000,35.990000,35.100000,35.990000,0.019547,3946387.000000,140650109.950000,40728032826.080002,159015576925.279999,0.003487,123.592871,2018-09-30,2018-10-27,36.590077,6.285581,24.243853,4.562569,35.775713
sz002352,2019-03-14,35.440000,35.790000,34.880000,35.300000,-0.003950,3381933.000000,119211776.180000,39947195297.599998,155966931521.600006,0.002989,121.223350,2018-09-30,2018-10-27,35.888573,6.165074,23.779050,4.475095,35.089821
sz002352,2019-03-13,36.230000,36.300000,35.300000,35.440000,-0.023960,6012766.000000,213968973.900000,40105626100.480003,156585497255.679993,0.005313,121.704122,2018-09-30,2018-10-27,36.030907,6.189525,23.873358,4.492844,35.228988
sz002352,2019-03-12,36.460000,36.850000,35.940000,36.310000,0.005817,8219362.000000,299023881.390000,41090160375.519997,160445439137.980011,0.007263,124.691780,2018-09-30,2018-10-27,36.915413,6.341469,24.459414,4.603136,36.093808
sz002352,2019-03-11,35.050000,36.170000,35.050000,36.100000,0.042148,7231510.000000,258227271.290000,40852514171.199997,159517498013.799988,0.006390,123.970621,2018-09-30,2018-10-27,36.701911,6.304793,24.317952,4.576514,35.885058
sz002352,2019-03-08,36.470000,36.470000,34.560000,34.640000,-0.050699,9841072.000000,346198871.510000,39200307226.879997,153066097817.119995,0.008696,118.956851,2018-09-30,2018-10-27,35.217568,6.049806,23.334456,4.391425,34.433751
sz002352,2019-03-07,37.000000,37.010000,36.150000,36.490000,-0.011379,6031781.000000,220065361.080000,41293857122.080002,161240817244.420013,0.005330,125.309916,2018-09-30,2018-10-27,37.098414,6.372905,24.580667,4.625956,36.272736
sz002352,2019-03-06,37.000000,37.130000,36.500000,36.910000,-0.002432,6161896.000000,226346444.680000,41769149530.720001,163096699492.779999,0.005445,126.752233,2018-09-30,2018-10-27,37.525417,6.446257,24.863590,4.679200,36.690235
sz002352,2019-03-05,36.940000,37.190000,36.300000,37.000000,0.005982,6678319.000000,246123176.750000,41870997904.000000,163494388546.000000,0.005901,127.061301,2018-09-30,2018-10-27,37.616917,6.461976,24.924217,4.690610,36.779699
sz002352,2019-03-04,36.830000,37.140000,36.600000,36.780000,0.003821,9154224.000000,337253489.080000,41622035213.760002,162522259749.239990,0.008089,126.305802,2018-09-30,2018-10-27,37.393249,6.423553,24.776019,4.662720,36.561009
sz002352,2019-03-01,36.500000,36.820000,36.230000,36.640000,0.010201,4925765.000000,179655400.800000,41463604410.879997,161903632333.119995,0.004353,125.825029,2018-09-30,2018-10-27,37.250915,6.399102,24.681711,4.644972,36.421843
sz002352,2019-02-28,36.420000,36.990000,36.130000,36.270000,-0.002201,4236177.000000,154720123.900000,41044894431.839996,160268688447.660004,0.003743,124.554416,2018-09-30,2018-10-27,36.874746,6.334483,24.432469,4.598065,36.054046
sz002352,2019-02-27,36.770000,36.790000,36.150000,36.350000,-0.014905,8254945.000000,300723201.130000,41135426319.199997,160622189828.299988,0.007295,124.829143,2018-09-30,2018-10-27,36.956080,6.348455,24.486359,4.608207,36.133570
sz002352,2019-02-26,38.030000,38.090000,36.700000,36.900000,-0.029713,9030295.000000,335799166.670000,41757833044.800003,163052511820.200012,0.007980,126.717893,2018-09-30,2018-10-27,37.515250,6.444511,24.856854,4.677933,36.680295
sz002352,2019-02-25,37.800000,38.550000,36.900000,38.030000,0.025897,10859041.000000,409257585.210000,43036595953.760002,168045718821.739990,0.009596,130.598413,2018-09-30,2018-10-27,38.664091,6.641863,25.618053,4.821186,37.803567
sz002352,2019-02-22,36.900000,37.780000,36.200000,37.070000,0.004607,6889619.000000,255219933.910000,41950213305.440002,163803702254.059998,0.006088,127.301688,2018-09-30,2018-10-27,37.688085,6.474201,24.971371,4.699484,36.849283
sz002352,2019-02-21,37.280000,37.800000,36.680000,36.900000,-0.010193,6291644.000000,233854781.570000,41757833044.800003,163052511820.200012,0.005560,126.717893,2018-09-30,2018-10-27,37.515250,6.444511,24.856854,4.677933,36.680295
sz002352,2019-02-20,36.270000,37.640000,36.270000,37.280000,0.043381,12055066.000000,446719279.260000,42187859509.760002,164731643378.239990,0.010653,128.022846,2018-09-30,2018-10-27,37.901586,6.510877,25.112833,4.726106,37.058032
sz002352,2019-02-19,35.650000,36.800000,35.330000,35.730000,0.007898,6637674.000000,238543226.270000,40433804192.160004,157882554128.339996,0.005865,122.700008,2018-09-30,2018-10-27,36.325742,6.240173,24.068710,4.529608,35.517261
sz002352,2019-02-18,35.340000,35.820000,34.880000,35.450000,0.012857,7478024.000000,265094484.370000,40116942586.400002,156645299296.100006,0.006608,121.738463,2018-09-30,2018-10-27,36.041074,6.191271,23.880094,4.494111,35.238928
sz002352,2019-02-15,34.700000,35.880000,34.440000,35.000000,0.000572,9495586.000000,333355513.990000,39607700720.000000,154656854030.000000,0.008391,120.193123,2018-09-30,2018-10-27,35.583571,6.112680,23.576962,4.437063,34.791608
sz002352,2019-02-14,33.200000,35.950000,32.850000,34.980000,0.059037,11342929.000000,387704202.880000,39585067748.160004,154568478684.839996,0.010023,120.124441,2018-09-30,2018-10-27,35.563237,6.109187,23.563489,4.434528,34.771727
sz002352,2019-02-13,32.560000,33.250000,32.130000,33.030000,0.018501,7532257.000000,247246667.190000,37378352993.760002,145951882531.739990,0.006656,113.427967,2018-09-30,2018-10-27,33.580724,5.768623,22.249916,4.187320,32.833337
sz002352,2019-02-12,32.300000,32.500000,32.000000,32.430000,0.004025,4357624.000000,140514170.940000,36699363838.559998,143300622176.940002,0.003851,111.367514,2018-09-30,2018-10-27,32.970720,5.663834,21.845739,4.111256,32.236910
sz002352,2019-02-11,31.800000,32.580000,31.780000,32.300000,0.015723,4884001.000000,157185984.540000,36552249521.599998,142726182433.399994,0.004316,110.921082,2018-09-30,2018-10-27,32.838552,5.641130,21.758168,4.094776,32.107684
sz002352,2019-02-01,30.600000,32.380000,30.300000,31.800000,0.063190,6721191.000000,211011216.490000,35986425225.599998,140516798804.399994,0.005939,109.204037,2018-09-30,2018-10-27,32.330216,5.553806,21.421354,4.031389,31.610661
sz002352,2019-01-31,31.000000,31.000000,29.850000,29.910000,-0.028265,4734391.000000,143897181.280000,33847609386.720001,132165328686.779999,0.004184,102.713609,2018-09-30,2018-10-27,30.408703,5.223721,20.148198,3.791788,29.731914
sz002352,2019-01-30,31.190000,31.320000,30.780000,30.780000,-0.012829,2077510.000000,64472343.720000,34832143661.760002,136009656201.240005,0.001836,105.701266,2018-09-30,2018-10-27,31.293209,5.375665,20.734254,3.902080,30.596734
sz002352,2019-01-29,31.400000,31.440000,30.730000,31.180000,-0.008900,2903435.000000,90184594.920000,35284803098.559998,137777163104.440002,0.002566,107.074902,2018-09-30,2018-10-27,31.699878,5.445524,21.003705,3.952790,30.994352
sz002352,2019-01-28,31.030000,31.710000,31.020000,31.460000,0.013858,4861663.000000,152856813.250000,35601664704.320000,139014417936.679993,0.004296,108.036447,2018-09-30,2018-10-27,31.984547,5.494426,21.192321,3.988286,31.272685
sz002352,2019-01-25,31.000000,31.480000,30.690000,31.030000,0.002585,3618402.000000,112176806.060000,35115055809.760002,137114348015.740005,0.003197,106.559789,2018-09-30,2018-10-27,31.547377,5.419327,20.902661,3.933774,30.845245
sz002352,2019-01-24,31.560000,31.600000,30.620000,30.950000,-0.019328,5598600.000000,173264046.010000,35024523922.400002,136760846635.100006,0.004947,106.285062,2018-09-30,2018-10-27,31.466043,5.405355,20.848771,3.923632,30.765722
sz002352,2019-01-23,32.440000,32.440000,31.130000,31.560000,-0.028624,6057900.000000,192680539.420000,35714829563.519997,139456294662.480011,0.005353,108.379856,2018-09-30,2018-10-27,32.086214,5.511891,21.259683,4.000963,31.372090
sz002352,2019-01-22,33.200000,33.200000,32.320000,32.490000,-0.020796,4290366.000000,140014021.570000,36767262754.080002,143565748212.420013,0.003791,111.573559,2018-09-30,2018-10-27,33.031720,5.674313,21.886157,4.118863,32.296552
sz002352,2019-01-21,32.750000,33.290000,32.590000,33.180000,0.013130,3186515.000000,105473136.850000,37548100282.559998,146614697620.440002,0.002816,113.943081,2018-09-30,2018-10-27,33.733225,5.794820,22.350960,4.206336,32.982444
sz002352,2019-01-18,32.430000,32.850000,32.370000,32.750000,0.009556,3017277.000000,98465579.110000,37061491388.000000,144714627699.500000,0.002666,112.466422,2018-09-30,2018-10-27,33.296055,5.719722,22.061300,4.151824,32.555004
sz002352,2019-01-17,32.660000,32.700000,32.320000,32.440000,-0.004908,2820833.000000,91523713.130000,36710680324.480003,143344809849.519989,0.002493,111.401855,2018-09-30,2018-10-27,32.980887,5.665581,21.852476,4.112524,32.246850
sz002352,2019-01-16,32.570000,32.600000,32.300000,32.600000,0.000000,2062445.000000,66955401.390000,36891744099.199997,144051812610.799988,0.001823,111.951309,2018-09-30,2018-10-27,33.143554,5.693525,21.960256,4.132808,32.405897
sz002352,2019-01-15,32.500000,32.600000,32.220000,32.600000,0.000000,2195832.000000,71088656.440000,36891744099.199997,144051812610.799988,0.001940,111.951309,2018-09-30,2018-10-27,33.143554,5.693525,21.960256,4.132808,32.405897
sz002352,2019-01-14,32.880000,33.150000,32.110000,32.600000,-0.008516,3275854.000000,105984795.820000,36891744099.199997,144051812610.799988,0.002895,111.951309,2018-09-30,2018-10-27,33.143554,5.693525,21.960256,4.132808,32.405897
sz002352,2019-01-11,32.910000,33.160000,32.720000,32.880000,0.001828,1371516.000000,45119886.130000,37208605704.959999,145289067443.040009,0.001212,112.912854,2018-09-30,2018-10-27,33.428223,5.742426,22.148872,4.168304,32.684230
sz002352,2019-01-10,32.890000,33.200000,32.620000,32.820000,-0.010253,2013824.000000,66193223.250000,37104172484.400002,145023941407.559998,0.001781,112.706809,2018-09-30,2018-10-27,33.367222,5.731947,22.108454,4.160698,32.624587
sz002352,2019-01-09,32.950000,33.490000,32.890000,33.160000,0.013757,3986718.000000,132576410.570000,37237735337.919998,146526322275.279999,0.003550,113.874399,2018-09-30,2018-10-27,33.712891,5.791327,22.337487,4.203801,32.962563
sz002352,2019-01-08,32.800000,32.800000,32.400000,32.710000,-0.002744,1593394.000000,52021483.660000,36732398157.519997,144537877009.179993,0.001419,112.329059,2018-09-30,2018-10-27,33.255388,5.712736,22.034355,4.146753,32.515242
sz002352,2019-01-07,32.880000,32.910000,32.620000,32.800000,-0.004552,3105805.000000,101845470.000000,36833465593.599998,144935566062.399994,0.002766,112.638127,2018-09-30,2018-10-27,33.346889,5.728454,22.094981,4.158162,32.604707
sz002352,2019-01-04,32.590000,32.990000,32.110000,32.950000,0.006722,3621758.000000,118465935.020000,37001911320.400002,145598381151.100006,0.003225,113.153240,2018-09-30,2018-10-27,33.499390,5.754651,22.196026,4.177178,32.753813
sz002352,2019-01-03,32.630000,32.880000,32.230000,32.730000,0.000611,2257590.000000,73397383.350000,36754857587.760002,144626252354.339996,0.002010,112.397740,2018-09-30,2018-10-27,33.275722,5.716229,22.047828,4.149288,32.535123
sz002352,2019-01-02,32.500000,32.710000,32.210000,32.710000,-0.001221,1645784.000000,53470293.690000,36732398157.519997,144537877009.179993,0.001466,112.329059,2018-09-30,2018-10-27,33.255388,5.712736,22.034355,4.146753,32.515242
sz002352,2018-12-28,32.750000,33.020000,32.500000,32.750000,0.000000,5531462.000000,181019000.790000,36777317018.000000,144714627699.500000,0.004926,112.466422,2018-09-30,2018-10-27,33.296055,5.719722,22.061300,4.151824,32.555004
sz002352,2018-12-27,32.860000,33.180000,32.560000,32.750000,0.000000,2953214.000000,96845492.490000,36777317018.000000,144714627699.500000,0.002630,112.466422,2018-09-30,2018-10-27,33.296055,5.719722,22.061300,4.151824,32.555004
sz002352,2018-12-26,32.710000,32.790000,32.120000,32.750000,0.001529,1963550.000000,63642332.170000,36777317018.000000,144714627699.500000,0.001749,112.466422,2018-09-30,2018-10-27,33.296055,5.719722,22.061300,4.151824,32.555004
sz002352,2018-12-25,32.320000,32.920000,31.800000,32.700000,-0.007587,2261607.000000,73030169.930000,36721168442.400002,144493689336.600006,0.002014,112.294718,2018-09-30,2018-10-27,33.245222,5.710989,22.027619,4.145485,32.505302
sz002352,2018-12-24,32.320000,32.950000,32.320000,32.950000,-0.001515,2024401.000000,65949109.690000,37001911320.400002,145598381151.100006,0.001803,113.153240,2018-09-30,2018-10-27,33.499390,5.754651,22.196026,4.177178,32.753813
sz002352,2018-12-21,32.680000,33.000000,32.000000,33.000000,0.009174,3727739.000000,120279399.750000,37058059896.000000,145819319514.000000,0.003320,113.324945,2018-09-30,2018-10-27,33.550224,5.763384,22.229707,4.183517,32.803516
sz002352,2018-12-20,33.000000,33.110000,32.500000,32.700000,-0.012681,2810929.000000,91860430.280000,36721168442.400002,144493689336.600006,0.002503,112.294718,2018-09-30,2018-10-27,33.245222,5.710989,22.027619,4.145485,32.505302
sz002352,2018-12-19,34.000000,34.100000,33.050000,33.120000,-0.025596,3751080.000000,125300526.090000,37192816477.440002,146349571584.959991,0.003340,113.737035,2018-09-30,2018-10-27,33.672224,5.784342,22.310542,4.198730,32.922801
sz002352,2018-12-18,34.500000,34.800000,33.960000,33.990000,-0.023276,4150833.000000,142061577.450000,38169801692.879997,150193899099.420013,0.003696,116.724693,2018-09-30,2018-10-27,34.556730,5.936285,22.896598,4.309022,33.787621
sz002352,2018-12-17,35.040000,35.300000,34.400000,34.800000,-0.006282,3184243.000000,110688876.560000,39079408617.599998,153773100578.399994,0.002836,119.506305,2018-09-30,2018-10-27,35.380236,6.077750,23.442236,4.411709,34.592798
sz002352,2018-12-14,35.400000,35.780000,35.000000,35.020000,-0.024513,3508225.000000,123749177.120000,39326462350.239998,154745229375.160004,0.003124,120.261805,2018-09-30,2018-10-27,35.603904,6.116173,23.590434,4.439599,34.811489
sz002352,2018-12-13,35.850000,36.030000,35.510000,35.900000,0.003634,2475012.000000,88911688.240000,40314677280.800003,158633744562.200012,0.002204,123.283803,2018-09-30,2018-10-27,36.498577,6.269863,24.183227,4.551159,35.686249
sz002352,2018-12-12,35.970000,35.970000,35.500000,35.770000,0.005906,1481503.000000,52843661.860000,40168690984.239998,158059304818.660004,0.001319,122.837372,2018-09-30,2018-10-27,36.366409,6.247159,24.095655,4.534679,35.557023
