code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600856,2013-03-27,4.470000,4.500000,4.440000,4.450000,-0.006696,1480869.000000,6627936.000000,1045000480.000000,1045000480.000000,0.006306,12.253638,2012-09-30,2012-10-27,124.849197,2.709893,20.962681,9.443592,2.181833
sh600856,2013-03-26,4.520000,4.550000,4.450000,4.480000,-0.015385,1675685.000000,7512379.000000,1052045430.000000,1052045430.000000,0.007136,12.336242,2012-09-30,2012-10-27,125.690823,2.728161,21.103994,9.507252,2.196541
sh600856,2013-03-25,4.510000,4.580000,4.500000,4.550000,0.008869,1941909.000000,8803101.000000,1068483640.000000,1068483640.000000,0.008269,12.529000,2012-09-30,2012-10-27,127.654792,2.770790,21.433752,9.655807,2.230863
sh600856,2013-03-22,4.510000,4.540000,4.470000,4.510000,-0.002212,1606391.000000,7229671.000000,1059090380.000000,1059090380.000000,0.006841,12.418858,2012-09-30,2012-10-27,126.532575,2.746432,21.245327,9.570923,2.211251
sh600856,2013-03-21,4.530000,4.570000,4.480000,4.520000,-0.002208,2603259.000000,11791580.000000,1061438690.000000,1061438690.000000,0.011086,12.446389,2012-09-30,2012-10-27,126.813085,2.752520,21.292426,9.592140,2.216153
sh600856,2013-03-20,4.450000,4.610000,4.420000,4.530000,0.013423,3400573.000000,15353577.000000,1063787010.000000,1063787010.000000,0.014481,12.473931,2012-09-30,2012-10-27,127.093708,2.758611,21.339544,9.613367,2.221057
sh600856,2013-03-19,4.490000,4.500000,4.390000,4.470000,0.002242,2256795.000000,10019916.000000,1049697110.000000,1049697110.000000,0.009610,12.308712,2012-09-30,2012-10-27,125.410325,2.722073,21.056897,9.486036,2.191639
sh600856,2013-03-18,4.480000,4.530000,4.430000,4.460000,-0.004464,2566762.000000,11486389.000000,1047348800.000000,1047348800.000000,0.010930,12.281177,2012-09-30,2012-10-27,125.129784,2.715984,21.009793,9.464816,2.186736
sh600856,2013-03-15,4.350000,4.560000,4.310000,4.480000,0.034642,5816436.000000,25900429.000000,1052045430.000000,1052045430.000000,0.024769,12.336246,2012-09-30,2012-10-27,125.690868,2.728162,21.104001,9.507256,2.196542
sh600856,2013-03-14,4.250000,4.360000,4.220000,4.330000,0.014052,1278801.000000,5491066.000000,1016820690.000000,1016820690.000000,0.005446,11.923203,2012-09-30,2012-10-27,121.482472,2.636818,20.397395,9.188933,2.122997
sh600856,2013-03-13,4.230000,4.270000,4.150000,4.270000,0.004706,1119773.000000,4731205.000000,1002730800.000000,1002730800.000000,0.004768,11.757979,2012-09-30,2012-10-27,119.799056,2.600278,20.114742,9.061599,2.093578
sh600856,2013-03-12,4.370000,4.420000,4.210000,4.250000,-0.027460,1979729.000000,8525404.000000,998034170.000000,998034170.000000,0.008430,11.702906,2012-09-30,2012-10-27,119.237922,2.588099,20.020526,9.019155,2.083772
sh600856,2013-03-11,4.310000,4.400000,4.310000,4.370000,0.006912,1359947.000000,5929844.000000,1026213960.000000,1026213960.000000,0.005791,12.033341,2012-09-30,2012-10-27,122.604646,2.661175,20.585812,9.273814,2.142608
sh600856,2013-03-08,4.430000,4.450000,4.340000,4.340000,-0.022523,2029473.000000,8913446.000000,1019169010.000000,1019169010.000000,0.008642,11.950738,2012-09-30,2012-10-27,121.763020,2.642907,20.444500,9.210154,2.127900
sh600856,2013-03-07,4.360000,4.490000,4.300000,4.440000,0.018349,4341573.000000,19107630.000000,1042652170.000000,1042652170.000000,0.018488,12.226106,2012-09-30,2012-10-27,124.568680,2.703805,20.915582,9.422374,2.176931
sh600856,2013-03-06,4.330000,4.370000,4.300000,4.360000,0.011601,2132906.000000,9271314.000000,1023865640.000000,1023865640.000000,0.009083,12.005812,2012-09-30,2012-10-27,122.324155,2.655086,20.538717,9.252598,2.137706
sh600856,2013-03-05,4.230000,4.340000,4.220000,4.310000,0.021327,2485816.000000,10695550.000000,1012124060.000000,1012124060.000000,0.010586,11.868129,2012-09-30,2012-10-27,120.921346,2.624638,20.303179,9.146489,2.113191
sh600856,2013-03-04,4.300000,4.360000,4.180000,4.220000,-0.020882,2835250.000000,12099231.000000,990989220.000000,990989220.000000,0.012074,11.620303,2012-09-30,2012-10-27,118.396308,2.569831,19.879215,8.955495,2.069064
sh600856,2013-03-01,4.280000,4.330000,4.240000,4.310000,0.007009,1959461.000000,8375013.000000,1012124060.000000,1012124060.000000,0.008344,11.868134,2012-09-30,2012-10-27,120.921388,2.624639,20.303187,9.146492,2.113191
sh600856,2013-02-28,4.170000,4.280000,4.160000,4.280000,0.026379,2092224.000000,8866350.000000,1005079120.000000,1005079120.000000,0.008909,11.785529,2012-09-30,2012-10-27,120.079749,2.606371,20.161872,9.082831,2.098483
sh600856,2013-02-27,4.180000,4.220000,4.130000,4.170000,0.000000,1300250.000000,5418559.000000,979247640.000000,979247640.000000,0.005537,11.482629,2012-09-30,2012-10-27,116.993576,2.539385,19.643691,8.849393,2.044550
sh600856,2013-02-26,4.210000,4.270000,4.160000,4.170000,-0.016509,1309750.000000,5536243.000000,979247640.000000,979247640.000000,0.005577,11.482629,2012-09-30,2012-10-27,116.993576,2.539385,19.643691,8.849393,2.044550
sh600856,2013-02-25,4.210000,4.270000,4.210000,4.240000,0.007126,1128292.000000,4787263.000000,995685850.000000,995685850.000000,0.004805,11.675377,2012-09-30,2012-10-27,118.957444,2.582011,19.973432,8.997940,2.078870
sh600856,2013-02-22,4.210000,4.250000,4.190000,4.210000,0.000000,949889.000000,4004864.000000,988640910.000000,988640910.000000,0.004045,11.592767,2012-09-30,2012-10-27,118.115751,2.563742,19.832109,8.934274,2.064161
sh600856,2013-02-21,4.300000,4.320000,4.170000,4.210000,-0.027714,2269658.000000,9617708.000000,988640910.000000,988640910.000000,0.009665,11.592767,2012-09-30,2012-10-27,118.115751,2.563742,19.832109,8.934274,2.064161
sh600856,2013-02-20,4.280000,4.340000,4.260000,4.330000,0.016432,2503535.000000,10750198.000000,1016820690.000000,1016820690.000000,0.010661,11.923207,2012-09-30,2012-10-27,121.482518,2.636818,20.397402,9.188936,2.122998
sh600856,2013-02-19,4.350000,4.360000,4.230000,4.260000,-0.020690,1588476.000000,6810479.000000,1000382480.000000,1000382480.000000,0.006764,11.730452,2012-09-30,2012-10-27,119.518589,2.594191,20.067651,9.040385,2.088677
sh600856,2013-02-18,4.350000,4.380000,4.300000,4.350000,0.000000,1788656.000000,7745004.000000,1021517330.000000,1021517330.000000,0.007617,11.978283,2012-09-30,2012-10-27,122.043672,2.648999,20.491622,9.231382,2.132804
sh600856,2013-02-08,4.290000,4.390000,4.290000,4.350000,0.009281,1659531.000000,7213294.000000,1021517330.000000,1021517330.000000,0.007067,11.978283,2012-09-30,2012-10-27,122.043672,2.648999,20.491622,9.231382,2.132804
sh600856,2013-02-07,4.260000,4.330000,4.260000,4.310000,0.011737,1725141.000000,7410913.000000,1012124060.000000,1012124060.000000,0.007346,11.868135,2012-09-30,2012-10-27,120.921401,2.624639,20.303189,9.146493,2.113192
sh600856,2013-02-06,4.340000,4.350000,4.250000,4.260000,-0.013889,1625861.000000,7011129.000000,1000382480.000000,1000382480.000000,0.006924,11.730454,2012-09-30,2012-10-27,119.518611,2.594191,20.067655,9.040386,2.088677
sh600856,2013-02-05,4.250000,4.330000,4.240000,4.320000,0.006993,1319656.000000,5661956.000000,1014472380.000000,1014472380.000000,0.005620,11.895673,2012-09-30,2012-10-27,121.201985,2.630729,20.350300,9.167717,2.118095
sh600856,2013-02-04,4.280000,4.330000,4.260000,4.290000,0.002336,2172597.000000,9313381.000000,1007427430.000000,1007427430.000000,0.009252,11.813065,2012-09-30,2012-10-27,120.360305,2.612460,20.208978,9.104052,2.103386
sh600856,2013-02-01,4.210000,4.290000,4.210000,4.280000,0.011820,2192005.000000,9347829.000000,1005079120.000000,1005079120.000000,0.009334,11.785534,2012-09-30,2012-10-27,120.079799,2.606372,20.161880,9.082835,2.098484
sh600856,2013-01-31,4.250000,4.260000,4.180000,4.230000,-0.004706,1598071.000000,6740326.000000,993337540.000000,993337540.000000,0.006805,11.647856,2012-09-30,2012-10-27,118.677036,2.575925,19.926351,8.976730,2.073970
sh600856,2013-01-30,4.230000,4.250000,4.170000,4.250000,0.004728,1831034.000000,7716235.000000,998034170.000000,998034170.000000,0.007797,11.702930,2012-09-30,2012-10-27,119.238171,2.588104,20.020568,9.019174,2.083776
sh600856,2013-01-29,4.200000,4.240000,4.180000,4.230000,0.009547,1801267.000000,7563649.000000,993337540.000000,993337540.000000,0.007670,11.647859,2012-09-30,2012-10-27,118.677066,2.575925,19.926356,8.976732,2.073970
sh600856,2013-01-28,4.100000,4.200000,4.100000,4.190000,0.019465,1492383.000000,6192747.000000,983944270.000000,983944270.000000,0.006355,11.537708,2012-09-30,2012-10-27,117.554771,2.551565,19.737918,8.891842,2.054357
sh600856,2013-01-25,4.140000,4.150000,4.090000,4.110000,-0.002427,1063596.000000,4379322.000000,965157750.000000,965157750.000000,0.004529,11.317415,2012-09-30,2012-10-27,115.310257,2.502848,19.361055,8.722067,2.015133
sh600856,2013-01-24,4.180000,4.230000,4.090000,4.120000,-0.014354,1953174.000000,8135536.000000,967506060.000000,967506060.000000,0.008317,11.344949,2012-09-30,2012-10-27,115.590795,2.508937,19.408159,8.743286,2.020035
sh600856,2013-01-23,4.200000,4.250000,4.150000,4.180000,-0.007126,1325500.000000,5548691.000000,981595960.000000,981595960.000000,0.005644,11.510166,2012-09-30,2012-10-27,117.274149,2.545474,19.690800,8.870615,2.049453
sh600856,2013-01-22,4.260000,4.280000,4.170000,4.210000,-0.009412,1601248.000000,6782628.000000,988640910.000000,988640910.000000,0.006819,11.592776,2012-09-30,2012-10-27,118.115842,2.563744,19.832124,8.934281,2.064162
sh600856,2013-01-21,4.230000,4.270000,4.190000,4.250000,0.007109,2867302.000000,12151104.000000,998034170.000000,998034170.000000,0.012210,11.702924,2012-09-30,2012-10-27,119.238111,2.588103,20.020558,9.019169,2.083775
sh600856,2013-01-18,4.190000,4.220000,4.150000,4.220000,0.011990,1876884.000000,7872137.000000,990989220.000000,990989220.000000,0.007992,11.620315,2012-09-30,2012-10-27,118.396431,2.569834,19.879236,8.955505,2.069066
sh600856,2013-01-17,4.200000,4.220000,4.150000,4.170000,-0.007143,1383720.000000,5786990.000000,979247640.000000,979247640.000000,0.005892,11.482638,2012-09-30,2012-10-27,116.993677,2.539387,19.643708,8.849400,2.044552
sh600856,2013-01-16,4.210000,4.230000,4.150000,4.200000,-0.004739,1894065.000000,7945578.000000,986292590.000000,986292590.000000,0.008066,11.565249,2012-09-30,2012-10-27,117.835375,2.557656,19.785032,8.913066,2.059261
sh600856,2013-01-15,4.170000,4.250000,4.140000,4.220000,0.011990,3026069.000000,12724628.000000,990989220.000000,990989220.000000,0.012886,11.620318,2012-09-30,2012-10-27,118.396456,2.569834,19.879240,8.955507,2.069066
sh600856,2013-01-14,4.060000,4.200000,4.060000,4.170000,0.024570,2359818.000000,9742771.000000,979247640.000000,979247640.000000,0.010049,11.482641,2012-09-30,2012-10-27,116.993701,2.539387,19.643712,8.849402,2.044552
sh600856,2013-01-11,4.190000,4.200000,4.060000,4.070000,-0.028640,1632400.000000,6739636.000000,955764490.000000,955764490.000000,0.006951,11.207278,2012-09-30,2012-10-27,114.188100,2.478491,19.172640,8.637187,1.995522
sh600856,2013-01-10,4.220000,4.220000,4.160000,4.190000,0.000000,1577439.000000,6597533.000000,983944270.000000,983944270.000000,0.006717,11.537718,2012-09-30,2012-10-27,117.554871,2.551568,19.737935,8.891849,2.054359
sh600856,2013-01-09,4.180000,4.220000,4.130000,4.190000,0.002392,2298322.000000,9574843.000000,983944270.000000,983944270.000000,0.009787,11.537718,2012-09-30,2012-10-27,117.554871,2.551568,19.737935,8.891849,2.054359
sh600856,2013-01-08,4.130000,4.190000,4.110000,4.180000,0.004808,1702930.000000,7076613.000000,981595960.000000,981595960.000000,0.007252,11.510186,2012-09-30,2012-10-27,117.274351,2.545479,19.690834,8.870631,2.049457
sh600856,2013-01-07,4.100000,4.160000,4.070000,4.160000,0.009709,1326959.000000,5473390.000000,976899330.000000,976899330.000000,0.005651,11.455110,2012-09-30,2012-10-27,116.713194,2.533299,19.596614,8.828185,2.039650
sh600856,2013-01-04,4.160000,4.180000,4.090000,4.120000,-0.009615,942089.000000,3887314.000000,967506060.000000,967506060.000000,0.004012,11.344962,2012-09-30,2012-10-27,115.590921,2.508939,19.408180,8.743296,2.020038
sh600856,2012-12-31,4.120000,4.170000,4.110000,4.160000,0.004831,1604674.000000,6657032.000000,976899330.000000,976899330.000000,0.006833,11.455102,2012-09-30,2012-10-27,116.713118,2.533297,19.596601,8.828179,2.039649
sh600856,2012-12-28,4.120000,4.150000,4.090000,4.140000,0.002421,1615455.000000,6645810.000000,972202700.000000,972202700.000000,0.006879,11.400029,2012-09-30,2012-10-27,116.151988,2.521118,19.502385,8.785735,2.029843
sh600856,2012-12-27,4.120000,4.170000,4.090000,4.130000,0.002427,2429869.000000,10033286.000000,969854380.000000,969854380.000000,0.010347,11.372496,2012-09-30,2012-10-27,115.871463,2.515029,19.455284,8.764516,2.024940
sh600856,2012-12-26,4.110000,4.130000,4.070000,4.120000,0.004878,1575231.000000,6458737.000000,967506060.000000,967506060.000000,0.006708,11.344962,2012-09-30,2012-10-27,115.590924,2.508939,19.408180,8.743296,2.020038
sh600856,2012-12-25,4.040000,4.110000,4.010000,4.100000,0.017370,1921458.000000,7836372.000000,962809430.000000,962809430.000000,0.008182,11.289890,2012-09-30,2012-10-27,115.029808,2.496760,19.313967,8.700853,2.010232
sh600856,2012-12-24,4.020000,4.080000,4.000000,4.030000,-0.004938,583750.000000,2361934.000000,946371220.000000,946371220.000000,0.002486,11.097132,2012-09-30,2012-10-27,113.065855,2.454132,18.984211,8.552300,1.975910
sh600856,2012-12-21,4.070000,4.110000,4.030000,4.050000,-0.007353,1139800.000000,4635199.000000,951067850.000000,951067850.000000,0.004854,11.152202,2012-09-30,2012-10-27,113.626944,2.466311,19.078420,8.594741,1.985716
sh600856,2012-12-20,4.080000,4.080000,4.010000,4.080000,0.000000,938100.000000,3801255.000000,958112800.000000,958112800.000000,0.003995,11.234812,2012-09-30,2012-10-27,114.468632,2.484580,19.219743,8.658406,2.000425
sh600856,2012-12-19,4.070000,4.100000,4.050000,4.080000,-0.002445,983293.000000,4001821.000000,958112800.000000,958112800.000000,0.004187,11.234812,2012-09-30,2012-10-27,114.468632,2.484580,19.219743,8.658406,2.000425
sh600856,2012-12-18,4.080000,4.110000,4.030000,4.090000,0.004914,1365777.000000,5556396.000000,960461120.000000,960461120.000000,0.005816,11.262348,2012-09-30,2012-10-27,114.749194,2.490669,19.266850,8.679628,2.005328
sh600856,2012-12-17,4.050000,4.090000,4.030000,4.070000,0.004938,1473926.000000,5993648.000000,955764490.000000,955764490.000000,0.006277,11.207276,2012-09-30,2012-10-27,114.188074,2.478490,19.172636,8.637185,1.995522
sh600856,2012-12-14,3.880000,4.070000,3.880000,4.050000,0.027919,2442927.000000,9799344.000000,951067850.000000,951067850.000000,0.010403,11.152206,2012-09-30,2012-10-27,113.626984,2.466312,19.078427,8.594744,1.985716
sh600856,2012-12-13,3.950000,3.970000,3.900000,3.940000,-0.002532,437493.000000,1719762.000000,925236380.000000,925236380.000000,0.001863,10.849304,2012-09-30,2012-10-27,110.540795,2.399325,18.560243,8.361305,1.931783
sh600856,2012-12-12,3.990000,4.010000,3.920000,3.950000,-0.002525,478748.000000,1889874.000000,927584700.000000,927584700.000000,0.002039,10.876844,2012-09-30,2012-10-27,110.821395,2.405415,18.607357,8.382529,1.936687
sh600856,2012-12-11,3.970000,3.990000,3.940000,3.960000,0.000000,654698.000000,2593290.000000,929933010.000000,929933010.000000,0.002788,10.904378,2012-09-30,2012-10-27,111.101927,2.411504,18.654460,8.403749,1.941589
sh600856,2012-12-10,3.920000,4.010000,3.910000,3.960000,0.005076,1911351.000000,7571807.000000,929933010.000000,929933010.000000,0.008139,10.904378,2012-09-30,2012-10-27,111.101927,2.411504,18.654460,8.403749,1.941589
sh600856,2012-12-07,3.810000,3.950000,3.810000,3.940000,0.026042,1038587.000000,4060475.000000,925236380.000000,925236380.000000,0.004423,10.849307,2012-09-30,2012-10-27,110.540822,2.399325,18.560248,8.361307,1.931783
sh600856,2012-12-06,3.820000,3.890000,3.760000,3.840000,0.010526,1235811.000000,4728631.000000,901753220.000000,901753220.000000,0.005263,10.573940,2012-09-30,2012-10-27,107.735183,2.338428,18.089170,8.149088,1.882753
sh600856,2012-12-05,3.680000,3.850000,3.650000,3.800000,0.027027,732733.000000,2785141.000000,892359960.000000,892359960.000000,0.003120,10.463798,2012-09-30,2012-10-27,106.612974,2.314070,17.900746,8.064204,1.863141
sh600856,2012-12-04,3.630000,3.730000,3.570000,3.700000,0.016484,445725.000000,1626544.000000,868876810.000000,868876810.000000,0.001898,10.188436,2012-09-30,2012-10-27,103.807373,2.253174,17.429675,7.851989,1.814111
sh600856,2012-12-03,3.750000,3.820000,3.630000,3.640000,-0.029333,860000.000000,3185110.000000,854786910.000000,854786910.000000,0.003662,10.023213,2012-09-30,2012-10-27,102.123961,2.216635,17.147023,7.724655,1.784692
sh600856,2012-11-30,3.710000,3.790000,3.700000,3.750000,0.008065,638314.000000,2382873.000000,880618380.000000,880618380.000000,0.002718,10.326109,2012-09-30,2012-10-27,105.210089,2.283620,17.665196,7.958090,1.838625
sh600856,2012-11-29,3.790000,3.860000,3.700000,3.720000,-0.018470,555311.000000,2111761.000000,873573440.000000,873573440.000000,0.002365,10.243495,2012-09-30,2012-10-27,104.368358,2.265350,17.523866,7.894421,1.823915
sh600856,2012-11-28,3.880000,3.910000,3.700000,3.790000,-0.023196,521307.000000,1992217.000000,890011650.000000,890011650.000000,0.002220,10.436252,2012-09-30,2012-10-27,106.332316,2.307978,17.853623,8.042975,1.858237
sh600856,2012-11-27,4.000000,4.040000,3.850000,3.880000,-0.037221,1125895.000000,4439410.000000,911146490.000000,911146490.000000,0.004794,10.684080,2012-09-30,2012-10-27,108.857371,2.362785,18.277590,8.233970,1.902364
sh600856,2012-11-26,4.100000,4.100000,4.010000,4.030000,-0.017073,520500.000000,2103747.000000,946371220.000000,946371220.000000,0.002216,11.097126,2012-09-30,2012-10-27,113.065793,2.454131,18.984201,8.552295,1.975909
sh600856,2012-11-23,4.050000,4.130000,4.050000,4.100000,-0.002433,325600.000000,1334812.000000,962809430.000000,962809430.000000,0.001387,11.289879,2012-09-30,2012-10-27,115.029695,2.496758,19.313948,8.700845,2.010230
sh600856,2012-11-22,4.090000,4.130000,4.050000,4.110000,0.002439,751409.000000,3069987.000000,965157750.000000,965157750.000000,0.003200,11.317414,2012-09-30,2012-10-27,115.310245,2.502847,19.361053,8.722066,2.015133
sh600856,2012-11-21,4.020000,4.110000,3.970000,4.100000,0.022444,868450.000000,3518759.000000,962809430.000000,962809430.000000,0.003698,11.289878,2012-09-30,2012-10-27,115.029688,2.496758,19.313946,8.700844,2.010230
sh600856,2012-11-20,3.990000,4.030000,3.960000,4.010000,0.007538,565999.000000,2260323.000000,941674590.000000,941674590.000000,0.002410,11.042050,2012-09-30,2012-10-27,112.504634,2.441951,18.889980,8.509849,1.966102
sh600856,2012-11-19,3.980000,4.000000,3.930000,3.980000,0.000000,828299.000000,3284499.000000,934629640.000000,934629640.000000,0.003527,10.959438,2012-09-30,2012-10-27,111.662919,2.423681,18.748652,8.446182,1.951393
sh600856,2012-11-16,3.960000,3.990000,3.920000,3.980000,-0.002506,775591.000000,3061932.000000,934629640.000000,934629640.000000,0.003303,10.959438,2012-09-30,2012-10-27,111.662919,2.423681,18.748652,8.446182,1.951393
sh600856,2012-11-15,4.080000,4.120000,3.960000,3.990000,-0.031553,1046174.000000,4236047.000000,936977960.000000,936977960.000000,0.004455,10.986971,2012-09-30,2012-10-27,111.943449,2.429770,18.795754,8.467401,1.956295
sh600856,2012-11-14,4.120000,4.150000,4.060000,4.120000,-0.002421,669987.000000,2749523.000000,967506060.000000,967506060.000000,0.002853,11.344938,2012-09-30,2012-10-27,115.590682,2.508934,19.408139,8.743278,2.020033
sh600856,2012-11-13,4.270000,4.280000,4.130000,4.130000,-0.023641,1168905.000000,4894688.000000,969854380.000000,969854380.000000,0.004978,11.372471,2012-09-30,2012-10-27,115.871206,2.515023,19.455241,8.764497,2.024936
sh600856,2012-11-12,4.170000,4.260000,4.140000,4.230000,0.014388,917181.000000,3850547.000000,993337540.000000,993337540.000000,0.003906,11.647837,2012-09-30,2012-10-27,118.676845,2.575920,19.926319,8.976715,2.073966
sh600856,2012-11-09,4.120000,4.180000,4.110000,4.170000,0.002404,1364847.000000,5656884.000000,979247640.000000,979247640.000000,0.005812,11.482625,2012-09-30,2012-10-27,116.993542,2.539384,19.643685,8.849390,2.044549
sh600856,2012-11-08,4.220000,4.280000,4.140000,4.160000,-0.030303,1750711.000000,7349705.000000,976899330.000000,976899330.000000,0.007455,11.455087,2012-09-30,2012-10-27,116.712964,2.533294,19.596575,8.828167,2.039646
sh600856,2012-11-07,4.230000,4.360000,4.220000,4.290000,0.011792,2877006.000000,12377919.000000,1007427430.000000,1007427430.000000,0.012251,11.813058,2012-09-30,2012-10-27,120.360241,2.612459,20.208968,9.104047,2.103385
sh600856,2012-11-06,4.200000,4.240000,4.150000,4.240000,0.002364,1499292.000000,6266418.000000,995685850.000000,995685850.000000,0.006385,11.675382,2012-09-30,2012-10-27,118.957494,2.582012,19.973441,8.997944,2.078871
sh600856,2012-11-05,4.210000,4.260000,4.160000,4.230000,-0.002358,1391419.000000,5861628.000000,993337540.000000,993337540.000000,0.005925,11.647847,2012-09-30,2012-10-27,118.676941,2.575923,19.926335,8.976723,2.073968
sh600856,2012-11-02,4.160000,4.250000,4.150000,4.240000,0.014354,2182836.000000,9195916.000000,995685850.000000,995685850.000000,0.009295,11.675377,2012-09-30,2012-10-27,118.957443,2.582011,19.973432,8.997940,2.078870
sh600856,2012-11-01,4.130000,4.210000,4.110000,4.180000,0.007229,2748214.000000,11488710.000000,981595960.000000,981595960.000000,0.011703,11.510160,2012-09-30,2012-10-27,117.274091,2.545473,19.690791,8.870611,2.049452
sh600856,2012-10-31,4.170000,4.170000,4.040000,4.150000,0.009732,1023000.000000,4184307.000000,974551010.000000,974551010.000000,0.004356,11.427551,2012-09-30,2012-10-27,116.432401,2.527204,19.549468,8.806946,2.034743
sh600856,2012-10-30,4.180000,4.210000,4.100000,4.110000,-0.016746,1875275.000000,7797991.000000,965157750.000000,965157750.000000,0.007986,11.317410,2012-09-30,2012-10-27,115.310202,2.502846,19.361046,8.722062,2.015132
sh600856,2012-10-29,4.070000,4.210000,4.000000,4.180000,0.047619,3946019.000000,16367570.000000,981595960.000000,981595960.000000,0.016804,11.510159,2012-09-30,2012-10-27,117.274074,2.545473,19.690788,8.870610,2.049452
sh600856,2012-10-26,4.040000,4.080000,3.960000,3.990000,-0.012376,741199.000000,2957676.000000,936977960.000000,936977960.000000,0.003156,10.986970,2012-06-30,2012-08-25,129.004881,2.479420,19.817677,8.738006,1.956295
sh600856,2012-10-25,4.140000,4.180000,4.020000,4.040000,-0.026506,964392.000000,3960255.000000,948719540.000000,948719540.000000,0.004107,11.124649,2012-06-30,2012-08-25,130.621453,2.510490,20.066014,8.847503,1.980810
sh600856,2012-10-24,4.100000,4.180000,4.050000,4.150000,0.019656,1462689.000000,6024828.000000,974551010.000000,974551010.000000,0.006229,11.427547,2012-06-30,2012-08-25,134.177974,2.578845,20.612365,9.088400,2.034743
sh600856,2012-10-23,4.120000,4.170000,4.070000,4.070000,-0.014528,896612.000000,3690018.000000,955764490.000000,955764490.000000,0.003818,11.207258,2012-06-30,2012-08-25,131.591413,2.529132,20.215019,8.913202,1.995519
sh600856,2012-10-22,4.110000,4.140000,4.080000,4.130000,0.002427,624613.000000,2571995.000000,969854380.000000,969854380.000000,0.002660,11.372477,2012-06-30,2012-08-25,133.531357,2.566417,20.513032,9.044602,2.024937
sh600856,2012-10-19,4.130000,4.170000,4.110000,4.120000,-0.002421,1077407.000000,4455742.000000,967506060.000000,967506060.000000,0.004588,11.344943,2012-06-30,2012-08-25,133.208061,2.560203,20.463368,9.022704,2.020034
sh600856,2012-10-18,4.050000,4.160000,4.010000,4.130000,0.022277,2012300.000000,8276454.000000,969854380.000000,969854380.000000,0.008569,11.372476,2012-06-30,2012-08-25,133.531340,2.566417,20.513030,9.044601,2.024937
sh600856,2012-10-17,4.080000,4.080000,3.990000,4.040000,-0.004926,584369.000000,2354355.000000,948719540.000000,948719540.000000,0.002488,11.124652,2012-06-30,2012-08-25,130.621485,2.510491,20.066019,8.847505,1.980810
sh600856,2012-10-16,4.050000,4.070000,4.020000,4.060000,0.004950,542600.000000,2194913.000000,953416170.000000,953416170.000000,0.002311,11.179723,2012-06-30,2012-08-25,131.268112,2.522918,20.165353,8.891303,1.990616
sh600856,2012-10-15,4.040000,4.060000,3.980000,4.040000,0.000000,615401.000000,2470263.000000,948719540.000000,948719540.000000,0.002621,11.124656,2012-06-30,2012-08-25,130.621535,2.510492,20.066027,8.847508,1.980811
sh600856,2012-10-12,4.050000,4.090000,4.020000,4.040000,0.002481,888791.000000,3603061.000000,948719540.000000,948719540.000000,0.003785,11.124656,2012-06-30,2012-08-25,130.621535,2.510492,20.066027,8.847508,1.980811
sh600856,2012-10-11,4.130000,4.130000,4.020000,4.030000,-0.021845,1363261.000000,5544168.000000,946371220.000000,946371220.000000,0.005805,11.097124,2012-06-30,2012-08-25,130.298265,2.504278,20.016366,8.825612,1.975909
sh600856,2012-10-10,4.020000,4.120000,3.950000,4.120000,0.019802,2660668.000000,10841608.000000,967506060.000000,967506060.000000,0.011330,11.344954,2012-06-30,2012-08-25,133.208198,2.560206,20.463389,9.022713,2.020036
sh600856,2012-10-09,3.880000,4.050000,3.880000,4.040000,0.035897,2099708.000000,8416019.000000,948719540.000000,948719540.000000,0.008941,11.124664,2012-06-30,2012-08-25,130.621629,2.510493,20.066041,8.847515,1.980812
sh600856,2012-10-08,3.900000,3.920000,3.860000,3.900000,0.000000,619501.000000,2408092.000000,915843120.000000,915843120.000000,0.002638,10.739160,2012-06-30,2012-08-25,126.095190,2.423497,19.370691,8.540921,1.912171
sh600856,2012-09-28,3.850000,3.910000,3.840000,3.900000,0.015625,903200.000000,3504757.000000,915843120.000000,915843120.000000,0.003846,10.739160,2012-06-30,2012-08-25,126.095190,2.423497,19.370691,8.540921,1.912171
sh600856,2012-09-27,3.800000,3.890000,3.740000,3.840000,0.013193,916899.000000,3509228.000000,901753220.000000,901753220.000000,0.003904,10.573942,2012-06-30,2012-08-25,124.155264,2.386213,19.072681,8.409522,1.882753
sh600856,2012-09-26,3.850000,3.870000,3.770000,3.790000,-0.020672,666249.000000,2531714.000000,890011650.000000,890011650.000000,0.002837,10.436257,2012-06-30,2012-08-25,122.538612,2.355141,18.824331,8.300020,1.858237
sh600856,2012-09-25,3.880000,4.030000,3.850000,3.870000,-0.005141,620440.000000,2423504.000000,908798170.000000,908798170.000000,0.002642,10.656549,2012-06-30,2012-08-25,125.125200,2.404854,19.221682,8.475220,1.897462
sh600856,2012-09-24,3.850000,3.900000,3.780000,3.890000,0.015666,667300.000000,2576410.000000,913494800.000000,913494800.000000,0.002842,10.711617,2012-06-30,2012-08-25,125.771793,2.417282,19.321011,8.519016,1.907267
