code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601375,2018-12-06,4.590000,4.600000,4.480000,4.510000,-0.023810,13054589.000000,59119313.000000,8130369477.780000,17449508857.000000,0.007242,4.635479,2018-09-30,2018-10-31,91.669350,,-7.300968,1.738125,4.510000
sh601375,2018-12-05,4.610000,4.660000,4.570000,4.620000,-0.025316,15889937.000000,73381547.000000,8328671172.360000,17875106634.000000,0.008814,4.748539,2018-09-30,2018-10-31,93.905188,,-7.479040,1.780518,4.620000
sh601375,2018-12-04,4.690000,4.750000,4.670000,4.740000,0.010661,18767495.000000,88484271.000000,8545000293.720000,18339395118.000000,0.010411,4.871878,2018-09-30,2018-10-31,96.344284,,-7.673301,1.826766,4.740000
sh601375,2018-12-03,4.800000,4.850000,4.650000,4.690000,0.024017,29167494.000000,138000490.000000,8454863159.820000,18145941583.000000,0.016180,4.820487,2018-09-30,2018-10-31,95.327994,,-7.592359,1.807496,4.690000
sh601375,2018-11-30,4.460000,4.600000,4.400000,4.580000,0.022321,21823642.000000,98066268.000000,8256561465.240000,17720343806.000000,0.012106,4.707426,2018-09-30,2018-10-31,93.092156,,-7.414286,1.765103,4.580000
sh601375,2018-11-29,4.790000,4.830000,4.410000,4.480000,-0.062762,29410342.000000,137052719.000000,8076287197.440000,17333436736.000000,0.016314,4.604644,2018-09-30,2018-10-31,91.059576,,-7.252402,1.726563,4.480000
sh601375,2018-11-28,4.660000,4.820000,4.580000,4.780000,0.023555,31961142.000000,151479914.000000,8617110000.840000,18494157946.000000,0.017729,4.912991,2018-09-30,2018-10-31,97.157316,,-7.738054,1.842181,4.780000
sh601375,2018-11-27,4.600000,4.750000,4.580000,4.670000,0.024123,24072850.000000,111916280.000000,8418808306.260000,18068560169.000000,0.013353,4.799930,2018-09-30,2018-10-31,94.921478,,-7.559982,1.799788,4.670000
sh601375,2018-11-26,4.490000,4.610000,4.460000,4.560000,0.011086,15685200.000000,71220000.000000,8220999999.999999,17643000000.000000,0.008700,4.686870,2018-09-30,2018-10-31,92.685640,,-7.381910,1.757395,4.560000
sh601375,2018-11-23,4.670000,4.750000,4.470000,4.510000,-0.034261,26809736.000000,123355596.000000,8130369477.780000,17449508857.000000,0.014872,4.635479,2018-09-30,2018-10-31,91.669350,,-7.300968,1.738125,4.510000
sh601375,2018-11-22,4.770000,4.810000,4.630000,4.670000,-0.025052,24808200.000000,116730000.000000,8419000000.000000,18069000000.000000,0.013761,4.799930,2018-09-30,2018-10-31,94.921478,,-7.559982,1.799788,4.670000
sh601375,2018-11-21,4.780000,4.910000,4.650000,4.790000,-0.010331,36310400.000000,173830000.000000,8635000000.000000,18533000000.000000,0.020142,4.923269,2018-09-30,2018-10-31,97.360574,,-7.754243,1.846035,4.790000
sh601375,2018-11-20,5.080000,5.170000,4.830000,4.840000,-0.065637,53427500.000000,266730000.000000,8725000000.000000,18726000000.000000,0.029638,4.974660,2018-09-30,2018-10-31,98.376864,,-7.835185,1.865305,4.840000
sh601375,2018-11-19,4.960000,5.260000,4.950000,5.180000,0.033932,71925779.000000,367915859.000000,9338207072.040001,20041786226.000000,0.039898,5.324120,2018-09-30,2018-10-31,105.287635,,-8.385590,1.996339,5.180000
sh601375,2018-11-16,4.860000,5.220000,4.810000,5.010000,0.030864,76112700.000000,381180000.000000,9032000000.000000,19384000000.000000,0.042219,5.149390,2018-09-30,2018-10-31,101.832249,,-8.110388,1.930822,5.010000
sh601375,2018-11-15,4.710000,4.900000,4.700000,4.860000,0.018868,45211694.000000,218290257.000000,8761329415.080000,18803683602.000000,0.025079,4.995217,2018-09-30,2018-10-31,98.783380,,-7.867562,1.873013,4.860000
sh601375,2018-11-14,4.810000,4.980000,4.750000,4.770000,-0.018519,55897100.000000,271340000.000000,8599000000.000000,18455000000.000000,0.031007,4.902713,2018-09-30,2018-10-31,96.954058,,-7.721866,1.838327,4.770000
sh601375,2018-11-13,4.590000,5.050000,4.560000,4.860000,0.042918,75606288.000000,363837760.000000,8761329415.080000,18803683602.000000,0.041940,4.995217,2018-09-30,2018-10-31,98.783380,,-7.867562,1.873013,4.860000
sh601375,2018-11-12,4.530000,4.670000,4.510000,4.660000,0.024176,26488400.000000,121780000.000000,8401000000.000001,18030000000.000000,0.014693,4.789652,2018-09-30,2018-10-31,94.718220,,-7.543794,1.795934,4.660000
sh601375,2018-11-09,4.520000,4.650000,4.510000,4.550000,-0.004376,22184900.000000,101648472.000000,8202479184.900000,17604271685.000000,0.012306,4.676592,2018-09-30,2018-10-31,92.482382,,-7.365721,1.753541,4.550000
sh601375,2018-11-08,4.650000,4.750000,4.540000,4.570000,-0.006522,37454400.000000,174034977.000000,8238534038.460000,17681653099.000000,0.020776,4.697148,2018-09-30,2018-10-31,92.888898,,-7.398098,1.761249,4.570000
sh601375,2018-11-07,4.620000,4.700000,4.560000,4.600000,-0.008621,26557400.000000,122810000.000000,8293000000.000001,17798000000.000000,0.014731,4.727983,2018-09-30,2018-10-31,93.498672,,-7.446663,1.772810,4.600000
sh601375,2018-11-06,4.780000,4.820000,4.540000,4.640000,-0.043299,43164570.000000,201254830.000000,8364726025.920000,17952488048.000000,0.023944,4.769096,2018-09-30,2018-10-31,94.311704,,-7.511417,1.788226,4.640000
sh601375,2018-11-05,4.800000,4.880000,4.710000,4.860000,0.004132,51181695.000000,246275340.000000,8761329415.080000,18803683602.000000,0.028391,4.984938,2018-09-30,2018-10-31,98.580122,,-7.851373,1.869159,4.850000
sh601375,2018-11-02,4.850000,4.880000,4.670000,4.840000,0.023256,52274200.000000,250340000.000000,8725000000.000000,18726000000.000000,0.028998,4.964424,2018-09-30,2018-10-31,98.174442,,-7.819063,1.861467,4.830041
sh601375,2018-11-01,4.810000,5.090000,4.730000,4.730000,-0.020704,79771861.000000,391049066.000000,8526972866.940000,18300704411.000000,0.044250,4.851596,2018-09-30,2018-10-31,95.943205,,-7.641357,1.819161,4.720267
sh601375,2018-10-31,4.850000,4.980000,4.730000,4.830000,-0.039761,94168151.000000,455795660.000000,8707247134.740000,18687611481.000000,0.052236,4.954167,2018-09-30,2018-10-31,97.971602,,-7.802908,1.857621,4.820062
sh601375,2018-10-30,4.580000,5.030000,4.420000,5.030000,0.100656,118636965.000000,573309040.000000,9067795670.340000,19461425621.000000,0.065809,5.159309,2018-06-30,2018-08-30,43.362069,,-3.843509,1.936403,5.019650
sh601375,2018-10-29,4.620000,4.830000,4.530000,4.570000,-0.037895,63995700.000000,297230000.000000,8239000000.000000,17682000000.000000,0.035497,4.687483,2018-06-30,2018-08-30,39.396552,,-3.492015,1.759316,4.560597
sh601375,2018-10-26,4.720000,5.050000,4.610000,4.750000,0.030369,119320400.000000,575140000.000000,8563000000.000000,18378000000.000000,0.066188,4.872111,2018-06-30,2018-08-30,40.948276,,-3.629556,1.828611,4.740226
sh601375,2018-10-25,4.010000,4.610000,3.980000,4.610000,0.100239,94945100.000000,421550000.000000,8311000000.000000,17836000000.000000,0.052665,4.728512,2018-06-30,2018-08-30,39.741379,,-3.522580,1.774715,4.600514
sh601375,2018-10-24,3.900000,4.320000,3.870000,4.190000,0.042289,58610333.000000,242043070.000000,7553491820.820000,16211406233.000000,0.032512,4.297714,2018-06-30,2018-08-30,36.120690,,-3.201650,1.613027,4.181379
sh601375,2018-10-23,4.120000,4.220000,3.930000,4.020000,0.046875,62703673.000000,255920635.000000,7247025565.560000,15553664214.000000,0.034782,4.123344,2018-06-30,2018-08-30,34.655172,,-3.071751,1.547582,4.011728
sh601375,2018-10-22,3.530000,3.840000,3.510000,3.840000,0.100287,18877100.000000,70810000.000000,6923000000.000000,14857000000.000000,0.010471,3.938717,2018-06-30,2018-08-30,33.103448,,-2.934210,1.478288,3.832099
sh601375,2018-10-19,3.360000,3.510000,3.330000,3.490000,0.023460,8760686.000000,30140304.000000,6291571946.220000,13503056743.000000,0.004860,3.579719,2018-06-30,2018-08-30,30.086207,,-2.666769,1.343548,3.482819
sh601375,2018-10-18,3.510000,3.520000,3.400000,3.410000,-0.036723,5965486.000000,20684249.000000,6147352531.980000,13193531087.000000,0.003309,3.497663,2018-06-30,2018-08-30,29.396552,,-2.605639,1.312750,3.402984
sh601375,2018-10-17,3.570000,3.600000,3.460000,3.540000,0.005682,5922800.000000,20920000.000000,6382000000.000000,13697000000.000000,0.003285,3.631005,2018-06-30,2018-08-30,30.517241,,-2.704974,1.362796,3.532716
sh601375,2018-10-16,3.550000,3.630000,3.520000,3.520000,-0.014006,5828900.000000,20840000.000000,6346000000.000000,13619000000.000000,0.003233,3.610490,2018-06-30,2018-08-30,30.344828,,-2.689692,1.355097,3.512757
sh601375,2018-10-15,3.650000,3.670000,3.570000,3.570000,-0.016529,5472700.000000,19810000.000000,6436000000.000000,13813000000.000000,0.003036,3.661776,2018-06-30,2018-08-30,30.775862,,-2.727898,1.374346,3.562654
sh601375,2018-10-12,3.640000,3.680000,3.500000,3.630000,-0.016260,10080400.000000,36370000.000000,6544000000.000000,14044999999.999998,0.005592,3.723318,2018-06-30,2018-08-30,31.293103,,-2.773745,1.397444,3.622531
sh601375,2018-10-11,3.950000,3.990000,3.660000,3.690000,-0.093366,17049138.000000,64312434.000000,6652120481.820000,14276870883.000000,0.009457,3.784861,2018-06-30,2018-08-30,31.810345,,-2.819592,1.420542,3.682407
sh601375,2018-10-10,4.090000,4.100000,4.050000,4.070000,-0.002451,3545200.000000,14447692.000000,7337162699.460000,15747117749.000000,0.001967,4.174630,2018-06-30,2018-08-30,35.086207,,-3.109956,1.566831,4.061626
sh601375,2018-10-09,4.080000,4.110000,4.050000,4.080000,0.000000,4652627.000000,18978217.000000,7355190126.240000,15785808456.000000,0.002581,4.184887,2018-06-30,2018-08-30,35.172414,,-3.117598,1.570681,4.071605
sh601375,2018-10-08,4.150000,4.170000,4.050000,4.080000,-0.028571,8422915.000000,34727295.000000,7355190126.240000,15785808456.000000,0.004672,4.184887,2018-06-30,2018-08-30,35.172414,,-3.117598,1.570681,4.071605
sh601375,2018-09-28,4.160000,4.200000,4.140000,4.200000,0.014493,5675500.000000,23740000.000000,7572000000.000000,16250000000.000000,0.003148,4.307972,2018-06-30,2018-08-30,36.206897,,-3.209292,1.616877,4.191358
sh601375,2018-09-27,4.250000,4.250000,4.130000,4.140000,-0.018957,6846821.000000,28594423.000000,7463354686.920000,16017952698.000000,0.003798,4.246429,2018-06-30,2018-08-30,35.689655,,-3.163445,1.593779,4.131481
sh601375,2018-09-26,4.230000,4.270000,4.210000,4.220000,0.000000,9336100.000000,39610000.000000,7608000000.000000,16327000000.000002,0.005179,4.328486,2018-06-30,2018-08-30,36.379310,,-3.224574,1.624577,4.211317
sh601375,2018-09-25,4.220000,4.240000,4.210000,4.220000,-0.011710,5989100.000000,25290000.000000,7608000000.000000,16327000000.000002,0.003322,4.328486,2018-06-30,2018-08-30,36.379310,,-3.224574,1.624577,4.211317
sh601375,2018-09-21,4.150000,4.280000,4.120000,4.270000,0.028916,15435760.000000,65002804.000000,7697711235.060000,16520931889.000000,0.008562,4.379771,2018-06-30,2018-08-30,36.810345,,-3.262780,1.643825,4.261214
sh601375,2018-09-20,4.150000,4.220000,4.140000,4.150000,-0.002404,9197500.000000,38340890.000000,7481382113.700000,16056643405.000000,0.005102,4.256686,2018-06-30,2018-08-30,35.775862,,-3.171086,1.597629,4.141461
sh601375,2018-09-19,4.120000,4.190000,4.100000,4.160000,0.004831,9486585.000000,39388209.000000,7499409540.480000,16095334112.000000,0.005262,4.266943,2018-06-30,2018-08-30,35.862069,,-3.178727,1.601478,4.151440
sh601375,2018-09-18,4.050000,4.150000,4.040000,4.140000,0.019704,8724551.000000,35735667.000000,7463354686.920000,16017952698.000000,0.004840,4.246429,2018-06-30,2018-08-30,35.689655,,-3.163445,1.593779,4.131481
sh601375,2018-09-17,4.040000,4.090000,4.010000,4.060000,-0.002457,5544700.000000,22431879.000000,7319135272.680000,15708427042.000000,0.003076,4.164372,2018-06-30,2018-08-30,35.000000,,-3.102315,1.562981,4.051646
sh601375,2018-09-14,4.080000,4.110000,4.050000,4.070000,-0.002451,6939200.000000,28322825.000000,7337162699.460000,15747117749.000000,0.003849,4.174630,2018-06-30,2018-08-30,35.086207,,-3.109956,1.566831,4.061626
sh601375,2018-09-13,4.060000,4.090000,4.050000,4.080000,0.009901,6484800.000000,26409469.000000,7355190126.240000,15785808456.000000,0.003597,4.184887,2018-06-30,2018-08-30,35.172414,,-3.117598,1.570681,4.071605
sh601375,2018-09-12,4.020000,4.080000,4.020000,4.040000,0.000000,4922600.000000,19957683.000000,7283080419.120000,15631045628.000000,0.002731,4.143858,2018-06-30,2018-08-30,34.827586,,-3.087033,1.555282,4.031687
sh601375,2018-09-11,4.020000,4.050000,4.000000,4.040000,0.004975,4428200.000000,17825713.000000,7283080419.120000,15631045628.000000,0.002456,4.143858,2018-06-30,2018-08-30,34.827586,,-3.087033,1.555282,4.031687
sh601375,2018-09-10,4.110000,4.120000,4.000000,4.020000,-0.024272,7655500.000000,31053908.000000,7247025565.560000,15553664214.000000,0.004247,4.123344,2018-06-30,2018-08-30,34.655172,,-3.071751,1.547582,4.011728
sh601375,2018-09-07,4.110000,4.170000,4.100000,4.120000,0.002433,5705600.000000,23582303.000000,7427299833.360000,15940571284.000000,0.003165,4.225915,2018-06-30,2018-08-30,35.517241,,-3.148162,1.586079,4.111523
sh601375,2018-09-06,4.100000,4.160000,4.080000,4.110000,0.000000,4907200.000000,20213678.000000,7409272406.580000,15901880577.000000,0.002722,4.215658,2018-06-30,2018-08-30,35.431034,,-3.140521,1.582230,4.101543
sh601375,2018-09-05,4.170000,4.180000,4.110000,4.110000,-0.019093,6611301.000000,27433375.000000,7409272406.580000,15901880577.000000,0.003667,4.215658,2018-06-30,2018-08-30,35.431034,,-3.140521,1.582230,4.101543
sh601375,2018-09-04,4.140000,4.200000,4.110000,4.190000,0.012077,8827000.000000,36742441.000000,7553491820.820000,16211406233.000000,0.004896,4.297714,2018-06-30,2018-08-30,36.120690,,-3.201650,1.613027,4.181379
sh601375,2018-09-03,4.160000,4.160000,4.080000,4.140000,0.000000,6398100.000000,26384138.000000,7463354686.920000,16017952698.000000,0.003549,4.246429,2018-06-30,2018-08-30,35.689655,,-3.163445,1.593779,4.131481
sh601375,2018-08-31,4.170000,4.220000,4.130000,4.140000,-0.009569,6353057.000000,26499801.000000,7463354686.920000,16017952698.000000,0.003524,4.246429,2018-06-30,2018-08-30,35.689655,,-3.163445,1.593779,4.131481
sh601375,2018-08-30,4.230000,4.250000,4.160000,4.180000,-0.011820,7322457.000000,30757326.000000,7535464394.040000,16172715526.000000,0.004062,4.287457,2018-06-30,2018-08-30,36.034483,,-3.194009,1.609178,4.171399
sh601375,2018-08-29,4.290000,4.300000,4.230000,4.230000,-0.013986,6010200.000000,25519912.000000,7625601527.940000,16366169061.000000,0.003334,4.338743,2018-03-31,2018-04-25,37.149235,,-7.824848,1.630102,4.221296
sh601375,2018-08-28,4.320000,4.320000,4.260000,4.290000,-0.002326,5677700.000000,24354480.000000,7733766088.620000,16598313303.000000,0.003149,4.400285,2018-03-31,2018-04-25,37.676174,,-7.935839,1.653224,4.281173
sh601375,2018-08-27,4.260000,4.350000,4.250000,4.300000,0.007026,10228815.000000,44000477.000000,7751793515.400000,16637004010.000000,0.005674,4.410542,2018-03-31,2018-04-25,37.763997,,-7.954337,1.657077,4.291152
sh601375,2018-08-24,4.240000,4.300000,4.230000,4.270000,0.002347,8289100.000000,35365206.000000,7697711235.060000,16520931889.000000,0.004598,4.379771,2018-03-31,2018-04-25,37.500528,,-7.898842,1.645516,4.261214
sh601375,2018-08-23,4.220000,4.290000,4.210000,4.260000,0.011876,6923200.000000,29427364.000000,7679683808.280000,16482241182.000000,0.003840,4.369514,2018-03-31,2018-04-25,37.412704,,-7.880343,1.641663,4.251235
sh601375,2018-08-22,4.260000,4.280000,4.210000,4.210000,-0.016355,5652600.000000,23931946.000000,7589546674.380000,16288787647.000000,0.003136,4.318229,2018-03-31,2018-04-25,36.973588,,-7.787851,1.622394,4.201337
sh601375,2018-08-21,4.220000,4.310000,4.220000,4.280000,0.007059,8003540.000000,34166208.000000,7715738661.840000,16559622596.000000,0.004440,4.390028,2018-03-31,2018-04-25,37.588351,,-7.917340,1.649370,4.271193
sh601375,2018-08-20,4.200000,4.250000,4.160000,4.250000,0.019185,7958400.000000,33596118.000000,7661656381.500000,16443550475.000000,0.004415,4.359257,2018-03-31,2018-04-25,37.324881,,-7.861845,1.637809,4.241255
sh601375,2018-08-17,4.250000,4.280000,4.170000,4.170000,-0.016509,8260800.000000,34900308.000000,7517436967.260000,16134024819.000000,0.004582,4.277200,2018-03-31,2018-04-25,36.622295,,-7.713857,1.606980,4.161420
sh601375,2018-08-16,4.180000,4.320000,4.150000,4.240000,0.009524,12149480.000000,51575497.000000,7643628954.720000,16404859768.000000,0.006739,4.349000,2018-03-31,2018-04-25,37.237058,,-7.843346,1.633955,4.231276
sh601375,2018-08-15,4.250000,4.280000,4.190000,4.200000,-0.016393,8662639.000000,36615306.000000,7571519247.600000,16250096940.000000,0.004805,4.307972,2018-03-31,2018-04-25,36.885765,,-7.769353,1.618541,4.191358
sh601375,2018-08-14,4.260000,4.280000,4.230000,4.270000,0.000000,4987420.000000,21225050.000000,7697711235.060000,16520931889.000000,0.002767,4.379771,2018-03-31,2018-04-25,37.500528,,-7.898842,1.645516,4.261214
sh601375,2018-08-13,4.260000,4.280000,4.200000,4.270000,-0.006977,6630100.000000,28085126.000000,7697711235.060000,16520931889.000000,0.003678,4.379771,2018-03-31,2018-04-25,37.500528,,-7.898842,1.645516,4.261214
sh601375,2018-08-10,4.270000,4.320000,4.250000,4.300000,0.002331,8129100.000000,34841980.000000,7751793515.400000,16637004010.000000,0.004509,4.410542,2018-03-31,2018-04-25,37.763997,,-7.954337,1.657077,4.291152
sh601375,2018-08-09,4.210000,4.330000,4.190000,4.290000,0.019002,12231500.000000,52391222.000000,7733766088.620000,16598313303.000000,0.006785,4.400285,2018-03-31,2018-04-25,37.676174,,-7.935839,1.653224,4.281173
sh601375,2018-08-08,4.270000,4.300000,4.200000,4.210000,-0.014052,7286000.000000,30973147.000000,7589546674.380000,16288787647.000000,0.004042,4.318229,2018-03-31,2018-04-25,36.973588,,-7.787851,1.622394,4.201337
sh601375,2018-08-07,4.180000,4.280000,4.170000,4.270000,0.023981,7274130.000000,30868233.000000,7697711235.060000,16520931889.000000,0.004035,4.379771,2018-03-31,2018-04-25,37.500528,,-7.898842,1.645516,4.261214
sh601375,2018-08-06,4.200000,4.280000,4.140000,4.170000,-0.016509,8326031.000000,35042656.000000,7517436967.260000,16134024819.000000,0.004619,4.277200,2018-03-31,2018-04-25,36.622295,,-7.713857,1.606980,4.161420
sh601375,2018-08-03,4.270000,4.320000,4.230000,4.240000,-0.013953,6832358.000000,29149222.000000,7643628954.720000,16404859768.000000,0.003790,4.349000,2018-03-31,2018-04-25,37.237058,,-7.843346,1.633955,4.231276
sh601375,2018-08-02,4.470000,4.490000,4.210000,4.300000,-0.038031,13463047.000000,58204570.000000,7751793515.400000,16637004010.000000,0.007468,4.410542,2018-03-31,2018-04-25,37.763997,,-7.954337,1.657077,4.291152
sh601375,2018-08-01,4.600000,4.640000,4.450000,4.470000,-0.028261,10645616.000000,48396403.000000,8058259770.660000,17294746029.000000,0.005905,4.584913,2018-03-31,2018-04-25,39.256993,,-8.268811,1.722590,4.460802
sh601375,2018-07-31,4.520000,4.640000,4.520000,4.600000,0.008772,7511400.000000,34419348.000000,8292616318.800000,17797725220.000000,0.004167,4.718255,2018-03-31,2018-04-25,40.398695,,-8.509291,1.772687,4.590535
sh601375,2018-07-30,4.650000,4.680000,4.530000,4.560000,-0.025641,11666018.000000,53613374.000000,8220506611.680000,17642962392.000000,0.006471,4.677226,2018-03-31,2018-04-25,40.047402,,-8.435297,1.757273,4.550617
sh601375,2018-07-27,4.720000,4.760000,4.680000,4.680000,-0.008475,9427700.000000,44460962.000000,8436835733.040000,18107250876.000000,0.005230,4.800311,2018-03-31,2018-04-25,41.101281,,-8.657279,1.803517,4.670370
sh601375,2018-07-26,4.680000,4.740000,4.660000,4.720000,0.006397,14504609.000000,68204931.000000,8508945440.160000,18262013704.000000,0.008046,4.841339,2018-03-31,2018-04-25,41.452574,,-8.731272,1.818931,4.710288
sh601375,2018-07-25,4.720000,4.740000,4.670000,4.690000,-0.010549,12181457.000000,57133549.000000,8454863159.820000,18145941583.000000,0.006757,4.810568,2018-03-31,2018-04-25,41.189104,,-8.675777,1.807370,4.680350
sh601375,2018-07-24,4.610000,4.860000,4.610000,4.740000,0.019355,23551440.000000,111499595.000000,8545000293.720000,18339395118.000000,0.013064,4.861854,2018-03-31,2018-04-25,41.628220,,-8.768269,1.826639,4.730247
sh601375,2018-07-23,4.560000,4.660000,4.520000,4.650000,0.010870,18541662.000000,85353215.000000,8382753452.700000,17991178755.000000,0.010285,4.769540,2018-03-31,2018-04-25,40.837811,,-8.601783,1.791956,4.640432
sh601375,2018-07-20,4.460000,4.650000,4.420000,4.600000,0.031390,19029357.000000,86822346.000000,8292616318.800000,17797725220.000000,0.010556,4.718255,2018-03-31,2018-04-25,40.398695,,-8.509291,1.772687,4.590535
sh601375,2018-07-19,4.500000,4.540000,4.440000,4.460000,-0.011086,7338952.000000,32849569.000000,8040232343.880000,17256055322.000000,0.004071,4.574655,2018-03-31,2018-04-25,39.169169,,-8.250313,1.718736,4.450823
sh601375,2018-07-18,4.560000,4.590000,4.500000,4.510000,-0.010965,6607730.000000,30063198.000000,8130369477.780000,17449508857.000000,0.003665,4.625941,2018-03-31,2018-04-25,39.608286,,-8.342805,1.738004,4.500720
sh601375,2018-07-17,4.580000,4.580000,4.520000,4.560000,0.002198,5879200.000000,26711461.000000,8220506611.680000,17642962392.000000,0.003261,4.677226,2018-03-31,2018-04-25,40.047402,,-8.435297,1.757273,4.550617
sh601375,2018-07-16,4.580000,4.590000,4.540000,4.550000,-0.002193,6003900.000000,27409952.000000,8202479184.900000,17604271685.000000,0.003330,4.666969,2018-03-31,2018-04-25,39.959579,,-8.416799,1.753419,4.540638
sh601375,2018-07-13,4.590000,4.630000,4.530000,4.560000,-0.006536,8518530.000000,38922202.000000,8220506611.680000,17642962392.000000,0.004725,4.677226,2018-03-31,2018-04-25,40.047402,,-8.435297,1.757273,4.550617
sh601375,2018-07-12,4.420000,4.620000,4.410000,4.590000,0.038462,13548735.000000,61639770.000000,8274588892.020000,17759034513.000000,0.007516,4.707997,2018-03-31,2018-04-25,40.310872,,-8.490792,1.768834,4.580556
sh601375,2018-07-11,4.550000,4.550000,4.360000,4.420000,-0.041215,10895961.000000,48545581.000000,7968122636.760000,17101292494.000000,0.006044,4.533627,2018-03-31,2018-04-25,38.817876,,-8.176319,1.703321,4.410905
sh601375,2018-07-10,4.600000,4.630000,4.560000,4.610000,-0.002165,7610701.000000,34946180.000000,8310643745.580000,17836415927.000000,0.004222,4.728512,2018-03-31,2018-04-25,40.486518,,-8.527789,1.776541,4.600514
sh601375,2018-07-09,4.560000,4.630000,4.530000,4.620000,0.013158,10831303.000000,49804968.000000,8328671172.360000,17875106634.000000,0.006008,4.738769,2018-03-31,2018-04-25,40.574341,,-8.546288,1.780395,4.610494
sh601375,2018-07-06,4.480000,4.620000,4.430000,4.560000,0.022422,13603529.000000,61766376.000000,8220506611.680000,17642962392.000000,0.007546,4.677226,2018-03-31,2018-04-25,40.047402,,-8.435297,1.757273,4.550617
sh601375,2018-07-05,4.540000,4.590000,4.460000,4.460000,-0.011086,9352746.000000,42462912.000000,8040232343.880000,17256055322.000000,0.005188,4.574655,2018-03-31,2018-04-25,39.169169,,-8.250313,1.718736,4.450823
sh601375,2018-07-04,4.580000,4.600000,4.490000,4.510000,-0.019565,7069300.000000,32055909.000000,8130369477.780000,17449508857.000000,0.003921,4.625941,2018-03-31,2018-04-25,39.608286,,-8.342805,1.738004,4.500720
sh601375,2018-07-03,4.520000,4.610000,4.500000,4.600000,0.015453,8452330.000000,38587559.000000,8292616318.800000,17797725220.000000,0.004689,4.718255,2018-03-31,2018-04-25,40.398695,,-8.509291,1.772687,4.590535
sh601375,2018-07-02,4.670000,4.670000,4.480000,4.530000,-0.029979,10258689.000000,47056823.000000,8166424331.340000,17526890271.000000,0.005691,4.646455,2018-03-31,2018-04-25,39.783932,,-8.379802,1.745712,4.520679
sh601375,2018-06-29,4.560000,4.680000,4.540000,4.670000,0.024123,12141294.000000,56112505.000000,8418808306.260000,18068560169.000000,0.006735,4.790054,2018-03-31,2018-04-25,41.013458,,-8.638780,1.799663,4.660391
sh601375,2018-06-28,4.530000,4.750000,4.510000,4.560000,0.006623,17388540.000000,80524925.000000,8220506611.680000,17642962392.000000,0.009646,4.677226,2018-03-31,2018-04-25,40.047402,,-8.435297,1.757273,4.550617
sh601375,2018-06-27,4.520000,4.570000,4.470000,4.530000,-0.002203,8351300.000000,37750076.000000,8166424331.340000,17526890271.000000,0.004633,4.646455,2018-03-31,2018-04-25,39.783932,,-8.379802,1.745712,4.520679
sh601375,2018-06-26,4.390000,4.540000,4.340000,4.540000,0.017937,10112540.000000,45197261.000000,8184451758.120000,17565580978.000000,0.005610,4.656712,2018-03-31,2018-04-25,39.871755,,-8.398300,1.749565,4.530658
sh601375,2018-06-25,4.540000,4.550000,4.450000,4.460000,-0.002237,8241904.000000,37108665.000000,8040232343.880000,17256055322.000000,0.004572,4.574655,2018-03-31,2018-04-25,39.169169,,-8.250313,1.718736,4.450823
sh601375,2018-06-22,4.370000,4.480000,4.300000,4.470000,0.020548,12003841.000000,53269226.000000,8058259770.660000,17294746029.000000,0.006659,4.584913,2018-03-31,2018-04-25,39.256993,,-8.268811,1.722590,4.460802
sh601375,2018-06-21,4.550000,4.580000,4.360000,4.380000,-0.035242,13389646.000000,59826304.000000,7896012929.640000,16946529666.000000,0.007427,4.492599,2018-03-31,2018-04-25,38.466583,,-8.102325,1.687907,4.370988
sh601375,2018-06-20,4.570000,4.680000,4.360000,4.540000,-0.015184,16075099.000000,73558212.000000,8184451758.120000,17565580978.000000,0.008917,4.656712,2018-03-31,2018-04-25,39.871755,,-8.398300,1.749565,4.530658
sh601375,2018-06-19,4.980000,4.980000,4.560000,4.610000,-0.090730,19382742.000000,92498072.000000,8310643745.580000,17836415927.000000,0.010752,4.728512,2018-03-31,2018-04-25,40.486518,,-8.527789,1.776541,4.600514
sh601375,2018-06-15,5.250000,5.300000,5.020000,5.070000,-0.034286,13592825.000000,69959810.000000,9139905377.459999,19616188449.000000,0.007540,5.200337,2018-03-31,2018-04-25,44.526388,,-9.378718,1.953810,5.059568
sh601375,2018-06-14,5.240000,5.310000,5.230000,5.250000,0.000000,6868681.000000,36191445.000000,9464399059.500000,20312621175.000000,0.003810,5.384964,2018-03-31,2018-04-25,46.107206,,-9.711691,2.023176,5.239198
sh601375,2018-06-13,5.340000,5.340000,5.220000,5.250000,-0.018692,6462100.000000,34164084.000000,9464399059.500000,20312621175.000000,0.003585,5.384964,2018-03-31,2018-04-25,46.107206,,-9.711691,2.023176,5.239198
sh601375,2018-06-12,5.300000,5.370000,5.270000,5.350000,0.009434,7706488.000000,41080219.000000,9644673327.299999,20699528245.000000,0.004275,5.487535,2018-03-31,2018-04-25,46.985439,,-9.896675,2.061713,5.338992
sh601375,2018-06-11,5.270000,5.380000,5.240000,5.300000,0.000000,10103439.000000,53749767.000000,9554536193.400000,20506074710.000000,0.005604,5.436250,2018-03-31,2018-04-25,46.546322,,-9.804183,2.042444,5.289095
