code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600131,2016-01-13,7.560000,7.750000,7.200000,7.210000,-0.048813,6743000.000000,50860000.000000,2865000000.000000,3635000000.000000,0.016969,36.399897,2015-09-30,2015-10-30,26.016765,3.928370,22.661839,4.031694,7.070732
sh600131,2016-01-12,7.610000,7.810000,7.320000,7.580000,-0.015584,8863800.000000,67290000.000000,3012000000.000000,3821000000.000000,0.022307,38.267852,2015-09-30,2015-10-30,27.351883,4.129964,23.824790,4.238591,7.433585
sh600131,2016-01-11,8.370000,8.490000,7.700000,7.700000,-0.099415,14706100.000000,118220000.000000,3060000000.000000,3882000000.000000,0.037006,38.873676,2015-09-30,2015-10-30,27.784894,4.195346,24.201964,4.305693,7.551267
sh600131,2016-01-08,8.700000,8.990000,8.010000,8.550000,0.011834,12287000.000000,105360000.000000,3397000000.000000,4310000000.000000,0.030925,43.164926,2015-09-30,2015-10-30,30.852058,4.658469,26.873609,4.780997,8.384848
sh600131,2016-01-07,9.200000,9.210000,8.450000,8.450000,-0.100106,3093300.000000,27220000.000000,3358000000.000000,4260000000.000000,0.007784,42.660073,2015-09-30,2015-10-30,30.491215,4.603984,26.559298,4.725079,8.286780
sh600131,2016-01-06,9.230000,9.410000,9.120000,9.390000,0.014039,11793000.000000,109420000.000000,3731000000.000000,4734000000.000000,0.029680,47.405690,2015-09-30,2015-10-30,33.883137,5.116143,29.513823,5.250709,9.208623
sh600131,2016-01-05,8.670000,9.430000,8.460000,9.260000,0.016465,17384600.000000,157870000.000000,3680000000.000000,4668000000.000000,0.043745,46.749382,2015-09-30,2015-10-30,33.414042,5.045312,29.105219,5.178015,9.081134
sh600131,2016-01-04,10.060000,10.230000,9.010000,9.110000,-0.077935,19959100.000000,198680000.000000,3620000000.000000,4593000000.000000,0.050229,45.992102,2015-09-30,2015-10-30,32.872778,4.963585,28.633752,5.094138,8.934031
sh600131,2015-12-31,10.150000,10.280000,9.850000,9.880000,-0.037975,12659500.000000,127560000.000000,3926000000.000000,4981000000.000000,0.031858,49.879470,2015-09-30,2015-10-30,35.651267,5.383120,31.053948,5.524707,9.689158
sh600131,2015-12-30,9.690000,10.500000,9.570000,10.270000,0.062048,17627600.000000,175270000.000000,4081000000.000000,5177000000.000000,0.044361,51.848396,2015-09-30,2015-10-30,37.058554,5.595611,32.279762,5.742788,10.071624
sh600131,2015-12-29,9.720000,9.800000,9.470000,9.670000,-0.011247,12384100.000000,119160000.000000,3843000000.000000,4875000000.000000,0.031162,48.819279,2015-09-30,2015-10-30,34.893497,5.268701,30.393895,5.407279,9.483214
sh600131,2015-12-28,10.250000,10.250000,9.760000,9.780000,-0.045854,15822700.000000,158560000.000000,3886000000.000000,4930000000.000000,0.039821,49.374617,2015-09-30,2015-10-30,35.290424,5.328635,30.739637,5.468789,9.591089
sh600131,2015-12-25,9.880000,10.290000,9.850000,10.250000,0.032226,21131500.000000,214930000.000000,4073000000.000000,5167000000.000000,0.053179,51.747426,2015-09-30,2015-10-30,36.986385,5.584714,32.216900,5.731604,10.052011
sh600131,2015-12-24,9.890000,10.000000,9.760000,9.930000,0.002018,9243000.000000,91250000.000000,3946000000.000000,5006000000.000000,0.023260,50.131896,2015-09-30,2015-10-30,35.831688,5.410362,31.211104,5.552666,9.738192
sh600131,2015-12-23,10.140000,10.170000,9.900000,9.910000,-0.022682,12987800.000000,130690000.000000,3938000000.000000,4996000000.000000,0.032684,50.030926,2015-09-30,2015-10-30,35.759520,5.399465,31.148242,5.541483,9.718578
sh600131,2015-12-22,10.200000,10.240000,10.000000,10.140000,-0.005882,11091700.000000,112130000.000000,4029000000.000000,5112000000.000000,0.027915,51.192087,2015-09-30,2015-10-30,36.589458,5.524781,31.871158,5.670094,9.944136
sh600131,2015-12-21,9.990000,10.240000,9.900000,10.200000,0.027190,14260200.000000,144120000.000000,4053000000.000000,5142000000.000000,0.035888,51.494999,2015-09-30,2015-10-30,36.805964,5.557472,32.059744,5.703645,10.002977
sh600131,2015-12-18,10.200000,10.300000,9.890000,9.930000,-0.027424,19361700.000000,195000000.000000,3946000000.000000,5006000000.000000,0.048723,50.131896,2015-09-30,2015-10-30,35.831688,5.410362,31.211104,5.552666,9.738192
sh600131,2015-12-17,10.150000,10.260000,10.100000,10.210000,0.014911,20253100.000000,206160000.000000,4057000000.000000,5147000000.000000,0.050970,51.545485,2015-09-30,2015-10-30,36.842048,5.562920,32.091175,5.709237,10.012783
sh600131,2015-12-16,10.130000,10.210000,9.990000,10.060000,-0.010816,15520500.000000,156510000.000000,3998000000.000000,5071000000.000000,0.039054,50.788205,2015-09-30,2015-10-30,36.300784,5.481193,31.619709,5.625360,9.865681
sh600131,2015-12-15,10.400000,10.580000,10.000000,10.170000,-0.022115,31459000.000000,321400000.000000,4041000000.000000,5127000000.000000,0.079173,51.343543,2015-09-30,2015-10-30,36.697711,5.541126,31.965451,5.686870,9.973556
sh600131,2015-12-14,10.070000,10.440000,9.920000,10.400000,0.018609,29616000.000000,303190000.000000,4133000000.000000,5243000000.000000,0.074524,52.504705,2015-09-30,2015-10-30,37.527650,5.666442,32.688367,5.815481,10.199113
sh600131,2015-12-11,10.140000,10.420000,9.900000,10.210000,-0.000978,28981500.000000,295330000.000000,4057000000.000000,5147000000.000000,0.072936,51.545485,2015-09-30,2015-10-30,36.842048,5.562920,32.091175,5.709237,10.012783
sh600131,2015-12-10,9.690000,10.350000,9.610000,10.220000,0.055785,42697700.000000,430900000.000000,4061000000.000000,5152000000.000000,0.107454,51.595970,2015-09-30,2015-10-30,36.878133,5.568369,32.122607,5.714829,10.022590
sh600131,2015-12-09,9.300000,9.980000,9.300000,9.680000,0.012552,13879600.000000,133730000.000000,3847000000.000000,4880000000.000000,0.034924,48.869764,2015-09-30,2015-10-30,34.929582,5.274150,30.425326,5.412871,9.493021
sh600131,2015-12-08,9.800000,9.810000,9.440000,9.560000,-0.033367,14560000.000000,140050000.000000,3799000000.000000,4819000000.000000,0.036640,48.263940,2015-09-30,2015-10-30,34.496570,5.208768,30.048152,5.345770,9.375339
sh600131,2015-12-07,10.150000,10.500000,9.850000,9.890000,-0.016899,30914600.000000,312320000.000000,3930000000.000000,4986000000.000000,0.077798,49.929955,2015-09-30,2015-10-30,35.687351,5.388568,31.085379,5.530299,9.698965
sh600131,2015-12-04,9.700000,10.090000,9.650000,10.060000,0.022358,24119900.000000,237560000.000000,3998000000.000000,5071000000.000000,0.060692,50.788205,2015-09-30,2015-10-30,36.300784,5.481193,31.619709,5.625360,9.865681
sh600131,2015-12-03,9.460000,9.950000,9.340000,9.840000,0.036881,29865100.000000,289840000.000000,3910000000.000000,4961000000.000000,0.075159,49.677529,2015-09-30,2015-10-30,35.506930,5.361326,30.928224,5.502340,9.649930
sh600131,2015-12-02,9.280000,9.690000,9.200000,9.490000,0.014973,17289500.000000,163550000.000000,3771000000.000000,4784000000.000000,0.043510,47.910543,2015-09-30,2015-10-30,34.243980,5.170628,29.828135,5.306627,9.306691
sh600131,2015-12-01,9.150000,9.770000,9.110000,9.350000,0.013001,20480500.000000,193050000.000000,3715000000.000000,4714000000.000000,0.051546,47.203749,2015-09-30,2015-10-30,33.738800,5.094349,29.388099,5.228342,9.169395
sh600131,2015-11-30,9.160000,9.500000,8.200000,9.230000,0.015402,17711300.000000,161400000.000000,3668000000.000000,4653000000.000000,0.044568,46.597926,2015-09-30,2015-10-30,33.305789,5.028967,29.010925,5.161240,9.051713
sh600131,2015-11-27,9.800000,10.090000,8.960000,9.090000,-0.080890,22364900.000000,215240000.000000,3612000000.000000,4582000000.000000,0.056284,45.891132,2015-09-30,2015-10-30,32.800609,4.952688,28.570890,5.082954,8.914417
sh600131,2015-11-26,9.680000,10.090000,9.640000,9.890000,0.026999,27203400.000000,269430000.000000,3930000000.000000,4986000000.000000,0.068458,49.929955,2015-09-30,2015-10-30,35.687351,5.388568,31.085379,5.530299,9.698965
sh600131,2015-11-25,9.600000,9.650000,9.530000,9.630000,0.003125,11207700.000000,107570000.000000,3827000000.000000,4855000000.000000,0.028202,48.617338,2015-09-30,2015-10-30,34.749160,5.246907,30.268170,5.384912,9.443987
sh600131,2015-11-24,9.530000,9.610000,9.350000,9.600000,0.006289,8734400.000000,82810000.000000,3815000000.000000,4840000000.000000,0.021979,48.465882,2015-09-30,2015-10-30,34.640907,5.230562,30.173877,5.368137,9.414566
sh600131,2015-11-23,9.480000,9.630000,9.400000,9.540000,0.005269,11618800.000000,110690000.000000,3791000000.000000,4809000000.000000,0.029239,48.162970,2015-09-30,2015-10-30,34.424402,5.197871,29.985290,5.334586,9.355725
sh600131,2015-11-20,9.500000,9.540000,9.330000,9.490000,0.002112,11738000.000000,110750000.000000,3771000000.000000,4784000000.000000,0.029540,47.910543,2015-09-30,2015-10-30,34.243980,5.170628,29.828135,5.306627,9.306691
sh600131,2015-11-19,9.310000,9.480000,9.280000,9.470000,0.012834,9867800.000000,92550000.000000,3763000000.000000,4774000000.000000,0.024833,47.809573,2015-09-30,2015-10-30,34.171812,5.159731,29.765272,5.295443,9.287077
sh600131,2015-11-18,9.410000,9.680000,9.270000,9.350000,0.002144,13957500.000000,132610000.000000,3715000000.000000,4714000000.000000,0.035129,47.203749,2015-09-30,2015-10-30,33.738800,5.094349,29.388099,5.228342,9.169395
sh600131,2015-11-17,9.550000,9.770000,9.300000,9.330000,-0.018927,15649000.000000,149630000.000000,3707000000.000000,4703000000.000000,0.039386,47.102779,2015-09-30,2015-10-30,33.666632,5.083452,29.325237,5.217158,9.149782
sh600131,2015-11-16,9.050000,9.520000,9.050000,9.510000,0.005285,11646300.000000,108580000.000000,3779000000.000000,4794000000.000000,0.029308,48.011514,2015-09-30,2015-10-30,34.316149,5.181525,29.890997,5.317810,9.326305
sh600131,2015-11-13,9.490000,9.780000,9.420000,9.460000,-0.011494,21332700.000000,204900000.000000,3759000000.000000,4769000000.000000,0.053686,47.759088,2015-09-30,2015-10-30,34.135727,5.154282,29.733841,5.289851,9.277270
sh600131,2015-11-12,9.840000,9.870000,9.450000,9.570000,-0.029412,25408500.000000,244650000.000000,3803000000.000000,4824000000.000000,0.063939,48.314426,2015-09-30,2015-10-30,34.532654,5.214216,30.079584,5.351361,9.385146
sh600131,2015-11-11,9.660000,10.180000,9.660000,9.860000,0.004073,36929500.000000,364000000.000000,3918000000.000000,4971000000.000000,0.092936,49.778499,2015-09-30,2015-10-30,35.579099,5.372223,30.991086,5.513524,9.669544
sh600131,2015-11-10,9.290000,9.980000,9.250000,9.820000,0.044681,46911600.000000,450730000.000000,3902000000.000000,4951000000.000000,0.118060,49.576558,2015-09-30,2015-10-30,35.434761,5.350429,30.865362,5.491157,9.630317
sh600131,2015-11-09,9.260000,9.860000,9.080000,9.400000,0.011841,36846700.000000,346970000.000000,3735000000.000000,4739000000.000000,0.092733,47.456176,2015-09-30,2015-10-30,33.919222,5.121591,29.545255,5.256301,9.218429
sh600131,2015-11-06,9.180000,9.540000,9.150000,9.290000,0.009783,24183100.000000,225420000.000000,3692000000.000000,4683000000.000000,0.060851,46.900838,2015-09-30,2015-10-30,33.522295,5.061658,29.199512,5.194791,9.110554
sh600131,2015-11-05,9.320000,9.630000,9.160000,9.200000,-0.018143,28181400.000000,262300000.000000,3656000000.000000,4638000000.000000,0.070916,46.446470,2015-09-30,2015-10-30,33.197536,5.012621,28.916632,5.144464,9.022293
sh600131,2015-11-04,8.840000,9.550000,8.840000,9.370000,0.053993,32242300.000000,297980000.000000,3723000000.000000,4724000000.000000,0.081147,47.304720,2015-09-30,2015-10-30,33.810969,5.105246,29.450961,5.239525,9.189009
sh600131,2015-11-03,8.990000,9.260000,8.690000,8.890000,-0.014412,26065900.000000,232490000.000000,3533000000.000000,4482000000.000000,0.065589,44.881426,2015-09-30,2015-10-30,32.078924,4.843718,27.942267,4.971118,8.718281
sh600131,2015-11-02,8.970000,9.550000,8.820000,9.020000,-0.017429,27546600.000000,253580000.000000,3584000000.000000,4547000000.000000,0.069328,45.537735,2015-09-30,2015-10-30,32.548019,4.914548,28.350872,5.043812,8.845770
sh600131,2015-10-30,8.780000,9.470000,8.590000,9.180000,0.045558,32589200.000000,294290000.000000,3648000000.000000,4628000000.000000,0.082009,46.345499,2015-09-30,2015-10-30,33.125368,5.001724,28.853770,5.133281,9.002679
sh600131,2015-10-29,8.570000,8.960000,8.510000,8.780000,0.026901,22424400.000000,195950000.000000,3489000000.000000,4426000000.000000,0.056431,44.326088,2015-06-30,2015-08-08,27.525323,5.058003,31.677653,5.163676,8.610405
sh600131,2015-10-28,8.410000,8.740000,8.360000,8.550000,0.008255,19792400.000000,170130000.000000,3397000000.000000,4310000000.000000,0.049816,43.164926,2015-06-30,2015-08-08,26.804272,4.925504,30.847828,5.028409,8.384848
sh600131,2015-10-27,8.410000,8.530000,8.030000,8.480000,-0.004695,11553100.000000,95770000.000000,3370000000.000000,4275000000.000000,0.029071,42.811529,2015-06-30,2015-08-08,26.584822,4.885178,30.595273,4.987241,8.316200
sh600131,2015-10-26,8.680000,8.760000,8.390000,8.520000,-0.003509,13732100.000000,117810000.000000,3386000000.000000,4295000000.000000,0.034553,43.013470,2015-06-30,2015-08-08,26.710222,4.908221,30.739590,5.010766,8.355428
sh600131,2015-10-23,8.280000,8.580000,8.230000,8.550000,0.043956,16347100.000000,137380000.000000,3397000000.000000,4310000000.000000,0.041144,43.164926,2015-06-30,2015-08-08,26.804272,4.925504,30.847828,5.028409,8.384848
sh600131,2015-10-22,7.850000,8.200000,7.850000,8.190000,0.031486,14348900.000000,115500000.000000,3254000000.000000,4129000000.000000,0.036115,41.347455,2015-06-30,2015-08-08,25.675671,4.718114,29.548972,4.816687,8.031802
sh600131,2015-10-21,8.780000,8.790000,7.940000,7.940000,-0.099773,19913800.000000,166280000.000000,3155000000.000000,4003000000.000000,0.050116,40.085323,2015-06-30,2015-08-08,24.891921,4.574094,28.646989,4.669657,7.786631
sh600131,2015-10-20,8.810000,9.050000,8.590000,8.820000,-0.007874,22989800.000000,201230000.000000,3505000000.000000,4446000000.000000,0.057852,44.528029,2015-06-30,2015-08-08,27.650723,5.081046,31.821970,5.187201,8.649633
sh600131,2015-10-19,8.890000,9.390000,8.730000,8.890000,0.000000,30581400.000000,275390000.000000,3533000000.000000,4482000000.000000,0.076951,44.881426,2015-06-30,2015-08-08,27.870173,5.121372,32.074525,5.228369,8.718281
sh600131,2015-10-16,8.660000,9.210000,8.450000,8.890000,0.033721,30339800.000000,265070000.000000,3533000000.000000,4482000000.000000,0.076343,44.881426,2015-06-30,2015-08-08,27.870173,5.121372,32.074525,5.228369,8.718281
sh600131,2015-10-15,8.370000,8.790000,8.350000,8.600000,0.012956,27813000.000000,237450000.000000,3417000000.000000,4335000000.000000,0.070001,43.417352,2015-06-30,2015-08-08,26.961023,4.954308,31.028225,5.057815,8.433882
sh600131,2015-10-14,8.350000,8.900000,8.160000,8.490000,0.010714,28699300.000000,243290000.000000,3374000000.000000,4280000000.000000,0.072216,42.862014,2015-06-30,2015-08-08,26.616172,4.890939,30.631352,4.993122,8.326007
sh600131,2015-10-13,7.820000,8.590000,7.780000,8.400000,0.055276,27070600.000000,222320000.000000,3338000000.000000,4235000000.000000,0.068123,42.407646,2015-06-30,2015-08-08,26.334022,4.839092,30.306638,4.940191,8.237745
sh600131,2015-10-12,7.500000,8.170000,7.400000,7.960000,0.065596,24576500.000000,192030000.000000,3163000000.000000,4013000000.000000,0.061849,40.186294,2015-06-30,2015-08-08,24.954621,4.585615,28.719148,4.681419,7.806244
sh600131,2015-10-09,7.220000,7.880000,7.150000,7.470000,0.034626,17014700.000000,126510000.000000,2968000000.000000,3766000000.000000,0.042823,37.712514,2015-06-30,2015-08-08,23.418470,4.303335,26.951260,4.393242,7.325709
sh600131,2015-10-08,7.080000,7.240000,7.040000,7.220000,0.050946,9212000.000000,65950000.000000,2869000000.000000,3640000000.000000,0.023183,36.450382,2015-06-30,2015-08-08,22.634719,4.159314,26.049277,4.246212,7.080538
sh600131,2015-09-30,6.960000,6.960000,6.810000,6.870000,0.000000,3709800.000000,25570000.000000,2730000000.000000,3463000000.000000,0.009336,34.683397,2015-06-30,2015-08-08,21.537468,3.957686,24.786501,4.040371,6.737299
sh600131,2015-09-29,6.880000,7.000000,6.800000,6.870000,-0.018571,4252400.000000,29310000.000000,2730000000.000000,3463000000.000000,0.010701,34.683397,2015-06-30,2015-08-08,21.537468,3.957686,24.786501,4.040371,6.737299
sh600131,2015-09-28,6.950000,7.000000,6.830000,7.000000,0.011561,4428000.000000,30720000.000000,2782000000.000000,3529000000.000000,0.011142,35.339705,2015-06-30,2015-08-08,21.945018,4.032576,25.255532,4.116826,6.864788
sh600131,2015-09-25,7.160000,7.240000,6.860000,6.920000,-0.036212,7501700.000000,52800000.000000,2750000000.000000,3489000000.000000,0.018877,34.935823,2015-06-30,2015-08-08,21.694218,3.986490,24.966897,4.069777,6.786333
sh600131,2015-09-24,7.060000,7.230000,7.040000,7.180000,0.018440,6671300.000000,47640000.000000,2853000000.000000,3620000000.000000,0.016789,36.248441,2015-06-30,2015-08-08,22.509319,4.136271,25.904960,4.222687,7.041311
sh600131,2015-09-23,7.080000,7.230000,7.000000,7.050000,-0.028926,8414600.000000,59730000.000000,2801000000.000000,3554000000.000000,0.021179,35.592132,2015-06-30,2015-08-08,22.101768,4.061380,25.435929,4.146232,6.913822
sh600131,2015-09-22,7.400000,7.400000,7.120000,7.260000,0.000000,10801800.000000,78510000.000000,2885000000.000000,3660000000.000000,0.027182,36.652323,2015-06-30,2015-08-08,22.760119,4.182358,26.193594,4.269737,7.119766
sh600131,2015-09-21,6.950000,7.310000,6.870000,7.260000,0.038627,10018300.000000,71110000.000000,2885000000.000000,3660000000.000000,0.025211,36.652323,2015-06-30,2015-08-08,22.760119,4.182358,26.193594,4.269737,7.119766
sh600131,2015-09-18,7.040000,7.160000,6.860000,6.990000,0.001433,9825200.000000,68780000.000000,2778000000.000000,3524000000.000000,0.024722,35.289220,2015-06-30,2015-08-08,21.913668,4.026815,25.219453,4.110945,6.854981
sh600131,2015-09-17,7.180000,7.430000,6.950000,6.980000,-0.035912,18115200.000000,131900000.000000,2774000000.000000,3519000000.000000,0.045582,35.238735,2015-06-30,2015-08-08,21.882318,4.021055,25.183373,4.105064,6.845174
sh600131,2015-09-16,6.480000,7.240000,6.450000,7.240000,0.100304,14723500.000000,99990000.000000,2877000000.000000,3650000000.000000,0.037052,36.551352,2015-06-30,2015-08-08,22.697419,4.170836,26.121436,4.257974,7.100152
sh600131,2015-09-15,6.380000,6.760000,6.170000,6.580000,-0.017910,9436200.000000,60770000.000000,2615000000.000000,3317000000.000000,0.023744,33.219323,2015-06-30,2015-08-08,20.628317,3.790622,23.740200,3.869817,6.452901
sh600131,2015-09-14,7.350000,7.630000,6.620000,6.700000,-0.084699,13012200.000000,93370000.000000,2662000000.000000,3378000000.000000,0.032750,33.825147,2015-06-30,2015-08-08,21.004518,3.859752,24.173152,3.940391,6.570583
sh600131,2015-09-11,7.210000,7.370000,7.150000,7.320000,0.015257,7124200.000000,51860000.000000,2909000000.000000,3690000000.000000,0.017927,36.955235,2015-06-30,2015-08-08,22.948219,4.216923,26.410070,4.305024,7.178607
sh600131,2015-09-10,7.290000,7.430000,7.200000,7.210000,-0.034806,9390900.000000,68780000.000000,2865000000.000000,3635000000.000000,0.023633,36.399897,2015-06-30,2015-08-08,22.603369,4.153554,26.013198,4.240331,7.070732
sh600131,2015-09-09,7.200000,7.480000,7.110000,7.470000,0.046218,12791300.000000,93710000.000000,2968000000.000000,3766000000.000000,0.032194,37.712514,2015-06-30,2015-08-08,23.418470,4.303335,26.951260,4.393242,7.325709
sh600131,2015-09-08,6.660000,7.180000,6.540000,7.140000,0.068862,9029400.000000,62030000.000000,2837000000.000000,3599000000.000000,0.022725,36.046499,2015-06-30,2015-08-08,22.383919,4.113228,25.760643,4.199163,7.002084
sh600131,2015-09-07,6.750000,7.060000,6.610000,6.680000,0.019847,8115700.000000,55620000.000000,2654000000.000000,3368000000.000000,0.020427,33.724176,2015-06-30,2015-08-08,20.941817,3.848230,24.100993,3.928628,6.550969
sh600131,2015-09-02,6.310000,7.110000,6.300000,6.550000,-0.038179,9937200.000000,66180000.000000,2603000000.000000,3302000000.000000,0.025005,33.067867,2015-06-30,2015-08-08,20.534267,3.773339,23.631962,3.852173,6.423480
sh600131,2015-09-01,7.550000,7.550000,6.790000,6.810000,-0.095618,12431900.000000,87400000.000000,2706000000.000000,3433000000.000000,0.031286,34.380485,2015-06-30,2015-08-08,21.349368,3.923121,24.570025,4.005084,6.678458
sh600131,2015-08-31,7.900000,7.900000,7.500000,7.530000,-0.057572,13457600.000000,103400000.000000,2992000000.000000,3796000000.000000,0.033869,38.015426,2015-06-30,2015-08-08,23.606570,4.337900,27.167736,4.428529,7.384550
sh600131,2015-08-28,7.510000,8.000000,7.310000,7.990000,0.087075,16694800.000000,127090000.000000,3175000000.000000,4028000000.000000,0.042013,40.337749,2015-06-30,2015-08-08,25.048671,4.602898,28.827386,4.699063,7.835665
sh600131,2015-08-27,7.200000,7.470000,6.600000,7.350000,0.051502,16280300.000000,116160000.000000,2921000000.000000,3705000000.000000,0.040965,37.106691,2015-06-30,2015-08-08,23.042269,4.234205,26.518308,4.322667,7.208027
sh600131,2015-08-26,7.760000,8.050000,6.980000,6.990000,-0.099227,23809400.000000,176630000.000000,2778000000.000000,3524000000.000000,0.059909,35.289220,2015-06-30,2015-08-08,21.913668,4.026815,25.219453,4.110945,6.854981
sh600131,2015-08-25,7.760000,8.000000,7.760000,7.760000,-0.099768,11746100.000000,91410000.000000,3084000000.000000,3912000000.000000,0.029556,39.176588,2015-06-30,2015-08-08,24.327620,4.470399,27.997561,4.563796,7.610108
sh600131,2015-08-24,8.830000,9.000000,8.620000,8.620000,-0.100209,10335800.000000,89630000.000000,3425000000.000000,4346000000.000000,0.026013,43.518323,2015-06-30,2015-08-08,27.023723,4.965830,31.100384,5.069577,8.453496
sh600131,2015-08-21,9.500000,10.080000,9.280000,9.580000,0.040174,36408300.000000,354120000.000000,3807000000.000000,4830000000.000000,0.091618,48.364911,2015-06-30,2015-08-08,30.033325,5.518869,34.563999,5.634171,9.394953
sh600131,2015-08-20,9.560000,9.950000,8.770000,9.210000,-0.054415,17548600.000000,168270000.000000,3660000000.000000,4643000000.000000,0.044159,46.496955,2015-06-30,2015-08-08,28.873374,5.305718,33.229064,5.416567,9.032099
sh600131,2015-08-19,9.090000,9.960000,8.750000,9.740000,0.013528,21300200.000000,198960000.000000,3870000000.000000,4910000000.000000,0.053608,49.172676,2015-06-30,2015-08-08,30.534925,5.611042,35.141269,5.728269,9.551862
sh600131,2015-08-18,10.650000,10.650000,9.610000,9.610000,-0.100187,29107600.000000,293000000.000000,3819000000.000000,4845000000.000000,0.073245,48.516367,2015-06-30,2015-08-08,30.127375,5.536151,34.672237,5.651814,9.424373
sh600131,2015-08-17,10.400000,10.800000,10.060000,10.680000,0.021033,38300200.000000,400740000.000000,4244000000.000000,5384000000.000000,0.096382,53.918293,2015-06-30,2015-08-08,33.481828,6.152559,38.532726,6.281100,10.473705
sh600131,2015-08-14,9.750000,10.630000,9.660000,10.460000,0.082816,47480300.000000,489230000.000000,4156000000.000000,5273000000.000000,0.119500,52.807617,2015-06-30,2015-08-08,32.792127,6.025821,37.738980,6.151714,10.257954
sh600131,2015-08-13,9.250000,9.680000,9.030000,9.660000,0.027660,23130700.000000,218430000.000000,3839000000.000000,4870000000.000000,0.058203,48.768793,2015-06-30,2015-08-08,30.284125,5.564955,34.852634,5.681220,9.473407
sh600131,2015-08-12,9.550000,9.750000,9.320000,9.400000,0.001065,28706900.000000,273470000.000000,3735000000.000000,4739000000.000000,0.072248,47.456176,2015-06-30,2015-08-08,29.469025,5.415174,33.914571,5.528309,9.218429
sh600131,2015-08-11,9.340000,9.550000,9.240000,9.390000,0.010764,26905300.000000,253040000.000000,3731000000.000000,4734000000.000000,0.067714,47.405690,2015-06-30,2015-08-08,29.437675,5.409413,33.878492,5.522428,9.208623
sh600131,2015-08-10,8.950000,9.380000,8.820000,9.290000,0.055682,20738500.000000,189330000.000000,3692000000.000000,4683000000.000000,0.052183,46.900838,2015-06-30,2015-08-08,29.124174,5.351805,33.517699,5.463616,9.110554
sh600131,2015-08-07,8.480000,8.850000,8.430000,8.800000,0.048868,16672500.000000,143970000.000000,3497000000.000000,4436000000.000000,0.041955,44.427058,2015-03-31,2015-04-30,27.817910,5.260527,24.578720,5.368599,8.630019
sh600131,2015-08-06,8.170000,8.470000,8.160000,8.390000,-0.008274,9202100.000000,76830000.000000,3334000000.000000,4230000000.000000,0.023157,42.357161,2015-03-31,2015-04-30,26.521849,5.015435,23.433575,5.118471,8.227939
sh600131,2015-08-05,8.540000,8.740000,8.270000,8.460000,-0.009368,14623900.000000,124480000.000000,3362000000.000000,4265000000.000000,0.036799,42.710558,2015-03-31,2015-04-30,26.743127,5.057280,23.629088,5.161176,8.296586
sh600131,2015-08-04,7.920000,8.560000,7.900000,8.540000,0.096277,11770900.000000,96660000.000000,3394000000.000000,4305000000.000000,0.029618,43.114441,2015-03-31,2015-04-30,26.996017,5.105103,23.852531,5.209981,8.375041
sh600131,2015-08-03,8.100000,8.190000,7.520000,7.790000,-0.051157,9130100.000000,71630000.000000,3095000000.000000,3927000000.000000,0.022980,39.328044,2015-03-31,2015-04-30,24.625173,4.656762,21.757753,4.752430,7.639528
sh600131,2015-07-31,8.250000,8.630000,8.090000,8.210000,-0.032980,10240200.000000,85530000.000000,3262000000.000000,4139000000.000000,0.025773,41.448426,2015-03-31,2015-04-30,25.952846,4.907833,22.930829,5.008659,8.051415
sh600131,2015-07-30,8.780000,9.070000,8.460000,8.490000,-0.030822,17656800.000000,156110000.000000,3374000000.000000,4280000000.000000,0.044430,42.862014,2015-03-31,2015-04-30,26.837961,5.075213,23.712879,5.179478,8.326007
sh600131,2015-07-29,8.340000,8.780000,7.940000,8.760000,0.096370,14511900.000000,119980000.000000,3481000000.000000,4416000000.000000,0.036519,44.225117,2015-03-31,2015-04-30,27.691465,5.236616,24.466999,5.344196,8.590792
sh600131,2015-07-28,7.450000,8.500000,7.440000,7.990000,-0.032688,18177900.000000,143250000.000000,3175000000.000000,4028000000.000000,0.045745,40.337749,2015-03-31,2015-04-30,25.257398,4.776320,22.316361,4.874444,7.835665
sh600131,2015-07-27,9.000000,9.290000,8.260000,8.260000,-0.100218,19320800.000000,170940000.000000,3282000000.000000,4164000000.000000,0.048626,41.700852,2015-03-31,2015-04-30,26.110902,4.937722,23.070481,5.039162,8.100450
sh600131,2015-07-24,9.480000,9.830000,9.000000,9.180000,-0.029598,27347200.000000,259650000.000000,3648000000.000000,4628000000.000000,0.068818,46.345499,2015-03-31,2015-04-30,29.019138,5.487687,25.640074,5.600424,9.002679
sh600131,2015-07-23,9.000000,9.520000,8.890000,9.460000,0.053452,25056800.000000,230730000.000000,3759000000.000000,4769000000.000000,0.063059,47.759088,2015-03-31,2015-04-30,29.904254,5.655067,26.422124,5.771244,9.277270
sh600131,2015-07-22,8.840000,9.100000,8.580000,8.980000,0.016988,20968000.000000,186460000.000000,3568000000.000000,4527000000.000000,0.052773,45.335793,2015-03-31,2015-04-30,28.386913,5.368129,25.081467,5.478411,8.806542
