code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002167,2017-10-27,11.390000,11.500000,11.230000,11.260000,-0.007055,6350473.000000,72274170.780000,5500618445.060000,6991851960.000000,0.013000,88.475958,2017-06-30,2017-08-30,129.276693,12.378727,32.799301,6.416686,11.260000
sz002167,2017-10-26,11.140000,11.530000,11.140000,11.340000,0.016129,11617064.000000,132157086.580000,5539699215.540000,7041527640.000000,0.023781,89.104562,2017-06-30,2017-08-30,130.195178,12.466676,33.032333,6.462275,11.340000
sz002167,2017-10-25,11.120000,11.230000,11.080000,11.160000,0.002695,4868805.000000,54371700.020000,5451767481.960000,6929757360.000000,0.009967,87.690204,2017-06-30,2017-08-30,128.128588,12.268792,32.508010,6.359699,11.160000
sz002167,2017-10-24,11.200000,11.260000,11.080000,11.130000,-0.002688,5913935.000000,66007445.850000,5437112193.030000,6911128980.000000,0.012106,87.454477,2017-06-30,2017-08-30,127.784156,12.235811,32.420623,6.342603,11.130000
sz002167,2017-10-23,11.200000,11.250000,11.080000,11.160000,0.005405,5109350.000000,56975524.500000,5451767481.960000,6929757360.000000,0.010459,87.690204,2017-06-30,2017-08-30,128.128588,12.268792,32.508010,6.359699,11.160000
sz002167,2017-10-20,10.860000,11.140000,10.850000,11.100000,0.014625,7194800.000000,79609012.500000,5422456904.100000,6892500600.000000,0.014728,87.218751,2017-06-30,2017-08-30,127.439724,12.202831,32.333236,6.325507,11.100000
sz002167,2017-10-19,11.370000,11.460000,10.890000,10.940000,-0.047038,18078800.000000,200877563.500000,5344295363.140000,6793149240.000000,0.037008,85.961544,2017-06-30,2017-08-30,125.602755,12.026934,31.867172,6.234329,10.940000
sz002167,2017-10-18,11.800000,11.860000,11.430000,11.480000,-0.027942,10765451.000000,124972225.610000,5608090563.880000,7128460080.000000,0.022037,90.204618,2017-06-30,2017-08-30,131.802526,12.620585,33.440140,6.542056,11.480000
sz002167,2017-10-17,12.080000,12.080000,11.780000,11.810000,-0.019917,8518000.000000,101330660.520000,5769298742.110000,7333372260.000000,0.017437,92.797608,2017-06-30,2017-08-30,135.591274,12.983372,34.401398,6.730112,11.810000
sz002167,2017-10-16,12.000000,12.140000,11.920000,12.050000,0.008368,13748719.000000,165701404.880000,5886541053.550000,7482399300.000000,0.028144,94.683419,2017-06-30,2017-08-30,138.346728,13.247217,35.100495,6.866879,12.050000
sz002167,2017-10-13,11.910000,11.990000,11.820000,11.950000,0.005892,9939988.000000,118308017.960000,5837690090.450000,7420304700.000000,0.020348,93.897664,2017-06-30,2017-08-30,137.198622,13.137282,34.809205,6.809893,11.950000
sz002167,2017-10-12,12.120000,12.200000,11.750000,11.880000,-0.022222,15573818.000000,185959355.460000,5803494416.280000,7376838480.000000,0.031880,93.347636,2017-06-30,2017-08-30,136.394948,13.060327,34.605301,6.770002,11.880000
sz002167,2017-10-11,12.300000,12.300000,12.010000,12.150000,-0.011391,10649756.000000,129173600.300000,5935392016.650000,7544493900.000000,0.021801,95.469173,2017-06-30,2017-08-30,139.494834,13.357153,35.391786,6.923866,12.150000
sz002167,2017-10-10,12.620000,12.660000,12.150000,12.290000,-0.024603,17410031.000000,215001501.590000,6003783364.990000,7631426340.000000,0.035639,96.569230,2017-06-30,2017-08-30,141.102181,13.511062,35.799592,7.003647,12.290000
sz002167,2017-10-09,12.830000,12.880000,12.510000,12.600000,-0.002375,11167502.000000,141319232.840000,6155221350.600000,7823919600.000000,0.022860,99.005069,2017-06-30,2017-08-30,144.661309,13.851862,36.702592,7.180305,12.600000
sz002167,2017-09-29,12.430000,12.630000,12.430000,12.630000,0.019370,10283558.000000,129035593.160000,6169876639.530000,7842547980.000000,0.021051,99.240795,2017-06-30,2017-08-30,145.005741,13.884843,36.789980,7.197401,12.630000
sz002167,2017-09-28,12.560000,12.630000,12.390000,12.390000,-0.019778,11578415.000000,144824018.160000,6052634328.090000,7693520940.000000,0.023702,97.354984,2017-06-30,2017-08-30,142.250287,13.620998,36.090883,7.060634,12.390000
sz002167,2017-09-27,12.600000,12.820000,12.510000,12.640000,0.003175,13358909.000000,169630059.310000,6174761735.840000,7848757440.000000,0.027346,99.319371,2017-06-30,2017-08-30,145.120551,13.895836,36.819109,7.203100,12.640000
sz002167,2017-09-26,12.460000,12.730000,12.370000,12.600000,0.015310,13295959.000000,166533407.100000,6155221350.600000,7823919600.000000,0.027217,99.005069,2017-06-30,2017-08-30,144.661309,13.851862,36.702592,7.180305,12.600000
sz002167,2017-09-25,12.980000,12.980000,12.310000,12.410000,-0.049770,20940354.000000,265609691.010000,6062404520.710000,7705939860.000000,0.042866,97.512135,2017-06-30,2017-08-30,142.479908,13.642985,36.149141,7.072031,12.410000
sz002167,2017-09-22,12.910000,13.490000,12.760000,13.060000,-0.000765,34554648.000000,451046474.320000,6379935780.860000,8109554760.000000,0.070735,102.619539,2017-06-30,2017-08-30,149.942595,14.357565,38.042528,7.442444,13.060000
sz002167,2017-09-21,13.480000,13.500000,13.030000,13.070000,-0.037555,31677956.000000,418687572.920000,6384820877.170000,8115764220.000000,0.064846,102.698115,2017-06-30,2017-08-30,150.057405,14.368558,38.071657,7.448142,13.070000
sz002167,2017-09-20,13.050000,13.770000,13.030000,13.580000,0.034273,46052825.000000,620408922.570000,6633960788.980000,8432446680.000000,0.094272,106.705463,2017-06-30,2017-08-30,155.912744,14.929229,39.557239,7.738774,13.580000
sz002167,2017-09-19,13.220000,13.310000,12.990000,13.130000,-0.009057,23559410.000000,309168763.870000,6414131455.030000,8153020980.000000,0.048227,103.169568,2017-06-30,2017-08-30,150.746269,14.434520,38.246432,7.482334,13.130000
sz002167,2017-09-18,12.700000,13.250000,12.600000,13.250000,0.043307,27879665.000000,363201076.640000,6472752610.750000,8227534500.000000,0.057071,104.112473,2017-06-30,2017-08-30,152.123995,14.566442,38.595980,7.550718,13.250000
sz002167,2017-09-15,13.260000,13.280000,12.650000,12.700000,-0.047976,31035700.000000,400520000.000000,6204000000.000000,7886000000.000000,0.063532,99.790823,2017-06-30,2017-08-30,145.809414,13.961797,36.993883,7.237292,12.700000
sz002167,2017-09-14,13.330000,13.450000,13.070000,13.340000,-0.014771,34406172.000000,456177838.200000,6516718477.540000,8283419640.000000,0.070431,104.819652,2017-06-30,2017-08-30,153.157290,14.665384,38.858142,7.602006,13.340000
sz002167,2017-09-13,12.820000,13.790000,12.580000,13.540000,0.060298,52167238.000000,687879448.880000,6614420403.740000,8407608840.000000,0.106789,106.391161,2017-06-30,2017-08-30,155.453502,14.885255,39.440722,7.715979,13.540000
sz002167,2017-09-12,12.980000,13.440000,12.730000,12.770000,-0.017692,48053118.000000,626221718.800000,6238267987.870000,7929480420.000000,0.098367,100.340851,2017-06-30,2017-08-30,146.613088,14.038752,37.197786,7.277183,12.770000
sz002167,2017-09-11,12.720000,13.080000,12.630000,13.000000,0.010101,36743179.000000,472422610.180000,6350625203.000000,8072298000.000000,0.075215,102.148087,2017-06-30,2017-08-30,149.253731,14.291604,37.867754,7.408252,13.000000
sz002167,2017-09-08,12.230000,12.890000,12.170000,12.870000,0.054054,50874780.000000,642981986.410000,6287118950.970000,7991575020.000000,0.104143,101.126606,2017-06-30,2017-08-30,147.761194,14.148688,37.489077,7.334169,12.870000
sz002167,2017-09-07,12.430000,12.600000,12.200000,12.210000,-0.021635,18000470.000000,222095265.880000,5964702594.510000,7581750660.000000,0.036848,95.940626,2017-06-30,2017-08-30,140.183697,13.423114,35.566560,6.958058,12.210000
sz002167,2017-09-06,12.180000,12.550000,12.080000,12.480000,0.014634,25293495.000000,311634254.420000,6096600194.880000,7749406080.000000,0.051777,98.062163,2017-06-30,2017-08-30,143.283582,13.719940,36.353044,7.111922,12.480000
sz002167,2017-09-05,12.610000,12.610000,12.230000,12.300000,-0.027668,16028681.000000,198269276.590000,6008668461.300000,7637635800.000000,0.032811,96.647805,2017-06-30,2017-08-30,141.216992,13.522056,35.828721,7.009346,12.300000
sz002167,2017-09-04,12.530000,12.750000,12.360000,12.650000,0.012810,24567779.000000,308040854.510000,6179646832.150000,7854966900.000000,0.050291,99.397946,2017-06-30,2017-08-30,145.235362,13.906830,36.848238,7.208799,12.650000
sz002167,2017-09-01,12.270000,12.650000,12.190000,12.490000,0.020425,26002349.000000,324132334.740000,6101485291.190000,7755615540.000000,0.053228,98.140739,2017-06-30,2017-08-30,143.398393,13.730933,36.382173,7.117620,12.490000
sz002167,2017-08-31,12.170000,12.330000,11.970000,12.240000,0.006579,16326942.000000,198583619.640000,5979357883.440000,7600379040.000000,0.033422,96.176352,2017-06-30,2017-08-30,140.528129,13.456095,35.653947,6.975154,12.240000
sz002167,2017-08-30,12.000000,12.230000,11.920000,12.160000,0.003300,16273602.000000,196280641.540000,5940277112.960000,7550703360.000000,0.033313,95.547749,2017-06-30,2017-08-30,139.609644,13.368146,35.420915,6.929565,12.160000
sz002167,2017-08-29,12.120000,12.400000,12.040000,12.120000,-0.001647,15419658.000000,188398831.340000,5513650179.840000,7525865520.000000,0.033895,95.233447,2017-03-31,2017-04-27,174.891775,13.324172,37.132353,6.934829,12.120000
sz002167,2017-08-28,12.000000,12.170000,11.880000,12.140000,0.009983,17150953.000000,206391954.330000,5522748612.480000,7538284440.000000,0.037701,95.390598,2017-03-31,2017-04-27,175.180375,13.346159,37.193627,6.946272,12.140000
sz002167,2017-08-25,11.970000,12.210000,11.960000,12.020000,0.007544,12291423.000000,148328990.310000,5468158016.640000,7463770920.000000,0.027019,94.447693,2017-03-31,2017-04-27,173.448773,13.214237,36.825980,6.877611,12.020000
sz002167,2017-08-24,12.300000,12.320000,11.870000,11.930000,-0.022932,18247757.000000,219405735.590000,5427215069.760000,7407885780.000000,0.040112,93.740513,2017-03-31,2017-04-27,172.150072,13.115295,36.550245,6.826114,11.930000
sz002167,2017-08-23,12.730000,12.730000,12.150000,12.210000,-0.042353,26054567.000000,322754478.620000,5554593126.720000,7581750660.000000,0.057273,95.940626,2017-03-31,2017-04-27,176.190476,13.423114,37.408088,6.986325,12.210000
sz002167,2017-08-22,12.480000,12.920000,12.330000,12.750000,0.024920,35062342.000000,445540999.230000,5800250808.000000,7917061500.000000,0.077073,100.183700,2017-03-31,2017-04-27,183.982684,14.016765,39.062500,7.295302,12.750000
sz002167,2017-08-21,12.090000,12.520000,12.090000,12.440000,0.026403,22257652.000000,275131149.570000,5659225102.080000,7724568240.000000,0.048926,97.747861,2017-03-31,2017-04-27,179.509380,13.675965,38.112745,7.117926,12.440000
sz002167,2017-08-18,12.100000,12.240000,11.870000,12.120000,-0.023368,22893492.000000,275574827.010000,5513650179.840000,7525865520.000000,0.050324,95.233447,2017-03-31,2017-04-27,174.891775,13.324172,37.132353,6.934829,12.120000
sz002167,2017-08-17,12.450000,12.520000,12.230000,12.410000,0.019721,22097806.000000,273801667.950000,5645577453.120000,7705939860.000000,0.048575,97.512135,2017-03-31,2017-04-27,179.076479,13.642985,38.020833,7.100761,12.410000
sz002167,2017-08-16,12.460000,12.630000,12.020000,12.170000,-0.027955,27851291.000000,341388691.450000,5536396261.440000,7556912820.000000,0.061222,95.626324,2017-03-31,2017-04-27,175.613276,13.379140,37.285539,6.963438,12.170000
sz002167,2017-08-15,12.300000,12.750000,12.100000,12.520000,0.009677,30556890.000000,380759665.060000,5695618832.640000,7774243920.000000,0.067170,98.376465,2017-03-31,2017-04-27,180.663781,13.763914,38.357843,7.163701,12.520000
sz002167,2017-08-14,12.250000,12.600000,12.150000,12.400000,0.008130,29634126.000000,366860041.050000,5641028236.800000,7699730400.000000,0.065141,97.433560,2017-03-31,2017-04-27,178.932179,13.631991,37.990196,7.095039,12.400000
sz002167,2017-08-11,13.040000,13.590000,12.050000,12.300000,-0.080717,59322113.000000,763155841.430000,5595536073.600000,7637635800.000000,0.130401,96.647805,2017-03-31,2017-04-27,177.489177,13.522056,37.683824,7.037821,12.300000
sz002167,2017-08-10,13.500000,13.900000,13.180000,13.380000,0.024502,70899289.000000,956920520.100000,6086851436.160000,8308257480.000000,0.155849,105.133954,2017-03-31,2017-04-27,193.073593,14.709358,40.992647,7.655776,13.380000
sz002167,2017-08-09,12.820000,13.160000,12.640000,13.060000,0.010836,52562620.000000,679575505.980000,5941276513.920000,8109554760.000000,0.115542,102.619539,2017-03-31,2017-04-27,188.455988,14.357565,40.012255,7.472678,13.060000
sz002167,2017-08-08,12.270000,13.040000,12.140000,12.920000,0.052117,72886496.000000,927877523.330000,5877587485.440000,8022622320.000000,0.160218,101.519483,2017-03-31,2017-04-27,186.435786,14.203655,39.583333,7.392573,12.920000
sz002167,2017-08-07,11.730000,12.280000,11.680000,12.280000,0.033670,24098782.000000,290034588.550000,5586437640.960000,7625216880.000000,0.052973,96.490654,2017-03-31,2017-04-27,177.200577,13.500069,37.622549,7.026378,12.280000
sz002167,2017-08-04,12.190000,12.560000,11.850000,11.880000,-0.024631,32216336.000000,394100722.320000,5404468988.160000,7376838480.000000,0.070817,93.347636,2017-03-31,2017-04-27,171.428571,13.060327,36.397059,6.797505,11.880000
sz002167,2017-08-03,11.800000,12.310000,11.770000,12.180000,0.020956,29772888.000000,358201562.040000,5540945477.760000,7563122280.000000,0.065446,95.704900,2017-03-31,2017-04-27,175.757576,13.390133,37.316176,6.969159,12.180000
sz002167,2017-08-02,12.330000,12.620000,11.920000,11.930000,-0.033225,43047475.000000,526360875.460000,5427215069.760000,7407885780.000000,0.094626,93.740513,2017-03-31,2017-04-27,172.150072,13.115295,36.550245,6.826114,11.930000
sz002167,2017-08-01,12.650000,12.660000,12.130000,12.340000,-0.019078,30532720.000000,376728194.980000,5613732938.880000,7662473640.000000,0.067116,96.962107,2017-03-31,2017-04-27,178.066378,13.566030,37.806373,7.060708,12.340000
sz002167,2017-07-31,12.040000,12.680000,11.980000,12.580000,0.037098,54210939.000000,670338304.480000,5722914130.560000,7811500680.000000,0.119165,98.847918,2017-03-31,2017-04-27,181.529582,13.829875,38.541667,7.198032,12.580000
sz002167,2017-07-28,11.530000,12.200000,11.450000,12.130000,0.037639,41194472.000000,492490583.140000,5518199396.160000,7532074980.000000,0.090553,95.312023,2017-03-31,2017-04-27,175.036075,13.335166,37.162990,6.940550,12.130000
sz002167,2017-07-27,11.760000,11.990000,11.410000,11.690000,-0.007640,29548636.000000,345003534.120000,5318033878.080000,7258858740.000000,0.064953,91.854703,2017-03-31,2017-04-27,168.686869,12.851450,35.814951,6.688791,11.690000
sz002167,2017-07-26,11.360000,11.860000,11.320000,11.780000,0.042478,37820384.000000,438066215.810000,5358976824.960000,7314743880.000000,0.083136,92.561882,2017-03-31,2017-04-27,169.985570,12.950392,36.090686,6.740287,11.780000
sz002167,2017-07-25,11.330000,11.450000,11.120000,11.300000,-0.008772,15089900.000000,169633719.010000,5140614441.600000,7016689800.000000,0.033170,88.790260,2017-03-31,2017-04-27,163.059163,12.422702,34.620098,6.465641,11.300000
sz002167,2017-07-24,11.350000,11.470000,11.200000,11.400000,0.019678,15891242.000000,180299070.610000,5186106604.800000,7078784400.000000,0.034932,89.576015,2017-03-31,2017-04-27,164.502165,12.532637,34.926471,6.522859,11.400000
sz002167,2017-07-21,11.220000,11.560000,11.110000,11.180000,-0.008865,17380565.000000,197073027.940000,5086023845.760000,6942176280.000000,0.038206,87.847355,2017-03-31,2017-04-27,161.327561,12.290779,34.252451,6.396979,11.180000
sz002167,2017-07-20,11.300000,11.480000,11.190000,11.280000,-0.008787,21491979.000000,243451164.620000,5131516008.960000,7004270880.000000,0.047243,88.633109,2017-03-31,2017-04-27,162.770563,12.400715,34.558824,6.454197,11.280000
sz002167,2017-07-19,10.780000,11.560000,10.780000,11.380000,0.055659,28670239.000000,321215023.440000,5177008172.160000,7066365480.000000,0.063022,89.418864,2017-03-31,2017-04-27,164.213564,12.510650,34.865196,6.511415,11.380000
sz002167,2017-07-18,10.570000,10.880000,10.430000,10.780000,0.014111,17764450.000000,190678927.500000,4904055192.960000,6693797880.000000,0.039049,84.704337,2017-03-31,2017-04-27,155.555556,11.851038,33.026961,6.168107,10.780000
sz002167,2017-07-17,11.510000,11.600000,10.400000,10.630000,-0.080450,23439296.000000,255138385.260000,4835816948.160000,6600655980.000000,0.051524,83.525705,2017-03-31,2017-04-27,153.391053,11.686134,32.567402,6.082280,10.630000
sz002167,2017-07-14,11.750000,11.780000,11.450000,11.560000,-0.022823,14563950.000000,168937607.400000,5258894065.920000,7178135760.000000,0.032014,90.833222,2017-03-31,2017-04-27,166.810967,12.708534,35.416667,6.614408,11.560000
sz002167,2017-07-13,11.700000,12.050000,11.620000,11.830000,0.017197,31720915.000000,375973812.250000,5381722906.560000,7345791180.000000,0.069728,92.954759,2017-03-31,2017-04-27,170.707071,13.005359,36.243873,6.768896,11.830000
sz002167,2017-07-12,11.520000,11.730000,11.310000,11.630000,0.008673,20838674.000000,239660858.060000,5290738580.160000,7221601980.000000,0.045807,91.383250,2017-03-31,2017-04-27,167.821068,12.785489,35.631127,6.654460,11.630000
sz002167,2017-07-11,11.740000,11.890000,11.400000,11.530000,-0.020391,30365716.000000,351655651.200000,5245246416.960000,7159507380.000000,0.066749,90.597495,2017-03-31,2017-04-27,166.378066,12.675553,35.324755,6.597242,11.530000
sz002167,2017-07-10,11.420000,12.490000,11.360000,11.770000,0.027948,46084338.000000,546394207.530000,5354427608.640000,7308534420.000000,0.101302,92.483306,2017-03-31,2017-04-27,169.841270,12.939398,36.060049,6.734565,11.770000
sz002167,2017-07-07,11.080000,11.580000,10.920000,11.450000,0.031532,34834221.000000,393003334.770000,5208852686.400000,7109831700.000000,0.076572,89.968892,2017-03-31,2017-04-27,165.223665,12.587605,35.079657,6.551468,11.450000
sz002167,2017-07-06,10.970000,11.280000,10.900000,11.100000,0.005435,24322830.000000,269475047.570000,5049630115.200000,6892500600.000000,0.053466,87.218751,2017-03-31,2017-04-27,160.173160,12.202831,34.007353,6.351204,11.100000
sz002167,2017-07-05,10.800000,11.050000,10.800000,11.040000,0.015639,19037911.000000,208036909.150000,5022334817.280000,6855243840.000000,0.041849,86.747298,2017-03-31,2017-04-27,159.307359,12.136870,33.823529,6.316874,11.040000
sz002167,2017-07-04,11.010000,11.030000,10.860000,10.870000,-0.017179,15152966.000000,165482025.080000,4944998139.840000,6749683020.000000,0.033309,85.411516,2017-03-31,2017-04-27,156.854257,11.949979,33.302696,6.219603,10.870000
sz002167,2017-07-03,10.940000,11.160000,10.820000,11.060000,0.007286,19858097.000000,218146171.450000,5031433249.920000,6867662760.000000,0.043652,86.904449,2017-03-31,2017-04-27,159.595960,12.158857,33.884804,6.328317,11.060000
sz002167,2017-06-30,10.580000,11.020000,10.530000,10.980000,0.030019,32902980.000000,357250331.830000,4995039519.360000,6817987080.000000,0.072327,86.275846,2017-03-31,2017-04-27,158.441558,12.070908,33.639706,6.282543,10.980000
sz002167,2017-06-29,10.600000,10.940000,10.550000,10.660000,0.022052,29945216.000000,321554489.900000,4849464597.120000,6619284360.000000,0.065825,83.761431,2017-03-31,2017-04-27,153.823954,11.719115,32.659314,6.099445,10.660000
sz002167,2017-06-28,10.180000,10.440000,10.160000,10.430000,0.020548,13467892.000000,139279875.440000,4744832621.760000,6476466780.000000,0.029605,81.954196,2017-03-31,2017-04-27,150.505051,11.466264,31.954657,5.967843,10.430000
sz002167,2017-06-27,10.220000,10.290000,10.150000,10.220000,-0.003899,5652265.000000,57738731.800000,4649299079.040000,6346068120.000000,0.012425,80.304111,2017-03-31,2017-04-27,147.474747,11.235399,31.311275,5.847686,10.220000
sz002167,2017-06-26,10.050000,10.290000,10.040000,10.260000,0.014837,7373065.000000,75099527.560000,4667495944.320000,6370905960.000000,0.016207,80.618413,2017-03-31,2017-04-27,148.051948,11.279373,31.433824,5.870573,10.260000
sz002167,2017-06-23,10.060000,10.200000,9.900000,10.110000,-0.000988,10747200.000000,107900000.000000,4599000000.000000,6278000000.000000,0.023626,79.439781,2017-03-31,2017-04-27,145.887446,11.114470,30.974265,5.784746,10.110000
sz002167,2017-06-22,10.440000,10.450000,10.100000,10.120000,-0.030651,9927960.000000,102168937.700000,4603806915.840000,6283973520.000000,0.021823,79.518357,2017-03-31,2017-04-27,146.031746,11.125464,31.004902,5.790467,10.120000
sz002167,2017-06-21,10.520000,10.520000,10.300000,10.440000,-0.002865,9518500.000000,98840000.000000,4749000000.000000,6483000000.000000,0.020925,82.032771,2017-03-31,2017-04-27,150.649351,11.477257,31.985294,5.973565,10.440000
sz002167,2017-06-20,10.590000,10.620000,10.450000,10.470000,-0.007583,10391609.000000,109268883.500000,4763029487.040000,6501304620.000000,0.022843,82.268498,2017-03-31,2017-04-27,151.082251,11.510238,32.077206,5.990731,10.470000
sz002167,2017-06-19,10.570000,10.600000,10.430000,10.550000,0.000000,9956745.000000,104713626.490000,4799423217.600000,6550980300.000000,0.021887,82.897101,2017-03-31,2017-04-27,152.236652,11.598186,32.322304,6.036505,10.550000
sz002167,2017-06-16,10.360000,10.640000,10.330000,10.550000,0.014423,19152903.000000,201476389.130000,4799423217.600000,6550980300.000000,0.042102,82.897101,2017-03-31,2017-04-27,152.236652,11.598186,32.322304,6.036505,10.550000
sz002167,2017-06-15,10.390000,10.490000,10.330000,10.400000,0.000962,13881074.000000,144283336.380000,4731184972.800000,6457838400.000000,0.030513,81.718469,2017-03-31,2017-04-27,150.072150,11.433283,31.862745,5.950678,10.400000
sz002167,2017-06-14,10.330000,10.540000,10.300000,10.390000,0.001929,12671014.000000,132008553.060000,4726635756.480000,6451628940.000000,0.027853,81.639894,2017-03-31,2017-04-27,149.927850,11.422289,31.832108,5.944956,10.390000
sz002167,2017-06-13,10.050000,10.400000,10.010000,10.370000,0.026733,14239004.000000,146365140.660000,4717537323.840000,6439210020.000000,0.031300,81.482743,2017-03-31,2017-04-27,149.639250,11.400302,31.770833,5.933513,10.370000
sz002167,2017-06-12,10.280000,10.300000,10.000000,10.100000,-0.023211,10373381.000000,104956266.720000,4594708483.200000,6271554600.000000,0.022803,79.361206,2017-03-31,2017-04-27,145.743146,11.103477,30.943627,5.779024,10.100000
sz002167,2017-06-09,10.250000,10.390000,10.210000,10.340000,0.006816,7397482.000000,76193211.550000,4703889674.880000,6420581640.000000,0.016261,81.247017,2017-03-31,2017-04-27,149.206349,11.367322,31.678922,5.916347,10.340000
sz002167,2017-06-08,10.470000,10.510000,10.240000,10.270000,-0.019102,11995400.000000,124130000.000000,4672000000.000000,6377000000.000000,0.026368,80.696989,2017-03-31,2017-04-27,148.196248,11.290367,31.464461,5.876295,10.270000
sz002167,2017-06-07,10.330000,10.480000,10.250000,10.470000,0.013553,13274229.000000,138052285.140000,4763029487.040000,6501304620.000000,0.029179,82.268498,2017-03-31,2017-04-27,151.082251,11.510238,32.077206,5.990731,10.470000
sz002167,2017-06-06,10.300000,10.410000,10.250000,10.330000,-0.004817,7743903.000000,79975101.460000,4699340458.560000,6414372180.000000,0.017022,81.168441,2017-03-31,2017-04-27,149.062049,11.356328,31.648284,5.910625,10.330000
sz002167,2017-06-05,10.290000,10.480000,10.200000,10.380000,0.009728,13262600.000000,137086631.050000,4722086540.160000,6445419480.000000,0.029154,81.561319,2017-03-31,2017-04-27,149.783550,11.411296,31.801471,5.939234,10.380000
sz002167,2017-06-02,10.210000,10.330000,9.980000,10.280000,0.008832,13002434.000000,132096174.820000,4676594376.960000,6383324880.000000,0.028582,80.775564,2017-03-31,2017-04-27,148.340548,11.301360,31.495098,5.882016,10.280000
sz002167,2017-06-01,10.050000,10.660000,10.050000,10.190000,0.020020,24884785.000000,256744674.340000,4635651430.080000,6327439740.000000,0.054701,80.068385,2017-03-31,2017-04-27,147.041847,11.202419,31.219363,5.830520,10.190000
sz002167,2017-05-31,10.200000,10.210000,9.900000,9.990000,-0.008929,7508603.000000,75426643.150000,4544667103.680000,6203250540.000000,0.016505,78.496876,2017-03-31,2017-04-27,144.155844,10.982548,30.606618,5.716084,9.990000
sz002167,2017-05-26,9.830000,10.180000,9.830000,10.080000,0.027523,10959235.000000,110079186.170000,4585610050.560000,6259135680.000000,0.024090,79.204055,2017-03-31,2017-04-27,145.454545,11.081490,30.882353,5.767580,10.080000
sz002167,2017-05-25,9.800000,9.890000,9.530000,9.810000,0.000000,7098862.000000,69061164.170000,4462781209.920000,6091480260.000000,0.015605,77.082518,2017-03-31,2017-04-27,141.558442,10.784664,30.055147,5.613091,9.810000
sz002167,2017-05-24,9.910000,9.920000,9.370000,9.810000,-0.034449,10019642.000000,97434177.450000,4462781209.920000,6091480260.000000,0.022025,77.082518,2017-03-31,2017-04-27,141.558442,10.784664,30.055147,5.613091,9.810000
sz002167,2017-05-23,10.300000,10.360000,9.830000,10.160000,-0.021195,12808583.000000,129230034.280000,4622003781.120000,6308811360.000000,0.028156,79.832659,2017-03-31,2017-04-27,146.608947,11.169438,31.127451,5.813355,10.160000
sz002167,2017-05-22,10.340000,10.670000,10.250000,10.380000,0.013672,15165599.000000,158543027.480000,4722086540.160000,6445419480.000000,0.033337,81.561319,2017-03-31,2017-04-27,149.783550,11.411296,31.801471,5.939234,10.380000
sz002167,2017-05-19,10.190000,10.340000,10.130000,10.240000,0.000978,7055801.000000,72465021.750000,4658397511.680000,6358487040.000000,0.015510,80.461262,2017-03-31,2017-04-27,147.763348,11.257386,31.372549,5.859129,10.240000
sz002167,2017-05-18,10.190000,10.270000,10.110000,10.230000,-0.006796,6937329.000000,70708756.350000,4653848295.360000,6352277580.000000,0.015250,80.382687,2017-03-31,2017-04-27,147.619048,11.246393,31.341912,5.853407,10.230000
sz002167,2017-05-17,10.360000,10.430000,10.230000,10.300000,-0.004831,9352495.000000,96555756.960000,4685692809.600000,6395743800.000000,0.020558,80.932715,2017-03-31,2017-04-27,148.629149,11.323348,31.556373,5.893460,10.300000
sz002167,2017-05-16,10.080000,10.390000,10.070000,10.350000,0.014706,8742492.000000,89478555.910000,4708438891.200000,6426791100.000000,0.019218,81.325592,2017-03-31,2017-04-27,149.350649,11.378315,31.709559,5.922069,10.350000
sz002167,2017-05-15,10.300000,10.340000,10.080000,10.200000,-0.011628,9752343.000000,99053956.650000,4640200646.400000,6333649200.000000,0.021437,80.146960,2017-03-31,2017-04-27,147.186147,11.213412,31.250000,5.836242,10.200000
sz002167,2017-05-12,10.380000,10.460000,10.000000,10.320000,-0.020873,16497552.000000,169191701.100000,4694791242.240000,6408162720.000000,0.036265,81.089866,2017-03-31,2017-04-27,148.917749,11.345335,31.617647,5.904904,10.320000
sz002167,2017-05-11,10.550000,10.770000,10.380000,10.540000,0.012488,26815245.000000,283358885.360000,4794874001.280000,6544770840.000000,0.058945,82.818526,2017-03-31,2017-04-27,152.092352,11.587193,32.291667,6.030783,10.540000
sz002167,2017-05-10,10.450000,10.450000,10.200000,10.410000,0.015610,10280976.000000,106282666.310000,4735734189.120000,6464047860.000000,0.022599,81.797045,2017-03-31,2017-04-27,150.216450,11.444276,31.893382,5.956400,10.410000
sz002167,2017-05-09,10.110000,10.290000,10.060000,10.250000,0.003918,5788255.000000,58844856.800000,4662946728.000000,6364696500.000000,0.012724,80.539838,2017-03-31,2017-04-27,147.907648,11.268380,31.403186,5.864851,10.250000
sz002167,2017-05-08,10.280000,10.580000,10.140000,10.210000,0.021000,12208670.000000,125872313.190000,4644749862.720000,6339858660.000000,0.026837,80.225536,2017-03-31,2017-04-27,147.330447,11.224406,31.280637,5.841964,10.210000
