code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000037,2019-03-27,12.610000,14.380000,12.130000,13.850000,0.042922,21465863.000000,284673324.190000,4693682066.200000,8348261954.600000,0.063341,81.289149,2018-09-30,2018-10-26,147.970085,6.206802,15.163127,4.182900,13.850000
sz000037,2019-03-26,15.200000,15.290000,13.280000,13.280000,-0.100271,24525464.000000,337102849.590000,4500512479.360000,8004687274.880000,0.072369,77.943675,2018-09-30,2018-10-26,141.880342,5.951359,14.539085,4.010752,13.280000
sz000037,2019-03-25,14.000000,14.760000,13.900000,14.760000,0.099851,25245758.000000,369118167.390000,5002075617.120000,8896775916.959999,0.074495,86.630169,2018-09-30,2018-10-26,157.692308,6.614613,16.159404,4.457733,14.760000
sz000037,2019-03-22,12.400000,13.420000,12.060000,13.420000,0.100000,17136777.000000,220035062.050000,4547957641.040000,8089074038.320000,0.050567,78.765370,2018-09-30,2018-10-26,143.376068,6.014100,14.692358,4.053034,13.420000
sz000037,2019-03-21,11.080000,12.200000,11.080000,12.200000,0.100090,18378068.000000,219493329.580000,4134506946.400000,7353703671.200000,0.054230,71.604882,2018-09-30,2018-10-26,130.341880,5.467363,13.356689,3.684576,12.200000
sz000037,2019-03-20,10.900000,11.290000,10.680000,11.090000,0.008182,7855750.000000,86451682.150000,3758334593.080000,6684637189.640000,0.023181,65.090012,2018-09-30,2018-10-26,118.482906,4.969923,12.141450,3.349340,11.090000
sz000037,2019-03-19,10.330000,11.290000,10.330000,11.000000,0.051625,11102628.000000,122469043.500000,3727834132.000000,6630388556.000000,0.032761,64.561779,2018-09-30,2018-10-26,117.521368,4.929590,12.042917,3.322159,11.000000
sz000037,2019-03-18,10.150000,10.590000,10.060000,10.460000,0.002876,6175861.000000,64086651.780000,3544831365.520000,6304896754.160000,0.018224,61.392382,2018-09-30,2018-10-26,111.752137,4.687592,11.451719,3.159071,10.460000
sz000037,2019-03-15,10.500000,10.800000,10.270000,10.430000,0.020548,7760718.000000,81408913.830000,3534664545.160000,6286813876.280000,0.022900,61.216305,2018-09-30,2018-10-26,111.431624,4.674147,11.418875,3.150011,10.430000
sz000037,2019-03-14,10.500000,10.650000,9.800000,10.220000,-0.047530,11707833.000000,118708063.250000,3463496802.640000,6160233731.120000,0.034547,59.983762,2018-09-30,2018-10-26,109.188034,4.580037,11.188964,3.086588,10.220000
sz000037,2019-03-13,10.230000,10.980000,10.190000,10.730000,0.074074,21773893.000000,230749221.720000,3636332748.760000,6467642655.080000,0.064250,62.977081,2018-09-30,2018-10-26,114.636752,4.808591,11.747318,3.240615,10.730000
sz000037,2019-03-12,9.850000,10.540000,9.810000,9.990000,0.006042,13990163.000000,143003136.830000,3385551179.880000,6021598334.040000,0.041282,58.633834,2018-09-30,2018-10-26,106.730769,4.476964,10.937158,3.017124,9.990000
sz000037,2019-03-11,9.180000,10.000000,9.180000,9.930000,0.092409,12766018.000000,121841670.830000,3365217539.160000,5985432578.280000,0.037670,58.281679,2018-09-30,2018-10-26,106.089744,4.450075,10.871469,2.999003,9.930000
sz000037,2019-03-08,9.590000,9.680000,9.050000,9.090000,-0.077157,12033441.000000,112968515.560000,3080546569.080000,5479111997.640000,0.035508,53.351506,2018-09-30,2018-10-26,97.115385,4.073634,9.951828,2.745311,9.090000
sz000037,2019-03-07,9.730000,9.980000,9.560000,9.850000,-0.008056,13068499.000000,127458989.940000,3338106018.200000,5937211570.600000,0.038562,57.812138,2018-09-30,2018-10-26,105.235043,4.414224,10.783884,2.974842,9.850000
sz000037,2019-03-06,10.300000,10.300000,9.430000,9.930000,-0.022638,18527790.000000,182356098.970000,3365217539.160000,5985432578.280000,0.054671,58.281679,2018-09-30,2018-10-26,106.089744,4.450075,10.871469,2.999003,9.930000
sz000037,2019-03-05,9.800000,10.440000,9.500000,10.160000,0.036735,21566463.000000,218629402.050000,3443163161.920000,6124067975.360000,0.063638,59.631607,2018-09-30,2018-10-26,108.547009,4.553148,11.123276,3.068467,10.160000
sz000037,2019-03-04,8.900000,9.800000,8.630000,9.800000,0.099888,24037964.000000,226687151.390000,3321161317.600000,5907073440.800000,0.070931,57.518676,2018-09-30,2018-10-26,104.700855,4.391816,10.729144,2.959741,9.800000
sz000037,2019-03-01,8.800000,9.600000,8.300000,8.910000,0.010204,19462632.000000,175269500.180000,3019545646.920000,5370614730.360000,0.057430,52.295041,2018-09-30,2018-10-26,95.192308,3.992968,9.754762,2.690949,8.910000
sz000037,2019-02-28,8.530000,8.820000,8.120000,8.820000,0.099751,19315999.000000,167608202.420000,2989045185.840000,5316366096.720000,0.056997,51.766808,2018-09-30,2018-10-26,94.230769,3.952635,9.656229,2.663767,8.820000
sz000037,2019-02-27,7.180000,8.020000,7.180000,8.020000,0.100137,11676702.000000,90809990.230000,2717929976.240000,4834156019.920000,0.034455,47.071406,2018-09-30,2018-10-26,85.683761,3.594119,8.780381,2.422156,8.020000
sz000037,2019-02-26,6.770000,7.560000,6.650000,7.290000,0.061135,15466962.000000,111222237.890000,2470537347.480000,4394139324.840000,0.045640,42.786852,2018-09-30,2018-10-26,77.884615,3.266974,7.981169,2.201685,7.290000
sz000037,2019-02-25,7.000000,7.000000,6.430000,6.870000,0.070093,24349423.000000,166379184.800000,2328201862.440000,4140979034.520000,0.071850,40.321766,2018-09-30,2018-10-26,73.397436,3.078753,7.521349,2.074839,6.870000
sz000037,2019-02-22,6.420000,6.420000,6.320000,6.420000,0.099315,5373679.000000,34496910.650000,2175699557.040000,3869735866.320000,0.015857,37.680602,2018-09-30,2018-10-26,68.589744,2.877088,7.028684,1.938933,6.420000
sz000037,2019-02-21,5.840000,5.840000,5.840000,5.840000,0.099812,780246.000000,4556636.640000,1979141030.080000,3520133560.640000,0.002302,34.276435,2018-09-30,2018-10-26,62.393162,2.617164,6.393694,1.763764,5.840000
sz000037,2019-02-15,5.280000,5.660000,5.250000,5.310000,0.001887,4329444.000000,23457131.480000,1799527203.720000,3200669384.760000,0.012775,31.165731,2018-09-30,2018-10-26,56.730769,2.379647,5.813444,1.603697,5.310000
sz000037,2019-02-14,5.220000,5.310000,5.160000,5.300000,0.013384,2939768.000000,15425797.720000,1796138263.600000,3194641758.800000,0.008675,31.107039,2018-09-30,2018-10-26,56.623932,2.375166,5.802496,1.600677,5.300000
sz000037,2019-02-13,5.200000,5.250000,5.180000,5.230000,0.005769,2891916.000000,15096450.200000,1772415682.760000,3152448377.080000,0.008533,30.696191,2018-09-30,2018-10-26,55.876068,2.343796,5.725859,1.579536,5.230000
sz000037,2019-02-12,5.120000,5.250000,5.080000,5.200000,0.015625,2565400.000000,13263483.000000,1762248862.400000,3134365499.200000,0.007570,30.520114,2018-09-30,2018-10-26,55.555556,2.330352,5.693015,1.570475,5.200000
sz000037,2019-02-11,5.040000,5.150000,5.040000,5.120000,0.015873,1740346.000000,8891701.520000,1735137341.440000,3086144491.520000,0.005135,30.050573,2018-09-30,2018-10-26,54.700855,2.294500,5.605430,1.546314,5.120000
sz000037,2019-02-01,4.910000,5.040000,4.880000,5.040000,0.032787,1472734.000000,7301485.700000,1708025820.480000,3037923483.840000,0.004346,29.581033,2018-09-30,2018-10-26,53.846154,2.258648,5.517845,1.522153,5.040000
sz000037,2019-01-31,5.000000,5.000000,4.870000,4.880000,-0.018109,2366411.000000,11687276.570000,1653802778.560000,2941481468.480000,0.006983,28.641953,2018-09-30,2018-10-26,52.136752,2.186945,5.342676,1.473830,4.880000
sz000037,2019-01-30,4.960000,5.030000,4.960000,4.970000,-0.006000,899700.000000,4488542.000000,1684303239.640000,2995730102.120000,0.002655,29.170186,2018-09-30,2018-10-26,53.098291,2.227278,5.441209,1.501012,4.970000
sz000037,2019-01-29,5.050000,5.080000,4.950000,5.000000,-0.007937,1566835.000000,7837442.350000,1694470060.000000,3013812980.000000,0.004623,29.346263,2018-09-30,2018-10-26,53.418803,2.240723,5.474053,1.510072,5.000000
sz000037,2019-01-28,5.170000,5.200000,5.030000,5.040000,-0.025145,1845200.000000,9402283.000000,1708025820.480000,3037923483.840000,0.005445,29.581033,2018-09-30,2018-10-26,53.846154,2.258648,5.517845,1.522153,5.040000
sz000037,2019-01-25,5.190000,5.200000,5.110000,5.170000,0.009766,2070635.000000,10688152.250000,1752082042.040000,3116282621.320000,0.006110,30.344036,2018-09-30,2018-10-26,55.235043,2.316907,5.660171,1.561415,5.170000
sz000037,2019-01-24,5.080000,5.300000,5.070000,5.120000,0.007874,2725211.000000,14096912.800000,1735137341.440000,3086144491.520000,0.008041,30.050573,2018-09-30,2018-10-26,54.700855,2.294500,5.605430,1.546314,5.120000
sz000037,2019-01-23,5.070000,5.090000,5.020000,5.080000,0.001972,1171900.000000,5944212.730000,1721581580.960000,3062033987.680000,0.003458,29.815803,2018-09-30,2018-10-26,54.273504,2.276574,5.561638,1.534233,5.080000
sz000037,2019-01-22,5.060000,5.080000,5.030000,5.070000,0.003960,1478901.000000,7470869.040000,1718192640.840000,3056006361.720000,0.004364,29.757111,2018-09-30,2018-10-26,54.166667,2.272093,5.550690,1.531213,5.070000
sz000037,2019-01-21,5.090000,5.130000,5.020000,5.050000,-0.007859,2372427.000000,12026502.620000,1711414760.600000,3043951109.800000,0.007000,29.639726,2018-09-30,2018-10-26,53.952991,2.263130,5.528794,1.525173,5.050000
sz000037,2019-01-18,5.150000,5.160000,5.060000,5.090000,-0.011650,2438200.000000,12456119.000000,1724970521.080000,3068061613.640000,0.007195,29.874496,2018-09-30,2018-10-26,54.380342,2.281056,5.572586,1.537253,5.090000
sz000037,2019-01-17,5.060000,5.220000,5.060000,5.150000,0.009804,2374199.000000,12122239.920000,1745304161.800000,3104227369.400000,0.007006,30.226651,2018-09-30,2018-10-26,55.021368,2.307944,5.638275,1.555374,5.150000
sz000037,2019-01-16,5.130000,5.130000,5.060000,5.100000,-0.003906,2050900.000000,10428589.000000,1728359461.200000,3074089239.600000,0.006052,29.933188,2018-09-30,2018-10-26,54.487179,2.285537,5.583534,1.540274,5.100000
sz000037,2019-01-15,5.060000,5.120000,5.030000,5.120000,0.011858,2818864.000000,14338491.340000,1735137341.440000,3086144491.520000,0.008318,30.050573,2018-09-30,2018-10-26,54.700855,2.294500,5.605430,1.546314,5.120000
sz000037,2019-01-14,5.120000,5.130000,5.030000,5.060000,-0.013645,2767856.000000,14039236.490000,1714803700.720000,3049978735.760000,0.008167,29.698418,2018-09-30,2018-10-26,54.059829,2.267611,5.539742,1.528193,5.060000
sz000037,2019-01-11,5.120000,5.240000,5.050000,5.130000,0.003914,4007943.000000,20598090.110000,1738526281.560000,3092172117.480000,0.011827,30.109266,2018-09-30,2018-10-26,54.807692,2.298981,5.616378,1.549334,5.130000
sz000037,2019-01-10,5.120000,5.260000,5.080000,5.110000,-0.028517,6554849.000000,33731198.120000,1731748401.320000,3080116865.560000,0.019342,29.991881,2018-09-30,2018-10-26,54.594017,2.290019,5.594482,1.543294,5.110000
sz000037,2019-01-09,5.460000,5.470000,5.130000,5.260000,-0.018657,14407714.000000,76101347.390000,1782582503.120000,3170531254.960000,0.042514,30.872269,2018-09-30,2018-10-26,56.196581,2.357240,5.758704,1.588596,5.260000
sz000037,2019-01-08,5.040000,5.360000,5.040000,5.360000,0.100616,14478746.000000,76902912.010000,1816471904.320000,3230807514.560000,0.042724,31.459194,2018-09-30,2018-10-26,57.264957,2.402055,5.868185,1.618797,5.360000
sz000037,2019-01-07,4.830000,4.930000,4.800000,4.870000,0.014583,1772500.000000,8644462.120000,1650413838.440000,2935453842.520000,0.005230,28.583260,2018-09-30,2018-10-26,52.029915,2.182464,5.331728,1.470810,4.870000
sz000037,2019-01-04,4.550000,4.820000,4.550000,4.800000,0.014799,1544240.000000,7332477.800000,1626691257.600000,2893260460.800000,0.004557,28.172413,2018-09-30,2018-10-26,51.282051,2.151094,5.255091,1.449669,4.800000
sz000037,2019-01-03,4.780000,4.810000,4.710000,4.730000,-0.012526,741700.000000,3526949.000000,1602968676.760000,2851067079.080000,0.002189,27.761565,2018-09-30,2018-10-26,50.534188,2.119724,5.178454,1.428528,4.730000
sz000037,2019-01-02,4.760000,4.860000,4.740000,4.790000,0.006303,679600.000000,3253059.000000,1623302317.480000,2887232834.840000,0.002005,28.113720,2018-09-30,2018-10-26,51.175214,2.146612,5.244143,1.446649,4.790000
sz000037,2018-12-28,4.720000,4.810000,4.710000,4.760000,0.004219,553630.000000,2641767.500000,1613135497.120000,2869149956.960000,0.001634,27.937642,2018-09-30,2018-10-26,50.854701,2.133168,5.211298,1.437589,4.760000
sz000037,2018-12-27,4.870000,4.920000,4.740000,4.740000,-0.022680,920701.000000,4449763.890000,1606357616.880000,2857094705.040000,0.002717,27.820257,2018-09-30,2018-10-26,50.641026,2.124205,5.189402,1.431548,4.740000
sz000037,2018-12-26,4.790000,4.960000,4.670000,4.850000,0.025370,1681530.000000,8125873.400000,1643635958.200000,2923398590.600000,0.004962,28.465875,2018-09-30,2018-10-26,51.816239,2.173501,5.309831,1.464770,4.850000
sz000037,2018-12-25,4.830000,4.830000,4.600000,4.730000,-0.020704,1315844.000000,6190053.040000,1602968676.760000,2851067079.080000,0.003883,27.761565,2018-09-30,2018-10-26,50.534188,2.119724,5.178454,1.428528,4.730000
sz000037,2018-12-24,4.870000,4.890000,4.800000,4.830000,-0.002066,1092640.000000,5281423.000000,1636858077.960000,2911343338.680000,0.003224,28.348490,2018-09-30,2018-10-26,51.602564,2.164538,5.287935,1.458730,4.830000
sz000037,2018-12-21,4.890000,4.890000,4.820000,4.840000,-0.008197,743047.000000,3601372.540000,1640247018.080000,2917370964.640000,0.002193,28.407183,2018-09-30,2018-10-26,51.709402,2.169020,5.298883,1.461750,4.840000
sz000037,2018-12-20,4.890000,4.920000,4.840000,4.880000,-0.006110,1669347.000000,8151825.890000,1653802778.560000,2941481468.480000,0.004926,28.641953,2018-09-30,2018-10-26,52.136752,2.186945,5.342676,1.473830,4.880000
sz000037,2018-12-19,4.960000,4.960000,4.870000,4.910000,-0.002033,986000.000000,4833717.000000,1663969598.920000,2959564346.360000,0.002909,28.818030,2018-09-30,2018-10-26,52.457265,2.200390,5.375520,1.482891,4.910000
sz000037,2018-12-18,4.980000,5.000000,4.860000,4.920000,-0.008065,1416647.000000,6950119.800000,1667358539.040000,2965591972.320000,0.004180,28.876723,2018-09-30,2018-10-26,52.564103,2.204871,5.386468,1.485911,4.920000
sz000037,2018-12-17,4.980000,4.990000,4.850000,4.960000,-0.002012,1339274.000000,6628801.290000,1680914299.520000,2989702476.160000,0.003952,29.111493,2018-09-30,2018-10-26,52.991453,2.222797,5.430261,1.497992,4.960000
sz000037,2018-12-14,5.200000,5.200000,4.950000,4.970000,-0.038685,2706855.000000,13762732.270000,1684303239.640000,2995730102.120000,0.007987,29.170186,2018-09-30,2018-10-26,53.098291,2.227278,5.441209,1.501012,4.970000
sz000037,2018-12-13,5.190000,5.240000,5.140000,5.170000,-0.009579,2886178.000000,14958572.370000,1752082042.040000,3116282621.320000,0.008516,30.344036,2018-09-30,2018-10-26,55.235043,2.316907,5.660171,1.561415,5.170000
sz000037,2018-12-12,5.150000,5.270000,5.120000,5.220000,0.005780,3741292.000000,19420028.490000,1769026742.640000,3146420751.120000,0.011040,30.637499,2018-09-30,2018-10-26,55.769231,2.339314,5.714911,1.576515,5.220000
sz000037,2018-12-11,5.030000,5.320000,5.030000,5.190000,0.029762,4133611.000000,21285234.780000,1758859922.280000,3128337873.240000,0.012197,30.461421,2018-09-30,2018-10-26,55.448718,2.325870,5.682067,1.567455,5.190000
sz000037,2018-12-10,5.070000,5.190000,5.030000,5.040000,-0.021359,2841654.000000,14480243.130000,1708025820.480000,3037923483.840000,0.008385,29.581033,2018-09-30,2018-10-26,53.846154,2.258648,5.517845,1.522153,5.040000
sz000037,2018-12-07,5.080000,5.200000,4.960000,5.150000,0.023857,3603424.000000,18378223.760000,1745304161.800000,3104227369.400000,0.010633,30.226651,2018-09-30,2018-10-26,55.021368,2.307944,5.638275,1.555374,5.150000
