code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002605,2019-05-17,11.950000,11.950000,11.150000,11.400000,-0.053156,8803510.000000,101966509.600000,2807081166.000000,4534568731.800000,0.035752,49.319762,2018-09-30,2018-10-31,44.237485,5.159868,17.608897,2.770891,11.400000
sz002605,2019-05-16,12.220000,12.220000,11.750000,12.040000,-0.011494,11992551.000000,143355374.520000,2964671687.600000,4789141011.480000,0.048704,52.088591,2018-09-30,2018-10-31,46.720993,5.449544,18.597467,2.926450,12.040000
sz002605,2019-05-15,11.890000,12.560000,11.470000,12.180000,0.049096,15937672.000000,189956095.280000,2999144614.200000,4844828697.660000,0.064725,52.694272,2018-09-30,2018-10-31,47.264261,5.512911,18.813716,2.960478,12.180000
sz002605,2019-05-14,12.130000,12.260000,11.390000,11.610000,-0.013594,17383551.000000,204692162.780000,2858790555.900000,4618100261.070000,0.070597,50.228284,2018-09-30,2018-10-31,45.052386,5.254918,17.933272,2.821934,11.610000
sz002605,2019-05-13,10.560000,11.770000,10.460000,11.770000,0.100000,15765464.000000,178622537.810000,2898188186.300000,4681743330.990000,0.064026,50.920491,2018-09-30,2018-10-31,45.673263,5.327337,18.180414,2.860823,11.770000
sz002605,2019-05-10,10.490000,10.760000,10.210000,10.700000,0.021968,8977555.000000,94866503.590000,2634716533.000000,4256130300.900000,0.036459,46.291356,2018-09-30,2018-10-31,41.521149,4.843034,16.527649,2.600749,10.700000
sz002605,2019-05-09,11.290000,11.530000,10.350000,10.470000,-0.077533,11700398.000000,125845283.200000,2578082439.300000,4164643387.890000,0.047517,45.296308,2018-09-30,2018-10-31,40.628638,4.738931,16.172382,2.544845,10.470000
sz002605,2019-05-08,11.290000,11.900000,10.920000,11.350000,-0.007867,14193620.000000,163509610.370000,2794769406.500000,4514680272.450000,0.057643,49.103447,2018-09-30,2018-10-31,44.043461,5.137237,17.531665,2.758738,11.350000
sz002605,2019-05-07,10.620000,11.440000,10.400000,11.440000,0.100000,15147037.000000,169428159.350000,2816930573.600000,4550479499.280000,0.061515,49.492814,2018-09-30,2018-10-31,44.392705,5.177972,17.670683,2.780613,11.440000
sz002605,2019-05-06,10.340000,11.090000,10.100000,10.400000,-0.028037,10039096.000000,108149212.440000,2560845976.000000,4136799544.800000,0.040770,44.993467,2018-09-30,2018-10-31,40.357004,4.707248,16.064257,2.527830,10.400000
sz002605,2019-04-30,10.340000,10.770000,10.260000,10.700000,0.023923,3850167.000000,40776307.200000,2634716533.000000,4256130300.900000,0.015636,46.291356,2018-09-30,2018-10-31,41.521149,4.843034,16.527649,2.600749,10.700000
sz002605,2019-04-29,10.280000,10.700000,10.130000,10.450000,0.016537,4275695.000000,44631897.370000,2573157735.500000,4156688004.150000,0.017364,45.209782,2018-09-30,2018-10-31,40.551028,4.729879,16.141489,2.539983,10.450000
sz002605,2019-04-26,10.510000,10.590000,10.180000,10.280000,-0.022814,3182800.000000,33091335.000000,2531297753.200000,4089067242.360000,0.012926,44.474312,2018-09-30,2018-10-31,39.891347,4.652933,15.878900,2.498663,10.280000
sz002605,2019-04-25,10.890000,10.890000,10.310000,10.520000,-0.030415,3684055.000000,39193389.350000,2590394198.800000,4184531847.240000,0.014962,45.512622,2018-09-30,2018-10-31,40.822662,4.761562,16.249614,2.556998,10.520000
sz002605,2019-04-24,10.970000,11.160000,10.580000,10.850000,-0.009132,4165418.000000,45072440.880000,2671651811.500000,4315795678.950000,0.016916,46.940300,2018-09-30,2018-10-31,42.103221,4.910927,16.759345,2.637208,10.850000
sz002605,2019-04-23,11.360000,11.360000,10.920000,10.950000,-0.030115,4403860.000000,48947466.420000,2696275330.500000,4355572597.650000,0.017885,47.372929,2018-09-30,2018-10-31,42.491269,4.956189,16.913809,2.661514,10.950000
sz002605,2019-04-22,11.130000,11.560000,11.090000,11.290000,0.014376,6584690.000000,74789202.000000,2779995295.100000,4490814121.230000,0.026741,48.843870,2018-09-30,2018-10-31,43.810633,5.110079,17.438987,2.744154,11.290000
sz002605,2019-04-19,11.150000,11.330000,11.010000,11.130000,-0.008021,4220001.000000,47061593.160000,2740597664.700000,4427171051.310000,0.017138,48.151662,2018-09-30,2018-10-31,43.189756,5.037660,17.191844,2.705265,11.130000
sz002605,2019-04-18,11.100000,11.220000,11.060000,11.220000,0.008993,4594661.000000,51274979.090000,2762758831.800000,4462970278.140000,0.018660,48.541029,2018-09-30,2018-10-31,43.538999,5.078396,17.330862,2.727140,11.220000
sz002605,2019-04-17,11.050000,11.200000,11.000000,11.120000,0.002705,4903301.000000,54559981.150000,2738135312.800000,4423193359.440000,0.019913,48.108399,2018-09-30,2018-10-31,43.150951,5.033134,17.176398,2.702834,11.120000
sz002605,2019-04-16,10.900000,11.100000,10.760000,11.090000,0.013711,3938516.000000,43196739.960000,2730748257.100000,4411260283.830000,0.015995,47.978611,2018-09-30,2018-10-31,43.034536,5.019555,17.130059,2.695542,11.090000
sz002605,2019-04-15,11.240000,11.330000,10.870000,10.940000,-0.020591,5138708.000000,57118402.330000,2693812978.600000,4351594905.780000,0.020869,47.329666,2018-09-30,2018-10-31,42.452464,4.951662,16.898363,2.659083,10.940000
sz002605,2019-04-12,10.990000,11.240000,10.950000,11.170000,0.017304,4744400.000000,52699202.000000,2750447072.300000,4443081818.790000,0.019268,48.324714,2018-09-30,2018-10-31,43.344975,5.055765,17.253630,2.714987,11.170000
sz002605,2019-04-11,11.110000,11.340000,10.900000,10.980000,-0.021390,6121742.000000,68018904.280000,2703662386.200000,4367505673.260000,0.024861,47.502718,2018-09-30,2018-10-31,42.607683,4.969767,16.960148,2.668806,10.980000
sz002605,2019-04-10,10.990000,11.360000,10.730000,11.220000,0.027473,9880771.000000,110275679.880000,2762758831.800000,4462970278.140000,0.040127,48.541029,2018-09-30,2018-10-31,43.538999,5.078396,17.330862,2.727140,11.220000
sz002605,2019-04-09,10.950000,10.980000,10.660000,10.920000,-0.002740,5566157.000000,60400826.730000,2688888274.800000,4343639522.040000,0.022605,47.243140,2018-09-30,2018-10-31,42.374854,4.942610,16.867470,2.654222,10.920000
sz002605,2019-04-08,11.090000,11.170000,10.700000,10.950000,-0.012624,6569670.000000,71979722.120000,2696275330.500000,4355572597.650000,0.026680,47.372929,2018-09-30,2018-10-31,42.491269,4.956189,16.913809,2.661514,10.950000
sz002605,2019-04-04,11.330000,11.400000,10.990000,11.090000,-0.009821,6876676.000000,76524270.740000,2730748257.100000,4411260283.830000,0.027927,47.978611,2018-09-30,2018-10-31,43.034536,5.019555,17.130059,2.695542,11.090000
sz002605,2019-04-03,10.760000,11.290000,10.760000,11.200000,0.020966,8561121.000000,95248264.360000,2757834128.000000,4455014894.400000,0.034768,48.454503,2018-09-30,2018-10-31,43.461389,5.069344,17.299969,2.722279,11.200000
sz002605,2019-04-02,11.160000,11.370000,10.900000,10.970000,-0.005440,10216529.000000,113654470.230000,2701200034.300000,4363527981.390000,0.041491,47.459455,2018-09-30,2018-10-31,42.568879,4.965241,16.944702,2.666375,10.970000
sz002605,2019-04-01,10.610000,11.080000,10.580000,11.030000,0.031805,9905928.000000,108569964.360000,2715974145.700000,4387394132.610000,0.040230,47.719033,2018-09-30,2018-10-31,42.801707,4.992398,17.037380,2.680959,11.030000
sz002605,2019-03-29,10.510000,10.800000,10.300000,10.690000,0.003756,9520355.000000,100779021.090000,2632254181.100000,4252152609.030000,0.038664,46.248093,2018-09-30,2018-10-31,41.482344,4.838507,16.512203,2.598318,10.690000
sz002605,2019-03-28,11.010000,11.200000,10.600000,10.650000,-0.070681,14202715.000000,154936422.370000,2622404773.500000,4236241841.550000,0.057679,46.075041,2018-09-30,2018-10-31,41.327125,4.820403,16.450417,2.588596,10.650000
sz002605,2019-03-27,11.940000,11.940000,11.210000,11.460000,0.024129,25720792.000000,296139450.670000,2821855277.400000,4558434883.020000,0.104456,49.579340,2018-09-30,2018-10-31,44.470314,5.187025,17.701576,2.785475,11.460000
sz002605,2019-03-26,11.000000,11.190000,11.000000,11.190000,0.100295,7851070.000000,87764203.300000,2755371776.100000,4451037202.530000,0.031884,48.411240,2018-09-30,2018-10-31,43.422584,5.064817,17.284523,2.719848,11.190000
sz002605,2019-03-25,10.180000,10.480000,10.100000,10.170000,-0.032350,5813816.000000,59743433.760000,2504211882.300000,4045312631.790000,0.023611,43.998419,2018-09-30,2018-10-31,39.464494,4.603145,15.708990,2.471926,10.170000
sz002605,2019-03-22,10.270000,10.650000,10.110000,10.510000,0.012524,8227339.000000,85447838.520000,2587931846.900000,4180554155.370000,0.033413,45.469360,2018-09-30,2018-10-31,40.783857,4.757036,16.234167,2.554567,10.510000
sz002605,2019-03-21,10.340000,10.490000,10.100000,10.380000,0.000000,9094805.000000,93923231.860000,2555921272.200000,4128844161.060000,0.036935,44.906941,2018-09-30,2018-10-31,40.279395,4.698195,16.033364,2.522969,10.380000
sz002605,2019-03-20,10.230000,10.540000,10.060000,10.380000,0.020649,7651873.000000,78713834.460000,2775219885.120000,4128844161.060000,0.028620,44.906941,2018-09-30,2018-10-31,40.279395,4.698195,16.033364,2.522969,10.380000
sz002605,2019-03-19,10.250000,10.250000,10.060000,10.170000,-0.011662,5015796.000000,50929559.920000,2719073818.080000,4045312631.790000,0.018760,43.998419,2018-09-30,2018-10-31,39.464494,4.603145,15.708990,2.471926,10.170000
sz002605,2019-03-18,10.420000,10.570000,10.060000,10.290000,0.006849,6280914.000000,64446761.850000,2751157284.960000,4093044934.230000,0.023492,44.517575,2018-09-30,2018-10-31,39.930151,4.657459,15.894347,2.501094,10.290000
sz002605,2019-03-15,9.990000,10.350000,9.900000,10.220000,0.038618,7105242.000000,72347079.350000,2732441929.280000,4065201091.140000,0.026575,44.214734,2018-09-30,2018-10-31,39.658518,4.625776,15.786222,2.484080,10.220000
sz002605,2019-03-14,10.460000,10.460000,9.800000,9.840000,-0.053846,8452834.000000,84556072.450000,2630844284.160000,3914048800.080000,0.031616,42.570742,2018-09-30,2018-10-31,38.183935,4.453780,15.199259,2.391716,9.840000
sz002605,2019-03-13,10.080000,10.610000,10.080000,10.400000,0.034826,12902286.000000,134206935.750000,2780567129.600000,4136799544.800000,0.048258,44.993467,2018-09-30,2018-10-31,40.357004,4.707248,16.064257,2.527830,10.400000
sz002605,2019-03-12,10.220000,10.250000,9.940000,10.050000,0.001994,8773176.000000,88533067.680000,2686990351.200000,3997580329.350000,0.032814,43.479264,2018-09-30,2018-10-31,38.998836,4.548831,15.523633,2.442759,10.050000
sz002605,2019-03-11,9.630000,10.100000,9.600000,10.030000,0.041537,7516956.000000,74394808.020000,2681643106.720000,3989624945.610000,0.028115,43.392738,2018-09-30,2018-10-31,38.921226,4.539778,15.492740,2.437898,10.030000
sz002605,2019-03-08,10.050000,10.280000,9.630000,9.630000,-0.100000,15076906.000000,149991216.480000,2574698217.120000,3830517270.810000,0.056391,41.662220,2018-09-30,2018-10-31,37.369034,4.358730,14.874884,2.340674,9.630000
sz002605,2019-03-07,10.980000,11.100000,10.570000,10.700000,-0.038634,13824670.000000,149316450.830000,2860775796.800000,4256130300.900000,0.051708,46.291356,2018-09-30,2018-10-31,41.521149,4.843034,16.527649,2.600749,10.700000
sz002605,2019-03-06,10.910000,11.290000,10.680000,11.130000,0.000899,14998382.000000,164517168.020000,2975741553.120000,4427171051.310000,0.056098,48.151662,2018-09-30,2018-10-31,43.189756,5.037660,17.191844,2.705265,11.130000
sz002605,2019-03-05,10.640000,11.540000,10.590000,11.120000,0.001802,21010066.000000,233073712.980000,2973067930.880000,4423193359.440000,0.078583,48.108399,2018-09-30,2018-10-31,43.150951,5.033134,17.176398,2.702834,11.120000
sz002605,2019-03-04,10.220000,11.100000,9.970000,11.100000,0.091445,23416385.000000,246330958.550000,2967720686.400000,4415237975.700000,0.087583,48.021874,2018-09-30,2018-10-31,43.073341,5.024082,17.145505,2.697973,11.100000
sz002605,2019-03-01,10.700000,10.960000,9.980000,10.170000,0.021084,25168716.000000,264687470.280000,2719073818.080000,4045312631.790000,0.094137,43.998419,2018-09-30,2018-10-31,39.464494,4.603145,15.708990,2.471926,10.170000
sz002605,2019-02-28,9.300000,9.960000,9.300000,9.960000,0.100552,14339736.000000,139890484.230000,2662927751.040000,3961781102.520000,0.053634,43.089897,2018-09-30,2018-10-31,38.649593,4.508095,15.384615,2.420884,9.960000
sz002605,2019-02-27,9.050000,9.290000,8.900000,9.050000,-0.002205,7441577.000000,67787034.820000,2419628127.200000,3599811142.350000,0.027833,39.152969,2018-09-30,2018-10-31,35.118355,4.096211,13.978993,2.199699,9.050000
sz002605,2019-02-26,9.300000,9.360000,9.020000,9.070000,-0.029947,9534121.000000,87559366.880000,2424975371.680000,3607766526.090000,0.035660,39.239495,2018-09-30,2018-10-31,35.195964,4.105263,14.009886,2.204560,9.070000
sz002605,2019-02-25,8.880000,9.350000,8.770000,9.350000,0.057692,12466660.000000,112610993.890000,2499836794.400000,3719141898.450000,0.046628,40.450857,2018-09-30,2018-10-31,36.282499,4.231997,14.442385,2.272617,9.350000
sz002605,2019-02-22,8.440000,8.850000,8.400000,8.840000,0.048636,8354553.000000,72547983.020000,2363482060.160000,3516279613.080000,0.031248,38.244447,2018-09-30,2018-10-31,34.303454,4.001161,13.654618,2.148656,8.840000
sz002605,2019-02-21,8.500000,8.650000,8.400000,8.430000,-0.004723,5325140.000000,45439230.930000,2253863548.320000,3353194246.410000,0.019917,36.470666,2018-09-30,2018-10-31,32.712456,3.815586,13.021316,2.049001,8.430000
sz002605,2019-02-20,8.550000,8.560000,8.320000,8.470000,-0.012821,4437324.000000,37438281.360000,2264558037.280000,3369105013.890000,0.016597,36.643718,2018-09-30,2018-10-31,32.867676,3.833691,13.083102,2.058723,8.470000
sz002605,2019-02-19,8.610000,8.800000,8.500000,8.580000,-0.002326,6492191.000000,55863038.100000,2293967881.920000,3412859624.460000,0.024282,37.119610,2018-09-30,2018-10-31,33.294529,3.883479,13.253012,2.085460,8.580000
sz002605,2019-02-18,8.380000,8.640000,8.350000,8.600000,0.032413,6071099.000000,51621223.960000,2299315126.400000,3420815008.200000,0.022707,37.206136,2018-09-30,2018-10-31,33.372138,3.892532,13.283905,2.090321,8.600000
sz002605,2019-02-15,8.460000,8.550000,8.320000,8.330000,-0.016529,5566982.000000,46898522.140000,2227127325.920000,3313417327.710000,0.020822,36.038037,2018-09-30,2018-10-31,32.324408,3.770324,12.866852,2.024695,8.330000
sz002605,2019-02-14,8.270000,8.900000,8.210000,8.470000,0.021713,9391145.000000,80256179.720000,2264558037.280000,3369105013.890000,0.035125,36.643718,2018-09-30,2018-10-31,32.867676,3.833691,13.083102,2.058723,8.470000
sz002605,2019-02-13,8.110000,8.340000,8.070000,8.290000,0.013447,6877603.000000,56401199.370000,2216432836.960000,3297506560.230000,0.025724,35.864985,2018-09-30,2018-10-31,32.169189,3.752220,12.805066,2.014973,8.290000
sz002605,2019-02-12,8.040000,8.250000,7.960000,8.180000,0.028931,5694734.000000,46241055.920000,2187022992.320000,3253751949.660000,0.021300,35.389092,2018-09-30,2018-10-31,31.742336,3.702431,12.635156,1.988236,8.180000
sz002605,2019-02-11,7.870000,7.990000,7.810000,7.950000,0.008883,4406405.000000,34919023.080000,2125529680.800000,3162265036.650000,0.016481,34.394045,2018-09-30,2018-10-31,30.849825,3.598329,12.279889,1.932332,7.950000
sz002605,2019-02-01,7.810000,7.920000,7.790000,7.880000,0.010256,3892735.000000,30514314.550000,2106814325.120000,3134421193.560000,0.014560,34.091204,2018-09-30,2018-10-31,30.578192,3.566645,12.171764,1.915318,7.880000
sz002605,2019-01-31,8.300000,8.360000,7.750000,7.800000,-0.056832,6797100.000000,54580465.960000,2085425347.200000,3102599658.600000,0.025423,33.745100,2018-09-30,2018-10-31,30.267753,3.530436,12.048193,1.895873,7.800000
sz002605,2019-01-30,8.180000,8.320000,8.100000,8.270000,-0.014303,5790662.000000,47522931.530000,2211085592.480000,3289551176.490000,0.021658,35.778459,2018-09-30,2018-10-31,32.091579,3.743167,12.774174,2.010111,8.270000
sz002605,2019-01-29,8.080000,8.470000,8.020000,8.390000,0.052698,10950502.000000,90513202.660000,2243169059.360000,3337283478.930000,0.040958,36.297614,2018-09-30,2018-10-31,32.557237,3.797482,12.959530,2.039279,8.390000
sz002605,2019-01-28,8.000000,8.130000,7.820000,7.970000,-0.016049,5278448.000000,42172671.840000,2130876925.280000,3170220420.390000,0.019743,34.480570,2018-09-30,2018-10-31,30.927435,3.607381,12.310782,1.937193,7.970000
sz002605,2019-01-25,7.830000,8.290000,7.780000,8.100000,0.038462,7399958.000000,59670551.820000,2165634014.400000,3221930414.700000,0.027678,35.042989,2018-09-30,2018-10-31,31.431898,3.666222,12.511585,1.968791,8.100000
sz002605,2019-01-24,8.150000,8.270000,7.780000,7.800000,-0.022556,5217715.000000,41828522.600000,2085425347.200000,3102599658.600000,0.019516,33.745100,2018-09-30,2018-10-31,30.267753,3.530436,12.048193,1.895873,7.800000
sz002605,2019-01-23,7.820000,7.980000,7.720000,7.980000,0.020460,2282334.000000,17961399.860000,2133550547.520000,3174198112.260000,0.008536,34.523833,2018-09-30,2018-10-31,30.966240,3.611907,12.326228,1.939624,7.980000
sz002605,2019-01-22,7.800000,7.940000,7.800000,7.820000,-0.003822,2512526.000000,19768441.460000,2090772591.680000,3110555042.340000,0.009397,33.831626,2018-09-30,2018-10-31,30.345363,3.539488,12.079086,1.900734,7.820000
sz002605,2019-01-21,7.810000,7.960000,7.800000,7.850000,-0.018750,3662407.000000,28834065.870000,2098793458.400000,3122488117.950000,0.013698,33.961415,2018-09-30,2018-10-31,30.461777,3.553067,12.125425,1.908026,7.850000
sz002605,2019-01-18,8.120000,8.220000,7.760000,8.000000,-0.009901,5564718.000000,44332204.780000,2138897792.000000,3182153496.000000,0.020813,34.610359,2018-09-30,2018-10-31,31.043849,3.620960,12.357121,1.944485,8.000000
sz002605,2019-01-17,8.030000,8.460000,7.930000,8.080000,0.020202,7319015.000000,59769139.060000,2160286769.920000,3213975030.960000,0.027375,34.956463,2018-09-30,2018-10-31,31.354288,3.657169,12.480692,1.963930,8.080000
sz002605,2019-01-16,7.900000,8.120000,7.890000,7.920000,-0.010000,3069200.000000,24468085.690000,2117508814.080000,3150331961.040000,0.011480,34.264256,2018-09-30,2018-10-31,30.733411,3.584750,12.233550,1.925040,7.920000
sz002605,2019-01-15,7.770000,8.150000,7.720000,8.000000,0.036269,5622717.000000,44991172.090000,2138897792.000000,3182153496.000000,0.021030,34.610359,2018-09-30,2018-10-31,31.043849,3.620960,12.357121,1.944485,8.000000
sz002605,2019-01-14,7.780000,7.850000,7.670000,7.720000,-0.010256,2086052.000000,16168550.170000,2064036369.280000,3070778123.640000,0.007802,33.398997,2018-09-30,2018-10-31,29.957315,3.494226,11.924622,1.876428,7.720000
sz002605,2019-01-11,7.870000,7.870000,7.660000,7.800000,-0.010152,3049547.000000,23635648.570000,2085425347.200000,3102599658.600000,0.011406,33.745100,2018-09-30,2018-10-31,30.267753,3.530436,12.048193,1.895873,7.800000
sz002605,2019-01-10,7.670000,8.100000,7.650000,7.880000,0.022049,6703633.000000,52888794.510000,2106814325.120000,3134421193.560000,0.025073,34.091204,2018-09-30,2018-10-31,30.578192,3.566645,12.171764,1.915318,7.880000
sz002605,2019-01-09,7.710000,7.850000,7.650000,7.710000,-0.005161,4440832.000000,34529219.450000,2061362747.040000,3066800431.770000,0.016610,33.355734,2018-09-30,2018-10-31,29.918510,3.489700,11.909175,1.873997,7.710000
sz002605,2019-01-08,7.510000,7.830000,7.510000,7.750000,0.022427,4574860.000000,35247059.880000,2072057236.000000,3082711199.250000,0.017111,33.528786,2018-09-30,2018-10-31,30.073729,3.507805,11.970961,1.883720,7.750000
sz002605,2019-01-07,7.420000,7.770000,7.370000,7.580000,0.017450,3705647.000000,28070851.790000,2026605657.920000,3015090437.460000,0.013860,32.793315,2018-09-30,2018-10-31,29.414047,3.430859,11.708372,1.842399,7.580000
sz002605,2019-01-04,7.120000,7.480000,7.080000,7.450000,0.036161,3813947.000000,28028610.340000,1991848568.800000,2963380443.150000,0.014265,32.230897,2018-09-30,2018-10-31,28.909585,3.372019,11.507569,1.810802,7.450000
sz002605,2019-01-03,7.350000,7.460000,7.170000,7.190000,-0.028378,2904394.000000,21200165.530000,1922334390.560000,2859960454.530000,0.010863,31.106060,2018-09-30,2018-10-31,27.900660,3.254338,11.105962,1.747606,7.190000
sz002605,2019-01-02,7.500000,7.530000,7.270000,7.400000,-0.014647,2934400.000000,21670895.450000,1978480457.600000,2943491983.800000,0.010975,32.014582,2018-09-30,2018-10-31,28.715561,3.349388,11.430337,1.798649,7.400000
sz002605,2018-12-28,7.330000,7.790000,7.190000,7.510000,0.025956,3938725.000000,29392290.580000,2007890302.240000,2987246594.370000,0.014732,32.490475,2018-09-30,2018-10-31,29.142414,3.399176,11.600247,1.825385,7.510000
sz002605,2018-12-27,7.810000,7.810000,7.310000,7.320000,-0.049351,4063901.000000,30606149.360000,1957091479.680000,2911670448.840000,0.015200,31.668479,2018-09-30,2018-10-31,28.405122,3.313178,11.306766,1.779204,7.320000
sz002605,2018-12-26,7.420000,7.750000,7.380000,7.700000,0.049046,5997233.000000,45784916.410000,2058689124.800000,3062822739.900000,0.022431,33.312471,2018-09-30,2018-10-31,29.879705,3.485174,11.893729,1.871567,7.700000
sz002605,2018-12-25,7.420000,7.460000,7.170000,7.340000,-0.021333,3773663.000000,27542134.120000,1962438724.160000,2919625832.580000,0.014114,31.755005,2018-09-30,2018-10-31,28.482732,3.322231,11.337658,1.784065,7.340000
sz002605,2018-12-24,7.590000,7.600000,7.380000,7.500000,-0.003984,2061944.000000,15493314.970000,2005216680.000000,2983268902.500000,0.007712,32.447212,2018-09-30,2018-10-31,29.103609,3.394650,11.584801,1.822955,7.500000
sz002605,2018-12-21,7.570000,7.740000,7.460000,7.530000,-0.003968,3267463.000000,24866054.690000,2013237546.720000,2995201978.110000,0.012221,32.577001,2018-09-30,2018-10-31,29.220023,3.408228,11.631140,1.830246,7.530000
sz002605,2018-12-20,7.430000,7.660000,7.430000,7.560000,0.010695,2971455.000000,22451798.530000,2021258413.440000,3007135053.720000,0.011114,32.706790,2018-09-30,2018-10-31,29.336438,3.421807,11.677479,1.837538,7.560000
sz002605,2018-12-19,7.570000,7.580000,7.390000,7.480000,-0.011889,2729224.000000,20368047.320000,1999869435.520000,2975313518.760000,0.010208,32.360686,2018-09-30,2018-10-31,29.025999,3.385597,11.553908,1.818093,7.480000
sz002605,2018-12-18,7.650000,7.720000,7.290000,7.570000,-0.016883,3474800.000000,26168298.000000,2023932035.680000,3011112745.590000,0.012997,32.750052,2018-09-30,2018-10-31,29.375243,3.426333,11.692926,1.839969,7.570000
sz002605,2018-12-17,7.610000,7.760000,7.490000,7.700000,0.005222,3119048.000000,23755157.320000,2058689124.800000,3062822739.900000,0.011666,33.312471,2018-09-30,2018-10-31,29.879705,3.485174,11.893729,1.871567,7.700000
sz002605,2018-12-14,7.940000,7.960000,7.550000,7.660000,-0.037688,5611921.000000,43376526.820000,2047994635.840000,3046911972.420000,0.020990,33.139419,2018-09-30,2018-10-31,29.724486,3.467069,11.831943,1.861844,7.660000
sz002605,2018-12-13,8.130000,8.130000,7.940000,7.960000,-0.018496,4802959.000000,38486132.940000,2128203303.040000,3166242728.520000,0.017964,34.437307,2018-09-30,2018-10-31,30.888630,3.602855,12.295335,1.934763,7.960000
sz002605,2018-12-12,7.940000,8.160000,7.940000,8.110000,0.021411,5481903.000000,44054060.660000,2168307636.640000,3225908106.570000,0.020504,35.086252,2018-09-30,2018-10-31,31.470702,3.670748,12.527031,1.971222,8.110000
