code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600284,2015-09-01,12.200000,12.230000,11.200000,11.210000,-0.095968,24306300.000000,281190000.000000,7409999999.999999,7769000000.000000,0.036771,25.476460,2015-06-30,2015-08-27,20.832675,1.748412,31.788703,1.621899,7.461427
sh600284,2015-08-31,13.010000,13.060000,12.390000,12.400000,-0.066265,27395200.000000,348670000.000000,8197000000.000000,8594000000.000000,0.041442,28.180919,2015-06-30,2015-08-27,23.044172,1.934015,35.163240,1.794072,8.253497
sh600284,2015-08-28,12.570000,13.300000,12.310000,13.280000,0.088525,36635900.000000,470130000.000000,8779000000.000000,9204000000.000000,0.055419,30.180855,2015-06-30,2015-08-27,24.679565,2.071268,37.658695,1.921393,8.839229
sh600284,2015-08-27,11.700000,12.230000,11.270000,12.200000,0.072999,28226500.000000,333630000.000000,8065000000.000001,8455000000.000000,0.042698,27.726388,2015-06-30,2015-08-27,22.672492,1.902821,34.596091,1.765135,8.120376
sh600284,2015-08-26,11.590000,12.310000,10.800000,11.370000,0.005305,34264400.000000,398140000.000000,7516000000.000000,7880000000.000000,0.051834,25.840085,2015-03-31,2015-04-30,22.027443,1.839858,44.275635,1.650479,7.567924
sh600284,2015-08-25,11.350000,11.940000,11.310000,11.310000,-0.100239,26463400.000000,305940000.000000,7476000000.000001,7838000000.000000,0.040035,25.703725,2015-03-31,2015-04-30,21.911203,1.830149,44.041990,1.641769,7.527988
sh600284,2015-08-24,13.000000,13.500000,12.570000,12.570000,-0.100215,32423700.000000,413470000.000000,8309000000.000000,8712000000.000000,0.049051,28.567270,2015-03-31,2015-04-30,24.352239,2.034038,48.948525,1.824672,8.366650
sh600284,2015-08-21,14.690000,15.150000,13.860000,13.970000,-0.071144,32183600.000000,466420000.000000,9235000000.000000,9682000000.000000,0.048685,31.748987,2015-03-31,2015-04-30,27.064501,2.260582,54.400230,2.027897,9.298496
sh600284,2015-08-20,15.890000,16.180000,14.900000,15.040000,-0.078431,32331000.000000,505110000.000000,9942000000.000000,10423000000.000000,0.048909,34.180728,2015-03-31,2015-04-30,29.137445,2.433726,58.566891,2.183219,10.010693
sh600284,2015-08-19,14.500000,16.690000,14.150000,16.320000,0.040816,49785500.000000,766950000.000000,10788000000.000000,11310000000.000000,0.075315,37.089726,2015-03-31,2015-04-30,31.617227,2.640852,63.551307,2.369025,10.862667
sh600284,2015-08-18,17.420000,17.710000,15.680000,15.680000,-0.099885,62893700.000000,1050420000.000000,10365000000.000000,10867000000.000000,0.095145,35.635227,2015-03-31,2015-04-30,30.377336,2.537289,61.059099,2.276122,10.436680
sh600284,2015-08-17,16.900000,17.880000,16.310000,17.420000,0.029551,65694200.000000,1120390000.000000,11515000000.000000,12073000000.000000,0.099383,39.589646,2015-03-31,2015-04-30,33.748290,2.818850,67.834790,2.528702,11.594832
sh600284,2015-08-14,18.050000,18.170000,16.810000,16.920000,-0.035348,89450500.000000,1558260000.000000,11185000000.000000,11726000000.000000,0.135315,38.453319,2015-03-31,2015-04-30,32.779625,2.737942,65.887752,2.456122,11.262030
sh600284,2015-08-13,16.030000,17.560000,15.680000,17.540000,0.098309,114168600.000000,1907420000.000000,11595000000.000000,12156000000.000000,0.172705,39.862365,2015-03-31,2015-04-30,33.980770,2.838269,68.302079,2.546122,11.674704
sh600284,2015-08-12,14.290000,15.970000,14.180000,15.970000,0.099862,90088700.000000,1401890000.000000,10557000000.000000,11068000000.000000,0.136281,36.294297,2015-03-31,2015-04-30,30.939162,2.584216,62.188381,2.318219,10.629705
sh600284,2015-08-11,14.680000,14.870000,14.320000,14.520000,-0.004115,37146100.000000,543530000.000000,9598000000.000000,10063000000.000000,0.056195,32.998947,2015-03-31,2015-04-30,28.130033,2.349581,56.541972,2.107736,9.664579
sh600284,2015-08-10,13.670000,14.750000,13.670000,14.580000,0.076809,35123500.000000,502290000.000000,9638000000.000000,10105000000.000000,0.053133,33.135307,2015-03-31,2015-04-30,28.246273,2.359290,56.775616,2.116445,9.704515
sh600284,2015-08-07,13.150000,13.650000,13.020000,13.540000,0.052059,29202600.000000,390990000.000000,8950000000.000000,9384000000.000000,0.044179,30.771746,2015-03-31,2015-04-30,26.231449,2.191001,52.725778,1.965478,9.012286
sh600284,2015-08-06,12.700000,13.140000,12.510000,12.870000,-0.016055,16274900.000000,210040000.000000,8508000000.000000,8919000000.000000,0.024619,29.249067,2015-03-31,2015-04-30,24.933438,2.082584,50.116747,1.868220,8.566331
sh600284,2015-08-05,13.150000,13.580000,12.810000,13.080000,-0.012085,29136700.000000,385860000.000000,8646000000.000000,9065000000.000000,0.044079,29.726324,2015-03-31,2015-04-30,25.340278,2.116565,50.934503,1.898704,8.706108
sh600284,2015-08-04,12.250000,13.260000,12.250000,13.240000,0.090610,25504000.000000,324520000.000000,8752000000.000000,9176000000.000000,0.038582,30.089949,2015-03-31,2015-04-30,25.650250,2.142456,51.557555,1.921930,8.812605
sh600284,2015-08-03,12.980000,13.000000,11.890000,12.140000,-0.080999,28368300.000000,351590000.000000,8025000000.000000,8414000000.000000,0.042915,27.590029,2015-03-31,2015-04-30,23.519187,1.964457,47.274073,1.762253,8.080440
sh600284,2015-07-31,13.620000,13.840000,12.890000,13.210000,-0.049640,22495900.000000,303350000.000000,8732000000.000000,9155000000.000000,0.034032,30.021769,2015-03-31,2015-04-30,25.592131,2.137601,51.440733,1.917575,8.792637
sh600284,2015-07-30,14.550000,14.700000,13.700000,13.900000,-0.044017,32651000.000000,470280000.000000,9188000000.000000,9633000000.000000,0.049396,31.589901,2015-03-31,2015-04-30,26.928888,2.249255,54.127645,2.017736,9.251904
sh600284,2015-07-29,13.750000,14.590000,13.260000,14.540000,0.073855,29735300.000000,410350000.000000,9612000000.000000,10077000000.000000,0.044980,33.044400,2015-03-31,2015-04-30,28.168780,2.352818,56.619853,2.110639,9.677891
sh600284,2015-07-28,13.460000,14.180000,12.420000,13.540000,-0.015273,34520900.000000,457900000.000000,8950000000.000000,9384000000.000000,0.052225,30.771746,2015-03-31,2015-04-30,26.231449,2.191001,52.725778,1.965478,9.012286
sh600284,2015-07-27,14.850000,15.680000,13.750000,13.750000,-0.100131,42402600.000000,626720000.000000,9089000000.000000,9529000000.000000,0.064147,31.249003,2015-03-31,2015-04-30,26.638289,2.224982,53.543534,1.995962,9.152063
sh600284,2015-07-24,15.990000,16.200000,15.060000,15.280000,-0.042006,45713000.000000,718250000.000000,10101000000.000000,10590000000.000000,0.069151,34.726165,2015-03-31,2015-04-30,29.602404,2.472562,59.501469,2.218058,10.170438
sh600284,2015-07-23,15.370000,16.250000,15.320000,15.950000,0.037061,47230000.000000,748900000.000000,10544000000.000000,11054000000.000000,0.071445,36.248844,2015-03-31,2015-04-30,30.900415,2.580980,62.110499,2.315316,10.616393
sh600284,2015-07-22,14.800000,15.500000,14.480000,15.380000,0.024650,46012700.000000,694240000.000000,10167000000.000000,10659000000.000000,0.069605,34.953430,2015-03-31,2015-04-30,29.796137,2.488744,59.890876,2.232574,10.236998
sh600284,2015-07-21,14.810000,15.660000,14.600000,15.010000,-0.020235,52926300.000000,801700000.000000,9922000000.000000,10403000000.000000,0.080067,34.112548,2015-03-31,2015-04-30,29.079325,2.428872,58.450068,2.178865,9.990725
sh600284,2015-07-20,14.000000,15.320000,13.620000,15.320000,0.099785,55936300.000000,809240000.000000,10127000000.000000,10617000000.000000,0.084620,34.817071,2015-03-31,2015-04-30,29.679897,2.479035,59.657232,2.223864,10.197062
sh600284,2015-07-17,13.060000,14.000000,13.060000,13.930000,0.069892,28967900.000000,396440000.000000,9208000000.000000,9654000000.000000,0.043823,31.658081,2015-03-31,2015-04-30,26.987008,2.254109,54.244467,2.022091,9.271872
sh600284,2015-07-16,12.470000,13.450000,11.560000,13.020000,0.044106,34316400.000000,439980000.000000,8607000000.000000,9023000000.000000,0.051911,29.589965,2015-03-31,2015-04-30,25.224038,2.106856,50.700859,1.889995,8.666172
sh600284,2015-07-15,13.300000,13.600000,12.470000,12.470000,-0.100289,37664400.000000,485530000.000000,8243000000.000001,8642000000.000000,0.056979,28.340005,2015-03-31,2015-04-30,24.158506,2.017857,48.559117,1.810156,8.300089
sh600284,2015-07-14,13.690000,14.380000,13.200000,13.860000,0.059633,67060500.000000,926000000.000000,9162000000.000000,9606000000.000000,0.101447,31.498995,2015-03-31,2015-04-30,26.851395,2.242782,53.971882,2.011930,9.225280
sh600284,2015-07-13,13.080000,13.080000,12.580000,13.080000,0.100084,38376900.000000,499230000.000000,8646000000.000000,9065000000.000000,0.058058,29.726324,2015-03-31,2015-04-30,25.340278,2.116565,50.934503,1.898704,8.706108
sh600284,2015-07-10,11.730000,11.890000,11.410000,11.890000,0.099907,17311800.000000,203420000.000000,7859999999.999999,8240000000.000001,0.026188,27.021865,2015-03-31,2015-04-30,23.034855,1.924003,46.300554,1.725963,7.914038
sh600284,2015-07-09,9.670000,10.810000,9.420000,10.810000,0.099695,35221100.000000,369190000.000000,7145999999.999999,7492000000.000000,0.053280,24.567398,2015-03-31,2015-04-30,20.942538,1.749241,42.094953,1.569189,7.195186
sh600284,2015-07-08,9.830000,10.520000,9.830000,9.830000,-0.099817,74734300.000000,747760000.000000,6498000000.000000,6813000000.000000,0.113056,22.340196,2015-03-31,2015-04-30,19.043955,1.590660,38.278759,1.426931,6.542893
sh600284,2015-07-07,11.500000,11.960000,10.920000,10.920000,-0.099753,31913400.000000,357930000.000000,7219000000.000000,7568000000.000001,0.048275,24.817390,2015-03-31,2015-04-30,21.155645,1.767041,42.523301,1.585157,7.268402
sh600284,2015-07-06,13.610000,13.610000,11.200000,12.130000,-0.019402,56580100.000000,702650000.000000,8018000000.000001,8406999999.999999,0.085597,27.567302,2015-03-31,2015-04-30,23.499814,1.962839,47.235132,1.760801,8.073784
sh600284,2015-07-03,13.100000,14.180000,12.220000,12.370000,-0.086411,41050500.000000,528470000.000000,8177000000.000000,8573000000.000000,0.062100,28.112739,2015-03-31,2015-04-30,23.964773,2.001675,48.169710,1.795640,8.233529
sh600284,2015-07-02,15.290000,15.400000,13.530000,13.540000,-0.099135,40201800.000000,578920000.000000,8950000000.000000,9384000000.000000,0.060819,30.771746,2015-03-31,2015-04-30,26.231449,2.191001,52.725778,1.965478,9.012286
sh600284,2015-07-01,16.000000,16.800000,14.850000,15.030000,-0.078479,43884100.000000,709440000.000000,9935000000.000000,10416000000.000000,0.066389,34.158001,2015-03-31,2015-04-30,29.118071,2.432108,58.527950,2.181768,10.004037
sh600284,2015-06-30,15.200000,16.510000,13.670000,16.310000,0.085885,52101200.000000,788550000.000000,10782000000.000000,11303000000.000000,0.078814,37.066999,2015-03-31,2015-04-30,31.597854,2.639234,63.512366,2.367574,10.856011
sh600284,2015-06-29,17.000000,17.350000,14.920000,15.020000,-0.094089,57237300.000000,911470000.000000,9929000000.000000,10409000000.000000,0.086585,34.135275,2015-03-31,2015-04-30,29.098698,2.430490,58.489009,2.180316,9.997381
sh600284,2015-06-26,17.780000,18.200000,16.580000,16.580000,-0.099891,45663700.000000,782040000.000000,10960000000.000000,11491000000.000000,0.069079,37.680616,2015-03-31,2015-04-30,32.120933,2.682924,64.563766,2.406767,11.035724
sh600284,2015-06-25,20.090000,20.090000,18.170000,18.420000,-0.087667,50366200.000000,970840000.000000,12176000000.000000,12766000000.000000,0.076195,41.862301,2015-03-31,2015-04-30,35.685620,2.980667,71.728865,2.673863,12.260436
sh600284,2015-06-24,19.480000,20.290000,18.780000,20.190000,0.046656,55663600.000000,1086560000.000000,13346000000.000000,13991999999.999998,0.084209,45.884900,2015-03-31,2015-04-30,39.114695,3.267083,78.621378,2.930798,13.438557
sh600284,2015-06-23,19.000000,19.500000,17.530000,19.290000,-0.009754,45899200.000000,849750000.000000,12751000000.000000,13369000000.000000,0.069437,43.839510,2015-03-31,2015-04-30,37.371097,3.121448,75.116710,2.800153,12.839512
sh600284,2015-06-19,20.840000,21.400000,19.480000,19.480000,-0.099815,34439800.000000,699520000.000000,12877000000.000002,13500000000.000000,0.052100,44.271315,2015-03-31,2015-04-30,37.739190,3.152193,75.856584,2.827734,12.965977
sh600284,2015-06-18,22.390000,23.250000,21.500000,21.640000,-0.034790,44558400.000000,1006160000.000000,14305000000.000002,14997000000.000000,0.067406,49.180249,2015-03-31,2015-04-30,41.923823,3.501718,84.267787,3.141281,14.403683
sh600284,2015-06-17,22.300000,22.580000,21.090000,22.420000,-0.007965,43591900.000000,955310000.000000,14821000000.000000,15538000000.000000,0.065942,50.952920,2015-03-31,2015-04-30,43.434941,3.627935,87.305165,3.254507,14.922855
sh600284,2015-06-16,22.280000,23.190000,21.660000,22.600000,-0.009641,62330600.000000,1399800000.000000,14940000000.000000,15663000000.000000,0.094289,51.361998,2015-03-31,2015-04-30,43.783660,3.657062,88.006099,3.280636,15.042664
sh600284,2015-06-15,24.000000,24.000000,22.660000,22.820000,-0.068571,79404400.000000,1836220000.000000,15085000000.000000,15815000000.000000,0.120120,51.861982,2015-03-31,2015-04-30,44.209873,3.692662,88.862795,3.312571,15.189097
sh600284,2015-06-12,25.880000,26.950000,24.000000,24.500000,-0.013290,138499600.000000,3555760000.000000,16194999999.999998,16979000000.000000,0.209524,55.680042,2015-03-31,2015-04-30,47.464587,3.964514,95.404842,3.556441,16.307312
sh600284,2015-06-11,23.700000,24.830000,23.000000,24.830000,0.100133,92904000.000000,2219120000.000000,16413999999.999998,17208000000.000000,0.140539,56.430018,2015-03-31,2015-04-30,48.103906,4.017914,96.689887,3.604344,16.526962
sh600284,2015-06-10,20.880000,22.570000,20.300000,22.570000,0.099903,55177200.000000,1212350000.000000,14919999999.999998,15641999999.999998,0.083468,51.293818,2015-03-31,2015-04-30,43.725540,3.652208,87.889277,3.276281,15.022695
sh600284,2015-06-09,20.220000,21.400000,20.010000,20.520000,0.019881,72431300.000000,1497110000.000000,13565000000.000000,14221000000.000000,0.109568,46.634876,2015-03-31,2015-04-30,39.754013,3.320483,79.906423,2.978701,13.658206
sh600284,2015-06-08,19.000000,20.150000,18.710000,20.120000,0.085807,75391200.000000,1463400000.000000,13300000000.000000,13944000000.000000,0.114050,45.725814,2015-03-31,2015-04-30,38.979081,3.255756,78.348792,2.920637,13.391964
sh600284,2015-06-05,18.660000,18.800000,17.960000,18.530000,0.014786,41820600.000000,770590000.000000,12249000000.000000,12841999999.999998,0.063265,42.112293,2015-03-31,2015-04-30,35.898727,2.998467,72.157213,2.689831,12.333653
sh600284,2015-06-04,18.970000,18.980000,17.210000,18.260000,-0.031813,36225200.000000,655220000.000000,12071000000.000000,12655000000.000000,0.054798,41.498676,2015-03-31,2015-04-30,35.375647,2.954777,71.105813,2.650637,12.153940
sh600284,2015-06-03,20.000000,20.000000,18.380000,19.010000,-0.041351,58937800.000000,1128080000.000000,12566000000.000000,13175000000.000000,0.089162,42.862269,2015-03-31,2015-04-30,36.538046,3.051867,73.442258,2.737734,12.553302
sh600284,2015-06-02,18.460000,19.950000,18.300000,19.830000,0.073052,63125900.000000,1203960000.000000,13108000000.000002,13743000000.000000,0.095498,44.711141,2015-03-31,2015-04-30,38.114121,3.183510,76.610204,2.855827,13.094792
sh600284,2015-06-01,17.900000,18.500000,17.720000,18.480000,0.042889,45694900.000000,829270000.000000,12216000000.000000,12807000000.000000,0.069126,41.667266,2015-03-31,2015-04-30,35.519363,2.966781,71.394683,2.661406,12.203316
sh600284,2015-05-29,17.920000,18.500000,16.660000,17.720000,-0.013363,52647900.000000,938620000.000000,11714000000.000000,12281000000.000000,0.079642,39.953677,2015-03-31,2015-04-30,34.058610,2.844770,68.458538,2.551954,11.701448
sh600284,2015-05-28,18.580000,19.880000,17.200000,17.960000,-0.031284,73589300.000000,1393610000.000000,11872000000.000000,12447000000.000000,0.111326,40.494811,2015-03-31,2015-04-30,34.519900,2.883300,69.385742,2.586518,11.859932
sh600284,2015-05-27,18.250000,18.690000,17.800000,18.540000,0.017005,57915800.000000,1058030000.000000,12256000000.000000,12849000000.000000,0.087611,41.802550,2015-03-31,2015-04-30,35.634685,2.976413,71.626484,2.670047,12.242937
sh600284,2015-05-26,18.170000,18.840000,17.500000,18.230000,0.017867,58724700.000000,1063020000.000000,12051000000.000000,12634000000.000000,0.088835,41.103586,2015-03-31,2015-04-30,35.038852,2.926646,70.428846,2.625402,12.038227
sh600284,2015-05-25,17.350000,18.060000,17.350000,17.910000,0.032872,49686500.000000,885160000.000000,11839000000.000000,12412000000.000000,0.075166,40.382075,2015-03-31,2015-04-30,34.423798,2.875273,69.192574,2.579317,11.826915
sh600284,2015-05-22,16.990000,17.350000,16.510000,17.340000,0.038323,56942400.000000,968850000.000000,11462000000.000000,12017000000.000000,0.086144,39.096883,2015-03-31,2015-04-30,33.328233,2.783765,66.990466,2.497228,11.450514
sh600284,2015-05-21,16.320000,16.750000,16.260000,16.700000,0.027060,36905000.000000,610470000.000000,11039000000.000000,11574000000.000000,0.055831,37.653861,2015-03-31,2015-04-30,32.098125,2.681019,64.517922,2.405058,11.027888
sh600284,2015-05-20,16.380000,16.940000,16.170000,16.260000,0.005566,42012085.000000,693068929.000000,10748510400.000000,11268830400.000000,0.063555,36.661783,2015-03-31,2015-04-30,31.252426,2.610382,62.818049,2.341691,10.737333
sh600284,2015-05-19,15.950000,16.380000,15.690000,16.170000,0.018262,29315979.000000,470733433.000000,10689016800.000000,11206456800.000000,0.044348,36.458853,2015-03-31,2015-04-30,31.079438,2.595933,62.470339,2.328730,10.677900
sh600284,2015-05-18,15.420000,15.990000,15.170000,15.880000,0.023856,24128265.000000,374028795.000000,10497315200.000000,11005475200.000000,0.036500,35.804982,2015-03-31,2015-04-30,30.522044,2.549376,61.349966,2.286965,10.486397
sh600284,2015-05-15,15.910000,15.980000,15.260000,15.510000,-0.029412,26182946.000000,405994780.000000,10252730400.000000,10749050400.000000,0.039609,34.970721,2015-03-31,2015-04-30,29.810876,2.489975,59.920503,2.233679,10.242062
sh600284,2015-05-14,16.250000,16.270000,15.890000,15.980000,-0.019632,26334622.000000,422556086.000000,10563419200.000000,11074779200.000000,0.039838,36.030448,2015-03-31,2015-04-30,30.714243,2.565430,61.736290,2.301366,10.552431
sh600284,2015-05-13,16.360000,16.700000,15.880000,16.300000,-0.003058,29462978.000000,479329819.000000,10774952000.000000,11296552000.000000,0.044571,36.751963,2015-03-31,2015-04-30,31.329300,2.616803,62.972568,2.347451,10.763744
sh600284,2015-05-12,15.760000,16.550000,15.610000,16.350000,0.042065,36319692.000000,589533293.000000,10808004000.000000,11331204000.000000,0.054943,36.864695,2015-03-31,2015-04-30,31.425399,2.624829,63.165729,2.354652,10.796761
sh600284,2015-05-11,15.340000,15.700000,15.340000,15.690000,0.037013,27204376.000000,422095994.000000,10371717600.000000,10873797600.000000,0.041154,35.376579,2015-03-31,2015-04-30,30.156851,2.518873,60.615920,2.259602,10.360928
sh600284,2015-05-08,14.940000,15.140000,14.700000,15.130000,0.032060,22643839.000000,338417096.000000,10001535200.000000,10485695200.000000,0.034255,34.113921,2015-03-31,2015-04-30,29.080495,2.428969,58.452420,2.178952,9.991127
sh600284,2015-05-07,15.300000,15.300000,14.610000,14.660000,-0.042456,25493459.000000,378864671.000000,9690846400.000000,10159966400.000000,0.038566,33.054203,2015-03-31,2015-04-30,28.177136,2.353516,56.636649,2.111265,9.680762
sh600284,2015-05-06,15.880000,16.100000,15.180000,15.310000,-0.044320,26234367.000000,413170898.000000,10120522400.000000,10610442400.000000,0.039687,34.519775,2015-03-31,2015-04-30,29.426466,2.457867,59.147830,2.204875,10.109991
sh600284,2015-05-05,16.620000,16.620000,15.570000,16.020000,-0.038415,37518779.000000,601403526.000000,10589860800.000000,11102500800.000000,0.056757,36.120641,2015-03-31,2015-04-30,30.791129,2.571851,61.890831,2.307127,10.578846
sh600284,2015-05-04,16.810000,16.840000,16.500000,16.660000,-0.017109,20455673.000000,341106087.000000,11012926400.000000,11546046400.000000,0.030945,37.563649,2015-03-31,2015-04-30,32.021224,2.674596,64.363349,2.399296,11.001467
sh600284,2015-04-30,16.780000,16.980000,16.350000,16.950000,0.010131,40992621.000000,683769384.000000,11204628000.000000,11747028000.000000,0.062012,38.217512,2015-03-31,2015-04-30,32.578612,2.721152,65.483710,2.441060,11.192968
sh600284,2015-04-29,16.590000,17.000000,16.280000,16.780000,0.009020,25522021.000000,426972142.000000,11092251200.000000,11629211200.000000,0.038609,37.834214,2014-12-31,2015-03-03,32.970998,3.088514,46.852744,2.448790,11.080709
sh600284,2015-04-28,17.450000,17.550000,16.470000,16.630000,-0.039838,35894731.000000,605478286.000000,10993095200.000000,11525255200.000000,0.054300,37.496000,2014-12-31,2015-03-03,32.676259,3.060905,46.433910,2.426899,10.981655
sh600284,2015-04-27,17.410000,17.980000,17.000000,17.320000,-0.000577,37641456.000000,656175749.000000,11449212800.000000,12003452800.000000,0.056943,39.051743,2014-12-31,2015-03-03,34.032026,3.187904,48.360496,2.527594,11.437293
sh600284,2015-04-24,17.600000,17.990000,16.800000,17.330000,-0.030218,41569732.000000,722835423.000000,11455823200.000000,12010383200.000000,0.062885,39.074289,2014-12-31,2015-03-03,34.051674,3.189745,48.388416,2.529053,11.443897
sh600284,2015-04-23,18.140000,18.330000,17.650000,17.870000,-0.013252,37131353.000000,664425257.000000,11812784800.000000,12384624800.000000,0.056171,40.291828,2014-12-31,2015-03-03,35.112710,3.289136,49.896178,2.607857,11.800484
sh600284,2015-04-22,17.620000,19.000000,17.620000,18.110000,0.037822,52020085.000000,955174801.000000,11971434400.000000,12550954400.000000,0.078694,40.832946,2014-12-31,2015-03-03,35.584273,3.333309,50.566283,2.642880,11.958964
sh600284,2015-04-21,17.160000,17.500000,16.720000,17.450000,0.017493,46862265.000000,802421587.000000,11535148000.000000,12093548000.000000,0.070892,39.344845,2014-12-31,2015-03-03,34.287453,3.211831,48.723464,2.546564,11.523136
sh600284,2015-04-20,16.130000,17.800000,16.130000,17.150000,0.053440,73174508.000000,1241443233.000000,11336836000.000000,11885636000.000000,0.110696,38.668419,2014-12-31,2015-03-03,33.697974,3.156612,47.885798,2.502783,11.325027
sh600284,2015-04-17,16.120000,17.000000,16.120000,16.280000,0.014330,45574193.000000,752678984.000000,10761731200.000000,11282691200.000000,0.068943,36.706807,2014-12-31,2015-03-03,31.988508,2.996481,45.456597,2.375819,10.750519
sh600284,2015-04-16,15.180000,16.220000,14.610000,16.050000,0.048334,46869230.000000,735854304.000000,10609692000.000000,11123292000.000000,0.070902,36.188229,2014-12-31,2015-03-03,31.536589,2.954148,44.814407,2.342255,10.598641
sh600284,2015-04-15,16.500000,16.500000,15.270000,15.310000,-0.077155,41584154.000000,657598583.000000,10120522400.000000,10610442400.000000,0.062907,34.519752,2014-12-31,2015-03-03,30.082578,2.817945,42.748214,2.234264,10.109985
sh600284,2015-04-14,16.300000,17.160000,16.070000,16.590000,0.017791,39864996.000000,663204335.000000,10966653600.000000,11497533600.000000,0.060306,37.405796,2014-12-31,2015-03-03,32.597649,3.053541,46.322204,2.421061,10.955236
sh600284,2015-04-13,16.210000,16.620000,16.020000,16.300000,0.005552,41286137.000000,671610758.000000,10774952000.000000,11296552000.000000,0.062456,36.751942,2014-12-31,2015-03-03,32.027842,3.000165,45.512491,2.378741,10.763738
sh600284,2015-04-10,15.180000,16.680000,15.170000,16.210000,0.068556,62765813.000000,1006341321.000000,10715458400.000000,11234178400.000000,0.094950,36.549022,2014-12-31,2015-03-03,31.851005,2.983600,45.261201,2.365607,10.704308
sh600284,2015-04-09,15.850000,15.850000,14.900000,15.170000,-0.041087,65338266.000000,997741588.000000,10027976800.000000,10513416800.000000,0.098842,34.204124,2014-12-31,2015-03-03,29.807521,2.792179,42.357351,2.213835,10.017545
sh600284,2015-04-08,14.400000,15.820000,14.400000,15.820000,0.100139,83289012.000000,1282611621.000000,10457652800.000000,10963892800.000000,0.125997,35.669684,2014-12-31,2015-03-03,31.084698,2.911817,44.172256,2.308692,10.446772
sh600284,2015-04-07,14.030000,14.620000,14.030000,14.380000,0.025678,35871315.000000,511866495.000000,9505755200.000000,9965915200.000000,0.054265,32.422889,2014-12-31,2015-03-03,28.255246,2.646772,40.151523,2.098546,9.495865
sh600284,2015-04-03,13.760000,14.240000,13.700000,14.020000,0.012274,29950745.000000,420527988.000000,9267780800.000000,9716420800.000000,0.045309,31.611177,2014-12-31,2015-03-03,27.547871,2.580510,39.146324,2.046009,9.258135
sh600284,2015-04-02,13.540000,13.860000,13.470000,13.850000,0.025167,33524097.000000,459919923.000000,9155404000.000000,9598604000.000000,0.050714,31.227886,2014-12-31,2015-03-03,27.213849,2.549221,38.671667,2.021200,9.145878
sh600284,2015-04-01,13.400000,13.680000,13.380000,13.510000,0.005957,28442638.000000,384809746.000000,8930650400.000000,9362970400.000000,0.043027,30.461267,2014-12-31,2015-03-03,26.545771,2.486639,37.722310,1.971582,8.921355
sh600284,2015-03-31,13.760000,13.870000,13.280000,13.430000,-0.014674,37947533.000000,511451066.000000,8877767200.000000,9307527200.000000,0.057406,30.280884,2014-12-31,2015-03-03,26.388575,2.471914,37.498929,1.959907,8.868525
sh600284,2015-03-30,13.180000,13.870000,13.130000,13.630000,0.046048,45756836.000000,615951730.000000,9009975200.000000,9446135200.000000,0.069219,30.731843,2014-12-31,2015-03-03,26.781567,2.508727,38.057383,1.989094,9.000600
sh600284,2015-03-27,12.850000,13.140000,12.820000,13.030000,0.013219,24937827.000000,323945438.000000,8613351200.000000,9030311200.000000,0.037725,29.378999,2014-12-31,2015-03-03,25.602618,2.398291,36.382062,1.901533,8.604385
sh600284,2015-03-26,13.020000,13.130000,12.810000,12.860000,-0.019817,27958488.000000,360966484.000000,8500974400.000000,8912494400.000000,0.042295,28.995705,2014-12-31,2015-03-03,25.268592,2.367001,35.907402,1.876724,8.492127
sh600284,2015-03-25,13.130000,13.390000,13.010000,13.120000,-0.006813,29925369.000000,393914010.000000,8672844800.000000,9092684800.000000,0.045270,29.581930,2014-12-31,2015-03-03,25.779464,2.414857,36.633365,1.914667,8.663818
sh600284,2015-03-24,12.950000,13.380000,12.710000,13.210000,0.027216,53437737.000000,698505819.000000,8732338400.000000,9155058400.000000,0.080839,29.784854,2014-12-31,2015-03-03,25.956304,2.431422,36.884660,1.927801,8.723250
sh600284,2015-03-23,12.920000,13.100000,12.800000,12.860000,0.016601,58097394.000000,751177139.000000,8500974400.000000,8912494400.000000,0.087888,28.995707,2014-12-31,2015-03-03,25.268594,2.367002,35.907405,1.876724,8.492128
sh600284,2015-03-20,12.230000,12.680000,12.150000,12.650000,0.034342,38127676.000000,470799744.000000,8362156000.000000,8766956000.000000,0.057678,28.522210,2014-12-31,2015-03-03,24.855960,2.328349,35.321040,1.846078,8.353452
sh600284,2015-03-19,12.210000,12.350000,12.070000,12.230000,0.000818,29380552.000000,358709655.000000,8084519200.000000,8475879199.999999,0.044446,27.575221,2014-12-31,2015-03-03,24.030698,2.251043,34.148318,1.784785,8.076103
sh600284,2015-03-18,11.990000,12.270000,11.990000,12.220000,0.019183,29040870.000000,352635071.000000,8077908800.000000,8468948800.000001,0.043932,27.552683,2014-12-31,2015-03-03,24.011057,2.249204,34.120408,1.783326,8.069502
sh600284,2015-03-17,12.030000,12.070000,11.860000,11.990000,0.001671,28813667.000000,345319308.000000,7925869600.000000,8309549600.000000,0.043588,27.034088,2014-12-31,2015-03-03,23.559123,2.206869,33.478196,1.749760,7.917618
