code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300565,2018-12-04,13.580000,14.370000,13.300000,14.110000,0.022464,11001125.000000,153263679.840000,1013267305.890000,2934880000.000000,0.153193,18.618627,2018-09-30,2018-10-25,64.724771,,39.259878,3.950500,14.110000
sz300565,2018-12-03,13.580000,14.420000,13.450000,13.800000,0.036814,12705720.000000,176523213.500000,991005586.200000,2870400000.000000,0.176930,18.209571,2018-09-30,2018-10-25,63.302752,,38.397329,3.863706,13.800000
sz300565,2018-11-30,12.480000,13.500000,12.480000,13.310000,0.009863,11733264.000000,151095408.760000,955817706.690000,2768480000.000000,0.163389,17.563000,2018-09-30,2018-10-25,61.055046,,37.033945,3.726517,13.310000
sz300565,2018-11-29,14.880000,15.040000,13.060000,13.180000,-0.058571,17870736.000000,252470344.840000,946482146.820000,2741440000.000000,0.248854,17.391460,2018-09-30,2018-10-25,60.458716,,36.672231,3.690120,13.180000
sz300565,2018-11-28,13.570000,14.000000,13.500000,14.000000,0.099764,8799034.000000,122240910.140000,1005367986.000000,2912000000.000000,0.122529,18.473478,2018-09-30,2018-10-25,64.220183,,38.953812,3.919702,14.000000
sz300565,2018-11-27,11.680000,12.730000,11.680000,12.730000,0.100259,6078899.000000,76675027.750000,914166747.270000,2647840000.000000,0.084650,16.797670,2018-09-30,2018-10-25,58.394495,,35.420145,3.564129,12.730000
sz300565,2018-11-26,11.450000,11.770000,11.400000,11.570000,0.008718,1436700.000000,16670000.000000,824000000.000000,2407000000.000000,0.020173,15.267010,2018-09-30,2018-10-25,53.073394,,32.192543,3.239354,11.570000
sz300565,2018-11-23,12.320000,12.360000,11.420000,11.470000,-0.065200,2611500.000000,30840000.000000,816000000.000000,2386000000.000000,0.036708,15.135057,2018-09-30,2018-10-25,52.614679,,31.914302,3.211356,11.470000
sz300565,2018-11-22,12.340000,12.440000,12.210000,12.270000,-0.007282,1686600.000000,20750000.000000,873000000.000000,2552000000.000000,0.023705,16.190684,2018-09-30,2018-10-25,56.284404,,34.140234,3.435339,12.270000
sz300565,2018-11-21,11.890000,12.360000,11.830000,12.360000,0.023179,2248000.000000,27420000.000000,880000000.000000,2571000000.000000,0.031574,16.309442,2018-09-30,2018-10-25,56.697248,,34.390651,3.460537,12.360000
sz300565,2018-11-20,12.450000,12.640000,12.030000,12.080000,-0.045059,2790400.000000,34480000.000000,860000000.000000,2513000000.000000,0.039195,15.939973,2018-09-30,2018-10-25,55.412844,,33.611575,3.382143,12.080000
sz300565,2018-11-19,12.790000,12.850000,12.540000,12.650000,-0.017094,3004900.000000,37950000.000000,900000000.000000,2631000000.000000,0.042236,16.692107,2018-09-30,2018-10-25,58.027523,,35.197551,3.541731,12.650000
sz300565,2018-11-16,12.720000,12.910000,12.490000,12.870000,0.011792,5223700.000000,66220000.000000,916000000.000000,2677000000.000000,0.073394,16.982404,2018-09-30,2018-10-25,59.036697,,35.809683,3.603326,12.870000
sz300565,2018-11-15,12.360000,12.820000,12.210000,12.720000,0.034988,5525400.000000,69740000.000000,905000000.000000,2646000000.000000,0.077661,16.784474,2018-09-30,2018-10-25,58.348624,,35.392321,3.561329,12.720000
sz300565,2018-11-14,12.320000,12.430000,12.220000,12.290000,-0.010467,3224900.000000,39710000.000000,875000000.000000,2556000000.000000,0.045296,16.217075,2018-09-30,2018-10-25,56.376147,,34.195882,3.440938,12.290000
sz300565,2018-11-13,12.100000,12.490000,12.090000,12.420000,0.004042,4733400.000000,58220000.000000,884000000.000000,2583000000.000000,0.066503,16.388614,2018-09-30,2018-10-25,56.972477,,34.557596,3.477336,12.420000
sz300565,2018-11-12,12.000000,12.430000,11.890000,12.370000,0.022314,4464300.000000,54630000.000000,880000000.000000,2573000000.000000,0.062754,16.322637,2018-09-30,2018-10-25,56.743119,,34.418475,3.463337,12.370000
sz300565,2018-11-09,11.750000,12.370000,11.750000,12.100000,0.021097,4570100.000000,55570000.000000,861000000.000000,2517000000.000000,0.064226,15.966363,2018-09-30,2018-10-25,55.504587,,33.667223,3.387743,12.100000
sz300565,2018-11-08,12.050000,12.190000,11.840000,11.850000,-0.012500,3247260.000000,38998166.000000,850972188.150000,2464800000.000000,0.045219,15.636480,2018-09-30,2018-10-25,54.357798,,32.971619,3.317748,11.850000
sz300565,2018-11-07,11.900000,12.500000,11.900000,12.000000,0.000834,5527200.000000,67290000.000000,854000000.000000,2496000000.000000,0.077666,15.834410,2018-09-30,2018-10-25,55.045872,,33.388982,3.359745,12.000000
sz300565,2018-11-06,12.020000,12.090000,11.740000,11.990000,-0.015599,3571100.000000,42470000.000000,853000000.000000,2494000000.000000,0.050196,15.821214,2018-09-30,2018-10-25,55.000000,,33.361157,3.356945,11.990000
sz300565,2018-11-05,12.070000,12.290000,11.970000,12.180000,-0.009756,4946800.000000,59910000.000000,867000000.000000,2533000000.000000,0.069495,16.071926,2018-09-30,2018-10-25,55.871560,,33.889816,3.410141,12.180000
sz300565,2018-11-02,12.360000,12.490000,11.930000,12.300000,0.004902,8535700.000000,104090000.000000,876000000.000000,2558000000.000000,0.119851,16.230270,2018-09-30,2018-10-25,56.422018,,34.223706,3.443738,12.300000
sz300565,2018-11-01,11.250000,12.240000,11.180000,12.240000,0.099730,5031720.000000,59911222.400000,878978867.760000,2545920000.000000,0.070068,16.151098,2018-09-30,2018-10-25,56.146789,,34.056761,3.426940,12.240000
sz300565,2018-10-31,11.040000,11.250000,10.940000,11.130000,0.015511,2343200.000000,26010000.000000,792000000.000000,2315000000.000000,0.032929,14.686415,2018-09-30,2018-10-25,51.055046,,30.968280,3.116163,11.130000
sz300565,2018-10-30,10.910000,11.130000,10.580000,10.960000,-0.000912,1967500.000000,21370000.000000,780000000.000000,2280000000.000000,0.027646,14.462094,2018-09-30,2018-10-25,50.275229,,30.495270,3.068567,10.960000
sz300565,2018-10-29,11.010000,11.220000,10.840000,10.970000,-0.020536,1686600.000000,18620000.000000,781000000.000000,2282000000.000000,0.023690,14.475290,2018-09-30,2018-10-25,50.321101,,30.523094,3.071367,10.970000
sz300565,2018-10-26,10.940000,11.600000,10.830000,11.200000,0.029412,2856800.000000,31890000.000000,797000000.000000,2330000000.000000,0.040146,14.778782,2018-09-30,2018-10-25,51.376147,,31.163050,3.135762,11.200000
sz300565,2018-10-25,10.800000,10.930000,10.540000,10.880000,-0.028571,2083600.000000,22380000.000000,774000000.000000,2263000000.000000,0.029289,14.356532,2018-09-30,2018-10-25,49.908257,,30.272677,3.046168,10.880000
sz300565,2018-10-24,11.200000,11.420000,11.100000,11.200000,-0.006211,1537700.000000,17320000.000000,797000000.000000,2330000000.000000,0.021609,14.778782,2018-06-30,2018-08-28,40.100251,,20.767662,3.150492,11.200000
sz300565,2018-10-23,11.460000,11.750000,11.200000,11.270000,-0.022550,1639700.000000,18720000.000000,802000000.000000,2344000000.000000,0.023042,14.871150,2018-06-30,2018-08-28,40.350877,,20.897460,3.170183,11.270000
sz300565,2018-10-22,11.290000,11.740000,11.180000,11.530000,0.042495,2870900.000000,32950000.000000,821000000.000000,2398000000.000000,0.040318,15.214229,2018-06-30,2018-08-28,41.281776,,21.379566,3.243319,11.530000
sz300565,2018-10-19,10.450000,11.100000,10.390000,11.060000,0.042413,2436800.000000,26590000.000000,787000000.000000,2300000000.000000,0.034245,14.594048,2018-06-30,2018-08-28,39.598997,,20.508066,3.111111,11.060000
sz300565,2018-10-18,11.210000,11.210000,10.610000,10.610000,-0.050984,1810310.000000,19693482.800000,761925309.390000,2206880000.000000,0.025209,14.000257,2018-06-30,2018-08-28,37.987827,,19.673651,2.984529,10.610000
sz300565,2018-10-17,11.080000,11.350000,10.890000,11.180000,0.016364,2141300.000000,23910000.000000,796000000.000000,2325000000.000000,0.030075,14.752392,2018-06-30,2018-08-28,40.028643,,20.730577,3.144866,11.180000
sz300565,2018-10-16,11.220000,11.620000,10.870000,11.000000,-0.027409,1980300.000000,22260000.000000,783000000.000000,2288000000.000000,0.027820,14.514876,2018-06-30,2018-08-28,39.384175,,20.396811,3.094233,11.000000
sz300565,2018-10-15,11.010000,11.890000,11.010000,11.310000,0.008021,3151300.000000,36130000.000000,805000000.000000,2352000000.000000,0.044275,14.923931,2018-06-30,2018-08-28,40.494092,,20.971630,3.181435,11.310000
sz300565,2018-10-12,11.600000,11.600000,10.420000,11.220000,-0.031088,2921200.000000,32440000.000000,799000000.000000,2334000000.000000,0.041021,14.805173,2018-06-30,2018-08-28,40.171858,,20.804747,3.156118,11.220000
sz300565,2018-10-11,11.560000,12.690000,11.380000,11.580000,-0.040597,3996300.000000,47550000.000000,824000000.000000,2409000000.000000,0.056162,15.280205,2018-06-30,2018-08-28,41.460795,,21.472279,3.257384,11.580000
sz300565,2018-10-10,11.990000,12.200000,11.880000,12.070000,0.015139,1393880.000000,16795447.600000,866770827.930000,2510560000.000000,0.019410,15.926777,2018-06-30,2018-08-28,43.215181,,22.380864,3.395218,12.070000
sz300565,2018-10-09,11.990000,12.010000,11.800000,11.890000,0.004223,874340.000000,10406487.400000,853844668.110000,2473120000.000000,0.012175,15.689261,2018-06-30,2018-08-28,42.570712,,22.047098,3.344585,11.890000
sz300565,2018-10-08,12.200000,12.200000,11.800000,11.840000,-0.052042,1985910.000000,23789857.400000,850254068.160000,2462720000.000000,0.027654,15.623284,2018-06-30,2018-08-28,42.391694,,21.954385,3.330520,11.840000
sz300565,2018-09-28,12.380000,12.580000,12.380000,12.490000,0.012976,1049200.000000,13100000.000000,889000000.000000,2598000000.000000,0.014741,16.480982,2018-06-30,2018-08-28,44.718940,,23.159651,3.513361,12.490000
sz300565,2018-09-27,12.930000,12.940000,12.220000,12.330000,-0.047876,2311600.000000,29160000.000000,878000000.000000,2565000000.000000,0.032462,16.269856,2018-06-30,2018-08-28,44.146079,,22.862971,3.468354,12.330000
sz300565,2018-09-26,12.990000,13.100000,12.860000,12.950000,0.001547,1729800.000000,22410000.000000,922000000.000000,2694000000.000000,0.024296,17.087967,2018-06-30,2018-08-28,46.365915,,24.012609,3.642757,12.950000
sz300565,2018-09-25,12.990000,13.090000,12.850000,12.930000,-0.012977,1322500.000000,17120000.000000,920000000.000000,2689000000.000000,0.018587,17.061577,2018-06-30,2018-08-28,46.294307,,23.975524,3.637131,12.930000
sz300565,2018-09-21,12.900000,13.300000,12.710000,13.100000,0.015504,2239300.000000,29110000.000000,932000000.000000,2725000000.000000,0.031475,17.285897,2018-06-30,2018-08-28,46.902972,,24.290747,3.684951,13.100000
sz300565,2018-09-20,13.000000,13.190000,12.830000,12.900000,-0.012251,2121640.000000,27498881.600000,926374787.100000,2683200000.000000,0.029544,17.021991,2018-06-30,2018-08-28,46.186896,,23.919896,3.628692,12.900000
sz300565,2018-09-19,12.660000,13.380000,12.610000,13.060000,0.029157,3402970.000000,44643944.600000,937864706.940000,2716480000.000000,0.047387,17.233116,2018-06-30,2018-08-28,46.759757,,24.216577,3.673699,13.060000
sz300565,2018-09-18,12.380000,12.720000,12.380000,12.690000,0.018459,1529030.000000,19248041.600000,911294267.310000,2639520000.000000,0.021292,16.744888,2018-06-30,2018-08-28,45.435016,,23.530503,3.569620,12.690000
sz300565,2018-09-17,12.850000,12.860000,12.440000,12.460000,-0.040062,1963040.000000,24740744.700000,894777507.540000,2591680000.000000,0.027336,16.441395,2018-06-30,2018-08-28,44.611529,,23.104024,3.504923,12.460000
sz300565,2018-09-14,13.430000,13.500000,12.970000,12.980000,-0.032066,2132080.000000,28029363.900000,932119747.020000,2699840000.000000,0.029690,17.127553,2018-06-30,2018-08-28,46.473326,,24.068237,3.651195,12.980000
sz300565,2018-09-13,13.200000,13.440000,12.960000,13.410000,0.034722,3055420.000000,40371306.300000,962998906.590000,2789280000.000000,0.042547,17.694953,2018-06-30,2018-08-28,48.012889,,24.865566,3.772152,13.410000
sz300565,2018-09-12,13.100000,13.150000,12.850000,12.960000,-0.006135,1684710.000000,21940342.000000,930683507.040000,2695680000.000000,0.023460,17.101163,2018-06-30,2018-08-28,46.401719,,24.031151,3.645570,12.960000
sz300565,2018-09-11,12.990000,13.260000,12.800000,13.040000,0.010853,2315240.000000,30126157.500000,936428466.960000,2712320000.000000,0.032240,17.206725,2018-06-30,2018-08-28,46.688149,,24.179492,3.668073,13.040000
sz300565,2018-09-10,13.490000,13.490000,12.850000,12.900000,-0.050773,2928490.000000,38214952.600000,926374787.100000,2683200000.000000,0.040780,17.021991,2018-06-30,2018-08-28,46.186896,,23.919896,3.628692,12.900000
sz300565,2018-09-07,13.400000,14.100000,13.400000,13.590000,0.009658,3129427.000000,43080918.020000,975925066.410000,2826720000.000000,0.043578,17.932469,2018-06-30,2018-08-28,48.657358,,25.199332,3.822785,13.590000
sz300565,2018-09-06,13.620000,13.950000,13.200000,13.460000,-0.017518,3049667.000000,41400411.790000,966589506.540000,2799680000.000000,0.042467,17.760930,2018-06-30,2018-08-28,48.191908,,24.958279,3.786217,13.460000
sz300565,2018-09-05,13.740000,14.270000,13.620000,13.700000,-0.002185,4168937.000000,58311489.220000,983824386.300000,2849600000.000000,0.058053,18.077618,2018-06-30,2018-08-28,49.051199,,25.403301,3.853727,13.700000
sz300565,2018-09-04,13.500000,13.850000,13.450000,13.730000,0.020059,2458081.000000,33603043.940000,985978746.270000,2855840000.000000,0.034229,18.117204,2018-06-30,2018-08-28,49.158611,,25.458928,3.862166,13.730000
sz300565,2018-09-03,13.650000,13.750000,13.020000,13.460000,-0.024638,2661680.000000,35327986.020000,966589506.540000,2799680000.000000,0.037065,17.760930,2018-06-30,2018-08-28,48.191908,,24.958279,3.786217,13.460000
sz300565,2018-08-31,13.500000,14.300000,13.500000,13.800000,0.014706,2927747.000000,40905636.700000,991005586.200000,2870400000.000000,0.040770,18.209571,2018-06-30,2018-08-28,49.409237,,25.588726,3.881857,13.800000
sz300565,2018-08-30,14.100000,14.150000,13.550000,13.600000,-0.031339,2240800.000000,30870100.300000,976643186.400000,2828800000.000000,0.031204,17.945664,2018-06-30,2018-08-28,48.693161,,25.217875,3.825598,13.600000
sz300565,2018-08-29,14.270000,14.330000,13.920000,14.040000,-0.022965,2847820.000000,40107602.100000,1008240465.960000,2920320000.000000,0.039657,18.526259,2018-06-30,2018-08-28,50.268528,,26.033747,3.949367,14.040000
sz300565,2018-08-28,14.150000,14.470000,14.030000,14.370000,0.021322,5287162.000000,75614059.940000,1031938425.630000,2988960000.000000,0.073625,18.961706,2018-06-30,2018-08-28,51.450054,,26.645652,4.042194,14.370000
sz300565,2018-08-27,13.850000,14.270000,13.850000,14.070000,0.015884,3813352.000000,53876971.080000,998542272.000000,2926560000.000000,0.053732,18.565845,2018-03-31,2018-04-25,49.436512,,32.515290,3.905173,14.070000
sz300565,2018-08-24,14.090000,14.200000,13.850000,13.850000,-0.027388,2623697.000000,36711573.750000,982928960.000000,2880800000.000000,0.036969,18.275548,2018-03-31,2018-04-25,48.663517,,32.006877,3.844111,13.850000
sz300565,2018-08-23,13.770000,14.370000,13.700000,14.240000,0.022989,4306517.000000,60870699.470000,1010607104.000000,2961920000.000000,0.060681,18.790166,2018-03-31,2018-04-25,50.033826,,32.908154,3.952357,14.240000
sz300565,2018-08-22,14.430000,14.430000,13.920000,13.920000,-0.035343,3250530.000000,45808223.960000,987896832.000000,2895360000.000000,0.045802,18.367915,2018-03-31,2018-04-25,48.909470,,32.168645,3.863540,13.920000
sz300565,2018-08-21,14.060000,14.570000,13.760000,14.430000,0.009091,6516909.000000,92518413.160000,1024091328.000000,3001440000.000000,0.091827,19.040878,2018-03-31,2018-04-25,50.701412,,33.347237,4.005092,14.430000
sz300565,2018-08-20,13.010000,14.480000,13.010000,14.300000,0.078431,6435064.000000,89975189.010000,1014865280.000000,2974400000.000000,0.090674,18.869338,2018-03-31,2018-04-25,50.244643,,33.046812,3.969010,14.300000
sz300565,2018-08-17,13.690000,13.890000,13.230000,13.260000,-0.030702,2298581.000000,31180336.620000,941056896.000000,2758080000.000000,0.032388,17.497023,2018-03-31,2018-04-25,46.590487,,30.643407,3.680355,13.260000
sz300565,2018-08-16,13.080000,14.400000,12.420000,13.680000,0.031674,4481800.000000,61700000.000000,971000000.000000,2845000000.000000,0.063142,18.051227,2018-03-31,2018-04-25,48.066203,,31.614013,3.796927,13.680000
sz300565,2018-08-15,13.570000,13.710000,13.250000,13.260000,-0.022845,1667569.000000,22393976.300000,941056896.000000,2758080000.000000,0.023497,17.497023,2018-03-31,2018-04-25,46.590487,,30.643407,3.680355,13.260000
sz300565,2018-08-14,13.610000,13.740000,13.490000,13.570000,-0.015239,1938970.000000,26324229.970000,963057472.000000,2822560000.000000,0.027321,17.906078,2018-03-31,2018-04-25,47.679706,,31.359807,3.766396,13.570000
sz300565,2018-08-13,13.300000,13.960000,13.100000,13.780000,0.016974,3514670.000000,48054309.500000,977961088.000000,2866240000.000000,0.049524,18.183181,2018-03-31,2018-04-25,48.417565,,31.845110,3.824683,13.780000
sz300565,2018-08-10,12.900000,13.880000,12.880000,13.550000,0.032774,3339000.000000,44654162.300000,961638080.000000,2818400000.000000,0.047048,17.879688,2018-03-31,2018-04-25,47.609434,,31.313587,3.760845,13.550000
sz300565,2018-08-09,12.320000,13.600000,12.320000,13.120000,0.061489,3295980.000000,43226533.400000,931121152.000000,2728960000.000000,0.046442,17.312288,2018-03-31,2018-04-25,46.098581,,30.319872,3.641497,13.120000
sz300565,2018-08-08,12.690000,12.790000,12.360000,12.360000,-0.023697,1278791.000000,16125370.390000,877184256.000000,2570880000.000000,0.018019,16.309442,2018-03-31,2018-04-25,43.428236,,28.563538,3.430557,12.360000
sz300565,2018-08-07,12.330000,12.690000,12.180000,12.660000,0.030106,1522230.000000,19068995.900000,898475136.000000,2633280000.000000,0.021449,16.705302,2018-03-31,2018-04-25,44.482320,,29.256828,3.513823,12.660000
sz300565,2018-08-06,12.450000,12.670000,12.160000,12.290000,-0.027690,1122440.000000,13954486.000000,872216384.000000,2556320000.000000,0.015816,16.217075,2018-03-31,2018-04-25,43.182284,,28.401770,3.411128,12.290000
sz300565,2018-08-03,12.780000,12.950000,12.620000,12.640000,-0.013271,1395740.000000,17878190.600000,897055744.000000,2629120000.000000,0.019667,16.678912,2018-03-31,2018-04-25,44.412048,,29.210609,3.508272,12.640000
sz300565,2018-08-02,13.590000,13.590000,12.300000,12.810000,-0.041885,2155699.000000,27447848.130000,909120576.000000,2664480000.000000,0.030375,16.903232,2018-03-31,2018-04-25,45.009362,,29.603473,3.555456,12.810000
sz300565,2018-08-01,13.970000,14.030000,13.370000,13.370000,-0.038129,1357000.000000,18623446.200000,948863552.000000,2780960000.000000,0.019121,17.642172,2018-03-31,2018-04-25,46.976984,,30.897614,3.710886,13.370000
sz300565,2018-07-31,13.700000,13.980000,13.650000,13.900000,0.008708,1321657.000000,18313640.420000,986477440.000000,2891200000.000000,0.018623,18.341525,2018-03-31,2018-04-25,48.839198,,32.122426,3.857989,13.900000
sz300565,2018-07-30,14.500000,14.590000,13.630000,13.780000,-0.053571,3113770.000000,43754541.380000,977961088.000000,2866240000.000000,0.043875,18.183181,2018-03-31,2018-04-25,48.417565,,31.845110,3.824683,13.780000
sz300565,2018-07-27,14.950000,14.950000,14.560000,14.560000,-0.024782,2333760.000000,34308098.900000,1033317376.000000,3028480000.000000,0.032884,19.212417,2018-03-31,2018-04-25,51.158181,,33.647663,4.041174,14.560000
sz300565,2018-07-26,15.260000,15.440000,14.890000,14.930000,-0.027362,3089612.000000,46466992.300000,1059576128.000000,3105440000.000000,0.043534,19.700645,2018-03-31,2018-04-25,52.458218,,34.502720,4.143869,14.930000
sz300565,2018-07-25,15.300000,15.580000,15.240000,15.350000,-0.005829,2742580.000000,42308106.900000,1089383360.000000,3192800000.000000,0.038644,20.254849,2018-03-31,2018-04-25,53.933934,,35.473326,4.260441,15.350000
sz300565,2018-07-24,15.270000,15.440000,15.020000,15.440000,0.011796,3195230.000000,48855285.100000,1095770624.000000,3211520000.000000,0.045023,20.373607,2018-03-31,2018-04-25,54.250159,,35.681313,4.285421,15.440000
sz300565,2018-07-23,15.210000,15.520000,15.050000,15.260000,-0.003266,2422490.000000,36969756.400000,1082996096.000000,3174080000.000000,0.034134,20.136091,2018-03-31,2018-04-25,53.617709,,35.265339,4.235461,15.260000
sz300565,2018-07-20,14.900000,15.320000,14.800000,15.310000,0.015926,2373150.000000,35857271.700000,1086544576.000000,3184480000.000000,0.033439,20.202068,2018-03-31,2018-04-25,53.793390,,35.380887,4.249339,15.310000
sz300565,2018-07-19,15.400000,15.680000,14.850000,15.070000,-0.018241,3626530.000000,55145692.700000,1069511872.000000,3134560000.000000,0.051100,19.885380,2018-03-31,2018-04-25,52.950123,,34.826256,4.182726,15.070000
sz300565,2018-07-18,16.070000,16.160000,15.010000,15.350000,-0.041823,3688800.000000,58119829.530000,1089383360.000000,3192800000.000000,0.051977,20.254849,2018-03-31,2018-04-25,53.933934,,35.473326,4.260441,15.350000
sz300565,2018-07-17,15.880000,16.070000,15.600000,16.020000,-0.000624,4361630.000000,69109203.490000,1136932992.000000,3332160000.000000,0.061458,21.138937,2018-03-31,2018-04-25,56.288054,,37.021673,4.446402,16.020000
sz300565,2018-07-16,15.380000,16.480000,15.380000,16.030000,0.043620,7417381.000000,118920302.170000,1137642688.000000,3334240000.000000,0.104515,21.152132,2018-03-31,2018-04-25,56.323190,,37.044783,4.449177,16.030000
sz300565,2018-07-13,15.680000,15.750000,15.310000,15.360000,-0.017274,3819189.000000,59187995.240000,1090093056.000000,3194880000.000000,0.053814,20.268045,2018-03-31,2018-04-25,53.969071,,35.496436,4.263217,15.360000
sz300565,2018-07-12,15.760000,16.200000,15.540000,15.630000,0.028289,6075057.000000,95673463.040000,1109254848.000000,3251040000.000000,0.085601,20.624319,2018-03-31,2018-04-25,54.917746,,36.120396,4.338156,15.630000
sz300565,2018-07-11,15.540000,15.600000,14.810000,15.200000,-0.044025,4587082.000000,69827900.780000,1078737920.000000,3161600000.000000,0.064634,20.056919,2018-03-31,2018-04-25,53.406893,,35.126681,4.218808,15.200000
sz300565,2018-07-10,15.420000,16.200000,15.330000,15.900000,0.037859,4840424.000000,76681443.200000,1128416640.000000,3307200000.000000,0.068204,20.980593,2018-03-31,2018-04-25,55.866421,,36.744357,4.413095,15.900000
sz300565,2018-07-09,15.090000,15.380000,15.060000,15.320000,0.028188,3072930.000000,46858455.600000,1087254272.000000,3186560000.000000,0.043299,20.215263,2018-03-31,2018-04-25,53.828526,,35.403997,4.252114,15.320000
sz300565,2018-07-06,15.020000,15.440000,14.410000,14.900000,0.006077,4817988.000000,72356343.120000,1057447040.000000,3099200000.000000,0.067888,19.661059,2018-03-31,2018-04-25,52.352809,,34.433391,4.135542,14.900000
sz300565,2018-07-05,16.020000,16.150000,14.780000,14.810000,-0.094190,6442531.000000,99563324.920000,1051059776.000000,3080480000.000000,0.090779,19.542301,2018-03-31,2018-04-25,52.036584,,34.225404,4.110562,14.810000
sz300565,2018-07-04,16.150000,16.900000,15.910000,16.350000,-0.004263,8879086.000000,145669482.570000,1160352960.000000,3400800000.000000,0.125111,21.574383,2018-03-31,2018-04-25,57.447546,,37.784292,4.537994,16.350000
sz300565,2018-07-03,15.500000,16.690000,15.330000,16.420000,0.057990,7430498.000000,119324367.900000,1165320832.000000,3415360000.000000,0.104700,21.666751,2018-03-31,2018-04-25,57.693499,,37.946060,4.557423,16.420000
sz300565,2018-07-02,15.900000,16.300000,15.330000,15.520000,-0.024513,4870443.000000,77070483.280000,1101448192.000000,3228160000.000000,0.068627,20.479170,2018-03-31,2018-04-25,54.531248,,35.866190,4.307625,15.520000
sz300565,2018-06-29,15.300000,16.000000,15.200000,15.910000,0.032446,5822752.000000,91615009.620000,1129126336.000000,3309280000.000000,0.082046,20.993788,2018-03-31,2018-04-25,55.901557,,36.767467,4.415871,15.910000
sz300565,2018-06-28,15.800000,16.090000,15.330000,15.410000,-0.002589,5003159.000000,78579293.310000,1093641536.000000,3205280000.000000,0.070497,20.334021,2018-03-31,2018-04-25,54.144751,,35.611984,4.277094,15.410000
sz300565,2018-06-27,15.680000,15.870000,15.380000,15.450000,-0.014668,4137980.000000,64511728.100000,1096480320.000000,3213600000.000000,0.058306,20.386803,2018-03-31,2018-04-25,54.285296,,35.704423,4.288196,15.450000
sz300565,2018-06-26,14.950000,15.770000,14.580000,15.680000,0.028871,5443180.000000,83708267.100000,1112803328.000000,3261440000.000000,0.076697,20.690295,2018-03-31,2018-04-25,55.093426,,36.235945,4.352034,15.680000
sz300565,2018-06-25,15.390000,15.580000,14.990000,15.240000,0.005941,4393700.000000,67205544.300000,1081576704.000000,3169920000.000000,0.061910,20.109700,2018-03-31,2018-04-25,53.547437,,35.219120,4.229910,15.240000
sz300565,2018-06-22,14.800000,15.630000,14.740000,15.150000,0.032016,5400689.000000,82274862.800000,1075189440.000000,3151200000.000000,0.076099,19.990942,2018-03-31,2018-04-25,53.231212,,35.011133,4.204930,15.150000
sz300565,2018-06-21,16.000000,16.470000,14.660000,14.680000,-0.096615,6907890.000000,107167267.200000,1041833728.000000,3053440000.000000,0.097336,19.370761,2018-03-31,2018-04-25,51.579815,,33.924979,4.074480,14.680000
sz300565,2018-06-20,15.240000,16.950000,15.240000,16.250000,-0.036752,8099361.000000,129756041.980000,1153256000.000000,3380000000.000000,0.114124,21.442430,2018-03-31,2018-04-25,57.096185,,37.553195,4.510239,16.250000
sz300565,2018-06-19,17.700000,17.740000,16.870000,16.870000,-0.099787,6033980.000000,103818677.250000,1197257152.000000,3508960000.000000,0.085022,22.260541,2018-03-31,2018-04-25,59.274624,,38.985994,4.682322,16.870000
sz300565,2018-06-15,19.550000,19.770000,18.630000,18.740000,-0.055444,8901745.000000,170904342.300000,1329970304.000000,3897920000.000000,0.125430,24.728070,2018-03-31,2018-04-25,65.845077,,43.307500,5.201346,18.740000
sz300565,2018-06-14,19.060000,20.200000,18.380000,19.840000,0.014834,14186311.000000,276794669.750000,1408036864.000000,4126720000.000000,0.199893,26.179558,2018-03-31,2018-04-25,69.710050,,45.849563,5.506655,19.840000
sz300565,2018-06-13,18.760000,19.550000,18.210000,19.550000,0.020888,11637291.000000,222724946.650000,1387455680.000000,4066400000.000000,0.163976,25.796893,2018-03-31,2018-04-25,68.691102,,45.179383,5.426164,19.550000
sz300565,2018-06-12,19.750000,19.800000,18.120000,19.150000,-0.032828,12124800.000000,231140384.540000,1359067840.000000,3983200000.000000,0.170845,25.269079,2018-03-31,2018-04-25,67.285658,,44.254996,5.315143,19.150000
sz300565,2018-06-11,19.650000,20.340000,19.010000,19.800000,0.021145,20463043.000000,403470737.140000,1405198080.000000,4118400000.000000,0.288335,26.126776,2018-03-31,2018-04-25,69.569505,,45.757124,5.495553,19.800000
sz300565,2018-06-08,17.630000,19.390000,17.630000,19.390000,0.099830,8208486.000000,155872784.260000,1376100544.000000,4033120000.000000,0.115662,25.585767,2018-03-31,2018-04-25,68.128924,,44.809628,5.381756,19.390000
sz300565,2018-06-07,18.960000,18.970000,17.500000,17.630000,-0.058226,8471036.000000,153599178.600000,1251194048.000000,3667040000.000000,0.119361,23.263387,2018-03-31,2018-04-25,61.944968,,40.742328,4.893262,17.630000
sz300565,2018-06-06,19.200000,19.310000,18.250000,18.720000,-0.016290,9910060.000000,185332372.200000,1328550912.000000,3893760000.000000,0.139638,24.701679,2018-03-31,2018-04-25,65.774805,,43.261281,5.195795,18.720000
