code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600865,2013-11-05,6.040000,6.060000,5.930000,6.030000,0.013445,4071822.000000,24457167.000000,2268729110.000000,2268729110.000000,0.010822,20.130726,2013-09-30,2013-10-31,26.340954,1.778634,2.256785,1.957231,5.653641
sh600865,2013-11-04,5.970000,6.090000,5.870000,5.950000,-0.001678,2318613.000000,13766804.000000,2238629880.000000,2238629880.000000,0.006163,19.863659,2013-09-30,2013-10-31,25.991499,1.755038,2.226846,1.931265,5.578636
sh600865,2013-11-01,5.790000,6.000000,5.730000,5.960000,0.031142,10555081.000000,62595916.000000,2242392280.000000,2242392280.000000,0.028054,19.897046,2013-09-30,2013-10-31,26.035186,1.757988,2.230588,1.934511,5.588013
sh600865,2013-10-31,5.900000,5.910000,5.780000,5.780000,-0.020339,1548513.000000,9026708.000000,2174669030.000000,2174669030.000000,0.004116,19.296126,2013-09-30,2013-10-31,25.248885,1.704894,2.163221,1.876086,5.419246
sh600865,2013-10-30,5.850000,5.900000,5.810000,5.900000,0.012007,1061131.000000,6231146.000000,2219817860.000000,2219817860.000000,0.002820,19.696738,2013-06-30,2013-08-17,25.067632,1.722833,2.632136,1.943342,5.531757
sh600865,2013-10-29,5.840000,5.950000,5.690000,5.830000,-0.006814,3445199.000000,19999593.000000,2193481040.000000,2193481040.000000,0.009157,19.463045,2013-06-30,2013-08-17,24.770216,1.702392,2.600907,1.920285,5.466125
sh600865,2013-10-28,5.890000,5.900000,5.820000,5.870000,0.005137,1630323.000000,9558380.000000,2208530650.000000,2208530650.000000,0.004333,19.596576,2013-06-30,2013-08-17,24.940158,1.714072,2.618752,1.933459,5.503627
sh600865,2013-10-25,5.900000,5.960000,5.790000,5.840000,-0.016835,2257445.000000,13258182.000000,2197243450.000000,2197243450.000000,0.006000,19.496423,2013-06-30,2013-08-17,24.812695,1.705312,2.605368,1.923578,5.475499
sh600865,2013-10-24,5.990000,5.990000,5.850000,5.940000,-0.005025,3911848.000000,23141609.000000,2234867480.000000,2234867480.000000,0.010397,19.830266,2013-06-30,2013-08-17,25.237570,1.734512,2.649980,1.956516,5.569258
sh600865,2013-10-23,6.070000,6.130000,5.940000,5.970000,-0.016474,5154316.000000,31045003.000000,2246154690.000000,2246154690.000000,0.013700,19.930416,2013-06-30,2013-08-17,25.365029,1.743272,2.663364,1.966397,5.597384
sh600865,2013-10-22,6.200000,6.200000,6.050000,6.070000,-0.020968,5646808.000000,34509809.000000,2283778720.000000,2283778720.000000,0.015009,20.264249,2013-06-30,2013-08-17,25.789892,1.772472,2.707975,1.999334,5.691140
sh600865,2013-10-21,6.200000,6.230000,6.120000,6.200000,0.006494,7642795.000000,47208564.000000,2332689960.000000,2332689960.000000,0.020314,20.698250,2013-06-30,2013-08-17,26.342236,1.810433,2.765972,2.042154,5.813028
sh600865,2013-10-18,6.270000,6.350000,6.100000,6.160000,-0.004847,6848396.000000,42519620.000000,2317640350.000000,2317640350.000000,0.018202,20.564703,2013-06-30,2013-08-17,26.172273,1.798752,2.748125,2.028978,5.775522
sh600865,2013-10-17,5.990000,6.220000,5.990000,6.190000,0.033389,7297753.000000,44581704.000000,2328927560.000000,2328927560.000000,0.019397,20.664866,2013-06-30,2013-08-17,26.299748,1.807513,2.761510,2.038860,5.803652
sh600865,2013-10-16,6.210000,6.230000,5.960000,5.990000,-0.036977,7420414.000000,44859766.000000,2253679490.000000,2253679490.000000,0.019723,19.997180,2013-06-30,2013-08-17,25.449998,1.749112,2.672285,1.972984,5.616135
sh600865,2013-10-15,6.220000,6.260000,6.110000,6.220000,0.001610,11309646.000000,69968423.000000,2340214770.000000,2340214770.000000,0.030060,20.765008,2013-06-30,2013-08-17,26.427196,1.816272,2.774893,2.048740,5.831776
sh600865,2013-10-14,6.200000,6.300000,6.100000,6.210000,0.004854,23302520.000000,144468062.000000,2336452360.000000,2336452360.000000,0.061935,20.731630,2013-06-30,2013-08-17,26.384717,1.813353,2.770432,2.045447,5.822402
sh600865,2013-10-11,6.040000,6.250000,6.030000,6.180000,0.026578,26091641.000000,160932547.000000,2325165150.000000,2325165150.000000,0.069348,20.631484,2013-06-30,2013-08-17,26.257264,1.804593,2.757050,2.035567,5.794277
sh600865,2013-10-10,6.000000,6.100000,5.940000,6.020000,0.005008,9114698.000000,55029031.000000,2264966700.000000,2264966700.000000,0.024226,20.097337,2013-06-30,2013-08-17,25.577466,1.757872,2.685670,1.982866,5.644264
sh600865,2013-10-09,5.910000,6.010000,5.850000,5.990000,0.013536,5352198.000000,31807909.000000,2253679490.000000,2253679490.000000,0.014225,19.997192,2013-06-30,2013-08-17,25.450013,1.749113,2.672287,1.972985,5.616138
sh600865,2013-10-08,5.830000,5.940000,5.810000,5.910000,0.001695,4647359.000000,27397757.000000,2223580270.000000,2223580270.000000,0.012352,19.730125,2013-06-30,2013-08-17,25.110122,1.725753,2.636598,1.946636,5.541133
sh600865,2013-09-30,5.910000,6.000000,5.740000,5.900000,-0.005059,10533409.000000,61448941.000000,2219817860.000000,2219817860.000000,0.027996,19.696739,2013-06-30,2013-08-17,25.067632,1.722833,2.632137,1.943342,5.531757
sh600865,2013-09-27,5.880000,5.970000,5.840000,5.930000,0.005085,3543784.000000,20922646.000000,2231105070.000000,2231105070.000000,0.009419,19.796891,2013-06-30,2013-08-17,25.195094,1.731593,2.645520,1.953223,5.559884
sh600865,2013-09-26,6.020000,6.040000,5.840000,5.900000,-0.024793,4768610.000000,28297188.000000,2219817860.000000,2219817860.000000,0.012674,19.696733,2013-06-30,2013-08-17,25.067625,1.722832,2.632136,1.943341,5.531755
sh600865,2013-09-25,6.030000,6.140000,6.000000,6.050000,-0.003295,6136495.000000,37238511.000000,2276253910.000000,2276253910.000000,0.016310,20.197490,2013-06-30,2013-08-17,25.704928,1.766632,2.699053,1.992747,5.672391
sh600865,2013-09-24,6.180000,6.190000,6.050000,6.070000,-0.014610,6241287.000000,38084924.000000,2283778720.000000,2283778720.000000,0.016589,20.264260,2013-06-30,2013-08-17,25.789905,1.772473,2.707976,1.999335,5.691143
sh600865,2013-09-23,6.130000,6.180000,6.080000,6.160000,0.013158,8077717.000000,49566148.000000,2317640350.000000,2317640350.000000,0.021470,20.564711,2013-06-30,2013-08-17,26.172282,1.798752,2.748126,2.028978,5.775524
sh600865,2013-09-18,6.000000,6.100000,5.910000,6.080000,0.016722,3784554.000000,22736746.000000,2287541120.000000,2287541120.000000,0.010059,20.297634,2013-06-30,2013-08-17,25.832380,1.775392,2.712436,2.002628,5.700516
sh600865,2013-09-17,6.160000,6.210000,5.970000,5.980000,-0.032362,3264227.000000,19818156.000000,2249917090.000000,2249917090.000000,0.008676,19.963800,2013-06-30,2013-08-17,25.407515,1.746192,2.667825,1.969691,5.606760
sh600865,2013-09-16,6.150000,6.230000,6.100000,6.180000,0.006515,4287535.000000,26455961.000000,2325165150.000000,2325165150.000000,0.011396,20.631476,2013-06-30,2013-08-17,26.257253,1.804592,2.757048,2.035566,5.794274
sh600865,2013-09-13,6.110000,6.170000,6.090000,6.140000,0.000000,4070101.000000,24963358.000000,2310115540.000000,2310115540.000000,0.010818,20.497932,2013-06-30,2013-08-17,26.087294,1.792911,2.739202,2.022390,5.756769
sh600865,2013-09-12,6.100000,6.210000,6.050000,6.140000,0.001631,5344540.000000,32798441.000000,2310115540.000000,2310115540.000000,0.014205,20.497932,2013-06-30,2013-08-17,26.087294,1.792911,2.739202,2.022390,5.756769
sh600865,2013-09-11,6.200000,6.300000,6.110000,6.130000,-0.017628,14431865.000000,89261831.000000,2306353140.000000,2306353140.000000,0.038358,20.464554,2013-06-30,2013-08-17,26.044815,1.789992,2.734742,2.019097,5.747395
sh600865,2013-09-10,6.140000,6.300000,6.080000,6.240000,0.017945,9579472.000000,59362981.000000,2347739570.000000,2347739570.000000,0.025461,20.831776,2013-06-30,2013-08-17,26.512171,1.822112,2.783815,2.055328,5.850528
sh600865,2013-09-09,6.110000,6.220000,6.090000,6.130000,-0.004870,7903785.000000,48573363.000000,2306353140.000000,2306353140.000000,0.021007,20.464540,2013-06-30,2013-08-17,26.044798,1.789991,2.734740,2.019095,5.747391
sh600865,2013-09-06,5.990000,6.180000,5.950000,6.160000,0.028381,13169542.000000,80463189.000000,2317640350.000000,2317640350.000000,0.035003,20.564690,2013-06-30,2013-08-17,26.172256,1.798751,2.748124,2.028976,5.775518
sh600865,2013-09-05,5.990000,6.060000,5.860000,5.990000,-0.003328,5706592.000000,33922140.000000,2253679490.000000,2253679490.000000,0.015167,19.997151,2013-06-30,2013-08-17,25.449961,1.749109,2.672282,1.972981,5.616127
sh600865,2013-09-04,6.070000,6.160000,5.960000,6.010000,-0.011513,5559386.000000,33584242.000000,2261204300.000000,2261204300.000000,0.014776,20.063924,2013-06-30,2013-08-17,25.534941,1.754950,2.681205,1.979569,5.634880
sh600865,2013-09-03,6.040000,6.100000,6.010000,6.080000,0.006623,7425940.000000,45072269.000000,2287541120.000000,2287541120.000000,0.019737,20.297610,2013-06-30,2013-08-17,25.832349,1.775390,2.712433,2.002625,5.700509
sh600865,2013-09-02,5.950000,6.070000,5.880000,6.040000,0.016835,9065078.000000,54347651.000000,2272491510.000000,2272491510.000000,0.024094,20.164064,2013-06-30,2013-08-17,25.662387,1.763709,2.694587,1.989449,5.663003
sh600865,2013-08-30,5.890000,5.950000,5.850000,5.940000,0.008489,6695296.000000,39537793.000000,2234867480.000000,2234867480.000000,0.017795,19.830222,2013-06-30,2013-08-17,25.237514,1.734508,2.649974,1.956511,5.569245
sh600865,2013-08-29,5.790000,5.910000,5.760000,5.890000,0.010292,5977497.000000,34921894.000000,2216055460.000000,2216055460.000000,0.015887,19.663300,2013-06-30,2013-08-17,25.025076,1.719908,2.627668,1.940042,5.522366
sh600865,2013-08-28,5.800000,5.850000,5.740000,5.830000,-0.003419,4419047.000000,25563133.000000,2193481040.000000,2193481040.000000,0.011745,19.462987,2013-06-30,2013-08-17,24.770142,1.702387,2.600900,1.920279,5.466109
sh600865,2013-08-27,5.830000,5.880000,5.770000,5.850000,-0.001706,5139462.000000,29881774.000000,2201005850.000000,2201005850.000000,0.013660,19.529759,2013-06-30,2013-08-17,24.855121,1.708227,2.609823,1.926867,5.484861
sh600865,2013-08-26,5.810000,5.910000,5.750000,5.860000,0.003425,6186705.000000,36145190.000000,2204768250.000000,2204768250.000000,0.016443,19.563134,2013-06-30,2013-08-17,24.897596,1.711147,2.614283,1.930160,5.494235
sh600865,2013-08-23,5.910000,6.180000,5.660000,5.840000,-0.008489,24919030.000000,146944274.000000,2197243450.000000,2197243450.000000,0.066232,19.496359,2013-06-30,2013-08-17,24.812613,1.705306,2.605359,1.923572,5.475481
sh600865,2013-08-22,5.980000,6.040000,5.870000,5.890000,-0.019967,25462756.000000,150778078.000000,2216055460.000000,2216055460.000000,0.067677,19.663281,2013-06-30,2013-08-17,25.025051,1.719906,2.627665,1.940041,5.522360
sh600865,2013-08-21,5.980000,6.100000,5.930000,6.010000,-0.014754,7425539.000000,44481511.000000,2261204300.000000,2261204300.000000,0.019736,20.063896,2013-06-30,2013-08-17,25.534906,1.754947,2.681201,1.979567,5.634872
sh600865,2013-08-20,6.110000,6.140000,5.870000,6.100000,-0.024000,22255018.000000,133145149.000000,2295065930.000000,2295065930.000000,0.059151,20.364352,2013-06-30,2013-08-17,25.917290,1.781228,2.721352,2.009210,5.719254
sh600865,2013-08-19,6.250000,6.500000,6.130000,6.250000,-0.038462,57475997.000000,358441830.000000,2351501980.000000,2351501980.000000,0.152764,20.865115,2013-06-30,2013-08-17,26.554601,1.825028,2.788270,2.058617,5.859891
sh600865,2013-08-16,6.060000,6.680000,6.010000,6.500000,0.067323,44946981.000000,281929918.000000,2445562050.000000,2445562050.000000,0.119463,21.699730,2013-03-31,2013-04-27,27.932995,1.987551,6.901767,2.184148,6.094290
sh600865,2013-08-15,6.090000,6.150000,6.060000,6.090000,0.003295,5831050.000000,35612407.000000,2291303520.000000,2291303520.000000,0.015498,20.330987,2013-03-31,2013-04-27,26.171079,1.862183,6.466427,2.046379,5.709883
sh600865,2013-08-14,6.110000,6.210000,6.060000,6.070000,-0.009788,5939559.000000,36315723.000000,2283778720.000000,2283778720.000000,0.015787,20.264216,2013-03-31,2013-04-27,26.085129,1.856068,6.445190,2.039659,5.691131
sh600865,2013-08-13,6.100000,6.280000,6.050000,6.130000,0.001634,13816593.000000,85273106.000000,2306353140.000000,2306353140.000000,0.036723,20.464523,2013-03-31,2013-04-27,26.342974,1.874414,6.508900,2.059820,5.747386
sh600865,2013-08-12,5.940000,6.190000,5.890000,6.120000,0.030303,14206821.000000,86266287.000000,2302590730.000000,2302590730.000000,0.037760,20.431138,2013-03-31,2013-04-27,26.300000,1.871357,6.498281,2.056460,5.738010
sh600865,2013-08-09,5.970000,6.000000,5.830000,5.940000,0.000000,3791439.000000,22429825.000000,2234867480.000000,2234867480.000000,0.010077,19.830223,2013-03-31,2013-04-27,25.526471,1.816317,6.307156,1.995976,5.569246
sh600865,2013-08-08,5.980000,6.090000,5.910000,5.940000,-0.006689,6220130.000000,37296638.000000,2234867480.000000,2234867480.000000,0.016532,19.830223,2013-03-31,2013-04-27,25.526471,1.816317,6.307156,1.995976,5.569246
sh600865,2013-08-07,5.890000,6.080000,5.850000,5.980000,0.013559,9193697.000000,54996269.000000,2249917090.000000,2249917090.000000,0.024436,19.963761,2013-03-31,2013-04-27,25.698367,1.828548,6.349628,2.009417,5.606749
sh600865,2013-08-06,5.890000,5.910000,5.770000,5.900000,0.001698,6591450.000000,38576669.000000,2219817860.000000,2219817860.000000,0.017519,19.696693,2013-03-31,2013-04-27,25.354585,1.804086,6.264685,1.982536,5.531744
sh600865,2013-08-05,5.860000,5.910000,5.830000,5.890000,0.006838,3713543.000000,21821398.000000,2216055460.000000,2216055460.000000,0.009870,19.663305,2013-03-31,2013-04-27,25.311606,1.801028,6.254066,1.979175,5.522367
sh600865,2013-08-02,5.950000,5.970000,5.830000,5.850000,-0.018456,3944225.000000,23126298.000000,2201005850.000000,2201005850.000000,0.010483,19.529761,2013-03-31,2013-04-27,25.139700,1.788796,6.211591,1.965733,5.484862
sh600865,2013-08-01,5.900000,6.000000,5.820000,5.960000,0.003367,7706992.000000,45535925.000000,2242392280.000000,2242392280.000000,0.020484,19.896979,2013-03-31,2013-04-27,25.612403,1.822431,6.328388,2.002695,5.587994
sh600865,2013-07-31,6.020000,6.120000,5.900000,5.940000,-0.018182,8649541.000000,51960285.000000,2234867480.000000,2234867480.000000,0.022989,19.830211,2013-03-31,2013-04-27,25.526455,1.816316,6.307152,1.995974,5.569242
sh600865,2013-07-30,5.930000,6.070000,5.850000,6.050000,0.016807,15364828.000000,92151063.000000,2276253910.000000,2276253910.000000,0.040838,20.197441,2013-03-31,2013-04-27,25.999172,1.849951,6.423952,2.032937,5.672377
sh600865,2013-07-29,5.880000,6.070000,5.840000,5.950000,0.008475,11864212.000000,70458580.000000,2238629880.000000,2238629880.000000,0.031534,19.863593,2013-03-31,2013-04-27,25.569427,1.819373,6.317769,1.999335,5.578617
sh600865,2013-07-26,5.810000,5.910000,5.810000,5.900000,0.008547,5222282.000000,30633165.000000,2219817860.000000,2219817860.000000,0.013880,19.696664,2013-03-31,2013-04-27,25.354547,1.804084,6.264676,1.982533,5.531736
sh600865,2013-07-25,5.920000,5.960000,5.780000,5.850000,-0.016807,6157170.000000,36055138.000000,2201005850.000000,2201005850.000000,0.016365,19.529743,2013-03-31,2013-04-27,25.139678,1.788795,6.211586,1.965731,5.484857
sh600865,2013-07-24,5.970000,6.100000,5.860000,5.950000,-0.008333,15565321.000000,93014313.000000,2238629880.000000,2238629880.000000,0.041371,19.863591,2013-03-31,2013-04-27,25.569423,1.819373,6.317768,1.999334,5.578617
sh600865,2013-07-23,5.960000,6.080000,5.870000,6.000000,0.008403,23815798.000000,142506857.000000,2257441900.000000,2257441900.000000,0.063299,20.030505,2013-03-31,2013-04-27,25.784284,1.834661,6.370857,2.016135,5.625494
sh600865,2013-07-22,5.720000,6.000000,5.710000,5.950000,0.032986,23249863.000000,137819067.000000,2238629880.000000,2238629880.000000,0.061795,19.863591,2013-03-31,2013-04-27,25.569424,1.819373,6.317769,1.999334,5.578617
sh600865,2013-07-19,5.770000,5.870000,5.660000,5.760000,-0.005181,11932230.000000,68725511.000000,2167144220.000000,2167144220.000000,0.031714,19.229294,2013-03-31,2013-04-27,24.752924,1.761276,6.116025,1.935490,5.400477
sh600865,2013-07-18,5.700000,5.790000,5.600000,5.790000,0.012238,9046613.000000,51710532.000000,2178431430.000000,2178431430.000000,0.024045,19.329440,2013-03-31,2013-04-27,24.881837,1.770448,6.147878,1.945570,5.428602
sh600865,2013-07-17,5.840000,5.960000,5.620000,5.720000,-0.022222,11190591.000000,64970700.000000,2152094610.000000,2152094610.000000,0.029743,19.095746,2013-03-31,2013-04-27,24.581014,1.749044,6.073549,1.922048,5.362970
sh600865,2013-07-16,5.850000,5.940000,5.720000,5.850000,-0.001706,9029243.000000,52527953.000000,2201005850.000000,2201005850.000000,0.023999,19.529736,2013-03-31,2013-04-27,25.139668,1.788794,6.211583,1.965731,5.484855
sh600865,2013-07-15,5.670000,5.900000,5.640000,5.860000,0.033510,17684550.000000,102739803.000000,2204768250.000000,2204768250.000000,0.047003,19.563110,2013-03-31,2013-04-27,25.182630,1.791851,6.222198,1.969090,5.494228
sh600865,2013-07-12,5.610000,5.800000,5.580000,5.670000,0.007105,22442756.000000,128081288.000000,2133282590.000000,2133282590.000000,0.059650,18.928806,2013-03-31,2013-04-27,24.366121,1.733753,6.020453,1.905245,5.316086
sh600865,2013-07-11,5.650000,5.840000,5.570000,5.630000,-0.007055,15462362.000000,87994781.000000,2118232980.000000,2118232980.000000,0.041097,18.795266,2013-03-31,2013-04-27,24.194221,1.721522,5.977979,1.891804,5.278581
sh600865,2013-07-10,5.510000,5.700000,5.500000,5.670000,0.025316,25423189.000000,142703564.000000,2133282590.000000,2133282590.000000,0.067572,18.928808,2013-03-31,2013-04-27,24.366124,1.733753,6.020454,1.905245,5.316086
sh600865,2013-07-09,5.370000,5.540000,5.370000,5.530000,0.027881,14890079.000000,81582287.000000,2080608950.000000,2080608950.000000,0.039576,18.461439,2013-03-31,2013-04-27,23.764502,1.690945,5.871803,1.858203,5.184827
sh600865,2013-07-08,5.380000,5.440000,5.260000,5.380000,-0.011029,7403891.000000,39781648.000000,2024172900.000000,2024172900.000000,0.019679,17.960677,2013-03-31,2013-04-27,23.119896,1.645079,5.712532,1.807800,5.044190
sh600865,2013-07-05,5.510000,5.570000,5.380000,5.440000,-0.007299,9370969.000000,51162905.000000,2046747320.000000,2046747320.000000,0.024907,18.160974,2013-03-31,2013-04-27,23.377729,1.663425,5.776238,1.827960,5.100443
sh600865,2013-07-04,5.470000,5.580000,5.400000,5.480000,-0.005445,10533930.000000,57740090.000000,2061796930.000000,2061796930.000000,0.027998,18.294506,2013-03-31,2013-04-27,23.549618,1.675655,5.818709,1.841401,5.137945
sh600865,2013-07-03,5.410000,5.550000,5.370000,5.510000,0.014733,18998426.000000,104277167.000000,2073084140.000000,2073084140.000000,0.050495,18.394665,2013-03-31,2013-04-27,23.678547,1.684829,5.850565,1.851482,5.166074
sh600865,2013-07-02,5.250000,5.450000,5.230000,5.430000,0.032319,14039457.000000,75121307.000000,2042984920.000000,2042984920.000000,0.037315,18.127591,2013-03-31,2013-04-27,23.334756,1.660367,5.765620,1.824600,5.091068
sh600865,2013-07-01,5.150000,5.270000,5.100000,5.260000,0.017408,6534349.000000,34049040.000000,1979024060.000000,1979024060.000000,0.017367,17.560067,2013-03-31,2013-04-27,22.604211,1.608386,5.585115,1.767477,4.931681
sh600865,2013-06-28,5.120000,5.190000,5.070000,5.170000,0.007797,4869560.000000,25019756.000000,1945162430.000000,1945162430.000000,0.012943,17.259612,2013-03-31,2013-04-27,22.217450,1.580866,5.489553,1.737235,4.847299
sh600865,2013-06-27,5.130000,5.220000,4.980000,5.130000,-0.003883,7754557.000000,39681748.000000,1930112820.000000,1930112820.000000,0.020611,17.126080,2013-03-31,2013-04-27,22.045560,1.568635,5.447082,1.723795,4.809797
sh600865,2013-06-26,5.050000,5.200000,4.990000,5.150000,0.015779,9106705.000000,46704858.000000,1937637630.000000,1937637630.000000,0.024204,17.192840,2013-03-31,2013-04-27,22.131497,1.574750,5.468315,1.730515,4.828546
sh600865,2013-06-25,5.180000,5.220000,4.840000,5.070000,-0.026871,8269873.000000,41433809.000000,1907538400.000000,1907538400.000000,0.021980,16.925768,2013-03-31,2013-04-27,21.787709,1.550288,5.383371,1.703633,4.753540
sh600865,2013-06-24,5.270000,5.340000,5.040000,5.210000,-0.016981,11808700.000000,61774407.000000,1960212050.000000,1960212050.000000,0.031386,17.393139,2013-03-31,2013-04-27,22.389332,1.593096,5.532022,1.750675,4.884799
sh600865,2013-06-21,5.160000,5.350000,5.020000,5.300000,0.009524,13851623.000000,73247955.000000,1994073670.000000,1994073670.000000,0.036816,17.693594,2013-03-31,2013-04-27,22.776093,1.620616,5.627584,1.780917,4.969181
sh600865,2013-06-20,5.330000,5.390000,5.220000,5.250000,-0.020522,6795070.000000,35860330.000000,1975261660.000000,1975261660.000000,0.018060,17.526670,2013-03-31,2013-04-27,22.561220,1.605327,5.574493,1.764116,4.922301
sh600865,2013-06-19,5.300000,5.400000,5.180000,5.360000,0.000000,9953466.000000,52575956.000000,2016648090.000000,2016648090.000000,0.026455,17.893888,2013-03-31,2013-04-27,23.033922,1.638961,5.691289,1.801077,5.025433
sh600865,2013-06-18,5.400000,5.470000,5.280000,5.360000,-0.003717,10739856.000000,57726093.000000,2016648090.000000,2016648090.000000,0.028545,17.893888,2013-03-31,2013-04-27,23.033922,1.638961,5.691289,1.801077,5.025433
sh600865,2013-06-17,5.350000,5.540000,5.300000,5.380000,0.005607,19055176.000000,103408493.000000,2024172900.000000,2024172900.000000,0.050646,17.960648,2013-03-31,2013-04-27,23.119859,1.645076,5.712523,1.807797,5.044182
sh600865,2013-06-14,5.040000,5.530000,5.020000,5.350000,0.059406,21646458.000000,115744218.000000,2012885690.000000,2012885690.000000,0.057534,17.860504,2013-03-31,2013-04-27,22.990949,1.635904,5.680671,1.797717,5.016057
sh600865,2013-06-13,4.920000,5.100000,4.870000,5.050000,0.007984,4477068.000000,22361419.000000,1900013600.000000,1900013600.000000,0.011899,16.858980,2013-03-31,2013-04-27,21.701735,1.544171,5.362129,1.696911,4.734783
sh600865,2013-06-07,5.040000,5.060000,4.960000,5.010000,0.002000,2566182.000000,12839253.000000,1884963980.000000,1884963980.000000,0.006821,16.725444,2013-03-31,2013-04-27,21.529841,1.531940,5.319657,1.683470,4.697280
sh600865,2013-06-06,5.090000,5.110000,4.990000,5.000000,-0.017682,2628650.000000,13286813.000000,1881201580.000000,1881201580.000000,0.006987,16.692060,2013-03-31,2013-04-27,21.486867,1.528882,5.309038,1.680109,4.687904
sh600865,2013-06-05,5.120000,5.160000,5.070000,5.090000,-0.001961,1976594.000000,10104256.000000,1915063210.000000,1915063210.000000,0.005254,16.992521,2013-03-31,2013-04-27,21.873637,1.556402,5.404603,1.710352,4.772287
sh600865,2013-06-04,5.150000,5.150000,5.080000,5.100000,-0.007782,3218978.000000,16429558.000000,1918825610.000000,1918825610.000000,0.008556,17.025909,2013-03-31,2013-04-27,21.916616,1.559460,5.415222,1.713713,4.781664
sh600865,2013-06-03,5.130000,5.150000,5.090000,5.140000,0.003906,3538621.000000,18121525.000000,1933875220.000000,1933875220.000000,0.009405,17.159444,2013-03-31,2013-04-27,22.088508,1.571691,5.457694,1.727153,4.819167
sh600865,2013-05-31,5.150000,5.200000,5.110000,5.120000,-0.005825,2945120.000000,15169145.000000,1926350420.000000,1926350420.000000,0.007828,17.092680,2013-03-31,2013-04-27,22.002566,1.565576,5.436459,1.720433,4.800417
sh600865,2013-05-30,5.190000,5.200000,5.120000,5.150000,-0.007707,5621780.000000,28931249.000000,1937637630.000000,1937637630.000000,0.014942,17.192828,2013-03-31,2013-04-27,22.131482,1.574749,5.468312,1.730513,4.828543
sh600865,2013-05-29,5.100000,5.350000,5.100000,5.190000,0.017647,18085567.000000,95500993.000000,1952687240.000000,1952687240.000000,0.048069,17.326362,2013-03-31,2013-04-27,22.303374,1.586980,5.510783,1.743954,4.866045
sh600865,2013-05-28,5.040000,5.130000,4.980000,5.100000,0.011905,3569869.000000,18028662.000000,1918825610.000000,1918825610.000000,0.009488,17.025906,2013-03-31,2013-04-27,21.916612,1.559460,5.415221,1.713712,4.781663
sh600865,2013-05-27,4.990000,5.050000,4.980000,5.040000,0.003984,4250766.000000,21301356.000000,1896251190.000000,1896251190.000000,0.011298,16.825598,2013-03-31,2013-04-27,21.658764,1.541113,5.351511,1.693550,4.725407
sh600865,2013-05-24,4.980000,5.060000,4.980000,5.020000,0.008032,2304545.000000,11563870.000000,1888726390.000000,1888726390.000000,0.006125,16.758830,2013-03-31,2013-04-27,21.572818,1.534998,5.330275,1.686830,4.706656
sh600865,2013-05-23,5.020000,5.040000,4.970000,4.980000,-0.011905,2349998.000000,11752719.000000,1873676770.000000,1873676770.000000,0.006246,16.625296,2013-03-31,2013-04-27,21.400926,1.522767,5.287804,1.673390,4.669153
sh600865,2013-05-22,4.950000,5.050000,4.930000,5.040000,0.020243,5615982.000000,28051835.000000,1896251190.000000,1896251190.000000,0.014927,16.825605,2013-03-31,2013-04-27,21.658774,1.541114,5.351514,1.693551,4.725409
sh600865,2013-05-21,4.910000,4.950000,4.890000,4.940000,0.006110,2274657.000000,11189155.000000,1858627160.000000,1858627160.000000,0.006046,16.491762,2013-03-31,2013-04-27,21.229034,1.510536,5.245332,1.659949,4.631651
sh600865,2013-05-20,4.860000,4.930000,4.850000,4.910000,0.010288,3048814.000000,14932524.000000,1847339950.000000,1847339950.000000,0.008103,16.391609,2013-03-31,2013-04-27,21.100113,1.501363,5.213478,1.649868,4.603523
sh600865,2013-05-17,4.810000,4.880000,4.810000,4.860000,0.008299,2466111.000000,11947116.000000,1828527940.000000,1828527940.000000,0.006555,16.224690,2013-03-31,2013-04-27,20.885245,1.486074,5.160388,1.633067,4.556645
sh600865,2013-05-16,4.790000,4.850000,4.760000,4.820000,0.006263,2350712.000000,11281810.000000,1813478320.000000,1813478320.000000,0.006248,16.091149,2013-03-31,2013-04-27,20.713345,1.473842,5.117914,1.619626,4.519140
sh600865,2013-05-15,4.660000,4.810000,4.660000,4.790000,0.006303,1900621.000000,9043797.000000,1802191110.000000,1802191110.000000,0.005052,15.990998,2013-03-31,2013-04-27,20.584425,1.464669,5.086060,1.609545,4.491013
sh600865,2013-05-14,4.810000,4.810000,4.740000,4.760000,-0.010395,1589437.000000,7582131.000000,1790903900.000000,1790903900.000000,0.004225,15.890838,2013-03-31,2013-04-27,20.455494,1.455495,5.054204,1.599464,4.462884
sh600865,2013-05-13,4.810000,4.820000,4.730000,4.810000,0.002083,1835074.000000,8769496.000000,1809715920.000000,1809715920.000000,0.004877,16.057758,2013-03-31,2013-04-27,20.670362,1.470784,5.107294,1.616265,4.509763
sh600865,2013-05-10,4.760000,4.820000,4.710000,4.800000,0.008403,3018058.000000,14410469.000000,1805953520.000000,1805953520.000000,0.008022,16.024379,2013-03-31,2013-04-27,20.627395,1.467727,5.096678,1.612905,4.500388
