code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300333,2019-05-06,8.900000,9.050000,8.300000,8.300000,-0.099783,15028350.000000,129591229.820000,2746429047.800000,2788800000.000000,0.045417,27.376991,2018-09-30,2018-10-26,279.461279,13.934030,48.538012,3.355162,8.253151
sz300333,2019-04-30,9.100000,9.340000,9.060000,9.220000,0.015419,7530306.000000,69454614.680000,3050852508.520000,3097920000.000000,0.022757,30.411549,2018-09-30,2018-10-26,310.437710,15.478525,53.918129,3.727060,9.167959
sz300333,2019-04-29,9.720000,9.800000,8.950000,9.080000,-0.065844,15456974.000000,143035468.570000,3004527199.280000,3050880000.000000,0.046713,29.949768,2018-09-30,2018-10-26,305.723906,15.243493,53.099415,3.670466,9.028749
sz300333,2019-04-26,9.660000,9.920000,9.640000,9.720000,0.004132,9613977.000000,93932833.110000,3216300041.520000,3265920000.000000,0.029054,32.060765,2018-09-30,2018-10-26,327.272727,16.317924,56.842105,3.929178,9.665136
sz300333,2019-04-25,10.080000,10.110000,9.660000,9.680000,-0.050049,13010800.000000,128666065.560000,3203064238.880000,3252480000.000000,0.039320,31.928828,2018-09-30,2018-10-26,325.925926,16.250772,56.608187,3.913008,9.625362
sz300333,2019-04-24,9.960000,10.200000,9.800000,10.190000,0.026183,12649774.000000,126775877.540000,3371820722.540000,3423840000.000000,0.038229,33.611029,2018-09-30,2018-10-26,343.097643,17.106960,59.590643,4.119169,10.132484
sz300333,2019-04-23,10.140000,10.240000,9.880000,9.930000,-0.017804,16321605.000000,163920682.980000,3285788005.380000,3336480000.000000,0.049326,32.753436,2018-09-30,2018-10-26,334.343434,16.670472,58.070175,4.014067,9.873951
sz300333,2019-04-22,10.870000,10.870000,10.110000,10.110000,-0.069917,27231440.000000,284262464.360000,3345349117.260000,3396960000.000000,0.082296,33.347154,2018-09-30,2018-10-26,340.404040,16.972656,59.122807,4.086830,10.052935
sz300333,2019-04-19,10.750000,10.880000,10.660000,10.870000,0.007414,14003103.000000,150932549.630000,3596829367.420000,3652320000.000000,0.042319,35.853963,2018-09-30,2018-10-26,365.993266,18.248543,63.567251,4.394050,10.808645
sz300333,2019-04-18,10.810000,11.220000,10.710000,10.790000,-0.020871,15323300.000000,167889414.000000,3570357762.140000,3625440000.000000,0.046309,35.590088,2018-09-30,2018-10-26,363.299663,18.114239,63.099415,4.361711,10.729097
sz300333,2019-04-17,11.200000,11.480000,11.010000,11.020000,-0.014311,19457400.000000,218025157.400000,3646463627.320000,3702720000.000000,0.058802,36.348728,2018-09-30,2018-10-26,371.043771,18.500363,64.444444,4.454685,10.957799
sz300333,2019-04-16,10.830000,11.180000,10.480000,11.180000,0.024748,20339100.000000,220570024.000000,3699406837.880000,3756480000.000000,0.061467,36.876477,2018-09-30,2018-10-26,376.430976,18.768970,65.380117,4.519363,11.116896
sz300333,2019-04-15,11.950000,12.000000,10.900000,10.910000,-0.051304,35790441.000000,404056531.580000,3610065170.060000,3665760000.000000,0.108163,35.985900,2018-09-30,2018-10-26,367.340067,18.315695,63.801170,4.410219,10.848420
sz300333,2019-04-12,10.610000,11.720000,10.610000,11.500000,0.062847,47918596.000000,542215756.920000,3805293259.000000,3864000000.000000,0.144815,37.931975,2018-09-30,2018-10-26,387.205387,19.306186,67.251462,4.648719,11.435089
sz300333,2019-04-11,10.660000,11.400000,10.520000,10.820000,0.014058,34058958.000000,373700556.050000,3580284614.120000,3635520000.000000,0.102930,35.689041,2018-09-30,2018-10-26,364.309764,18.164603,63.274854,4.373838,10.758928
sz300333,2019-04-10,10.790000,10.890000,10.510000,10.670000,-0.012037,17974406.000000,191918898.130000,3530650354.220000,3585120000.000000,0.054321,35.194276,2018-09-30,2018-10-26,359.259259,17.912783,62.397661,4.313202,10.609774
sz300333,2019-04-09,10.220000,10.800000,10.220000,10.800000,0.044487,20166406.000000,212314207.790000,3573666712.800000,3628800000.000000,0.060945,35.623072,2018-09-30,2018-10-26,363.636364,18.131027,63.157895,4.365753,10.739040
sz300333,2019-04-08,10.800000,10.880000,10.140000,10.340000,-0.044362,23484902.000000,245327353.210000,3421454982.440000,3474240000.000000,0.070974,34.105793,2018-09-30,2018-10-26,348.148148,17.358779,60.467836,4.179804,10.281637
sz300333,2019-04-04,10.880000,11.170000,10.710000,10.820000,0.006512,21746286.000000,237497853.530000,3580284614.120000,3635520000.000000,0.065720,35.689041,2018-09-30,2018-10-26,364.309764,18.164603,63.274854,4.373838,10.758928
sz300333,2019-04-03,10.680000,10.950000,10.620000,10.750000,-0.008303,17972362.000000,193205118.930000,3557121959.500000,3612000000.000000,0.054314,35.458151,2018-09-30,2018-10-26,361.952862,18.047087,62.865497,4.345541,10.689323
sz300333,2019-04-02,10.690000,11.200000,10.500000,10.840000,0.023607,31660911.000000,345022048.330000,3586902515.440000,3642240000.000000,0.095683,35.755010,2018-09-30,2018-10-26,364.983165,18.198179,63.391813,4.381923,10.778815
sz300333,2019-04-01,10.310000,10.710000,10.310000,10.590000,0.031159,20872552.000000,220444134.250000,3504178748.940000,3558240000.000000,0.063079,34.930402,2018-09-30,2018-10-26,356.565657,17.778479,61.929825,4.280863,10.530226
sz300333,2019-03-29,9.850000,10.280000,9.710000,10.270000,0.032161,20251773.000000,203803737.510000,3398292327.820000,3450720000.000000,0.061203,33.874903,2018-09-30,2018-10-26,345.791246,17.241264,60.058480,4.151508,10.212032
sz300333,2019-03-28,9.850000,10.390000,9.850000,9.950000,-0.005000,19883281.000000,201350562.000000,3292405906.700000,3343200000.000000,0.060089,32.819405,2018-09-30,2018-10-26,335.016835,16.704048,58.187135,4.022152,9.893838
sz300333,2019-03-27,10.150000,10.310000,9.610000,10.000000,-0.015748,25444489.000000,253854926.620000,3308950660.000000,3360000000.000000,0.076896,32.984326,2018-09-30,2018-10-26,336.700337,16.787988,58.479532,4.042364,9.943556
sz300333,2019-03-26,10.500000,10.880000,10.120000,10.160000,-0.043315,26910103.000000,283697468.880000,3361893870.560000,3413760000.000000,0.081325,33.512076,2018-09-30,2018-10-26,342.087542,17.056596,59.415205,4.107042,10.102653
sz300333,2019-03-25,10.590000,10.900000,10.460000,10.620000,-0.010252,25802848.000000,275735470.970000,3514105600.920000,3568320000.000000,0.077979,35.029355,2018-09-30,2018-10-26,357.575758,17.828843,62.105263,4.292991,10.560056
sz300333,2019-03-22,10.520000,10.860000,10.300000,10.730000,0.019962,30500903.000000,322760172.140000,3550504058.180000,3605280000.000000,0.092177,35.392182,2018-09-30,2018-10-26,361.279461,18.013511,62.748538,4.337457,10.669436
sz300333,2019-03-21,10.220000,10.880000,10.170000,10.520000,0.029354,30635127.000000,322185060.490000,3481016094.320000,3534720000.000000,0.092583,34.699511,2018-09-30,2018-10-26,354.208754,17.660963,61.520468,4.252567,10.460621
sz300333,2019-03-20,10.400000,10.490000,9.960000,10.220000,-0.020134,19727595.000000,200514981.220000,3381747574.520000,3433920000.000000,0.059619,33.709982,2018-09-30,2018-10-26,344.107744,17.157324,59.766082,4.131296,10.162314
sz300333,2019-03-19,10.300000,10.750000,10.170000,10.430000,0.011639,23687914.000000,247507041.440000,3451235538.380000,3504480000.000000,0.071587,34.402652,2018-09-30,2018-10-26,351.178451,17.509871,60.994152,4.216186,10.371129
sz300333,2019-03-18,10.180000,10.370000,9.710000,10.310000,0.013766,20861783.000000,210357101.750000,3411528130.460000,3464160000.000000,0.063047,34.006840,2018-09-30,2018-10-26,347.138047,17.308415,60.292398,4.167677,10.251806
sz300333,2019-03-15,10.350000,10.600000,10.050000,10.170000,-0.009737,25206299.000000,260421723.710000,3365202821.220000,3417120000.000000,0.076176,33.545060,2018-09-30,2018-10-26,342.424242,17.073384,59.473684,4.111084,10.112596
sz300333,2019-03-14,10.600000,10.870000,10.050000,10.270000,-0.073940,37364720.000000,386793291.940000,3398292327.820000,3450720000.000000,0.112920,33.874903,2018-09-30,2018-10-26,345.791246,17.241264,60.058480,4.151508,10.212032
sz300333,2019-03-13,11.410000,12.490000,11.000000,11.090000,-0.066498,66321903.000000,772610943.330000,3669626281.940000,3726240000.000000,0.200432,36.579618,2018-09-30,2018-10-26,373.400673,18.617879,64.853801,4.482982,11.027404
sz300333,2019-03-12,10.590000,11.880000,10.480000,11.880000,0.100000,74091878.000000,820886806.510000,3931033384.080000,3991680000.000000,0.223914,39.185380,2018-09-30,2018-10-26,400.000000,19.944130,69.473684,4.802328,11.812944
sz300333,2019-03-11,11.590000,11.590000,10.740000,10.800000,0.024668,85031752.000000,956991055.410000,3573666712.800000,3628800000.000000,0.256975,35.623072,2018-09-30,2018-10-26,363.636364,18.131027,63.157895,4.365753,10.739040
sz300333,2019-03-08,9.800000,10.540000,9.580000,10.540000,0.100209,27657017.000000,282509696.360000,3487633995.640000,3541440000.000000,0.083582,34.765480,2018-09-30,2018-10-26,354.882155,17.694539,61.637427,4.260652,10.480508
sz300333,2019-03-07,9.400000,9.940000,9.310000,9.580000,0.020234,33943975.000000,327346986.520000,3169974732.280000,3218880000.000000,0.102582,31.598985,2018-09-30,2018-10-26,322.558923,16.082892,56.023392,3.872585,9.525927
sz300333,2019-03-06,9.520000,9.530000,9.170000,9.390000,-0.007400,33283889.000000,311089483.610000,3107104669.740000,3155040000.000000,0.100587,30.972282,2018-09-30,2018-10-26,316.161616,15.763921,54.912281,3.795780,9.336999
sz300333,2019-03-05,8.950000,9.490000,8.850000,9.460000,0.046460,36323652.000000,335552731.440000,3130267324.360000,3178560000.000000,0.109774,31.203173,2018-09-30,2018-10-26,318.518519,15.881437,55.321637,3.824076,9.406604
sz300333,2019-03-04,9.000000,9.370000,8.910000,9.040000,0.003330,33703443.000000,307771421.950000,2991291396.640000,3037440000.000000,0.101855,29.817831,2018-09-30,2018-10-26,304.377104,15.176341,52.865497,3.654297,8.988975
sz300333,2019-03-01,8.870000,9.210000,8.820000,9.010000,0.016930,26073321.000000,235738118.030000,2981364544.660000,3027360000.000000,0.078796,29.718878,2018-09-30,2018-10-26,303.367003,15.125977,52.690058,3.642170,8.959144
sz300333,2019-02-28,8.800000,9.010000,8.730000,8.860000,-0.001127,15841629.000000,140605950.640000,2931730284.760000,2976960000.000000,0.047875,29.224113,2018-09-30,2018-10-26,298.316498,14.874157,51.812865,3.581534,8.809991
sz300333,2019-02-27,8.710000,9.090000,8.590000,8.870000,0.004530,24948926.000000,221325437.130000,2935039235.420000,2980320000.000000,0.075398,29.257097,2018-09-30,2018-10-26,298.653199,14.890945,51.871345,3.585577,8.819934
sz300333,2019-02-26,8.900000,9.510000,8.570000,8.830000,-0.023230,42377491.000000,380085254.830000,2921803432.780000,2966880000.000000,0.128069,29.125160,2018-09-30,2018-10-26,297.306397,14.823793,51.637427,3.569407,8.780160
sz300333,2019-02-25,8.850000,9.190000,8.680000,9.040000,0.042676,37876966.000000,339137500.080000,2991291396.640000,3037440000.000000,0.114468,29.817831,2018-09-30,2018-10-26,304.377104,15.176341,52.865497,3.654297,8.988975
sz300333,2019-02-22,8.380000,8.710000,8.320000,8.670000,0.026036,28474795.000000,242399891.290000,2868860222.220000,2913120000.000000,0.086054,28.597411,2018-09-30,2018-10-26,291.919192,14.555185,50.701754,3.504730,8.621063
sz300333,2019-02-21,8.440000,8.780000,8.310000,8.450000,-0.030963,36807671.000000,313245251.810000,2796063307.700000,2839200000.000000,0.111237,27.871756,2018-09-30,2018-10-26,284.511785,14.185850,49.415205,3.415798,8.402305
sz300333,2019-02-20,8.960000,9.330000,8.580000,8.720000,-0.006834,60510810.000000,541000553.570000,2885404975.520000,2929920000.000000,0.182870,28.762333,2018-09-30,2018-10-26,293.602694,14.639125,50.994152,3.524941,8.670781
sz300333,2019-02-19,8.040000,8.780000,7.840000,8.780000,0.100251,42120471.000000,358845030.130000,2905258679.480000,2950080000.000000,0.127293,28.960239,2018-09-30,2018-10-26,295.622896,14.739853,51.345029,3.549196,8.730442
sz300333,2019-02-18,7.750000,8.020000,7.710000,7.980000,0.041775,19164899.000000,151453160.110000,2640542626.680000,2681280000.000000,0.057918,26.321492,2018-09-30,2018-10-26,268.686869,13.396814,46.666667,3.225806,7.934958
sz300333,2019-02-15,7.720000,7.860000,7.630000,7.660000,-0.011613,13476899.000000,104336142.870000,2534656205.560000,2573760000.000000,0.040729,25.265994,2018-09-30,2018-10-26,257.912458,12.859599,44.795322,3.096451,7.616764
sz300333,2019-02-14,7.610000,7.830000,7.560000,7.750000,0.005188,15741099.000000,121490381.220000,2564436761.500000,2604000000.000000,0.047571,25.562853,2018-09-30,2018-10-26,260.942761,13.010691,45.321637,3.132832,7.706256
sz300333,2019-02-13,7.450000,7.930000,7.410000,7.710000,0.034899,22205513.000000,171483530.870000,2551200958.860000,2590560000.000000,0.067107,25.430916,2018-09-30,2018-10-26,259.595960,12.943539,45.087719,3.116663,7.666482
sz300333,2019-02-12,7.410000,7.540000,7.330000,7.450000,0.000000,13033099.000000,96865517.170000,2465168241.700000,2503200000.000000,0.039387,24.573323,2018-09-30,2018-10-26,250.841751,12.507051,43.567251,3.011561,7.407949
sz300333,2019-02-11,7.200000,7.460000,7.090000,7.450000,0.036161,13398995.000000,98133820.230000,2465168241.700000,2503200000.000000,0.040493,24.573323,2018-09-30,2018-10-26,250.841751,12.507051,43.567251,3.011561,7.407949
sz300333,2019-02-01,7.040000,7.230000,6.970000,7.190000,0.033046,10938051.000000,78147596.580000,2379135524.540000,2415840000.000000,0.033056,23.715731,2018-09-30,2018-10-26,242.087542,12.070563,42.046784,2.906460,7.149417
sz300333,2019-01-31,6.920000,7.210000,6.900000,6.960000,0.007236,13407441.000000,94261914.800000,2303029659.360000,2338560000.000000,0.040519,22.957091,2018-09-30,2018-10-26,234.343434,11.684440,40.701754,2.813485,6.920715
sz300333,2019-01-30,7.180000,7.290000,6.870000,6.910000,-0.054720,16181510.000000,114761530.100000,2286484906.060000,2321760000.000000,0.048902,22.792169,2018-09-30,2018-10-26,232.659933,11.600500,40.409357,2.793274,6.870997
sz300333,2019-01-29,7.580000,7.650000,7.160000,7.310000,-0.080503,29754600.000000,220094824.000000,2418842932.460000,2456160000.000000,0.089922,24.111543,2018-09-30,2018-10-26,246.127946,12.272019,42.748538,2.954968,7.268739
sz300333,2019-01-28,8.700000,8.700000,7.910000,7.950000,-0.070175,45515916.000000,376500403.980000,2630615774.700000,2671200000.000000,0.137554,26.222539,2018-09-30,2018-10-26,267.676768,13.346450,46.491228,3.213679,7.905127
sz300333,2019-01-25,8.550000,8.550000,8.550000,8.550000,0.100386,8216590.000000,70251844.500000,2829152814.300000,2872800000.000000,0.024831,28.201599,2018-09-30,2018-10-26,287.878788,14.353730,50.000000,3.456221,8.501740
sz300333,2019-01-24,7.050000,7.770000,7.020000,7.770000,0.100567,11429204.000000,86200521.120000,2571054662.820000,2610720000.000000,0.034540,25.628822,2018-09-30,2018-10-26,261.616162,13.044267,45.438596,3.140917,7.726143
sz300333,2019-01-23,7.250000,7.250000,7.010000,7.060000,-0.028886,7093047.000000,50362175.360000,2336119165.960000,2372160000.000000,0.021436,23.286934,2018-09-30,2018-10-26,237.710438,11.852319,41.286550,2.853909,7.020151
sz300333,2019-01-22,7.180000,7.430000,7.170000,7.270000,0.008322,9042543.000000,66098165.750000,2405607129.820000,2442720000.000000,0.027328,23.979605,2018-09-30,2018-10-26,244.781145,12.204867,42.514620,2.938799,7.228965
sz300333,2019-01-21,7.120000,7.250000,7.100000,7.210000,0.009804,4928300.000000,35498745.000000,2385753425.860000,2422560000.000000,0.014894,23.781699,2018-09-30,2018-10-26,242.760943,12.104139,42.163743,2.914544,7.169304
sz300333,2019-01-18,7.120000,7.190000,6.990000,7.140000,0.001403,7627900.000000,54077730.900000,2362590771.240000,2399040000.000000,0.023052,23.550809,2018-09-30,2018-10-26,240.404040,11.986623,41.754386,2.886248,7.099699
sz300333,2019-01-17,7.300000,7.330000,7.130000,7.130000,-0.027285,6623300.000000,47751819.000000,2359281820.580000,2395680000.000000,0.020016,23.517825,2018-09-30,2018-10-26,240.067340,11.969835,41.695906,2.882206,7.089755
sz300333,2019-01-16,7.380000,7.550000,7.280000,7.330000,-0.008119,8059900.000000,59695319.000000,2425460833.780000,2462880000.000000,0.024358,24.177511,2018-09-30,2018-10-26,246.801347,12.305595,42.865497,2.963053,7.288627
sz300333,2019-01-15,7.300000,7.400000,7.210000,7.390000,0.012329,8533303.000000,62453326.960000,2445314537.740000,2483040000.000000,0.025789,24.375417,2018-09-30,2018-10-26,248.821549,12.406323,43.216374,2.987307,7.348288
sz300333,2019-01-14,7.260000,7.340000,7.160000,7.300000,0.001372,5442600.000000,39429768.000000,2415533981.800000,2452800000.000000,0.016448,24.078558,2018-09-30,2018-10-26,245.791246,12.255231,42.690058,2.950926,7.258796
sz300333,2019-01-11,7.380000,7.380000,7.220000,7.290000,-0.006812,6124403.000000,44634894.750000,2412225031.140000,2449440000.000000,0.018509,24.045574,2018-09-30,2018-10-26,245.454545,12.238443,42.631579,2.946883,7.248852
sz300333,2019-01-10,7.210000,7.450000,7.160000,7.340000,0.013812,9096395.000000,66547833.140000,2428769784.440000,2466240000.000000,0.027490,24.210496,2018-09-30,2018-10-26,247.138047,12.322383,42.923977,2.967095,7.298570
sz300333,2019-01-09,7.230000,7.420000,7.190000,7.240000,0.005556,9353300.000000,68352197.000000,2395680277.840000,2432640000.000000,0.028267,23.880652,2018-09-30,2018-10-26,243.771044,12.154503,42.339181,2.926672,7.199135
sz300333,2019-01-08,7.230000,7.300000,7.170000,7.200000,-0.006897,5245500.000000,37894666.000000,2382444475.200000,2419200000.000000,0.015852,23.748715,2018-09-30,2018-10-26,242.424242,12.087351,42.105263,2.910502,7.159360
sz300333,2019-01-07,7.150000,7.340000,7.110000,7.250000,0.015406,7161066.000000,51761122.480000,2398989228.500000,2436000000.000000,0.021642,23.913637,2018-09-30,2018-10-26,244.107744,12.171291,42.397661,2.930714,7.209078
sz300333,2019-01-04,6.810000,7.150000,6.750000,7.140000,0.031792,7672166.000000,53942577.840000,2362590771.240000,2399040000.000000,0.023186,23.550809,2018-09-30,2018-10-26,240.404040,11.986623,41.754386,2.886248,7.099699
sz300333,2019-01-03,6.850000,7.070000,6.810000,6.920000,0.011696,5014866.000000,34815933.940000,2289793856.720000,2325120000.000000,0.015155,22.825154,2018-09-30,2018-10-26,232.996633,11.617288,40.467836,2.797316,6.880941
sz300333,2019-01-02,6.830000,6.930000,6.790000,6.840000,0.008850,2866800.000000,19601710.000000,2263322251.440000,2298240000.000000,0.008664,22.561279,2018-09-30,2018-10-26,230.303030,11.482984,40.000000,2.764977,6.801392
sz300333,2018-12-28,6.860000,6.980000,6.730000,6.780000,-0.008772,3927264.000000,26836013.000000,2243468547.480000,2278080000.000000,0.011869,22.363373,2018-09-30,2018-10-26,228.282828,11.382256,39.649123,2.740723,6.741731
sz300333,2018-12-27,7.150000,7.180000,6.830000,6.840000,-0.024251,4836900.000000,33951988.000000,2263322251.440000,2298240000.000000,0.014618,22.561279,2018-09-30,2018-10-26,230.303030,11.482984,40.000000,2.764977,6.801392
sz300333,2018-12-26,7.080000,7.130000,6.990000,7.010000,-0.011283,4111300.000000,29004494.000000,2319574412.660000,2355360000.000000,0.012425,23.122013,2018-09-30,2018-10-26,236.026936,11.768379,40.994152,2.833697,6.970433
sz300333,2018-12-25,7.170000,7.200000,6.820000,7.090000,-0.020718,7028642.000000,49115035.160000,2346046017.940000,2382240000.000000,0.021241,23.385887,2018-09-30,2018-10-26,238.720539,11.902683,41.461988,2.866036,7.049981
sz300333,2018-12-24,7.180000,7.260000,7.100000,7.240000,0.011173,4536476.000000,32679984.290000,2395680277.840000,2432640000.000000,0.013710,23.880652,2018-09-30,2018-10-26,243.771044,12.154503,42.339181,2.926672,7.199135
sz300333,2018-12-21,7.140000,7.230000,7.040000,7.160000,-0.001395,4153097.000000,29651514.880000,2369208672.560000,2405760000.000000,0.012551,23.616778,2018-09-30,2018-10-26,241.077441,12.020199,41.871345,2.894333,7.119586
sz300333,2018-12-20,7.100000,7.180000,7.070000,7.170000,0.011283,3699600.000000,26393534.000000,2372517623.220000,2409120000.000000,0.011181,23.649762,2018-09-30,2018-10-26,241.414141,12.036987,41.929825,2.898375,7.129530
sz300333,2018-12-19,7.250000,7.250000,7.060000,7.090000,-0.015278,4072400.000000,29126289.580000,2346046017.940000,2382240000.000000,0.012307,23.385887,2018-09-30,2018-10-26,238.720539,11.902683,41.461988,2.866036,7.049981
sz300333,2018-12-18,7.210000,7.290000,7.090000,7.200000,-0.008264,5388547.000000,38704672.580000,2382444475.200000,2419200000.000000,0.016285,23.748715,2018-09-30,2018-10-26,242.424242,12.087351,42.105263,2.910502,7.159360
sz300333,2018-12-17,7.140000,7.330000,7.120000,7.260000,0.004149,5007403.000000,36244116.770000,2402298179.160000,2439360000.000000,0.015133,23.946621,2018-09-30,2018-10-26,244.444444,12.188079,42.456140,2.934756,7.219022
sz300333,2018-12-14,7.680000,7.710000,7.180000,7.230000,-0.062257,14217900.000000,105559313.130000,2392371327.180000,2429280000.000000,0.042968,23.847668,2018-09-30,2018-10-26,243.434343,12.137715,42.280702,2.922629,7.189191
sz300333,2018-12-13,7.680000,7.830000,7.580000,7.710000,0.007843,10173601.000000,78795250.830000,2551200958.860000,2590560000.000000,0.030746,25.430916,2018-09-30,2018-10-26,259.595960,12.943539,45.087719,3.116663,7.666482
sz300333,2018-12-12,7.790000,7.840000,7.610000,7.650000,-0.022989,9791050.000000,75490889.030000,2531347254.900000,2570400000.000000,0.029590,25.233010,2018-09-30,2018-10-26,257.575758,12.842811,44.736842,3.092408,7.606820
