code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603083,2018-12-06,22.310000,22.330000,21.450000,21.590000,-0.042572,2941849.000000,64128045.000000,1192871033.100000,2780360674.980000,0.053245,28.238576,2018-09-30,2018-10-30,44.115243,,-103.400383,2.521548,21.590000
sh603083,2018-12-05,22.290000,22.800000,22.230000,22.550000,-0.018712,2019490.000000,45539586.000000,1245912079.500000,2903989496.100000,0.036551,29.494205,2018-09-30,2018-10-30,46.076829,,-107.998084,2.633669,22.550000
sh603083,2018-12-04,22.780000,23.150000,22.430000,22.980000,0.007895,3453039.000000,78654440.000000,1269670048.200000,2959364905.560000,0.062497,30.056623,2018-09-30,2018-10-30,46.955456,,-110.057471,2.683890,22.980000
sh603083,2018-12-03,22.510000,23.040000,22.390000,22.800000,0.037779,3664759.000000,83385581.000000,1259724852.000000,2936184501.600000,0.066329,29.821192,2018-09-30,2018-10-30,46.587658,,-109.195402,2.662867,22.800000
sh603083,2018-11-30,21.330000,22.220000,21.310000,21.970000,0.021385,2136225.000000,46576735.000000,1213866447.300000,2829297083.340000,0.038664,28.735596,2018-09-30,2018-10-30,44.891704,,-105.220307,2.565929,21.970000
sh603083,2018-11-29,22.410000,22.600000,21.500000,21.510000,-0.043575,3012730.000000,66591974.000000,1144690378.110000,2770058273.220000,0.056613,28.133940,2018-09-30,2018-10-30,43.951778,,-103.017241,2.512205,21.510000
sh603083,2018-11-28,21.920000,22.750000,21.650000,22.490000,0.023203,3384930.000000,75256582.000000,1196842705.890000,2896262694.780000,0.063607,29.415728,2018-09-30,2018-10-30,45.954230,,-107.710728,2.626661,22.490000
sh603083,2018-11-27,21.400000,22.270000,21.340000,21.980000,0.039243,3265752.000000,71303580.000000,1169702208.780000,2830584883.560000,0.061367,28.748675,2018-09-30,2018-10-30,44.912137,,-105.268199,2.567097,21.980000
sh603083,2018-11-26,21.400000,21.720000,20.820000,21.150000,-0.031593,2659400.000000,56760000.000000,1126000000.000000,2724000000.000000,0.049952,27.663079,2018-09-30,2018-10-30,43.216183,,-101.293103,2.470160,21.150000
sh603083,2018-11-23,23.620000,23.640000,21.720000,21.840000,-0.078092,3800900.000000,85590000.000000,1162000000.000000,2813000000.000000,0.071439,28.565563,2018-09-30,2018-10-30,44.626073,,-104.597701,2.550746,21.840000
sh603083,2018-11-22,23.950000,24.110000,23.330000,23.690000,-0.010856,3413400.000000,80690000.000000,1261000000.000000,3051000000.000000,0.064126,30.985265,2018-09-30,2018-10-30,48.406212,,-113.457854,2.766812,23.690000
sh603083,2018-11-21,23.350000,24.070000,23.350000,23.950000,-0.014403,3557800.000000,84670000.000000,1275000000.000000,3084000000.000000,0.066831,31.325331,2018-09-30,2018-10-30,48.937474,,-114.703065,2.797178,23.950000
sh603083,2018-11-20,23.930000,24.680000,23.660000,24.300000,0.004132,6233200.000000,151320000.000000,1293000000.000000,3129000000.000000,0.117144,31.783113,2018-09-30,2018-10-30,49.652636,,-116.379310,2.838056,24.300000
sh603083,2018-11-19,24.160000,24.590000,23.910000,24.200000,-0.015059,4871319.000000,117879664.000000,1287843196.200000,3116476532.400000,0.091537,31.652318,2018-09-30,2018-10-30,49.448304,,-115.900383,2.826376,24.200000
sh603083,2018-11-16,24.700000,25.500000,24.010000,24.570000,-0.010870,9633200.000000,236780000.000000,1308000000.000000,3164000000.000000,0.180954,32.136258,2018-09-30,2018-10-30,50.204332,,-117.672414,2.869590,24.570000
sh603083,2018-11-15,22.770000,24.840000,22.510000,24.840000,0.100089,6591584.000000,157179364.000000,790117079.040000,3198895746.480000,0.207229,32.489404,2018-09-30,2018-10-30,50.756028,,-118.965517,2.901124,24.840000
sh603083,2018-11-14,22.930000,23.100000,22.500000,22.580000,-0.022511,2845700.000000,65040000.000000,718000000.000000,2908000000.000000,0.089493,29.533444,2018-09-30,2018-10-30,46.138128,,-108.141762,2.637173,22.580000
sh603083,2018-11-13,22.810000,23.310000,22.690000,23.100000,-0.009009,3823751.000000,87868531.000000,734770713.600000,2974818508.200000,0.120213,30.213576,2018-09-30,2018-10-30,47.200654,,-110.632184,2.697905,23.100000
sh603083,2018-11-12,22.760000,23.470000,22.600000,23.310000,0.013038,4542300.000000,105440000.000000,741000000.000000,3002000000.000000,0.142889,30.488245,2018-09-30,2018-10-30,47.629751,,-111.637931,2.722431,23.310000
sh603083,2018-11-09,21.720000,23.540000,21.720000,23.010000,0.041176,4979627.000000,114024843.000000,731907970.560000,2963228306.220000,0.156551,30.095861,2018-09-30,2018-10-30,47.016755,,-110.201149,2.687393,23.010000
sh603083,2018-11-08,22.900000,23.100000,21.950000,22.100000,-0.034091,2860388.000000,64118994.000000,702962457.600000,2846038486.200000,0.089926,28.905629,2018-09-30,2018-10-30,45.157336,,-105.842912,2.581112,22.100000
sh603083,2018-11-07,22.780000,23.480000,22.560000,22.880000,0.006157,3464200.000000,79770000.000000,728000000.000000,2946000000.000000,0.108875,29.925828,2018-09-30,2018-10-30,46.751124,,-109.578544,2.672210,22.880000
sh603083,2018-11-06,22.890000,22.890000,21.900000,22.740000,-0.015584,2845200.000000,63820000.000000,723000000.000000,2893000000.000000,0.089488,29.742715,2018-09-30,2018-10-30,46.465059,,-108.908046,2.655859,22.740000
sh603083,2018-11-05,23.010000,23.780000,22.880000,23.100000,-0.014505,4239420.000000,98887195.000000,734770713.600000,2939082808.200000,0.133280,30.213576,2018-09-30,2018-10-30,47.200654,,-110.632184,2.697905,23.100000
sh603083,2018-11-02,23.290000,23.550000,22.760000,23.440000,0.023581,4836800.000000,112340000.000000,746000000.000000,2982000000.000000,0.151977,30.658278,2018-09-30,2018-10-30,47.895382,,-112.260536,2.737614,23.440000
sh603083,2018-11-01,22.770000,23.500000,22.380000,22.900000,0.013274,4783120.000000,110335024.000000,728409062.400000,2913636203.800000,0.150374,29.951987,2018-09-30,2018-10-30,46.791990,,-109.674330,2.674546,22.900000
sh603083,2018-10-31,22.640000,22.770000,22.200000,22.600000,-0.001326,3090526.000000,69550707.000000,718866585.600000,2875466297.200000,0.097161,29.559603,2018-09-30,2018-10-30,46.178995,,-108.237548,2.639509,22.600000
sh603083,2018-10-30,22.200000,22.830000,19.900000,22.630000,0.023519,4092200.000000,91380000.000000,720000000.000000,2879000000.000000,0.128620,29.598841,2018-09-30,2018-10-30,46.240294,,-108.381226,2.643012,22.630000
sh603083,2018-10-29,21.780000,22.380000,21.200000,22.110000,0.008668,2662400.000000,58260000.000000,703000000.000000,2813000000.000000,0.083735,28.918709,2018-06-30,2018-08-25,74.120013,,-149.594046,2.059177,22.110000
sh603083,2018-10-26,21.410000,22.600000,21.120000,21.920000,0.044307,3098100.000000,67590000.000000,697000000.000000,2789000000.000000,0.097432,28.670199,2018-06-30,2018-08-25,73.483071,,-148.308525,2.041482,21.920000
sh603083,2018-10-25,20.830000,21.070000,20.100000,20.990000,-0.032273,2301400.000000,47520000.000000,668000000.000000,2671000000.000000,0.072315,27.453808,2018-06-30,2018-08-25,70.365404,,-142.016238,1.954868,20.990000
sh603083,2018-10-24,21.650000,22.250000,21.600000,21.690000,-0.020767,2430930.000000,53171543.000000,689921072.640000,2759684247.180000,0.076424,28.369371,2018-06-30,2018-08-25,72.712035,,-146.752368,2.020061,21.690000
sh603083,2018-10-23,21.980000,23.680000,21.850000,22.150000,0.006818,4092376.000000,92638774.000000,704552870.400000,2818211437.300000,0.128658,28.971026,2018-06-30,2018-08-25,74.254107,,-149.864682,2.062902,22.150000
sh603083,2018-10-22,21.370000,22.480000,21.220000,22.000000,0.059220,3474700.000000,75930000.000000,700000000.000000,2799000000.000000,0.109205,28.774834,2018-06-30,2018-08-25,73.751257,,-148.849797,2.048932,22.000000
sh603083,2018-10-19,19.490000,20.810000,19.020000,20.770000,0.030769,2322930.000000,47334762.000000,660657477.120000,2642629866.940000,0.073029,27.166060,2018-06-30,2018-08-25,69.627891,,-140.527740,1.934378,20.770000
sh603083,2018-10-18,21.180000,21.190000,20.060000,20.150000,-0.055764,1934570.000000,39878512.000000,640936358.400000,2563745393.300000,0.060820,26.355132,2018-06-30,2018-08-25,67.549447,,-136.332882,1.876636,20.150000
sh603083,2018-10-17,21.140000,21.550000,20.500000,21.340000,0.035922,2374900.000000,50160000.000000,679000000.000000,2715000000.000000,0.074640,27.911589,2018-06-30,2018-08-25,71.538719,,-144.384303,1.987464,21.340000
sh603083,2018-10-16,21.320000,21.510000,20.020000,20.600000,-0.032864,1980200.000000,41140000.000000,655000000.000000,2621000000.000000,0.062278,26.943709,2018-06-30,2018-08-25,69.057995,,-139.377537,1.918546,20.600000
sh603083,2018-10-15,20.620000,21.850000,20.620000,21.300000,0.022073,2589600.000000,55440000.000000,678000000.000000,2710000000.000000,0.081355,27.859272,2018-06-30,2018-08-25,71.404626,,-144.113667,1.983739,21.300000
sh603083,2018-10-12,20.200000,21.120000,19.670000,20.840000,0.010669,2276800.000000,46900000.000000,663000000.000000,2652000000.000000,0.071566,27.257616,2018-06-30,2018-08-25,69.862554,,-141.001353,1.940898,20.840000
sh603083,2018-10-11,21.380000,21.880000,20.500000,20.620000,-0.094820,2536081.000000,53544259.000000,655886238.720000,2623544913.640000,0.079730,26.969868,2018-06-30,2018-08-25,69.125042,,-139.512855,1.920408,20.620000
sh603083,2018-10-10,21.600000,23.910000,21.540000,22.780000,0.047838,2501911.000000,56753030.000000,724592071.680000,2898368241.160000,0.078656,29.795033,2018-06-30,2018-08-25,76.366074,,-154.127199,2.121576,22.780000
sh603083,2018-10-09,21.550000,22.170000,21.450000,21.740000,0.005086,1088790.000000,23742861.000000,691511485.440000,2766045898.280000,0.034230,28.434768,2018-06-30,2018-08-25,72.879651,,-147.090663,2.024718,21.740000
sh603083,2018-10-08,22.370000,22.450000,21.580000,21.630000,-0.055871,1651030.000000,36372244.000000,688012577.280000,2752050265.860000,0.051906,28.290894,2018-06-30,2018-08-25,72.510895,,-146.346414,2.014473,21.630000
sh603083,2018-09-28,22.880000,23.300000,22.800000,22.910000,0.002187,1802700.000000,41480000.000000,729000000.000000,2915000000.000000,0.056653,29.965066,2018-06-30,2018-08-25,76.801877,,-155.006766,2.133684,22.910000
sh603083,2018-09-27,24.320000,24.690000,22.520000,22.860000,-0.066558,3545500.000000,83337660.000000,727136732.160000,2908546882.920000,0.111465,29.899669,2018-06-30,2018-08-25,76.634261,,-154.668471,2.129027,22.860000
sh603083,2018-09-26,25.090000,25.150000,24.490000,24.490000,-0.015279,2299400.000000,56820000.000000,779000000.000000,3116000000.000000,0.072288,32.031623,2018-06-30,2018-08-25,82.098558,,-165.696888,2.280834,24.490000
sh603083,2018-09-25,24.750000,25.090000,24.420000,24.870000,0.002418,1707600.000000,42380000.000000,791000000.000000,3164000000.000000,0.053689,32.528642,2018-06-30,2018-08-25,83.372444,,-168.267930,2.316225,24.870000
sh603083,2018-09-21,24.700000,25.170000,24.150000,24.810000,0.001211,2400060.000000,59139129.000000,789162831.360000,3156651275.820000,0.075454,32.450166,2018-06-30,2018-08-25,83.171304,,-167.861976,2.310637,24.810000
sh603083,2018-09-20,25.020000,25.620000,24.700000,24.780000,-0.020940,2501850.000000,62650874.000000,788208583.680000,3152834285.160000,0.078654,32.410927,2018-06-30,2018-08-25,83.070734,,-167.658999,2.307843,24.780000
sh603083,2018-09-19,24.770000,25.680000,24.410000,25.310000,0.009976,3599365.000000,90566313.000000,805066959.360000,3220267786.820000,0.113158,33.104139,2018-06-30,2018-08-25,84.847469,,-171.244926,2.357203,25.310000
sh603083,2018-09-18,24.570000,25.180000,23.980000,25.060000,0.001599,3288078.000000,81028921.000000,797114895.360000,3188459531.320000,0.103372,32.777152,2018-06-30,2018-08-25,84.009387,,-169.553451,2.333920,25.060000
sh603083,2018-09-17,24.500000,25.400000,24.080000,25.020000,-0.003187,2425107.000000,60310647.000000,795842565.120000,3183370210.440000,0.076241,32.724834,2018-06-30,2018-08-25,83.875293,,-169.282815,2.330195,25.020000
sh603083,2018-09-14,26.010000,26.100000,25.080000,25.100000,-0.044174,3676460.000000,93815585.000000,798387225.600000,3193548852.200000,0.115582,32.829470,2018-06-30,2018-08-25,84.143480,,-169.824087,2.337645,25.100000
sh603083,2018-09-13,26.000000,26.300000,25.500000,26.260000,0.050820,5432144.000000,140736473.000000,835284802.560000,3341139157.720000,0.170778,34.346689,2018-06-30,2018-08-25,88.032182,,-177.672530,2.445680,26.260000
sh603083,2018-09-12,25.390000,25.690000,24.690000,24.990000,-0.021535,3355815.000000,84449885.000000,794888317.440000,3179553219.780000,0.105501,32.685596,2018-06-30,2018-08-25,83.774723,,-169.079838,2.327401,24.990000
sh603083,2018-09-11,24.420000,26.000000,24.300000,25.540000,0.055372,5625281.000000,142919516.000000,812382858.240000,3249531381.880000,0.176850,33.404967,2018-06-30,2018-08-25,85.618505,,-172.801083,2.378624,25.540000
sh603083,2018-09-10,24.990000,25.290000,23.900000,24.200000,-0.031225,3125360.000000,76795001.000000,769759795.200000,3079039132.400000,0.098256,31.652318,2018-06-30,2018-08-25,81.126383,,-163.734777,2.253825,24.200000
sh603083,2018-09-07,25.950000,26.230000,24.610000,24.980000,-0.037380,4587933.000000,116511586.000000,794570234.880000,3178280889.560000,0.144237,32.672517,2018-06-30,2018-08-25,83.741200,,-169.012179,2.326469,24.980000
sh603083,2018-09-06,26.380000,26.990000,25.800000,25.950000,-0.015180,4762479.000000,125188854.000000,825424243.200000,3301696920.900000,0.149725,33.941225,2018-06-30,2018-08-25,86.992960,,-175.575101,2.416809,25.950000
sh603083,2018-09-05,27.090000,27.950000,26.020000,26.350000,-0.032673,7532769.000000,202284388.000000,838147545.600000,3352590129.700000,0.236818,34.464404,2018-06-30,2018-08-25,88.333892,,-178.281461,2.454062,26.350000
sh603083,2018-09-04,25.450000,27.500000,25.000000,27.240000,0.064062,8110557.000000,215993769.000000,866456893.440000,3465827519.280000,0.254983,35.628477,2018-06-30,2018-08-25,91.317466,,-184.303112,2.536951,27.240000
sh603083,2018-09-03,26.380000,26.750000,24.310000,25.600000,-0.051149,6240993.000000,158511556.000000,814291353.600000,3257165363.200000,0.196207,33.483444,2018-06-30,2018-08-25,85.819645,,-173.207037,2.384212,25.600000
sh603083,2018-08-31,27.200000,28.280000,26.800000,26.980000,-0.029496,7295642.000000,200856783.000000,858186746.880000,3432746933.560000,0.229363,35.288411,2018-06-30,2018-08-25,90.445860,,-182.543978,2.512736,26.980000
sh603083,2018-08-30,29.000000,29.320000,27.500000,27.800000,-0.055707,10865683.000000,305981388.000000,884269516.800000,3537078011.600000,0.341599,36.360927,2018-06-30,2018-08-25,93.194770,,-188.092016,2.589105,27.800000
sh603083,2018-08-29,29.510000,31.090000,28.540000,29.440000,0.041755,15977537.000000,476169951.000000,936435056.640000,3745740167.680000,0.502308,38.505960,2018-06-30,2018-08-25,98.692591,,-199.188092,2.741844,29.440000
sh603083,2018-08-28,28.260000,28.260000,28.260000,28.260000,0.100039,1225031.000000,34619376.000000,898901314.560000,3595605201.720000,0.038513,36.962583,2018-06-30,2018-08-25,94.736842,,-191.204330,2.631947,28.260000
sh603083,2018-08-27,23.700000,25.690000,23.360000,25.690000,0.100214,3498721.000000,88058207.000000,817154096.640000,3268616335.180000,0.109994,33.601159,2018-06-30,2018-08-25,86.121354,,-173.815968,2.392594,25.690000
sh603083,2018-08-24,23.230000,25.700000,23.070000,23.350000,-0.012685,3470432.000000,83757289.000000,742722777.600000,2970891063.700000,0.109105,30.540563,2018-03-31,2018-04-23,55.528296,,15.102642,2.933321,23.350000
sh603083,2018-08-23,21.900000,24.390000,21.900000,23.650000,-0.021109,2455100.000000,58442819.000000,752265254.400000,3009060970.300000,0.077184,30.932947,2018-03-31,2018-04-23,56.241722,,15.296680,2.971008,23.650000
sh603083,2018-08-22,31.470000,32.480000,31.010000,31.600000,-0.020762,2832256.000000,90017967.000000,773185292.400000,3092741138.000000,0.115754,31.600000,2018-03-31,2018-04-23,57.454545,,15.626545,3.035076,24.160000
sh603083,2018-08-21,30.880000,33.200000,30.210000,32.270000,0.018302,4517577.000000,142673864.000000,789578778.030000,3158315079.850000,0.184633,32.270000,2018-03-31,2018-04-23,58.672727,,15.957868,3.099428,24.672253
sh603083,2018-08-20,29.700000,32.400000,28.980000,31.690000,0.044496,4063474.000000,123931604.000000,775387402.410000,3101549577.950000,0.166074,31.690000,2018-03-31,2018-04-23,57.618182,,15.671051,3.043720,24.228810
sh603083,2018-08-17,30.300000,31.520000,29.600000,30.340000,0.023962,4903721.000000,149147230.000000,742355752.260000,2969422978.700000,0.200415,30.340000,2018-03-31,2018-04-23,55.163636,,15.003462,2.914057,23.196658
sh603083,2018-08-16,26.800000,29.630000,26.460000,29.630000,0.099852,2148996.000000,62199224.000000,724983551.070000,2899934174.650000,0.087829,29.630000,2018-03-31,2018-04-23,53.872727,,14.652359,2.845864,22.653823
sh603083,2018-08-15,27.620000,27.950000,26.800000,26.940000,-0.031632,1045997.000000,28495345.000000,659164929.660000,2636659691.700000,0.042750,26.940000,2018-03-31,2018-04-23,48.981818,,13.322124,2.587499,20.597165
sh603083,2018-08-14,27.850000,28.190000,27.200000,27.820000,-0.016961,1378977.000000,38187083.000000,680696671.980000,2722786660.100000,0.056359,27.820000,2018-03-31,2018-04-23,50.581818,,13.757294,2.672020,21.269975
sh603083,2018-08-13,26.570000,29.190000,26.520000,28.300000,0.047372,2085105.000000,58340046.000000,692441258.700000,2769765006.500000,0.085218,28.300000,2018-03-31,2018-04-23,51.454545,,13.994659,2.718122,21.636962
sh603083,2018-08-10,26.200000,27.200000,26.200000,27.020000,0.022323,1204908.000000,32327436.000000,661122360.780000,2644489416.100000,0.049244,27.020000,2018-03-31,2018-04-23,49.127273,,13.361685,2.595182,20.658329
sh603083,2018-08-09,24.900000,27.650000,24.800000,26.430000,0.050477,1343377.000000,35683281.000000,646686306.270000,2586745198.650000,0.054904,26.430000,2018-03-31,2018-04-23,48.054545,,13.069924,2.538515,20.207241
sh603083,2018-08-08,26.580000,26.580000,25.130000,25.160000,-0.054846,945500.000000,24466523.000000,615612087.240000,2462448323.800000,0.038642,25.160000,2018-03-31,2018-04-23,45.745455,,12.441895,2.416535,19.236253
sh603083,2018-08-07,26.160000,26.690000,25.810000,26.620000,0.019923,982300.000000,25979165.000000,651335205.180000,2605340794.100000,0.040146,26.620000,2018-03-31,2018-04-23,48.400000,,13.163881,2.556764,20.352506
sh603083,2018-08-06,26.600000,27.160000,25.850000,26.100000,-0.026119,714500.000000,18867667.000000,638611902.900000,2554447585.500000,0.029202,26.100000,2018-03-31,2018-04-23,47.454545,,12.906735,2.506819,19.954937
sh603083,2018-08-03,27.700000,27.740000,26.620000,26.800000,-0.034234,814100.000000,22195527.000000,655739425.200000,2622957674.000000,0.033272,26.800000,2018-03-31,2018-04-23,48.727273,,13.252893,2.574052,20.490127
sh603083,2018-08-02,29.450000,29.740000,27.050000,27.750000,-0.070663,1528938.000000,42693139.000000,678983919.750000,2715935651.250000,0.062488,27.750000,2018-03-31,2018-04-23,50.454545,,13.722678,2.665296,21.216456
sh603083,2018-08-01,30.590000,30.790000,29.850000,29.860000,-0.018409,690132.000000,20884291.000000,730611165.540000,2922444632.300000,0.028206,29.860000,2018-03-31,2018-04-23,54.290909,,14.766096,2.867955,22.829671
sh603083,2018-07-31,30.880000,30.970000,30.160000,30.420000,-0.008475,480477.000000,14673942.000000,744313183.380000,2977252703.100000,0.019637,30.420000,2018-03-31,2018-04-23,55.309091,,15.043022,2.921741,23.257823
sh603083,2018-07-30,31.440000,31.880000,30.380000,30.680000,-0.018240,681800.000000,21176029.000000,750674834.520000,3002699307.400000,0.027865,30.680000,2018-03-31,2018-04-23,55.781818,,15.171595,2.946713,23.456608
sh603083,2018-07-27,31.460000,31.860000,31.070000,31.250000,-0.017913,697815.000000,21953968.000000,764621531.250000,3058486093.750000,0.028520,31.250000,2018-03-31,2018-04-23,56.818182,,15.453467,3.001460,23.892405
sh603083,2018-07-26,32.600000,32.690000,31.700000,31.820000,-0.033414,1127621.000000,36223532.000000,778568227.980000,3114272880.100000,0.046086,31.820000,2018-03-31,2018-04-23,57.854545,,15.735338,3.056207,24.328203
sh603083,2018-07-25,31.800000,32.990000,31.680000,32.920000,0.028750,2034061.000000,65778917.000000,805482905.880000,3221931590.600000,0.083132,32.920000,2018-03-31,2018-04-23,59.854545,,16.279300,3.161858,25.169215
sh603083,2018-07-24,31.490000,32.030000,30.870000,32.000000,0.024656,1256385.000000,39808954.000000,782972448.000000,3131889760.000000,0.051348,32.000000,2018-03-31,2018-04-23,58.181818,,15.824350,3.073495,24.465823
sh603083,2018-07-23,31.450000,31.680000,30.970000,31.230000,-0.005097,864444.000000,27112326.000000,764132173.470000,3056528662.650000,0.035330,31.230000,2018-03-31,2018-04-23,56.781818,,15.443576,2.999539,23.877114
sh603083,2018-07-20,30.620000,31.950000,30.520000,31.390000,0.018494,1082744.000000,33989662.000000,768047035.710000,3072188111.450000,0.044252,31.390000,2018-03-31,2018-04-23,57.072727,,15.522698,3.014906,23.999443
sh603083,2018-07-19,31.400000,31.480000,30.670000,30.820000,-0.018471,925208.000000,28664934.000000,754100338.980000,3016401325.100000,0.037813,30.820000,2018-03-31,2018-04-23,56.036364,,15.240827,2.960160,23.563646
sh603083,2018-07-18,32.200000,32.580000,31.320000,31.400000,-0.027563,1149200.000000,36622718.000000,768291714.600000,3073166827.000000,0.046968,31.400000,2018-03-31,2018-04-23,57.090909,,15.527643,3.015867,24.007089
sh603083,2018-07-17,32.300000,32.490000,31.600000,32.290000,-0.008901,1208848.000000,38702970.000000,790068135.810000,3160272510.950000,0.049405,32.290000,2018-03-31,2018-04-23,58.709091,,15.967758,3.101348,24.687544
sh603083,2018-07-16,31.960000,32.900000,31.960000,32.580000,0.019399,1391993.000000,45238458.000000,797163823.620000,3188655261.900000,0.056891,32.580000,2018-03-31,2018-04-23,59.236364,,16.111166,3.129202,24.909266
sh603083,2018-07-13,32.190000,32.250000,31.580000,31.960000,-0.016313,1386252.000000,44321136.000000,781993732.440000,3127974897.800000,0.056656,31.960000,2018-03-31,2018-04-23,58.109091,,15.804569,3.069653,24.435241
sh603083,2018-07-12,31.580000,32.900000,31.580000,32.490000,0.054186,2336202.000000,75653465.000000,794961713.610000,3179846821.950000,0.095480,32.490000,2018-03-31,2018-04-23,59.072727,,16.066660,3.120558,24.840456
sh603083,2018-07-11,31.400000,31.450000,29.800000,30.820000,-0.036574,1265205.000000,38926855.000000,754100338.980000,3016401325.100000,0.051709,30.820000,2018-03-31,2018-04-23,56.036364,,15.240827,2.960160,23.563646
sh603083,2018-07-10,31.690000,32.150000,31.330000,31.990000,0.012983,1226784.000000,38920502.000000,782727769.110000,3130911044.450000,0.050139,31.990000,2018-03-31,2018-04-23,58.163636,,15.819405,3.072534,24.458177
sh603083,2018-07-09,30.810000,31.680000,30.810000,31.580000,0.024327,929684.000000,29233271.000000,772695934.620000,3090783706.900000,0.037996,31.580000,2018-03-31,2018-04-23,57.418182,,15.616655,3.033155,24.144709
sh603083,2018-07-06,30.120000,31.390000,30.040000,30.830000,0.023572,1062476.000000,32679704.000000,754345017.870000,3017380040.650000,0.043423,30.830000,2018-03-31,2018-04-23,56.054545,,15.245772,2.961120,23.571291
sh603083,2018-07-05,31.400000,31.850000,30.010000,30.120000,-0.043506,1090600.000000,33843196.000000,736972816.680000,2947891236.600000,0.044573,30.120000,2018-03-31,2018-04-23,54.763636,,14.894669,2.892927,23.028456
sh603083,2018-07-04,33.150000,33.150000,31.000000,31.490000,-0.047489,1673502.000000,53542402.000000,770493824.610000,3081975266.950000,0.068396,31.490000,2018-03-31,2018-04-23,57.254545,,15.572149,3.024511,24.075899
sh603083,2018-07-03,31.880000,33.120000,31.390000,33.060000,0.040604,1642244.000000,53111451.000000,808908410.340000,3235633608.300000,0.067118,33.060000,2018-03-31,2018-04-23,60.109091,,16.348531,3.175304,25.276253
sh603083,2018-07-02,32.290000,32.640000,31.000000,31.770000,-0.015799,1176702.000000,37735659.000000,777344833.530000,3109379302.350000,0.048092,31.770000,2018-03-31,2018-04-23,57.763636,,15.710612,3.051404,24.289975
sh603083,2018-06-29,31.290000,32.550000,30.840000,32.280000,0.048052,1336849.000000,42664669.000000,789823456.920000,3159293795.400000,0.054637,32.280000,2018-03-31,2018-04-23,58.690909,,15.962813,3.100388,24.679899
sh603083,2018-06-28,31.410000,31.960000,30.680000,30.800000,-0.013769,1013660.000000,31907878.000000,753610981.200000,3014443894.000000,0.041428,30.800000,2018-03-31,2018-04-23,56.000000,,15.230937,2.958239,23.548354
sh603083,2018-06-27,31.970000,32.290000,31.100000,31.230000,-0.014826,1110300.000000,35082336.000000,764132173.470000,3056528662.650000,0.045378,31.230000,2018-03-31,2018-04-23,56.781818,,15.443576,2.999539,23.877114
sh603083,2018-06-26,30.080000,31.800000,30.080000,31.700000,0.028887,1316004.000000,41156252.000000,775632081.300000,3102528293.500000,0.053785,31.700000,2018-03-31,2018-04-23,57.636364,,15.675996,3.044681,24.236456
sh603083,2018-06-25,31.430000,31.980000,30.700000,30.810000,0.017839,1325800.000000,41616028.000000,753855660.090000,3015422609.550000,0.054185,30.810000,2018-03-31,2018-04-23,56.018182,,15.235882,2.959199,23.556000
sh603083,2018-06-22,29.200000,30.680000,29.000000,30.270000,0.024365,1217132.000000,36675330.000000,740643000.030000,2962571969.850000,0.049744,30.270000,2018-03-31,2018-04-23,55.036364,,14.968846,2.907334,23.143139
sh603083,2018-06-21,32.600000,32.850000,29.210000,29.550000,-0.089368,1889276.000000,58006813.000000,723026119.950000,2892104450.250000,0.077215,29.550000,2018-03-31,2018-04-23,53.727273,,14.612798,2.838180,22.592658
sh603083,2018-06-20,31.500000,32.950000,31.420000,32.450000,0.016286,1092340.000000,35194266.000000,793982998.050000,3175931959.750000,0.044644,32.450000,2018-03-31,2018-04-23,59.000000,,16.046880,3.116716,24.809873
sh603083,2018-06-19,35.200000,35.200000,31.910000,31.930000,-0.099295,1739137.000000,57776795.000000,781259695.770000,3125038751.150000,0.071078,31.930000,2018-03-31,2018-04-23,58.054545,,15.789734,3.066772,24.412304
sh603083,2018-06-15,37.220000,37.300000,35.210000,35.450000,-0.043959,1425325.000000,51189720.000000,867386665.050000,3469546624.750000,0.058253,35.450000,2018-03-31,2018-04-23,64.454545,,17.530412,3.404856,27.103544
sh603083,2018-06-14,36.220000,37.370000,35.950000,37.080000,0.006242,1263540.000000,46566469.000000,907269324.120000,3629077259.400000,0.051641,37.080000,2018-03-31,2018-04-23,67.418182,,18.336465,3.561412,28.349772
sh603083,2018-06-13,36.010000,37.660000,36.000000,36.850000,0.013476,1889163.000000,69754048.000000,901641709.650000,3606566801.750000,0.077210,36.850000,2018-03-31,2018-04-23,67.000000,,18.222728,3.539322,28.173924
sh603083,2018-06-12,37.350000,37.550000,35.220000,36.360000,-0.020474,1637107.000000,59420537.000000,889652444.040000,3558609739.800000,0.066908,36.360000,2018-03-31,2018-04-23,66.109091,,17.980417,3.492259,27.799291
sh603083,2018-06-11,37.860000,38.040000,36.900000,37.120000,-0.036845,1806977.000000,67591457.000000,908248039.680000,3632992121.600000,0.073851,37.120000,2018-03-31,2018-04-23,67.490909,,18.356246,3.565254,28.380354
sh603083,2018-06-08,37.800000,40.680000,37.670000,38.540000,0.032967,2948688.000000,114307641.000000,942992442.060000,3771969729.700000,0.120513,38.540000,2018-03-31,2018-04-23,70.072727,,19.058451,3.701640,29.466025
