code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300680,2019-05-22,19.320000,19.590000,19.050000,19.520000,0.011923,1182700.000000,22809974.000000,640563908.480000,1450584313.920000,0.036041,19.612402,2018-09-30,2018-10-29,96.969697,,-264.498645,2.765656,19.520000
sz300680,2019-05-21,18.550000,19.630000,18.550000,19.290000,0.034871,1735800.000000,33443955.000000,633016280.460000,1433492388.090000,0.052895,19.381314,2018-09-30,2018-10-29,95.827124,,-261.382114,2.733069,19.290000
sz300680,2019-05-20,18.400000,18.760000,18.230000,18.640000,0.019136,883900.000000,16382807.000000,611686027.360000,1385189119.440000,0.026935,18.728237,2018-09-30,2018-10-29,92.598112,,-252.574526,2.640975,18.640000
sz300680,2019-05-17,19.400000,19.400000,18.110000,18.290000,-0.048387,1602300.000000,30079950.000000,600200506.460000,1359179667.090000,0.048827,18.376580,2018-09-30,2018-10-29,90.859414,,-247.831978,2.591386,18.290000
sz300680,2019-05-16,18.800000,19.530000,18.800000,19.220000,0.017470,1700825.000000,32780310.250000,630719176.280000,1428290497.620000,0.051829,19.310982,2018-09-30,2018-10-29,95.479384,,-260.433604,2.723151,19.220000
sz300680,2019-05-15,18.820000,19.000000,18.650000,18.890000,0.012869,1213325.000000,22832855.250000,619889970.860000,1403767299.690000,0.036974,18.979420,2018-09-30,2018-10-29,93.840040,,-255.962060,2.676396,18.890000
sz300680,2019-05-14,18.390000,18.820000,18.390000,18.650000,-0.002674,819813.000000,15308516.100000,612014185.100000,1385932246.650000,0.024982,18.738284,2018-09-30,2018-10-29,92.647789,,-252.710027,2.642392,18.650000
sz300680,2019-05-13,18.510000,19.000000,18.400000,18.700000,0.000535,1031459.000000,19319605.120000,613654973.800000,1389647882.700000,0.031432,18.788521,2018-09-30,2018-10-29,92.896175,,-253.387534,2.649476,18.700000
sz300680,2019-05-10,18.040000,18.860000,18.030000,18.690000,0.038333,1852200.000000,34248193.000000,613326816.060000,1388904755.490000,0.056442,18.778473,2018-09-30,2018-10-29,92.846498,,-253.252033,2.648059,18.690000
sz300680,2019-05-09,17.970000,18.250000,17.790000,18.000000,0.001112,1385900.000000,24995579.000000,590683932.000000,1337628978.000000,0.042233,18.085207,2018-09-30,2018-10-29,89.418778,,-243.902439,2.550298,18.000000
sz300680,2019-05-08,17.740000,18.300000,17.520000,17.980000,-0.006630,1298000.000000,23288442.000000,590027616.520000,1336142723.580000,0.039554,18.065112,2018-09-30,2018-10-29,89.319424,,-243.631436,2.547464,17.980000
sz300680,2019-05-07,17.880000,18.430000,17.770000,18.100000,0.016283,1749081.000000,31726737.190000,593965509.400000,1345060250.100000,0.053300,18.185680,2018-09-30,2018-10-29,89.915549,,-245.257453,2.564466,18.100000
sz300680,2019-05-06,19.660000,19.660000,17.800000,17.810000,-0.099596,3086000.000000,56868448.940000,584448934.940000,1323509561.010000,0.094040,17.894308,2018-09-30,2018-10-29,88.474913,,-241.327913,2.523378,17.810000
sz300680,2019-04-30,18.990000,19.780000,18.900000,19.780000,0.040505,2023898.000000,39287693.090000,649096009.720000,1469905621.380000,0.061675,19.873633,2018-09-30,2018-10-29,98.261302,,-268.021680,2.802494,19.780000
sz300680,2019-04-29,19.260000,19.410000,18.410000,19.010000,-0.012468,3059735.000000,58053963.300000,623827863.740000,1412684826.210000,0.093240,19.099988,2018-09-30,2018-10-29,94.436165,,-257.588076,2.693398,19.010000
sz300680,2019-04-26,19.430000,19.940000,19.150000,19.250000,-0.027778,2187000.000000,42763717.000000,631703649.500000,1430519879.250000,0.066645,19.341124,2018-09-30,2018-10-29,95.628415,,-260.840108,2.727402,19.250000
sz300680,2019-04-25,20.500000,21.300000,19.080000,19.800000,-0.051724,4288346.000000,87542546.900000,649752325.200000,1471391875.800000,0.130679,19.893728,2018-09-30,2018-10-29,98.360656,,-268.292683,2.805327,19.800000
sz300680,2019-04-24,20.530000,21.170000,20.400000,20.880000,0.021526,2966013.000000,61816342.050000,685193361.120000,1551649614.480000,0.090384,20.978840,2018-09-30,2018-10-29,103.725782,,-282.926829,2.958345,20.880000
sz300680,2019-04-23,21.480000,21.480000,20.290000,20.440000,-0.074275,5480080.000000,114227212.630000,670754420.560000,1518952017.240000,0.166995,20.536757,2018-09-30,2018-10-29,101.539990,,-276.964770,2.896005,20.440000
sz300680,2019-04-22,23.100000,23.470000,22.080000,22.080000,-0.021710,6149000.000000,140690336.430000,724572289.920000,1640824879.680000,0.187379,22.184521,2018-09-30,2018-10-29,109.687034,,-299.186992,3.128365,22.080000
sz300680,2019-04-19,21.710000,22.860000,20.990000,22.570000,0.043941,6802306.000000,148512681.260000,740652019.180000,1677238112.970000,0.207288,22.676840,2018-09-30,2018-10-29,112.121212,,-305.826558,3.197790,22.570000
sz300680,2019-04-18,22.350000,23.490000,21.600000,21.620000,-0.001847,8109532.000000,181875191.930000,709477033.880000,1606641028.020000,0.247123,21.722343,2018-09-30,2018-10-29,107.401888,,-292.953930,3.063191,21.620000
sz300680,2019-04-17,20.430000,21.810000,20.400000,21.660000,0.061244,6238418.000000,132460115.910000,710789664.840000,1609613536.860000,0.190104,21.762533,2018-09-30,2018-10-29,107.600596,,-293.495935,3.068858,21.660000
sz300680,2019-04-16,20.280000,20.440000,19.610000,20.410000,0.000000,3594272.000000,71806931.500000,669769947.340000,1516722635.610000,0.109529,20.506615,2018-09-30,2018-10-29,101.390959,,-276.558266,2.891754,20.410000
sz300680,2019-04-15,21.400000,21.690000,20.400000,20.410000,-0.035900,4583135.000000,96006674.100000,669769947.340000,1516722635.610000,0.139663,20.506615,2018-09-30,2018-10-29,101.390959,,-276.558266,2.891754,20.410000
sz300680,2019-04-12,21.020000,21.790000,20.580000,21.170000,0.020241,6570310.000000,139005947.400000,694709935.580000,1573200303.570000,0.200218,21.270213,2018-09-30,2018-10-29,105.166418,,-286.856369,2.999433,21.170000
sz300680,2019-04-11,20.180000,21.990000,19.960000,20.750000,0.018155,8326182.000000,174139255.140000,680927310.500000,1541988960.750000,0.253725,20.848225,2018-09-30,2018-10-29,103.079980,,-281.165312,2.939926,20.750000
sz300680,2019-04-10,19.820000,20.790000,19.580000,20.380000,0.032421,6418022.000000,129408224.540000,668785474.120000,1514493253.980000,0.195577,20.476473,2018-09-30,2018-10-29,101.241927,,-276.151762,2.887504,20.380000
sz300680,2019-04-09,19.480000,19.960000,19.250000,19.740000,0.013347,2741499.000000,53724342.600000,647783378.760000,1466933112.540000,0.083542,19.833444,2018-09-30,2018-10-29,98.062593,,-267.479675,2.796826,19.740000
sz300680,2019-04-08,19.670000,19.830000,19.190000,19.480000,-0.006122,1845735.000000,36021716.450000,639251277.520000,1447611805.080000,0.056245,19.572213,2018-09-30,2018-10-29,96.770989,,-263.956640,2.759989,19.480000
sz300680,2019-04-04,19.700000,19.930000,19.500000,19.600000,-0.003052,1967800.000000,38716188.000000,643189170.400000,1456529331.600000,0.059965,19.692781,2018-09-30,2018-10-29,97.367114,,-265.582656,2.776991,19.600000
sz300680,2019-04-03,19.300000,19.670000,19.260000,19.660000,0.008722,2325012.000000,45398607.880000,645158116.840000,1460988094.860000,0.070850,19.753065,2018-09-30,2018-10-29,97.665176,,-266.395664,2.785492,19.660000
sz300680,2019-04-02,19.880000,19.900000,19.420000,19.490000,-0.005105,2890200.000000,56637522.000000,639579435.260000,1448354932.290000,0.088073,19.582260,2018-09-30,2018-10-29,96.820666,,-264.092141,2.761405,19.490000
sz300680,2019-04-01,19.050000,19.590000,19.040000,19.590000,0.028887,3441735.000000,66695370.560000,642861012.660000,1455786204.390000,0.104881,19.682734,2018-09-30,2018-10-29,97.317437,,-265.447154,2.775574,19.590000
sz300680,2019-03-29,18.800000,19.050000,18.290000,19.040000,0.017094,1986475.000000,37231915.050000,624812336.960000,1414914207.840000,0.060534,19.130130,2018-09-30,2018-10-29,94.585196,,-257.994580,2.697648,19.040000
sz300680,2019-03-28,18.900000,19.000000,18.530000,18.720000,-0.006369,1416100.000000,26614614.000000,614311289.280000,1391134137.120000,0.043153,18.808615,2018-09-30,2018-10-29,92.995529,,-253.658537,2.652309,18.720000
sz300680,2019-03-27,18.680000,18.900000,18.430000,18.840000,0.010188,1353935.000000,25299525.350000,618249182.160000,1400051663.640000,0.041259,18.929183,2018-09-30,2018-10-29,93.591654,,-255.284553,2.669311,18.840000
sz300680,2019-03-26,18.900000,19.160000,18.470000,18.650000,-0.013228,1645499.000000,30936052.000000,612014185.100000,1385932246.650000,0.050144,18.738284,2018-09-30,2018-10-29,92.647789,,-252.710027,2.642392,18.650000
sz300680,2019-03-25,18.900000,19.080000,18.800000,18.900000,-0.014085,1431913.000000,27112550.000000,620218128.600000,1404510426.900000,0.043635,18.989467,2018-09-30,2018-10-29,93.889717,,-256.097561,2.677812,18.900000
sz300680,2019-03-22,19.150000,19.240000,18.780000,19.170000,0.002091,1734053.000000,32992604.660000,629078387.580000,1424574861.570000,0.052842,19.260746,2018-09-30,2018-10-29,95.230999,,-259.756098,2.716067,19.170000
sz300680,2019-03-21,19.100000,19.280000,18.990000,19.130000,-0.002607,2048208.000000,39253926.120000,627765756.620000,1421602352.730000,0.062415,19.220556,2018-09-30,2018-10-29,95.032290,,-259.214092,2.710400,19.130000
sz300680,2019-03-20,19.190000,19.380000,18.760000,19.180000,-0.005187,1863400.000000,35559294.000000,629406545.320000,1425317988.780000,0.056784,19.270793,2018-09-30,2018-10-29,95.280676,,-259.891599,2.717484,19.180000
sz300680,2019-03-19,19.170000,19.300000,18.920000,19.280000,0.000000,2584988.000000,49467573.300000,632688122.720000,1432749260.880000,0.078773,19.371266,2018-09-30,2018-10-29,95.777447,,-261.246612,2.731652,19.280000
sz300680,2019-03-18,19.100000,19.290000,18.720000,19.280000,-0.006186,3203635.000000,60779158.050000,632688122.720000,1432749260.880000,0.097625,19.371266,2018-09-30,2018-10-29,95.777447,,-261.246612,2.731652,19.280000
sz300680,2019-03-15,19.150000,19.720000,18.810000,19.400000,0.037988,5743734.000000,111189428.930000,636626015.600000,1441666787.400000,0.175030,19.491834,2018-09-30,2018-10-29,96.373572,,-262.872629,2.748654,19.400000
sz300680,2019-03-14,18.810000,19.080000,18.080000,18.690000,-0.013720,2201200.000000,40628932.000000,613326816.060000,1388904755.490000,0.067077,18.778473,2018-09-30,2018-10-29,92.846498,,-253.252033,2.648059,18.690000
sz300680,2019-03-13,19.450000,19.670000,18.770000,18.950000,-0.025206,2839740.000000,54690792.200000,621858917.300000,1408226062.950000,0.086536,19.039704,2018-09-30,2018-10-29,94.138102,,-256.775068,2.684897,18.950000
sz300680,2019-03-12,19.390000,19.580000,18.900000,19.440000,0.012500,3870679.000000,74789852.380000,637938646.560000,1444639296.240000,0.117952,19.532024,2018-09-30,2018-10-29,96.572280,,-263.414634,2.754321,19.440000
sz300680,2019-03-11,18.600000,19.230000,18.600000,19.200000,0.032258,2572280.000000,48742395.160000,630062860.800000,1426804243.200000,0.078385,19.290888,2018-09-30,2018-10-29,95.380030,,-260.162602,2.720317,19.200000
sz300680,2019-03-08,19.050000,19.760000,18.600000,18.600000,-0.041731,5392836.000000,103812821.850000,610373396.400000,1382216610.600000,0.164337,18.688047,2018-09-30,2018-10-29,92.399404,,-252.032520,2.635307,18.600000
sz300680,2019-03-07,19.030000,19.490000,18.650000,19.410000,0.016230,3970854.000000,75770918.790000,636954173.340000,1442409914.610000,0.121004,19.501882,2018-09-30,2018-10-29,96.423249,,-263.008130,2.750071,19.410000
sz300680,2019-03-06,18.600000,19.180000,18.280000,19.100000,0.032432,3834742.000000,71709981.670000,626781283.400000,1419372971.100000,0.116857,19.190414,2018-09-30,2018-10-29,94.883259,,-258.807588,2.706149,19.100000
sz300680,2019-03-05,18.010000,18.500000,17.900000,18.500000,0.023230,2552823.000000,46353895.470000,607091819.000000,1374785338.500000,0.077793,18.587574,2018-09-30,2018-10-29,91.902633,,-250.677507,2.621139,18.500000
sz300680,2019-03-04,18.050000,18.400000,17.820000,18.080000,0.004444,3130835.000000,56690797.130000,593309193.920000,1343573995.680000,0.095406,18.165586,2018-09-30,2018-10-29,89.816195,,-244.986450,2.561632,18.080000
sz300680,2019-03-01,17.990000,18.080000,17.760000,18.000000,0.002227,1997712.000000,35831592.020000,590683932.000000,1337628978.000000,0.060877,18.085207,2018-09-30,2018-10-29,89.418778,,-243.902439,2.550298,18.000000
sz300680,2019-02-28,17.910000,17.960000,17.580000,17.960000,0.025114,1849548.000000,32948297.850000,589371301.040000,1334656469.160000,0.056362,18.045018,2018-09-30,2018-10-29,89.220070,,-243.360434,2.544630,17.960000
sz300680,2019-02-27,17.750000,18.130000,17.420000,17.520000,-0.012958,2127087.000000,37943345.980000,574932360.480000,1301958871.920000,0.064819,17.602935,2018-09-30,2018-10-29,87.034277,,-237.398374,2.482290,17.520000
sz300680,2019-02-26,18.000000,18.100000,17.610000,17.750000,-0.011142,2614344.000000,46691012.490000,582479988.500000,1319050797.750000,0.079667,17.834024,2018-09-30,2018-10-29,88.176850,,-240.514905,2.514877,17.750000
sz300680,2019-02-25,17.430000,18.100000,17.300000,17.950000,0.033391,3045682.000000,54108125.520000,589043143.300000,1333913341.950000,0.092812,18.034970,2018-09-30,2018-10-29,89.170392,,-243.224932,2.543213,17.950000
sz300680,2019-02-22,17.260000,17.370000,17.090000,17.370000,0.012238,1748667.000000,30161570.410000,570009994.380000,1290811963.770000,0.053287,17.452225,2018-09-30,2018-10-29,86.289121,,-235.365854,2.461037,17.370000
sz300680,2019-02-21,17.060000,17.390000,17.000000,17.160000,0.004096,1906994.000000,32773408.720000,563118681.840000,1275206292.360000,0.058112,17.241231,2018-09-30,2018-10-29,85.245902,,-232.520325,2.431284,17.160000
sz300680,2019-02-20,17.020000,17.220000,16.800000,17.090000,0.004113,1136340.000000,19342990.400000,560821577.660000,1270004401.890000,0.034628,17.170899,2018-09-30,2018-10-29,84.898162,,-231.571816,2.421366,17.090000
sz300680,2019-02-19,17.040000,17.150000,16.730000,17.020000,0.000588,1582100.000000,26851537.000000,558524473.480000,1264802511.420000,0.048212,17.100568,2018-09-30,2018-10-29,84.550422,,-230.623306,2.411448,17.020000
sz300680,2019-02-18,16.520000,17.050000,16.520000,17.010000,0.030285,1470840.000000,24843320.600000,558196315.740000,1264059384.210000,0.044821,17.090521,2018-09-30,2018-10-29,84.500745,,-230.487805,2.410031,17.010000
sz300680,2019-02-15,16.400000,16.680000,16.270000,16.510000,0.006707,1041800.000000,17178045.600000,541788428.740000,1226903023.710000,0.031747,16.588154,2018-09-30,2018-10-29,82.016890,,-223.712737,2.339190,16.510000
sz300680,2019-02-14,16.500000,16.510000,16.300000,16.400000,-0.006663,1085640.000000,17794994.000000,538178693.600000,1218728624.400000,0.033083,16.477633,2018-09-30,2018-10-29,81.470442,,-222.222222,2.323604,16.400000
sz300680,2019-02-13,16.180000,16.520000,15.980000,16.510000,0.024194,1271161.000000,20793537.240000,541788428.740000,1226903023.710000,0.038736,16.588154,2018-09-30,2018-10-29,82.016890,,-223.712737,2.339190,16.510000
sz300680,2019-02-12,16.040000,16.230000,15.870000,16.120000,0.013836,1087832.000000,17460202.320000,528990276.880000,1197921062.520000,0.033150,16.196308,2018-09-30,2018-10-29,80.079483,,-218.428184,2.283933,16.120000
sz300680,2019-02-11,15.560000,16.000000,15.460000,15.900000,0.025806,1110221.000000,17533821.950000,521770806.600000,1181572263.900000,0.033832,15.975266,2018-09-30,2018-10-29,78.986587,,-215.447154,2.252763,15.900000
sz300680,2019-02-01,15.200000,15.550000,15.200000,15.500000,0.024455,940141.000000,14450428.960000,508644497.000000,1151847175.500000,0.028649,15.573373,2018-09-30,2018-10-29,76.999503,,-210.027100,2.196090,15.500000
sz300680,2019-01-31,15.810000,15.960000,15.030000,15.130000,-0.039975,1510300.000000,23397894.880000,496502660.620000,1124351468.730000,0.046024,15.201621,2018-09-30,2018-10-29,75.161451,,-205.013550,2.143667,15.130000
sz300680,2019-01-30,16.100000,16.190000,15.750000,15.760000,-0.024752,933082.000000,14870109.680000,517176598.240000,1171168482.960000,0.028434,15.834604,2018-09-30,2018-10-29,78.291108,,-213.550136,2.232927,15.760000
sz300680,2019-01-29,16.690000,16.860000,15.610000,16.160000,-0.028262,1531300.000000,24814651.000000,530302907.840000,1200893571.360000,0.046664,16.236497,2018-09-30,2018-10-29,80.278192,,-218.970190,2.289600,16.160000
sz300680,2019-01-28,17.310000,17.460000,16.620000,16.630000,-0.033140,1711732.000000,29023536.600000,545726321.620000,1235820550.230000,0.052162,16.708722,2018-09-30,2018-10-29,82.613015,,-225.338753,2.356192,16.630000
sz300680,2019-01-25,17.550000,17.960000,17.200000,17.200000,-0.026599,1955752.000000,34353963.200000,564431312.800000,1278178801.200000,0.059598,17.281420,2018-09-30,2018-10-29,85.444610,,-233.062331,2.436951,17.200000
sz300680,2019-01-24,18.050000,18.130000,17.670000,17.670000,-0.019423,2208626.000000,39387068.620000,579854726.580000,1313105780.070000,0.067304,17.753645,2018-09-30,2018-10-29,87.779434,,-239.430894,2.503542,17.670000
sz300680,2019-01-23,17.520000,18.850000,17.520000,18.020000,0.022701,2979486.000000,53793523.940000,591340247.480000,1339115232.420000,0.090794,18.105302,2018-09-30,2018-10-29,89.518132,,-244.173442,2.553131,18.020000
sz300680,2019-01-22,17.600000,17.900000,17.460000,17.620000,-0.006764,1134440.000000,20054807.400000,578213937.880000,1309390144.020000,0.034570,17.703408,2018-09-30,2018-10-29,87.531048,,-238.753388,2.496458,17.620000
sz300680,2019-01-21,17.720000,17.880000,17.540000,17.740000,0.001129,1309400.000000,23156920.740000,582151830.760000,1318307670.540000,0.039902,17.823976,2018-09-30,2018-10-29,88.127173,,-240.379404,2.513460,17.740000
sz300680,2019-01-18,17.800000,18.300000,17.650000,17.720000,-0.006169,2124982.000000,38040808.320000,581495515.280000,1316821416.120000,0.064755,17.803882,2018-09-30,2018-10-29,88.027819,,-240.108401,2.510626,17.720000
sz300680,2019-01-17,17.560000,17.950000,17.380000,17.830000,0.014798,2126732.000000,37657186.240000,585105250.420000,1324995815.430000,0.064808,17.914402,2018-09-30,2018-10-29,88.574267,,-241.598916,2.526211,17.830000
sz300680,2019-01-16,17.610000,17.730000,17.420000,17.570000,-0.010698,1660854.000000,29182272.640000,576573149.180000,1305674507.970000,0.050611,17.653172,2018-09-30,2018-10-29,87.282663,,-238.075881,2.489374,17.570000
sz300680,2019-01-15,17.250000,17.980000,17.210000,17.760000,0.006232,3087700.000000,54573826.480000,582808146.240000,1319793924.960000,0.094092,17.844071,2018-09-30,2018-10-29,88.226528,,-240.650407,2.516294,17.760000
sz300680,2019-01-14,17.450000,18.980000,17.050000,17.650000,0.019642,3387764.000000,59831107.240000,579198411.100000,1311619525.650000,0.103236,17.733550,2018-09-30,2018-10-29,87.680079,,-239.159892,2.500708,17.650000
sz300680,2019-01-11,17.160000,17.380000,16.920000,17.310000,0.017039,1361300.000000,23291486.000000,568041047.940000,1286353200.510000,0.041483,17.391941,2018-09-30,2018-10-29,85.991058,,-234.552846,2.452536,17.310000
sz300680,2019-01-10,17.000000,17.170000,16.850000,17.020000,-0.008736,1546842.000000,26323668.100000,558524473.480000,1264802511.420000,0.047137,17.100568,2018-09-30,2018-10-29,84.550422,,-230.623306,2.411448,17.020000
sz300680,2019-01-09,17.500000,17.700000,17.170000,17.170000,-0.002904,2134542.000000,37303157.940000,563446839.580000,1275949419.570000,0.065046,17.251278,2018-09-30,2018-10-29,85.295579,,-232.655827,2.432700,17.170000
sz300680,2019-01-08,17.460000,17.460000,17.150000,17.220000,-0.014310,1400987.000000,24173339.530000,565087628.280000,1279665055.620000,0.042692,17.301515,2018-09-30,2018-10-29,85.543964,,-233.333333,2.439785,17.220000
sz300680,2019-01-07,17.150000,17.580000,17.030000,17.470000,0.024633,1882799.000000,32600738.330000,573291571.780000,1298243235.870000,0.057375,17.552698,2018-09-30,2018-10-29,86.785892,,-236.720867,2.475205,17.470000
sz300680,2019-01-04,16.300000,17.050000,16.300000,17.050000,0.020347,1955887.000000,32669413.550000,559508946.700000,1267031893.050000,0.059602,17.130710,2018-09-30,2018-10-29,84.699454,,-231.029810,2.415698,17.050000
sz300680,2019-01-03,17.130000,17.190000,16.620000,16.710000,-0.027357,1631730.000000,27613592.500000,548351583.540000,1241765567.910000,0.049724,16.789101,2018-09-30,2018-10-29,83.010432,,-226.422764,2.367526,16.710000
sz300680,2019-01-02,17.060000,17.180000,16.830000,17.180000,0.009401,1291729.000000,22018924.150000,563774997.320000,1276692546.780000,0.039363,17.261325,2018-09-30,2018-10-29,85.345256,,-232.791328,2.434117,17.180000
sz300680,2018-12-28,17.710000,17.760000,16.900000,17.020000,-0.048098,2654849.000000,46019832.280000,558524473.480000,1264802511.420000,0.080902,17.100568,2018-09-30,2018-10-29,84.550422,,-230.623306,2.411448,17.020000
sz300680,2018-12-27,18.280000,18.580000,17.880000,17.880000,-0.009967,4224219.000000,77053114.020000,586746039.120000,1328711451.480000,0.128725,17.964639,2018-09-30,2018-10-29,88.822653,,-242.276423,2.533296,17.880000
sz300680,2018-12-26,17.840000,18.200000,17.670000,18.060000,0.001109,3536885.000000,63195737.710000,592652878.440000,1342087741.260000,0.107780,18.145491,2018-09-30,2018-10-29,89.716841,,-244.715447,2.558799,18.060000
sz300680,2018-12-25,18.100000,18.370000,17.510000,18.040000,-0.029064,5037968.000000,90013559.720000,591996562.960000,1340601486.840000,0.153523,18.125396,2018-09-30,2018-10-29,89.617486,,-244.444444,2.555965,18.040000
sz300680,2018-12-24,17.580000,18.580000,17.580000,18.580000,0.100059,4021600.000000,72881196.000000,609717080.920000,1380730356.180000,0.122551,18.667953,2018-09-30,2018-10-29,92.300050,,-251.761518,2.632474,18.580000
sz300680,2018-12-21,16.890000,17.050000,16.750000,16.890000,-0.004127,869400.000000,14685833.000000,554258422.860000,1255141857.690000,0.026493,16.969953,2018-09-30,2018-10-29,83.904620,,-228.861789,2.393029,16.890000
sz300680,2018-12-20,16.550000,16.960000,16.550000,16.960000,0.016787,789400.000000,13270095.000000,556555527.040000,1260343748.160000,0.024056,17.040284,2018-09-30,2018-10-29,84.252360,,-229.810298,2.402947,16.960000
sz300680,2018-12-19,17.090000,17.150000,16.650000,16.680000,-0.024561,1031800.000000,17361349.990000,547367110.320000,1239536186.280000,0.031442,16.758959,2018-09-30,2018-10-29,82.861401,,-226.016260,2.363276,16.680000
sz300680,2018-12-18,16.900000,17.100000,16.760000,17.100000,0.005882,943500.000000,16057896.000000,561149735.400000,1270747529.100000,0.028751,17.180947,2018-09-30,2018-10-29,84.947839,,-231.707317,2.422783,17.100000
sz300680,2018-12-17,17.010000,17.040000,16.750000,17.000000,0.005917,784200.000000,13286102.720000,557868158.000000,1263316257.000000,0.023897,17.080473,2018-09-30,2018-10-29,84.451068,,-230.352304,2.408614,17.000000
sz300680,2018-12-14,17.500000,17.500000,16.900000,16.900000,-0.038680,1207800.000000,20766936.000000,554586580.600000,1255884984.900000,0.036805,16.980000,2018-09-30,2018-10-29,83.954297,,-228.997290,2.394446,16.900000
sz300680,2018-12-13,17.640000,17.770000,17.330000,17.580000,-0.005093,1380297.000000,24196024.380000,576901306.920000,1306417635.180000,0.042062,17.663219,2018-09-30,2018-10-29,87.332340,,-238.211382,2.490791,17.580000
sz300680,2018-12-12,17.350000,17.840000,17.300000,17.670000,0.023754,1878300.000000,33097316.090000,579854726.580000,1313105780.070000,0.057238,17.753645,2018-09-30,2018-10-29,87.779434,,-239.430894,2.503542,17.670000
sz300680,2018-12-11,17.260000,17.380000,17.050000,17.260000,0.004657,638000.000000,10998956.000000,566400259.240000,1282637564.460000,0.019442,17.341704,2018-09-30,2018-10-29,85.742673,,-233.875339,2.445452,17.260000
sz300680,2018-12-10,17.300000,17.420000,16.900000,17.180000,-0.018846,1009900.000000,17307820.000000,563774997.320000,1276692546.780000,0.030775,17.261325,2018-09-30,2018-10-29,85.345256,,-232.791328,2.434117,17.180000
sz300680,2018-12-07,17.540000,17.600000,17.360000,17.510000,0.008641,759198.000000,13268513.370000,574604202.740000,1301215744.710000,0.023135,17.592888,2018-09-30,2018-10-29,86.984600,,-237.262873,2.480873,17.510000
sz300680,2018-12-06,17.560000,17.830000,17.320000,17.360000,-0.014196,1003697.000000,17602779.290000,569681836.640000,1290068836.560000,0.030586,17.442178,2018-09-30,2018-10-29,86.239444,,-235.230352,2.459620,17.360000
