code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002003,2019-03-26,7.730000,7.790000,7.540000,7.570000,-0.020699,7078900.000000,53992316.880000,4746339500.530000,5738214639.960000,0.011290,112.083082,2018-09-30,2018-10-26,13.748638,1.662392,10.283929,2.436983,7.210502
sz002003,2019-03-25,7.700000,7.850000,7.620000,7.730000,-0.001292,11449996.000000,88994240.770000,4846658433.170000,5859497908.440000,0.018262,114.452077,2018-09-30,2018-10-26,14.039230,1.697529,10.501291,2.488491,7.362904
sz002003,2019-03-22,7.780000,7.780000,7.620000,7.740000,-0.005141,6919389.000000,53241933.820000,4852928366.460000,5867078112.720000,0.011036,114.600139,2018-09-30,2018-10-26,14.057392,1.699725,10.514876,2.491710,7.372429
sz002003,2019-03-21,7.700000,7.780000,7.680000,7.780000,0.010390,9673212.000000,74751028.540000,4878008099.620000,5897398929.840000,0.015428,115.192388,2018-09-30,2018-10-26,14.130040,1.708509,10.569216,2.504587,7.410529
sz002003,2019-03-20,7.660000,7.780000,7.580000,7.700000,0.005222,9277070.000000,71383434.600000,4827848633.300000,5836757295.600000,0.014796,114.007891,2018-09-30,2018-10-26,13.984744,1.690941,10.460535,2.478833,7.334328
sz002003,2019-03-19,7.690000,7.720000,7.580000,7.660000,-0.007772,9514596.000000,72680078.630000,4802768900.140000,5806436478.480000,0.015175,113.415642,2018-09-30,2018-10-26,13.912096,1.682157,10.406195,2.465956,7.296228
sz002003,2019-03-18,7.590000,7.720000,7.540000,7.720000,0.019815,11686917.000000,89541981.800000,4840388499.880000,5851917704.160000,0.018640,114.304015,2018-09-30,2018-10-26,14.021068,1.695333,10.487705,2.485272,7.353379
sz002003,2019-03-15,7.400000,7.580000,7.390000,7.570000,0.021592,10894142.000000,81559245.850000,4746339500.530000,5738214639.960000,0.017375,112.083082,2018-09-30,2018-10-26,13.748638,1.662392,10.283929,2.436983,7.210502
sz002003,2019-03-14,7.420000,7.490000,7.320000,7.410000,-0.006702,5999521.000000,44290264.590000,4646020567.890000,5616931371.480000,0.009569,109.714087,2018-09-30,2018-10-26,13.458046,1.627256,10.066567,2.385475,7.058100
sz002003,2019-03-13,7.580000,7.610000,7.410000,7.460000,-0.018421,8101349.000000,60915820.780000,4677370234.340000,5654832392.880000,0.012921,110.454398,2018-09-30,2018-10-26,13.548856,1.638236,10.134493,2.401571,7.105726
sz002003,2019-03-12,7.500000,7.650000,7.480000,7.600000,0.014686,12500029.000000,94366536.220000,4765149300.400000,5760955252.800000,0.019936,112.527269,2018-09-30,2018-10-26,13.803124,1.668981,10.324684,2.446641,7.239077
sz002003,2019-03-11,7.390000,7.490000,7.320000,7.490000,0.019048,9533199.000000,70641808.770000,4696180034.210000,5677573005.720000,0.015205,110.898584,2018-09-30,2018-10-26,13.603342,1.644824,10.175248,2.411229,7.134301
sz002003,2019-03-08,7.610000,7.620000,7.320000,7.350000,-0.045455,11295415.000000,84594746.250000,4608400968.150000,5571450145.800000,0.018015,108.825714,2018-09-30,2018-10-26,13.349074,1.614080,9.985056,2.366159,7.000950
sz002003,2019-03-07,7.700000,7.820000,7.580000,7.700000,-0.006452,10753859.000000,82707910.490000,4827848633.300000,5836757295.600000,0.017151,114.007891,2018-09-30,2018-10-26,13.984744,1.690941,10.460535,2.478833,7.334328
sz002003,2019-03-06,7.560000,7.770000,7.510000,7.750000,0.027851,14936898.000000,113720264.860000,4859198299.750000,5874658317.000000,0.023823,114.748202,2018-09-30,2018-10-26,14.075554,1.701921,10.528461,2.494930,7.381954
sz002003,2019-03-05,7.530000,7.570000,7.450000,7.540000,-0.001325,10061388.000000,75459787.900000,4727529700.660000,5715474027.120000,0.016047,111.638895,2018-09-30,2018-10-26,13.694152,1.655804,10.243173,2.427325,7.181927
sz002003,2019-03-04,7.440000,7.660000,7.430000,7.550000,0.014785,12731528.000000,95893757.150000,4733799633.950000,5723054231.400000,0.020306,111.786958,2018-09-30,2018-10-26,13.712314,1.658000,10.256759,2.430544,7.191452
sz002003,2019-03-01,7.500000,7.520000,7.350000,7.440000,-0.006676,5601222.000000,41587081.110000,4664830367.760000,5639671984.320000,0.008933,110.158273,2018-09-30,2018-10-26,13.512532,1.633844,10.107322,2.395132,7.086676
sz002003,2019-02-28,7.520000,7.570000,7.430000,7.490000,-0.005312,4141620.000000,30951914.920000,4696180034.210000,5677573005.720000,0.006606,110.898584,2018-09-30,2018-10-26,13.603342,1.644824,10.175248,2.411229,7.134301
sz002003,2019-02-27,7.650000,7.650000,7.500000,7.530000,-0.011811,6373004.000000,48233314.670000,4721259767.370000,5707893822.840000,0.010164,111.490833,2018-09-30,2018-10-26,13.675990,1.653608,10.229588,2.424106,7.172402
sz002003,2019-02-26,7.570000,7.650000,7.500000,7.620000,0.000000,7454137.000000,56510068.420000,4777689166.980000,5776115661.360000,0.011889,112.823393,2018-09-30,2018-10-26,13.839448,1.673373,10.351854,2.453079,7.258128
sz002003,2019-02-25,7.410000,7.630000,7.390000,7.620000,0.035326,8847704.000000,66414301.990000,4777689166.980000,5776115661.360000,0.014111,112.823393,2018-09-30,2018-10-26,13.839448,1.673373,10.351854,2.453079,7.258128
sz002003,2019-02-22,7.330000,7.370000,7.300000,7.360000,0.004093,2693979.000000,19784173.060000,4614670901.440000,5579030350.080000,0.004297,108.973776,2018-09-30,2018-10-26,13.367236,1.616276,9.998641,2.369378,7.010475
sz002003,2019-02-21,7.390000,7.450000,7.310000,7.330000,-0.009459,3743932.000000,27559925.760000,4595861101.570000,5556289737.240000,0.005971,108.529589,2018-09-30,2018-10-26,13.312750,1.609688,9.957886,2.359721,6.981900
sz002003,2019-02-20,7.500000,7.520000,7.380000,7.400000,-0.018568,5130184.000000,38080678.840000,4639750634.600000,5609351167.200000,0.008182,109.566025,2018-09-30,2018-10-26,13.439884,1.625060,10.052982,2.382255,7.048575
sz002003,2019-02-19,7.350000,7.650000,7.280000,7.540000,0.021680,5877292.000000,43644300.640000,4727529700.660000,5715474027.120000,0.009374,111.638895,2018-09-30,2018-10-26,13.694152,1.655804,10.243173,2.427325,7.181927
sz002003,2019-02-18,7.250000,7.400000,7.190000,7.380000,0.023578,6037777.000000,44210081.230000,4627210768.020000,5594190758.640000,0.009630,109.269900,2018-09-30,2018-10-26,13.403560,1.620668,10.025812,2.375817,7.029525
sz002003,2019-02-15,7.260000,7.290000,7.160000,7.210000,-0.009615,3704696.000000,26704442.700000,4520621902.090000,5465327285.880000,0.005909,106.752843,2018-09-30,2018-10-26,13.094806,1.583335,9.794865,2.321089,6.867598
sz002003,2019-02-14,7.200000,7.320000,7.170000,7.280000,0.011111,4215062.000000,30614316.150000,4564511435.120000,5518388715.840000,0.006723,107.789278,2018-09-30,2018-10-26,13.221940,1.598708,9.889961,2.343624,6.934274
sz002003,2019-02-13,7.150000,7.260000,7.140000,7.200000,0.005587,5497464.000000,39555789.450000,4514351968.800000,5457747081.600000,0.008768,106.604781,2018-09-30,2018-10-26,13.076644,1.581139,9.781280,2.317870,6.858073
sz002003,2019-02-12,7.260000,7.280000,7.120000,7.160000,-0.009682,3892097.000000,27958031.410000,4489272235.640000,5427426264.480000,0.006208,106.012532,2018-09-30,2018-10-26,13.003996,1.572355,9.726939,2.304993,6.819973
sz002003,2019-02-11,7.140000,7.320000,7.080000,7.230000,0.014025,3303518.000000,23898923.340000,4533161768.670000,5480487694.440000,0.005269,107.048967,2018-09-30,2018-10-26,13.131130,1.587728,9.822035,2.327528,6.886649
sz002003,2019-02-01,6.950000,7.200000,6.920000,7.130000,0.024425,4018101.000000,28488938.340000,4470462435.770000,5404685651.640000,0.006409,105.568345,2018-09-30,2018-10-26,12.949510,1.565767,9.686184,2.295335,6.791398
sz002003,2019-01-31,6.920000,6.970000,6.850000,6.960000,0.011628,2324547.000000,16110000.960000,4363873569.840000,5275822178.880000,0.003707,103.051288,2018-09-30,2018-10-26,12.640756,1.528435,9.455237,2.240608,6.629471
sz002003,2019-01-30,6.880000,7.010000,6.820000,6.880000,0.000000,5762002.000000,39858162.970000,4313714103.520000,5215180544.640000,0.009190,101.866791,2018-09-30,2018-10-26,12.495459,1.510867,9.346556,2.214854,6.553270
sz002003,2019-01-29,6.820000,6.920000,6.740000,6.880000,0.008798,3389622.000000,23223110.190000,4313714103.520000,5215180544.640000,0.005406,101.866791,2018-09-30,2018-10-26,12.495459,1.510867,9.346556,2.214854,6.553270
sz002003,2019-01-28,6.790000,6.870000,6.790000,6.820000,0.004418,1941254.000000,13248645.640000,4276094503.780000,5169699318.960000,0.003096,100.978417,2018-09-30,2018-10-26,12.386487,1.497690,9.265046,2.195538,6.496119
sz002003,2019-01-25,6.760000,6.840000,6.740000,6.790000,0.004438,1881089.000000,12773301.180000,4257284703.910000,5146958706.120000,0.003000,100.534231,2018-09-30,2018-10-26,12.332001,1.491102,9.224290,2.185880,6.467544
sz002003,2019-01-24,6.750000,6.800000,6.720000,6.760000,-0.001477,2531338.000000,17088956.690000,4238474904.040000,5124218093.280000,0.004037,100.090044,2018-09-30,2018-10-26,12.277515,1.484514,9.183535,2.176223,6.438969
sz002003,2019-01-23,6.860000,6.870000,6.750000,6.770000,-0.013120,2482352.000000,16859081.100000,4244744837.330000,5131798297.560000,0.003959,100.238106,2018-09-30,2018-10-26,12.295677,1.486710,9.197120,2.179442,6.448494
sz002003,2019-01-22,6.900000,6.960000,6.820000,6.860000,-0.015782,4425004.000000,30428727.840000,4301174236.940000,5200020136.080000,0.007057,101.570666,2018-09-30,2018-10-26,12.459135,1.506475,9.319386,2.208415,6.534220
sz002003,2019-01-21,6.780000,7.000000,6.630000,6.970000,-0.018310,14526261.000000,98033713.470000,4370143503.130000,5283402383.160000,0.023168,103.199350,2018-09-30,2018-10-26,12.658918,1.530631,9.468822,2.243827,6.638996
sz002003,2019-01-18,7.120000,7.180000,7.040000,7.100000,-0.002809,4641961.000000,32983859.220000,4451652635.900000,5381945038.800000,0.007404,105.124159,2018-09-30,2018-10-26,12.895024,1.559179,9.645429,2.285677,6.762822
sz002003,2019-01-17,7.200000,7.220000,7.110000,7.120000,-0.011111,2262314.000000,16169747.820000,4464192502.480000,5397105447.360000,0.003608,105.420283,2018-09-30,2018-10-26,12.931348,1.563571,9.672599,2.292116,6.781872
sz002003,2019-01-16,7.230000,7.280000,7.170000,7.200000,-0.002770,1425897.000000,10282347.960000,4514351968.800000,5457747081.600000,0.002274,106.604781,2018-09-30,2018-10-26,13.076644,1.581139,9.781280,2.317870,6.858073
sz002003,2019-01-15,7.130000,7.240000,7.130000,7.220000,0.005571,1345848.000000,9698587.070000,4526891835.380000,5472907490.160000,0.002147,106.900905,2018-09-30,2018-10-26,13.112968,1.585532,9.808450,2.324309,6.877123
sz002003,2019-01-14,7.250000,7.260000,7.160000,7.180000,-0.004161,1040500.000000,7487043.700000,4501812102.220000,5442586673.040000,0.001660,106.308656,2018-09-30,2018-10-26,13.040320,1.576747,9.754109,2.311432,6.839023
sz002003,2019-01-11,7.200000,7.250000,7.180000,7.210000,0.002782,993631.000000,7172116.320000,4520621902.090000,5465327285.880000,0.001585,106.752843,2018-09-30,2018-10-26,13.094806,1.583335,9.794865,2.321089,6.867598
sz002003,2019-01-10,7.300000,7.300000,7.170000,7.190000,-0.015068,2296182.000000,16566420.840000,4508082035.510000,5450166877.320000,0.003662,106.456719,2018-09-30,2018-10-26,13.058482,1.578943,9.767695,2.314651,6.848548
sz002003,2019-01-09,7.330000,7.390000,7.250000,7.300000,-0.004093,3511321.000000,25656986.890000,4577051301.700000,5533549124.400000,0.005600,108.085403,2018-09-30,2018-10-26,13.258264,1.603100,9.917131,2.350063,6.953324
sz002003,2019-01-08,7.180000,7.350000,7.150000,7.330000,0.020891,3854504.000000,27966595.240000,4595861101.570000,5556289737.240000,0.006148,108.529589,2018-09-30,2018-10-26,13.312750,1.609688,9.957886,2.359721,6.981900
sz002003,2019-01-07,7.230000,7.260000,7.160000,7.180000,-0.001391,2404438.000000,17285058.240000,4501812102.220000,5442586673.040000,0.003835,106.308656,2018-09-30,2018-10-26,13.040320,1.576747,9.754109,2.311432,6.839023
sz002003,2019-01-04,6.940000,7.240000,6.900000,7.190000,0.033046,3749273.000000,26782818.610000,4508082035.510000,5450166877.320000,0.005980,106.456719,2018-09-30,2018-10-26,13.058482,1.578943,9.767695,2.314651,6.848548
sz002003,2019-01-03,7.030000,7.110000,6.930000,6.960000,-0.009957,1531262.000000,10732495.380000,4363873569.840000,5275822178.880000,0.002442,103.051288,2018-09-30,2018-10-26,12.640756,1.528435,9.455237,2.240608,6.629471
sz002003,2019-01-02,7.050000,7.080000,6.990000,7.030000,0.001425,955942.000000,6719271.140000,4407763102.870000,5328883608.840000,0.001525,104.087723,2018-09-30,2018-10-26,12.767890,1.543807,9.550333,2.263143,6.696147
sz002003,2018-12-28,7.130000,7.130000,7.000000,7.020000,-0.008475,1271747.000000,8966736.400000,4401493169.580000,5321303404.560000,0.002028,103.939661,2018-09-30,2018-10-26,12.749728,1.541611,9.536748,2.259923,6.686621
sz002003,2018-12-27,7.190000,7.220000,7.070000,7.080000,-0.009790,1016868.000000,7261518.900000,4439112769.320000,5366784630.240000,0.001622,104.828034,2018-09-30,2018-10-26,12.858700,1.554787,9.618258,2.279239,6.743772
sz002003,2018-12-26,7.070000,7.170000,7.040000,7.150000,0.011315,2043983.000000,14561322.460000,4483002302.350000,5419846060.200000,0.003260,105.864470,2018-09-30,2018-10-26,12.985834,1.570159,9.713354,2.301774,6.810448
sz002003,2018-12-25,7.040000,7.090000,6.940000,7.070000,0.005690,1945029.000000,13654229.190000,4432842836.030000,5359204425.960000,0.003102,104.679972,2018-09-30,2018-10-26,12.840538,1.552591,9.604673,2.276020,6.734247
sz002003,2018-12-24,6.850000,7.060000,6.850000,7.030000,0.020319,1846790.000000,12902183.110000,4407763102.870000,5328883608.840000,0.002945,104.087723,2018-09-30,2018-10-26,12.767890,1.543807,9.550333,2.263143,6.696147
sz002003,2018-12-21,6.950000,6.980000,6.780000,6.890000,-0.014306,2153386.000000,14838017.220000,4319984036.810000,5222760748.920000,0.003434,102.014853,2018-09-30,2018-10-26,12.513622,1.513063,9.360141,2.218073,6.562795
sz002003,2018-12-20,6.980000,7.050000,6.960000,6.990000,-0.005690,1410133.000000,9871953.800000,4382683369.710000,5298562791.720000,0.002249,103.495475,2018-09-30,2018-10-26,12.695242,1.535023,9.495992,2.250266,6.658046
sz002003,2018-12-19,7.070000,7.090000,7.000000,7.030000,-0.005658,863890.000000,6090670.400000,4407763102.870000,5328883608.840000,0.001378,104.087723,2018-09-30,2018-10-26,12.767890,1.543807,9.550333,2.263143,6.696147
sz002003,2018-12-18,7.040000,7.110000,7.000000,7.070000,-0.002821,1751704.000000,12340926.520000,4432842836.030000,5359204425.960000,0.002794,104.679972,2018-09-30,2018-10-26,12.840538,1.552591,9.604673,2.276020,6.734247
sz002003,2018-12-17,7.010000,7.100000,6.940000,7.090000,0.011412,1682476.000000,11850392.260000,4445382702.610000,5374364834.520000,0.002683,104.976097,2018-09-30,2018-10-26,12.876862,1.556983,9.631843,2.282458,6.753297
sz002003,2018-12-14,7.090000,7.120000,7.000000,7.010000,-0.011283,1696445.000000,11959557.880000,4395223236.290000,5313723200.280000,0.002706,103.791599,2018-09-30,2018-10-26,12.731566,1.539415,9.523163,2.256704,6.677096
sz002003,2018-12-13,7.100000,7.170000,7.050000,7.090000,0.004249,2793989.000000,19860467.850000,4445382702.610000,5374364834.520000,0.004456,104.976097,2018-09-30,2018-10-26,12.876862,1.556983,9.631843,2.282458,6.753297
sz002003,2018-12-12,7.100000,7.140000,7.050000,7.060000,-0.001414,1418944.000000,10050200.510000,4426572902.740000,5351624221.680000,0.002263,104.531910,2018-09-30,2018-10-26,12.822376,1.550395,9.591088,2.272800,6.724722
