code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600222,2013-04-18,5.160000,5.200000,5.100000,5.130000,-0.011561,4839520.000000,24896790.000000,2115603720.000000,2115603720.000000,0.011735,20.747189,2012-12-31,2013-04-13,104.740856,1.942469,24.193309,3.382991,5.095029
sh600222,2013-04-17,5.150000,5.210000,5.100000,5.190000,0.007767,5231917.000000,27066012.000000,2140347620.000000,2140347620.000000,0.012687,20.989852,2012-12-31,2013-04-13,105.965928,1.965189,24.476279,3.422559,5.154622
sh600222,2013-04-16,5.300000,5.300000,5.020000,5.150000,-0.055046,13139197.000000,67377438.000000,2123851690.000000,2123851690.000000,0.031860,20.828081,2012-12-31,2013-04-13,105.149234,1.950043,24.287637,3.396181,5.114894
sh600222,2013-04-15,5.650000,5.710000,5.420000,5.450000,-0.007286,9493475.000000,52901478.000000,2247571200.000000,2247571200.000000,0.023020,22.041370,2012-12-31,2013-04-13,111.274447,2.063638,25.702455,3.594017,5.412850
sh600222,2013-04-12,5.520000,5.630000,5.450000,5.490000,-0.012590,8174563.000000,45052457.000000,2264067140.000000,2264067140.000000,0.019822,22.203142,2012-09-30,2012-10-26,144.622955,2.155179,57.273744,3.678118,5.452577
sh600222,2013-04-11,5.720000,5.720000,5.500000,5.560000,-0.027972,10457562.000000,58350865.000000,2292935030.000000,2292935030.000000,0.025358,22.486244,2012-09-30,2012-10-26,146.466974,2.182659,58.004014,3.725016,5.522101
sh600222,2013-04-10,5.580000,5.760000,5.520000,5.720000,0.008818,12515700.000000,70571904.000000,2358918770.000000,2358918770.000000,0.030349,23.133329,2012-09-30,2012-10-26,150.681847,2.245469,59.673193,3.832210,5.681010
sh600222,2013-04-09,6.150000,6.150000,5.640000,5.670000,-0.062810,30153606.000000,176230639.000000,2338298850.000000,2338298850.000000,0.073118,22.931123,2012-09-30,2012-10-26,149.364748,2.225842,59.151594,3.798713,5.631353
sh600222,2013-04-08,5.720000,6.050000,5.600000,6.050000,0.100000,37485281.000000,221631957.000000,2495010240.000000,2495010240.000000,0.090896,24.467955,2012-09-30,2012-10-26,159.375098,2.375016,63.115904,4.053301,6.008763
sh600222,2013-04-03,5.410000,5.640000,5.350000,5.500000,0.037736,19132146.000000,105380136.000000,2268191120.000000,2268191120.000000,0.046392,22.243595,2012-09-30,2012-10-26,144.886453,2.159106,57.378095,3.684819,5.462512
sh600222,2013-04-02,5.360000,5.390000,5.250000,5.300000,-0.016698,6259850.000000,33250553.000000,2185711450.000000,2185711450.000000,0.015179,21.434734,2012-09-30,2012-10-26,139.617834,2.080592,55.291610,3.550825,5.263874
sh600222,2013-04-01,5.550000,5.670000,5.350000,5.390000,-0.001852,10157412.000000,55668285.000000,2222827300.000000,2222827300.000000,0.024630,21.798730,2012-09-30,2012-10-26,141.988763,2.115924,56.230548,3.611124,5.353263
sh600222,2013-03-29,5.200000,5.430000,5.200000,5.400000,0.038462,7036362.000000,37346093.000000,2226951280.000000,2226951280.000000,0.017062,21.839176,2012-09-30,2012-10-26,142.252214,2.119850,56.334880,3.617824,5.363196
sh600222,2013-03-28,5.330000,5.330000,5.170000,5.200000,-0.026217,5176317.000000,27082132.000000,2144471610.000000,2144471610.000000,0.012552,21.030308,2012-09-30,2012-10-26,136.983552,2.041336,54.248379,3.483829,5.164557
sh600222,2013-03-27,5.300000,5.450000,5.270000,5.340000,0.007547,5797069.000000,31166881.000000,2202207380.000000,2202207380.000000,0.014057,21.596503,2012-09-30,2012-10-26,140.671538,2.096295,55.708899,3.577623,5.303601
sh600222,2013-03-26,5.280000,5.370000,5.180000,5.300000,-0.011194,6337813.000000,33437200.000000,2185711450.000000,2185711450.000000,0.015368,21.434736,2012-09-30,2012-10-26,139.617842,2.080593,55.291614,3.550825,5.263875
sh600222,2013-03-25,5.480000,5.580000,5.350000,5.360000,-0.012891,7593848.000000,41409430.000000,2210455350.000000,2210455350.000000,0.018414,21.677392,2012-09-30,2012-10-26,141.198417,2.104146,55.917555,3.591023,5.323465
sh600222,2013-03-22,5.360000,5.480000,5.310000,5.430000,0.016854,8778992.000000,47682949.000000,2239323240.000000,2239323240.000000,0.021288,21.960485,2012-09-30,2012-10-26,143.042377,2.131625,56.647801,3.637920,5.392986
sh600222,2013-03-21,5.320000,5.380000,5.250000,5.340000,0.001876,6783278.000000,36108549.000000,2202207380.000000,2202207380.000000,0.016448,21.596498,2012-09-30,2012-10-26,140.671499,2.096294,55.708884,3.577622,5.303600
sh600222,2013-03-20,5.200000,5.340000,5.120000,5.330000,0.019120,8518884.000000,44618541.000000,2198083400.000000,2198083400.000000,0.020657,21.556058,2012-09-30,2012-10-26,140.408094,2.092369,55.604570,3.570923,5.293669
sh600222,2013-03-19,5.240000,5.330000,5.160000,5.230000,0.001916,8139315.000000,42600381.000000,2156843560.000000,2156843560.000000,0.019737,21.151639,2012-09-30,2012-10-26,137.773857,2.053113,54.561357,3.503928,5.194353
sh600222,2013-03-18,5.080000,5.250000,5.070000,5.220000,0.023529,7928077.000000,40971830.000000,2152719570.000000,2152719570.000000,0.019224,21.111190,2012-09-30,2012-10-26,137.510387,2.049187,54.457017,3.497228,5.184419
sh600222,2013-03-15,5.150000,5.210000,5.100000,5.100000,-0.017341,6188478.000000,31849135.000000,2103231770.000000,2103231770.000000,0.015006,20.625884,2012-09-30,2012-10-26,134.349283,2.002080,53.205153,3.416833,5.065239
sh600222,2013-03-14,5.010000,5.220000,5.010000,5.190000,0.027723,10695624.000000,54879191.000000,2140347620.000000,2140347620.000000,0.025935,20.989869,2012-09-30,2012-10-26,136.720147,2.037411,54.144065,3.477130,5.154626
sh600222,2013-03-13,4.980000,5.120000,4.940000,5.050000,0.014056,6769714.000000,34206324.000000,2082611850.000000,2082611850.000000,0.016415,20.423664,2012-09-30,2012-10-26,133.032098,1.982451,52.683520,3.383334,5.015579
sh600222,2013-03-12,4.970000,5.120000,4.910000,4.980000,0.000000,9679391.000000,48820715.000000,2053743960.000000,2053743960.000000,0.023471,20.140568,2012-09-30,2012-10-26,131.188118,1.954972,51.953265,3.336437,4.946057
sh600222,2013-03-11,4.980000,5.010000,4.950000,4.980000,0.000000,2127087.000000,10590883.000000,2053743960.000000,2053743960.000000,0.005158,20.140568,2012-09-30,2012-10-26,131.188118,1.954972,51.953265,3.336437,4.946057
sh600222,2013-03-08,5.030000,5.050000,4.950000,4.980000,-0.004000,3056166.000000,15244102.000000,2053743960.000000,2053743960.000000,0.007411,20.140568,2012-09-30,2012-10-26,131.188118,1.954972,51.953265,3.336437,4.946057
sh600222,2013-03-07,5.080000,5.100000,4.940000,5.000000,-0.015748,7596919.000000,37995575.000000,2061991930.000000,2061991930.000000,0.018421,20.221454,2012-09-30,2012-10-26,131.714978,1.962824,52.161912,3.349836,4.965921
sh600222,2013-03-06,5.050000,5.130000,5.040000,5.080000,0.005941,8275294.000000,42093439.000000,2094983800.000000,2094983800.000000,0.020066,20.544996,2012-09-30,2012-10-26,133.822413,1.994229,52.996501,3.403433,5.045375
sh600222,2013-03-05,4.910000,5.060000,4.910000,5.050000,0.026423,9010275.000000,45196430.000000,2082611850.000000,2082611850.000000,0.021848,20.423659,2012-09-30,2012-10-26,133.032070,1.982451,52.683509,3.383333,5.015578
sh600222,2013-03-04,4.980000,5.040000,4.870000,4.920000,-0.012048,7044397.000000,34906954.000000,2029000060.000000,2029000060.000000,0.017082,19.897897,2012-09-30,2012-10-26,129.607452,1.931417,51.327288,3.296236,4.886463
sh600222,2013-03-01,4.930000,4.990000,4.850000,4.980000,0.016327,6035923.000000,29752944.000000,2053743960.000000,2053743960.000000,0.014636,20.140550,2012-09-30,2012-10-26,131.188005,1.954971,51.953220,3.336434,4.946053
sh600222,2013-02-28,4.850000,4.920000,4.820000,4.900000,0.012397,3195807.000000,15602154.000000,2020752090.000000,2020752090.000000,0.007749,19.816998,2012-09-30,2012-10-26,129.080508,1.923565,51.118607,3.282835,4.866596
sh600222,2013-02-27,4.940000,4.960000,4.800000,4.840000,-0.010225,3159087.000000,15387884.000000,1996008190.000000,1996008190.000000,0.007660,19.574335,2012-09-30,2012-10-26,127.499892,1.900010,50.492649,3.242636,4.807003
sh600222,2013-02-26,4.890000,5.020000,4.870000,4.890000,-0.006098,6563444.000000,32581539.000000,2016628110.000000,2016628110.000000,0.015915,19.776551,2012-09-30,2012-10-26,128.817046,1.919639,51.014270,3.276135,4.856663
sh600222,2013-02-25,4.880000,4.940000,4.860000,4.920000,0.010267,3389323.000000,16615736.000000,2029000060.000000,2029000060.000000,0.008219,19.897888,2012-09-30,2012-10-26,129.607392,1.931416,51.327264,3.296235,4.886460
sh600222,2013-02-22,4.890000,4.930000,4.840000,4.870000,-0.006122,4113999.000000,20055324.000000,2008380140.000000,2008380140.000000,0.009976,19.695672,2012-09-30,2012-10-26,128.290236,1.911788,50.805642,3.262736,4.836801
sh600222,2013-02-21,5.000000,5.040000,4.880000,4.900000,-0.023904,7633715.000000,37837721.000000,2020752090.000000,2020752090.000000,0.018511,19.816992,2012-09-30,2012-10-26,129.080467,1.923564,51.118590,3.282834,4.866594
sh600222,2013-02-20,4.900000,5.050000,4.850000,5.020000,0.024490,8971847.000000,44678730.000000,2070239900.000000,2070239900.000000,0.021755,20.302298,2012-09-30,2012-10-26,132.241569,1.970671,52.370454,3.363229,4.985774
sh600222,2013-02-19,4.830000,4.950000,4.790000,4.900000,0.014493,7803689.000000,38077179.000000,2020752090.000000,2020752090.000000,0.018923,19.816980,2012-09-30,2012-10-26,129.080390,1.923563,51.118560,3.282832,4.866591
sh600222,2013-02-18,4.850000,4.870000,4.800000,4.830000,0.008351,4136325.000000,20000916.000000,1991884200.000000,1991884200.000000,0.010030,19.533876,2012-09-30,2012-10-26,127.236354,1.896083,50.388283,3.235934,4.797067
sh600222,2013-02-08,4.730000,4.810000,4.730000,4.790000,0.010549,3535887.000000,16919368.000000,1975388270.000000,1975388270.000000,0.008574,19.372099,2012-09-30,2012-10-26,126.182603,1.880380,49.970975,3.209134,4.757339
sh600222,2013-02-07,4.770000,4.790000,4.710000,4.740000,-0.006289,2277215.000000,10805441.000000,1954768350.000000,1954768350.000000,0.005522,19.169876,2012-09-30,2012-10-26,124.865398,1.860751,49.449334,3.175634,4.707678
sh600222,2013-02-06,4.750000,4.800000,4.730000,4.770000,0.006329,2856431.000000,13612483.000000,1967140300.000000,1967140300.000000,0.006926,19.291199,2012-09-30,2012-10-26,125.655646,1.872527,49.762289,3.195732,4.737472
sh600222,2013-02-05,4.720000,4.770000,4.700000,4.740000,-0.002105,2803061.000000,13261670.000000,1954768350.000000,1954768350.000000,0.006797,19.169873,2012-09-30,2012-10-26,124.865373,1.860751,49.449324,3.175634,4.707677
sh600222,2013-02-04,4.960000,4.960000,4.750000,4.750000,-0.006276,4699798.000000,22635493.000000,1958892330.000000,1958892330.000000,0.011396,19.210310,2012-09-30,2012-10-26,125.128769,1.864676,49.553635,3.182333,4.717607
sh600222,2013-02-01,4.760000,4.820000,4.730000,4.780000,0.006316,4757976.000000,22697549.000000,1971264290.000000,1971264290.000000,0.011537,19.331636,2012-09-30,2012-10-26,125.919037,1.876452,49.866598,3.202431,4.747402
sh600222,2013-01-31,4.780000,4.810000,4.730000,4.750000,-0.006276,2848372.000000,13542552.000000,1958892330.000000,1958892330.000000,0.006907,19.210303,2012-09-30,2012-10-26,125.128724,1.864675,49.553617,3.182331,4.717606
sh600222,2013-01-30,4.750000,4.810000,4.700000,4.780000,0.006316,5091283.000000,24222896.000000,1971264290.000000,1971264290.000000,0.012346,19.331629,2012-09-30,2012-10-26,125.918992,1.876452,49.866580,3.202430,4.747400
sh600222,2013-01-29,4.770000,4.770000,4.710000,4.750000,0.002110,4214308.000000,19981205.000000,1958892330.000000,1958892330.000000,0.010219,19.210296,2012-09-30,2012-10-26,125.128679,1.864674,49.553599,3.182330,4.717604
sh600222,2013-01-28,4.680000,4.760000,4.660000,4.740000,0.021552,4551040.000000,21530868.000000,1954768350.000000,1954768350.000000,0.011036,19.169848,2012-09-30,2012-10-26,124.865213,1.860748,49.449261,3.175630,4.707671
sh600222,2013-01-25,4.590000,4.650000,4.570000,4.640000,0.013100,2490761.000000,11505462.000000,1913528510.000000,1913528510.000000,0.006040,18.765416,2012-09-30,2012-10-26,122.230893,1.821491,48.406015,3.108632,4.608352
sh600222,2013-01-24,4.700000,4.730000,4.540000,4.580000,-0.025532,5081508.000000,23588396.000000,1888784610.000000,1888784610.000000,0.012322,18.522768,2012-09-30,2012-10-26,120.650373,1.797938,47.780095,3.068436,4.548763
sh600222,2013-01-23,4.670000,4.750000,4.620000,4.700000,0.002132,3400722.000000,15890343.000000,1938272410.000000,1938272410.000000,0.008246,19.008082,2012-09-30,2012-10-26,123.811529,1.845046,49.031980,3.148832,4.667945
sh600222,2013-01-22,4.780000,4.800000,4.650000,4.690000,-0.018828,4522677.000000,21312889.000000,1934148430.000000,1934148430.000000,0.010967,18.967643,2012-09-30,2012-10-26,123.548125,1.841121,48.927666,3.142133,4.658014
sh600222,2013-01-21,4.780000,4.840000,4.730000,4.780000,0.012712,6940508.000000,33193977.000000,1971264290.000000,1971264290.000000,0.016830,19.331619,2012-09-30,2012-10-26,125.918926,1.876451,49.866554,3.202428,4.747398
sh600222,2013-01-18,4.610000,4.730000,4.610000,4.720000,0.008547,5890859.000000,27586997.000000,1946520380.000000,1946520380.000000,0.014284,19.088960,2012-09-30,2012-10-26,124.338337,1.852897,49.240607,3.162230,4.687806
sh600222,2013-01-17,4.850000,4.890000,4.590000,4.680000,-0.033058,13118708.000000,61876776.000000,1930024450.000000,1930024450.000000,0.031811,18.927189,2012-09-30,2012-10-26,123.284624,1.837194,48.823314,3.135431,4.648079
sh600222,2013-01-16,4.610000,5.090000,4.560000,4.840000,0.045356,20919979.000000,101620984.000000,1996008190.000000,1996008190.000000,0.050728,19.574276,2012-09-30,2012-10-26,127.499502,1.900004,50.492495,3.242626,4.806989
sh600222,2013-01-15,4.600000,4.700000,4.540000,4.630000,0.010917,8894654.000000,41174918.000000,1909404530.000000,1909404530.000000,0.021568,18.724985,2012-09-30,2012-10-26,121.967542,1.817567,48.301722,3.101935,4.598423
sh600222,2013-01-14,4.450000,4.580000,4.450000,4.580000,0.040909,9207086.000000,41848814.000000,1888784610.000000,1888784610.000000,0.022326,18.522772,2012-09-30,2012-10-26,120.650402,1.797939,47.780107,3.068437,4.548764
sh600222,2013-01-11,4.520000,4.520000,4.400000,4.400000,-0.024390,4087559.000000,18191388.000000,1814552900.000000,1814552900.000000,0.009912,17.794804,2012-09-30,2012-10-26,115.908693,1.727278,45.902290,2.947843,4.369992
sh600222,2013-01-10,4.480000,4.530000,4.470000,4.510000,0.000000,4029337.000000,18135224.000000,1859916720.000000,1859916720.000000,0.009770,18.239670,2012-09-30,2012-10-26,118.806381,1.770459,47.049835,3.021539,4.479240
sh600222,2013-01-09,4.560000,4.570000,4.460000,4.510000,-0.015284,5237426.000000,23607981.000000,1859916720.000000,1859916720.000000,0.012700,18.239670,2012-09-30,2012-10-26,118.806381,1.770459,47.049835,3.021539,4.479240
sh600222,2013-01-08,4.520000,4.610000,4.500000,4.580000,0.017778,7206082.000000,32878892.000000,1888784610.000000,1888784610.000000,0.017474,18.522772,2012-09-30,2012-10-26,120.650402,1.797939,47.780107,3.068437,4.548764
sh600222,2013-01-07,4.480000,4.540000,4.450000,4.500000,0.018100,6161214.000000,27692583.000000,1855792740.000000,1855792740.000000,0.014940,18.199226,2012-09-30,2012-10-26,118.542945,1.766533,46.945509,3.014839,4.469308
sh600222,2013-01-04,4.430000,4.480000,4.390000,4.420000,0.000000,3277288.000000,14535156.000000,1822800870.000000,1822800870.000000,0.007947,17.875676,2012-09-30,2012-10-26,116.435463,1.735128,46.110902,2.961240,4.389852
sh600222,2012-12-31,4.420000,4.440000,4.400000,4.420000,0.002268,3982632.000000,17621636.000000,1822800870.000000,1822800870.000000,0.009657,17.875676,2012-09-30,2012-10-26,116.435463,1.735128,46.110902,2.961240,4.389852
sh600222,2012-12-28,4.370000,4.430000,4.370000,4.410000,0.009153,2766480.000000,12178961.000000,1818676880.000000,1818676880.000000,0.006708,17.835226,2012-09-30,2012-10-26,116.171985,1.731201,46.006559,2.954539,4.379918
sh600222,2012-12-27,4.440000,4.450000,4.370000,4.370000,-0.013544,3890798.000000,17117843.000000,1802180950.000000,1802180950.000000,0.009435,17.673461,2012-09-30,2012-10-26,115.118307,1.715499,45.589280,2.927742,4.340193
sh600222,2012-12-26,4.400000,4.460000,4.380000,4.430000,0.006818,3514876.000000,15522438.000000,1826924850.000000,1826924850.000000,0.008523,17.916117,2012-09-30,2012-10-26,116.698877,1.739053,46.215219,2.967940,4.399783
sh600222,2012-12-25,4.340000,4.420000,4.320000,4.400000,0.013825,4441278.000000,19503207.000000,1814552900.000000,1814552900.000000,0.010769,17.794792,2012-09-30,2012-10-26,115.908612,1.727276,45.902258,2.947841,4.369989
sh600222,2012-12-24,4.310000,4.350000,4.280000,4.340000,0.006961,1813063.000000,7842120.000000,1789809000.000000,1789809000.000000,0.004396,17.552134,2012-09-30,2012-10-26,114.328027,1.703722,45.276313,2.907643,4.310398
sh600222,2012-12-21,4.340000,4.370000,4.290000,4.310000,-0.004619,1920592.000000,8313753.000000,1777437040.000000,1777437040.000000,0.004657,17.430798,2012-09-30,2012-10-26,113.537691,1.691945,44.963323,2.887543,4.280600
sh600222,2012-12-20,4.390000,4.390000,4.280000,4.330000,-0.011416,2342896.000000,10141869.000000,1785685010.000000,1785685010.000000,0.005681,17.511684,2012-09-30,2012-10-26,114.064555,1.699796,45.171972,2.900942,4.300464
sh600222,2012-12-19,4.390000,4.460000,4.350000,4.380000,-0.004545,2581432.000000,11316593.000000,1806304930.000000,1806304930.000000,0.006260,17.713906,2012-09-30,2012-10-26,115.381753,1.719425,45.693611,2.934442,4.350125
sh600222,2012-12-18,4.380000,4.460000,4.370000,4.400000,0.002278,4088744.000000,18031927.000000,1814552900.000000,1814552900.000000,0.009915,17.794784,2012-09-30,2012-10-26,115.908558,1.727276,45.902236,2.947840,4.369987
sh600222,2012-12-17,4.410000,4.420000,4.350000,4.390000,0.002283,4422216.000000,19410248.000000,1810428910.000000,1810428910.000000,0.010723,17.754339,2012-09-30,2012-10-26,115.645118,1.723350,45.797909,2.941140,4.360055
sh600222,2012-12-14,4.280000,4.400000,4.260000,4.380000,0.025761,4107106.000000,17947625.000000,1806304930.000000,1806304930.000000,0.009959,17.713898,2012-09-30,2012-10-26,115.381702,1.719424,45.693590,2.934441,4.350123
sh600222,2012-12-13,4.290000,4.400000,4.260000,4.270000,-0.006977,2504120.000000,10811087.000000,1760941110.000000,1760941110.000000,0.006072,17.269031,2012-09-30,2012-10-26,112.484001,1.676243,44.546040,2.860745,4.240874
sh600222,2012-12-12,4.290000,4.340000,4.280000,4.300000,-0.002320,1505425.000000,6472451.000000,1773313060.000000,1773313060.000000,0.003650,17.390363,2012-09-30,2012-10-26,113.274316,1.688020,44.859021,2.880845,4.270670
sh600222,2012-12-11,4.310000,4.460000,4.300000,4.310000,-0.009195,2717191.000000,11840637.000000,1777437040.000000,1777437040.000000,0.006589,17.430803,2012-09-30,2012-10-26,113.537724,1.691945,44.963336,2.887544,4.280601
sh600222,2012-12-10,4.290000,4.360000,4.280000,4.350000,0.006944,2532813.000000,10982542.000000,1793932980.000000,1793932980.000000,0.006142,17.592567,2012-09-30,2012-10-26,114.591392,1.707647,45.380611,2.914341,4.320327
sh600222,2012-12-07,4.260000,4.330000,4.250000,4.320000,0.011710,1470712.000000,6337356.000000,1781561030.000000,1781561030.000000,0.003566,17.471246,2012-09-30,2012-10-26,113.801156,1.695871,45.067661,2.894243,4.290533
sh600222,2012-12-06,4.290000,4.310000,4.250000,4.270000,-0.004662,962274.000000,4116883.000000,1760941110.000000,1760941110.000000,0.002333,17.269026,2012-09-30,2012-10-26,112.483969,1.676242,44.546027,2.860744,4.240873
sh600222,2012-12-05,4.150000,4.350000,4.150000,4.290000,0.028777,3189141.000000,13672520.000000,1769189080.000000,1769189080.000000,0.007733,17.349911,2012-09-30,2012-10-26,113.010826,1.684093,44.754673,2.874143,4.260736
sh600222,2012-12-04,4.100000,4.180000,4.070000,4.170000,0.017073,940494.000000,3877587.000000,1719701270.000000,1719701270.000000,0.002281,16.864599,2012-09-30,2012-10-26,109.849681,1.636986,43.502793,2.793748,4.141555
sh600222,2012-12-03,4.150000,4.170000,4.100000,4.100000,-0.019139,1201035.000000,4956937.000000,1690833380.000000,1690833380.000000,0.002912,16.581503,2012-09-30,2012-10-26,108.005700,1.609507,42.772538,2.746851,4.072033
sh600222,2012-11-30,4.050000,4.220000,4.050000,4.180000,0.032099,1359989.000000,5611039.000000,1723825250.000000,1723825250.000000,0.003298,16.905048,2012-09-30,2012-10-26,110.113156,1.640912,43.607135,2.800449,4.151488
sh600222,2012-11-29,4.090000,4.110000,4.040000,4.050000,0.000000,1085224.000000,4416558.000000,1670213460.000000,1670213460.000000,0.002631,16.379290,2012-09-30,2012-10-26,106.688560,1.589879,42.250922,2.713353,4.022374
sh600222,2012-11-28,4.100000,4.100000,4.040000,4.050000,-0.014599,1244303.000000,5051809.000000,1670213460.000000,1670213460.000000,0.003017,16.379290,2012-09-30,2012-10-26,106.688560,1.589879,42.250922,2.713353,4.022374
sh600222,2012-11-27,4.200000,4.220000,4.100000,4.110000,-0.026066,2114666.000000,8757043.000000,1694957370.000000,1694957370.000000,0.005128,16.621953,2012-09-30,2012-10-26,108.269181,1.613433,42.876882,2.753552,4.081967
sh600222,2012-11-26,4.330000,4.330000,4.220000,4.220000,-0.023148,1884370.000000,8028672.000000,1740321190.000000,1740321190.000000,0.004569,17.066817,2012-09-30,2012-10-26,111.166857,1.656614,44.024423,2.827247,4.191215
sh600222,2012-11-23,4.330000,4.350000,4.280000,4.320000,-0.006897,2606025.000000,11233817.000000,1781561030.000000,1781561030.000000,0.006319,17.471241,2012-09-30,2012-10-26,113.801125,1.695870,45.067648,2.894243,4.290532
sh600222,2012-11-22,4.300000,4.410000,4.250000,4.350000,0.009281,8161681.000000,35459772.000000,1793932980.000000,1793932980.000000,0.019791,17.592577,2012-09-30,2012-10-26,114.591462,1.707648,45.380639,2.914343,4.320330
sh600222,2012-11-21,4.300000,4.360000,4.180000,4.310000,0.009368,2331539.000000,9912077.000000,1777437040.000000,1777437040.000000,0.005654,17.430802,2012-09-30,2012-10-26,113.537719,1.691945,44.963334,2.887544,4.280601
sh600222,2012-11-20,4.340000,4.370000,4.270000,4.270000,-0.016129,1419529.000000,6102639.000000,1760941110.000000,1760941110.000000,0.003442,17.269026,2012-09-30,2012-10-26,112.483969,1.676242,44.546027,2.860744,4.240873
sh600222,2012-11-19,4.340000,4.380000,4.220000,4.340000,0.002309,2125521.000000,9146122.000000,1789809000.000000,1789809000.000000,0.005154,17.552124,2012-09-30,2012-10-26,114.327965,1.703721,45.276288,2.907642,4.310395
sh600222,2012-11-16,4.450000,4.460000,4.290000,4.330000,-0.031320,3521013.000000,15310040.000000,1785685010.000000,1785685010.000000,0.008538,17.511690,2012-09-30,2012-10-26,114.064590,1.699797,45.171986,2.900943,4.300465
sh600222,2012-11-15,4.560000,4.650000,4.450000,4.470000,-0.026144,2704801.000000,12311750.000000,1843420790.000000,1843420790.000000,0.006559,18.077889,2012-09-30,2012-10-26,117.752601,1.754756,46.632516,2.994738,4.439511
sh600222,2012-11-14,4.580000,4.610000,4.460000,4.590000,0.006579,2451649.000000,11109549.000000,1892908590.000000,1892908590.000000,0.005945,18.563206,2012-09-30,2012-10-26,120.913771,1.801864,47.884406,3.075135,4.558693
sh600222,2012-11-13,4.640000,4.720000,4.530000,4.560000,-0.019355,4561086.000000,21113455.000000,1880536640.000000,1880536640.000000,0.011060,18.441876,2012-09-30,2012-10-26,120.123478,1.790087,47.571434,3.055036,4.528898
sh600222,2012-11-12,4.520000,4.650000,4.490000,4.650000,0.028761,6546526.000000,30287443.000000,1917652490.000000,1917652490.000000,0.015874,18.805864,2012-09-30,2012-10-26,122.494357,1.825417,48.510352,3.115333,4.618285
sh600222,2012-11-09,4.500000,4.610000,4.500000,4.520000,-0.015251,3368259.000000,15284651.000000,1864040700.000000,1864040700.000000,0.008167,18.280110,2012-09-30,2012-10-26,119.069790,1.774384,47.154151,3.028238,4.489172
sh600222,2012-11-08,4.550000,4.790000,4.510000,4.590000,-0.004338,16807728.000000,78520942.000000,1892908590.000000,1892908590.000000,0.040756,18.563217,2012-09-30,2012-10-26,120.913848,1.801865,47.884437,3.075137,4.558696
sh600222,2012-11-07,4.560000,4.620000,4.530000,4.610000,0.004357,2441908.000000,11194152.000000,1901156560.000000,1901156560.000000,0.005921,18.644095,2012-09-30,2012-10-26,121.440657,1.809715,48.093064,3.088535,4.578558
sh600222,2012-11-06,4.670000,4.690000,4.450000,4.590000,-0.015021,3983744.000000,18193757.000000,1892908590.000000,1892908590.000000,0.009660,18.563215,2012-09-30,2012-10-26,120.913836,1.801864,47.884432,3.075136,4.558696
sh600222,2012-11-05,4.680000,4.690000,4.610000,4.660000,0.002151,3567589.000000,16611332.000000,1921776480.000000,1921776480.000000,0.008651,18.846306,2012-09-30,2012-10-26,122.757780,1.829343,48.614673,3.122032,4.628216
sh600222,2012-11-02,4.670000,4.710000,4.610000,4.650000,-0.010638,4953530.000000,23126395.000000,1917652490.000000,1917652490.000000,0.012012,18.805854,2012-09-30,2012-10-26,122.494295,1.825417,48.510327,3.115331,4.618282
sh600222,2012-11-01,4.590000,4.810000,4.540000,4.700000,0.023965,16928885.000000,78857664.000000,1938272410.000000,1938272410.000000,0.041050,19.008062,2012-09-30,2012-10-26,123.811401,1.845044,49.031929,3.148829,4.667940
sh600222,2012-10-31,4.520000,4.650000,4.440000,4.590000,0.024554,11564102.000000,52759435.000000,1892908590.000000,1892908590.000000,0.028041,18.563195,2012-09-30,2012-10-26,120.913704,1.801863,47.884380,3.075133,4.558691
sh600222,2012-10-30,4.410000,4.550000,4.410000,4.480000,0.011287,4395980.000000,19831645.000000,1847544770.000000,1847544770.000000,0.010660,18.118318,2012-09-30,2012-10-26,118.015940,1.758680,46.736804,3.001436,4.449439
sh600222,2012-10-29,4.370000,4.440000,4.360000,4.430000,0.009112,1497713.000000,6618517.000000,1826924850.000000,1826924850.000000,0.003632,17.916099,2012-09-30,2012-10-26,116.698761,1.739051,46.215174,2.967937,4.399779
sh600222,2012-10-26,4.470000,4.530000,4.350000,4.390000,-0.022272,2731344.000000,12039589.000000,1810428910.000000,1810428910.000000,0.006623,17.754322,2012-09-30,2012-10-26,115.645004,1.723348,45.797863,2.941137,4.360050
sh600222,2012-10-25,4.580000,4.660000,4.480000,4.490000,-0.023913,5094290.000000,23360340.000000,1851668750.000000,1851668750.000000,0.012353,18.158753,2012-06-30,2012-08-25,148.302548,1.838927,102.889799,3.015110,4.459369
sh600222,2012-10-24,4.480000,4.600000,4.460000,4.600000,0.029083,6161614.000000,28194471.000000,1897032580.000000,1897032580.000000,0.014941,18.603622,2012-06-30,2012-08-25,151.935789,1.883978,105.410480,3.088976,4.568619
sh600222,2012-10-23,4.570000,4.570000,4.450000,4.470000,-0.019737,2573645.000000,11584239.000000,1843420790.000000,1843420790.000000,0.006241,18.077863,2012-06-30,2012-08-25,147.641919,1.830735,102.431466,3.001679,4.439505
