code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300222,2019-05-20,14.840000,15.280000,14.520000,15.240000,0.025572,9276840.000000,139032047.000000,5207541573.720000,11118318469.440001,0.027149,96.653517,2018-09-30,2018-10-30,28.869104,10.706593,-23.905882,2.568294,15.240000
sz300222,2019-05-17,15.110000,15.600000,14.800000,14.860000,-0.060683,18121752.000000,276163200.830000,5077694736.580000,10841090056.160000,0.053034,94.243521,2018-09-30,2018-10-30,28.149271,10.439631,-23.309804,2.504255,14.860000
sz300222,2019-05-16,14.490000,15.820000,14.290000,15.820000,0.100139,28993635.000000,451518942.220000,5405728851.460000,11541456573.920000,0.084851,100.331932,2018-09-30,2018-10-30,29.967797,11.114062,-24.815686,2.666038,15.820000
sz300222,2019-05-15,14.300000,14.450000,14.250000,14.380000,0.013390,4681296.000000,67175707.400000,4913677679.140000,10490906797.280001,0.013700,91.199316,2018-09-30,2018-10-30,27.240008,10.102415,-22.556863,2.423364,14.380000
sz300222,2019-05-14,14.230000,14.490000,14.100000,14.190000,-0.009770,2845638.000000,40732244.520000,4848754260.570000,10352292590.639999,0.008328,89.994318,2018-09-30,2018-10-30,26.880091,9.968934,-22.258824,2.391345,14.190000
sz300222,2019-05-13,14.400000,14.530000,14.260000,14.330000,-0.014443,2837556.000000,40814347.920000,4896592568.990000,10454429374.480000,0.008304,90.882211,2018-09-30,2018-10-30,27.145293,10.067289,-22.478431,2.414938,14.330000
sz300222,2019-05-10,14.210000,14.570000,13.900000,14.540000,0.032670,5342680.000000,76600686.760000,4968350031.620000,10607634550.240000,0.015635,92.214051,2018-09-30,2018-10-30,27.543095,10.214820,-22.807843,2.450328,14.540000
sz300222,2019-05-09,14.060000,14.240000,14.020000,14.080000,-0.004243,2740759.000000,38780318.030000,4811167018.240000,10272042260.480000,0.008021,89.296688,2018-09-30,2018-10-30,26.671718,9.891655,-22.086275,2.372807,14.080000
sz300222,2019-05-08,13.920000,14.330000,13.780000,14.140000,-0.001412,3645328.000000,51415854.640000,4831669150.420000,10315815167.840000,0.010668,89.677213,2018-09-30,2018-10-30,26.785376,9.933807,-22.180392,2.382918,14.140000
sz300222,2019-05-07,13.990000,14.230000,13.910000,14.160000,0.020908,3981920.000000,56047873.200000,4838503194.480000,10330406136.959999,0.011653,89.804055,2018-09-30,2018-10-30,26.823262,9.947858,-22.211765,2.386289,14.160000
sz300222,2019-05-06,14.560000,14.680000,13.810000,13.870000,-0.080848,6645572.000000,94485936.200000,4739409555.610000,10118837084.719999,0.019448,87.964848,2018-09-30,2018-10-30,26.273916,9.744124,-21.756863,2.337417,13.870000
sz300222,2019-04-30,14.680000,15.090000,14.680000,15.090000,0.025136,4121281.000000,61518108.120000,5156286243.270000,11008886201.040001,0.012061,95.702203,2018-09-30,2018-10-30,28.584959,10.601213,-23.670588,2.543016,15.090000
sz300222,2019-04-29,15.500000,15.650000,14.720000,14.720000,-0.056410,6266600.000000,94284736.870000,5029856428.160000,10738953272.320000,0.018339,93.355628,2018-09-30,2018-10-30,27.884069,10.341276,-23.090196,2.480662,14.720000
sz300222,2019-04-26,15.820000,15.820000,15.450000,15.600000,-0.017632,6136513.000000,95795461.390000,5330554366.800000,11380955913.600000,0.017959,98.936671,2018-09-30,2018-10-30,29.551051,10.959505,-24.470588,2.628962,15.600000
sz300222,2019-04-25,16.500000,16.570000,15.860000,15.880000,-0.042797,6679440.000000,108052704.000000,5426230983.640000,11585229481.280001,0.019548,100.712458,2018-09-30,2018-10-30,30.081455,11.156214,-24.909804,2.676149,15.880000
sz300222,2019-04-24,16.390000,16.590000,16.250000,16.590000,0.015922,4603555.000000,75620203.850000,5668839547.770000,12103208885.040001,0.013472,105.215345,2018-09-30,2018-10-30,31.426407,11.655012,-26.023529,2.795800,16.590000
sz300222,2019-04-23,16.560000,16.620000,16.210000,16.330000,-0.012696,4174510.000000,68386269.300000,5579996974.990000,11913526286.480000,0.012217,103.566400,2018-09-30,2018-10-30,30.933889,11.472353,-25.615686,2.751984,16.330000
sz300222,2019-04-22,16.830000,16.910000,16.510000,16.540000,-0.014890,4664371.000000,77965163.010000,5651754437.620000,12066731462.240000,0.013650,104.898240,2018-09-30,2018-10-30,31.331692,11.619885,-25.945098,2.787374,16.540000
sz300222,2019-04-19,16.650000,16.800000,16.580000,16.790000,0.007199,3996622.000000,66743449.080000,5737179988.370000,12249118576.240000,0.011696,106.483763,2018-09-30,2018-10-30,31.805266,11.795518,-26.337255,2.829505,16.790000
sz300222,2019-04-18,16.800000,16.890000,16.660000,16.670000,-0.011269,4675003.000000,78259946.450000,5696175724.010000,12161572761.520000,0.013682,105.722712,2018-09-30,2018-10-30,31.577950,11.711214,-26.149020,2.809282,16.670000
sz300222,2019-04-17,16.930000,17.060000,16.800000,16.860000,-0.003546,6803553.000000,115126144.780000,5761099142.580000,12300186968.160000,0.019911,106.927710,2018-09-30,2018-10-30,31.937867,11.844695,-26.447059,2.841302,16.860000
sz300222,2019-04-16,16.460000,16.920000,16.350000,16.920000,0.022356,6551560.000000,109094583.600000,5781601274.760000,12343959875.520000,0.019173,107.308236,2018-09-30,2018-10-30,32.051525,11.886847,-26.541176,2.851413,16.920000
sz300222,2019-04-15,16.880000,16.980000,16.510000,16.550000,-0.006603,6446346.000000,108453530.120000,5655171459.650000,12074026946.799999,0.018865,104.961661,2018-09-30,2018-10-30,31.350635,11.626910,-25.960784,2.789059,16.550000
sz300222,2019-04-12,16.600000,16.680000,16.420000,16.660000,0.007255,5803198.000000,96088108.330000,5692758701.980000,12154277276.959999,0.016983,105.659291,2018-09-30,2018-10-30,31.559007,11.704189,-26.133333,2.807597,16.660000
sz300222,2019-04-11,16.990000,17.030000,16.520000,16.540000,-0.024189,9730500.000000,162727836.320000,5651754437.620000,12066731462.240000,0.028477,104.898240,2018-09-30,2018-10-30,31.331692,11.619885,-25.945098,2.787374,16.540000
sz300222,2019-04-10,17.300000,17.300000,16.770000,16.950000,-0.042373,18085102.000000,306288369.940000,5791852340.850000,12365846329.200001,0.052927,107.498498,2018-09-30,2018-10-30,32.108354,11.907923,-26.588235,2.856469,16.950000
sz300222,2019-04-09,17.510000,18.200000,17.400000,17.700000,0.007399,11174741.000000,200137773.970000,6048128993.100000,12913007671.200001,0.032703,112.255069,2018-09-30,2018-10-30,33.529077,12.434823,-27.764706,2.982861,17.700000
sz300222,2019-04-08,18.420000,18.430000,17.430000,17.570000,-0.037260,13624203.000000,242289009.450000,6003707706.710000,12818166371.920000,0.039872,111.430597,2018-09-30,2018-10-30,33.282819,12.343493,-27.560784,2.960953,17.570000
sz300222,2019-04-04,18.400000,18.770000,18.210000,18.250000,0.005510,16189336.000000,298828541.730000,6236065204.750000,13314259322.000000,0.047378,115.743221,2018-09-30,2018-10-30,34.570941,12.821215,-28.627451,3.075549,18.250000
sz300222,2019-04-03,17.880000,18.350000,17.700000,18.150000,0.008894,11073184.000000,199774023.760000,6201894984.450000,13241304476.400000,0.032406,115.109012,2018-09-30,2018-10-30,34.381512,12.750962,-28.470588,3.058697,18.150000
sz300222,2019-04-02,18.160000,18.260000,17.880000,17.990000,-0.004978,10946868.000000,197613939.480000,6147222631.970000,13124576723.440001,0.032036,114.094277,2018-09-30,2018-10-30,34.078424,12.638557,-28.219608,3.031733,17.990000
sz300222,2019-04-01,17.630000,18.100000,17.550000,18.080000,0.039678,12311952.000000,220288692.130000,6177975830.240000,13190236084.480000,0.036031,114.665065,2018-09-30,2018-10-30,34.248911,12.701785,-28.360784,3.046900,18.080000
sz300222,2019-03-29,16.830000,17.430000,16.770000,17.390000,0.030213,7256072.000000,124647942.900000,5942201310.170000,12686847649.840000,0.021235,110.289020,2018-09-30,2018-10-30,32.941845,12.217038,-27.278431,2.930619,17.390000
sz300222,2019-03-28,17.050000,17.380000,16.860000,16.880000,-0.014594,5933333.000000,101535561.320000,5767933186.640000,12314777937.280001,0.017364,107.054552,2018-09-30,2018-10-30,31.975753,11.858746,-26.478431,2.844672,16.880000
sz300222,2019-03-27,17.250000,17.330000,16.770000,17.130000,0.002927,6050710.000000,102867069.170000,5853358737.390000,12497165051.280001,0.017708,108.640075,2018-09-30,2018-10-30,32.449328,12.034379,-26.870588,2.886803,17.130000
sz300222,2019-03-26,17.420000,17.630000,17.050000,17.080000,-0.013857,7878403.000000,136693188.580000,5836273627.240000,12460687628.480000,0.023056,108.322971,2018-09-30,2018-10-30,32.354613,11.999253,-26.792157,2.878377,17.080000
sz300222,2019-03-25,17.250000,17.580000,17.130000,17.320000,-0.014790,6498564.000000,113109522.460000,5918282155.960000,12635779257.920000,0.019018,109.845073,2018-09-30,2018-10-30,32.809244,12.167860,-27.168627,2.918822,17.320000
sz300222,2019-03-22,17.800000,17.890000,17.320000,17.580000,-0.015126,8284982.000000,145337339.460000,6007124728.740000,12825461856.480000,0.024246,111.494018,2018-09-30,2018-10-30,33.301762,12.350519,-27.576471,2.962638,17.580000
sz300222,2019-03-21,17.740000,18.240000,17.740000,17.850000,0.000561,10888140.000000,195621606.800000,6099384323.550000,13022439939.600000,0.031864,113.206383,2018-09-30,2018-10-30,33.813222,12.540202,-28.000000,3.008140,17.850000
sz300222,2019-03-20,18.400000,18.430000,17.450000,17.840000,-0.024604,13626840.000000,243669676.200000,6095967301.520000,13015144455.040001,0.039879,113.142962,2018-09-30,2018-10-30,33.794279,12.533177,-27.984314,3.006454,17.840000
sz300222,2019-03-19,17.500000,18.290000,17.380000,18.290000,0.040979,15841688.000000,283797662.980000,6249733292.870000,13343441260.240000,0.046361,115.996905,2018-09-30,2018-10-30,34.646713,12.849317,-28.690196,3.082290,18.290000
sz300222,2019-03-18,17.320000,17.590000,16.800000,17.570000,0.019142,10011790.000000,173540038.240000,6003707706.710000,12818166371.920000,0.029300,111.430597,2018-09-30,2018-10-30,33.282819,12.343493,-27.560784,2.960953,17.570000
sz300222,2019-03-15,17.280000,17.430000,17.020000,17.240000,0.004662,7894450.000000,136218705.900000,5890945979.720000,12577415381.440001,0.023103,109.337706,2018-09-30,2018-10-30,32.657700,12.111658,-27.043137,2.905341,17.240000
sz300222,2019-03-14,17.600000,18.050000,16.900000,17.160000,-0.038117,11617946.000000,201940288.280000,5863609803.480000,12519051504.959999,0.034000,108.830338,2018-09-30,2018-10-30,32.506156,12.055455,-26.917647,2.891859,17.160000
sz300222,2019-03-13,18.800000,18.800000,17.680000,17.840000,-0.054584,16768718.000000,305230855.240000,6095967301.520000,13015144455.040001,0.049074,113.142962,2018-09-30,2018-10-30,33.794279,12.533177,-27.984314,3.006454,17.840000
sz300222,2019-03-12,19.200000,19.320000,18.410000,18.870000,-0.000530,22678924.000000,428110481.940000,6447920570.610000,13766579364.719999,0.066370,119.675320,2018-09-30,2018-10-30,35.745406,13.256785,-29.600000,3.180033,18.870000
sz300222,2019-03-11,18.430000,19.000000,18.160000,18.880000,0.041943,19172702.000000,356377428.870000,6451337592.640000,13773874849.280001,0.056109,119.738740,2018-09-30,2018-10-30,35.764349,13.263811,-29.615686,3.181719,18.880000
sz300222,2019-03-08,18.420000,19.250000,18.120000,18.120000,-0.041777,17013881.000000,316804897.530000,6191643918.360000,13219418022.719999,0.049792,114.918749,2018-09-30,2018-10-30,34.324683,12.729886,-28.423529,3.053641,18.120000
sz300222,2019-03-07,18.800000,19.450000,18.430000,18.910000,-0.001057,19515446.000000,368483214.470000,6461588658.730000,13795761302.959999,0.057112,119.929003,2018-09-30,2018-10-30,35.821178,13.284887,-29.662745,3.186774,18.910000
sz300222,2019-03-06,19.420000,19.420000,18.400000,18.930000,-0.005777,21449785.000000,404005357.170000,6468422702.790000,13810352272.080000,0.062773,120.055845,2018-09-30,2018-10-30,35.859064,13.298937,-29.694118,3.190145,18.930000
sz300222,2019-03-05,18.390000,19.120000,18.210000,19.040000,0.057190,24417519.000000,458007963.140000,6506009945.120000,13890602602.240000,0.071458,120.753476,2018-09-30,2018-10-30,36.067437,13.376216,-29.866667,3.208682,19.040000
sz300222,2019-03-04,17.720000,18.420000,17.720000,18.010000,0.025626,18693960.000000,336931039.000000,6154056676.030000,13139167692.559999,0.054708,114.221118,2018-09-30,2018-10-30,34.116310,12.652608,-28.250980,3.035103,18.010000
sz300222,2019-03-01,17.310000,17.580000,17.000000,17.560000,0.022119,9553121.000000,165324249.620000,6000290684.680000,12810870887.360001,0.027957,111.367176,2018-09-30,2018-10-30,33.263876,12.336468,-27.545098,2.959268,17.560000
sz300222,2019-02-28,17.250000,17.400000,16.830000,17.180000,0.005266,7611011.000000,130375813.760000,5870443847.540000,12533642474.080000,0.022274,108.957180,2018-09-30,2018-10-30,32.544042,12.069506,-26.949020,2.895229,17.180000
sz300222,2019-02-27,17.310000,17.970000,16.920000,17.090000,-0.016120,16178390.000000,282932619.230000,5839690649.270000,12467983113.040001,0.047346,108.386392,2018-09-30,2018-10-30,32.373556,12.006278,-26.807843,2.880062,17.090000
sz300222,2019-02-26,16.980000,18.420000,16.430000,17.370000,0.020564,21315191.000000,370174894.580000,5935367266.110000,12672256680.719999,0.062379,110.162178,2018-09-30,2018-10-30,32.903959,12.202987,-27.247059,2.927249,17.370000
sz300222,2019-02-25,16.460000,17.170000,16.300000,17.020000,0.047385,16244769.000000,272051094.740000,5815771495.060000,12416914721.120001,0.047541,107.942445,2018-09-30,2018-10-30,32.240955,11.957101,-26.698039,2.868265,17.020000
sz300222,2019-02-22,15.820000,16.250000,15.810000,16.250000,0.027830,7601724.000000,121957907.540000,5552660798.750000,11855162410.000000,0.022247,103.059032,2018-09-30,2018-10-30,30.782345,11.416151,-25.490196,2.738503,16.250000
sz300222,2019-02-21,16.100000,16.340000,15.780000,15.810000,-0.014953,8644525.000000,139102239.760000,5402311829.430000,11534161089.360001,0.025298,100.268511,2018-09-30,2018-10-30,29.948854,11.107036,-24.800000,2.664352,15.810000
sz300222,2019-02-20,16.130000,16.190000,15.880000,16.050000,-0.011091,6136910.000000,98330716.600000,5484320358.150000,11709252718.799999,0.017960,101.790614,2018-09-30,2018-10-30,30.403486,11.275644,-25.176471,2.704798,16.050000
sz300222,2019-02-19,16.270000,16.510000,15.910000,16.230000,-0.010969,10838536.000000,175460086.750000,5545826754.690000,11840571440.879999,0.031719,102.932191,2018-09-30,2018-10-30,30.744459,11.402100,-25.458824,2.735132,16.230000
sz300222,2019-02-18,16.000000,16.430000,15.860000,16.410000,0.039265,13938169.000000,225646747.400000,5607333151.230000,11971890162.959999,0.040790,104.073768,2018-09-30,2018-10-30,31.085433,11.528556,-25.741176,2.765466,16.410000
sz300222,2019-02-15,15.280000,16.600000,15.170000,15.790000,0.033377,14439211.000000,231325371.270000,5395477785.370000,11519570120.240000,0.042257,100.141669,2018-09-30,2018-10-30,29.910968,11.092986,-24.768627,2.660982,15.790000
sz300222,2019-02-14,15.260000,15.480000,15.100000,15.280000,0.001311,5279120.000000,80741569.200000,5221209661.840000,11147500407.680000,0.015449,96.907201,2018-09-30,2018-10-30,28.944876,10.734694,-23.968627,2.575035,15.280000
sz300222,2019-02-13,15.050000,15.360000,14.870000,15.260000,0.013953,6573173.000000,100007361.510000,5214375617.780000,11132909438.559999,0.019237,96.780359,2018-09-30,2018-10-30,28.906990,10.720644,-23.937255,2.571665,15.260000
sz300222,2019-02-12,14.860000,15.100000,14.800000,15.050000,0.012786,3619001.000000,54068308.860000,5142618155.150000,10979704262.799999,0.010591,95.448519,2018-09-30,2018-10-30,28.509187,10.573112,-23.607843,2.536275,15.050000
sz300222,2019-02-11,14.520000,14.890000,14.520000,14.860000,0.024828,2522973.000000,37261680.370000,5077694736.580000,10841090056.160000,0.007384,94.243521,2018-09-30,2018-10-30,28.149271,10.439631,-23.309804,2.504255,14.860000
sz300222,2019-02-01,14.160000,14.510000,14.120000,14.500000,0.030561,2535580.000000,36530610.000000,4954681943.500000,10578452612.000000,0.007420,91.960367,2018-09-30,2018-10-30,27.467323,10.186719,-22.745098,2.443587,14.500000
sz300222,2019-01-31,14.330000,14.450000,13.940000,14.070000,-0.009852,2603201.000000,36979190.860000,4807749996.210000,10264746775.920000,0.007618,89.233267,2018-09-30,2018-10-30,26.652775,9.884630,-22.070588,2.371122,14.070000
sz300222,2019-01-30,14.400000,14.580000,14.210000,14.210000,-0.015928,1818280.000000,26145420.400000,4855588304.630000,10366883559.760000,0.005321,90.121160,2018-09-30,2018-10-30,26.917977,9.982985,-22.290196,2.394715,14.210000
sz300222,2019-01-29,14.980000,15.000000,14.300000,14.440000,-0.033467,2446591.000000,35564274.820000,4934179811.320000,10534679704.639999,0.007160,91.579842,2018-09-30,2018-10-30,27.353665,10.144567,-22.650980,2.433475,14.440000
sz300222,2019-01-28,14.940000,15.060000,14.770000,14.940000,0.006739,2537601.000000,37914633.010000,5105030912.820000,10899453932.639999,0.007426,94.750889,2018-09-30,2018-10-30,28.300815,10.495833,-23.435294,2.517737,14.940000
sz300222,2019-01-25,15.060000,15.060000,14.840000,14.840000,-0.011984,2038700.000000,30409275.000000,5070860692.520000,10826499087.040001,0.005966,94.116679,2018-09-30,2018-10-30,28.111385,10.425580,-23.278431,2.500885,14.840000
sz300222,2019-01-24,14.950000,15.190000,14.800000,15.020000,0.010087,2210939.000000,33253652.320000,5132367089.060000,10957817809.120001,0.006470,95.258256,2018-09-30,2018-10-30,28.452358,10.552036,-23.560784,2.531219,15.020000
sz300222,2019-01-23,14.850000,15.050000,14.820000,14.870000,-0.001343,1685010.000000,25132296.280000,5081111758.610000,10848385540.719999,0.004931,94.306942,2018-09-30,2018-10-30,28.168214,10.446656,-23.325490,2.505940,14.870000
sz300222,2019-01-22,15.300000,15.300000,14.800000,14.890000,-0.026797,3078801.000000,46247659.030000,5087945802.670000,10862976509.840000,0.009010,94.433784,2018-09-30,2018-10-30,28.206100,10.460707,-23.356863,2.509311,14.890000
sz300222,2019-01-21,15.260000,15.470000,15.190000,15.300000,0.001965,2984581.000000,45735339.170000,5228043705.900000,11162091376.799999,0.008734,97.034043,2018-09-30,2018-10-30,28.982762,10.748745,-24.000000,2.578405,15.300000
sz300222,2019-01-18,15.230000,15.390000,15.100000,15.270000,0.005929,2922308.000000,44523308.200000,5217792639.810000,11140204923.120001,0.008552,96.843780,2018-09-30,2018-10-30,28.925933,10.727669,-23.952941,2.573350,15.270000
sz300222,2019-01-17,15.480000,15.530000,15.050000,15.180000,-0.025048,4512491.000000,68925031.830000,5187039441.540000,11074545562.080000,0.013206,96.272992,2018-09-30,2018-10-30,28.755446,10.664441,-23.811765,2.558183,15.180000
sz300222,2019-01-16,15.750000,16.000000,15.470000,15.570000,-0.017666,6592379.000000,103368410.040000,5320303300.710000,11359069459.920000,0.019293,98.746408,2018-09-30,2018-10-30,29.494222,10.938429,-24.423529,2.623907,15.570000
sz300222,2019-01-15,15.140000,15.900000,14.980000,15.850000,0.049669,8795641.000000,137392604.560000,5415979917.550000,11563343027.600000,0.025741,100.522195,2018-09-30,2018-10-30,30.024626,11.135138,-24.862745,2.671093,15.850000
sz300222,2019-01-14,15.650000,15.660000,15.020000,15.100000,-0.033291,4426480.000000,67580174.420000,5159703265.300000,11016181685.600000,0.012954,95.765624,2018-09-30,2018-10-30,28.603902,10.608238,-23.686275,2.544701,15.100000
sz300222,2019-01-11,15.130000,15.650000,15.130000,15.620000,0.033069,5041250.000000,78003095.870000,5337388410.860000,11395546882.719999,0.014753,99.063513,2018-09-30,2018-10-30,29.588937,10.973555,-24.501961,2.632333,15.620000
sz300222,2019-01-10,15.230000,15.420000,15.100000,15.120000,-0.008525,2758400.000000,42079910.600000,5166537309.360000,11030772654.719999,0.008073,95.892466,2018-09-30,2018-10-30,28.641788,10.622289,-23.717647,2.548071,15.120000
sz300222,2019-01-09,15.540000,15.600000,15.240000,15.250000,-0.011666,4390001.000000,67845836.460000,5210958595.750000,11125613954.000000,0.012847,96.716938,2018-09-30,2018-10-30,28.888047,10.713618,-23.921569,2.569979,15.250000
sz300222,2019-01-08,15.770000,15.800000,15.390000,15.430000,-0.025884,4499730.000000,69837999.720000,5272464992.290000,11256932676.080000,0.013169,97.858515,2018-09-30,2018-10-30,29.229021,10.840074,-24.203922,2.600313,15.430000
sz300222,2019-01-07,15.380000,16.130000,15.380000,15.840000,0.031250,7290392.000000,115149578.010000,5412562895.520000,11556047543.040001,0.021336,100.458774,2018-09-30,2018-10-30,30.005683,11.128112,-24.847059,2.669408,15.840000
sz300222,2019-01-04,14.820000,15.580000,14.810000,15.360000,0.025367,4293227.000000,65632366.040000,5248545838.080000,11205864284.160000,0.012564,97.414569,2018-09-30,2018-10-30,29.096420,10.790897,-24.094118,2.588517,15.360000
sz300222,2019-01-03,14.920000,15.470000,14.910000,14.980000,-0.026008,2709707.000000,40990185.140000,5118699000.940000,10928635870.879999,0.007930,95.004573,2018-09-30,2018-10-30,28.376586,10.523935,-23.498039,2.524478,14.980000
sz300222,2019-01-02,15.280000,15.680000,15.280000,15.380000,-0.007742,2592580.000000,40123037.800000,5255379882.140000,11220455253.280001,0.007587,97.541410,2018-09-30,2018-10-30,29.134306,10.804948,-24.125490,2.591887,15.380000
sz300222,2018-12-28,14.780000,15.500000,14.630000,15.500000,0.036096,5631826.000000,84498467.670000,5296384146.500000,11308001068.000000,0.016482,98.302462,2018-09-30,2018-10-30,29.361622,10.889251,-24.313725,2.612110,15.500000
sz300222,2018-12-27,15.000000,15.090000,14.330000,14.960000,0.004027,5372165.000000,79358328.500000,5111864956.880000,10914044901.760000,0.015722,94.877731,2018-09-30,2018-10-30,28.338701,10.509884,-23.466667,2.521108,14.960000
sz300222,2018-12-26,14.700000,14.900000,14.320000,14.900000,0.000672,4937800.000000,72388665.000000,5091362824.700000,10870271994.400000,0.014451,94.497205,2018-09-30,2018-10-30,28.225043,10.467732,-23.372549,2.510996,14.900000
sz300222,2018-12-25,14.650000,14.890000,13.870000,14.890000,0.002694,4910960.000000,70598157.400000,5087945802.670000,10862976509.840000,0.014372,94.433784,2018-09-30,2018-10-30,28.206100,10.460707,-23.356863,2.509311,14.890000
sz300222,2018-12-24,14.560000,14.850000,14.510000,14.850000,0.020619,1578118.000000,23224326.380000,5074277714.550000,10833794571.600000,0.004618,94.180100,2018-09-30,2018-10-30,28.130328,10.432605,-23.294118,2.502570,14.850000
sz300222,2018-12-21,14.410000,14.560000,14.350000,14.550000,0.006224,1214920.000000,17568472.000000,4971767053.650000,10614930034.799999,0.003555,92.277472,2018-09-30,2018-10-30,27.562038,10.221846,-22.823529,2.452013,14.550000
sz300222,2018-12-20,14.500000,14.630000,14.290000,14.460000,0.000000,1563581.000000,22587176.840000,4941013855.380000,10549270673.760000,0.004576,91.706684,2018-09-30,2018-10-30,27.391551,10.158618,-22.682353,2.436846,14.460000
sz300222,2018-12-19,14.550000,14.670000,14.420000,14.460000,-0.006186,1325500.000000,19278283.000000,4941013855.380000,10549270673.760000,0.003879,91.706684,2018-09-30,2018-10-30,27.391551,10.158618,-22.682353,2.436846,14.460000
sz300222,2018-12-18,14.700000,14.840000,14.400000,14.550000,-0.020202,2308980.000000,33717459.500000,4971767053.650000,10614930034.799999,0.006757,92.277472,2018-09-30,2018-10-30,27.562038,10.221846,-22.823529,2.452013,14.550000
sz300222,2018-12-17,15.060000,15.060000,14.590000,14.850000,-0.017857,2244620.000000,33222800.000000,5074277714.550000,10833794571.600000,0.006569,94.180100,2018-09-30,2018-10-30,28.130328,10.432605,-23.294118,2.502570,14.850000
sz300222,2018-12-14,15.130000,15.680000,15.090000,15.120000,-0.000661,4508920.000000,69427885.500000,5166537309.360000,11030772654.719999,0.013195,95.892466,2018-09-30,2018-10-30,28.641788,10.622289,-23.717647,2.548071,15.120000
sz300222,2018-12-13,15.130000,15.310000,14.950000,15.130000,0.007995,1801440.000000,27329198.200000,5169954331.390000,11038068139.280001,0.005272,95.955887,2018-09-30,2018-10-30,28.660731,10.629314,-23.733333,2.549756,15.130000
