code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300051,2016-09-22,16.370000,16.770000,16.300000,16.520000,0.015990,6829126.000000,113044519.450000,3588426888.480000,6111633290.280000,0.031439,103.825693,2016-06-30,2016-08-13,-176.905861,22.965911,146.339735,6.529386,16.520000
sz300051,2016-09-21,16.200000,16.450000,16.130000,16.260000,0.004324,3460499.000000,56468901.880000,3531950436.240000,6015445357.140000,0.015931,102.191632,2016-06-30,2016-08-13,-174.121628,22.604462,144.036567,6.426623,16.260000
sz300051,2016-09-20,16.430000,16.430000,16.140000,16.190000,-0.015207,3441769.000000,55838568.380000,3516745237.560000,5989548605.910000,0.015845,101.751693,2016-06-30,2016-08-13,-173.372027,22.507149,143.416484,6.398957,16.190000
sz300051,2016-09-19,16.210000,16.520000,16.210000,16.440000,0.016069,4300892.000000,70435884.810000,3571049518.560000,6082037003.160000,0.019800,103.322905,2016-06-30,2016-08-13,-176.049174,22.854696,145.631068,6.497767,16.440000
sz300051,2016-09-14,16.000000,16.480000,15.860000,16.180000,0.003100,3870879.000000,62914669.660000,3514573066.320000,5985849070.020000,0.017820,101.688845,2016-06-30,2016-08-13,-173.264941,22.493247,143.327900,6.395004,16.180000
sz300051,2016-09-13,16.070000,16.180000,16.000000,16.130000,0.013191,4752921.000000,76573303.580000,3503712210.120000,5967351390.570000,0.021881,101.374602,2016-06-30,2016-08-13,-172.729512,22.423738,142.884983,6.375242,16.130000
sz300051,2016-09-12,16.530000,16.700000,15.750000,15.920000,-0.066276,8475105.000000,138291086.440000,3458096614.080000,5889661136.880000,0.039017,100.054784,2016-06-30,2016-08-13,-170.480708,22.131798,141.024732,6.292241,15.920000
sz300051,2016-09-09,17.340000,17.500000,17.040000,17.050000,-0.022362,5991667.000000,103170419.720000,3703551964.200000,6307708692.450000,0.027584,107.156663,2016-06-30,2016-08-13,-182.581412,23.702711,151.034654,6.738864,17.050000
sz300051,2016-09-08,17.300000,17.590000,17.230000,17.440000,0.006347,5426507.000000,94539396.050000,3788266642.560000,6451990592.160000,0.024982,109.607753,2016-06-30,2016-08-13,-186.757761,24.244884,154.489405,6.893008,17.440000
sz300051,2016-09-07,17.450000,17.520000,17.310000,17.330000,-0.005166,6053739.000000,105363472.050000,3764372758.920000,6411295697.370000,0.027870,108.916420,2016-06-30,2016-08-13,-185.579816,24.091964,153.514988,6.849532,17.330000
sz300051,2016-09-06,16.910000,17.440000,16.810000,17.420000,0.033828,8153331.000000,140241412.300000,3783922300.080000,6444591520.380000,0.037535,109.482056,2016-06-30,2016-08-13,-186.543589,24.217081,154.312239,6.885103,17.420000
sz300051,2016-09-05,16.940000,17.180000,16.820000,16.850000,0.001188,3709268.000000,63035953.360000,3660108539.400000,6233717974.650000,0.017076,105.899693,2016-06-30,2016-08-13,-180.439695,23.424673,149.262986,6.659816,16.850000
sz300051,2016-09-02,16.930000,17.100000,16.750000,16.830000,-0.010000,4594074.000000,77897362.620000,3655764196.920000,6226318902.870000,0.021150,105.773996,2016-06-30,2016-08-13,-180.225523,23.396870,149.085820,6.651911,16.830000
sz300051,2016-09-01,17.090000,17.200000,17.000000,17.000000,-0.009324,4245702.000000,72645114.380000,3692691108.000000,6289211013.000000,0.019546,106.842420,2016-06-30,2016-08-13,-182.045983,23.633202,150.591737,6.719102,17.000000
sz300051,2016-08-31,17.450000,17.450000,16.960000,17.160000,-0.013793,6564799.000000,112541273.880000,3727445847.840000,6348403587.240000,0.030222,107.847996,2016-06-30,2016-08-13,-183.759357,23.855632,152.009071,6.782341,17.160000
sz300051,2016-08-30,17.580000,17.610000,17.360000,17.400000,-0.004007,4012271.000000,70154415.490000,3779577957.600000,6437192448.600000,0.018471,109.356359,2016-06-30,2016-08-13,-186.329418,24.189277,154.135072,6.877199,17.400000
sz300051,2016-08-29,17.350000,17.670000,17.280000,17.470000,0.002295,5129230.000000,89783602.550000,3794783156.280000,6463089199.830000,0.023613,109.796299,2016-06-30,2016-08-13,-187.079019,24.286590,154.755156,6.904865,17.470000
sz300051,2016-08-26,17.500000,17.720000,17.360000,17.430000,0.000000,5903842.000000,103536213.890000,3786094471.320000,6448291056.270000,0.027179,109.544905,2016-06-30,2016-08-13,-186.650675,24.230983,154.400822,6.889056,17.430000
sz300051,2016-08-25,17.370000,17.510000,17.060000,17.430000,-0.020236,7464846.000000,128964232.000000,3786094401.600000,6448291073.700000,0.034366,109.544905,2016-06-30,2016-08-13,-186.650675,24.230983,154.400822,6.889056,17.430000
sz300051,2016-08-24,17.850000,17.980000,17.660000,17.790000,0.001125,6836413.000000,121771157.780000,3864292564.800000,6581474366.100000,0.031473,111.807450,2016-06-30,2016-08-13,-190.505767,24.731450,157.589824,7.031343,17.790000
sz300051,2016-08-23,17.400000,17.990000,17.260000,17.770000,0.021264,9956154.000000,175651613.430000,3859948222.400000,6574075294.300000,0.045835,111.681753,2016-06-30,2016-08-13,-190.291595,24.703647,157.412657,7.023438,17.770000
sz300051,2016-08-22,17.690000,18.090000,17.400000,17.400000,-0.015837,8067848.000000,143289455.850000,3779577888.000000,6437192466.000000,0.037142,109.356359,2016-06-30,2016-08-13,-186.329418,24.189277,154.135072,6.877199,17.400000
sz300051,2016-08-19,17.550000,17.860000,17.510000,17.680000,-0.002820,7465135.000000,132242710.990000,3840398681.600000,6540779471.200000,0.034367,111.116117,2016-06-30,2016-08-13,-189.327822,24.578530,156.615406,6.987866,17.680000
sz300051,2016-08-18,17.610000,18.370000,17.600000,17.730000,0.013143,13990451.000000,250984382.420000,3851259537.600000,6559277150.700000,0.064408,111.430359,2016-06-30,2016-08-13,-189.863251,24.648039,157.058323,7.007628,17.730000
sz300051,2016-08-17,17.670000,17.670000,17.420000,17.500000,-0.002281,6737827.000000,118122900.760000,3801299600.000000,6474187825.000000,0.031019,109.984844,2016-06-30,2016-08-13,-187.400276,24.328296,155.020906,6.916723,17.500000
sz300051,2016-08-16,17.570000,17.690000,17.360000,17.540000,-0.001707,9829822.000000,172227679.330000,3809988284.800000,6488985968.600000,0.045253,110.236238,2016-06-30,2016-08-13,-187.828620,24.383903,155.375239,6.932532,17.540000
sz300051,2016-08-15,17.000000,17.840000,16.840000,17.570000,0.045833,15149670.000000,263102894.280000,3720252121.600000,6500084576.300000,0.071549,110.424784,2016-06-30,2016-08-13,-188.149877,24.425609,155.640989,6.944390,17.570000
sz300051,2016-08-12,16.420000,16.850000,16.400000,16.800000,0.020036,5811276.000000,96613720.170000,3557213184.000000,6215220312.000000,0.027445,105.585451,2016-03-31,2016-04-19,-97.986037,23.355164,268.499281,6.992821,16.800000
sz300051,2016-08-11,16.720000,16.890000,16.430000,16.470000,-0.023132,5534098.000000,92050835.780000,3487339353.600000,6093135627.300000,0.026136,103.511451,2016-03-31,2016-04-19,-96.061311,22.896402,263.225188,6.855462,16.470000
sz300051,2016-08-10,16.970000,17.200000,16.820000,16.860000,-0.004723,8423954.000000,143444148.250000,3569917516.800000,6237417527.400000,0.039785,105.962541,2016-03-31,2016-04-19,-98.335987,23.438575,269.458207,7.017795,16.860000
sz300051,2016-08-09,16.460000,16.940000,16.400000,16.940000,0.029787,9103297.000000,152160927.020000,3586856627.200000,6267013814.600000,0.042993,106.465329,2016-03-31,2016-04-19,-98.802587,23.549790,270.736775,7.051094,16.940000
sz300051,2016-08-08,16.250000,16.490000,15.890000,16.450000,0.009202,5752287.000000,93343484.880000,3483104576.000000,6085736555.500000,0.027167,103.385754,2016-03-31,2016-04-19,-95.944661,22.868598,262.905546,6.847137,16.450000
sz300051,2016-08-05,16.500000,16.680000,16.280000,16.300000,-0.015700,6376730.000000,104891633.930000,3451343744.000000,6030243517.000000,0.030116,102.443026,2016-03-31,2016-04-19,-95.069786,22.660070,260.508231,6.784701,16.300000
sz300051,2016-08-04,16.200000,16.780000,16.150000,16.560000,0.022222,9525786.000000,156823232.540000,3597127993.440000,6126431450.400000,0.043854,104.077087,2016-03-31,2016-04-19,-96.586236,23.021519,264.663577,6.892923,16.560000
sz300051,2016-08-03,16.220000,16.260000,15.940000,16.200000,-0.003690,6809796.000000,109640275.830000,3518929558.800000,5993248158.000000,0.031350,101.814542,2016-03-31,2016-04-19,-94.486536,22.521051,258.910021,6.743077,16.200000
sz300051,2016-08-02,16.070000,16.280000,16.020000,16.260000,0.013716,6096378.000000,98576812.480000,3531930111.240000,6015445373.400000,0.028066,102.191632,2016-03-31,2016-04-19,-94.836486,22.604462,259.868947,6.768051,16.260000
sz300051,2016-08-01,16.500000,16.510000,15.560000,16.040000,-0.030816,8973399.000000,142754411.580000,3484142618.960000,5934055583.600000,0.041311,100.808966,2016-03-31,2016-04-19,-93.553335,22.298621,256.352885,6.676479,16.040000
sz300051,2016-07-29,16.820000,16.960000,16.400000,16.550000,-0.018387,7646899.000000,127307534.250000,3594922714.700000,6122731914.500000,0.035204,104.014238,2016-03-31,2016-04-19,-96.527911,23.007617,264.503756,6.888761,16.550000
sz300051,2016-07-28,17.290000,17.380000,16.460000,16.860000,-0.020337,11062887.000000,186932863.500000,3662259635.640000,6237417527.400000,0.050930,105.962541,2016-03-31,2016-04-19,-98.335987,23.438575,269.458207,7.017795,16.860000
sz300051,2016-07-27,19.080000,19.140000,17.200000,17.210000,-0.099424,24490637.000000,440131317.910000,3738285191.540000,6366901283.900000,0.112748,108.162238,2016-03-31,2016-04-19,-100.377363,23.925141,275.051942,7.163479,17.210000
sz300051,2016-07-26,18.800000,19.110000,18.800000,19.110000,0.012719,7523524.000000,143022896.480000,4150995352.140000,7069813104.900000,0.034636,120.103450,2016-03-31,2016-04-19,-111.459117,26.566499,305.417932,7.954334,19.110000
sz300051,2016-07-25,18.860000,19.080000,18.710000,18.870000,-0.002115,6551527.000000,123725409.340000,4098863542.380000,6981024243.300000,0.030161,118.595086,2016-03-31,2016-04-19,-110.059317,26.232854,301.582228,7.854436,18.870000
sz300051,2016-07-22,19.000000,19.180000,18.720000,18.910000,-0.007349,8838176.000000,167389949.390000,4107552177.340000,6995822386.900000,0.040688,118.846480,2016-03-31,2016-04-19,-110.292617,26.288461,302.221512,7.871086,18.910000
sz300051,2016-07-21,19.000000,19.310000,18.960000,19.050000,0.004747,9925602.000000,190122961.850000,4137962399.700000,7047615889.500000,0.045695,119.726359,2016-03-31,2016-04-19,-111.109167,26.483088,304.459006,7.929359,19.050000
sz300051,2016-07-20,19.280000,19.280000,18.900000,18.960000,-0.013014,8123209.000000,155140745.970000,4118436671.040000,7014320066.400000,0.037397,119.160723,2016-03-31,2016-04-19,-110.584242,26.357971,303.020617,7.891898,18.960000
sz300051,2016-07-19,18.870000,19.220000,18.600000,19.210000,0.018018,10472809.000000,198170406.720000,4172740952.040000,7106808463.900000,0.048214,120.731935,2016-03-31,2016-04-19,-112.042367,26.705518,307.016142,7.995957,19.210000
sz300051,2016-07-18,19.180000,19.320000,18.810000,18.870000,-0.006842,9336084.000000,177859726.290000,4098887129.880000,6981024243.300000,0.042980,118.595086,2016-03-31,2016-04-19,-110.059317,26.232854,301.582228,7.854436,18.870000
sz300051,2016-07-15,19.670000,19.680000,18.950000,19.000000,-0.035533,13252592.000000,254444731.870000,4127125356.000000,7029118210.000000,0.061011,119.412117,2016-03-31,2016-04-19,-110.817542,26.413578,303.659901,7.908547,19.000000
sz300051,2016-07-14,19.650000,19.760000,19.430000,19.700000,-0.007056,13442130.000000,263089005.730000,4279177342.800000,7288085723.000000,0.061883,123.811510,2016-03-31,2016-04-19,-114.900293,27.386710,314.847371,8.199915,19.700000
sz300051,2016-07-13,19.220000,19.950000,19.090000,19.840000,0.029046,23227150.000000,455446007.880000,4309587740.160000,7339879225.600000,0.106931,124.691389,2016-03-31,2016-04-19,-115.716844,27.581336,317.084865,8.258188,19.840000
sz300051,2016-07-12,19.080000,19.300000,18.310000,19.280000,0.009953,15972943.000000,300763737.550000,4187946150.720000,7132705215.200000,0.073534,121.171874,2016-03-31,2016-04-19,-112.450642,26.802831,308.134889,8.025094,19.280000
sz300051,2016-07-11,19.270000,19.450000,19.050000,19.090000,-0.001047,12844956.000000,247878381.580000,4146674897.160000,7062414033.100000,0.059134,119.977753,2016-03-31,2016-04-19,-111.342467,26.538695,305.098290,7.946009,19.090000
sz300051,2016-07-08,19.110000,19.360000,19.030000,19.110000,-0.003130,10491777.000000,201759490.910000,4151019239.640000,7069813104.900000,0.048301,120.103450,2016-03-31,2016-04-19,-111.459117,26.566499,305.417932,7.954334,19.110000
sz300051,2016-07-07,19.400000,19.700000,18.800000,19.170000,-0.013381,15970067.000000,306167919.620000,4164052267.080000,7092010320.300000,0.073521,120.480541,2016-03-31,2016-04-19,-111.809067,26.649910,306.376858,7.979308,19.170000
sz300051,2016-07-06,19.370000,19.870000,19.320000,19.430000,-0.004611,11222306.000000,219566923.690000,4220528719.320000,7188198253.700000,0.051664,122.114601,2016-03-31,2016-04-19,-113.325518,27.011359,310.532204,8.087530,19.430000
sz300051,2016-07-05,19.930000,19.990000,19.250000,19.520000,-0.016625,15584825.000000,304899852.260000,4240078260.480000,7221494076.800000,0.071748,122.680238,2016-03-31,2016-04-19,-113.850443,27.136476,311.970593,8.124992,19.520000
sz300051,2016-07-04,19.390000,20.070000,19.280000,19.850000,0.013790,11775548.000000,233025372.050000,4311759911.400000,7343578761.500000,0.054211,124.754238,2016-03-31,2016-04-19,-115.775169,27.595238,317.244686,8.262351,19.850000
sz300051,2016-07-01,20.260000,20.260000,19.430000,19.580000,-0.027322,16771365.000000,330809427.880000,4253111287.920000,7243691292.200000,0.077210,123.057329,2016-03-31,2016-04-19,-114.200393,27.219887,312.929519,8.149966,19.580000
sz300051,2016-06-30,20.060000,20.500000,19.880000,20.130000,0.000497,15976859.000000,322482318.200000,4372580706.120000,7447165766.700000,0.073552,126.513995,2016-03-31,2016-04-19,-117.408269,27.984491,321.719674,8.378898,20.130000
sz300051,2016-06-29,20.650000,20.750000,19.930000,20.120000,-0.022827,20268150.000000,409068596.100000,4370408534.880000,7443466230.800000,0.093308,126.451147,2016-03-31,2016-04-19,-117.349944,27.970589,321.559853,8.374735,20.120000
sz300051,2016-06-28,19.990000,20.600000,19.850000,20.590000,0.021836,23446096.000000,474199050.810000,4472500583.160000,7617344418.100000,0.107939,129.405025,2016-03-31,2016-04-19,-120.091220,28.623978,329.071440,8.570368,20.590000
sz300051,2016-06-27,19.210000,20.300000,19.210000,20.150000,0.032804,19606728.000000,390892961.610000,4376925048.600000,7454564838.500000,0.090263,126.639692,2016-03-31,2016-04-19,-117.524919,28.012295,322.039316,8.387222,20.150000
sz300051,2016-06-24,20.040000,20.350000,18.490000,19.510000,-0.020582,21839821.000000,428505024.800000,4237906089.240000,7217794540.900000,0.100544,122.617389,2016-03-31,2016-04-19,-113.792118,27.122574,311.810772,8.120829,19.510000
sz300051,2016-06-23,20.190000,20.680000,19.800000,19.920000,-0.019202,18504309.000000,372650539.320000,4326965110.080000,7369475512.800000,0.085188,125.194177,2016-03-31,2016-04-19,-116.183444,27.692552,318.363433,8.291487,19.920000
sz300051,2016-06-22,19.410000,20.320000,19.330000,20.310000,0.028875,19423629.000000,386870882.250000,4411679788.440000,7513757412.900000,0.089420,127.645268,2016-03-31,2016-04-19,-118.458120,28.234725,324.596452,8.453821,20.310000
sz300051,2016-06-21,21.000000,21.180000,19.480000,19.740000,-0.039416,25807681.000000,522092186.480000,4287866027.760000,7302883866.600000,0.118811,124.062904,2016-03-31,2016-04-19,-115.133593,27.442318,315.486655,8.216564,19.740000
sz300051,2016-06-20,20.500000,20.630000,19.900000,20.550000,-0.009639,24825596.000000,503014359.100000,4463811898.200000,7602546274.500000,0.114289,129.153631,2016-03-31,2016-04-19,-119.857920,28.568370,328.432156,8.553718,20.550000
sz300051,2016-06-17,19.700000,21.460000,19.700000,20.750000,0.063557,42954646.000000,893277968.260000,4507255323.000000,7676536992.500000,0.197750,130.410601,2016-03-31,2016-04-19,-121.024421,28.846408,331.628576,8.636966,20.750000
sz300051,2016-06-16,19.930000,20.800000,19.500000,19.510000,0.028466,28487664.000000,568016313.220000,4237906089.240000,7217794540.900000,0.131148,122.617389,2016-03-31,2016-04-19,-113.792118,27.122574,311.810772,8.120829,19.510000
sz300051,2016-06-15,17.900000,19.330000,17.810000,18.970000,0.048646,20811003.000000,392183956.590000,4120608842.280000,7018019602.300000,0.095807,119.223571,2016-03-31,2016-04-19,-110.642567,26.371873,303.180438,7.896060,18.970000
sz300051,2016-06-14,17.800000,18.340000,17.520000,18.090000,0.011179,16154243.000000,290314845.440000,3929457773.160000,6692460443.100000,0.074369,113.692905,2016-03-31,2016-04-19,-105.509965,25.148507,289.116190,7.529769,18.090000
sz300051,2016-06-13,19.260000,19.680000,17.890000,17.890000,-0.100101,24322362.000000,459657355.240000,3886014348.360000,6618469725.100000,0.111973,112.435935,2016-03-31,2016-04-19,-104.343464,24.870469,285.919770,7.446522,17.890000
sz300051,2016-06-08,20.480000,20.480000,19.750000,19.880000,-0.031661,19495932.000000,390498726.480000,4167531355.120000,7354677369.200000,0.093000,124.942783,2016-03-31,2016-04-19,-115.950144,27.636944,317.724149,8.274838,19.880000
sz300051,2016-06-07,19.740000,20.880000,19.670000,20.530000,0.033736,31016250.000000,633650547.310000,4303793698.220000,7595147202.700000,0.147954,129.027934,2016-03-31,2016-04-19,-119.741270,28.540566,328.112514,8.545393,20.530000
sz300051,2016-06-06,19.880000,19.980000,19.500000,19.860000,-0.002511,20549572.000000,404545206.690000,4163338667.640000,7347278297.400000,0.098026,124.817086,2016-03-31,2016-04-19,-115.833494,27.609140,317.404507,8.266513,19.860000
sz300051,2016-06-03,20.200000,20.360000,19.700000,19.910000,-0.020177,26280161.000000,526983960.500000,4173820386.340000,7365775976.900000,0.125362,125.131329,2016-03-31,2016-04-19,-116.125119,27.678650,318.203612,8.287325,19.910000
sz300051,2016-06-02,19.950000,20.650000,19.740000,20.320000,0.008937,26753878.000000,539526971.410000,4259770479.680000,7517456948.800000,0.127622,127.708116,2016-03-31,2016-04-19,-118.516445,28.248627,324.756273,8.457983,20.320000
sz300051,2016-06-01,19.720000,20.430000,19.630000,20.140000,0.010030,36132616.000000,726140717.480000,4222036292.360000,7450865302.600000,0.172360,126.576844,2016-03-31,2016-04-19,-117.466594,27.998393,321.879495,8.383060,20.140000
sz300051,2016-05-31,18.530000,20.290000,18.530000,19.940000,0.070317,38380458.000000,753950387.030000,4180109417.560000,7376874584.600000,0.183083,125.319874,2016-03-31,2016-04-19,-116.300094,27.720355,318.683075,8.299812,19.940000
sz300051,2016-05-30,18.250000,19.240000,17.890000,18.630000,-0.002677,26393759.000000,493224680.270000,3905488387.620000,6892235381.700000,0.125904,117.086723,2016-03-31,2016-04-19,-108.659516,25.899209,297.746524,7.754539,18.630000
sz300051,2016-05-27,18.800000,19.200000,18.550000,18.680000,-0.029610,29991886.000000,566485516.900000,3915970106.320000,6910733061.200000,0.143068,117.400965,2016-03-31,2016-04-19,-108.951141,25.968718,298.545629,7.775351,18.680000
sz300051,2016-05-26,18.300000,19.650000,17.250000,19.250000,0.021220,52361972.000000,949420591.080000,4035461699.500000,7121606607.500000,0.249778,120.983329,2016-03-31,2016-04-19,-112.275667,26.761125,307.655426,8.012607,19.250000
sz300051,2016-05-25,18.280000,19.670000,18.280000,18.850000,0.054251,53578624.000000,1030956436.090000,3951607949.900000,6973625171.500000,0.255581,118.469389,2016-03-31,2016-04-19,-109.942667,26.205050,301.262586,7.846111,18.850000
sz300051,2016-05-24,18.270000,18.300000,17.620000,17.880000,-0.032991,21336656.000000,383310663.610000,3748262607.120000,6614770189.200000,0.101780,112.373087,2016-03-31,2016-04-19,-104.285139,24.856567,285.759949,7.442359,17.880000
sz300051,2016-05-23,18.100000,18.580000,17.820000,18.490000,0.010935,33896913.000000,619022216.640000,3876139575.260000,6840441879.100000,0.161695,116.206844,2016-03-31,2016-04-19,-107.842966,25.704582,295.509030,7.696265,18.490000
sz300051,2016-05-20,17.100000,18.650000,16.870000,18.290000,0.040979,40112574.000000,715886234.120000,3834212700.460000,6766451161.100000,0.191345,114.949874,2016-03-31,2016-04-19,-106.676465,25.426545,292.312610,7.613017,18.290000
sz300051,2016-05-19,16.650000,18.260000,16.630000,17.570000,0.058434,38802321.000000,687823909.010000,3683275951.180000,6500084576.300000,0.185095,110.424784,2016-03-31,2016-04-19,-102.477064,24.425609,280.805498,7.313325,17.570000
sz300051,2016-05-18,17.220000,17.400000,15.800000,16.600000,-0.054131,26324217.000000,437802566.100000,3479930608.400000,6141229594.000000,0.125572,104.328481,2016-03-31,2016-04-19,-96.819537,23.077126,265.302861,6.909573,16.600000
sz300051,2016-05-17,17.040000,17.800000,16.980000,17.550000,0.036009,37427943.000000,652009442.670000,3679083263.700000,6418012009.500000,0.178539,110.299087,2016-03-31,2016-04-19,-102.360414,24.397805,280.485856,7.305000,17.550000
sz300051,2016-05-16,15.480000,16.940000,15.450000,16.940000,0.100000,26352567.000000,426185881.440000,3551206295.560000,6194935808.600000,0.125707,106.465329,2016-03-31,2016-04-19,-98.802587,23.549790,270.736775,7.051094,16.940000
sz300051,2016-05-13,15.610000,16.190000,15.120000,15.400000,-0.025316,18932514.000000,297377650.370000,3228369359.600000,5631759826.000000,0.090312,96.786663,2016-03-31,2016-04-19,-89.820534,21.408900,246.124341,6.410086,15.400000
sz300051,2016-05-12,15.000000,15.880000,14.900000,15.800000,-0.036585,21849595.000000,337653259.900000,3312223109.200000,5778039302.000000,0.104227,99.300602,2016-03-31,2016-04-19,-92.153535,21.964976,252.517181,6.576581,15.800000
sz300051,2016-05-11,16.570000,17.190000,16.300000,16.400000,0.007990,24253213.000000,407225880.140000,3438003733.600000,5997458516.000000,0.115693,103.071511,2016-03-31,2016-04-19,-95.653036,22.799089,262.106441,6.826325,16.400000
sz300051,2016-05-10,16.200000,16.950000,16.020000,16.270000,-0.018105,20491197.000000,339194392.530000,3410751264.980000,5949917686.300000,0.097747,102.254481,2016-03-31,2016-04-19,-94.894811,22.618364,260.028768,6.772214,16.270000
sz300051,2016-05-09,17.850000,18.120000,16.570000,16.570000,-0.099946,30278921.000000,514868682.010000,3473641577.180000,6059627293.300000,0.144437,104.139935,2016-03-31,2016-04-19,-96.644561,23.035421,264.823398,6.897086,16.570000
sz300051,2016-05-06,17.720000,19.400000,17.500000,18.410000,0.034851,50948783.000000,936897372.500000,3859368825.340000,6732512882.900000,0.243036,115.704056,2016-03-31,2016-04-19,-107.376366,25.593367,294.230462,7.662966,18.410000
sz300051,2016-05-05,17.750000,18.040000,17.450000,17.790000,0.003384,20714846.000000,367952643.190000,3729395513.460000,6505779695.100000,0.098814,111.807450,2016-03-31,2016-04-19,-103.760214,24.731450,284.321560,7.404898,17.790000
sz300051,2016-05-04,18.210000,18.250000,17.630000,17.730000,-0.039024,28378206.000000,509378020.770000,3716817451.020000,6483837773.700000,0.135370,111.430359,2016-03-31,2016-04-19,-103.410264,24.648039,283.362634,7.379923,17.730000
sz300051,2016-05-03,17.800000,18.950000,17.310000,18.450000,0.034193,31201680.000000,563609903.240000,3867754200.300000,6747140830.500000,0.148839,115.955450,2016-03-31,2016-04-19,-107.609666,25.648975,294.869746,7.679616,18.450000
sz300051,2016-04-29,18.000000,18.290000,17.740000,17.840000,-0.034632,30491017.000000,548579057.090000,3739877232.160000,6524064629.600000,0.145449,112.121693,2016-03-31,2016-04-19,-104.051839,24.800960,285.120665,7.425710,17.840000
sz300051,2016-04-28,17.050000,18.490000,16.680000,18.480000,0.093491,43190125.000000,752748947.300000,3874043231.520000,6758111791.200000,0.206026,116.143996,2016-03-31,2016-04-19,-107.784641,25.690680,295.349209,7.692103,18.480000
sz300051,2016-04-27,17.410000,18.350000,16.720000,16.900000,-0.027618,51952941.000000,909319423.330000,3542820920.600000,6180307861.000000,0.247826,106.213935,2016-03-31,2016-04-19,-98.569287,23.494183,270.097491,7.034445,16.900000
sz300051,2016-04-26,15.900000,17.380000,15.780000,17.380000,0.100000,43421561.000000,721619518.510000,3643445420.120000,6355843232.200000,0.207130,109.230662,2016-03-31,2016-04-19,-101.368888,24.161473,277.768899,7.234240,17.380000
sz300051,2016-04-25,15.500000,16.420000,15.400000,15.800000,0.016731,40263757.000000,641224500.690000,3312223109.200000,5778039302.000000,0.192067,99.300602,2016-03-31,2016-04-19,-92.153535,21.964976,252.517181,6.576581,15.800000
sz300051,2016-04-22,14.290000,15.540000,14.290000,15.540000,0.099788,34858610.000000,533157498.900000,3257718171.960000,5682957642.600000,0.166283,97.666542,2016-03-31,2016-04-19,-90.637084,21.603527,248.361835,6.468359,15.540000
sz300051,2016-04-21,14.500000,14.840000,14.110000,14.130000,-0.036810,15723255.000000,228331542.070000,2962133704.620000,5167322489.700000,0.075003,88.804906,2016-03-31,2016-04-19,-82.413256,19.643361,225.827074,5.881462,14.130000
sz300051,2016-04-20,16.110000,16.250000,14.370000,14.670000,-0.081403,24617007.000000,370696322.880000,3075336266.580000,5364799782.300000,0.117428,92.198724,2016-03-31,2016-04-19,-85.562807,20.394063,234.457408,6.106231,14.670000
sz300051,2016-04-19,16.470000,16.530000,15.860000,15.970000,-0.021446,15755567.000000,253357627.330000,3347860952.780000,5840208079.300000,0.075157,100.369026,2016-03-31,2016-04-19,-93.145060,22.201308,255.234138,6.647342,15.970000
sz300051,2016-04-18,15.770000,16.380000,15.510000,16.320000,0.015557,18965200.000000,302130000.000000,3456000000.000000,5968000000.000000,0.089558,102.568723,2015-12-31,2016-04-02,-74.840757,23.972150,-623.972472,6.895433,16.320000
sz300051,2016-04-15,16.000000,16.100000,15.710000,16.070000,-0.006799,18380600.000000,292800000.000000,3403000000.000000,5877000000.000000,0.086799,100.997511,2015-12-31,2016-04-02,-73.694299,23.604930,-614.414070,6.789804,16.070000
sz300051,2016-04-14,15.590000,16.260000,15.590000,16.180000,0.042526,25023800.000000,397960000.000000,3426000000.000000,5917000000.000000,0.118180,101.688845,2015-12-31,2016-04-02,-74.198741,23.766507,-618.619767,6.836281,16.180000
sz300051,2016-04-13,15.630000,16.050000,15.510000,15.520000,0.003881,27134700.000000,428690000.000000,3286000000.000000,5676000000.000000,0.128159,97.540845,2015-12-31,2016-04-02,-71.172092,22.797045,-593.385586,6.557421,15.520000
sz300051,2016-04-12,15.150000,15.460000,14.770000,15.460000,0.008480,17581500.000000,264500000.000000,3273000000.000000,5654000000.000000,0.083046,97.163754,2015-12-31,2016-04-02,-70.896943,22.708912,-591.091569,6.532071,15.460000
sz300051,2016-04-11,15.250000,15.760000,15.160000,15.330000,0.023364,24593700.000000,380360000.000000,3246000000.000000,5606000000.000000,0.116150,96.346724,2015-12-31,2016-04-02,-70.300785,22.517957,-586.121201,6.477144,15.330000
sz300051,2016-04-08,14.300000,14.980000,14.230000,14.980000,0.033816,19827700.000000,288750000.000000,3172000000.000000,5478000000.000000,0.093638,94.147027,2015-12-31,2016-04-02,-68.695744,22.003848,-572.739438,6.329264,14.980000
sz300051,2016-04-07,15.190000,15.200000,14.430000,14.490000,-0.035286,17680300.000000,259770000.000000,3068000000.000000,5299000000.000000,0.083503,91.067451,2015-12-31,2016-04-02,-66.448687,21.284096,-554.004970,6.122232,14.490000
sz300051,2016-04-06,14.900000,15.200000,14.650000,15.020000,-0.003318,18595500.000000,277690000.000000,3180000000.000000,5493000000.000000,0.087832,94.398421,2015-12-31,2016-04-02,-68.879177,22.062604,-574.268782,6.346164,15.020000
