code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300014,2019-04-19,28.630000,28.990000,27.820000,28.610000,0.001050,14357369.000000,408423816.830000,23438376377.830002,24475270411.869999,0.017525,267.109992,2018-09-30,2018-10-29,53.727700,8.588192,109.156810,7.176181,28.610000
sz300014,2019-04-18,29.020000,29.250000,28.450000,28.580000,-0.031186,16545384.000000,475308908.970000,23413799261.740002,24449606024.860001,0.020196,266.829904,2018-09-30,2018-10-29,53.671362,8.579187,109.042350,7.168657,28.580000
sz300014,2019-04-17,27.900000,29.720000,27.800000,29.500000,0.075857,34797441.000000,1010321606.860000,24167497488.500000,25236647226.500000,0.042475,275.419250,2018-09-30,2018-10-29,55.399061,8.855354,112.552461,7.399418,29.500000
sz300014,2019-04-16,26.880000,27.660000,26.590000,27.420000,0.031215,20789905.000000,567193776.700000,22463484106.259998,23457249727.139999,0.025377,255.999859,2018-09-30,2018-10-29,51.492958,8.230976,104.616559,6.877696,27.420000
sz300014,2019-04-15,28.250000,28.390000,26.560000,26.590000,-0.040765,24044429.000000,659318167.050000,21783517227.770000,22747201686.529999,0.029350,248.250775,2018-09-30,2018-10-29,49.934272,7.981826,101.449828,6.669509,26.590000
sz300014,2019-04-12,28.240000,28.450000,27.480000,27.720000,-0.027027,18976728.000000,530924471.630000,22709255267.160000,23713893597.240002,0.023164,258.800733,2018-09-30,2018-10-29,52.056338,8.321031,105.761160,6.952945,27.720000
sz300014,2019-04-11,29.970000,30.200000,28.210000,28.490000,-0.022306,28402570.000000,823013403.470000,23340067913.470001,24372612863.830002,0.034670,265.989642,2018-09-30,2018-10-29,53.502347,8.552171,108.698970,7.146082,28.490000
sz300014,2019-04-10,27.760000,29.140000,27.150000,29.140000,0.100038,46854965.000000,1333208406.370000,23872572095.419998,24928674582.380001,0.057193,272.058202,2018-09-30,2018-10-29,54.723005,8.747289,111.178939,7.309120,29.140000
sz300014,2019-04-09,26.480000,27.230000,26.100000,26.490000,0.007224,21530918.000000,575657514.250000,21701593507.470001,22661653729.830002,0.026282,247.317151,2018-09-30,2018-10-29,49.746479,7.951808,101.068295,6.644427,26.490000
sz300014,2019-04-08,28.600000,28.800000,25.830000,26.300000,-0.064390,40358020.000000,1081830774.620000,21545938438.900002,22499112612.099998,0.049263,245.543264,2018-09-30,2018-10-29,49.389671,7.894773,100.343380,6.596769,26.300000
sz300014,2019-04-04,28.200000,29.040000,27.900000,28.110000,-0.008116,23567302.000000,668612253.290000,23028757776.330002,24047530628.369999,0.028767,262.441869,2018-09-30,2018-10-29,52.788732,8.438102,107.249142,7.050768,28.110000
sz300014,2019-04-03,28.120000,29.080000,27.810000,28.340000,-0.007703,25625875.000000,725244422.100000,23217182333.020000,24244290928.779999,0.031280,264.589205,2018-09-30,2018-10-29,53.220657,8.507143,108.126669,7.108458,28.340000
sz300014,2019-04-02,28.000000,29.160000,27.420000,28.560000,0.064877,46740985.000000,1330380694.180000,23397414517.680000,24432496433.520000,0.057054,266.643179,2018-09-30,2018-10-29,53.633803,8.573183,108.966043,7.163640,28.560000
sz300014,2019-04-01,25.200000,26.820000,25.200000,26.820000,0.100082,42368204.000000,1111919193.030000,21971941784.459999,22943961986.939999,0.051717,250.398112,2018-09-30,2018-10-29,50.366197,8.050868,102.327356,6.727200,26.820000
sz300014,2019-03-29,22.630000,24.500000,22.630000,24.380000,0.085485,32056124.000000,768508919.280000,19973003009.139999,20856591843.459999,0.039129,227.617672,2018-09-30,2018-10-29,45.784038,7.318425,93.017932,6.115180,24.380000
sz300014,2019-03-28,22.830000,22.940000,22.010000,22.460000,-0.016207,16133790.000000,363758668.780000,18400067579.380001,19214071074.820000,0.019694,209.692080,2018-09-30,2018-10-29,42.178404,6.742076,85.692484,5.633591,22.460000
sz300014,2019-03-27,22.660000,23.270000,22.400000,22.830000,0.011072,17824616.000000,406562097.540000,18703185344.490002,19530598514.610001,0.021758,213.146491,2018-09-30,2018-10-29,42.873239,6.853143,87.104159,5.726397,22.830000
sz300014,2019-03-26,23.590000,23.750000,21.970000,22.580000,-0.043220,36214183.000000,822686806.860000,18498376043.740002,19316728622.860001,0.044205,210.812430,2018-09-30,2018-10-29,42.403756,6.778098,86.150324,5.663690,22.580000
sz300014,2019-03-25,23.800000,24.290000,23.350000,23.600000,-0.028807,21584445.000000,511135358.890000,19333997990.799999,20189317781.200001,0.026347,220.335400,2018-09-30,2018-10-29,44.319249,7.084283,90.041969,5.919534,23.600000
sz300014,2019-03-22,24.340000,24.430000,23.610000,24.300000,0.004132,16887367.000000,406142974.370000,19907464032.900002,20788153478.099998,0.020614,226.870772,2018-09-30,2018-10-29,45.633803,7.294410,92.712705,6.095114,24.300000
sz300014,2019-03-21,23.800000,24.700000,23.520000,24.200000,0.024122,26565968.000000,641782475.050000,19825540312.599998,20702605521.400002,0.032428,225.937148,2018-09-30,2018-10-29,45.446009,7.264392,92.331171,6.070031,24.200000
sz300014,2019-03-20,23.920000,24.240000,23.060000,23.630000,-0.015417,21366984.000000,502995036.680000,19358575106.889999,20214982168.209999,0.026082,220.615488,2018-09-30,2018-10-29,44.375587,7.093289,90.156429,5.927059,23.630000
sz300014,2019-03-19,24.330000,24.440000,23.880000,24.000000,-0.023199,17815978.000000,429142327.460000,19661692872.000000,20531509608.000000,0.021747,224.069899,2018-09-30,2018-10-29,45.070423,7.204356,91.568104,6.019866,24.000000
sz300014,2019-03-18,23.600000,24.620000,22.800000,24.570000,0.004087,33181960.000000,788975713.850000,20128658077.709999,21019132961.189999,0.040503,229.391559,2018-09-30,2018-10-29,46.140845,7.375459,93.742846,6.162837,24.570000
sz300014,2019-03-15,24.910000,25.140000,24.010000,24.470000,-0.008509,25329002.000000,622226706.990000,20046734357.410000,20933585004.490002,0.030918,228.457934,2018-09-30,2018-10-29,45.953052,7.345441,93.361312,6.137755,24.470000
sz300014,2019-03-14,25.920000,27.560000,24.010000,24.680000,-0.052591,42521245.000000,1099654435.120000,20218774170.040001,21113235713.560001,0.051903,230.418546,2018-09-30,2018-10-29,46.347418,7.408479,94.162533,6.190428,24.680000
sz300014,2019-03-13,25.000000,27.200000,24.860000,26.050000,0.023576,36765335.000000,966019751.040000,21341129138.150002,22285242720.349998,0.044878,243.209202,2018-09-30,2018-10-29,48.920188,7.819728,99.389546,6.534062,26.050000
sz300014,2019-03-12,25.480000,25.600000,24.650000,25.450000,0.018000,36943246.000000,923766250.900000,20849586816.349998,21771954980.150002,0.045095,237.607455,2018-09-30,2018-10-29,47.793427,7.639619,97.100343,6.383566,25.450000
sz300014,2019-03-11,23.010000,25.000000,23.000000,25.000000,0.096491,37961335.000000,915844194.270000,20480930075.000000,21386989175.000000,0.046337,233.406144,2018-09-30,2018-10-29,46.948357,7.504537,95.383441,6.270693,25.000000
sz300014,2019-03-08,22.610000,23.980000,22.020000,22.800000,-0.020619,30481479.000000,712949408.870000,18678608228.400002,19504934127.599998,0.037207,212.866404,2018-09-30,2018-10-29,42.816901,6.844138,86.989699,5.718872,22.800000
sz300014,2019-03-07,22.710000,24.600000,22.710000,23.280000,0.040214,37416152.000000,881742741.650000,19071842085.840000,19915564319.759998,0.045672,217.347802,2018-09-30,2018-10-29,43.718310,6.988225,88.821061,5.839270,23.280000
sz300014,2019-03-06,22.200000,22.630000,21.900000,22.380000,0.000447,23781726.000000,528891923.230000,18334528603.139999,19145632709.459999,0.029029,208.945180,2018-09-30,2018-10-29,42.028169,6.718062,85.387257,5.613525,22.380000
sz300014,2019-03-05,21.900000,22.750000,21.800000,22.370000,0.014973,23822281.000000,529835283.460000,18326336231.110001,19137077913.790001,0.029079,208.851818,2018-09-30,2018-10-29,42.009390,6.715060,85.349103,5.611016,22.370000
sz300014,2019-03-04,22.280000,22.690000,21.610000,22.040000,-0.007207,34286622.000000,758297606.180000,18055987954.119999,18854769656.680000,0.041852,205.770857,2018-09-30,2018-10-29,41.389671,6.616000,84.090042,5.528243,22.040000
sz300014,2019-03-01,20.330000,22.200000,20.020000,22.200000,0.089303,38814885.000000,819763927.280000,18187065906.599998,18991646387.400002,0.047379,207.264656,2018-09-30,2018-10-29,41.690141,6.664029,84.700496,5.568376,22.200000
sz300014,2019-02-28,20.070000,20.700000,19.800000,20.380000,0.027736,19962123.000000,405472603.960000,16696054197.139999,17434673575.459999,0.024367,190.272689,2018-09-30,2018-10-29,38.272300,6.117699,77.756581,5.111869,20.380000
sz300014,2019-02-27,20.600000,21.200000,19.460000,19.830000,-0.037379,25328532.000000,511743561.080000,16245473735.490000,16964159813.610001,0.030917,185.137754,2018-09-30,2018-10-29,37.239437,5.952599,75.658146,4.973914,19.830000
sz300014,2019-02-26,20.200000,21.650000,20.100000,20.600000,0.020307,36036526.000000,755022408.160000,16876286381.799999,17622879080.200001,0.043988,192.326663,2018-09-30,2018-10-29,38.685446,6.183739,78.595956,5.167051,20.600000
sz300014,2019-02-25,19.200000,20.340000,19.200000,20.190000,0.071088,37300413.000000,737939944.790000,16540399128.570000,17272132457.730000,0.045531,188.498802,2018-09-30,2018-10-29,37.915493,6.060664,77.031667,5.064212,20.190000
sz300014,2019-02-22,18.670000,18.960000,18.630000,18.850000,0.002127,16324547.000000,306490596.970000,15442621276.549999,16125789837.950001,0.019927,175.988233,2018-09-30,2018-10-29,35.399061,5.658421,71.919115,4.728103,18.850000
sz300014,2019-02-21,18.800000,19.340000,18.460000,18.810000,0.003200,22254000.000000,421194222.570000,15409851788.430000,16091570655.270000,0.027164,175.614783,2018-09-30,2018-10-29,35.323944,5.646414,71.766501,4.718070,18.810000
sz300014,2019-02-20,18.830000,19.280000,18.600000,18.750000,0.004823,16127915.000000,304908981.980000,15360697556.250000,16040241881.250000,0.019687,175.054608,2018-09-30,2018-10-29,35.211268,5.628403,71.537581,4.703020,18.750000
sz300014,2019-02-19,19.330000,19.390000,18.420000,18.660000,-0.018411,19335293.000000,363994823.970000,15286966207.980000,15963248720.219999,0.023602,174.214346,2018-09-30,2018-10-29,35.042254,5.601387,71.194201,4.680445,18.660000
sz300014,2019-02-18,18.180000,19.060000,18.160000,19.010000,0.028680,18387016.000000,344803428.790000,15573699229.030001,16262666568.670000,0.022444,177.482032,2018-09-30,2018-10-29,35.699531,5.706450,72.529569,4.768235,19.010000
sz300014,2019-02-15,18.980000,18.980000,18.400000,18.480000,-0.034483,20123572.000000,374357743.150000,15139503511.440001,15809262398.160000,0.024564,172.533822,2018-09-30,2018-10-29,34.704225,5.547354,70.507440,4.635296,18.480000
sz300014,2019-02-14,18.700000,19.590000,18.520000,19.140000,0.019169,22992984.000000,440458068.150000,15680200065.420000,16373878912.379999,0.028066,178.695744,2018-09-30,2018-10-29,35.943662,5.745474,73.025563,4.800843,19.140000
sz300014,2019-02-13,18.900000,19.050000,18.600000,18.780000,-0.005823,18339685.000000,344157678.320000,15385274672.340000,16065906268.260000,0.022386,175.334696,2018-09-30,2018-10-29,35.267606,5.637408,71.652041,4.710545,18.780000
sz300014,2019-02-12,18.880000,19.160000,18.600000,18.890000,0.000000,14752986.000000,278038698.450000,15475390764.670000,16160009020.629999,0.018008,176.361683,2018-09-30,2018-10-29,35.474178,5.670428,72.071728,4.738136,18.890000
sz300014,2019-02-11,18.320000,19.050000,18.230000,18.890000,0.035636,22496584.000000,420359907.080000,15475390764.670000,16160009020.629999,0.027460,176.361683,2018-09-30,2018-10-29,35.474178,5.670428,72.071728,4.738136,18.890000
sz300014,2019-02-01,17.500000,18.480000,17.490000,18.240000,0.054945,21839787.000000,396074306.320000,14942886582.719999,15603947302.080000,0.026659,170.293123,2018-09-30,2018-10-29,34.253521,5.475310,69.591759,4.575098,18.240000
sz300014,2019-01-31,17.600000,17.980000,17.010000,17.290000,-0.007463,16492973.000000,289079183.860000,14164611239.870001,14791241713.430000,0.020132,161.423689,2018-09-30,2018-10-29,32.469484,5.190138,65.967188,4.336811,17.290000
sz300014,2019-01-30,17.590000,17.950000,17.420000,17.420000,-0.016375,11854515.000000,209231704.760000,14271112076.260000,14902454057.139999,0.014470,162.637401,2018-09-30,2018-10-29,32.713615,5.229162,66.463182,4.369419,17.420000
sz300014,2019-01-29,17.840000,18.070000,17.410000,17.710000,0.002264,19048410.000000,339133936.250000,14508690865.129999,15150543131.570000,0.023251,165.344913,2018-09-30,2018-10-29,33.258216,5.316214,67.569630,4.442159,17.710000
sz300014,2019-01-28,17.770000,18.350000,17.660000,17.670000,-0.005627,20149218.000000,360803147.670000,14475921377.010000,15116323948.889999,0.024595,164.971463,2018-09-30,2018-10-29,33.183099,5.304207,67.417016,4.432126,17.670000
sz300014,2019-01-25,16.880000,18.380000,16.850000,17.770000,0.050857,36946479.000000,654112752.120000,14557845097.309999,15201871905.590000,0.045099,165.905087,2018-09-30,2018-10-29,33.370892,5.334225,67.798550,4.457209,17.770000
sz300014,2019-01-24,16.340000,17.280000,16.220000,16.910000,0.031098,29409394.000000,495813588.720000,13853301102.730000,14466159477.969999,0.035899,157.875916,2018-09-30,2018-10-29,31.755869,5.076069,64.517360,4.241497,16.910000
sz300014,2019-01-23,16.330000,16.590000,16.000000,16.400000,0.009231,14717790.000000,240299680.850000,13435490129.200001,14029864898.799999,0.017965,153.114431,2018-09-30,2018-10-29,30.798122,4.922976,62.571538,4.113575,16.400000
sz300014,2019-01-22,16.100000,16.800000,16.000000,16.250000,0.000616,18043640.000000,296930896.950000,13312604548.750000,13901542963.750000,0.022025,151.713994,2018-09-30,2018-10-29,30.516432,4.877949,61.999237,4.075951,16.250000
sz300014,2019-01-21,16.020000,16.250000,15.870000,16.240000,0.015635,12043366.000000,193910965.740000,13304412176.719999,13892988168.080000,0.014701,151.620631,2018-09-30,2018-10-29,30.497653,4.874947,61.961084,4.073442,16.240000
sz300014,2019-01-18,15.700000,16.060000,15.630000,15.990000,0.028958,13693084.000000,217972483.120000,13099602875.969999,13679118276.330000,0.016714,149.286570,2018-09-30,2018-10-29,30.028169,4.799902,61.007249,4.010735,15.990000
sz300014,2019-01-17,16.120000,16.280000,15.460000,15.540000,-0.035980,13917698.000000,220229149.480000,12730946134.620001,13294152471.180000,0.016989,145.085259,2018-09-30,2018-10-29,29.183099,4.664820,59.290347,3.897863,15.540000
sz300014,2019-01-16,16.470000,16.490000,16.040000,16.120000,-0.021251,11584282.000000,187462112.450000,13206103712.360001,13790330620.040001,0.014140,150.500282,2018-09-30,2018-10-29,30.272300,4.838926,61.503243,4.043343,16.120000
sz300014,2019-01-15,16.110000,16.570000,16.110000,16.470000,0.014163,12898466.000000,211278314.920000,13492836733.410000,14089748468.490000,0.015744,153.767968,2018-09-30,2018-10-29,30.929577,4.943989,62.838611,4.131133,16.470000
sz300014,2019-01-14,16.060000,16.480000,16.060000,16.240000,-0.002457,8925365.000000,145423615.590000,13304412176.719999,13892988168.080000,0.010895,151.620631,2018-09-30,2018-10-29,30.497653,4.874947,61.961084,4.073442,16.240000
sz300014,2019-01-11,16.230000,16.360000,16.030000,16.280000,-0.003062,12626592.000000,204384480.090000,13337181664.840000,13927207350.760000,0.015413,151.994081,2018-09-30,2018-10-29,30.572770,4.886955,62.113697,4.083475,16.280000
sz300014,2019-01-10,16.530000,16.670000,16.130000,16.330000,-0.011501,19174404.000000,313324525.010000,13378143524.990000,13969981329.110001,0.023405,152.460894,2018-09-30,2018-10-29,30.666667,4.901964,62.304464,4.096017,16.330000
sz300014,2019-01-09,17.100000,17.100000,16.220000,16.520000,-0.058689,44394439.000000,738441648.970000,13533798593.559999,14132522446.840000,0.054190,154.234780,2018-09-30,2018-10-29,31.023474,4.958998,63.029378,4.143674,16.520000
sz300014,2019-01-08,16.010000,17.780000,15.910000,17.550000,0.086015,45575687.000000,780524877.210000,14377612912.650000,15013666400.850000,0.055632,163.851113,2018-09-30,2018-10-29,32.957746,5.268185,66.959176,4.402027,17.550000
sz300014,2019-01-07,15.950000,16.170000,15.410000,16.160000,0.015075,22952565.000000,362032398.570000,13238873200.480000,13824549802.719999,0.028017,150.873732,2018-09-30,2018-10-29,30.347418,4.850933,61.655857,4.053376,16.160000
sz300014,2019-01-04,15.820000,16.240000,15.410000,15.920000,-0.008100,21777229.000000,344093518.340000,13042256271.760000,13619234706.639999,0.026582,148.633033,2018-09-30,2018-10-29,29.896714,4.778889,60.740176,3.993177,15.920000
sz300014,2019-01-03,15.900000,16.430000,15.900000,16.050000,0.008799,18594224.000000,300718086.850000,13148757108.150000,13730447050.350000,0.022697,149.846745,2018-09-30,2018-10-29,30.140845,4.817913,61.236169,4.025785,16.050000
sz300014,2019-01-02,15.830000,16.220000,15.660000,15.910000,0.012087,15978762.000000,255536965.050000,13034063899.730000,13610679910.969999,0.019504,148.539670,2018-09-30,2018-10-29,29.877934,4.775888,60.702022,3.990669,15.910000
sz300014,2018-12-28,15.490000,16.060000,15.400000,15.720000,0.025440,15719768.000000,248318228.380000,12878408831.160000,13448138793.240000,0.019188,146.765784,2018-09-30,2018-10-29,29.521127,4.718853,59.977108,3.943012,15.720000
sz300014,2018-12-27,15.490000,15.660000,15.200000,15.330000,0.016578,17546884.000000,271112688.890000,12558906321.990000,13114501762.110001,0.021419,143.124648,2018-09-30,2018-10-29,28.788732,4.601782,58.489126,3.845189,15.330000
sz300014,2018-12-26,15.600000,15.750000,15.080000,15.080000,-0.039490,14451985.000000,221749395.270000,12354097021.240000,12900631870.360001,0.017641,140.790586,2018-09-30,2018-10-29,28.319249,4.526737,57.535292,3.782482,15.080000
sz300014,2018-12-25,15.790000,15.990000,15.100000,15.700000,-0.026055,22358546.000000,347539451.780000,12862024087.100000,13431029201.900000,0.027292,146.579059,2018-09-30,2018-10-29,29.483568,4.712849,59.900801,3.937995,15.700000
sz300014,2018-12-24,15.800000,16.250000,15.560000,16.120000,0.012563,16322475.000000,261091196.810000,13206103712.360001,13790330620.040001,0.019924,150.500282,2018-09-30,2018-10-29,30.272300,4.838926,61.503243,4.043343,16.120000
sz300014,2018-12-21,15.760000,16.090000,15.580000,15.920000,0.001258,14649982.000000,231691589.050000,13042256271.760000,13619234706.639999,0.017882,148.633033,2018-09-30,2018-10-29,29.896714,4.778889,60.740176,3.993177,15.920000
sz300014,2018-12-20,15.500000,16.270000,15.490000,15.900000,0.023166,23102334.000000,368321468.060000,13025871527.700001,13602125115.299999,0.028200,148.446308,2018-09-30,2018-10-29,29.859155,4.772886,60.663869,3.988161,15.900000
sz300014,2018-12-19,16.100000,16.100000,15.390000,15.540000,-0.023256,16509693.000000,258634778.330000,12730946134.620001,13294152471.180000,0.020153,145.085259,2018-09-30,2018-10-29,29.183099,4.664820,59.290347,3.897863,15.540000
sz300014,2018-12-18,15.550000,16.090000,15.550000,15.910000,0.012731,19486644.000000,309008731.140000,13034063899.730000,13610679910.969999,0.023786,148.539670,2018-09-30,2018-10-29,29.877934,4.775888,60.702022,3.990669,15.910000
sz300014,2018-12-17,16.440000,16.520000,15.190000,15.710000,-0.044404,26651151.000000,417917556.670000,12870216459.129999,13439583997.570000,0.032532,146.672421,2018-09-30,2018-10-29,29.502347,4.715851,59.938955,3.940504,15.710000
sz300014,2018-12-14,16.300000,17.080000,16.180000,16.440000,0.000000,24983228.000000,415042931.350000,13468259617.320000,14064084081.480000,0.030496,153.487881,2018-09-30,2018-10-29,30.873239,4.934984,62.724151,4.123608,16.440000
sz300014,2018-12-13,16.530000,16.670000,16.270000,16.440000,-0.009639,22345376.000000,367458308.840000,13468259617.320000,14064084081.480000,0.027276,153.487881,2018-09-30,2018-10-29,30.873239,4.934984,62.724151,4.123608,16.440000
sz300014,2018-12-12,15.740000,16.610000,15.660000,16.600000,0.064103,32524259.000000,530309418.280000,13599337569.799999,14200960812.200001,0.039701,154.981680,2018-09-30,2018-10-29,31.173709,4.983013,63.334605,4.163740,16.600000
