code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002655,2019-05-20,7.850000,7.960000,7.630000,7.800000,-0.017632,5002524.000000,38946327.200000,2807980500.000000,2808000000.000000,0.013896,23.710374,2018-09-30,2018-10-23,-15.678392,3.836772,32.622334,5.960569,7.800000
sz002655,2019-05-17,8.240000,8.280000,7.880000,7.940000,-0.030525,5875713.000000,47272154.250000,2858380150.000000,2858400000.000000,0.016322,24.135945,2018-09-30,2018-10-23,-15.959799,3.905637,33.207863,6.067553,7.940000
sz002655,2019-05-16,8.270000,8.270000,8.150000,8.190000,-0.001220,4903200.000000,40274549.000000,2948379525.000000,2948400000.000000,0.013620,24.895893,2018-09-30,2018-10-23,-16.462312,4.028611,34.253450,6.258597,8.190000
sz002655,2019-05-15,8.110000,8.290000,8.110000,8.200000,0.018634,5575936.000000,45787529.200000,2951979500.000000,2952000000.000000,0.015489,24.926291,2018-09-30,2018-10-23,-16.482412,4.033529,34.295274,6.266239,8.200000
sz002655,2019-05-14,8.150000,8.330000,8.030000,8.050000,-0.018293,6367993.000000,52032194.470000,2897979875.000000,2898000000.000000,0.017689,24.470322,2018-09-30,2018-10-23,-16.180905,3.959745,33.667921,6.151612,8.050000
sz002655,2019-05-13,8.590000,8.590000,8.200000,8.200000,0.002445,10324102.000000,86683584.370000,2951979500.000000,2952000000.000000,0.028678,24.926291,2018-09-30,2018-10-23,-16.482412,4.033529,34.295274,6.266239,8.200000
sz002655,2019-05-10,8.120000,8.270000,7.710000,8.180000,0.026349,10743900.000000,87232487.800000,2944779550.000000,2944800000.000000,0.029844,24.865495,2018-09-30,2018-10-23,-16.442211,4.023692,34.211627,6.250955,8.180000
sz002655,2019-05-09,7.570000,8.090000,7.570000,7.970000,0.041830,11684860.000000,92777483.040000,2869180075.000000,2869200000.000000,0.032458,24.227139,2018-09-30,2018-10-23,-16.020101,3.920394,33.333333,6.090478,7.970000
sz002655,2019-05-08,7.550000,7.800000,7.260000,7.650000,-0.002608,5338123.000000,40690268.640000,2753980875.000000,2754000000.000000,0.014828,23.254405,2018-09-30,2018-10-23,-15.376884,3.762988,31.994981,5.845942,7.650000
sz002655,2019-05-07,7.590000,7.760000,7.520000,7.670000,0.015894,6114193.000000,46722147.290000,2761180825.000000,2761200000.000000,0.016984,23.315201,2018-09-30,2018-10-23,-15.417085,3.772826,32.078628,5.861226,7.670000
sz002655,2019-05-06,8.100000,8.100000,7.550000,7.550000,-0.100119,10553008.000000,81879951.950000,2717981125.000000,2718000000.000000,0.029314,22.950426,2018-09-30,2018-10-23,-15.175879,3.713798,31.576746,5.769525,7.550000
sz002655,2019-04-30,8.210000,8.480000,8.210000,8.390000,0.028186,5284468.000000,44139940.880000,3020379025.000000,3020400000.000000,0.014679,25.503851,2018-09-30,2018-10-23,-16.864322,4.126989,35.089921,6.411432,8.390000
sz002655,2019-04-29,8.510000,8.540000,8.050000,8.160000,-0.040000,8895962.000000,73401463.160000,2937579600.000000,2937600000.000000,0.024711,24.804699,2018-09-30,2018-10-23,-16.402010,4.013854,34.127980,6.235672,8.160000
sz002655,2019-04-26,8.480000,8.660000,8.430000,8.500000,0.004728,7521706.000000,64196498.830000,3059978750.000000,3060000000.000000,0.020894,25.838228,2018-09-30,2018-10-23,-17.085427,4.181098,35.549979,6.495491,8.500000
sz002655,2019-04-25,8.910000,8.980000,8.420000,8.460000,-0.057906,10281322.000000,89126022.370000,3045578850.000000,3045600000.000000,0.028559,25.716636,2018-09-30,2018-10-23,-17.005025,4.161422,35.382685,6.464924,8.460000
sz002655,2019-04-24,8.880000,9.090000,8.690000,8.980000,0.019296,8633286.000000,76657536.240000,3232777550.000000,3232800000.000000,0.023982,27.297328,2018-09-30,2018-10-23,-18.050251,4.417207,37.557507,6.862296,8.980000
sz002655,2019-04-23,9.050000,9.130000,8.730000,8.810000,-0.026519,9512607.000000,84592669.000000,3171577975.000000,3171600000.000000,0.026424,26.780563,2018-09-30,2018-10-23,-17.708543,4.333585,36.846508,6.732386,8.810000
sz002655,2019-04-22,9.300000,9.350000,8.980000,9.050000,-0.026882,11041898.000000,100647798.010000,3257977375.000000,3258000000.000000,0.030672,27.510113,2018-09-30,2018-10-23,-18.190955,4.451639,37.850272,6.915788,9.050000
sz002655,2019-04-19,9.290000,9.440000,9.140000,9.300000,0.011970,9518070.000000,88307909.000000,3347976750.000000,3348000000.000000,0.026439,28.270061,2018-09-30,2018-10-23,-18.693467,4.574613,38.895859,7.106832,9.300000
sz002655,2019-04-18,9.450000,9.590000,9.180000,9.190000,-0.034664,16723039.000000,155576204.070000,3308377025.000000,3308400000.000000,0.046453,27.935684,2018-09-30,2018-10-23,-18.472362,4.520504,38.435801,7.022772,9.190000
sz002655,2019-04-17,9.630000,9.840000,9.480000,9.520000,-0.009365,13421169.000000,128906916.270000,3427176200.000000,3427200000.000000,0.037281,28.938815,2018-09-30,2018-10-23,-19.135678,4.682829,39.815977,7.274950,9.520000
sz002655,2019-04-16,9.580000,9.680000,9.260000,9.610000,0.012645,12811609.000000,121369130.680000,3459575975.000000,3459600000.000000,0.035588,29.212397,2018-09-30,2018-10-23,-19.316583,4.727100,40.192388,7.343726,9.610000
sz002655,2019-04-15,9.600000,10.000000,9.380000,9.490000,0.000000,17816066.000000,172477472.490000,3416376275.000000,3416400000.000000,0.049489,28.847622,2018-09-30,2018-10-23,-19.075377,4.668072,39.690506,7.252025,9.490000
sz002655,2019-04-12,10.040000,10.190000,9.410000,9.490000,-0.055721,20819484.000000,200582632.550000,3416376275.000000,3416400000.000000,0.057832,28.847622,2018-09-30,2018-10-23,-19.075377,4.668072,39.690506,7.252025,9.490000
sz002655,2019-04-11,10.170000,10.440000,9.540000,10.050000,-0.011799,22329769.000000,223299436.660000,3617974875.000000,3618000000.000000,0.062028,30.549905,2018-09-30,2018-10-23,-20.201005,4.943533,42.032622,7.679963,10.050000
sz002655,2019-04-10,10.100000,10.560000,9.860000,10.170000,0.003949,19770241.000000,204959382.200000,3661174575.000000,3661200000.000000,0.054918,30.914680,2018-09-30,2018-10-23,-20.442211,5.002560,42.534504,7.771664,10.170000
sz002655,2019-04-09,10.190000,10.340000,9.760000,10.130000,0.002970,14839214.000000,149727373.090000,3646774675.000000,3646800000.000000,0.041220,30.793088,2018-09-30,2018-10-23,-20.361809,4.982885,42.367210,7.741097,10.130000
sz002655,2019-04-08,11.000000,11.080000,10.100000,10.100000,-0.080983,30401736.000000,320434656.940000,3635974750.000000,3636000000.000000,0.084450,30.701894,2018-09-30,2018-10-23,-20.301508,4.968128,42.241740,7.718172,10.100000
sz002655,2019-04-04,10.170000,11.100000,10.020000,10.990000,0.089197,44611776.000000,482601085.720000,3956372525.000000,3956400000.000000,0.123922,33.407309,2018-09-30,2018-10-23,-22.090452,5.405913,45.964032,8.398288,10.990000
sz002655,2019-04-03,9.980000,10.580000,9.800000,10.090000,0.009000,26091652.000000,265291312.680000,3632374775.000000,3632400000.000000,0.072477,30.671497,2018-09-30,2018-10-23,-20.281407,4.963209,42.199916,7.710530,10.090000
sz002655,2019-04-02,9.670000,10.300000,9.620000,10.000000,0.028807,30590855.000000,304534972.210000,3599975000.000000,3600000000.000000,0.084975,30.397915,2018-09-30,2018-10-23,-20.100503,4.918938,41.823505,7.641755,10.000000
sz002655,2019-04-01,9.540000,9.800000,9.450000,9.720000,0.009346,29720152.000000,286368677.380000,3499175700.000000,3499200000.000000,0.082557,29.546774,2018-09-30,2018-10-23,-19.537688,4.781208,40.652447,7.427785,9.720000
sz002655,2019-03-29,8.800000,9.920000,8.780000,9.630000,0.067627,50115167.000000,474159073.470000,3466775925.000000,3466800000.000000,0.139210,29.273192,2018-09-30,2018-10-23,-19.356784,4.736938,40.276035,7.359010,9.630000
sz002655,2019-03-28,8.350000,9.280000,8.150000,9.020000,0.068720,42055608.000000,372380162.230000,3247177450.000000,3247200000.000000,0.116822,27.418920,2018-09-30,2018-10-23,-18.130653,4.436882,37.724801,6.892863,9.020000
sz002655,2019-03-27,8.330000,8.440000,8.000000,8.440000,0.035583,12942868.000000,106916447.180000,3038378900.000000,3038400000.000000,0.035953,25.655841,2018-09-30,2018-10-23,-16.964824,4.151584,35.299038,6.449641,8.440000
sz002655,2019-03-26,8.450000,8.610000,8.110000,8.150000,-0.043427,15841000.000000,131764412.830000,2933979625.000000,2934000000.000000,0.044003,24.774301,2018-09-30,2018-10-23,-16.381910,4.008935,34.086156,6.228030,8.150000
sz002655,2019-03-25,8.600000,9.010000,8.440000,8.520000,-0.028506,22485255.000000,195853691.150000,3067178700.000000,3067200000.000000,0.062459,25.899024,2018-09-30,2018-10-23,-17.125628,4.190935,35.633626,6.510775,8.520000
sz002655,2019-03-22,8.480000,8.790000,8.310000,8.770000,0.029343,21553988.000000,183774121.910000,3157178075.000000,3157200000.000000,0.059873,26.658972,2018-09-30,2018-10-23,-17.628141,4.313909,36.679214,6.701819,8.770000
sz002655,2019-03-21,8.110000,8.640000,8.110000,8.520000,0.051852,22853510.000000,192558289.940000,3067178700.000000,3067200000.000000,0.063482,25.899024,2018-09-30,2018-10-23,-17.125628,4.190935,35.633626,6.510775,8.520000
sz002655,2019-03-20,8.070000,8.250000,7.880000,8.100000,0.000000,10362663.000000,83949386.900000,2915979750.000000,2916000000.000000,0.028785,24.622311,2018-09-30,2018-10-23,-16.281407,3.984340,33.877039,6.189821,8.100000
sz002655,2019-03-19,8.130000,8.260000,8.030000,8.100000,0.002475,10859239.000000,88164676.020000,2915979750.000000,2916000000.000000,0.030165,24.622311,2018-09-30,2018-10-23,-16.281407,3.984340,33.877039,6.189821,8.100000
sz002655,2019-03-18,7.820000,8.200000,7.700000,8.080000,0.031928,12069905.000000,95807429.020000,2908779800.000000,2908800000.000000,0.033528,24.561516,2018-09-30,2018-10-23,-16.241206,3.974502,33.793392,6.174538,8.080000
sz002655,2019-03-15,7.880000,8.000000,7.680000,7.830000,-0.010114,12506491.000000,98028837.970000,2818780425.000000,2818800000.000000,0.034740,23.801568,2018-09-30,2018-10-23,-15.738693,3.851529,32.747804,5.983494,7.830000
sz002655,2019-03-14,8.170000,8.340000,7.560000,7.910000,-0.040049,20536629.000000,160758103.670000,2847580225.000000,2847600000.000000,0.057047,24.044751,2018-09-30,2018-10-23,-15.899497,3.890880,33.082392,6.044628,7.910000
sz002655,2019-03-13,8.740000,8.780000,8.170000,8.240000,-0.061503,20565927.000000,173359094.330000,2966379400.000000,2966400000.000000,0.057128,25.047882,2018-09-30,2018-10-23,-16.562814,4.053205,34.462568,6.296806,8.240000
sz002655,2019-03-12,8.790000,8.950000,8.460000,8.780000,-0.016797,28175132.000000,245889236.280000,3160778050.000000,3160800000.000000,0.078265,26.689370,2018-09-30,2018-10-23,-17.648241,4.318828,36.721037,6.709460,8.780000
sz002655,2019-03-11,8.260000,9.050000,8.260000,8.930000,0.078502,31108959.000000,272862631.590000,3214800000.000000,3214800000.000000,0.086414,27.145338,2018-09-30,2018-10-23,-17.949749,4.392612,37.348390,6.824087,8.930000
sz002655,2019-03-08,7.880000,8.800000,7.730000,8.280000,0.031133,33574832.000000,282428331.980000,2980800000.000000,2980800000.000000,0.093263,25.169474,2018-09-30,2018-10-23,-16.643216,4.072881,34.629862,6.327373,8.280000
sz002655,2019-03-07,7.900000,8.180000,7.810000,8.030000,0.007528,16021997.000000,128292576.610000,2890800000.000000,2890800000.000000,0.044506,24.409526,2018-09-30,2018-10-23,-16.140704,3.949907,33.584274,6.136329,8.030000
sz002655,2019-03-06,7.670000,8.230000,7.540000,7.970000,0.043194,24685118.000000,194797383.020000,2869200000.000000,2869200000.000000,0.068570,24.227139,2018-09-30,2018-10-23,-16.020101,3.920394,33.333333,6.090478,7.970000
sz002655,2019-03-05,7.300000,7.770000,7.230000,7.640000,0.049451,17671377.000000,132587908.840000,2750400000.000000,2750400000.000000,0.049087,23.224007,2018-09-30,2018-10-23,-15.356784,3.758069,31.953158,5.838300,7.640000
sz002655,2019-03-04,7.260000,7.460000,7.200000,7.280000,0.011111,10998371.000000,80672000.700000,2620800000.000000,2620800000.000000,0.030551,22.129682,2018-09-30,2018-10-23,-14.633166,3.580987,30.447512,5.563197,7.280000
sz002655,2019-03-01,7.340000,7.340000,7.150000,7.200000,-0.013699,6041799.000000,43618472.810000,2592000000.000000,2592000000.000000,0.016783,21.886499,2018-09-30,2018-10-23,-14.472362,3.541636,30.112923,5.502063,7.200000
sz002655,2019-02-28,7.250000,7.330000,7.200000,7.300000,0.009682,6227809.000000,45295782.490000,2628000000.000000,2628000000.000000,0.017299,22.190478,2018-09-30,2018-10-23,-14.673367,3.590825,30.531159,5.578481,7.300000
sz002655,2019-02-27,7.380000,7.420000,7.170000,7.230000,-0.017663,11696110.000000,85329581.850000,2602800000.000000,2602800000.000000,0.032489,21.977693,2018-09-30,2018-10-23,-14.532663,3.556392,30.238394,5.524989,7.230000
sz002655,2019-02-26,7.580000,7.650000,7.240000,7.360000,-0.013405,17963892.000000,133831319.860000,2649600000.000000,2649600000.000000,0.049900,22.372866,2018-09-30,2018-10-23,-14.793970,3.620339,30.782100,5.624331,7.360000
sz002655,2019-02-25,7.300000,7.580000,7.220000,7.460000,0.036111,16316933.000000,120698070.020000,2685600000.000000,2685600000.000000,0.045325,22.676845,2018-09-30,2018-10-23,-14.994975,3.669528,31.200335,5.700749,7.460000
sz002655,2019-02-22,7.140000,7.210000,7.060000,7.200000,0.006993,7192136.000000,51445342.260000,2592000000.000000,2592000000.000000,0.019978,21.886499,2018-09-30,2018-10-23,-14.472362,3.541636,30.112923,5.502063,7.200000
sz002655,2019-02-21,7.280000,7.480000,7.110000,7.150000,-0.027211,12613584.000000,91407416.470000,2574000000.000000,2574000000.000000,0.035038,21.734509,2018-09-30,2018-10-23,-14.371859,3.517041,29.903806,5.463855,7.150000
sz002655,2019-02-20,7.150000,7.650000,7.030000,7.350000,0.027972,14876807.000000,108952577.760000,2646000000.000000,2646000000.000000,0.041324,22.342468,2018-09-30,2018-10-23,-14.773869,3.615420,30.740276,5.616690,7.350000
sz002655,2019-02-19,7.140000,7.230000,7.010000,7.150000,0.001401,9604561.000000,68298565.720000,2574000000.000000,2574000000.000000,0.026679,21.734509,2018-09-30,2018-10-23,-14.371859,3.517041,29.903806,5.463855,7.150000
sz002655,2019-02-18,6.870000,7.190000,6.850000,7.140000,0.040816,13793290.000000,97249095.420000,2570400000.000000,2570400000.000000,0.038315,21.704112,2018-09-30,2018-10-23,-14.351759,3.512122,29.861982,5.456213,7.140000
sz002655,2019-02-15,6.810000,6.890000,6.770000,6.860000,0.000000,5929255.000000,40562484.420000,2469600000.000000,2469600000.000000,0.016470,20.852970,2018-09-30,2018-10-23,-13.788945,3.374392,28.690924,5.242244,6.860000
sz002655,2019-02-14,7.130000,7.130000,6.820000,6.860000,-0.025568,12067112.000000,83452502.200000,2469600000.000000,2469600000.000000,0.033520,20.852970,2018-09-30,2018-10-23,-13.788945,3.374392,28.690924,5.242244,6.860000
sz002655,2019-02-13,6.400000,7.040000,6.400000,7.040000,0.100000,10903305.000000,75828831.200000,2534400000.000000,2534400000.000000,0.030287,21.400132,2018-09-30,2018-10-23,-14.150754,3.462933,29.443747,5.379795,7.040000
sz002655,2019-02-12,6.320000,6.440000,6.280000,6.400000,0.019108,3988200.000000,25434242.000000,2304000000.000000,2304000000.000000,0.011078,19.454666,2018-09-30,2018-10-23,-12.864322,3.148121,26.767043,4.890723,6.400000
sz002655,2019-02-11,6.110000,6.320000,6.110000,6.280000,0.029508,2867507.000000,17930692.040000,2260800000.000000,2260800000.000000,0.007965,19.089891,2018-09-30,2018-10-23,-12.623116,3.089093,26.265161,4.799022,6.280000
sz002655,2019-02-01,5.910000,6.140000,5.910000,6.100000,0.030405,2036350.000000,12359453.500000,2196000000.000000,2196000000.000000,0.005657,18.542728,2018-09-30,2018-10-23,-12.261307,3.000552,25.512338,4.661470,6.100000
sz002655,2019-01-31,6.110000,6.240000,5.850000,5.920000,-0.029508,3705131.000000,22281182.590000,2131200000.000000,2131200000.000000,0.010292,17.995566,2018-09-30,2018-10-23,-11.899497,2.912012,24.759515,4.523919,5.920000
sz002655,2019-01-30,6.170000,6.240000,6.080000,6.100000,-0.011345,2143657.000000,13202025.700000,2196000000.000000,2196000000.000000,0.005955,18.542728,2018-09-30,2018-10-23,-12.261307,3.000552,25.512338,4.661470,6.100000
sz002655,2019-01-29,6.400000,6.480000,6.110000,6.170000,-0.035938,3698670.000000,23012122.400000,2221200000.000000,2221200000.000000,0.010274,18.755514,2018-09-30,2018-10-23,-12.402010,3.034985,25.805102,4.714963,6.170000
sz002655,2019-01-28,6.550000,6.600000,6.400000,6.400000,-0.015385,3230031.000000,20905481.210000,2304000000.000000,2304000000.000000,0.008972,19.454666,2018-09-30,2018-10-23,-12.864322,3.148121,26.767043,4.890723,6.400000
sz002655,2019-01-25,6.570000,6.640000,6.500000,6.500000,-0.006116,2456322.000000,16138001.320000,2340000000.000000,2340000000.000000,0.006823,19.758645,2018-09-30,2018-10-23,-13.065327,3.197310,27.185278,4.967140,6.500000
sz002655,2019-01-24,6.570000,6.640000,6.500000,6.540000,0.000000,2684212.000000,17666150.080000,2354400000.000000,2354400000.000000,0.007456,19.880237,2018-09-30,2018-10-23,-13.145729,3.216986,27.352572,4.997707,6.540000
sz002655,2019-01-23,6.560000,6.590000,6.510000,6.540000,-0.009091,1995550.000000,13063576.500000,2354400000.000000,2354400000.000000,0.005543,19.880237,2018-09-30,2018-10-23,-13.145729,3.216986,27.352572,4.997707,6.540000
sz002655,2019-01-22,6.680000,6.750000,6.550000,6.600000,-0.011976,2969872.000000,19713611.640000,2376000000.000000,2376000000.000000,0.008250,20.062624,2018-09-30,2018-10-23,-13.266332,3.246499,27.603513,5.043558,6.600000
sz002655,2019-01-21,6.790000,6.790000,6.550000,6.680000,-0.024818,5321309.000000,35517162.730000,2404800000.000000,2404800000.000000,0.014781,20.305807,2018-09-30,2018-10-23,-13.427136,3.285851,27.938101,5.104692,6.680000
sz002655,2019-01-18,6.870000,6.920000,6.800000,6.850000,0.000000,2746881.000000,18816397.470000,2466000000.000000,2466000000.000000,0.007630,20.822572,2018-09-30,2018-10-23,-13.768844,3.369473,28.649101,5.234602,6.850000
sz002655,2019-01-17,7.040000,7.150000,6.840000,6.850000,-0.026989,4974902.000000,34478923.200000,2466000000.000000,2466000000.000000,0.013819,20.822572,2018-09-30,2018-10-23,-13.768844,3.369473,28.649101,5.234602,6.850000
sz002655,2019-01-16,6.980000,7.330000,6.950000,7.040000,0.008596,6134288.000000,43642137.070000,2534400000.000000,2534400000.000000,0.017040,21.400132,2018-09-30,2018-10-23,-14.150754,3.462933,29.443747,5.379795,7.040000
sz002655,2019-01-15,6.850000,7.010000,6.830000,6.980000,0.008671,3373169.000000,23443984.510000,2512800000.000000,2512800000.000000,0.009370,21.217745,2018-09-30,2018-10-23,-14.030151,3.433419,29.192806,5.333945,6.980000
sz002655,2019-01-14,6.900000,6.940000,6.800000,6.920000,0.002899,3453530.000000,23673941.170000,2491200000.000000,2491200000.000000,0.009593,21.035357,2018-09-30,2018-10-23,-13.909548,3.403905,28.941865,5.288094,6.920000
sz002655,2019-01-11,6.920000,7.000000,6.850000,6.900000,-0.001447,3645632.000000,25157828.480000,2484000000.000000,2484000000.000000,0.010127,20.974562,2018-09-30,2018-10-23,-13.869347,3.394067,28.858218,5.272811,6.900000
sz002655,2019-01-10,7.020000,7.160000,6.910000,6.910000,-0.024011,7232406.000000,50776952.840000,2487600000.000000,2487600000.000000,0.020090,21.004959,2018-09-30,2018-10-23,-13.889447,3.398986,28.900042,5.280452,6.910000
sz002655,2019-01-09,6.960000,7.250000,6.870000,7.080000,0.005682,12093278.000000,85247333.000000,2548800000.000000,2548800000.000000,0.033592,21.521724,2018-09-30,2018-10-23,-14.231156,3.482608,29.611041,5.410362,7.080000
sz002655,2019-01-08,6.720000,7.250000,6.620000,7.040000,0.042963,11219800.000000,77722284.330000,2534400000.000000,2534400000.000000,0.031166,21.400132,2018-09-30,2018-10-23,-14.150754,3.462933,29.443747,5.379795,7.040000
sz002655,2019-01-07,6.730000,6.790000,6.610000,6.750000,0.016566,6975520.000000,46754638.660000,2430000000.000000,2430000000.000000,0.019376,20.518593,2018-09-30,2018-10-23,-13.567839,3.320283,28.230866,5.158184,6.750000
sz002655,2019-01-04,6.430000,6.660000,6.370000,6.640000,0.019969,4899439.000000,32209513.160000,2390400000.000000,2390400000.000000,0.013610,20.184216,2018-09-30,2018-10-23,-13.346734,3.266175,27.770807,5.074125,6.640000
sz002655,2019-01-03,6.570000,6.730000,6.480000,6.510000,0.001538,3716212.000000,24486288.460000,2343600000.000000,2343600000.000000,0.010323,19.789043,2018-09-30,2018-10-23,-13.085427,3.202229,27.227102,4.974782,6.510000
sz002655,2019-01-02,6.620000,6.670000,6.500000,6.500000,-0.004594,2711000.000000,17846620.000000,2340000000.000000,2340000000.000000,0.007531,19.758645,2018-09-30,2018-10-23,-13.065327,3.197310,27.185278,4.967140,6.500000
sz002655,2018-12-28,6.380000,6.590000,6.380000,6.530000,0.026730,4016836.000000,26153048.640000,2350800000.000000,2350800000.000000,0.011158,19.849839,2018-09-30,2018-10-23,-13.125628,3.212067,27.310749,4.990066,6.530000
sz002655,2018-12-27,6.670000,6.760000,6.360000,6.360000,-0.033435,4314055.000000,28268116.700000,2289600000.000000,2289600000.000000,0.011983,19.333074,2018-09-30,2018-10-23,-12.783920,3.128445,26.599749,4.860156,6.360000
sz002655,2018-12-26,6.510000,6.670000,6.490000,6.580000,0.010753,4195491.000000,27531837.220000,2368800000.000000,2368800000.000000,0.011654,20.001828,2018-09-30,2018-10-23,-13.226131,3.236661,27.519866,5.028274,6.580000
sz002655,2018-12-25,6.600000,6.650000,6.330000,6.510000,-0.032689,5680200.000000,36708246.040000,2343600000.000000,2343600000.000000,0.015778,19.789043,2018-09-30,2018-10-23,-13.085427,3.202229,27.227102,4.974782,6.510000
sz002655,2018-12-24,6.790000,6.870000,6.620000,6.730000,-0.014641,3928701.000000,26537656.780000,2422800000.000000,2422800000.000000,0.010913,20.457797,2018-09-30,2018-10-23,-13.527638,3.310446,28.147219,5.142901,6.730000
sz002655,2018-12-21,6.770000,6.950000,6.760000,6.830000,0.007375,4912896.000000,33572604.490000,2458800000.000000,2458800000.000000,0.013647,20.761776,2018-09-30,2018-10-23,-13.728643,3.359635,28.565454,5.219318,6.830000
sz002655,2018-12-20,6.640000,6.900000,6.560000,6.780000,0.016492,5723301.000000,38843765.810000,2440800000.000000,2440800000.000000,0.015898,20.609787,2018-09-30,2018-10-23,-13.628141,3.335040,28.356336,5.181110,6.780000
sz002655,2018-12-19,6.770000,6.830000,6.640000,6.670000,-0.004478,3833000.000000,25803015.990000,2401200000.000000,2401200000.000000,0.010647,20.275410,2018-09-30,2018-10-23,-13.407035,3.280932,27.896278,5.097050,6.670000
sz002655,2018-12-18,6.720000,6.850000,6.600000,6.700000,-0.019034,4309468.000000,28868218.960000,2412000000.000000,2412000000.000000,0.011971,20.366603,2018-09-30,2018-10-23,-13.467337,3.295689,28.021748,5.119976,6.700000
sz002655,2018-12-17,6.730000,6.930000,6.700000,6.830000,0.007375,3513521.000000,23975821.330000,2458800000.000000,2458800000.000000,0.009760,20.761776,2018-09-30,2018-10-23,-13.728643,3.359635,28.565454,5.219318,6.830000
sz002655,2018-12-14,7.120000,7.130000,6.770000,6.780000,-0.041018,4860121.000000,33689390.380000,2440800000.000000,2440800000.000000,0.013500,20.609787,2018-09-30,2018-10-23,-13.628141,3.335040,28.356336,5.181110,6.780000
sz002655,2018-12-13,7.150000,7.210000,7.030000,7.070000,-0.009804,5236603.000000,37140181.150000,2545200000.000000,2545200000.000000,0.014546,21.491326,2018-09-30,2018-10-23,-14.211055,3.477689,29.569218,5.402720,7.070000
