code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002301,2019-05-22,11.050000,11.120000,10.780000,10.900000,-0.015357,8486226.000000,93329442.560000,6981451722.200000,6995631793.800000,0.013249,52.036684,2018-09-30,2018-10-19,34.843870,2.452403,-217.926420,2.852078,10.900000
sz002301,2019-05-21,10.690000,11.090000,10.280000,11.070000,0.037488,8892200.000000,96867657.500000,7090336749.060000,7104737977.740000,0.013883,52.848265,2018-09-30,2018-10-19,35.387307,2.490651,-221.325272,2.896560,11.070000
sz002301,2019-05-20,10.680000,11.000000,10.280000,10.670000,0.001878,6376456.000000,67902311.540000,6834136685.860000,6848017544.940000,0.009955,50.938662,2018-09-30,2018-10-19,34.108633,2.400655,-213.327973,2.791896,10.670000
sz002301,2019-05-17,10.850000,11.150000,10.540000,10.650000,-0.020239,8371062.000000,91066840.040000,6821326682.700000,6835181523.300000,0.013070,50.843182,2018-09-30,2018-10-19,34.044699,2.396155,-212.928108,2.786663,10.650000
sz002301,2019-05-16,10.590000,11.110000,10.590000,10.870000,0.027410,5207102.000000,56709531.900000,6962236717.460000,6976377761.340000,0.008130,51.893464,2018-09-30,2018-10-19,34.747970,2.445653,-217.326623,2.844228,10.870000
sz002301,2019-05-15,10.510000,10.700000,10.290000,10.580000,0.024201,4607050.000000,48495087.500000,6776491671.640000,6790255447.560000,0.007193,50.509001,2018-09-30,2018-10-19,33.820931,2.380406,-211.528580,2.768347,10.580000
sz002301,2019-05-14,10.200000,10.600000,10.150000,10.330000,0.002913,4696200.000000,48623020.900000,6616366632.140000,6629805177.060000,0.007332,49.315500,2018-09-30,2018-10-19,33.021760,2.324158,-206.530268,2.702932,10.330000
sz002301,2019-05-13,9.890000,10.630000,9.760000,10.300000,0.040404,8171503.000000,83817175.320000,6597151627.400000,6610551144.600000,0.012758,49.172279,2018-09-30,2018-10-19,32.925859,2.317408,-205.930470,2.695083,10.300000
sz002301,2019-05-10,10.050000,10.050000,9.530000,9.900000,0.018519,4476016.000000,43780516.540000,6340951564.200000,6353830711.800000,0.006988,47.262676,2018-09-30,2018-10-19,31.647185,2.227412,-197.933171,2.590419,9.900000
sz002301,2019-05-09,9.760000,9.900000,9.600000,9.720000,-0.006135,3449239.000000,33626259.970000,6225661535.760000,6238306517.040000,0.005385,46.403355,2018-09-30,2018-10-19,31.071782,2.186913,-194.334386,2.543321,9.720000
sz002301,2019-05-08,10.000000,10.180000,9.870000,10.070000,-0.012745,4131750.000000,41477358.500000,6449836591.060000,6462936895.740000,0.006451,46.689795,2018-09-30,2018-10-19,31.263583,2.200413,-195.533981,2.559020,9.780000
sz002301,2019-05-07,10.340000,10.450000,9.940000,10.200000,-0.004878,5347050.000000,54378336.000000,6533101611.600000,6546371036.400000,0.008348,47.292543,2018-09-30,2018-10-19,31.667184,2.228819,-198.058252,2.592056,9.906256
sz002301,2019-05-06,10.100000,10.790000,10.100000,10.250000,-0.036654,8784289.000000,91505431.060000,6565126619.500000,6578461090.500000,0.013715,47.524370,2018-09-30,2018-10-19,31.822415,2.239745,-199.029126,2.604762,9.954816
sz002301,2019-04-30,10.590000,10.740000,10.430000,10.640000,0.013333,3292698.000000,34935089.600000,6814921681.120000,6828763512.480000,0.005141,49.332614,2018-09-30,2018-10-19,33.033219,2.324964,-206.601942,2.703870,10.333585
sz002301,2019-04-29,10.790000,10.950000,10.360000,10.500000,-0.027778,5881150.000000,62186527.000000,6725251659.000000,6738911361.000000,0.009182,48.683501,2018-09-30,2018-10-19,32.598572,2.294373,-203.883495,2.668293,10.197617
sz002301,2019-04-26,10.850000,11.140000,10.700000,10.800000,-0.014599,4814598.000000,52528726.980000,6917401706.400000,6931451685.600000,0.007517,50.074458,2018-09-30,2018-10-19,33.529960,2.359926,-209.708738,2.744530,10.488977
sz002301,2019-04-25,11.350000,11.430000,10.850000,10.960000,-0.041120,6531082.000000,72763842.130000,7019881731.680000,7034139858.720000,0.010197,50.816302,2018-09-30,2018-10-19,34.026700,2.394888,-212.815534,2.785190,10.644369
sz002301,2019-04-24,11.550000,11.550000,11.050000,11.430000,0.031588,6024251.000000,67886637.760000,7320916805.940000,7335786367.260000,0.009406,52.995468,2018-09-30,2018-10-19,35.485874,2.497589,-221.941748,2.904628,11.100834
sz002301,2019-04-23,11.360000,11.360000,11.040000,11.080000,-0.023789,3229103.000000,36078397.950000,7096741750.640000,7111155988.560000,0.005042,51.372684,2018-09-30,2018-10-19,34.399255,2.421110,-215.145631,2.815684,10.760914
sz002301,2019-04-22,11.650000,11.690000,11.220000,11.350000,-0.008734,7500112.000000,85830930.600000,7269676793.300000,7284442280.700000,0.011710,52.624546,2018-09-30,2018-10-19,35.237504,2.480108,-220.388350,2.884298,11.023138
sz002301,2019-04-19,11.110000,11.880000,11.040000,11.450000,0.043756,10308756.000000,117796380.140000,7333726809.100000,7348622388.900000,0.016095,53.088198,2018-09-30,2018-10-19,35.547966,2.501959,-222.330097,2.909710,11.120258
sz002301,2019-04-18,11.090000,11.300000,10.950000,10.970000,-0.012601,4407199.000000,48944417.370000,7026286733.260000,7040557869.540000,0.006881,50.862667,2018-09-30,2018-10-19,34.057746,2.397073,-213.009709,2.787731,10.654081
sz002301,2019-04-17,11.330000,11.540000,11.100000,11.110000,-0.015071,4797700.000000,53984387.000000,7115956755.380000,7130410021.020000,0.007491,51.511780,2018-09-30,2018-10-19,34.492394,2.427665,-215.728155,2.823308,10.790050
sz002301,2019-04-16,11.120000,11.470000,10.900000,11.280000,0.008043,5358900.000000,60238217.500000,7224841782.240000,7239516204.960000,0.008367,52.299989,2018-09-30,2018-10-19,35.020180,2.464812,-219.029126,2.866509,10.955154
sz002301,2019-04-15,11.550000,11.680000,11.160000,11.190000,-0.031169,7331034.000000,83128988.370000,7167196768.020000,7181754107.580000,0.011446,51.882702,2018-09-30,2018-10-19,34.740764,2.445146,-217.281553,2.843638,10.867746
sz002301,2019-04-12,11.430000,11.750000,11.160000,11.550000,0.019417,6741300.000000,77581886.820000,7397776824.900000,7412802497.100000,0.010525,53.551851,2018-09-30,2018-10-19,35.858429,2.523810,-224.271845,2.935122,11.217378
sz002301,2019-04-11,11.090000,11.370000,10.910000,11.330000,0.018885,6905286.000000,77645912.340000,7256866790.140000,7271606259.060000,0.010781,52.531815,2018-09-30,2018-10-19,35.175411,2.475738,-220.000000,2.879215,11.003714
sz002301,2019-04-10,10.610000,11.270000,10.590000,11.120000,0.040225,9966763.000000,110228861.950000,7122361756.960000,7136828031.840000,0.015561,51.558145,2018-09-30,2018-10-19,34.523440,2.429850,-215.922330,2.825849,10.799762
sz002301,2019-04-09,10.920000,10.920000,10.660000,10.690000,-0.021062,5288531.000000,56803499.030000,6846946689.020000,6860853566.580000,0.008257,49.564440,2018-09-30,2018-10-19,33.188451,2.335890,-207.572816,2.716576,10.382145
sz002301,2019-04-08,10.720000,11.210000,10.640000,10.920000,0.020561,7119531.000000,77706400.650000,6994261725.360000,7008467815.440000,0.011116,50.630841,2018-09-30,2018-10-19,33.902515,2.386148,-212.038835,2.775025,10.605521
sz002301,2019-04-04,10.750000,10.800000,10.640000,10.700000,-0.001866,5939458.000000,63628084.660000,6853351690.600000,6867271577.400000,0.009273,49.610805,2018-09-30,2018-10-19,33.219497,2.338075,-207.766990,2.719118,10.391857
sz002301,2019-04-03,10.530000,10.780000,10.480000,10.720000,0.018044,5841622.000000,62411963.470000,6866161693.760000,6880107599.040000,0.009120,49.703536,2018-09-30,2018-10-19,33.281590,2.342445,-208.155340,2.724200,10.411281
sz002301,2019-04-02,10.630000,10.690000,10.510000,10.530000,-0.006604,7034535.000000,74569778.650000,6744466663.740000,6758165393.460000,0.010983,48.822596,2018-09-30,2018-10-19,32.691711,2.300928,-204.466019,2.675917,10.226753
sz002301,2019-04-01,9.980000,10.890000,9.880000,10.600000,0.070707,12679737.000000,132366876.650000,6789301674.800000,6803091469.200000,0.019797,49.147153,2018-09-30,2018-10-19,32.909034,2.316224,-205.825243,2.693705,10.294737
sz002301,2019-03-29,9.750000,10.050000,9.610000,9.900000,0.014344,6987472.000000,68849062.160000,6340951564.200000,6353830711.800000,0.010909,45.901586,2018-09-30,2018-10-19,30.735796,2.163266,-192.233010,2.515819,9.614896
sz002301,2019-03-28,9.950000,10.010000,9.710000,9.760000,-0.024000,4493128.000000,44435726.440000,6251281542.080000,6263978560.320000,0.007015,45.252473,2018-09-30,2018-10-19,30.301149,2.132674,-189.514563,2.480242,9.478928
sz002301,2019-03-27,9.780000,10.100000,9.750000,10.000000,0.033058,6661580.000000,66073330.640000,6405001580.000000,6418010820.000000,0.010401,46.365239,2018-09-30,2018-10-19,31.046259,2.185117,-194.174757,2.541231,9.712016
sz002301,2019-03-26,9.970000,10.040000,9.560000,9.680000,-0.029087,6837945.000000,66968865.500000,6199598659.760000,6212634473.760000,0.010677,44.881551,2018-09-30,2018-10-19,30.052779,2.115193,-187.961165,2.459912,9.401231
sz002301,2019-03-25,10.010000,10.100000,9.730000,9.970000,-0.015795,9182998.000000,90824553.580000,6385330437.790000,6398756787.540000,0.014338,46.226143,2018-09-30,2018-10-19,30.953120,2.178562,-193.592233,2.533608,9.682880
sz002301,2019-03-22,10.250000,10.260000,9.960000,10.130000,-0.006863,6088182.000000,61629136.700000,6487803142.910000,6501444960.660000,0.009506,46.967987,2018-09-30,2018-10-19,31.449860,2.213524,-196.699029,2.574267,9.838272
sz002301,2019-03-21,10.270000,10.350000,10.170000,10.200000,-0.000979,5695001.000000,58406497.110000,6532634951.400000,6546371036.400000,0.008892,47.292543,2018-09-30,2018-10-19,31.667184,2.228819,-198.058252,2.592056,9.906256
sz002301,2019-03-20,10.310000,10.440000,10.010000,10.210000,-0.009699,2492448.000000,25435772.480000,6539039495.470000,6552789047.220000,0.003892,47.338909,2018-09-30,2018-10-19,31.698230,2.231004,-198.252427,2.594597,9.915968
sz002301,2019-03-19,10.410000,10.550000,10.210000,10.310000,-0.005786,2544924.000000,26386682.220000,6603084936.170000,6616969155.420000,0.003974,47.802561,2018-09-30,2018-10-19,32.008693,2.252856,-200.194175,2.620010,10.013088
sz002301,2019-03-18,10.170000,10.370000,10.150000,10.370000,0.019666,2377685.000000,24356822.100000,6641512200.590000,6655477220.340000,0.003712,48.080752,2018-09-30,2018-10-19,32.194971,2.265966,-201.359223,2.635257,10.071360
sz002301,2019-03-15,10.260000,10.440000,10.120000,10.170000,-0.008772,3466542.000000,35629375.790000,6513421319.190000,6527117003.940000,0.005413,47.153448,2018-09-30,2018-10-19,31.574045,2.222264,-197.475728,2.584432,9.877120
sz002301,2019-03-14,10.560000,10.560000,10.120000,10.260000,-0.031161,4236883.000000,43484072.240000,6571062215.820000,6584879101.320000,0.006615,47.570735,2018-09-30,2018-10-19,31.853462,2.241930,-199.223301,2.607303,9.964528
sz002301,2019-03-13,10.880000,10.880000,10.420000,10.590000,-0.024862,5108726.000000,54265092.820000,6782412170.130000,6796673458.380000,0.007977,49.100788,2018-09-30,2018-10-19,32.877988,2.314039,-205.631068,2.691164,10.285025
sz002301,2019-03-12,10.480000,11.190000,10.380000,10.860000,0.034286,11866128.000000,126807288.990000,6955334860.020000,6969959750.520000,0.018528,50.352649,2018-09-30,2018-10-19,33.716237,2.373037,-210.873786,2.759777,10.547249
sz002301,2019-03-11,10.000000,10.580000,9.940000,10.500000,0.050000,6389622.000000,65399483.590000,6724771273.500000,6738911361.000000,0.009977,48.683501,2018-09-30,2018-10-19,32.598572,2.294373,-203.883495,2.668293,10.197617
sz002301,2019-03-08,10.020000,10.320000,9.910000,10.000000,-0.027237,9265381.000000,93465356.930000,6404544070.000000,6418010820.000000,0.014467,46.365239,2018-09-30,2018-10-19,31.046259,2.185117,-194.174757,2.541231,9.712016
sz002301,2019-03-07,9.980000,10.360000,9.880000,10.280000,0.037336,10332073.000000,104680970.880000,6583871303.960000,6597715122.960000,0.016132,47.663465,2018-09-30,2018-10-19,31.915554,2.246300,-199.611650,2.612386,9.983952
sz002301,2019-03-06,9.950000,9.980000,9.820000,9.910000,-0.002014,5911494.000000,58400361.040000,6346903173.370000,6360248722.620000,0.009230,45.947951,2018-09-30,2018-10-19,30.766843,2.165451,-192.427184,2.518360,9.624608
sz002301,2019-03-05,9.910000,10.000000,9.780000,9.930000,0.002018,7202144.000000,71045386.640000,6359712261.510000,6373084744.260000,0.011245,46.040682,2018-09-30,2018-10-19,30.828935,2.169821,-192.815534,2.523443,9.644032
sz002301,2019-03-04,10.040000,10.400000,9.790000,9.910000,0.000000,8852694.000000,89489450.080000,6346903173.370000,6360248722.620000,0.013823,45.947951,2018-09-30,2018-10-19,30.766843,2.165451,-192.427184,2.518360,9.624608
sz002301,2019-03-01,9.590000,10.370000,9.580000,9.910000,0.033368,7596082.000000,75686160.320000,6346903173.370000,6360248722.620000,0.011860,45.947951,2018-09-30,2018-10-19,30.766843,2.165451,-192.427184,2.518360,9.624608
sz002301,2019-02-28,9.350000,10.050000,9.200000,9.590000,0.043526,8036571.000000,77330909.330000,6141957763.130000,6154872376.380000,0.012548,44.464264,2018-09-30,2018-10-19,29.773362,2.095527,-186.213592,2.437041,9.313823
sz002301,2019-02-27,9.170000,9.400000,9.120000,9.190000,0.007675,3349174.000000,30851743.080000,5885776000.330000,5898151943.580000,0.005229,42.609654,2018-09-30,2018-10-19,28.531512,2.008123,-178.446602,2.335392,8.925343
sz002301,2019-02-26,9.310000,9.330000,9.090000,9.120000,-0.021459,5517798.000000,50630130.510000,5840944191.840000,5853225867.840000,0.008615,42.285098,2018-09-30,2018-10-19,28.314188,1.992827,-177.087379,2.317603,8.857358
sz002301,2019-02-25,8.930000,9.330000,8.930000,9.320000,0.044843,5173653.000000,47469784.410000,5969035073.240000,5981586084.240000,0.008078,43.212402,2018-09-30,2018-10-19,28.935113,2.036529,-180.970874,2.368428,9.051599
sz002301,2019-02-22,8.870000,8.930000,8.850000,8.920000,0.005637,2565166.000000,22808302.210000,5712853310.440000,5724865651.440000,0.004005,41.357793,2018-09-30,2018-10-19,27.693263,1.949124,-173.203883,2.266778,8.663118
sz002301,2019-02-21,8.860000,9.000000,8.820000,8.870000,0.000000,2280669.000000,20292802.600000,5680830590.090000,5692775597.340000,0.003561,41.125967,2018-09-30,2018-10-19,27.538032,1.938199,-172.233010,2.254072,8.614558
sz002301,2019-02-20,9.000000,9.010000,8.830000,8.870000,-0.018805,2261050.000000,20088071.500000,5680830590.090000,5692775597.340000,0.003530,41.125967,2018-09-30,2018-10-19,27.538032,1.938199,-172.233010,2.254072,8.614558
sz002301,2019-02-19,8.940000,9.110000,8.830000,9.040000,0.012318,3383531.000000,30415375.630000,5789707839.280000,5801881781.280000,0.005283,41.914176,2018-09-30,2018-10-19,28.065818,1.975346,-175.533981,2.297273,8.779662
sz002301,2019-02-18,8.750000,9.000000,8.750000,8.930000,0.017084,3309356.000000,29380732.870000,5719257854.510000,5731283662.260000,0.005167,41.404158,2018-09-30,2018-10-19,27.724309,1.951309,-173.398058,2.269320,8.672830
sz002301,2019-02-15,8.980000,9.090000,8.730000,8.780000,-0.021182,3563250.000000,31430733.500000,5623189693.460000,5635013499.960000,0.005564,40.708680,2018-09-30,2018-10-19,27.258615,1.918533,-170.485437,2.231201,8.527150
sz002301,2019-02-14,8.640000,9.060000,8.520000,8.970000,0.044237,6667142.000000,58689332.850000,5744876030.790000,5756955705.540000,0.010410,41.589619,2018-09-30,2018-10-19,27.848494,1.960050,-174.174757,2.279485,8.711678
sz002301,2019-02-13,8.470000,8.650000,8.460000,8.590000,0.004678,3639675.000000,31286154.480000,5501503356.130000,5513071294.380000,0.005683,39.827740,2018-09-30,2018-10-19,26.668736,1.877015,-166.796117,2.182918,8.342622
sz002301,2019-02-12,8.420000,8.650000,8.360000,8.550000,0.014235,2771101.000000,23631155.050000,5475885179.850000,5487399251.100000,0.004327,39.642279,2018-09-30,2018-10-19,26.544551,1.868275,-166.019417,2.172753,8.303774
sz002301,2019-02-11,8.240000,8.480000,8.220000,8.430000,0.021818,2582368.000000,21709685.230000,5399030651.010000,5410383121.260000,0.004032,39.085896,2018-09-30,2018-10-19,26.171996,1.842054,-163.689320,2.142258,8.187229
sz002301,2019-02-01,8.100000,8.250000,8.080000,8.250000,0.014760,1307753.000000,10680233.980000,5283748857.750000,5294858926.500000,0.002042,38.251322,2018-09-30,2018-10-19,25.613164,1.802722,-160.194175,2.096516,8.012413
sz002301,2019-01-31,8.120000,8.250000,8.000000,8.130000,0.002466,2125403.000000,17208587.710000,5206894328.910000,5217842796.660000,0.003319,37.694939,2018-09-30,2018-10-19,25.240609,1.776500,-157.864078,2.066021,7.895869
sz002301,2019-01-30,8.110000,8.150000,8.050000,8.110000,0.000000,1119250.000000,9055240.000000,5194085240.770000,5205006775.020000,0.001748,37.602209,2018-09-30,2018-10-19,25.178516,1.772130,-157.475728,2.060939,7.876445
sz002301,2019-01-29,8.210000,8.290000,8.080000,8.110000,-0.016970,2112300.000000,17185708.500000,5194085240.770000,5205006775.020000,0.003298,37.602209,2018-09-30,2018-10-19,25.178516,1.772130,-157.475728,2.060939,7.876445
sz002301,2019-01-28,8.420000,8.480000,8.150000,8.250000,-0.015513,3234915.000000,26756374.950000,5283748857.750000,5294858926.500000,0.005051,38.251322,2018-09-30,2018-10-19,25.613164,1.802722,-160.194175,2.096516,8.012413
sz002301,2019-01-25,7.970000,8.590000,7.970000,8.380000,0.051443,6207090.000000,51389063.590000,5367007930.660000,5378293067.160000,0.009692,38.854070,2018-09-30,2018-10-19,26.016765,1.831128,-162.718447,2.129552,8.138669
sz002301,2019-01-24,8.060000,8.100000,7.840000,7.970000,-0.011166,3102251.000000,24736379.460000,5104421623.790000,5115154623.540000,0.004844,36.953095,2018-09-30,2018-10-19,24.743868,1.741538,-154.757282,2.025361,7.740477
sz002301,2019-01-23,8.100000,8.120000,8.020000,8.060000,-0.003708,883700.000000,7137004.350000,5162062520.420000,5172916720.920000,0.001380,37.370382,2018-09-30,2018-10-19,25.023285,1.761204,-156.504854,2.048233,7.827885
sz002301,2019-01-22,8.100000,8.170000,8.070000,8.090000,-0.001235,1064175.000000,8639749.840000,5181276152.630000,5192170753.380000,0.001662,37.509478,2018-09-30,2018-10-19,25.116423,1.767760,-157.087379,2.055856,7.857021
sz002301,2019-01-21,8.150000,8.160000,8.050000,8.100000,-0.003690,1154350.000000,9352774.000000,5187680696.700000,5198588764.200000,0.001802,37.555843,2018-09-30,2018-10-19,25.147470,1.769945,-157.281553,2.058397,7.866733
sz002301,2019-01-18,8.120000,8.140000,8.080000,8.130000,0.000000,991150.000000,8032434.500000,5206894328.910000,5217842796.660000,0.001548,37.694939,2018-09-30,2018-10-19,25.240609,1.776500,-157.864078,2.066021,7.895869
sz002301,2019-01-17,8.160000,8.240000,8.080000,8.130000,-0.003676,1468950.000000,11939280.500000,5206894328.910000,5217842796.660000,0.002294,37.694939,2018-09-30,2018-10-19,25.240609,1.776500,-157.864078,2.066021,7.895869
sz002301,2019-01-16,8.170000,8.220000,8.130000,8.160000,0.000000,1278603.000000,10451200.570000,5226107961.120000,5237096829.120000,0.001996,37.834035,2018-09-30,2018-10-19,25.333747,1.783055,-158.446602,2.073645,7.925005
sz002301,2019-01-15,8.090000,8.190000,8.050000,8.160000,0.004926,1642050.000000,13348858.440000,5226107961.120000,5237096829.120000,0.002564,37.834035,2018-09-30,2018-10-19,25.333747,1.783055,-158.446602,2.073645,7.925005
sz002301,2019-01-14,8.210000,8.210000,8.070000,8.120000,-0.010962,1639303.000000,13324095.300000,5200489784.840000,5211424785.840000,0.002560,37.648574,2018-09-30,2018-10-19,25.209562,1.774315,-157.669903,2.063480,7.886157
sz002301,2019-01-11,8.190000,8.250000,8.100000,8.210000,0.004896,1617115.000000,13202342.050000,5258130681.470000,5269186883.220000,0.002525,38.065861,2018-09-30,2018-10-19,25.488979,1.793981,-159.417476,2.086351,7.973565
sz002301,2019-01-10,8.220000,8.240000,8.080000,8.170000,-0.006083,1660834.000000,13535733.280000,5232512505.190000,5243514839.940000,0.002593,37.880400,2018-09-30,2018-10-19,25.364794,1.785241,-158.640777,2.076186,7.934717
sz002301,2019-01-09,8.250000,8.350000,8.180000,8.220000,-0.003636,2853950.000000,23554927.000000,5264535225.540000,5275604894.040000,0.004456,38.112226,2018-09-30,2018-10-19,25.520025,1.796166,-159.611650,2.088892,7.983277
sz002301,2019-01-08,8.390000,8.420000,8.220000,8.250000,-0.015513,2760750.000000,22909681.500000,5283748857.750000,5294858926.500000,0.004311,38.251322,2018-09-30,2018-10-19,25.613164,1.802722,-160.194175,2.096516,8.012413
sz002301,2019-01-07,8.260000,8.470000,8.250000,8.380000,0.014528,2572202.000000,21567014.620000,5367007930.660000,5378293067.160000,0.004016,38.854070,2018-09-30,2018-10-19,26.016765,1.831128,-162.718447,2.129552,8.138669
sz002301,2019-01-04,8.080000,8.330000,8.030000,8.260000,0.009780,1601900.000000,13172536.320000,5290153401.820000,5301276937.320000,0.002501,38.297687,2018-09-30,2018-10-19,25.644210,1.804907,-160.388350,2.099057,8.022125
sz002301,2019-01-03,8.350000,8.470000,8.180000,8.180000,-0.019185,1641168.000000,13679177.380000,5238917049.260000,5249932850.760000,0.002563,37.926765,2018-09-30,2018-10-19,25.395840,1.787426,-158.834951,2.078727,7.944429
sz002301,2019-01-02,8.480000,8.480000,8.160000,8.340000,-0.014184,1992847.000000,16556315.880000,5341389754.380000,5352621023.880000,0.003112,38.668609,2018-09-30,2018-10-19,25.892580,1.822388,-161.941748,2.119387,8.099821
sz002301,2018-12-28,8.600000,8.700000,8.460000,8.460000,-0.016279,3925150.000000,33605336.310000,5418244283.220000,5429637153.720000,0.006129,39.224992,2018-09-30,2018-10-19,26.265135,1.848609,-164.271845,2.149882,8.216365
sz002301,2018-12-27,8.500000,8.670000,8.400000,8.600000,0.017751,5484692.000000,46845421.750000,5507907900.200000,5519489305.200000,0.008564,39.874105,2018-09-30,2018-10-19,26.699783,1.879201,-166.990291,2.185459,8.352334
sz002301,2018-12-26,8.300000,8.510000,8.270000,8.450000,0.018072,4495067.000000,37786642.810000,5411839739.150000,5423219142.900000,0.007019,39.178627,2018-09-30,2018-10-19,26.234089,1.846424,-164.077670,2.147341,8.206653
sz002301,2018-12-25,8.070000,8.330000,7.940000,8.300000,0.017157,4182203.000000,33797640.660000,5315771578.100000,5326948980.600000,0.006530,38.483148,2018-09-30,2018-10-19,25.768395,1.813647,-161.165049,2.109222,8.060973
sz002301,2018-12-24,8.150000,8.180000,7.500000,8.160000,0.001227,4926072.000000,39101773.400000,5226107961.120000,5237096829.120000,0.007692,37.834035,2018-09-30,2018-10-19,25.333747,1.783055,-158.446602,2.073645,7.925005
sz002301,2018-12-21,8.160000,8.240000,8.110000,8.150000,-0.002448,1321350.000000,10817990.000000,5219703417.050000,5230678818.300000,0.002063,37.787669,2018-09-30,2018-10-19,25.302701,1.780870,-158.252427,2.071104,7.915293
sz002301,2018-12-20,8.120000,8.240000,8.060000,8.170000,-0.001222,2035779.000000,16617947.110000,5232512505.190000,5243514839.940000,0.003179,37.880400,2018-09-30,2018-10-19,25.364794,1.785241,-158.640777,2.076186,7.934717
sz002301,2018-12-19,8.110000,8.180000,8.110000,8.180000,0.002451,1642585.000000,13382226.680000,5238917049.260000,5249932850.760000,0.002565,37.926765,2018-09-30,2018-10-19,25.395840,1.787426,-158.834951,2.078727,7.944429
sz002301,2018-12-18,8.240000,8.270000,8.100000,8.160000,-0.009709,1830257.000000,14944820.070000,5226107961.120000,5237096829.120000,0.002858,37.834035,2018-09-30,2018-10-19,25.333747,1.783055,-158.446602,2.073645,7.925005
sz002301,2018-12-17,8.050000,8.330000,8.050000,8.240000,0.013530,3396850.000000,27908597.500000,5277344313.680000,5288440915.680000,0.005304,38.204957,2018-09-30,2018-10-19,25.582117,1.800536,-160.000000,2.093975,8.002701
sz002301,2018-12-14,8.210000,8.290000,8.120000,8.130000,-0.010949,3419100.000000,28047848.000000,5206894328.910000,5217842796.660000,0.005339,37.694939,2018-09-30,2018-10-19,25.240609,1.776500,-157.864078,2.066021,7.895869
sz002301,2018-12-13,8.330000,8.350000,8.180000,8.220000,-0.013205,4283350.000000,35304774.000000,5264535225.540000,5275604894.040000,0.006688,38.112226,2018-09-30,2018-10-19,25.520025,1.796166,-159.611650,2.088892,7.983277
