code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603843,2018-12-05,8.360000,8.500000,8.330000,8.430000,-0.008235,6257500.000000,52739663.000000,1625610287.190000,3372025290.000000,0.032450,8.479247,2018-09-30,2018-10-30,46.141215,,26.237162,2.546905,8.430000
sh603843,2018-12-04,8.410000,8.510000,8.350000,8.500000,0.010702,6602582.000000,55686515.000000,1639108830.500000,3400025500.000000,0.034239,8.549656,2018-09-30,2018-10-30,46.524357,,26.455026,2.568053,8.500000
sh603843,2018-12-03,8.500000,8.520000,8.350000,8.410000,0.019394,7974700.000000,67293168.000000,1621753560.530000,3364025230.000000,0.041355,8.459130,2018-09-30,2018-10-30,46.031746,,26.174914,2.540862,8.410000
sh603843,2018-11-30,8.080000,8.260000,7.930000,8.250000,0.018519,7605800.000000,61764875.000000,1590899747.250000,3300024750.000000,0.039442,8.298196,2018-09-30,2018-10-30,45.155993,,25.676937,2.492522,8.250000
sh603843,2018-11-29,8.550000,8.580000,8.100000,8.100000,-0.047059,8906400.000000,74585520.000000,1561974297.300000,3240024300.000000,0.046186,8.147319,2018-09-30,2018-10-30,44.334975,,25.210084,2.447204,8.100000
sh603843,2018-11-28,8.370000,8.650000,8.160000,8.500000,0.009501,8954402.000000,75618750.000000,1639108830.500000,3400025500.000000,0.046435,8.549656,2018-09-30,2018-10-30,46.524357,,26.455026,2.568053,8.500000
sh603843,2018-11-27,8.540000,8.620000,8.360000,8.420000,-0.008245,7230844.000000,61271068.000000,1623681923.860000,3368025260.000000,0.037497,8.469189,2018-09-30,2018-10-30,46.086481,,26.206038,2.543884,8.420000
sh603843,2018-11-26,9.000000,9.120000,8.180000,8.490000,-0.053512,11268200.000000,98460000.000000,1637000000.000000,3396000000.000000,0.058440,8.539598,2018-09-30,2018-10-30,46.469622,,26.423903,2.565032,8.490000
sh603843,2018-11-23,9.240000,9.250000,8.890000,8.970000,-0.031317,11616300.000000,105440000.000000,1730000000.000000,3588000000.000000,0.060230,9.022402,2018-09-30,2018-10-30,49.096880,,27.917834,2.710052,8.970000
sh603843,2018-11-22,9.350000,9.480000,9.210000,9.260000,0.001081,11006500.000000,102750000.000000,1786000000.000000,3704000000.000000,0.057066,9.314096,2018-09-30,2018-10-30,50.684182,,28.820417,2.797668,9.260000
sh603843,2018-11-21,9.030000,9.250000,8.950000,9.250000,0.012035,8446000.000000,77330000.000000,1784000000.000000,3700000000.000000,0.043792,9.304038,2018-09-30,2018-10-30,50.629447,,28.789293,2.794646,9.250000
sh603843,2018-11-20,9.380000,9.460000,9.110000,9.140000,-0.040923,13728800.000000,127650000.000000,1763000000.000000,3656000000.000000,0.071175,9.193395,2018-09-30,2018-10-30,50.027367,,28.446934,2.761413,9.140000
sh603843,2018-11-19,9.200000,9.580000,9.050000,9.530000,0.034745,20363630.000000,190253316.000000,1837730253.490000,3812028590.000000,0.105601,9.585673,2018-09-30,2018-10-30,52.162014,,29.660753,2.879241,9.530000
sh603843,2018-11-16,9.350000,9.360000,9.160000,9.210000,-0.013919,15321200.000000,141620000.000000,1776000000.000000,3684000000.000000,0.079453,9.263804,2018-09-30,2018-10-30,50.410509,,28.664799,2.782561,9.210000
sh603843,2018-11-15,9.100000,9.350000,9.050000,9.340000,0.029768,18157351.000000,167207996.000000,1801091350.220000,3736028020.000000,0.094159,9.394563,2018-09-30,2018-10-30,51.122058,,29.069406,2.821838,9.340000
sh603843,2018-11-14,9.060000,9.290000,8.950000,9.070000,-0.005482,15351200.000000,139840000.000000,1749000000.000000,3628000000.000000,0.079609,9.122986,2018-09-30,2018-10-30,49.644226,,28.229069,2.740264,9.070000
sh603843,2018-11-13,8.850000,9.180000,8.800000,9.120000,0.018994,17061895.000000,154178950.000000,1758667356.960000,3648027360.000000,0.088479,9.173278,2018-09-30,2018-10-30,49.917898,,28.384687,2.755370,9.120000
sh603843,2018-11-12,8.580000,8.990000,8.520000,8.950000,0.022857,11344500.000000,99720000.000000,1726000000.000000,3580000000.000000,0.058826,9.002285,2018-09-30,2018-10-30,48.987411,,27.855587,2.704009,8.950000
sh603843,2018-11-09,8.730000,9.050000,8.630000,8.750000,0.008065,9601500.000000,85110000.000000,1687000000.000000,3500000000.000000,0.049800,8.801117,2018-09-30,2018-10-30,47.892720,,27.233115,2.643584,8.750000
sh603843,2018-11-08,8.920000,9.000000,8.630000,8.680000,-0.026906,11014900.000000,97343962.000000,1673819370.440000,3472026040.000000,0.057120,8.730708,2018-09-30,2018-10-30,47.509579,,27.015251,2.622436,8.680000
sh603843,2018-11-07,9.060000,9.160000,8.910000,8.920000,-0.032538,16060000.000000,145060000.000000,1720000000.000000,3568000000.000000,0.083288,8.972110,2018-09-30,2018-10-30,48.823207,,27.762216,2.694945,8.920000
sh603843,2018-11-06,8.960000,9.350000,8.730000,9.220000,0.024444,21581000.000000,196210000.000000,1778000000.000000,3688000000.000000,0.111910,9.273862,2018-09-30,2018-10-30,50.465244,,28.695923,2.785583,9.220000
sh603843,2018-11-05,8.970000,9.060000,8.760000,9.000000,0.000000,14057900.000000,125368818.000000,1735526997.000000,3600027000.000000,0.072901,9.052577,2018-09-30,2018-10-30,49.261084,,28.011204,2.719115,9.000000
sh603843,2018-11-02,8.850000,9.000000,8.730000,9.000000,0.022727,17429900.000000,154850000.000000,1736000000.000000,3600000000.000000,0.090362,9.052577,2018-09-30,2018-10-30,49.261084,,28.011204,2.719115,9.000000
sh603843,2018-11-01,8.950000,8.960000,8.720000,8.800000,0.001138,15646608.000000,138308396.000000,1696959730.400000,3520026400.000000,0.081139,8.851409,2018-09-30,2018-10-30,48.166393,,27.388733,2.658691,8.800000
sh603843,2018-10-31,8.600000,9.150000,8.510000,8.790000,0.030481,15924595.000000,141031008.000000,1695031367.070000,3516026370.000000,0.082581,8.841350,2018-09-30,2018-10-30,48.111658,,27.357610,2.655669,8.790000
sh603843,2018-10-30,8.400000,8.640000,8.180000,8.530000,0.004711,9034100.000000,76270000.000000,1645000000.000000,3412000000.000000,0.046846,8.579831,2018-09-30,2018-10-30,46.688560,,26.548397,2.577117,8.530000
sh603843,2018-10-29,8.510000,8.670000,8.350000,8.490000,-0.011641,6739100.000000,57510000.000000,1637000000.000000,3396000000.000000,0.034951,8.539598,2018-06-30,2018-08-27,45.523472,,59.791546,2.591872,8.490000
sh603843,2018-10-26,8.710000,8.880000,8.420000,8.590000,-0.003480,8226700.000000,71390000.000000,1656000000.000000,3436000000.000000,0.042674,8.640182,2018-06-30,2018-08-27,46.059673,,60.495804,2.622400,8.590000
sh603843,2018-10-25,8.400000,8.850000,8.340000,8.620000,-0.021566,10183000.000000,87960000.000000,1662000000.000000,3448000000.000000,0.052814,8.670357,2018-06-30,2018-08-27,46.220533,,60.707082,2.631559,8.620000
sh603843,2018-10-24,8.710000,9.010000,8.650000,8.810000,0.010321,12467600.000000,110270000.000000,1699000000.000000,3524000000.000000,0.064650,8.861467,2018-06-30,2018-08-27,47.239316,,62.045173,2.689563,8.810000
sh603843,2018-10-23,8.880000,9.180000,8.630000,8.720000,-0.012458,17875068.000000,159441360.000000,1681532823.760000,3488026160.000000,0.092696,8.770941,2018-06-30,2018-08-27,46.756735,,61.411340,2.662087,8.720000
sh603843,2018-10-22,8.400000,9.250000,8.400000,8.830000,0.049941,20482000.000000,181710000.000000,1703000000.000000,3532000000.000000,0.106199,8.881584,2018-06-30,2018-08-27,47.346556,,62.186024,2.695669,8.830000
sh603843,2018-10-19,7.800000,8.410000,7.500000,8.410000,0.028117,12801102.000000,104023275.000000,1621753560.530000,3364025230.000000,0.066383,8.459130,2018-06-30,2018-08-27,45.094511,,59.228139,2.567449,8.410000
sh603843,2018-10-18,8.570000,8.570000,8.140000,8.180000,-0.061927,14036900.000000,117386893.000000,1577401203.940000,3272024540.000000,0.072792,8.227787,2018-06-30,2018-08-27,43.861249,,57.608344,2.497233,8.180000
sh603843,2018-10-17,8.620000,8.790000,8.420000,8.720000,0.025882,14876800.000000,127720000.000000,1682000000.000000,3488000000.000000,0.077126,8.770941,2018-06-30,2018-08-27,46.756735,,61.411340,2.662087,8.720000
sh603843,2018-10-16,8.290000,8.600000,8.080000,8.500000,0.024096,15165400.000000,126640000.000000,1639000000.000000,3400000000.000000,0.078649,8.549656,2018-06-30,2018-08-27,45.577092,,59.861971,2.594924,8.500000
sh603843,2018-10-15,8.820000,8.970000,8.200000,8.300000,-0.058957,17759300.000000,153510000.000000,1601000000.000000,3320000000.000000,0.092069,8.348488,2018-06-30,2018-08-27,44.504690,,58.453454,2.533867,8.300000
sh603843,2018-10-12,9.100000,9.300000,8.580000,8.820000,-0.071579,26787800.000000,239650000.000000,1701000000.000000,3528000000.000000,0.138900,8.871526,2018-06-30,2018-08-27,47.292936,,62.115599,2.692616,8.820000
sh603843,2018-10-11,9.100000,10.330000,9.020000,9.500000,0.011715,38834121.000000,377480714.000000,1831945163.500000,3800028500.000000,0.201384,9.555498,2018-06-30,2018-08-27,50.939103,,66.904556,2.900210,9.500000
sh603843,2018-10-10,9.400000,9.670000,9.250000,9.390000,-0.008448,17430042.000000,165436364.000000,1810733166.870000,3756028170.000000,0.090388,9.444855,2018-06-30,2018-08-27,50.349282,,66.129872,2.866628,9.390000
sh603843,2018-10-09,9.390000,9.590000,9.250000,9.470000,0.020474,14268500.000000,134191044.000000,1826160073.510000,3788028410.000000,0.073993,9.525323,2018-06-30,2018-08-27,50.778243,,66.693279,2.891051,9.470000
sh603843,2018-10-08,9.330000,9.750000,9.220000,9.280000,-0.028272,17161860.000000,162228865.000000,1789521170.240000,3712027840.000000,0.088997,9.334213,2018-06-30,2018-08-27,49.759461,,65.355188,2.833047,9.280000
sh603843,2018-09-28,9.540000,9.650000,9.210000,9.550000,-0.013430,19391200.000000,183460000.000000,1842000000.000000,3820000000.000000,0.100535,9.605790,2018-06-30,2018-08-27,51.207204,,67.256686,2.915474,9.550000
sh603843,2018-09-27,9.390000,9.980000,9.310000,9.680000,0.031983,35414273.000000,342032088.000000,1866655703.440000,3872029040.000000,0.183649,9.736550,2018-06-30,2018-08-27,51.904265,,68.172222,2.955161,9.680000
sh603843,2018-09-26,9.310000,9.620000,9.310000,9.380000,-0.008457,19698700.000000,186410000.000000,1809000000.000000,3752000000.000000,0.102141,9.434797,2018-06-30,2018-08-27,50.295662,,66.059446,2.863575,9.380000
sh603843,2018-09-25,9.230000,9.770000,9.210000,9.460000,0.006383,27554400.000000,262930000.000000,1824000000.000000,3784000000.000000,0.142908,9.515264,2018-06-30,2018-08-27,50.724623,,66.622853,2.887998,9.460000
sh603843,2018-09-21,9.350000,9.600000,9.200000,9.400000,-0.006342,31090766.000000,292077675.000000,1812661530.200000,3760028200.000000,0.161229,9.454914,2018-06-30,2018-08-27,50.402902,,66.200298,2.869681,9.400000
sh603843,2018-09-20,9.640000,9.960000,9.130000,9.460000,-0.033708,52455715.000000,499477351.000000,1824231710.180000,3784028380.000000,0.272022,9.515264,2018-06-30,2018-08-27,50.724623,,66.622853,2.887998,9.460000
sh603843,2018-09-19,9.790000,9.790000,9.500000,9.790000,0.100000,59776052.000000,581451840.000000,1887867700.070000,3916029370.000000,0.309983,9.847192,2018-06-30,2018-08-27,52.494086,,68.946906,2.988742,9.790000
sh603843,2018-09-18,7.950000,8.900000,7.930000,8.900000,0.100124,15157723.000000,128807391.000000,1716243363.700000,3560026700.000000,0.078604,8.951993,2018-06-30,2018-08-27,47.721897,,62.679005,2.717039,8.900000
sh603843,2018-09-17,7.910000,8.140000,7.810000,8.090000,0.009988,6969900.000000,55488133.000000,1560045933.970000,3236024270.000000,0.036144,8.137261,2018-06-30,2018-08-27,43.378668,,56.974512,2.469758,8.090000
sh603843,2018-09-14,8.300000,8.320000,7.970000,8.010000,-0.038415,8592600.000000,69958362.000000,1544619027.330000,3204024030.000000,0.044559,8.056794,2018-06-30,2018-08-27,42.949707,,56.411105,2.445335,8.010000
sh603843,2018-09-13,8.460000,8.560000,8.210000,8.330000,0.013382,7888100.000000,65828264.000000,1606326653.890000,3332024990.000000,0.040906,8.378663,2018-06-30,2018-08-27,44.665550,,58.664732,2.543026,8.330000
sh603843,2018-09-12,8.420000,8.450000,8.200000,8.220000,-0.013205,7818642.000000,64792583.000000,1585114657.260000,3288024660.000000,0.040545,8.268020,2018-06-30,2018-08-27,44.075729,,57.890048,2.509445,8.220000
sh603843,2018-09-11,8.520000,8.630000,8.190000,8.330000,-0.028005,11136030.000000,92740105.000000,1606326653.890000,3332024990.000000,0.057749,8.378663,2018-06-30,2018-08-27,44.665550,,58.664732,2.543026,8.330000
sh603843,2018-09-10,8.580000,8.870000,8.510000,8.570000,-0.014943,14243871.000000,124035343.000000,1652607373.810000,3428025710.000000,0.073865,8.620065,2018-06-30,2018-08-27,45.952433,,60.354952,2.616294,8.570000
sh603843,2018-09-07,8.340000,8.950000,8.260000,8.700000,0.035714,16155334.000000,139276797.000000,1677676097.100000,3480026100.000000,0.083777,8.750825,2018-06-30,2018-08-27,46.649494,,61.270488,2.655982,8.700000
sh603843,2018-09-06,8.610000,8.730000,8.240000,8.400000,-0.028902,12430151.000000,105533048.000000,1619825197.200000,3360025200.000000,0.064460,8.449072,2018-06-30,2018-08-27,45.040891,,59.157713,2.564396,8.400000
sh603843,2018-09-05,8.800000,8.870000,8.560000,8.650000,-0.029181,14263542.000000,124223415.000000,1668034280.450000,3460025950.000000,0.073967,8.700532,2018-06-30,2018-08-27,46.381394,,60.918359,2.640717,8.650000
sh603843,2018-09-04,9.000000,9.130000,8.830000,8.910000,-0.019802,16365832.000000,146507741.000000,1718171727.030000,3564026730.000000,0.084869,8.962051,2018-06-30,2018-08-27,47.775517,,62.749431,2.720091,8.910000
sh603843,2018-09-03,8.800000,9.170000,8.480000,9.090000,0.011123,20991419.000000,185395014.000000,1752882266.970000,3636027270.000000,0.108856,9.143103,2018-06-30,2018-08-27,48.740679,,64.017096,2.775043,9.090000
sh603843,2018-08-31,8.670000,9.180000,8.580000,8.990000,0.047786,27653100.000000,246832470.000000,1733598633.670000,3596026970.000000,0.143402,9.042519,2018-06-30,2018-08-27,48.204478,,63.312838,2.744514,8.990000
sh603843,2018-08-30,8.450000,8.930000,8.250000,8.580000,0.015385,19496271.000000,166659328.000000,1654535737.140000,3432025740.000000,0.101103,8.630124,2018-06-30,2018-08-27,46.006053,,60.425378,2.619347,8.580000
sh603843,2018-08-29,8.360000,8.580000,8.310000,8.450000,0.002372,15499771.000000,131209908.000000,1629467013.850000,3380025350.000000,0.080378,8.499364,2018-06-30,2018-08-27,45.308992,,59.509842,2.579660,8.450000
sh603843,2018-08-28,8.880000,8.960000,8.360000,8.430000,-0.089633,31281573.000000,269985668.000000,1625610287.190000,3372025290.000000,0.162218,8.479247,2018-06-30,2018-08-27,45.201751,,59.368990,2.573554,8.430000
sh603843,2018-08-27,9.000000,9.460000,8.700000,9.280000,0.079070,41836663.000000,388297891.000000,1789521170.240000,3712027840.000000,0.216954,9.314096,2018-06-30,2018-08-27,49.652220,,65.214336,2.826941,9.260000
sh603843,2018-08-24,7.990000,8.600000,7.900000,8.600000,0.099744,13650138.000000,112512913.000000,1658392463.800000,3440025800.000000,0.070786,8.631598,2018-03-31,2018-04-26,40.018613,,-36.767850,2.627479,8.581466
sh603843,2018-08-23,7.730000,7.860000,7.640000,7.820000,0.007732,5579800.000000,43361280.000000,1507980124.060000,3128023460.000000,0.028935,7.848732,2018-03-31,2018-04-26,36.389018,,-33.433091,2.389172,7.803147
sh603843,2018-08-22,8.070000,8.070000,7.760000,7.760000,-0.036025,6741300.000000,53266789.000000,1496409944.080000,3104023280.000000,0.034959,7.788511,2018-03-31,2018-04-26,36.109819,,-33.176571,2.370841,7.743276
sh603843,2018-08-21,7.810000,8.050000,7.710000,8.050000,0.028097,8475607.000000,67178976.000000,1552332480.650000,3220024150.000000,0.043952,8.079577,2018-03-31,2018-04-26,37.459283,,-34.416417,2.459442,8.032651
sh603843,2018-08-20,7.890000,7.960000,7.550000,7.830000,-0.001276,6600938.000000,51104418.000000,1509908487.390000,3132023490.000000,0.034231,7.858769,2018-03-31,2018-04-26,36.435551,,-33.475844,2.392228,7.813125
sh603843,2018-08-17,8.380000,8.430000,7.700000,7.840000,-0.047388,9016938.000000,72691581.000000,1511836850.720000,3136023520.000000,0.046760,7.868805,2018-03-31,2018-04-26,36.482085,,-33.518598,2.395283,7.823103
sh603843,2018-08-16,8.230000,8.470000,8.000000,8.230000,-0.031765,9263007.000000,76473851.000000,1587043020.590000,3292024690.000000,0.048036,8.260238,2018-03-31,2018-04-26,38.296882,,-35.185977,2.514436,8.212263
sh603843,2018-08-15,8.630000,8.920000,8.490000,8.500000,-0.019608,11353838.000000,99092047.000000,1639108830.500000,3400025500.000000,0.058878,8.531230,2018-03-31,2018-04-26,39.553281,,-36.340316,2.596926,8.481681
sh603843,2018-08-14,8.750000,8.950000,8.660000,8.670000,-0.001152,10065334.000000,88565584.000000,1671891007.110000,3468026010.000000,0.052196,8.701855,2018-03-31,2018-04-26,40.344346,,-37.067123,2.648865,8.651315
sh603843,2018-08-13,8.920000,8.980000,8.280000,8.680000,-0.051366,15401251.000000,133494632.000000,1673819370.440000,3472026040.000000,0.079867,8.711892,2018-03-31,2018-04-26,40.390879,,-37.109876,2.651920,8.661293
sh603843,2018-08-10,9.400000,9.580000,9.120000,9.150000,-0.031746,14054286.000000,130606341.000000,1764452446.950000,3660027450.000000,0.072882,9.183618,2018-03-31,2018-04-26,42.577943,,-39.119282,2.795515,9.130280
sh603843,2018-08-09,9.260000,9.590000,9.000000,9.450000,0.001059,17562110.000000,164087748.000000,1822303346.850000,3780028350.000000,0.091073,9.484721,2018-03-31,2018-04-26,43.973941,,-40.401881,2.887171,9.429634
sh603843,2018-08-08,9.400000,9.760000,9.270000,9.440000,-0.004219,20685900.000000,196971870.000000,1820374983.520000,3776028320.000000,0.107272,9.474684,2018-03-31,2018-04-26,43.927408,,-40.359128,2.884116,9.419655
sh603843,2018-08-07,9.010000,9.580000,9.010000,9.480000,0.024865,17971992.000000,168009862.000000,1828088436.840000,3792028440.000000,0.093198,9.514831,2018-03-31,2018-04-26,44.113541,,-40.530141,2.896337,9.459569
sh603843,2018-08-06,9.090000,9.650000,8.920000,9.250000,-0.012807,14283776.000000,132199143.000000,1783736080.250000,3700027750.000000,0.074072,9.283986,2018-03-31,2018-04-26,43.043276,,-39.546815,2.826067,9.230065
sh603843,2018-08-03,9.470000,9.790000,9.280000,9.370000,-0.040942,22787136.000000,216768648.000000,1806876440.210000,3748028110.000000,0.118168,9.404427,2018-03-31,2018-04-26,43.601675,,-40.059855,2.862730,9.349806
sh603843,2018-08-02,9.190000,9.800000,8.510000,9.770000,0.059653,26688875.000000,241565062.000000,1884010973.410000,3908029310.000000,0.138402,9.805896,2018-03-31,2018-04-26,45.463006,,-41.769987,2.984938,9.748944
sh603843,2018-08-01,8.960000,9.800000,8.820000,9.220000,0.024444,29116682.000000,272098933.000000,1777950990.260000,3688027660.000000,0.150992,9.253876,2018-03-31,2018-04-26,42.903676,,-39.418555,2.816901,9.200129
sh603843,2018-07-31,8.590000,9.080000,8.340000,9.000000,0.032110,19128573.000000,166408178.000000,1735526997.000000,3600027000.000000,0.099196,9.033067,2018-03-31,2018-04-26,41.879944,,-38.477982,2.749687,8.980603
sh603843,2018-07-30,8.730000,9.230000,8.630000,8.720000,-0.026786,18817548.000000,167634868.000000,1681532823.760000,3488026160.000000,0.097583,8.752039,2018-03-31,2018-04-26,40.577013,,-37.280889,2.664141,8.701207
sh603843,2018-07-27,9.800000,9.800000,8.960000,8.960000,-0.100402,32980129.000000,307888206.000000,1727813543.680000,3584026880.000000,0.171027,8.992920,2018-03-31,2018-04-26,41.693811,,-38.306969,2.737466,8.940690
sh603843,2018-07-26,9.800000,10.510000,9.000000,9.960000,0.042932,45716061.000000,458187834.000000,1920649876.680000,3984029880.000000,0.237072,9.996594,2018-03-31,2018-04-26,46.347138,,-42.582300,3.042987,9.938534
sh603843,2018-07-25,9.550000,9.550000,9.550000,9.550000,0.100230,2568683.000000,24530923.000000,1841586980.150000,3820028650.000000,0.013321,9.585088,2018-03-31,2018-04-26,44.439274,,-40.829414,2.917723,9.529418
sh603843,2018-07-24,7.970000,8.680000,7.970000,8.680000,0.100127,7788623.000000,66174086.000000,1673819370.440000,3472026040.000000,0.040390,8.711892,2018-03-31,2018-04-26,40.390879,,-37.109876,2.651920,8.661293
sh603843,2018-07-23,7.830000,7.940000,7.720000,7.890000,0.014139,8566502.000000,67159239.000000,1521478667.370000,3156023670.000000,0.044424,7.918989,2018-03-31,2018-04-26,36.714751,,-33.732364,2.410559,7.872996
sh603843,2018-07-20,7.750000,7.870000,7.710000,7.780000,-0.011436,7893102.000000,61534232.000000,1500266670.740000,3112023340.000000,0.040932,7.808585,2018-03-31,2018-04-26,36.202885,,-33.262078,2.376952,7.763233
sh603843,2018-07-19,7.920000,7.960000,7.560000,7.870000,-0.013784,11556000.000000,89804531.000000,1517621940.710000,3148023610.000000,0.059926,7.898915,2018-03-31,2018-04-26,36.621685,,-33.646858,2.404448,7.853039
sh603843,2018-07-18,8.140000,8.160000,7.950000,7.980000,-0.030377,10198540.000000,82097725.000000,1538833937.340000,3192023940.000000,0.052887,8.009320,2018-03-31,2018-04-26,37.133550,,-34.117144,2.438056,7.962802
sh603843,2018-07-17,8.010000,8.280000,7.920000,8.230000,0.030038,16394208.000000,133173237.000000,1587043020.590000,3292024690.000000,0.085016,8.260238,2018-03-31,2018-04-26,38.296882,,-35.185977,2.514436,8.212263
sh603843,2018-07-16,8.180000,8.200000,7.870000,7.990000,-0.026797,14608566.000000,116543434.000000,1540762300.670000,3196023970.000000,0.075756,8.019356,2018-03-31,2018-04-26,37.180084,,-34.159897,2.441111,7.972780
sh603843,2018-07-13,8.350000,8.850000,8.150000,8.210000,-0.039766,23949612.000000,201344080.000000,1583186293.930000,3284024630.000000,0.124197,8.240165,2018-03-31,2018-04-26,38.203816,,-35.100470,2.508325,8.192306
sh603843,2018-07-12,8.000000,9.170000,8.000000,8.550000,0.025180,38801837.000000,329932562.000000,1648750647.150000,3420025650.000000,0.201216,8.581414,2018-03-31,2018-04-26,39.785947,,-36.554083,2.612202,8.531573
sh603843,2018-07-11,7.500000,8.340000,7.420000,8.340000,0.100264,45467069.000000,359681471.000000,1608255017.220000,3336025020.000000,0.235781,8.370642,2018-03-31,2018-04-26,38.808748,,-35.656263,2.548043,8.322026
sh603843,2018-07-10,7.420000,7.790000,7.420000,7.580000,-0.080097,30912618.000000,230124470.000000,1461699404.140000,3032022740.000000,0.160305,7.607850,2018-03-31,2018-04-26,35.272220,,-32.407012,2.315847,7.563664
sh603843,2018-07-09,8.240000,8.240000,8.240000,8.240000,-0.099454,627900.000000,5173896.000000,1588971383.920000,3296024720.000000,0.003256,8.270275,2018-03-31,2018-04-26,38.343416,,-35.228730,2.517491,8.222241
sh603843,2018-07-06,9.150000,9.150000,9.150000,9.150000,-0.100295,391500.000000,3582225.000000,1764452446.950000,3660027450.000000,0.002030,9.183618,2018-03-31,2018-04-26,42.577943,,-39.119282,2.795515,9.130280
sh603843,2018-07-05,10.170000,10.170000,10.170000,10.170000,-0.100000,788400.000000,8018028.000000,1961145506.610000,4068030510.000000,0.004088,10.207366,2018-03-31,2018-04-26,47.324337,,-43.480120,3.107146,10.148082
sh603843,2018-07-04,11.410000,11.430000,11.220000,11.300000,-0.009641,2754259.000000,31121608.000000,2179050562.900000,4520033900.000000,0.014283,11.341518,2018-03-31,2018-04-26,52.582597,,-48.311244,3.452385,11.275647
sh603843,2018-07-03,11.410000,11.430000,11.310000,11.410000,0.000000,1486801.000000,16902465.000000,2200262559.530000,4564034230.000000,0.007710,11.451922,2018-03-31,2018-04-26,53.094463,,-48.781531,3.485992,11.385409
sh603843,2018-07-02,11.460000,11.600000,11.190000,11.410000,-0.004363,2162291.000000,24552618.000000,2200262559.530000,4564034230.000000,0.011213,11.451922,2018-03-31,2018-04-26,53.094463,,-48.781531,3.485992,11.385409
sh603843,2018-06-29,11.420000,11.510000,11.360000,11.460000,0.003503,1238000.000000,14168024.000000,2209904376.180000,4584034380.000000,0.006420,11.502106,2018-03-31,2018-04-26,53.327129,,-48.995297,3.501268,11.435302
sh603843,2018-06-28,11.440000,11.440000,11.300000,11.420000,0.000876,2790943.000000,31755873.000000,2202190922.860000,4568034260.000000,0.014473,11.461959,2018-03-31,2018-04-26,53.140996,,-48.824284,3.489047,11.395388
sh603843,2018-06-27,11.400000,11.470000,11.320000,11.410000,0.001756,2000500.000000,22802424.000000,2200262559.530000,4564034230.000000,0.010374,11.451922,2018-03-31,2018-04-26,53.094463,,-48.781531,3.485992,11.385409
sh603843,2018-06-26,11.370000,11.480000,11.160000,11.390000,0.001759,3527091.000000,39698240.000000,2196405832.870000,4556034170.000000,0.018291,11.431848,2018-03-31,2018-04-26,53.001396,,-48.696024,3.479881,11.365453
sh603843,2018-06-25,11.450000,11.480000,11.310000,11.370000,0.001762,2259400.000000,25750152.000000,2192549106.210000,4548034110.000000,0.011717,11.411775,2018-03-31,2018-04-26,52.908329,,-48.610517,3.473771,11.345496
sh603843,2018-06-22,11.190000,11.470000,11.170000,11.350000,0.015206,2906628.000000,32667047.000000,2188692379.550000,4540034050.000000,0.015073,11.391702,2018-03-31,2018-04-26,52.815263,,-48.525011,3.467661,11.325539
sh603843,2018-06-21,11.550000,11.600000,11.070000,11.180000,-0.027826,7931470.000000,90185854.000000,2155910202.940000,4472033540.000000,0.041131,11.221077,2018-03-31,2018-04-26,52.024197,,-47.798204,3.415722,11.155905
sh603843,2018-06-20,11.490000,11.650000,11.300000,11.500000,0.006124,7900173.000000,90430795.000000,2217617829.500000,4600034500.000000,0.040968,11.542253,2018-03-31,2018-04-26,53.513262,,-49.166310,3.513489,11.475216
sh603843,2018-06-19,11.440000,11.800000,11.000000,11.430000,0.000876,20975056.000000,240415482.000000,2204119286.190000,4572034290.000000,0.108771,11.471995,2018-03-31,2018-04-26,53.187529,,-48.867037,3.492102,11.405366
sh603843,2018-06-15,12.690000,12.800000,11.420000,11.420000,-0.100079,3175700.000000,37732429.000000,2202190922.860000,4568034260.000000,0.016468,11.461959,2018-03-31,2018-04-26,53.140996,,-48.824284,3.489047,11.395388
sh603843,2018-06-14,12.400000,12.880000,12.210000,12.690000,0.004751,5031398.000000,63827896.000000,2447093065.770000,5076038070.000000,0.026092,12.736625,2018-03-31,2018-04-26,59.050721,,-54.253955,3.877058,12.662651
sh603843,2018-06-13,11.990000,12.800000,11.990000,12.630000,0.021019,6630424.000000,83298209.000000,2435522885.790000,5052037890.000000,0.034384,12.676404,2018-03-31,2018-04-26,58.771522,,-53.997435,3.858727,12.602780
sh603843,2018-06-12,11.200000,12.890000,11.200000,12.370000,-0.000808,13977060.000000,167361321.000000,2385385439.210000,4948037110.000000,0.072481,12.415449,2018-03-31,2018-04-26,57.561657,,-52.885849,3.779292,12.343341
sh603843,2018-02-06,13.760000,13.760000,12.380000,12.380000,-0.100291,3000600.000000,39348979.000000,2387313802.540000,4952037140.000000,0.015560,12.425486,2017-09-30,2017-10-31,74.265147,,-39.464456,4.012446,12.353319
sh603843,2018-02-05,13.820000,13.890000,13.490000,13.760000,-0.006498,4184042.000000,56974679.000000,2653427942.080000,5504041280.000000,0.021697,13.810556,2017-09-30,2017-10-31,82.543491,,-43.863564,4.459713,13.730345
