code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000584,2019-05-24,7.300000,7.430000,7.240000,7.250000,-0.013605,2121200.000000,15512350.000000,4337790449.000000,4446601457.750000,0.003545,35.207325,2018-09-30,2018-10-30,34.939759,3.438524,11.393997,2.645117,7.230458
sz000584,2019-05-23,7.380000,7.570000,7.340000,7.350000,-0.012097,3147642.000000,23393806.900000,4397622041.400000,4507933891.650000,0.005261,35.692943,2018-09-30,2018-10-30,35.421687,3.485952,11.551155,2.681601,7.330189
sz000584,2019-05-22,7.570000,7.710000,7.380000,7.440000,-0.019763,3898000.000000,29426143.000000,4451470474.560000,4563133082.160000,0.006515,36.129999,2018-09-30,2018-10-30,35.855422,3.528637,11.692598,2.714437,7.419946
sz000584,2019-05-21,7.460000,7.640000,7.390000,7.590000,0.016064,3247734.000000,24490388.000000,4541217863.160000,4655131733.010000,0.005428,36.858427,2018-09-30,2018-10-30,36.578313,3.599779,11.928336,2.769163,7.569542
sz000584,2019-05-20,7.400000,7.470000,7.150000,7.470000,0.004032,3496172.000000,25571924.230000,4469419952.280000,4581532812.330000,0.005843,36.275685,2018-09-30,2018-10-30,36.000000,3.542865,11.739745,2.725382,7.449865
sz000584,2019-05-17,7.850000,7.900000,7.290000,7.440000,-0.062972,7525422.000000,57182845.740000,4451470474.560000,4563133082.160000,0.012578,36.129999,2018-09-30,2018-10-30,35.855422,3.528637,11.692598,2.714437,7.419946
sz000584,2019-05-16,7.670000,8.180000,7.630000,7.940000,0.036554,10139068.000000,80423974.680000,4750628436.560000,4869795251.660000,0.016946,38.558091,2018-09-30,2018-10-30,38.265060,3.765776,12.478391,2.896859,7.918598
sz000584,2019-05-15,7.550000,7.680000,7.530000,7.660000,0.022697,3824137.000000,29077954.010000,4583099977.840000,4698064436.740000,0.006392,37.198360,2018-09-30,2018-10-30,36.915663,3.632978,12.038347,2.794702,7.639353
sz000584,2019-05-14,7.510000,7.560000,7.330000,7.490000,-0.009259,3832507.000000,28564961.590000,4481386270.760000,4593799299.110000,0.006405,36.372809,2018-09-30,2018-10-30,36.096386,3.552351,11.771177,2.732679,7.469811
sz000584,2019-05-13,7.500000,7.600000,7.460000,7.560000,-0.007874,3290002.000000,24789673.040000,4523268385.440000,4636732002.840000,0.005499,36.712741,2018-09-30,2018-10-30,36.433735,3.585550,11.881188,2.758218,7.539623
sz000584,2019-05-10,7.340000,7.630000,7.150000,7.620000,0.040984,5681146.000000,42545105.580000,4559167340.880000,4673531463.180000,0.009495,37.004112,2018-09-30,2018-10-30,36.722892,3.614007,11.975483,2.780109,7.599461
sz000584,2019-05-09,7.300000,7.450000,7.290000,7.320000,-0.005435,3636148.000000,26777857.880000,4379672563.680000,4489534161.480000,0.006077,35.547258,2018-09-30,2018-10-30,35.277108,3.471723,11.504008,2.670656,7.300270
sz000584,2019-05-08,7.250000,7.560000,7.170000,7.360000,-0.014726,3292407.000000,24388947.430000,4403605200.640000,4514067135.040000,0.005503,35.741505,2018-09-30,2018-10-30,35.469880,3.490694,11.566871,2.685249,7.340162
sz000584,2019-05-07,7.500000,7.690000,7.270000,7.470000,0.005384,4078748.000000,30608189.840000,4469419952.280000,4581532812.330000,0.006817,36.275685,2018-09-30,2018-10-30,36.000000,3.542865,11.739745,2.725382,7.449865
sz000584,2019-05-06,7.960000,8.110000,7.310000,7.430000,-0.084975,8398885.000000,64280865.550000,4445487315.320000,4556999838.770000,0.014038,36.081438,2018-09-30,2018-10-30,35.807229,3.523894,11.676882,2.710788,7.409973
sz000584,2019-04-30,7.650000,8.350000,7.650000,8.120000,0.062827,9141713.000000,73557085.210000,4858325302.880000,4980193632.680000,0.015279,39.432204,2018-09-30,2018-10-30,39.132530,3.851147,12.761276,2.962531,8.098113
sz000584,2019-04-29,8.200000,8.220000,7.610000,7.640000,-0.066015,7309100.000000,57145236.900000,4571133659.360000,4685797949.960000,0.012216,37.101236,2018-09-30,2018-10-30,36.819277,3.623493,12.006915,2.787406,7.619407
sz000584,2019-04-26,8.160000,8.380000,8.080000,8.180000,0.008631,6880572.000000,56489450.640000,4894224258.320000,5016993093.020000,0.011500,39.723575,2018-09-30,2018-10-30,39.421687,3.879603,12.855571,2.984421,8.157951
sz000584,2019-04-25,8.790000,8.790000,8.100000,8.110000,-0.076310,9142272.000000,76875173.460000,4852342143.640000,4974060389.290000,0.015280,39.383642,2018-09-30,2018-10-30,39.084337,3.846404,12.745560,2.958882,8.088140
sz000584,2019-04-24,8.780000,8.790000,8.520000,8.780000,0.019744,5392177.000000,46796409.420000,5253213812.720000,5384987696.420000,0.009012,42.637284,2018-09-30,2018-10-30,42.313253,4.164171,13.798523,3.203327,8.756334
sz000584,2019-04-23,8.800000,8.870000,8.450000,8.610000,-0.039063,10395178.000000,90152811.150000,5151500105.640000,5280722558.790000,0.017374,41.811733,2018-09-30,2018-10-30,41.493976,4.083543,13.531353,3.141304,8.586792
sz000584,2019-04-22,9.320000,9.350000,8.960000,8.960000,-0.039657,8055676.000000,73457498.950000,5360910679.040000,5495386077.440000,0.013464,43.511397,2018-09-30,2018-10-30,43.180723,4.249541,14.081408,3.268999,8.935849
sz000584,2019-04-19,9.190000,9.330000,9.150000,9.330000,0.009740,4426176.000000,40927473.270000,5582287570.920000,5722316082.870000,0.007398,45.308185,2018-09-30,2018-10-30,44.963855,4.425024,14.662895,3.403991,9.304852
sz000584,2019-04-18,9.480000,9.540000,9.180000,9.240000,-0.026344,8080868.000000,75291754.540000,5528439137.760000,5667116892.360000,0.013506,44.871128,2018-09-30,2018-10-30,44.530120,4.382339,14.521452,3.371155,9.215094
sz000584,2019-04-17,9.620000,9.630000,9.430000,9.490000,-0.010428,7269705.000000,69280999.000000,5678018118.760000,5820447977.110000,0.012150,46.085174,2018-09-30,2018-10-30,45.734940,4.500909,14.914349,3.462366,9.464420
sz000584,2019-04-16,9.280000,9.600000,9.120000,9.590000,0.023479,7094369.000000,66986589.360000,5737849711.160000,5881780411.010000,0.011857,46.570792,2018-09-30,2018-10-30,46.216867,4.548337,15.071507,3.498851,9.564151
sz000584,2019-04-15,9.620000,9.860000,9.350000,9.370000,-0.022941,10146240.000000,98108115.510000,5606220207.880000,5746849056.430000,0.016958,45.502432,2018-09-30,2018-10-30,45.156627,4.443995,14.725758,3.418585,9.344744
sz000584,2019-04-12,9.340000,9.600000,9.250000,9.590000,0.027867,7920670.000000,74737468.110000,5737849711.160000,5881780411.010000,0.013238,46.570792,2018-09-30,2018-10-30,46.216867,4.548337,15.071507,3.498851,9.564151
sz000584,2019-04-11,9.450000,9.630000,9.330000,9.330000,-0.016860,7566845.000000,71587215.480000,5582287570.920000,5722316082.870000,0.012647,45.308185,2018-09-30,2018-10-30,44.963855,4.425024,14.662895,3.403991,9.304852
sz000584,2019-04-10,9.600000,9.650000,9.370000,9.490000,-0.018614,8645539.000000,82058217.510000,5678018118.760000,5820447977.110000,0.014450,46.085174,2018-09-30,2018-10-30,45.734940,4.500909,14.914349,3.462366,9.464420
sz000584,2019-04-09,9.640000,9.820000,9.530000,9.670000,0.006243,9186719.000000,88836333.190000,5785714985.080000,5930846358.130000,0.015354,46.959287,2018-09-30,2018-10-30,46.602410,4.586279,15.197234,3.528038,9.643935
sz000584,2019-04-08,9.910000,9.940000,9.410000,9.610000,-0.023374,12592464.000000,121694232.760000,5749816029.640000,5894046897.790000,0.021047,46.667916,2018-09-30,2018-10-30,46.313253,4.557822,15.102939,3.506148,9.584097
sz000584,2019-04-04,10.020000,10.130000,9.820000,9.840000,-0.026706,14552519.000000,144541077.580000,5887428692.160000,6035111495.760000,0.024322,47.784838,2018-09-30,2018-10-30,47.421687,4.666907,15.464404,3.590062,9.813477
sz000584,2019-04-03,9.850000,10.260000,9.560000,10.110000,0.008982,21929811.000000,216716381.700000,6048973991.640000,6200709067.290000,0.036653,49.096007,2018-09-30,2018-10-30,48.722892,4.794962,15.888732,3.688569,10.082749
sz000584,2019-04-02,10.300000,10.670000,9.930000,10.020000,-0.000997,35489604.000000,364938150.520000,5995125558.480000,6145509876.780000,0.059316,48.658951,2018-09-30,2018-10-30,48.289157,4.752277,15.747289,3.655734,9.992992
sz000584,2019-04-01,9.100000,10.030000,9.100000,10.030000,0.099781,28401498.000000,272404013.950000,6001108717.720000,6151643120.170000,0.047469,48.707513,2018-09-30,2018-10-30,48.337349,4.757020,15.763005,3.659382,10.002965
sz000584,2019-03-29,8.950000,9.180000,8.650000,9.120000,0.018994,17042652.000000,153194867.210000,5456641226.880000,5593517971.680000,0.028484,44.288386,2018-09-30,2018-10-30,43.951807,4.325426,14.332862,3.327374,9.095418
sz000584,2019-03-28,8.730000,9.150000,8.620000,8.950000,0.010158,18697972.000000,167096726.610000,5354927519.800000,5489252834.050000,0.031251,43.462835,2018-09-30,2018-10-30,43.132530,4.244798,14.065692,3.265351,8.925876
sz000584,2019-03-27,8.440000,8.860000,8.170000,8.860000,0.057279,11569984.000000,98714175.050000,5301079086.640000,5434053643.540000,0.019338,43.025779,2018-09-30,2018-10-30,42.698795,4.202113,13.924250,3.232515,8.836119
sz000584,2019-03-26,8.880000,8.980000,8.380000,8.380000,-0.056306,10583324.000000,91253990.460000,5013887443.120000,5139657960.820000,0.017689,40.694811,2018-09-30,2018-10-30,40.385542,3.974459,13.169888,3.057390,8.357412
sz000584,2019-03-25,8.800000,9.130000,8.740000,8.880000,0.016018,13392809.000000,119593184.020000,5313045405.120000,5446320130.320000,0.022384,43.122903,2018-09-30,2018-10-30,42.795181,4.211599,13.955681,3.239812,8.856065
sz000584,2019-03-22,8.800000,8.800000,8.550000,8.740000,-0.011312,8964454.000000,77685034.580000,5229281175.760000,5360454722.860000,0.014983,42.443037,2018-09-30,2018-10-30,42.120482,4.145200,13.735659,3.188734,8.716442
sz000584,2019-03-21,8.810000,9.030000,8.650000,8.840000,0.016092,11658506.000000,103459059.010000,5289112768.160000,5421787156.760000,0.019486,42.928655,2018-09-30,2018-10-30,42.602410,4.192628,13.892818,3.225218,8.816173
sz000584,2019-03-20,8.960000,8.990000,8.570000,8.700000,-0.020270,9103950.000000,79494229.110000,5205348538.800000,5335921749.300000,0.015216,42.248790,2018-09-30,2018-10-30,41.927711,4.126228,13.672796,3.174140,8.676550
sz000584,2019-03-19,9.010000,9.010000,8.700000,8.880000,-0.014428,12573953.000000,111099416.840000,5313045405.120000,5446320130.320000,0.021016,43.122903,2018-09-30,2018-10-30,42.795181,4.211599,13.955681,3.239812,8.856065
sz000584,2019-03-18,8.510000,9.050000,8.450000,9.010000,0.073897,14332970.000000,125468252.390000,5390826475.240000,5526052294.390000,0.023956,43.754206,2018-09-30,2018-10-30,43.421687,4.273255,14.159987,3.287241,8.985714
sz000584,2019-03-15,8.570000,8.670000,8.380000,8.390000,-0.012941,8984852.000000,76611842.220000,5019870602.360000,5145791204.210000,0.015017,40.743373,2018-09-30,2018-10-30,40.433735,3.979202,13.185604,3.061038,8.367385
sz000584,2019-03-14,8.700000,8.840000,8.260000,8.500000,-0.025229,9597650.000000,81619971.190000,5085685354.000000,5213256881.500000,0.016041,41.277553,2018-09-30,2018-10-30,40.963855,4.031373,13.358479,3.101171,8.477089
sz000584,2019-03-13,9.170000,9.170000,8.620000,8.720000,-0.043860,13864522.000000,122694983.230000,5217314857.280000,5348188236.080000,0.023173,42.345913,2018-09-30,2018-10-30,42.024096,4.135714,13.704228,3.181437,8.696496
sz000584,2019-03-12,8.920000,9.350000,8.910000,9.120000,0.031674,19996739.000000,181899172.110000,5456641226.880000,5593517971.680000,0.033422,44.288386,2018-09-30,2018-10-30,43.951807,4.325426,14.332862,3.327374,9.095418
sz000584,2019-03-11,8.380000,8.850000,8.380000,8.840000,0.058683,14358903.000000,124836228.600000,5289112768.160000,5421787156.760000,0.023999,42.928655,2018-09-30,2018-10-30,42.602410,4.192628,13.892818,3.225218,8.816173
sz000584,2019-03-08,8.810000,9.000000,8.350000,8.350000,-0.085433,19643254.000000,170462050.550000,4995937965.400000,5121258230.650000,0.032831,40.549126,2018-09-30,2018-10-30,40.240964,3.960231,13.122741,3.046445,8.327493
sz000584,2019-03-07,9.050000,9.450000,8.880000,9.130000,0.012195,20963528.000000,191350853.960000,5462624386.120000,5599651215.070000,0.035038,44.336948,2018-09-30,2018-10-30,44.000000,4.330168,14.348578,3.331023,9.105391
sz000584,2019-03-06,8.800000,9.330000,8.800000,9.020000,0.047619,26007751.000000,234403634.540000,5396809634.480000,5532185537.780000,0.043468,43.802768,2018-09-30,2018-10-30,43.469880,4.277998,14.175703,3.290890,8.995687
sz000584,2019-03-05,8.130000,8.640000,8.130000,8.610000,0.046173,20283942.000000,171404027.790000,5263359994.410000,5280722558.790000,0.033181,41.811733,2018-09-30,2018-10-30,41.493976,4.083543,13.531353,3.141304,8.586792
sz000584,2019-03-04,8.170000,8.460000,8.120000,8.230000,0.016049,16555985.000000,136899918.150000,5031063037.630000,5047659309.970000,0.027083,39.966384,2018-09-30,2018-10-30,39.662651,3.903317,12.934151,3.002663,8.207817
sz000584,2019-03-01,8.100000,8.190000,7.960000,8.100000,-0.002463,8398868.000000,67567705.960000,4951593026.100000,4967927145.900000,0.013739,39.335080,2018-09-30,2018-10-30,39.036145,3.841661,12.729844,2.955234,8.078167
sz000584,2019-02-28,8.250000,8.270000,8.060000,8.120000,-0.014563,10943051.000000,89023627.570000,4963819181.720000,4980193632.680000,0.017901,39.432204,2018-09-30,2018-10-30,39.132530,3.851147,12.761276,2.962531,8.098113
sz000584,2019-02-27,8.090000,8.570000,8.020000,8.240000,0.007335,22229357.000000,184057507.970000,5037176115.440000,5053792553.360000,0.036364,40.014946,2018-09-30,2018-10-30,39.710843,3.908060,12.949866,3.006312,8.217790
sz000584,2019-02-26,8.000000,8.680000,7.800000,8.180000,0.027638,30894427.000000,253373740.420000,5000497648.580000,5016993093.020000,0.050538,39.723575,2018-09-30,2018-10-30,39.421687,3.879603,12.855571,2.984421,8.157951
sz000584,2019-02-25,7.830000,8.040000,7.680000,7.960000,0.037810,22418390.000000,176361961.910000,4866009936.760000,4882061738.440000,0.036673,38.655214,2018-09-30,2018-10-30,38.361446,3.775262,12.509822,2.904156,7.938544
sz000584,2019-02-22,7.630000,7.680000,7.450000,7.670000,0.007884,16288100.000000,123461306.000000,4688730680.270000,4704197680.130000,0.026645,37.246921,2018-09-30,2018-10-30,36.963855,3.637721,12.054063,2.798351,7.649326
sz000584,2019-02-21,7.770000,7.880000,7.570000,7.610000,-0.026854,21764566.000000,167411753.200000,4652052213.410000,4667398219.790000,0.035603,36.955550,2018-09-30,2018-10-30,36.674699,3.609264,11.959767,2.776460,7.589488
sz000584,2019-02-20,7.880000,8.030000,7.680000,7.820000,-0.030979,23585497.000000,184660597.990000,4780426847.420000,4796196330.980000,0.038582,37.975349,2018-09-30,2018-10-30,37.686747,3.708863,12.289800,2.853077,7.798922
sz000584,2019-02-19,8.760000,8.760000,7.840000,8.070000,0.011278,48599988.000000,401272167.740000,4933253792.670000,4949527415.730000,0.079502,39.189395,2018-09-30,2018-10-30,38.891566,3.827433,12.682697,2.944288,8.048248
sz000584,2019-02-18,7.700000,7.980000,7.630000,7.980000,0.100690,9936930.000000,77937119.670000,4878236092.380000,4894328225.220000,0.016255,38.752338,2018-09-30,2018-10-30,38.457831,3.784747,12.541254,2.911452,7.958491
sz000584,2019-02-15,6.630000,7.250000,6.580000,7.250000,0.100152,16966661.000000,119491768.070000,4431981412.250000,4446601457.750000,0.027755,35.207325,2018-09-30,2018-10-30,34.939759,3.438524,11.393997,2.645117,7.230458
sz000584,2019-02-14,6.580000,6.620000,6.510000,6.590000,0.001520,5906631.000000,38739902.100000,4028518276.790000,4041807394.010000,0.009662,32.002244,2018-09-30,2018-10-30,31.759036,3.125499,10.356750,2.404320,6.572237
sz000584,2019-02-13,6.360000,6.640000,6.360000,6.580000,0.036220,6791100.000000,44332268.470000,4022405198.980000,4035674150.620000,0.011109,31.953682,2018-09-30,2018-10-30,31.710843,3.120757,10.341034,2.400671,6.562264
sz000584,2019-02-12,6.260000,6.410000,6.260000,6.350000,0.011146,4982748.000000,31585102.270000,3881804409.350000,3894609552.650000,0.008151,30.836760,2018-09-30,2018-10-30,30.602410,3.011672,9.979569,2.316757,6.332884
sz000584,2019-02-11,6.110000,6.320000,6.110000,6.280000,0.024470,3428351.000000,21420679.850000,3839012864.680000,3851676848.920000,0.005608,30.496827,2018-09-30,2018-10-30,30.265060,2.978473,9.869558,2.291218,6.263073
sz000584,2019-02-01,5.930000,6.170000,5.930000,6.130000,0.035473,2841399.000000,17208602.280000,3747316697.530000,3759678198.070000,0.004648,29.768400,2018-09-30,2018-10-30,29.542169,2.907331,9.633821,2.236492,6.113477
sz000584,2019-01-31,6.100000,6.200000,5.820000,5.920000,-0.023102,3879939.000000,23418322.330000,3618942063.520000,3630880086.880000,0.006347,28.748602,2018-09-30,2018-10-30,28.530120,2.807732,9.303788,2.159874,5.904043
sz000584,2019-01-30,6.240000,6.290000,6.060000,6.060000,-0.031949,2855531.000000,17645871.730000,3704525152.860000,3716745494.340000,0.004671,29.428467,2018-09-30,2018-10-30,29.204819,2.874132,9.523810,2.210953,6.043666
sz000584,2019-01-29,6.410000,6.440000,6.030000,6.260000,-0.023401,3533399.000000,22119074.200000,3826786709.060000,3839410362.140000,0.005780,30.399704,2018-09-30,2018-10-30,30.168675,2.968987,9.838127,2.283921,6.243127
sz000584,2019-01-28,6.570000,6.580000,6.400000,6.410000,-0.018377,3105966.000000,20159655.320000,3918482876.210000,3931409012.990000,0.005081,31.128131,2018-09-30,2018-10-30,30.891566,3.040129,10.073865,2.338648,6.392722
sz000584,2019-01-25,6.670000,6.680000,6.490000,6.530000,-0.019520,4286100.000000,28189100.560000,3991839809.930000,4005007933.670000,0.007011,31.710873,2018-09-30,2018-10-30,31.469880,3.097043,10.262455,2.382429,6.512399
sz000584,2019-01-24,6.550000,6.740000,6.520000,6.660000,0.015244,4629343.000000,30729263.270000,4071309821.460000,4084740097.740000,0.007573,32.342177,2018-09-30,2018-10-30,32.096386,3.158699,10.466761,2.429859,6.642049
sz000584,2019-01-23,6.500000,6.580000,6.470000,6.560000,0.000000,1809402.000000,11820723.410000,4010179043.360000,4023407663.840000,0.002960,31.856559,2018-09-30,2018-10-30,31.614458,3.111271,10.309602,2.393374,6.542318
sz000584,2019-01-22,6.630000,6.630000,6.520000,6.560000,-0.007564,2360770.000000,15487616.850000,4010179043.360000,4023407663.840000,0.003862,31.856559,2018-09-30,2018-10-30,31.614458,3.111271,10.309602,2.393374,6.542318
sz000584,2019-01-21,6.610000,6.640000,6.530000,6.610000,0.003035,3495109.000000,23052348.950000,4040744432.410000,4054073880.790000,0.005717,32.099368,2018-09-30,2018-10-30,31.855422,3.134985,10.388182,2.411617,6.592183
sz000584,2019-01-18,6.540000,6.620000,6.500000,6.590000,0.006107,3740147.000000,24508934.730000,4028518276.790000,4041807394.010000,0.006118,32.002244,2018-09-30,2018-10-30,31.759036,3.125499,10.356750,2.404320,6.572237
sz000584,2019-01-17,6.710000,6.740000,6.550000,6.550000,-0.029630,4692651.000000,30987535.100000,4004065965.550000,4017274420.450000,0.007676,31.807997,2018-09-30,2018-10-30,31.566265,3.106528,10.293887,2.389726,6.532345
sz000584,2019-01-16,6.860000,6.870000,6.710000,6.750000,-0.018895,6385897.000000,43157371.450000,4126327521.750000,4139939288.250000,0.010446,32.779233,2018-09-30,2018-10-30,32.530120,3.201384,10.608204,2.462695,6.731806
sz000584,2019-01-15,6.480000,7.110000,6.460000,6.880000,0.058462,11657240.000000,79565653.220000,4205797533.280000,4219671452.320000,0.019069,33.410537,2018-09-30,2018-10-30,33.156627,3.263040,10.812510,2.510124,6.861456
sz000584,2019-01-14,6.610000,6.640000,6.460000,6.500000,-0.016641,3063121.000000,19994415.130000,3973500576.500000,3986608203.500000,0.005011,31.565188,2018-09-30,2018-10-30,31.325301,3.082814,10.215307,2.371484,6.482480
sz000584,2019-01-11,6.600000,6.660000,6.510000,6.610000,0.001515,3971866.000000,26121044.260000,4040744432.410000,4054073880.790000,0.006497,32.099368,2018-09-30,2018-10-30,31.855422,3.134985,10.388182,2.411617,6.592183
sz000584,2019-01-10,6.560000,6.670000,6.560000,6.600000,0.003040,3105527.000000,20551829.220000,4034631354.600000,4047940637.400000,0.005080,32.050806,2018-09-30,2018-10-30,31.807229,3.130242,10.372466,2.407968,6.582210
sz000584,2019-01-09,6.610000,6.710000,6.550000,6.580000,-0.007541,5097464.000000,33849600.650000,4022405198.980000,4035674150.620000,0.008339,31.953682,2018-09-30,2018-10-30,31.710843,3.120757,10.341034,2.400671,6.562264
sz000584,2019-01-08,6.640000,6.670000,6.000000,6.630000,-0.005997,5342234.000000,35106447.790000,4052970588.030000,4066340367.570000,0.008739,32.196491,2018-09-30,2018-10-30,31.951807,3.144471,10.419613,2.418913,6.612129
sz000584,2019-01-07,6.540000,6.720000,6.460000,6.670000,0.040562,5885790.000000,38805718.450000,4077422899.270000,4090873341.130000,0.009628,32.390739,2018-09-30,2018-10-30,32.144578,3.163442,10.482477,2.433507,6.652022
sz000584,2019-01-04,6.190000,6.460000,6.180000,6.410000,0.022329,4992475.000000,31716478.570000,3918482876.210000,3931409012.990000,0.008167,31.128131,2018-09-30,2018-10-30,30.891566,3.040129,10.073865,2.338648,6.392722
sz000584,2019-01-03,6.220000,6.350000,6.190000,6.270000,0.012924,3280201.000000,20635500.620000,3832899786.870000,3845543605.530000,0.005366,30.448266,2018-09-30,2018-10-30,30.216867,2.973730,9.853843,2.287570,6.253100
sz000584,2019-01-02,6.300000,6.340000,6.170000,6.190000,-0.014331,3364180.000000,20995240.400000,3783995164.390000,3796477658.410000,0.005503,30.059771,2018-09-30,2018-10-30,29.831325,2.935788,9.728116,2.258382,6.173315
sz000584,2018-12-28,6.350000,6.400000,6.230000,6.280000,-0.009464,3545088.000000,22310699.020000,3839012864.680000,3851676848.920000,0.005799,30.496827,2018-09-30,2018-10-30,30.265060,2.978473,9.869558,2.291218,6.263073
sz000584,2018-12-27,6.430000,6.570000,6.340000,6.340000,-0.001575,4633242.000000,29782474.770000,3875691331.540000,3888476309.260000,0.007579,30.788198,2018-09-30,2018-10-30,30.554217,3.006930,9.963854,2.313109,6.322911
sz000584,2018-12-26,6.390000,6.500000,6.310000,6.350000,-0.010903,2948334.000000,18908441.420000,3881804409.350000,3894609552.650000,0.004823,30.836760,2018-09-30,2018-10-30,30.602410,3.011672,9.979569,2.316757,6.332884
sz000584,2018-12-25,6.480000,6.480000,6.270000,6.420000,-0.016845,4532014.000000,28830298.060000,3924595954.020000,3937542256.380000,0.007414,31.176693,2018-09-30,2018-10-30,30.939759,3.044872,10.089580,2.342296,6.402695
sz000584,2018-12-24,6.460000,6.670000,6.460000,6.530000,0.015552,3934058.000000,25759999.980000,3991839809.930000,4005007933.670000,0.006435,31.710873,2018-09-30,2018-10-30,31.469880,3.097043,10.262455,2.382429,6.512399
sz000584,2018-12-21,6.370000,6.450000,6.340000,6.430000,0.006260,3079447.000000,19739064.800000,3930709031.830000,3943675499.770000,0.005037,31.225255,2018-09-30,2018-10-30,30.987952,3.049615,10.105296,2.345945,6.412668
sz000584,2018-12-20,6.370000,6.450000,6.310000,6.390000,0.003140,2641550.000000,16900102.000000,3906256720.590000,3919142526.210000,0.004321,31.031008,2018-09-30,2018-10-30,30.795181,3.030644,10.042433,2.331351,6.372776
sz000584,2018-12-19,6.510000,6.570000,6.330000,6.370000,-0.016975,3262377.000000,21018702.450000,3894030564.970000,3906876039.430000,0.005337,30.933884,2018-09-30,2018-10-30,30.698795,3.021158,10.011001,2.324054,6.352830
sz000584,2018-12-18,6.320000,6.540000,6.320000,6.480000,0.020472,6470890.000000,41705524.390000,3961274420.880000,3974341716.720000,0.010585,31.468064,2018-09-30,2018-10-30,31.228916,3.073329,10.183876,2.364187,6.462534
sz000584,2018-12-17,6.420000,6.420000,6.150000,6.350000,-0.032012,8278366.000000,51980392.740000,3881804409.350000,3894609552.650000,0.013542,30.836760,2018-09-30,2018-10-30,30.602410,3.011672,9.979569,2.316757,6.332884
sz000584,2018-12-14,6.900000,6.920000,6.510000,6.560000,-0.050651,6233000.000000,41729471.000000,4010179043.360000,4023407663.840000,0.010196,31.856559,2018-09-30,2018-10-30,31.614458,3.111271,10.309602,2.393374,6.542318
sz000584,2018-12-13,6.880000,6.980000,6.770000,6.910000,0.002903,3882592.000000,26737736.830000,4224136766.710000,4238071182.490000,0.006351,33.556223,2018-09-30,2018-10-30,33.301205,3.277269,10.859657,2.521070,6.891375
sz000584,2018-12-12,7.000000,7.030000,6.860000,6.890000,-0.008633,3239543.000000,22431742.410000,4211910611.090000,4225804695.710000,0.005299,33.459099,2018-09-30,2018-10-30,33.204819,3.267783,10.828226,2.513773,6.871429
