code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002231,2019-05-23,8.230000,8.230000,7.580000,7.700000,-0.085511,23968536.000000,188176947.910000,2355269832.300000,2747360000.000000,0.078359,23.846613,2018-09-30,2018-10-26,245.222930,7.048107,329.059829,4.045818,7.700000
sz002231,2019-05-22,8.300000,9.100000,8.070000,8.420000,0.007177,31500805.000000,269315709.480000,2575502855.580000,3004256000.000000,0.102984,26.076426,2018-09-30,2018-10-26,268.152866,7.707150,359.829060,4.424128,8.420000
sz002231,2019-05-21,8.140000,8.500000,7.900000,8.360000,0.008444,25756122.000000,212296692.300000,2557150103.640000,2982848000.000000,0.084204,25.890609,2018-09-30,2018-10-26,266.242038,7.652230,357.264957,4.392602,8.360000
sz002231,2019-05-20,8.170000,8.600000,7.640000,8.290000,-0.001205,27560175.000000,226220237.350000,2535738559.710000,2957872000.000000,0.090102,25.673821,2018-09-30,2018-10-26,264.012739,7.588156,354.273504,4.355822,8.290000
sz002231,2019-05-17,7.850000,8.680000,7.720000,8.300000,0.024691,33891989.000000,281365748.920000,2538797351.700000,2961440000.000000,0.110802,25.704791,2018-09-30,2018-10-26,264.331210,7.597310,354.700855,4.361076,8.300000
sz002231,2019-05-16,8.500000,8.740000,8.030000,8.100000,0.006211,42195294.000000,354682914.550000,2477621511.900000,2890080000.000000,0.137948,25.085398,2018-09-30,2018-10-26,257.961783,7.414242,346.153846,4.255990,8.100000
sz002231,2019-05-15,7.640000,8.050000,7.630000,8.050000,0.099727,12681059.000000,101037427.950000,2462327551.950000,2872240000.000000,0.041458,24.930550,2018-09-30,2018-10-26,256.369427,7.368475,344.017094,4.229718,8.050000
sz002231,2019-05-14,6.570000,7.320000,6.450000,7.320000,0.100752,16723883.000000,118465885.160000,2239035736.680000,2611776000.000000,0.054675,22.669767,2018-09-30,2018-10-26,233.121019,6.700278,312.820513,3.846154,7.320000
sz002231,2019-05-13,6.620000,6.750000,6.470000,6.650000,0.003017,8147482.000000,54034005.300000,2034096673.350000,2372720000.000000,0.026636,20.594802,2018-09-30,2018-10-26,211.783439,6.087001,284.188034,3.494115,6.650000
sz002231,2019-05-10,6.360000,6.680000,6.200000,6.630000,0.047393,11630521.000000,75960451.810000,2027979089.370000,2365584000.000000,0.038023,20.532863,2018-09-30,2018-10-26,211.146497,6.068694,283.333333,3.483607,6.630000
sz002231,2019-05-09,6.330000,6.540000,6.250000,6.330000,-0.003150,6265512.000000,40090140.100000,1936215329.670000,2258544000.000000,0.020484,19.603774,2018-09-30,2018-10-26,201.592357,5.794093,270.512821,3.325977,6.330000
sz002231,2019-05-08,6.180000,6.500000,6.020000,6.350000,-0.001572,9103794.000000,57785392.380000,1942332913.650000,2265680000.000000,0.029763,19.665714,2018-09-30,2018-10-26,202.229299,5.812400,271.367521,3.336486,6.350000
sz002231,2019-05-07,6.450000,6.600000,6.050000,6.360000,-0.015480,10652293.000000,67553775.970000,1945391705.640000,2269248000.000000,0.034825,19.696683,2018-09-30,2018-10-26,202.547771,5.821553,271.794872,3.341740,6.360000
sz002231,2019-05-06,6.980000,6.980000,6.460000,6.460000,-0.100279,9458900.000000,62482926.000000,1975979625.540000,2304928000.000000,0.030924,20.006379,2018-09-30,2018-10-26,205.732484,5.913087,276.068376,3.394283,6.460000
sz002231,2019-04-30,7.030000,7.390000,7.000000,7.180000,-0.013736,9073249.000000,65502468.190000,2196212648.820000,2561824000.000000,0.029663,22.236193,2018-09-30,2018-10-26,228.662420,6.572131,306.837607,3.772594,7.180000
sz002231,2019-04-29,8.100000,8.140000,7.280000,7.280000,-0.100124,16047230.000000,119848911.060000,2226800568.720000,2597504000.000000,0.052463,22.545889,2018-09-30,2018-10-26,231.847134,6.663664,311.111111,3.825137,7.280000
sz002231,2019-04-26,7.840000,8.320000,7.840000,8.090000,0.009988,12860153.000000,104869339.070000,2474562719.910000,2886512000.000000,0.042043,25.054429,2018-09-30,2018-10-26,257.643312,7.405089,345.726496,4.250736,8.090000
sz002231,2019-04-25,8.270000,8.640000,8.000000,8.010000,-0.046429,16345421.000000,135521090.520000,2450092383.990000,2857968000.000000,0.053438,24.806672,2018-09-30,2018-10-26,255.095541,7.331861,342.307692,4.208701,8.010000
sz002231,2019-04-24,8.440000,8.570000,8.290000,8.400000,0.013269,12929401.000000,108957650.390000,2569385271.600000,2997120000.000000,0.042270,26.014487,2018-09-30,2018-10-26,267.515924,7.688843,358.974359,4.413619,8.400000
sz002231,2019-04-23,8.850000,8.980000,8.150000,8.290000,-0.061155,19703385.000000,166181842.780000,2535738559.710000,2957872000.000000,0.064416,25.673821,2018-09-30,2018-10-26,264.012739,7.588156,354.273504,4.355822,8.290000
sz002231,2019-04-22,9.000000,9.500000,8.820000,8.830000,-0.045405,29466415.000000,269653925.030000,2700913327.170000,3150544000.000000,0.096334,27.346181,2018-09-30,2018-10-26,281.210191,8.082439,377.350427,4.639554,8.830000
sz002231,2019-04-19,9.010000,9.700000,8.500000,9.250000,0.000000,43537177.000000,394317507.130000,2829382590.750000,3300400000.000000,0.142335,28.646906,2018-09-30,2018-10-26,294.585987,8.466881,395.299145,4.860235,9.250000
sz002231,2019-04-18,9.190000,9.990000,8.800000,9.250000,0.006529,62122295.000000,586554861.150000,2829382590.750000,3300400000.000000,0.203094,28.646906,2018-09-30,2018-10-26,294.585987,8.466881,395.299145,4.860235,9.250000
sz002231,2019-04-17,9.190000,9.190000,9.190000,9.190000,0.100599,5771931.000000,53044045.890000,2811029838.810000,3278992000.000000,0.018870,28.461088,2018-09-30,2018-10-26,292.675159,8.411961,392.735043,4.828710,9.190000
sz002231,2019-04-16,7.340000,8.350000,7.340000,8.350000,0.100132,28684240.000000,231622094.030000,2554091311.650000,2979280000.000000,0.093776,25.859639,2018-09-30,2018-10-26,265.923567,7.643077,356.837607,4.387348,8.350000
sz002231,2019-04-15,7.600000,7.850000,7.500000,7.590000,0.020161,9946445.000000,76651480.890000,2321623120.410000,2708112000.000000,0.032518,23.505947,2018-09-30,2018-10-26,241.719745,6.947419,324.358974,3.988020,7.590000
sz002231,2019-04-12,7.540000,7.690000,7.330000,7.440000,-0.033766,7362331.000000,54930672.190000,2275741240.560000,2654592000.000000,0.024069,23.041403,2018-09-30,2018-10-26,236.942675,6.810119,317.948718,3.909206,7.440000
sz002231,2019-04-11,7.820000,8.050000,7.690000,7.700000,-0.009009,10784742.000000,84565121.560000,2355269832.300000,2747360000.000000,0.035258,23.846613,2018-09-30,2018-10-26,245.222930,7.048107,329.059829,4.045818,7.700000
sz002231,2019-04-10,7.610000,7.860000,7.490000,7.770000,0.015686,9530879.000000,73497284.650000,2376681376.230000,2772336000.000000,0.031159,24.063401,2018-09-30,2018-10-26,247.452229,7.112180,332.051282,4.082598,7.770000
sz002231,2019-04-09,7.490000,7.700000,7.400000,7.650000,0.021362,6548853.000000,49951271.890000,2339975872.350000,2729520000.000000,0.021410,23.691765,2018-09-30,2018-10-26,243.630573,7.002340,326.923077,4.019546,7.650000
sz002231,2019-04-08,7.730000,7.780000,7.390000,7.490000,-0.027273,8143572.000000,61425646.420000,2291035200.510000,2672432000.000000,0.026623,23.196251,2018-09-30,2018-10-26,238.535032,6.855885,320.085470,3.935477,7.490000
sz002231,2019-04-04,7.840000,7.880000,7.660000,7.700000,-0.021601,10584000.000000,81976441.000000,2355269832.300000,2747360000.000000,0.034602,23.846613,2018-09-30,2018-10-26,245.222930,7.048107,329.059829,4.045818,7.700000
sz002231,2019-04-03,7.820000,7.900000,7.750000,7.870000,-0.006313,9515520.000000,74576166.400000,2407269296.130000,2808016000.000000,0.031109,24.373097,2018-09-30,2018-10-26,250.636943,7.203714,336.324786,4.135141,7.870000
sz002231,2019-04-02,8.140000,8.140000,7.910000,7.920000,-0.027027,16008289.000000,127985707.960000,2422563256.080000,2825856000.000000,0.052335,24.527945,2018-09-30,2018-10-26,252.229299,7.249481,338.461538,4.161412,7.920000
sz002231,2019-04-01,7.940000,8.280000,7.800000,8.140000,0.018773,21100087.000000,170426495.200000,2489856679.860000,2904352000.000000,0.068982,25.209277,2018-09-30,2018-10-26,259.235669,7.450855,347.863248,4.277007,8.140000
sz002231,2019-03-29,7.790000,8.100000,7.590000,7.990000,0.011392,18537534.000000,145570843.870000,2443974800.010000,2850832000.000000,0.060604,24.744732,2018-09-30,2018-10-26,254.458599,7.313555,341.452991,4.198193,7.990000
sz002231,2019-03-28,7.480000,8.070000,7.340000,7.900000,0.060403,20947121.000000,162434772.230000,2416445672.100000,2818720000.000000,0.068482,24.466006,2018-09-30,2018-10-26,251.592357,7.231174,337.606838,4.150904,7.900000
sz002231,2019-03-27,7.310000,7.490000,7.130000,7.450000,0.026171,8710894.000000,63734378.520000,2278800032.550000,2658160000.000000,0.028478,23.072373,2018-09-30,2018-10-26,237.261146,6.819272,318.376068,3.914460,7.450000
sz002231,2019-03-26,7.720000,7.760000,7.180000,7.260000,-0.059585,11546231.000000,85656564.450000,2220682984.740000,2590368000.000000,0.037748,22.483950,2018-09-30,2018-10-26,231.210191,6.645358,310.256410,3.814628,7.260000
sz002231,2019-03-25,7.500000,7.890000,7.450000,7.720000,0.002597,11542614.000000,89070514.270000,2361387416.280000,2754496000.000000,0.037736,23.908553,2018-09-30,2018-10-26,245.859873,7.066413,329.914530,4.056326,7.720000
sz002231,2019-03-22,7.850000,7.910000,7.550000,7.700000,-0.017857,11934501.000000,91941236.980000,2355269832.300000,2747360000.000000,0.039017,23.846613,2018-09-30,2018-10-26,245.222930,7.048107,329.059829,4.045818,7.700000
sz002231,2019-03-21,7.610000,7.950000,7.610000,7.840000,0.045333,18306244.000000,142827268.260000,2398092920.160000,2797312000.000000,0.059848,24.280188,2018-09-30,2018-10-26,249.681529,7.176254,335.042735,4.119378,7.840000
sz002231,2019-03-20,7.690000,7.720000,7.220000,7.500000,-0.027237,15345000.000000,114589709.000000,2294093992.500000,2676000000.000000,0.050167,23.227221,2018-09-30,2018-10-26,238.853503,6.865039,320.512821,3.940731,7.500000
sz002231,2019-03-19,7.770000,7.870000,7.620000,7.710000,-0.011538,10478700.000000,81042316.700000,2358328624.290000,2750928000.000000,0.034258,23.877583,2018-09-30,2018-10-26,245.541401,7.057260,329.487179,4.051072,7.710000
sz002231,2019-03-18,7.660000,7.850000,7.500000,7.800000,0.015625,11766925.000000,90487630.330000,2385857752.200000,2783040000.000000,0.038469,24.156310,2018-09-30,2018-10-26,248.407643,7.139640,333.333333,4.098361,7.800000
sz002231,2019-03-15,7.800000,7.880000,7.600000,7.680000,0.000000,9587667.000000,74204471.380000,2349152248.320000,2740224000.000000,0.031345,23.784674,2018-09-30,2018-10-26,244.585987,7.029800,328.205128,4.035309,7.680000
sz002231,2019-03-14,7.900000,8.090000,7.500000,7.680000,-0.021656,13180318.000000,102304068.430000,2349152248.320000,2740224000.000000,0.043090,23.784674,2018-09-30,2018-10-26,244.585987,7.029800,328.205128,4.035309,7.680000
sz002231,2019-03-13,8.320000,8.340000,7.710000,7.850000,-0.057623,15307032.000000,123365994.900000,2401151712.150000,2800880000.000000,0.050043,24.311158,2018-09-30,2018-10-26,250.000000,7.185407,335.470085,4.124632,7.850000
sz002231,2019-03-12,8.430000,8.580000,8.200000,8.330000,0.019584,19625321.000000,164418810.510000,2547973727.670000,2972144000.000000,0.064160,25.797700,2018-09-30,2018-10-26,265.286624,7.624770,355.982906,4.376839,8.330000
sz002231,2019-03-11,8.450000,8.470000,7.780000,8.170000,0.034177,20129451.000000,163322281.900000,2499033055.830000,2915056000.000000,0.065808,25.302186,2018-09-30,2018-10-26,260.191083,7.478316,349.145299,4.292770,8.170000
sz002231,2019-03-08,8.460000,8.600000,7.830000,7.900000,-0.091954,19177984.000000,157952179.290000,2416445672.100000,2818720000.000000,0.062698,24.466006,2018-09-30,2018-10-26,251.592357,7.231174,337.606838,4.150904,7.900000
sz002231,2019-03-07,8.500000,8.890000,8.500000,8.700000,-0.004577,21173807.000000,183208954.450000,2661149031.300000,3104160000.000000,0.069223,26.943576,2018-09-30,2018-10-26,277.070064,7.963445,371.794872,4.571248,8.700000
sz002231,2019-03-06,8.650000,9.050000,8.510000,8.740000,-0.001143,28221801.000000,247560542.590000,2673384199.260000,3118432000.000000,0.092265,27.067455,2018-09-30,2018-10-26,278.343949,8.000059,373.504274,4.592266,8.740000
sz002231,2019-03-05,8.290000,9.080000,8.040000,8.750000,0.042908,34797910.000000,294281417.370000,2676442991.250000,3122000000.000000,0.113764,27.098424,2018-09-30,2018-10-26,278.662420,8.009212,373.931624,4.597520,8.750000
sz002231,2019-03-04,7.930000,8.390000,7.800000,8.390000,0.099607,33956038.000000,275796543.180000,2566326479.610000,2993552000.000000,0.111011,25.983518,2018-09-30,2018-10-26,267.197452,7.679690,358.547009,4.408365,8.390000
sz002231,2019-03-01,7.050000,7.630000,7.040000,7.630000,0.099424,33580699.000000,249409733.950000,2333858288.370000,2722384000.000000,0.109784,23.629826,2018-09-30,2018-10-26,242.993631,6.984033,326.068376,4.009037,7.630000
sz002231,2019-02-28,6.790000,7.070000,6.790000,6.940000,0.004342,7994861.000000,55958005.090000,2122801641.060000,2476192000.000000,0.026137,21.492922,2018-09-30,2018-10-26,221.019108,6.352449,296.581197,3.646490,6.940000
sz002231,2019-02-27,6.890000,7.050000,6.820000,6.910000,-0.008608,10258787.000000,71327042.310000,2113625265.090000,2465488000.000000,0.033539,21.400013,2018-09-30,2018-10-26,220.063694,6.324989,295.299145,3.630727,6.910000
sz002231,2019-02-26,7.270000,7.300000,6.950000,6.970000,-0.039945,16323134.000000,115593935.510000,2131978017.030000,2486896000.000000,0.053365,21.585830,2018-09-30,2018-10-26,221.974522,6.379909,297.863248,3.662253,6.970000
sz002231,2019-02-25,7.180000,7.420000,7.180000,7.260000,0.032717,17872561.000000,130115698.300000,2220682984.740000,2590368000.000000,0.058430,22.483950,2018-09-30,2018-10-26,231.210191,6.645358,310.256410,3.814628,7.260000
sz002231,2019-02-22,6.810000,7.040000,6.710000,7.030000,0.021802,15787939.000000,109664608.020000,2150330768.970000,2508304000.000000,0.051615,21.771648,2018-09-30,2018-10-26,223.885350,6.434830,300.427350,3.693779,7.030000
sz002231,2019-02-21,6.570000,7.130000,6.500000,6.880000,0.042424,20263597.000000,139772392.380000,2104448889.120000,2454784000.000000,0.066247,21.307104,2018-09-30,2018-10-26,219.108280,6.297529,294.017094,3.614964,6.880000
sz002231,2019-02-20,6.730000,6.730000,6.500000,6.600000,-0.004525,8059102.000000,52983045.180000,2018802713.400000,2354880000.000000,0.026347,20.439954,2018-09-30,2018-10-26,210.191083,6.041234,282.051282,3.467844,6.600000
sz002231,2019-02-19,6.710000,6.800000,6.400000,6.630000,0.000000,12228989.000000,81263646.720000,2027979089.370000,2365584000.000000,0.039980,20.532863,2018-09-30,2018-10-26,211.146497,6.068694,283.333333,3.483607,6.630000
sz002231,2019-02-18,6.530000,6.680000,6.520000,6.630000,0.021572,10461845.000000,69163575.470000,2027979089.370000,2365584000.000000,0.034203,20.532863,2018-09-30,2018-10-26,211.146497,6.068694,283.333333,3.483607,6.630000
sz002231,2019-02-15,6.370000,6.800000,6.250000,6.490000,-0.009160,14215403.000000,93219095.610000,1985156001.510000,2315632000.000000,0.046474,20.099288,2018-09-30,2018-10-26,206.687898,5.940547,277.350427,3.410046,6.490000
sz002231,2019-02-14,6.690000,6.840000,6.350000,6.550000,0.034755,19776308.000000,130647526.890000,2003508753.450000,2337040000.000000,0.064654,20.285106,2018-09-30,2018-10-26,208.598726,5.995467,279.914530,3.441572,6.550000
sz002231,2019-02-13,5.790000,6.330000,5.700000,6.330000,0.100870,7258620.000000,44434459.440000,1936215329.670000,2258544000.000000,0.023730,19.603774,2018-09-30,2018-10-26,201.592357,5.794093,270.512821,3.325977,6.330000
sz002231,2019-02-12,5.630000,5.880000,5.570000,5.750000,0.030466,6956220.000000,40020680.800000,1758805394.250000,2051600000.000000,0.022742,17.807536,2018-09-30,2018-10-26,183.121019,5.263196,245.726496,3.021227,5.750000
sz002231,2019-02-11,5.520000,5.680000,5.360000,5.580000,0.041045,6245504.000000,34771231.560000,1706805930.420000,1990944000.000000,0.020418,17.281052,2018-09-30,2018-10-26,177.707006,5.107589,238.461538,2.931904,5.580000
sz002231,2019-02-01,5.150000,5.390000,5.150000,5.360000,0.034749,5530941.000000,29189513.250000,1639512506.640000,1912448000.000000,0.018082,16.599720,2018-09-30,2018-10-26,170.700637,4.906214,229.059829,2.816309,5.360000
sz002231,2019-01-31,4.800000,5.470000,4.800000,5.180000,-0.005758,12309234.000000,62798398.180000,1584454250.820000,1848224000.000000,0.040242,16.042267,2018-09-30,2018-10-26,164.968153,4.741453,221.367521,2.721732,5.180000
sz002231,2019-01-30,5.210000,5.210000,5.210000,5.210000,-0.100173,1694600.000000,8828866.000000,1593630626.790000,1858928000.000000,0.005540,16.135176,2018-09-30,2018-10-26,165.923567,4.768914,222.649573,2.737495,5.210000
sz002231,2019-01-29,5.790000,5.790000,5.790000,5.790000,-0.099533,2974300.000000,17221197.000000,1771040562.210000,2065872000.000000,0.009724,17.931414,2018-09-30,2018-10-26,184.394904,5.299810,247.435897,3.042245,5.790000
sz002231,2019-01-28,6.660000,6.770000,6.340000,6.430000,-0.028701,6708201.000000,43530064.360000,1966803249.570000,2294224000.000000,0.021931,19.913471,2018-09-30,2018-10-26,204.777070,5.885627,274.786325,3.378520,6.430000
sz002231,2019-01-25,6.870000,6.870000,6.610000,6.620000,-0.039187,5899688.000000,39599544.940000,2024920297.380000,2362016000.000000,0.019288,20.501893,2018-09-30,2018-10-26,210.828025,6.059541,282.905983,3.478352,6.620000
sz002231,2019-01-24,6.780000,6.960000,6.710000,6.890000,0.007310,4930246.000000,33904609.780000,2107507681.110000,2458352000.000000,0.016118,21.338073,2018-09-30,2018-10-26,219.426752,6.306682,294.444444,3.620219,6.890000
sz002231,2019-01-23,6.990000,7.000000,6.760000,6.840000,-0.018651,4834710.000000,33045492.500000,2092213721.160000,2440512000.000000,0.015806,21.183225,2018-09-30,2018-10-26,217.834395,6.260915,292.307692,3.593947,6.840000
sz002231,2019-01-22,7.080000,7.080000,6.860000,6.970000,-0.015537,6668015.000000,46456062.250000,2131978017.030000,2486896000.000000,0.021800,21.585830,2018-09-30,2018-10-26,221.974522,6.379909,297.863248,3.662253,6.970000
sz002231,2019-01-21,6.800000,7.150000,6.750000,7.080000,0.048889,12317550.000000,86099021.520000,2165624728.920000,2526144000.000000,0.040269,21.926496,2018-09-30,2018-10-26,225.477707,6.480597,302.564103,3.720050,7.080000
sz002231,2019-01-18,7.010000,7.010000,6.600000,6.750000,-0.024566,9020150.000000,60985375.980000,2064684593.250000,2408400000.000000,0.029489,20.904499,2018-09-30,2018-10-26,214.968153,6.178535,288.461538,3.546658,6.750000
sz002231,2019-01-17,7.090000,7.200000,6.860000,6.920000,-0.021216,8939856.000000,62959559.660000,2116684057.080000,2469056000.000000,0.029227,21.430982,2018-09-30,2018-10-26,220.382166,6.334142,295.726496,3.635982,6.920000
sz002231,2019-01-16,7.280000,7.340000,7.060000,7.070000,-0.028846,9405812.000000,67536755.080000,2162565936.930000,2522576000.000000,0.030750,21.895527,2018-09-30,2018-10-26,225.159236,6.471443,302.136752,3.714796,7.070000
sz002231,2019-01-15,7.330000,7.420000,7.200000,7.280000,-0.021505,10090646.000000,73707484.600000,2226800568.720000,2597504000.000000,0.032989,22.545889,2018-09-30,2018-10-26,231.847134,6.663664,311.111111,3.825137,7.280000
sz002231,2019-01-14,7.420000,7.490000,7.150000,7.440000,-0.009321,14641139.000000,106592430.760000,2275741240.560000,2654592000.000000,0.047866,23.041403,2018-09-30,2018-10-26,236.942675,6.810119,317.948718,3.909206,7.440000
sz002231,2019-01-11,7.470000,7.880000,7.380000,7.510000,-0.001330,20015236.000000,152451076.330000,2297152784.490000,2679568000.000000,0.065435,23.258190,2018-09-30,2018-10-26,239.171975,6.874192,320.940171,3.945986,7.510000
sz002231,2019-01-10,7.500000,7.750000,7.290000,7.520000,-0.005291,19431366.000000,145652736.520000,2300211576.480000,2683136000.000000,0.063526,23.289160,2018-09-30,2018-10-26,239.490446,6.883346,321.367521,3.951240,7.520000
sz002231,2019-01-09,7.500000,8.080000,7.410000,7.560000,-0.016905,29222315.000000,227401725.740000,2312446744.440000,2697408000.000000,0.095535,23.413038,2018-09-30,2018-10-26,240.764331,6.919959,323.076923,3.972257,7.560000
sz002231,2019-01-08,7.380000,7.750000,7.190000,7.690000,0.026702,23745971.000000,177284528.080000,2352211040.310000,2743792000.000000,0.077632,23.815644,2018-09-30,2018-10-26,244.904459,7.038953,328.632479,4.040563,7.690000
sz002231,2019-01-07,7.100000,7.770000,7.080000,7.490000,0.038835,25375911.000000,189099500.310000,2291035200.510000,2672432000.000000,0.082961,23.196251,2018-09-30,2018-10-26,238.535032,6.855885,320.085470,3.935477,7.490000
sz002231,2019-01-04,7.070000,7.340000,6.850000,7.210000,-0.015027,23548058.000000,166701074.280000,2205389024.790000,2572528000.000000,0.076985,22.329102,2018-09-30,2018-10-26,229.617834,6.599591,308.119658,3.788356,7.210000
sz002231,2019-01-03,7.480000,7.880000,7.100000,7.320000,-0.024000,38534690.000000,288294500.990000,2239035736.680000,2611776000.000000,0.125980,22.669767,2018-09-30,2018-10-26,233.121019,6.700278,312.820513,3.846154,7.320000
sz002231,2019-01-02,6.740000,7.500000,6.740000,7.500000,0.099707,31291291.000000,225670103.560000,2294093992.500000,2676000000.000000,0.102300,23.227221,2018-09-30,2018-10-26,238.853503,6.865039,320.512821,3.940731,7.500000
sz002231,2018-12-28,6.940000,6.990000,6.700000,6.820000,-0.027104,16699966.000000,114017443.550000,2086096137.180000,2433376000.000000,0.054597,21.121286,2018-09-30,2018-10-26,217.197452,6.242609,291.452991,3.583438,6.820000
sz002231,2018-12-27,6.790000,7.160000,6.670000,7.010000,0.049401,23663923.000000,164491601.820000,2144213184.990000,2501168000.000000,0.077364,21.709709,2018-09-30,2018-10-26,223.248408,6.416523,299.572650,3.683270,7.010000
sz002231,2018-12-26,7.260000,7.440000,6.680000,6.680000,-0.031884,29346912.000000,209366204.470000,2043273049.320000,2383424000.000000,0.095943,20.687711,2018-09-30,2018-10-26,212.738854,6.114461,285.470085,3.509878,6.680000
sz002231,2018-12-25,6.310000,6.900000,6.160000,6.900000,0.100478,20189413.000000,132852651.010000,2110566473.100000,2461920000.000000,0.066005,21.369043,2018-09-30,2018-10-26,219.745223,6.315836,294.871795,3.625473,6.900000
sz002231,2018-12-24,6.150000,6.380000,6.070000,6.270000,0.041528,10898951.000000,68149075.650000,1917862577.730000,2237136000.000000,0.035632,19.417957,2018-09-30,2018-10-26,199.681529,5.739172,267.948718,3.294451,6.270000
sz002231,2018-12-21,6.010000,6.150000,5.870000,6.020000,-0.022727,8840160.000000,53210776.000000,1841392777.980000,2147936000.000000,0.028901,18.643716,2018-09-30,2018-10-26,191.719745,5.510338,257.264957,3.163094,6.020000
sz002231,2018-12-20,6.500000,6.660000,5.900000,6.160000,-0.059542,16142111.000000,98679997.280000,1884215865.840000,2197888000.000000,0.052773,19.077291,2018-09-30,2018-10-26,196.178344,5.638485,263.247863,3.236654,6.160000
sz002231,2018-12-19,6.800000,6.850000,6.550000,6.550000,-0.036765,5104500.000000,34091023.000000,2003508753.450000,2337040000.000000,0.016688,20.285106,2018-09-30,2018-10-26,208.598726,5.995467,279.914530,3.441572,6.550000
sz002231,2018-12-18,6.720000,6.860000,6.660000,6.800000,0.000000,7151702.000000,48399889.340000,2079978553.200000,2426240000.000000,0.023381,21.059347,2018-09-30,2018-10-26,216.560510,6.224302,290.598291,3.572930,6.800000
sz002231,2018-12-17,6.720000,6.970000,6.520000,6.800000,0.011905,11247500.000000,76912176.920000,2079978553.200000,2426240000.000000,0.036771,21.059347,2018-09-30,2018-10-26,216.560510,6.224302,290.598291,3.572930,6.800000
sz002231,2018-12-14,6.960000,6.960000,6.550000,6.720000,-0.037249,6294804.000000,42559444.320000,2055508217.280000,2397696000.000000,0.020579,20.811590,2018-09-30,2018-10-26,214.012739,6.151075,287.179487,3.530895,6.720000
sz002231,2018-12-13,6.900000,7.070000,6.830000,6.980000,0.004317,7914300.000000,55003196.000000,2135036809.020000,2490464000.000000,0.025874,21.616800,2018-09-30,2018-10-26,222.292994,6.389063,298.290598,3.667507,6.980000
sz002231,2018-12-12,6.910000,7.160000,6.850000,6.950000,0.000000,10489292.000000,73520293.480000,2125860433.050000,2479760000.000000,0.034292,21.523891,2018-09-30,2018-10-26,221.337580,6.361603,297.008547,3.651744,6.950000
