code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603197,2018-12-05,20.150000,21.280000,20.000000,20.740000,0.002417,2503279.000000,51915936.000000,2040850780.980000,3464089312.180000,0.025439,29.662664,2018-09-30,2018-10-31,17.752290,,9.085334,2.499518,20.740000
sh603197,2018-12-04,19.850000,20.800000,19.650000,20.690000,0.044422,2632807.000000,53646046.000000,2035930697.130000,3455738084.330000,0.026756,29.591153,2018-09-30,2018-10-31,17.709492,,9.063431,2.493492,20.690000
sh603197,2018-12-03,19.100000,20.360000,19.100000,19.810000,0.064481,2597780.000000,51596717.000000,1949337221.370000,3308756474.170000,0.026400,28.332564,2018-09-30,2018-10-31,16.956261,,8.677939,2.387437,19.810000
sh603197,2018-11-30,18.300000,18.790000,18.210000,18.610000,0.006490,817080.000000,15110014.000000,1831255208.970000,3108327005.770000,0.008304,26.616306,2018-09-30,2018-10-31,15.929128,,8.152269,2.242817,18.610000
sh603197,2018-11-29,19.130000,19.460000,18.450000,18.490000,-0.023759,1395100.000000,26400196.000000,1819447007.730000,3088284058.930000,0.014178,26.444680,2018-09-30,2018-10-31,15.826414,,8.099702,2.228355,18.490000
sh603197,2018-11-28,18.980000,19.290000,18.500000,18.940000,-0.001055,1162540.000000,22002164.000000,1863727762.380000,3163445109.580000,0.011814,27.088277,2018-09-30,2018-10-31,16.211589,,8.296828,2.282588,18.940000
sh603197,2018-11-27,19.260000,19.400000,18.600000,18.960000,-0.010438,1292860.000000,24699057.000000,1865695795.920000,3166785600.720000,0.013139,27.116881,2018-09-30,2018-10-31,16.228708,,8.305590,2.284998,18.960000
sh603197,2018-11-26,18.600000,19.250000,18.200000,19.160000,0.019149,1389100.000000,26360000.000000,1885000000.000000,3200000000.000000,0.014119,27.402924,2018-09-30,2018-10-31,16.399897,,8.393201,2.309101,19.160000
sh603197,2018-11-23,19.500000,19.990000,18.750000,18.800000,-0.029427,1919700.000000,36670000.000000,1850000000.000000,3140000000.000000,0.019508,26.888046,2018-09-30,2018-10-31,16.091757,,8.235500,2.265715,18.800000
sh603197,2018-11-22,19.560000,19.560000,19.010000,19.370000,0.009906,1795600.000000,34610000.000000,1906000000.000000,3235000000.000000,0.018248,27.703269,2018-09-30,2018-10-31,16.579646,,8.485194,2.334410,19.370000
sh603197,2018-11-21,18.460000,19.180000,18.280000,19.180000,0.032293,1659700.000000,31300000.000000,1887000000.000000,3204000000.000000,0.016870,27.431528,2018-09-30,2018-10-31,16.417016,,8.401963,2.311512,19.180000
sh603197,2018-11-20,19.090000,19.090000,18.550000,18.580000,-0.030777,1944100.000000,36570000.000000,1828000000.000000,3103000000.000000,0.019760,26.573399,2018-09-30,2018-10-31,15.903449,,8.139127,2.239202,18.580000
sh603197,2018-11-19,18.760000,19.200000,18.500000,19.170000,0.010543,2876893.000000,54458327.000000,1886360148.090000,3201860757.690000,0.029236,27.417226,2018-09-30,2018-10-31,16.408457,,8.397582,2.310307,19.170000
sh603197,2018-11-16,18.200000,19.390000,18.130000,18.970000,0.040592,4218300.000000,79120000.000000,1867000000.000000,3168000000.000000,0.042861,27.131183,2018-09-30,2018-10-31,16.237268,,8.309970,2.286203,18.970000
sh603197,2018-11-15,17.470000,18.360000,17.260000,18.230000,0.041714,2934276.000000,52508760.000000,1793862571.710000,3044857674.110000,0.029819,26.072824,2018-09-30,2018-10-31,15.603869,,7.985807,2.197021,18.230000
sh603197,2018-11-14,17.590000,17.780000,17.350000,17.500000,-0.007374,1317400.000000,23190000.000000,1722000000.000000,2923000000.000000,0.013388,25.028767,2018-09-30,2018-10-31,14.979029,,7.666024,2.109044,17.500000
sh603197,2018-11-13,17.170000,17.750000,17.000000,17.630000,0.013801,1967530.000000,34438227.000000,1734821565.510000,2944642939.910000,0.019995,25.214695,2018-09-30,2018-10-31,15.090302,,7.722972,2.124711,17.630000
sh603197,2018-11-12,16.880000,17.450000,16.300000,17.390000,0.025354,1546000.000000,26490000.000000,1711000000.000000,2905000000.000000,0.015713,24.871443,2018-09-30,2018-10-31,14.884875,,7.617838,2.095787,17.390000
sh603197,2018-11-09,17.190000,17.270000,16.850000,16.960000,-0.012806,831500.000000,14164346.000000,1668892441.920000,2832736486.720000,0.008450,24.256450,2018-09-30,2018-10-31,14.516819,,7.429473,2.043965,16.960000
sh603197,2018-11-08,17.320000,17.350000,16.950000,17.180000,-0.001163,959300.000000,16501664.000000,1690540810.860000,2869481889.260000,0.009749,24.571098,2018-09-30,2018-10-31,14.705127,,7.525845,2.070478,17.180000
sh603197,2018-11-07,17.310000,17.490000,17.190000,17.200000,-0.000581,1201700.000000,20820000.000000,1693000000.000000,2873000000.000000,0.012209,24.599702,2018-09-30,2018-10-31,14.722246,,7.534607,2.072889,17.200000
sh603197,2018-11-06,17.100000,17.420000,17.000000,17.210000,-0.012622,1274100.000000,21840000.000000,1693000000.000000,2874000000.000000,0.012952,24.614004,2018-09-30,2018-10-31,14.730805,,7.538987,2.074094,17.210000
sh603197,2018-11-05,17.400000,17.880000,17.160000,17.430000,-0.001718,2570505.000000,45003789.000000,1715141230.110000,2911238028.510000,0.026123,24.928652,2018-09-30,2018-10-31,14.919113,,7.635360,2.100607,17.430000
sh603197,2018-11-02,17.800000,17.890000,17.220000,17.460000,0.018076,3199400.000000,55910000.000000,1718000000.000000,2916000000.000000,0.032515,24.971558,2018-09-30,2018-10-31,14.944792,,7.648502,2.104223,17.460000
sh603197,2018-11-01,17.030000,17.490000,17.030000,17.150000,-0.012666,2607980.000000,44883002.000000,1687588760.550000,2864471152.550000,0.026503,24.528191,2018-09-30,2018-10-31,14.679449,,7.512704,2.066863,17.150000
sh603197,2018-10-31,16.550000,17.570000,16.410000,17.370000,0.040743,3420004.000000,58836774.000000,1709237129.490000,2901216555.090000,0.034756,24.842839,2018-09-30,2018-10-31,14.867757,,7.609077,2.093376,17.370000
sh603197,2018-10-30,16.100000,17.740000,16.010000,16.690000,0.034718,2808900.000000,46960000.000000,1642000000.000000,2788000000.000000,0.028551,23.870292,2018-06-30,2018-08-30,12.162064,,10.231731,2.087685,16.690000
sh603197,2018-10-29,16.450000,16.580000,15.900000,16.130000,-0.019453,1181500.000000,19120000.000000,1587000000.000000,2694000000.000000,0.012009,23.069372,2018-06-30,2018-08-30,11.753990,,9.888426,2.017637,16.130000
sh603197,2018-10-26,16.160000,16.730000,16.160000,16.450000,0.019839,1627700.000000,26830000.000000,1619000000.000000,2748000000.000000,0.016538,23.527041,2018-06-30,2018-08-30,11.987175,,10.084600,2.057665,16.450000
sh603197,2018-10-25,15.500000,16.200000,15.390000,16.130000,-0.013456,1201900.000000,19090000.000000,1587000000.000000,2694000000.000000,0.012216,23.069372,2018-06-30,2018-08-30,11.753990,,9.888426,2.017637,16.130000
sh603197,2018-10-24,16.760000,16.760000,16.060000,16.350000,-0.011487,1097400.000000,18000000.000000,1609000000.000000,2731000000.000000,0.011151,23.384019,2018-06-30,2018-08-30,11.914304,,10.023296,2.045156,16.350000
sh603197,2018-10-23,16.900000,17.100000,16.380000,16.540000,-0.027631,1475768.000000,24629527.000000,1627563737.580000,2762586172.780000,0.014997,23.655760,2018-06-30,2018-08-30,12.052758,,10.139774,2.068922,16.540000
sh603197,2018-10-22,16.400000,17.170000,15.000000,17.010000,0.043558,2157600.000000,36130000.000000,1674000000.000000,2841000000.000000,0.021924,24.327961,2018-06-30,2018-08-30,12.395249,,10.427906,2.127713,17.010000
sh603197,2018-10-19,15.890000,16.360000,15.110000,16.300000,0.001229,2010700.000000,31557376.000000,1603947335.100000,2722500279.100000,0.020434,23.312508,2018-06-30,2018-08-30,11.877869,,9.992643,2.038902,16.300000
sh603197,2018-10-18,16.350000,16.650000,16.000000,16.280000,0.008050,1777240.000000,29074937.000000,1601979301.560000,2719159787.960000,0.018061,23.283904,2018-06-30,2018-08-30,11.863295,,9.980383,2.036400,16.280000
sh603197,2018-10-17,16.080000,16.290000,15.440000,16.150000,0.020860,1127600.000000,17960000.000000,1589000000.000000,2697000000.000000,0.011461,23.097976,2018-06-30,2018-08-30,11.768564,,9.900687,2.020139,16.150000
sh603197,2018-10-16,16.330000,16.690000,15.680000,15.820000,-0.031824,1116200.000000,18050000.000000,1557000000.000000,2642000000.000000,0.011341,22.626005,2018-06-30,2018-08-30,11.528092,,9.698382,1.978860,15.820000
sh603197,2018-10-15,16.360000,17.270000,16.260000,16.340000,0.013648,1089600.000000,18030000.000000,1608000000.000000,2729000000.000000,0.011072,23.369717,2018-06-30,2018-08-30,11.907017,,10.017165,2.043905,16.340000
sh603197,2018-10-12,16.440000,16.900000,15.620000,16.120000,-0.023030,1217000.000000,19680000.000000,1586000000.000000,2692000000.000000,0.012370,23.055070,2018-06-30,2018-08-30,11.746703,,9.882295,2.016386,16.120000
sh603197,2018-10-11,17.530000,17.530000,16.500000,16.500000,-0.087389,1748363.000000,29813556.000000,1623627670.500000,2755905190.500000,0.017768,23.598551,2018-06-30,2018-08-30,12.023610,,10.115253,2.063919,16.500000
sh603197,2018-10-10,17.260000,18.200000,17.200000,18.080000,0.036103,1551540.000000,27580369.000000,1779102320.160000,3019803990.560000,0.015767,25.858291,2018-06-30,2018-08-30,13.174962,,11.083865,2.261555,18.080000
sh603197,2018-10-09,17.060000,18.260000,17.060000,17.450000,0.028285,889380.000000,15542923.000000,1717109263.650000,2914578519.650000,0.009038,24.957256,2018-06-30,2018-08-30,12.715878,,10.697646,2.182751,17.450000
sh603197,2018-10-08,17.920000,17.920000,16.860000,16.970000,-0.068606,1371819.000000,23722805.000000,1669876458.690000,2834406732.290000,0.013941,24.270753,2018-06-30,2018-08-30,12.366101,,10.403384,2.122709,16.970000
sh603197,2018-09-28,18.240000,18.340000,18.040000,18.220000,0.004964,557200.000000,10150000.000000,1793000000.000000,3043000000.000000,0.005662,26.058522,2018-06-30,2018-08-30,13.276980,,11.169691,2.279067,18.220000
sh603197,2018-09-27,18.560000,18.600000,18.110000,18.130000,-0.020000,959130.000000,17482416.000000,1784022404.010000,3028155218.410000,0.009747,25.929802,2018-06-30,2018-08-30,13.211397,,11.114517,2.267809,18.130000
sh603197,2018-09-26,18.550000,18.670000,18.300000,18.500000,0.002167,821400.000000,15220000.000000,1820000000.000000,3090000000.000000,0.008349,26.458982,2018-06-30,2018-08-30,13.481017,,11.341344,2.314091,18.500000
sh603197,2018-09-25,18.510000,18.820000,18.420000,18.460000,-0.009125,834600.000000,15480000.000000,1816000000.000000,3083000000.000000,0.008484,26.401773,2018-06-30,2018-08-30,13.451869,,11.316822,2.309087,18.460000
sh603197,2018-09-21,18.340000,18.730000,18.200000,18.630000,0.023626,1805660.000000,33407634.000000,1833223242.510000,3111667496.910000,0.018350,26.644910,2018-06-30,2018-08-30,13.575749,,11.421040,2.330352,18.630000
sh603197,2018-09-20,18.520000,18.520000,17.930000,18.200000,-0.010870,967420.000000,17667734.000000,1790910521.400000,3039846937.400000,0.009831,26.029917,2018-06-30,2018-08-30,13.262406,,11.157430,2.276565,18.200000
sh603197,2018-09-19,18.440000,18.550000,18.100000,18.400000,0.005464,1226578.000000,22517828.000000,1810590856.800000,3073251848.800000,0.012465,26.315960,2018-06-30,2018-08-30,13.408147,,11.280039,2.301582,18.400000
sh603197,2018-09-18,17.990000,18.700000,17.970000,18.300000,0.016667,1257610.000000,23004215.000000,1800750689.100000,3056549393.100000,0.012780,26.172939,2018-06-30,2018-08-30,13.335277,,11.218735,2.289074,18.300000
sh603197,2018-09-17,18.500000,18.500000,17.600000,18.000000,-0.047619,1381624.000000,25024881.000000,1771230186.000000,3006442026.000000,0.014041,25.743874,2018-06-30,2018-08-30,13.116665,,11.034821,2.251548,18.000000
sh603197,2018-09-14,19.380000,19.770000,18.810000,18.900000,-0.009953,1594740.000000,30878133.000000,1859791695.300000,3156764127.300000,0.016206,27.031068,2018-06-30,2018-08-30,13.772499,,11.586562,2.364125,18.900000
sh603197,2018-09-13,19.300000,19.490000,18.800000,19.090000,-0.004173,1138124.000000,21689522.000000,1878488013.930000,3188498793.130000,0.011566,27.302809,2018-06-30,2018-08-30,13.910952,,11.703041,2.387892,19.090000
sh603197,2018-09-12,19.880000,19.880000,19.000000,19.170000,-0.033770,1275624.000000,24577900.000000,1886360148.090000,3201860757.690000,0.012963,27.417226,2018-06-30,2018-08-30,13.969249,,11.752084,2.397899,19.170000
sh603197,2018-09-11,20.030000,20.260000,19.580000,19.840000,-0.031250,1093780.000000,21721278.000000,1952289271.680000,3313767210.880000,0.011115,28.375470,2018-06-30,2018-08-30,14.457480,,12.162825,2.481706,19.840000
sh603197,2018-09-10,19.820000,21.520000,19.530000,20.480000,0.047035,1654010.000000,33994685.000000,2015266344.960000,3420662927.360000,0.016809,29.290808,2018-06-30,2018-08-30,14.923850,,12.555174,2.561761,20.480000
sh603197,2018-09-07,20.010000,20.400000,19.510000,19.560000,-0.024925,898214.000000,17903247.000000,1924736802.120000,3267000334.920000,0.009128,27.975010,2018-06-30,2018-08-30,14.253443,,11.991172,2.446682,19.560000
sh603197,2018-09-06,20.150000,20.340000,19.810000,20.060000,0.003000,617390.000000,12463028.000000,1973937640.620000,3350512613.420000,0.006274,28.690118,2018-06-30,2018-08-30,14.617795,,12.297695,2.509225,20.060000
sh603197,2018-09-05,20.450000,20.780000,19.980000,20.000000,-0.027710,860880.000000,17589310.000000,1968033540.000000,3340491140.000000,0.008749,28.604305,2018-06-30,2018-08-30,14.574073,,12.260912,2.501720,20.000000
sh603197,2018-09-04,20.280000,20.790000,20.280000,20.570000,-0.000486,835700.000000,17177208.000000,2024122495.890000,3435695137.490000,0.008493,29.419527,2018-06-30,2018-08-30,14.989434,,12.610348,2.573019,20.570000
sh603197,2018-09-03,22.120000,22.300000,20.160000,20.580000,-0.070041,1598029.000000,33146310.000000,2025106512.660000,3437365383.060000,0.016240,29.433830,2018-06-30,2018-08-30,14.996721,,12.616479,2.574270,20.580000
sh603197,2018-08-31,22.310000,22.690000,22.090000,22.130000,-0.007623,583160.000000,13033606.000000,2177629112.010000,3696253446.410000,0.005926,31.650663,2018-06-30,2018-08-30,16.126211,,13.566699,2.768153,22.130000
sh603197,2018-08-30,23.010000,23.440000,22.300000,22.300000,-0.043739,814580.000000,18589617.000000,2194357397.100000,3724647621.100000,0.008278,31.893800,2018-06-30,2018-08-30,16.250091,,13.670917,2.789418,22.300000
sh603197,2018-08-29,23.420000,23.590000,23.150000,23.320000,-0.008082,283259.000000,6613137.000000,2294727107.640000,3895012669.240000,0.002879,33.352619,2018-03-31,2018-04-26,21.140417,,15.308105,2.914955,23.320000
sh603197,2018-08-28,23.310000,23.640000,23.270000,23.510000,0.003843,574820.000000,13495075.000000,2313423426.270000,3926747335.070000,0.005842,33.624360,2018-03-31,2018-04-26,21.312659,,15.432828,2.938705,23.510000
sh603197,2018-08-27,22.940000,23.490000,22.900000,23.420000,0.016493,450671.000000,10498907.000000,2304567275.340000,3911715124.940000,0.004580,33.495641,2018-03-31,2018-04-26,21.231070,,15.373749,2.927455,23.420000
sh603197,2018-08-24,23.200000,23.300000,22.860000,23.040000,-0.006897,338480.000000,7825987.000000,2267174638.080000,3848245793.280000,0.003440,32.952159,2018-03-31,2018-04-26,20.886587,,15.124303,2.879956,23.040000
sh603197,2018-08-23,23.010000,23.390000,23.010000,23.200000,0.001295,357981.000000,8303579.000000,2282918906.400000,3874969722.400000,0.003638,33.180993,2018-03-31,2018-04-26,21.031632,,15.229333,2.899956,23.200000
sh603197,2018-08-22,23.380000,23.530000,23.110000,23.170000,-0.008558,381178.000000,8888442.000000,2279966856.090000,3869958985.690000,0.003874,33.138087,2018-03-31,2018-04-26,21.004436,,15.209640,2.896206,23.170000
sh603197,2018-08-21,23.700000,23.700000,23.090000,23.370000,-0.013924,741580.000000,17344735.000000,2299647191.490000,3903363897.090000,0.007536,33.424130,2018-03-31,2018-04-26,21.185743,,15.340927,2.921205,23.370000
sh603197,2018-08-20,25.300000,25.880000,22.860000,23.700000,-0.056153,1329894.000000,31668704.000000,2332119744.900000,3958482000.900000,0.013515,33.896101,2018-03-31,2018-04-26,21.484900,,15.557551,2.962455,23.700000
sh603197,2018-08-17,25.850000,25.850000,25.100000,25.110000,-0.017221,402040.000000,10181491.000000,2470866109.470000,4193986626.270000,0.004086,35.912705,2018-03-31,2018-04-26,22.763116,,16.483127,3.138702,25.110000
sh603197,2018-08-16,25.300000,26.000000,25.300000,25.550000,-0.006996,346632.000000,8905451.000000,2514162847.350000,4267477431.350000,0.003523,36.541999,2018-03-31,2018-04-26,23.161992,,16.771959,3.193701,25.550000
sh603197,2018-08-15,26.380000,26.380000,25.710000,25.730000,-0.019062,407892.000000,10574078.000000,2531875149.210000,4297541851.610000,0.004145,36.799438,2018-03-31,2018-04-26,23.325168,,16.890118,3.216201,25.730000
sh603197,2018-08-14,26.270000,26.680000,26.070000,26.230000,-0.001903,445560.000000,11747730.000000,2581075987.710000,4381054130.110000,0.004528,37.514546,2018-03-31,2018-04-26,23.778436,,17.218336,3.278700,26.230000
sh603197,2018-08-13,25.700000,26.370000,25.600000,26.280000,0.008442,548501.000000,14331040.000000,2585996071.560000,4389405357.960000,0.005574,37.586056,2018-03-31,2018-04-26,23.823763,,17.251158,3.284950,26.280000
sh603197,2018-08-10,25.860000,26.170000,25.640000,26.060000,0.001922,489980.000000,12707302.000000,2564347702.620000,4352659955.420000,0.004979,37.271409,2018-03-31,2018-04-26,23.624325,,17.106742,3.257450,26.060000
sh603197,2018-08-09,25.180000,26.040000,25.100000,26.010000,0.021603,682654.000000,17676303.000000,2559427618.770000,4344308727.570000,0.006937,37.199898,2018-03-31,2018-04-26,23.578998,,17.073920,3.251200,26.010000
sh603197,2018-08-08,26.150000,26.150000,25.280000,25.460000,-0.022273,601260.000000,15484028.000000,2505306696.420000,4252445221.220000,0.006110,36.413280,2018-03-31,2018-04-26,23.080403,,16.712880,3.182451,25.460000
sh603197,2018-08-07,25.700000,26.050000,25.520000,26.040000,0.014414,421800.000000,10899673.000000,2562379669.080000,4349319464.280000,0.004287,37.242805,2018-03-31,2018-04-26,23.606194,,17.093613,3.254950,26.040000
sh603197,2018-08-06,26.050000,26.180000,25.310000,25.670000,-0.014209,525600.000000,13512115.000000,2525971048.590000,4287520378.190000,0.005341,36.713625,2018-03-31,2018-04-26,23.270776,,16.850731,3.208701,25.670000
sh603197,2018-08-03,25.920000,26.290000,25.880000,26.040000,0.001538,571212.000000,14890230.000000,2562379669.080000,4349319464.280000,0.005805,37.242805,2018-03-31,2018-04-26,23.606194,,17.093613,3.254950,26.040000
sh603197,2018-08-02,26.300000,27.140000,25.000000,26.000000,-0.001536,1355022.000000,35194982.000000,2558443602.000000,4342638482.000000,0.013770,37.185596,2018-03-31,2018-04-26,23.569933,,17.067356,3.249950,26.000000
sh603197,2018-08-01,26.570000,26.580000,26.000000,26.040000,-0.014010,580123.000000,15176759.000000,2562379669.080000,4349319464.280000,0.005895,37.242805,2018-03-31,2018-04-26,23.606194,,17.093613,3.254950,26.040000
sh603197,2018-07-31,26.110000,26.440000,25.900000,26.410000,0.009943,705487.000000,18442421.000000,2598788289.570000,4411118550.370000,0.007169,37.771984,2018-03-31,2018-04-26,23.941613,,17.336495,3.301199,26.410000
sh603197,2018-07-30,26.580000,26.820000,26.000000,26.150000,-0.022795,873464.000000,22990489.000000,2573203853.550000,4367692165.550000,0.008877,37.400128,2018-03-31,2018-04-26,23.705913,,17.165821,3.268700,26.150000
sh603197,2018-07-27,26.960000,27.300000,26.550000,26.760000,-0.007418,758048.000000,20363104.000000,2633228876.520000,4469577145.320000,0.007704,38.272560,2018-03-31,2018-04-26,24.258900,,17.566247,3.344949,26.760000
sh603197,2018-07-26,27.600000,27.990000,26.930000,26.960000,-0.028468,1276904.000000,34918587.000000,2652909211.920000,4502982056.720000,0.012976,38.558603,2018-03-31,2018-04-26,24.440207,,17.697535,3.369948,26.960000
sh603197,2018-07-25,27.740000,27.920000,27.400000,27.750000,0.000360,1666241.000000,46012898.000000,2730646536.750000,4634931456.750000,0.016933,39.688473,2018-03-31,2018-04-26,25.156371,,18.216120,3.468697,27.750000
sh603197,2018-07-24,27.280000,28.190000,27.280000,27.740000,0.006531,1778899.000000,49521087.000000,2729662519.980000,4633261211.180000,0.018078,39.674171,2018-03-31,2018-04-26,25.147305,,18.209555,3.467447,27.740000
sh603197,2018-07-23,26.790000,27.600000,26.790000,27.560000,0.011005,1693108.000000,46350542.000000,2711950218.120000,4603196790.920000,0.017206,39.416732,2018-03-31,2018-04-26,24.984129,,18.091397,3.444947,27.560000
sh603197,2018-07-20,27.050000,27.480000,26.170000,27.260000,0.004422,1805379.000000,48298506.000000,2682429715.020000,4553089423.820000,0.018347,38.987667,2018-03-31,2018-04-26,24.712168,,17.894466,3.407448,27.260000
sh603197,2018-07-19,27.600000,27.990000,27.110000,27.140000,0.005930,2220585.000000,61190848.000000,2670621513.780000,4533046476.980000,0.022567,38.816041,2018-03-31,2018-04-26,24.603384,,17.815693,3.392448,27.140000
sh603197,2018-07-18,27.440000,27.580000,26.940000,26.980000,-0.012445,1385039.000000,37693899.000000,2654877245.460000,4506322547.860000,0.014075,38.587207,2018-03-31,2018-04-26,24.458338,,17.710664,3.372448,26.980000
sh603197,2018-07-17,27.670000,27.670000,26.860000,27.320000,-0.012649,1849543.000000,50366337.000000,2688333815.640000,4563110897.240000,0.018796,39.073480,2018-03-31,2018-04-26,24.766560,,17.933852,3.414948,27.320000
sh603197,2018-07-16,27.600000,27.900000,27.200000,27.670000,-0.030144,3065486.000000,84518358.000000,2722774402.590000,4621569492.190000,0.031153,39.574056,2018-03-31,2018-04-26,25.083848,,18.163605,3.458697,27.670000
sh603197,2018-07-13,30.000000,30.400000,28.500000,28.530000,-0.020261,6191620.000000,181885143.000000,2807399844.810000,4765210611.210000,0.062922,40.804041,2018-03-31,2018-04-26,25.863469,,18.728141,3.566195,28.530000
sh603197,2018-07-12,29.000000,29.440000,27.880000,29.120000,-0.011541,7217843.000000,206359332.000000,2865456834.240000,4863755099.840000,0.073351,41.647868,2018-03-31,2018-04-26,26.398325,,19.115438,3.639944,29.120000
sh603197,2018-07-11,30.160000,30.160000,28.210000,29.460000,0.074398,10914923.000000,321102681.000000,2898913404.420000,4920543449.220000,0.110922,42.134141,2018-03-31,2018-04-26,26.706547,,19.338627,3.682444,29.460000
sh603197,2018-07-10,26.720000,27.680000,26.520000,27.420000,0.041398,1412828.000000,38650843.000000,2698173983.340000,4579813352.940000,0.014358,39.216502,2018-03-31,2018-04-26,24.857214,,17.999496,3.427448,27.420000
sh603197,2018-07-09,25.900000,26.480000,25.800000,26.330000,0.016602,561280.000000,14724295.000000,2590916155.410000,4397756585.810000,0.005704,37.657567,2018-03-31,2018-04-26,23.869090,,17.283980,3.291200,26.330000
sh603197,2018-07-06,26.030000,26.280000,25.700000,25.900000,-0.002695,586533.000000,15268710.000000,2548603434.300000,4325936026.300000,0.005961,37.042575,2018-03-31,2018-04-26,23.479279,,17.001712,3.237450,25.900000
sh603197,2018-07-05,26.000000,26.370000,25.700000,25.970000,-0.009535,648680.000000,16831255.000000,2555491551.690000,4337627745.290000,0.006592,37.142690,2018-03-31,2018-04-26,23.542737,,17.047662,3.246200,25.970000
sh603197,2018-07-04,26.960000,26.960000,25.990000,26.220000,-0.027809,774140.000000,20365416.000000,2580091970.940000,4379383884.540000,0.007867,37.500243,2018-03-31,2018-04-26,23.769371,,17.211772,3.277450,26.220000
sh603197,2018-07-03,26.790000,26.990000,26.260000,26.970000,0.005218,871738.000000,23297072.000000,2653893228.690000,4504652302.290000,0.008859,38.572905,2018-03-31,2018-04-26,24.449273,,17.704099,3.371198,26.970000
sh603197,2018-07-02,25.980000,27.180000,25.960000,26.830000,0.010546,1228966.000000,32843820.000000,2640116993.910000,4481268864.310000,0.012489,38.372675,2018-03-31,2018-04-26,24.322358,,17.612198,3.353699,26.830000
sh603197,2018-06-29,25.820000,27.280000,25.730000,26.550000,0.025889,1240140.000000,32866581.000000,2612564524.350000,4434501988.350000,0.012603,37.972214,2018-03-31,2018-04-26,24.068528,,17.428396,3.318699,26.550000
sh603197,2018-06-28,25.920000,26.120000,25.700000,25.880000,-0.001928,624671.000000,16155727.000000,2546635400.760000,4322595535.160000,0.006348,37.013970,2018-03-31,2018-04-26,23.461149,,16.988583,3.234950,25.880000
sh603197,2018-06-27,26.160000,26.250000,25.770000,25.930000,-0.001156,511668.000000,13291363.000000,2551555484.610000,4330946763.010000,0.005200,37.085481,2018-03-31,2018-04-26,23.506475,,17.021405,3.241200,25.930000
sh603197,2018-06-26,26.000000,26.500000,25.620000,25.960000,-0.015921,1097808.000000,28580413.000000,2554507534.920000,4335957499.720000,0.011156,37.128387,2018-03-31,2018-04-26,23.533671,,17.041098,3.244950,25.960000
sh603197,2018-06-25,27.650000,28.220000,26.140000,26.380000,-0.053123,1316980.000000,35460280.000000,2595836239.260000,4406107813.660000,0.013384,37.729078,2018-03-31,2018-04-26,23.914416,,17.316801,3.297450,26.380000
sh603197,2018-06-22,28.500000,28.500000,26.880000,27.860000,-0.013107,997169.000000,27697294.000000,2741470721.220000,4653304158.020000,0.010134,39.845796,2018-03-31,2018-04-26,25.256090,,18.288328,3.482447,27.860000
sh603197,2018-06-21,40.900000,40.900000,39.730000,40.020000,-0.023426,651786.000000,26226729.000000,2812882258.260000,4774516265.100000,0.009273,40.374976,2018-03-31,2018-04-26,25.591508,,18.531209,3.528696,28.230000
sh603197,2018-06-20,40.170000,41.110000,40.010000,40.980000,0.019910,922754.000000,37392856.000000,2880357694.740000,4889047389.900000,0.013128,41.343491,2018-03-31,2018-04-26,26.205397,,18.975736,3.613342,28.907181
sh603197,2018-06-19,40.720000,41.400000,38.010000,40.180000,-0.033438,1225100.000000,49170805.000000,2824128164.340000,4793604785.900000,0.017430,40.536395,2018-03-31,2018-04-26,25.693823,,18.605297,3.542804,28.342864
sh603197,2018-06-15,42.280000,42.610000,41.400000,41.570000,-0.011885,746900.000000,31172078.000000,2921826973.410000,4959436310.350000,0.010626,41.938724,2018-03-31,2018-04-26,26.582683,,19.248935,3.665365,29.323366
sh603197,2018-06-14,42.410000,42.420000,41.900000,42.070000,0.001667,514256.000000,21664886.000000,2956970429.910000,5019087937.850000,0.007317,42.443159,2018-03-31,2018-04-26,26.902417,,19.480459,3.709451,29.676064
sh603197,2018-06-13,42.600000,42.740000,41.850000,42.000000,-0.024164,681700.000000,28795243.000000,2952050346.000000,5010736710.000000,0.009699,42.372539,2018-03-31,2018-04-26,26.857654,,19.448046,3.703279,29.626687
sh603197,2018-06-12,43.300000,43.330000,41.770000,43.040000,-0.000929,819900.000000,34938022.000000,3025148735.520000,5134812095.200000,0.011665,43.421763,2018-03-31,2018-04-26,27.522701,,19.929617,3.794979,30.360300
sh603197,2018-06-11,42.610000,43.780000,42.610000,43.080000,0.003494,586800.000000,25254452.000000,3027960212.040000,5139584225.400000,0.008349,43.462118,2018-03-31,2018-04-26,27.548280,,19.948139,3.798506,30.388516
sh603197,2018-06-08,43.100000,43.500000,42.350000,42.930000,-0.018294,943092.000000,40264441.000000,3017417175.090000,5121688737.150000,0.013418,43.310788,2018-03-31,2018-04-26,27.452360,,19.878681,3.785280,30.282706
sh603197,2018-06-07,44.510000,45.100000,43.500000,43.730000,-0.015312,1264017.000000,55966018.000000,3073646705.490000,5217131341.150000,0.017984,44.117884,2018-03-31,2018-04-26,27.963934,,20.249120,3.855819,30.847024
