code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600482,2018-01-11,24.350000,24.730000,24.340000,24.640000,0.010250,2949744.000000,72509445.000000,22395381697.919998,42727506286.080002,0.003245,70.554631,2017-09-30,2017-10-24,35.099715,2.295118,122.282878,1.668371,24.363146
sh600482,2018-01-10,24.800000,24.910000,24.340000,24.390000,-0.015738,4756050.000000,116614345.000000,22168155828.419998,42293988568.080002,0.005233,69.838776,2017-09-30,2017-10-24,34.743590,2.271831,121.042184,1.651443,24.115955
sh600482,2018-01-09,24.830000,25.100000,24.710000,24.780000,-0.000806,2960459.000000,73584660.000000,22522628184.840000,42970276208.160004,0.003257,70.955510,2017-09-30,2017-10-24,35.299145,2.308158,122.977667,1.677850,24.501573
sh600482,2018-01-08,25.150000,25.150000,24.700000,24.800000,-0.014700,5412312.000000,134252693.000000,22540806254.400002,43004957625.599998,0.005955,71.012778,2017-09-30,2017-10-24,35.327635,2.310021,123.076923,1.679204,24.521348
sh600482,2018-01-05,25.160000,25.340000,24.990000,25.170000,0.001193,3644774.000000,91529524.000000,22877100541.259998,43646563848.239998,0.004010,72.072243,2017-09-30,2017-10-24,35.854701,2.344485,124.913151,1.704257,24.887191
sh600482,2018-01-04,25.350000,25.440000,25.120000,25.140000,-0.006717,3792864.000000,95816118.000000,22849833436.919998,43594541722.080002,0.004173,71.986340,2017-09-30,2017-10-24,35.811966,2.341691,124.764268,1.702226,24.857528
sh600482,2018-01-03,25.100000,25.530000,25.010000,25.310000,0.009976,4543522.000000,115150437.000000,23004347028.180000,43889333770.320000,0.004999,72.473121,2017-09-30,2017-10-24,36.054131,2.357526,125.607940,1.713736,25.025618
sh600482,2018-01-02,24.990000,25.150000,24.840000,25.060000,0.010077,3771974.000000,94262874.000000,22777121158.680000,43455816052.320000,0.004150,71.757267,2017-09-30,2017-10-24,35.698006,2.334239,124.367246,1.696809,24.778427
sh600482,2017-12-29,24.650000,25.100000,24.650000,24.810000,0.002424,2885099.000000,71766471.000000,22549895289.180000,43022298334.320000,0.003174,71.041412,2017-09-30,2017-10-24,35.341880,2.310953,123.126551,1.679881,24.531236
sh600482,2017-12-28,24.900000,24.950000,24.620000,24.750000,-0.006024,3040975.000000,75210097.000000,22495361080.500000,42918254082.000000,0.003346,70.869607,2017-09-30,2017-10-24,35.256410,2.305364,122.828784,1.675819,24.471910
sh600482,2017-12-27,24.790000,24.950000,24.560000,24.900000,0.008914,3843202.000000,95392478.000000,22631696602.200001,43178364712.800003,0.004228,71.299120,2017-09-30,2017-10-24,35.470085,2.319336,123.573201,1.685975,24.620225
sh600482,2017-12-26,24.600000,24.800000,24.380000,24.680000,0.003252,1757560.000000,43346102.000000,22431737837.040001,42796869120.959999,0.001934,70.669168,2017-09-30,2017-10-24,35.156695,2.298844,122.481390,1.671079,24.402697
sh600482,2017-12-25,25.250000,25.460000,24.230000,24.600000,-0.027284,6673541.000000,164695253.000000,22359025558.799999,42658143451.199997,0.007342,70.440094,2017-09-30,2017-10-24,35.042735,2.291392,122.084367,1.665662,24.323596
sh600482,2017-12-22,25.600000,25.690000,25.280000,25.290000,-0.013266,2691655.000000,68509270.000000,22986168958.619999,43854652352.879997,0.002961,72.415853,2017-09-30,2017-10-24,36.025641,2.355663,125.508685,1.712382,25.005843
sh600482,2017-12-21,25.400000,25.760000,25.250000,25.630000,0.000000,3277991.000000,83646158.000000,23295196141.139999,44444236449.360001,0.003607,73.389415,2017-09-30,2017-10-24,36.509972,2.387332,127.196030,1.735403,25.342022
sh600482,2017-12-20,25.880000,25.900000,25.230000,25.630000,-0.011188,5155296.000000,131357461.000000,23295196141.139999,44444236449.360001,0.005672,73.389415,2017-09-30,2017-10-24,36.509972,2.387332,127.196030,1.735403,25.342022
sh600482,2017-12-19,25.670000,25.980000,25.590000,25.920000,0.000386,5876095.000000,151647014.000000,23558778149.759998,44947117002.239998,0.006465,74.219807,2017-09-30,2017-10-24,36.923077,2.414345,128.635236,1.755039,25.628764
sh600482,2017-12-18,26.470000,26.660000,25.550000,25.910000,-0.020045,6810830.000000,177041863.000000,23549689114.980000,44929776293.519997,0.007493,74.191172,2017-09-30,2017-10-24,36.908832,2.413413,128.585608,1.754362,25.618876
sh600482,2017-12-15,26.590000,26.960000,26.210000,26.440000,-0.005267,4902334.000000,129973538.000000,24031407958.320000,45848833855.680000,0.005394,75.708784,2017-09-30,2017-10-24,37.663818,2.462781,131.215881,1.790248,26.142921
sh600482,2017-12-14,26.930000,27.180000,26.490000,26.580000,-0.013363,7061696.000000,188636329.000000,24158654445.240002,46091603777.760002,0.007769,76.109663,2017-09-30,2017-10-24,37.863248,2.475821,131.910670,1.799728,26.281348
sh600482,2017-12-13,26.200000,27.050000,26.120000,26.940000,0.027460,9665458.000000,257952659.000000,24485859697.320000,46715869291.680000,0.010634,77.140493,2017-09-30,2017-10-24,38.376068,2.509354,133.697270,1.824103,26.637303
sh600482,2017-12-12,26.040000,26.640000,25.890000,26.220000,0.003444,10772195.000000,284322684.000000,23831449193.160000,45467338263.839996,0.011852,75.078832,2017-09-30,2017-10-24,37.350427,2.442289,130.124069,1.775352,25.925393
sh600482,2017-12-11,26.170000,26.350000,26.030000,26.130000,0.002301,7367039.000000,192697365.000000,23749647880.139999,45311271885.360001,0.008105,74.821124,2017-09-30,2017-10-24,37.222222,2.433905,129.677419,1.769258,25.836404
sh600482,2017-12-08,26.250000,26.560000,26.000000,26.070000,-0.006479,8700397.000000,228848647.000000,23695113671.459999,45207227633.040001,0.009572,74.649319,2017-09-30,2017-10-24,37.136752,2.428317,129.379653,1.765196,25.777079
sh600482,2017-12-07,26.050000,26.650000,25.940000,26.240000,0.004979,7423147.000000,195917785.000000,23849627262.720001,45502019681.279999,0.008167,75.136101,2017-09-30,2017-10-24,37.378917,2.444152,130.223325,1.776706,25.945169
sh600482,2017-12-06,25.720000,26.120000,25.700000,26.110000,0.006554,5465612.000000,141820589.000000,23731469810.580002,45276590467.919998,0.006013,74.763856,2017-09-30,2017-10-24,37.193732,2.432043,129.578164,1.767904,25.816629
sh600482,2017-12-05,25.420000,26.120000,25.420000,25.940000,0.023274,13713609.000000,352894504.000000,23576956219.320000,44981798419.680000,0.015088,74.277075,2017-09-30,2017-10-24,36.951567,2.416208,128.734491,1.756394,25.648539
sh600482,2017-12-04,25.620000,25.620000,25.150000,25.350000,-0.008604,4385744.000000,111100860.000000,23040703167.299999,43958696605.199997,0.004825,72.587658,2017-09-30,2017-10-24,36.111111,2.361252,125.806452,1.716445,25.065169
sh600482,2017-12-01,25.560000,25.790000,25.330000,25.570000,0.001959,5109502.000000,130330430.000000,23240661932.459999,44340192197.040001,0.005622,73.217610,2017-09-30,2017-10-24,36.424501,2.381744,126.898263,1.731341,25.282697
sh600482,2017-11-30,25.380000,25.950000,25.110000,25.520000,0.010293,6521775.000000,166494987.000000,23195216758.560001,44253488653.440002,0.007175,73.074439,2017-09-30,2017-10-24,36.353276,2.377086,126.650124,1.727955,25.233258
sh600482,2017-11-29,25.590000,25.730000,24.910000,25.260000,-0.016355,5538681.000000,140088311.000000,22958901854.279999,43802630226.720001,0.006094,72.329950,2017-09-30,2017-10-24,35.982906,2.352868,125.359801,1.710351,24.976180
sh600482,2017-11-28,25.510000,25.890000,25.390000,25.680000,0.000000,4060445.000000,104203875.000000,23340641315.040001,44530939992.959999,0.004467,73.532586,2017-09-30,2017-10-24,36.581197,2.391990,127.444169,1.738789,25.391461
sh600482,2017-11-27,26.000000,26.210000,25.270000,25.680000,-0.023945,8999525.000000,231168859.000000,23340641315.040001,44530939992.959999,0.009902,73.532586,2017-09-30,2017-10-24,36.581197,2.391990,127.444169,1.738789,25.391461
sh600482,2017-11-24,26.190000,26.660000,26.190000,26.310000,-0.004917,6075356.000000,160137350.000000,23913250506.180000,45623404642.320000,0.006684,75.336540,2017-09-30,2017-10-24,37.478632,2.450672,130.570720,1.781446,26.014382
sh600482,2017-11-23,27.990000,27.990000,26.170000,26.440000,-0.054701,11641202.000000,315653357.000000,24031407958.320000,45848833855.680000,0.012808,75.708784,2017-09-30,2017-10-24,37.663818,2.462781,131.215881,1.790248,26.142921
sh600482,2017-11-22,27.000000,28.090000,26.750000,27.970000,0.032866,14175663.000000,390928492.000000,25422030279.660000,48645168689.839996,0.015596,80.089814,2017-09-30,2017-10-24,39.843305,2.605294,138.808933,1.893844,27.655730
sh600482,2017-11-21,27.580000,27.600000,26.710000,27.080000,-0.018129,10212775.000000,276947398.000000,24613106184.240002,47097288813.760002,0.011236,77.541372,2017-09-30,2017-10-24,38.575499,2.522394,134.392060,1.833583,26.775730
sh600482,2017-11-20,27.810000,27.810000,26.670000,27.580000,-0.009695,8064358.000000,220056932.000000,25067557923.240002,47966884249.760002,0.008873,78.973081,2017-09-30,2017-10-24,39.287749,2.568967,136.873449,1.867438,27.270112
sh600482,2017-11-17,27.520000,27.890000,26.700000,27.850000,0.009424,16310871.000000,446485393.000000,25312961862.299999,48436465785.199997,0.017946,79.746204,2017-09-30,2017-10-24,39.672365,2.594117,138.213400,1.885719,27.537079
sh600482,2017-11-16,27.670000,27.880000,27.450000,27.590000,-0.007197,6802015.000000,188130684.000000,25076646958.020000,47984276158.480003,0.007484,79.001715,2017-09-30,2017-10-24,39.301994,2.569899,136.923077,1.868115,27.280000
sh600482,2017-11-15,28.650000,28.650000,27.670000,27.790000,-0.030356,12855415.000000,361315447.000000,25258427653.619999,48332114332.879997,0.014144,79.574399,2017-09-30,2017-10-24,39.586895,2.588528,137.915633,1.881657,27.477753
sh600482,2017-11-14,27.880000,28.790000,27.640000,28.660000,0.023937,20391647.000000,577926486.000000,26049173679.480000,49845210391.519997,0.022435,82.065573,2017-09-30,2017-10-24,40.826211,2.669565,142.233251,1.940564,28.337978
sh600482,2017-11-13,28.000000,28.290000,27.610000,27.990000,0.002507,16694929.000000,466560732.000000,25440208349.220001,48679952507.279999,0.018368,80.147083,2017-09-30,2017-10-24,39.871795,2.607157,138.908189,1.895199,27.675506
sh600482,2017-11-10,27.400000,28.300000,27.100000,27.920000,0.018235,19613449.000000,544655084.000000,25376585105.759998,48558209146.239998,0.021579,79.946644,2017-09-30,2017-10-24,39.772080,2.600637,138.560794,1.890459,27.606292
sh600482,2017-11-09,26.640000,27.450000,26.610000,27.420000,0.027736,18071051.000000,491852483.000000,24922133366.759998,47688613710.239998,0.019882,78.514934,2017-09-30,2017-10-24,39.059829,2.554064,136.079404,1.856604,27.111910
sh600482,2017-11-08,26.410000,26.870000,26.370000,26.680000,0.010606,10414989.000000,277468685.000000,24249544793.040001,46401612464.959999,0.011459,76.396005,2017-09-30,2017-10-24,38.005698,2.485136,132.406948,1.806499,26.380225
sh600482,2017-11-07,26.200000,26.510000,26.200000,26.400000,0.004949,8100086.000000,213260044.000000,23995051819.200001,45914639020.800003,0.008912,75.594247,2017-09-30,2017-10-24,37.606838,2.459055,131.017370,1.787540,26.103371
sh600482,2017-11-06,26.680000,27.290000,26.230000,26.270000,-0.014998,13045856.000000,349182086.000000,23876894367.060001,45688544207.440002,0.014353,75.222003,2017-09-30,2017-10-24,37.421652,2.446946,130.372208,1.778738,25.974831
sh600482,2017-11-03,26.540000,26.710000,26.200000,26.670000,0.004520,9624805.000000,254796312.000000,24240455758.259998,46384220556.239998,0.010589,76.367370,2017-09-30,2017-10-24,37.991453,2.484204,132.357320,1.805822,26.370337
sh600482,2017-11-02,26.430000,26.730000,26.250000,26.550000,0.000754,11047100.000000,292527209.000000,24131387340.900002,46175517651.599998,0.012154,76.023760,2017-09-30,2017-10-24,37.820513,2.473027,131.761787,1.797697,26.251685
sh600482,2017-11-01,26.290000,26.760000,26.160000,26.530000,0.002646,11060598.000000,292745410.000000,24113209271.340000,46140733834.160004,0.012169,75.966492,2017-09-30,2017-10-24,37.792023,2.471164,131.662531,1.796342,26.231910
sh600482,2017-10-31,26.680000,26.750000,26.130000,26.460000,-0.007502,11763312.000000,309870414.000000,24049586027.880001,46018990473.120003,0.012942,75.766053,2017-09-30,2017-10-24,37.692308,2.464644,131.315136,1.791603,26.162697
sh600482,2017-10-30,26.400000,26.960000,26.110000,26.660000,0.008702,19741021.000000,525043846.000000,24231366723.480000,46366828647.519997,0.021720,76.338736,2017-09-30,2017-10-24,37.977208,2.483273,132.307692,1.805145,26.360449
sh600482,2017-10-27,25.540000,26.960000,25.510000,26.430000,0.035658,26059664.000000,687411998.000000,24022318923.540001,45966814746.959999,0.028672,75.680150,2017-09-30,2017-10-24,37.649573,2.461849,131.166253,1.789571,26.133034
sh600482,2017-10-26,25.330000,25.540000,25.020000,25.520000,0.009494,7080277.000000,179479903.000000,23195216758.560001,44384151053.440002,0.007790,73.074439,2017-09-30,2017-10-24,36.353276,2.377086,126.650124,1.727955,25.233258
sh600482,2017-10-25,25.320000,25.460000,25.200000,25.280000,-0.001185,4182562.000000,105748441.000000,22977079923.840000,43966745244.160004,0.004602,72.387219,2017-09-30,2017-10-24,36.011396,2.354731,125.459057,1.711705,24.995955
sh600482,2017-10-24,25.160000,25.340000,24.910000,25.310000,0.008367,6469620.000000,162820610.000000,23004347028.180000,44018920970.320000,0.007118,72.473121,2017-09-30,2017-10-24,36.054131,2.357526,125.607940,1.713736,25.025618
sh600482,2017-10-23,25.090000,25.150000,24.950000,25.100000,0.004402,3010425.000000,75421096.000000,22813477297.799999,43653690887.199997,0.003312,71.871803,2017-06-30,2017-08-12,37.229309,2.337965,207.953604,1.720380,24.817978
sh600482,2017-10-20,24.900000,25.180000,24.860000,24.990000,-0.000400,5815810.000000,145192381.000000,22713497915.220001,43462379891.279999,0.006399,71.556827,2017-06-30,2017-08-12,37.066152,2.327719,207.042254,1.712840,24.709213
sh600482,2017-10-19,25.660000,25.670000,24.900000,25.000000,-0.025721,6894288.000000,173449571.000000,22722586950.000000,43479771800.000000,0.007585,71.585462,2017-06-30,2017-08-12,37.080985,2.328650,207.125104,1.713526,24.719101
sh600482,2017-10-18,25.480000,25.860000,25.350000,25.660000,0.010236,7249645.000000,186015944.000000,23322463245.480000,44627637775.519997,0.007976,73.475318,2017-06-30,2017-08-12,38.059923,2.390127,212.593206,1.758763,25.371685
sh600482,2017-10-17,25.400000,25.590000,25.320000,25.400000,-0.003922,4393732.000000,111727240.000000,23086148341.200001,44175448148.800003,0.004834,72.730829,2017-06-30,2017-08-12,37.674281,2.365909,210.439105,1.740942,25.114607
sh600482,2017-10-16,25.840000,25.950000,25.470000,25.500000,-0.010861,9167822.000000,236243548.000000,23177038689.000000,44349367236.000000,0.010087,73.017171,2017-06-30,2017-08-12,37.822605,2.375223,211.267606,1.747796,25.213483
sh600482,2017-10-13,25.660000,25.890000,25.660000,25.780000,0.005853,8128604.000000,209549703.000000,23431531662.840000,44836340680.160004,0.008943,73.818928,2017-06-30,2017-08-12,38.237912,2.401304,213.587407,1.766988,25.490337
sh600482,2017-10-12,25.580000,25.830000,25.300000,25.630000,0.003524,9734255.000000,249246373.000000,23295196141.139999,44575462049.360001,0.010710,73.389415,2017-06-30,2017-08-12,38.015426,2.387332,212.344656,1.756707,25.342022
sh600482,2017-10-11,25.180000,25.640000,25.160000,25.540000,0.013894,8462440.000000,215260296.000000,23213394828.119999,44418934870.879997,0.009311,73.131708,2017-06-30,2017-08-12,37.881934,2.378949,211.599006,1.750538,25.253034
sh600482,2017-10-10,25.170000,25.230000,25.030000,25.190000,0.002388,4095704.000000,102862207.000000,22895278610.820000,43810218065.680000,0.004506,72.129511,2017-06-30,2017-08-12,37.362800,2.346348,208.699254,1.726549,24.906966
sh600482,2017-10-09,25.300000,25.390000,25.080000,25.130000,0.003594,4802383.000000,121027755.000000,22840744402.139999,43705866613.360001,0.005284,71.957706,2017-06-30,2017-08-12,37.273806,2.340759,208.202154,1.722436,24.847640
sh600482,2017-09-29,24.950000,25.260000,24.920000,25.040000,0.006027,5446204.000000,136510381.000000,22758943089.119999,43549339434.879997,0.005992,71.699998,2017-06-30,2017-08-12,37.140314,2.332376,207.456504,1.716268,24.758652
sh600482,2017-09-28,25.000000,25.150000,24.860000,24.890000,-0.010731,6172467.000000,154160108.000000,22622607567.419998,43288460804.080002,0.006791,71.270486,2017-06-30,2017-08-12,36.917829,2.318404,206.213753,1.705986,24.610337
sh600482,2017-09-27,25.600000,26.000000,25.110000,25.160000,0.012475,8338590.000000,211944246.000000,22868011506.480000,43758042339.519997,0.009174,72.043609,2017-06-30,2017-08-12,37.318303,2.343554,208.450704,1.724492,24.877303
sh600482,2017-09-26,24.800000,24.880000,24.600000,24.850000,0.006073,3540529.000000,87634049.000000,22586251428.299999,43218893169.199997,0.003895,71.155949,2017-06-30,2017-08-12,36.858499,2.314679,205.882353,1.703245,24.570787
sh600482,2017-09-25,24.890000,24.940000,24.690000,24.700000,-0.003630,3843630.000000,95416219.000000,22449915906.599998,42958014538.400002,0.004229,70.726436,2017-06-30,2017-08-12,36.636013,2.300707,204.639602,1.692964,24.422472
sh600482,2017-09-22,25.110000,25.160000,24.700000,24.790000,-0.011957,6138411.000000,152437683.000000,22531717219.619999,43114541716.879997,0.006754,70.984144,2017-06-30,2017-08-12,36.769505,2.309090,205.385253,1.699132,24.511461
sh600482,2017-09-21,25.410000,25.470000,25.000000,25.090000,-0.015692,5855400.000000,147955966.000000,22804388263.020000,43636298978.480003,0.006442,71.843169,2017-06-30,2017-08-12,37.214476,2.337034,207.870754,1.719695,24.808090
sh600482,2017-09-20,25.270000,25.570000,25.260000,25.490000,0.007510,5913896.000000,150622341.000000,23167949654.220001,44331975327.279999,0.006507,72.988537,2017-06-30,2017-08-12,37.807772,2.374292,211.184756,1.747111,25.203596
sh600482,2017-09-19,25.600000,25.600000,25.200000,25.300000,-0.007454,5393520.000000,136923908.000000,22995257993.400002,44001529061.599998,0.005934,72.444487,2017-06-30,2017-08-12,37.525957,2.356594,209.610605,1.734088,25.015730
sh600482,2017-09-18,25.790000,25.870000,25.370000,25.490000,-0.008942,7591216.000000,193651682.000000,23167949654.220001,44331975327.279999,0.008352,72.988537,2017-06-30,2017-08-12,37.807772,2.374292,211.184756,1.747111,25.203596
sh600482,2017-09-15,25.600000,25.930000,25.600000,25.720000,0.000389,5147882.000000,132575164.000000,23376997454.160000,44731989227.839996,0.005664,73.647123,2017-06-30,2017-08-12,38.148917,2.395716,213.090307,1.762875,25.431011
sh600482,2017-09-14,25.960000,26.160000,25.670000,25.710000,-0.006569,7334478.000000,189898388.000000,23367908419.380001,44714597319.120003,0.008070,73.618489,2017-06-30,2017-08-12,38.134085,2.394784,213.007457,1.762190,25.421124
sh600482,2017-09-13,26.000000,26.070000,25.760000,25.880000,-0.011459,8452089.000000,218722217.000000,23522422010.639999,45010259767.360001,0.009299,74.105270,2017-06-30,2017-08-12,38.386236,2.410619,214.415907,1.773842,25.589213
sh600482,2017-09-12,25.960000,26.460000,25.600000,26.180000,0.011201,17939419.000000,467474135.000000,23795093054.040001,45532017028.959999,0.019737,74.964295,2017-06-30,2017-08-12,38.831207,2.438563,216.901408,1.794404,25.885843
sh600482,2017-09-11,25.240000,25.910000,25.200000,25.890000,0.026159,10597295.000000,271792564.000000,23531511045.419998,45027651676.080002,0.011659,74.133904,2017-06-30,2017-08-12,38.401068,2.411550,214.498757,1.774527,25.599101
sh600482,2017-09-08,25.550000,25.630000,25.140000,25.230000,-0.010200,7728547.000000,196237292.000000,22931634749.939999,43879785700.559998,0.008503,72.244048,2017-06-30,2017-08-12,37.422130,2.350074,209.030655,1.729290,24.946517
sh600482,2017-09-07,25.700000,25.790000,25.480000,25.490000,-0.009328,7387418.000000,189312884.000000,23167949654.220001,44331975327.279999,0.008128,72.988537,2017-06-30,2017-08-12,37.807772,2.374292,211.184756,1.747111,25.203596
sh600482,2017-09-06,25.800000,25.990000,25.560000,25.730000,-0.008860,9354123.000000,240336408.000000,23386086488.939999,44749381136.559998,0.010292,73.675757,2017-06-30,2017-08-12,38.163750,2.396647,213.173157,1.763561,25.440899
sh600482,2017-09-05,26.150000,26.170000,25.900000,25.960000,-0.007266,6788075.000000,176445728.000000,23595134288.880001,45149395037.120003,0.007468,74.334343,2017-06-30,2017-08-12,38.504895,2.418071,215.078708,1.779325,25.668315
sh600482,2017-09-04,25.900000,26.250000,25.790000,26.150000,0.013959,11008183.000000,287084943.000000,23767825949.700001,45479841302.800003,0.012111,74.878393,2017-06-30,2017-08-12,38.786710,2.435768,216.652858,1.792348,25.856180
sh600482,2017-09-01,25.660000,25.830000,25.660000,25.790000,0.003893,6960838.000000,179029116.000000,23440620697.619999,44853732588.879997,0.007659,73.847562,2017-06-30,2017-08-12,38.252744,2.402236,213.670257,1.767673,25.500225
sh600482,2017-08-31,25.830000,25.830000,25.580000,25.690000,-0.005805,6383419.000000,164004687.000000,23349730349.820000,44679813501.680000,0.007023,73.561220,2017-06-30,2017-08-12,38.104420,2.392921,212.841756,1.760819,25.401348
sh600482,2017-08-30,25.800000,25.960000,25.500000,25.840000,0.001162,10867258.000000,279116865.000000,23486065871.520000,44940692132.480003,0.011956,73.990733,2017-06-30,2017-08-12,38.326906,2.406893,214.084507,1.771100,25.549663
sh600482,2017-08-29,26.250000,26.250000,25.780000,25.810000,-0.017136,8778060.000000,227556315.000000,23458798767.180000,44888516406.320000,0.009658,73.904831,2017-06-30,2017-08-12,38.282409,2.404099,213.835957,1.769044,25.520000
sh600482,2017-08-28,25.990000,26.330000,25.770000,26.260000,0.011167,11219025.000000,292904022.000000,23867805332.279999,45671152298.720001,0.012343,75.193369,2017-06-30,2017-08-12,38.949867,2.446014,217.564209,1.799888,25.964944
sh600482,2017-08-25,25.910000,26.050000,25.620000,25.970000,0.002316,9419449.000000,243534282.000000,23604223323.660000,45166786945.839996,0.010364,74.362978,2017-06-30,2017-08-12,38.519727,2.419002,215.161558,1.780011,25.678202
sh600482,2017-08-24,26.110000,26.290000,25.860000,25.910000,-0.013704,7344939.000000,191294268.000000,23549689114.980000,45062435493.519997,0.008081,74.191172,2017-06-30,2017-08-12,38.430733,2.413413,214.664457,1.775898,25.618876
sh600482,2017-08-23,26.210000,26.460000,25.920000,26.270000,0.005743,7796319.000000,204300625.000000,23876894367.060001,45688544207.440002,0.008578,75.222003,2017-06-30,2017-08-12,38.964699,2.446946,217.647059,1.800573,25.974831
sh600482,2017-08-22,26.800000,26.900000,26.010000,26.120000,-0.024645,14991824.000000,393794995.000000,23740558845.360001,45427665576.639999,0.016494,74.792490,2017-06-30,2017-08-12,38.742213,2.432974,216.404308,1.790292,25.826517
sh600482,2017-08-21,27.000000,27.480000,26.590000,26.780000,-0.003720,16307335.000000,438450651.000000,24340435140.840000,46575531552.160004,0.017942,76.682346,2017-06-30,2017-08-12,39.721151,2.494450,221.872411,1.835529,26.479101
sh600482,2017-08-18,26.300000,27.150000,26.180000,26.880000,0.011287,18403660.000000,494886810.000000,24431325488.639999,46749450639.360001,0.020248,76.968688,2017-06-30,2017-08-12,39.869475,2.503765,222.700911,1.842383,26.577978
sh600482,2017-08-17,26.380000,27.230000,26.240000,26.580000,0.016055,25121857.000000,674043103.000000,24158654445.240002,46227693377.760002,0.027640,76.109663,2017-06-30,2017-08-12,39.424503,2.475821,220.215410,1.821821,26.281348
sh600482,2017-08-16,26.300000,26.370000,25.830000,26.160000,-0.011338,16703961.000000,435904236.000000,23776914984.480000,45497233211.519997,0.018378,74.907027,2017-06-30,2017-08-12,38.801543,2.436700,216.735708,1.793033,25.866067
sh600482,2017-08-15,24.840000,27.000000,24.800000,26.460000,0.072558,35682257.000000,929865640.000000,24049586027.880001,46018990473.120003,0.039259,75.766053,2017-06-30,2017-08-12,39.246514,2.464644,219.221210,1.813596,26.162697
sh600482,2017-08-14,24.400000,24.780000,24.380000,24.670000,0.016900,8120044.000000,199672046.000000,22422648802.259998,42905838812.239998,0.008934,70.640534,2017-06-30,2017-08-12,36.591516,2.297912,204.391052,1.690907,24.392809
sh600482,2017-08-11,24.390000,24.580000,24.100000,24.260000,-0.007771,7319361.000000,177869468.000000,22049998376.279999,42192770554.720001,0.008053,69.466532,2017-03-31,2017-04-28,36.965874,2.277087,42.538521,1.655600,23.987416
sh600482,2017-08-10,24.420000,24.760000,24.260000,24.450000,-0.003667,6855361.000000,167799174.000000,22222690037.099998,42523216820.400002,0.007542,70.010581,2017-03-31,2017-04-28,37.255384,2.294920,42.871675,1.668566,24.175281
sh600482,2017-08-09,24.830000,24.830000,24.410000,24.540000,-0.012475,8757741.000000,215118429.000000,22304491350.119999,42679743998.879997,0.009636,70.268289,2017-03-31,2017-04-28,37.392521,2.303368,43.029485,1.674708,24.264270
sh600482,2017-08-08,24.690000,25.080000,24.650000,24.850000,0.004446,8619429.000000,214484507.000000,22586251428.299999,43218893169.199997,0.009483,71.155949,2017-03-31,2017-04-28,37.864879,2.332465,43.573052,1.695864,24.570787
sh600482,2017-08-07,24.940000,24.940000,24.550000,24.740000,-0.008814,8577499.000000,211521958.000000,22486272045.720001,43027582173.279999,0.009437,70.840973,2017-03-31,2017-04-28,37.697268,2.322140,43.380173,1.688357,24.462022
sh600482,2017-08-04,24.250000,25.350000,24.200000,24.960000,0.027583,20086178.000000,500567354.000000,22686230810.880001,43410204165.120003,0.022099,71.470925,2017-03-31,2017-04-28,38.032491,2.342790,43.765930,1.703371,24.679551
sh600482,2017-08-03,24.330000,24.460000,24.150000,24.290000,0.000412,4652180.000000,113010217.000000,22077265480.619999,42244946280.879997,0.005118,69.552434,2017-03-31,2017-04-28,37.011586,2.279903,42.591124,1.657647,24.017079
sh600482,2017-08-02,24.460000,24.490000,23.950000,24.280000,-0.005326,10183998.000000,246657730.000000,22068176445.840000,42227554372.160004,0.011205,69.523800,2017-03-31,2017-04-28,36.996349,2.278964,42.573589,1.656965,24.007191
sh600482,2017-08-01,24.390000,24.610000,24.250000,24.410000,0.001231,6016590.000000,146920574.000000,22186333897.980000,42453649185.519997,0.006620,69.896045,2017-03-31,2017-04-28,37.194435,2.291166,42.801537,1.665836,24.135730
sh600482,2017-07-31,24.730000,24.850000,24.300000,24.380000,-0.014153,7174044.000000,175298129.000000,22159066793.639999,42401473459.360001,0.007893,69.810142,2017-03-31,2017-04-28,37.148723,2.288350,42.748934,1.663789,24.106067
sh600482,2017-07-28,24.970000,24.970000,24.680000,24.730000,-0.009612,4690937.000000,116387153.000000,22477183010.939999,43010190264.559998,0.005161,70.812339,2017-03-31,2017-04-28,37.682031,2.321202,43.362639,1.687674,24.452135
sh600482,2017-07-27,24.720000,25.000000,24.400000,24.970000,0.008074,8009459.000000,198122746.000000,22695319845.660000,43427596073.839996,0.008812,71.499559,2017-03-31,2017-04-28,38.047728,2.343729,43.783465,1.704053,24.689438
sh600482,2017-07-26,24.770000,24.930000,24.640000,24.770000,0.000808,5840468.000000,144860685.000000,22513539150.060001,43079757899.440002,0.006426,70.926875,2017-03-31,2017-04-28,37.742980,2.324956,43.432776,1.690404,24.491685
sh600482,2017-07-25,25.250000,25.250000,24.610000,24.750000,-0.020965,8073454.000000,200676553.000000,22495361080.500000,43044974082.000000,0.008883,70.869607,2017-03-31,2017-04-28,37.712506,2.323079,43.397707,1.689039,24.471910
sh600482,2017-07-24,24.740000,25.400000,24.650000,25.280000,0.015261,11401002.000000,285853876.000000,22977079923.840000,43966745244.160004,0.012544,72.387219,2017-03-31,2017-04-28,38.520087,2.372826,44.327032,1.725209,24.995955
