code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600187,2016-06-02,4.670000,4.690000,4.630000,4.690000,0.000000,6751078.000000,31447462.000000,6826877460.480000,6826877629.320000,0.004638,21.314263,2016-03-31,2016-04-29,-47.812258,14.381298,-687.078816,2.692771,4.690000
sh600187,2016-06-01,4.660000,4.710000,4.640000,4.690000,0.006438,7164847.000000,33483991.000000,6826877460.480000,6826877629.320000,0.004922,21.314263,2016-03-31,2016-04-29,-47.812258,14.381298,-687.078816,2.692771,4.690000
sh600187,2016-05-31,4.500000,4.660000,4.490000,4.660000,0.033259,8937090.000000,41245400.000000,6783208734.720000,6783208902.480000,0.006140,21.177924,2016-03-31,2016-04-29,-47.506423,14.289306,-682.683856,2.675547,4.660000
sh600187,2016-05-30,4.490000,4.570000,4.470000,4.510000,-0.006608,3235638.000000,14642022.000000,6564865105.920000,6564865268.280000,0.002223,20.496231,2016-03-31,2016-04-29,-45.977246,13.829350,-660.709054,2.589424,4.510000
sh600187,2016-05-27,4.520000,4.560000,4.490000,4.540000,0.002208,3528992.000000,15993045.000000,6608533831.680000,6608533995.120000,0.002424,20.632570,2016-03-31,2016-04-29,-46.283081,13.921341,-665.104014,2.606649,4.540000
sh600187,2016-05-26,4.520000,4.560000,4.450000,4.530000,0.000000,4139201.000000,18652629.000000,6593977589.760000,6593977752.840000,0.002844,20.587124,2016-03-31,2016-04-29,-46.181136,13.890678,-663.639027,2.600907,4.530000
sh600187,2016-05-25,4.530000,4.580000,4.500000,4.530000,0.002212,3242319.000000,14723567.000000,6593977589.760000,6593977752.840000,0.002227,20.587124,2016-03-31,2016-04-29,-46.181136,13.890678,-663.639027,2.600907,4.530000
sh600187,2016-05-24,4.560000,4.580000,4.490000,4.520000,-0.015251,3768597.000000,17023981.000000,6579421347.840000,6579421510.560000,0.002589,20.541678,2016-03-31,2016-04-29,-46.079191,13.860014,-662.174040,2.595166,4.520000
sh600187,2016-05-23,4.550000,4.610000,4.540000,4.590000,0.008791,4923227.000000,22506399.000000,6681315041.280000,6681315206.520000,0.003382,20.859801,2016-03-31,2016-04-29,-46.792807,14.074660,-672.428948,2.635356,4.590000
sh600187,2016-05-20,4.520000,4.570000,4.470000,4.550000,0.006637,4933163.000000,22307343.000000,6623090073.600000,6623090237.400000,0.003389,20.678016,2016-03-31,2016-04-29,-46.385026,13.952005,-666.569001,2.612390,4.550000
sh600187,2016-05-19,4.500000,4.630000,4.500000,4.520000,-0.010941,5496249.000000,25102245.000000,6579421347.840000,6579421510.560000,0.003776,20.541678,2016-03-31,2016-04-29,-46.079191,13.860014,-662.174040,2.595166,4.520000
sh600187,2016-05-18,4.690000,4.710000,4.220000,4.570000,-0.025586,9980727.000000,45295287.000000,6652202557.440000,6652202721.960000,0.006857,20.768909,2016-03-31,2016-04-29,-46.588917,14.013333,-669.498975,2.623873,4.570000
sh600187,2016-05-17,4.740000,4.760000,4.670000,4.690000,-0.010549,6393103.000000,30136151.000000,6826877460.480000,6826877629.320000,0.004392,21.314263,2016-03-31,2016-04-29,-47.812258,14.381298,-687.078816,2.692771,4.690000
sh600187,2016-05-16,4.700000,4.750000,4.630000,4.740000,0.012821,6815462.000000,31956530.000000,6899658670.080000,6899658840.720000,0.004682,21.541494,2016-03-31,2016-04-29,-48.321983,14.534616,-694.403750,2.721479,4.740000
sh600187,2016-05-13,4.700000,4.770000,4.620000,4.680000,-0.002132,6702911.000000,31427708.000000,6812321218.560000,6812321387.040000,0.004605,21.268817,2016-03-31,2016-04-29,-47.710313,14.350634,-685.613829,2.687030,4.680000
sh600187,2016-05-12,4.700000,4.750000,4.550000,4.690000,-0.018828,7920003.000000,36847389.000000,6826877460.480000,6826877629.320000,0.005441,21.314263,2016-03-31,2016-04-29,-47.812258,14.381298,-687.078816,2.692771,4.690000
sh600187,2016-05-11,4.860000,4.910000,4.750000,4.780000,-0.002088,6803403.000000,32740034.000000,6957883637.760000,6957883809.840000,0.004674,21.723279,2016-03-31,2016-04-29,-48.729764,14.657271,-700.263698,2.744445,4.780000
sh600187,2016-05-10,4.860000,4.890000,4.730000,4.790000,-0.010331,12300361.000000,59173166.000000,6972439879.680000,6972440052.120000,0.008450,21.768725,2016-03-31,2016-04-29,-48.831709,14.687935,-701.728684,2.750187,4.790000
sh600187,2016-05-09,5.200000,5.250000,4.810000,4.840000,-0.085066,28552715.000000,141916483.000000,7045221089.280000,7045221263.520000,0.019615,21.995956,2016-03-31,2016-04-29,-49.341435,14.841254,-709.053619,2.778894,4.840000
sh600187,2016-05-06,5.140000,5.460000,5.100000,5.290000,0.029183,39300412.000000,207476569.000000,7700251975.680000,7700252166.120000,0.026999,24.041034,2016-03-31,2016-04-29,-53.928965,16.221122,-774.978025,3.037262,5.290000
sh600187,2016-05-05,5.100000,5.140000,5.080000,5.140000,0.007843,5689685.000000,29089880.000000,7481908346.880000,7481908531.920000,0.003909,23.359341,2016-03-31,2016-04-29,-52.399788,15.761166,-753.003223,2.951140,5.140000
sh600187,2016-05-04,5.120000,5.170000,5.080000,5.100000,-0.011628,7842472.000000,40108932.000000,7423683379.200000,7423683562.800000,0.005388,23.177557,2016-03-31,2016-04-29,-51.992008,15.638511,-747.143276,2.928174,5.100000
sh600187,2016-05-03,5.020000,5.170000,5.010000,5.160000,0.027888,7784130.000000,39814084.000000,7511020830.720000,7511021016.480000,0.005348,23.450234,2016-03-31,2016-04-29,-52.603678,15.822494,-755.933197,2.962623,5.160000
sh600187,2016-04-29,5.070000,5.100000,5.000000,5.020000,-0.013752,6234465.000000,31383874.000000,7307233443.840000,7307233624.560000,0.004283,22.813987,2016-03-31,2016-04-29,-51.176447,15.393201,-735.423381,2.882241,5.020000
sh600187,2016-04-28,5.110000,5.160000,5.040000,5.090000,-0.003914,7287469.000000,37087354.000000,7409127137.280000,7409127320.520000,0.005006,23.132110,2015-12-31,2016-02-29,-62.855802,15.607847,-100.632661,2.911746,5.090000
sh600187,2016-04-27,5.160000,5.180000,5.090000,5.110000,-0.009690,6113550.000000,31382991.000000,7438239621.120000,7438239805.080000,0.004200,23.223003,2015-12-31,2016-02-29,-63.102780,15.669175,-101.028074,2.923187,5.110000
sh600187,2016-04-26,5.110000,5.160000,5.070000,5.160000,0.007812,6596245.000000,33816991.000000,7511020830.720000,7511021016.480000,0.004532,23.450234,2015-12-31,2016-02-29,-63.720224,15.822494,-102.016607,2.951790,5.160000
sh600187,2016-04-25,5.120000,5.130000,5.030000,5.120000,0.003922,5084689.000000,25881621.000000,7452795863.040000,7452796047.360000,0.003493,23.268449,2015-12-31,2016-02-29,-63.226269,15.699839,-101.225781,2.928908,5.120000
sh600187,2016-04-22,5.020000,5.130000,5.020000,5.100000,0.013917,6932298.000000,35200922.000000,7423683379.200000,7423683562.800000,0.004762,23.177557,2015-12-31,2016-02-29,-62.979291,15.638511,-100.830368,2.917467,5.100000
sh600187,2016-04-21,5.010000,5.140000,5.000000,5.030000,-0.009843,11286334.000000,57387558.000000,7321789685.760000,7321789866.840000,0.007754,22.859433,2015-12-31,2016-02-29,-62.114869,15.423865,-99.446422,2.877423,5.030000
sh600187,2016-04-20,5.250000,5.340000,4.980000,5.080000,-0.037879,21785697.000000,111848341.000000,7394570895.360000,7394571078.240000,0.014967,23.086664,2015-12-31,2016-02-29,-62.732313,15.577184,-100.434955,2.906026,5.080000
sh600187,2016-04-19,5.170000,5.480000,5.170000,5.280000,0.019305,21774897.000000,115209164.000000,7685695733.760000,7685695923.840000,0.014959,23.995588,2015-12-31,2016-02-29,-65.202089,16.190459,-104.389087,3.020436,5.280000
sh600187,2016-04-18,5.180000,5.230000,5.110000,5.180000,-0.009560,12036000.000000,62260000.000000,7540000000.000001,7540000000.000001,0.008269,23.541126,2015-12-31,2016-02-29,-63.967201,15.883821,-102.412021,2.963231,5.180000
sh600187,2016-04-15,5.220000,5.300000,5.180000,5.230000,-0.003810,17449900.000000,91380000.000000,7613000000.000000,7613000000.000000,0.011988,23.768357,2015-12-31,2016-02-29,-64.584645,16.037140,-103.400554,2.991833,5.230000
sh600187,2016-04-14,5.300000,5.340000,5.150000,5.250000,-0.007561,20684500.000000,108220000.000000,7642000000.000000,7642000000.000000,0.014210,23.859250,2015-12-31,2016-02-29,-64.831623,16.098467,-103.795967,3.003274,5.250000
sh600187,2016-04-13,5.210000,5.380000,5.200000,5.290000,0.015355,28402700.000000,150010000.000000,7700000000.000000,7700000000.000000,0.019513,24.041034,2015-12-31,2016-02-29,-65.325578,16.221122,-104.586793,3.026157,5.290000
sh600187,2016-04-12,5.160000,5.330000,5.150000,5.210000,0.000000,23035500.000000,120480000.000000,7584000000.000000,7584000000.000000,0.015825,23.677465,2015-12-31,2016-02-29,-64.337668,15.975812,-103.005140,2.980392,5.210000
sh600187,2016-04-11,5.130000,5.270000,5.070000,5.210000,0.023576,26832900.000000,138420000.000000,7584000000.000000,7584000000.000000,0.018433,23.677465,2015-12-31,2016-02-29,-64.337668,15.975812,-103.005140,2.980392,5.210000
sh600187,2016-04-08,5.000000,5.190000,4.960000,5.090000,0.015968,25305900.000000,128520000.000000,7409000000.000000,7409000000.000000,0.017385,23.132110,2015-12-31,2016-02-29,-62.855802,15.607847,-100.632661,2.911746,5.090000
sh600187,2016-04-07,4.980000,5.150000,4.970000,5.010000,0.002000,27140000.000000,137670000.000000,7293000000.000001,7293000000.000001,0.018644,22.768541,2015-12-31,2016-02-29,-61.867892,15.362537,-99.051008,2.865982,5.010000
sh600187,2016-04-06,4.990000,5.030000,4.950000,5.000000,0.004016,18854900.000000,94060000.000000,7278000000.000000,7278000000.000000,0.012953,22.723095,2015-12-31,2016-02-29,-61.744403,15.331874,-98.853302,2.860261,5.000000
sh600187,2016-04-05,4.870000,5.000000,4.850000,4.980000,0.012195,15009200.000000,74200000.000000,7248999999.999999,7248999999.999999,0.010311,22.632202,2015-12-31,2016-02-29,-61.497425,15.270546,-98.457888,2.848820,4.980000
sh600187,2016-04-01,4.950000,4.970000,4.850000,4.920000,-0.012048,11693300.000000,57310000.000000,7162000000.000000,7162000000.000000,0.008033,22.359525,2015-12-31,2016-02-29,-60.756492,15.086564,-97.271649,2.814497,4.920000
sh600187,2016-03-31,5.060000,5.080000,4.970000,4.980000,-0.019685,20864800.000000,104660000.000000,7248999999.999999,7248999999.999999,0.014334,22.632202,2015-12-31,2016-02-29,-61.497425,15.270546,-98.457888,2.848820,4.980000
sh600187,2016-03-30,4.920000,5.100000,4.880000,5.080000,0.036735,30526800.000000,152910000.000000,7395000000.000000,7395000000.000000,0.020970,23.086664,2015-12-31,2016-02-29,-62.732313,15.577184,-100.434955,2.906026,5.080000
sh600187,2016-03-29,4.850000,4.960000,4.770000,4.900000,0.014493,17137500.000000,83490000.000000,7133000000.000000,7133000000.000000,0.011773,22.268633,2015-12-31,2016-02-29,-60.509515,15.025236,-96.876236,2.803056,4.900000
sh600187,2016-03-28,4.860000,4.930000,4.810000,4.830000,-0.004124,13303100.000000,64940000.000000,7031000000.000000,7031000000.000000,0.009139,21.950510,2015-12-31,2016-02-29,-59.645093,14.810590,-95.492289,2.763012,4.830000
sh600187,2016-03-25,4.800000,4.910000,4.790000,4.850000,0.010417,10497600.000000,50900000.000000,7059999999.999999,7059999999.999999,0.007212,22.041402,2015-12-31,2016-02-29,-59.892071,14.871918,-95.887703,2.774454,4.850000
sh600187,2016-03-24,4.870000,4.900000,4.780000,4.800000,-0.024390,17709900.000000,85540000.000000,6987000000.000000,6987000000.000000,0.012167,21.814171,2015-12-31,2016-02-29,-59.274627,14.718599,-94.899170,2.745851,4.800000
sh600187,2016-03-23,4.870000,5.040000,4.860000,4.920000,0.010267,21323400.000000,105420000.000000,7162000000.000000,7162000000.000000,0.014648,22.359525,2015-12-31,2016-02-29,-60.756492,15.086564,-97.271649,2.814497,4.920000
sh600187,2016-03-22,4.960000,4.970000,4.860000,4.870000,-0.027944,30426000.000000,149420000.000000,7089000000.000000,7089000000.000000,0.020902,22.132294,2015-12-31,2016-02-29,-60.139048,14.933245,-96.283116,2.785895,4.870000
sh600187,2016-03-21,4.920000,5.030000,4.910000,5.010000,0.014170,39319700.000000,194750000.000000,7293000000.000001,7293000000.000001,0.027011,22.768541,2015-12-31,2016-02-29,-61.867892,15.362537,-99.051008,2.865982,5.010000
sh600187,2016-03-18,4.810000,4.970000,4.810000,4.940000,0.014374,57709100.000000,282720000.000000,7191000000.000000,7191000000.000000,0.039644,22.450418,2015-12-31,2016-02-29,-61.003470,15.147891,-97.667062,2.825938,4.940000
sh600187,2016-03-17,4.800000,4.870000,4.700000,4.870000,0.020964,39737900.000000,190310000.000000,7089000000.000000,7089000000.000000,0.027299,22.132294,2015-12-31,2016-02-29,-60.139048,14.933245,-96.283116,2.785895,4.870000
sh600187,2016-03-16,5.000000,5.060000,4.750000,4.770000,-0.008316,100589500.000000,494290000.000000,6943000000.000001,6943000000.000001,0.069107,21.677832,2015-12-31,2016-02-29,-58.904160,14.626608,-94.306050,2.728689,4.770000
sh600187,2016-03-15,4.370000,4.810000,4.360000,4.810000,0.100686,58034300.000000,274400000.000000,7002000000.000000,7002000000.000000,0.039866,21.859617,2015-12-31,2016-02-29,-59.398116,14.749263,-95.096876,2.751571,4.810000
sh600187,2016-03-14,4.300000,4.440000,4.300000,4.370000,0.025822,21361000.000000,93250000.000000,6361000000.000000,6361000000.000000,0.014675,19.859985,2015-12-31,2016-02-29,-53.964608,13.400058,-86.397786,2.499868,4.370000
sh600187,2016-03-11,4.260000,4.300000,4.210000,4.260000,-0.006993,6453400.000000,27460000.000000,6201000000.000000,6201000000.000000,0.004433,19.360077,2015-12-31,2016-02-29,-52.606231,13.062756,-84.223013,2.436943,4.260000
sh600187,2016-03-10,4.300000,4.360000,4.250000,4.290000,-0.002326,10711700.000000,46050000.000000,6245000000.000000,6245000000.000000,0.007358,19.496415,2015-12-31,2016-02-29,-52.976698,13.154748,-84.816133,2.454104,4.290000
sh600187,2016-03-09,4.340000,4.360000,4.250000,4.300000,-0.029345,10544700.000000,45430000.000000,6259000000.000000,6259000000.000000,0.007244,19.541862,2015-12-31,2016-02-29,-53.100186,13.185411,-85.013839,2.459825,4.300000
sh600187,2016-03-08,4.470000,4.470000,4.240000,4.430000,-0.008949,19756400.000000,85690000.000000,6448000000.000000,6448000000.000000,0.013573,20.132662,2015-12-31,2016-02-29,-54.705541,13.584040,-87.584025,2.534192,4.430000
sh600187,2016-03-07,4.410000,4.510000,4.410000,4.470000,0.018223,14463100.000000,64530000.000000,6506999999.999999,6506999999.999999,0.009935,20.314447,2015-12-31,2016-02-29,-55.199496,13.706695,-88.374852,2.557074,4.470000
sh600187,2016-03-04,4.500000,4.590000,4.300000,4.390000,-0.030905,26502200.000000,117770000.000000,6390000000.000000,6390000000.000000,0.018207,19.950877,2015-12-31,2016-02-29,-54.211586,13.461385,-86.793199,2.511309,4.390000
sh600187,2016-03-03,4.510000,4.680000,4.460000,4.530000,0.000000,34168100.000000,155360000.000000,6594000000.000000,6594000000.000000,0.023473,20.587124,2015-12-31,2016-02-29,-55.940429,13.890678,-89.561091,2.591397,4.530000
sh600187,2016-03-02,4.310000,4.590000,4.290000,4.530000,0.036613,38983200.000000,173410000.000000,6594000000.000000,6594000000.000000,0.026781,20.587124,2015-12-31,2016-02-29,-55.940429,13.890678,-89.561091,2.591397,4.530000
sh600187,2016-03-01,4.180000,4.380000,4.100000,4.370000,0.055556,22820500.000000,96640000.000000,6361000000.000000,6361000000.000000,0.015678,19.859985,2015-12-31,2016-02-29,-53.964608,13.400058,-86.397786,2.499868,4.370000
sh600187,2016-02-29,4.320000,4.370000,4.030000,4.140000,-0.071749,27433300.000000,113330000.000000,6026000000.000000,6026000000.000000,0.018847,18.814722,2015-12-31,2016-02-29,-51.124366,12.694791,-81.850534,2.368296,4.140000
sh600187,2016-02-26,4.310000,4.570000,4.160000,4.460000,0.034803,36972700.000000,161470000.000000,6492000000.000000,6492000000.000000,0.025400,20.269001,2015-09-30,2015-10-30,122.423211,10.112026,169.266386,2.452480,4.460000
sh600187,2016-02-25,4.500000,4.780000,4.180000,4.310000,-0.046460,55946900.000000,254330000.000000,6274000000.000000,6274000000.000000,0.038433,19.587308,2015-09-30,2015-10-30,118.305838,9.771935,163.573570,2.369998,4.310000
sh600187,2016-02-24,4.420000,4.530000,4.400000,4.520000,0.015730,19786900.000000,88360000.000000,6579000000.000001,6579000000.000001,0.013594,20.541678,2015-09-30,2015-10-30,124.070160,10.248062,171.543512,2.485473,4.520000
sh600187,2016-02-23,4.490000,4.490000,4.380000,4.450000,-0.008909,21020000.000000,93120000.000000,6478000000.000000,6478000000.000000,0.014439,20.223554,2015-09-30,2015-10-30,122.148719,10.089353,168.886865,2.446982,4.450000
sh600187,2016-02-22,4.450000,4.530000,4.390000,4.490000,0.020455,26677800.000000,118930000.000000,6536000000.000000,6536000000.000000,0.018327,20.405339,2015-09-30,2015-10-30,123.246686,10.180044,170.404949,2.468977,4.490000
sh600187,2016-02-19,4.400000,4.450000,4.350000,4.400000,0.004566,13669400.000000,60100000.000000,6405000000.000000,6405000000.000000,0.009390,19.996323,2015-09-30,2015-10-30,120.776262,9.975990,166.989260,2.419487,4.400000
sh600187,2016-02-18,4.480000,4.500000,4.370000,4.380000,-0.015730,17058300.000000,75460000.000000,6376000000.000000,6376000000.000000,0.011718,19.905431,2015-09-30,2015-10-30,120.227279,9.930644,166.230217,2.408490,4.380000
sh600187,2016-02-17,4.360000,4.470000,4.290000,4.450000,0.015982,22752100.000000,99380000.000000,6478000000.000000,6478000000.000000,0.015629,20.223554,2015-09-30,2015-10-30,122.148719,10.089353,168.886865,2.446982,4.450000
sh600187,2016-02-16,4.150000,4.440000,4.150000,4.380000,0.057971,26075600.000000,112530000.000000,6376000000.000000,6376000000.000000,0.017913,19.905431,2015-09-30,2015-10-30,120.227279,9.930644,166.230217,2.408490,4.380000
sh600187,2016-02-15,4.060000,4.200000,4.000000,4.140000,-0.018957,15874100.000000,65260000.000000,6026000000.000000,6026000000.000000,0.010906,18.814722,2015-09-30,2015-10-30,113.639483,9.386499,157.121712,2.276518,4.140000
sh600187,2016-02-05,4.200000,4.330000,4.180000,4.220000,0.007160,22482300.000000,95930000.000000,6143000000.000000,6143000000.000000,0.015444,19.178292,2015-09-30,2015-10-30,115.835415,9.567881,160.157881,2.320508,4.220000
sh600187,2016-02-04,4.120000,4.240000,4.110000,4.190000,0.016990,19440100.000000,81390000.000000,6099000000.000000,6099000000.000000,0.013355,19.041953,2015-09-30,2015-10-30,115.011940,9.499863,159.019318,2.304012,4.190000
sh600187,2016-02-03,4.100000,4.130000,4.010000,4.120000,-0.007229,14658600.000000,59730000.000000,5997000000.000000,5997000000.000000,0.010071,18.723830,2015-09-30,2015-10-30,113.090500,9.341154,156.362670,2.265520,4.120000
sh600187,2016-02-02,4.090000,4.190000,4.040000,4.150000,0.022167,16582600.000000,68680000.000000,6041000000.000000,6041000000.000000,0.011392,18.860169,2015-09-30,2015-10-30,113.913974,9.409172,157.501233,2.282017,4.150000
sh600187,2016-02-01,4.230000,4.230000,4.000000,4.060000,-0.053613,20626100.000000,84910000.000000,5910000000.000000,5910000000.000000,0.014170,18.451153,2015-09-30,2015-10-30,111.443551,9.205118,154.085544,2.232527,4.060000
sh600187,2016-01-29,3.980000,4.310000,3.980000,4.290000,0.064516,32548700.000000,133930000.000000,6245000000.000000,6245000000.000000,0.022359,19.496415,2015-09-30,2015-10-30,117.756855,9.726590,162.814528,2.359000,4.290000
sh600187,2016-01-28,4.270000,4.330000,4.010000,4.030000,-0.051765,15400900.000000,64780000.000000,5866000000.000000,5866000000.000000,0.010581,18.314814,2015-09-30,2015-10-30,110.620076,9.137100,152.946981,2.216031,4.030000
sh600187,2016-01-27,4.490000,4.540000,4.110000,4.250000,-0.051339,20693000.000000,88800000.000000,6186000000.000000,6186000000.000000,0.014217,19.314631,2015-09-30,2015-10-30,116.658889,9.635899,161.296444,2.337005,4.250000
sh600187,2016-01-26,4.840000,4.900000,4.420000,4.480000,-0.085714,16049800.000000,74360000.000000,6520999999.999999,6520999999.999999,0.011026,20.359893,2015-09-30,2015-10-30,122.972194,10.157371,170.025428,2.463478,4.480000
sh600187,2016-01-25,4.950000,5.020000,4.850000,4.900000,-0.014085,13598600.000000,67190000.000000,7133000000.000000,7133000000.000000,0.009342,22.268633,2015-09-30,2015-10-30,134.500837,11.109625,185.965312,2.694429,4.900000
sh600187,2016-01-22,4.950000,5.010000,4.690000,4.970000,0.016360,19802100.000000,96570000.000000,7234000000.000000,7234000000.000000,0.013605,22.586756,2015-09-30,2015-10-30,136.422278,11.268334,188.621959,2.732921,4.970000
sh600187,2016-01-21,5.010000,5.190000,4.880000,4.890000,-0.052326,26981800.000000,135700000.000000,7118000000.000001,7118000000.000001,0.018536,22.223187,2015-09-30,2015-10-30,134.226346,11.086952,185.585791,2.688930,4.890000
sh600187,2016-01-20,5.330000,5.480000,5.050000,5.160000,-0.042672,44602400.000000,231730000.000000,7511000000.000000,7511000000.000000,0.030642,23.450234,2015-09-30,2015-10-30,141.637616,11.699115,195.832859,2.837399,5.160000
sh600187,2016-01-19,5.340000,5.420000,5.270000,5.390000,0.003724,25022300.000000,134340000.000000,7845999999.999999,7845999999.999999,0.017190,24.495496,2015-09-30,2015-10-30,147.950921,12.220587,204.561843,2.963872,5.390000
sh600187,2016-01-18,5.020000,5.400000,5.010000,5.370000,0.032692,15170900.000000,78940000.000000,7817000000.000000,7817000000.000000,0.010422,24.404604,2015-09-30,2015-10-30,147.401938,12.175242,203.802801,2.952874,5.370000
sh600187,2016-01-15,5.530000,5.580000,5.020000,5.200000,-0.068100,24528300.000000,129730000.000000,7569000000.000000,7569000000.000000,0.016851,23.632019,2015-09-30,2015-10-30,142.735582,11.789806,197.350943,2.859394,5.200000
sh600187,2016-01-14,5.400000,5.630000,5.260000,5.580000,-0.001789,26095100.000000,142800000.000000,8122000000.000000,8122000000.000000,0.017928,25.358974,2015-09-30,2015-10-30,153.166260,12.651369,211.772743,3.068350,5.580000
sh600187,2016-01-13,5.630000,5.690000,5.320000,5.590000,-0.008865,16479900.000000,91320000.000000,8137000000.000000,8137000000.000000,0.011321,25.404420,2015-09-30,2015-10-30,153.440751,12.674041,212.152264,3.073849,5.590000
sh600187,2016-01-12,5.650000,5.890000,5.570000,5.640000,-0.003534,18831400.000000,107340000.000000,8209999999.999999,8209999999.999999,0.012937,25.631651,2015-09-30,2015-10-30,154.813209,12.787405,214.049869,3.101343,5.640000
sh600187,2016-01-11,5.610000,5.840000,5.460000,5.660000,-0.005272,24808800.000000,139230000.000000,8239000000.000000,8239000000.000000,0.017043,25.722543,2015-09-30,2015-10-30,155.362192,12.832750,214.808911,3.112341,5.660000
sh600187,2016-01-08,5.800000,5.950000,5.570000,5.690000,0.019713,20465200.000000,117220000.000000,8281999999.999999,8281999999.999999,0.014060,25.858882,2015-09-30,2015-10-30,156.185666,12.900768,215.947474,3.128837,5.690000
sh600187,2016-01-07,5.940000,5.940000,5.560000,5.580000,-0.073090,3791200.000000,21700000.000000,8122000000.000000,8122000000.000000,0.002605,25.358974,2015-09-30,2015-10-30,153.166260,12.651369,211.772743,3.068350,5.580000
sh600187,2016-01-06,5.850000,6.050000,5.830000,6.020000,0.016892,16657400.000000,98930000.000000,8763000000.000000,8763000000.000000,0.011443,27.358606,2015-09-30,2015-10-30,165.243886,13.648968,228.471669,3.310299,6.020000
sh600187,2016-01-05,5.410000,5.940000,5.370000,5.920000,0.057143,26940600.000000,155370000.000000,8617000000.000000,8617000000.000000,0.018509,26.904144,2015-09-30,2015-10-30,162.498971,13.422241,224.676458,3.255310,5.920000
sh600187,2016-01-04,6.210000,6.270000,5.590000,5.600000,-0.098229,17797900.000000,106980000.000000,8151000000.000001,8151000000.000001,0.012228,25.449866,2015-09-30,2015-10-30,153.715243,12.696714,212.531785,3.079348,5.600000
sh600187,2015-12-31,6.380000,6.390000,6.200000,6.210000,-0.028169,15538300.000000,97650000.000000,9039000000.000000,9039000000.000000,0.010675,28.222084,2015-09-30,2015-10-30,170.459224,14.079749,235.682569,3.414777,6.210000
sh600187,2015-12-30,6.180000,6.510000,6.170000,6.390000,0.027331,29884100.000000,189650000.000000,9301000000.000000,9301000000.000000,0.020531,29.040115,2015-09-30,2015-10-30,175.400071,14.487858,242.513947,3.513756,6.390000
sh600187,2015-12-29,6.170000,6.240000,6.130000,6.220000,0.008104,14779600.000000,91360000.000000,9054000000.000000,9054000000.000000,0.010153,28.267530,2015-09-30,2015-10-30,170.733716,14.102422,236.062090,3.420275,6.220000
sh600187,2015-12-28,6.330000,6.390000,6.160000,6.170000,-0.023734,28411500.000000,177370000.000000,8981000000.000000,8981000000.000000,0.019519,28.040299,2015-09-30,2015-10-30,169.361258,13.989058,234.164484,3.392781,6.170000
sh600187,2015-12-25,6.310000,6.540000,6.270000,6.320000,0.007974,28427700.000000,181650000.000000,9200000000.000000,9200000000.000000,0.019529,28.721992,2015-09-30,2015-10-30,173.478631,14.329149,239.857300,3.475264,6.320000
sh600187,2015-12-24,6.250000,6.340000,6.210000,6.270000,-0.011041,22995500.000000,144050000.000000,9127000000.000000,9127000000.000000,0.015797,28.494761,2015-09-30,2015-10-30,172.106173,14.215785,237.959695,3.447770,6.270000
sh600187,2015-12-23,6.450000,6.620000,6.300000,6.340000,-0.012461,43885600.000000,285220000.000000,9229000000.000000,9229000000.000000,0.030148,28.812884,2015-09-30,2015-10-30,174.027614,14.374494,240.616342,3.486261,6.340000
sh600187,2015-12-22,6.370000,6.430000,6.300000,6.420000,0.012618,31689700.000000,201710000.000000,9345000000.000000,9345000000.000000,0.021771,29.176454,2015-09-30,2015-10-30,176.223546,14.555876,243.652511,3.530252,6.420000
sh600187,2015-12-21,6.220000,6.460000,6.220000,6.340000,0.020934,48457200.000000,308400000.000000,9229000000.000000,9229000000.000000,0.033288,28.812884,2015-09-30,2015-10-30,174.027614,14.374494,240.616342,3.486261,6.340000
sh600187,2015-12-18,6.200000,6.350000,6.160000,6.210000,0.001613,34447000.000000,214910000.000000,9039000000.000000,9039000000.000000,0.023666,28.222084,2015-09-30,2015-10-30,170.459224,14.079749,235.682569,3.414777,6.210000
sh600187,2015-12-17,6.110000,6.200000,6.080000,6.200000,0.011419,38965000.000000,239390000.000000,9025000000.000000,9025000000.000000,0.026768,28.176638,2015-09-30,2015-10-30,170.184733,14.057076,235.303048,3.409278,6.200000
sh600187,2015-12-16,6.060000,6.280000,6.030000,6.130000,-0.003252,60156200.000000,371470000.000000,8923000000.000000,8923000000.000000,0.041327,27.858514,2015-09-30,2015-10-30,168.263292,13.898367,232.646400,3.370786,6.130000
sh600187,2015-12-15,5.620000,6.150000,5.610000,6.150000,0.100179,86116900.000000,520860000.000000,8952000000.000000,8952000000.000000,0.059162,27.949407,2015-09-30,2015-10-30,168.812275,13.943713,233.405442,3.381784,6.150000
sh600187,2015-12-14,5.400000,5.600000,5.390000,5.590000,0.021938,14518100.000000,79660000.000000,8137000000.000000,8137000000.000000,0.009974,25.404420,2015-09-30,2015-10-30,153.440751,12.674041,212.152264,3.073849,5.590000
sh600187,2015-12-11,5.510000,5.560000,5.410000,5.470000,-0.010850,12324400.000000,67410000.000000,7962000000.000000,7962000000.000000,0.008467,24.859066,2015-09-30,2015-10-30,150.146853,12.401969,207.598011,3.007863,5.470000
