code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300147,2019-05-09,6.910000,7.030000,6.880000,6.960000,-0.015559,3136394.000000,21860740.280000,4596378947.040000,4603875291.600000,0.004749,36.254339,2018-09-30,2018-10-30,52.095808,3.143426,-36.118319,1.329361,6.960000
sz300147,2019-05-08,6.830000,7.270000,6.830000,7.070000,0.008559,5065554.000000,35778508.400000,4669022867.180000,4676637688.450000,0.007670,36.827324,2018-09-30,2018-10-30,52.919162,3.193106,-36.689154,1.350371,7.070000
sz300147,2019-05-07,6.950000,7.040000,6.860000,7.010000,0.027859,4804131.000000,33420999.060000,4629398910.740000,4636949108.350000,0.007275,36.514787,2018-09-30,2018-10-30,52.470060,3.166008,-36.377789,1.338911,7.010000
sz300147,2019-05-06,7.210000,7.300000,6.740000,6.820000,-0.082100,8171853.000000,57358595.150000,4503923048.680000,4511268604.700000,0.012374,35.525085,2018-09-30,2018-10-30,51.047904,3.080196,-35.391801,1.302621,6.820000
sz300147,2019-04-30,7.460000,7.520000,7.350000,7.430000,0.010884,3993065.000000,29715250.810000,4906766605.820000,4914769169.050000,0.006046,38.702548,2018-09-30,2018-10-30,55.613772,3.355697,-38.557343,1.419131,7.430000
sz300147,2019-04-29,7.720000,7.730000,7.330000,7.350000,-0.057692,9344408.000000,69866074.660000,4853934663.900000,4861851062.250000,0.014150,38.285832,2018-09-30,2018-10-30,55.014970,3.319566,-38.142190,1.403851,7.350000
sz300147,2019-04-26,7.740000,7.920000,7.680000,7.800000,0.009056,5249529.000000,40836768.320000,5151114337.200000,5159515413.000000,0.007949,40.629862,2018-09-30,2018-10-30,58.383234,3.522805,-40.477426,1.489801,7.800000
sz300147,2019-04-25,8.110000,8.170000,7.730000,7.730000,-0.051534,8051164.000000,64238917.570000,5104886388.020000,5113212069.550000,0.012191,40.265235,2018-09-30,2018-10-30,57.859281,3.491190,-40.114167,1.476431,7.730000
sz300147,2019-04-24,8.310000,8.320000,7.920000,8.150000,-0.020433,9673515.000000,78668252.070000,5382254083.100000,5391032130.250000,0.014648,42.452997,2018-09-30,2018-10-30,61.002994,3.680879,-42.293721,1.556651,8.150000
sz300147,2019-04-23,8.210000,8.340000,8.130000,8.320000,0.015873,13870490.000000,114501162.710000,5494521959.680000,5503483107.200000,0.021003,43.338520,2018-09-30,2018-10-30,62.275449,3.757658,-43.175921,1.589121,8.320000
sz300147,2019-04-22,8.140000,8.280000,8.110000,8.190000,0.008621,8575070.000000,70219948.910000,5408670054.060000,5417491183.650000,0.012985,42.661355,2018-09-30,2018-10-30,61.302395,3.698945,-42.501297,1.564291,8.190000
sz300147,2019-04-19,8.100000,8.180000,7.990000,8.120000,0.001233,6671822.000000,53899699.040000,5362442104.880000,5371187840.200000,0.010103,42.296728,2018-09-30,2018-10-30,60.778443,3.667330,-42.138038,1.550921,8.120000
sz300147,2019-04-18,8.170000,8.200000,8.090000,8.110000,-0.006127,5743543.000000,46707512.940000,5355838112.140000,5364573076.850000,0.008697,42.244639,2018-09-30,2018-10-30,60.703593,3.662813,-42.086144,1.549011,8.110000
sz300147,2019-04-17,8.140000,8.210000,8.090000,8.160000,0.004926,8421846.000000,68622929.630000,5388858075.840000,5397646893.600000,0.012753,42.505087,2018-09-30,2018-10-30,61.077844,3.685395,-42.345615,1.558561,8.160000
sz300147,2019-04-16,8.000000,8.120000,7.880000,8.120000,0.015000,8705328.000000,69620535.030000,5362442104.880000,5371187840.200000,0.013182,42.296728,2018-09-30,2018-10-30,60.778443,3.667330,-42.138038,1.550921,8.120000
sz300147,2019-04-15,8.140000,8.220000,7.990000,8.000000,-0.007444,9891902.000000,80376001.000000,5283194192.000000,5291810680.000000,0.014979,41.671654,2018-09-30,2018-10-30,59.880240,3.613133,-41.515309,1.528001,8.000000
sz300147,2019-04-12,8.200000,8.240000,7.950000,8.060000,-0.015873,10718853.000000,86377225.120000,5322818148.440000,5331499260.100000,0.016231,41.984191,2018-09-30,2018-10-30,60.329341,3.640231,-41.826674,1.539461,8.060000
sz300147,2019-04-11,8.500000,8.700000,8.190000,8.190000,-0.039859,18059363.000000,151998095.390000,5408670054.060000,5417491183.650000,0.027346,42.661355,2018-09-30,2018-10-30,61.302395,3.698945,-42.501297,1.564291,8.190000
sz300147,2019-04-10,8.220000,8.810000,8.190000,8.530000,0.033939,28954033.000000,247374476.460000,5633205807.220000,5642393137.550000,0.043843,44.432401,2018-09-30,2018-10-30,63.847305,3.852503,-44.265698,1.629231,8.530000
sz300147,2019-04-09,8.170000,8.320000,8.070000,8.250000,0.009792,11292374.000000,92388118.540000,5448294010.500000,5457179763.750000,0.017099,42.973893,2018-09-30,2018-10-30,61.751497,3.726043,-42.812662,1.575751,8.250000
sz300147,2019-04-08,8.300000,8.460000,8.040000,8.170000,-0.013285,12755137.000000,105183503.880000,5395462068.580000,5404261656.950000,0.019314,42.557176,2018-09-30,2018-10-30,61.152695,3.689912,-42.397509,1.560471,8.170000
sz300147,2019-04-04,8.260000,8.320000,8.190000,8.280000,0.002421,8694013.000000,71774282.240000,5468105988.720000,5477024053.800000,0.013165,43.130162,2018-09-30,2018-10-30,61.976048,3.739592,-42.968345,1.581481,8.280000
sz300147,2019-04-03,8.160000,8.280000,8.110000,8.260000,0.009780,8354245.000000,68639890.010000,5454898003.240000,5463794527.100000,0.012650,43.025982,2018-09-30,2018-10-30,61.826347,3.730560,-42.864556,1.577661,8.260000
sz300147,2019-04-02,8.160000,8.350000,8.100000,8.180000,0.003681,12179247.000000,99942583.760000,5402066061.320000,5410876420.300000,0.018442,42.609266,2018-09-30,2018-10-30,61.227545,3.694428,-42.449403,1.562381,8.180000
sz300147,2019-04-01,7.960000,8.160000,7.960000,8.150000,0.030341,10611413.000000,85783697.770000,5382254083.100000,5391032130.250000,0.016068,42.452997,2018-09-30,2018-10-30,61.002994,3.680879,-42.293721,1.556651,8.150000
sz300147,2019-03-29,7.720000,7.910000,7.640000,7.910000,0.021964,9329322.000000,72784334.650000,5223758257.340000,5232277809.850000,0.014127,41.202848,2018-09-30,2018-10-30,59.206587,3.572485,-41.048262,1.510811,7.910000
sz300147,2019-03-28,7.930000,8.020000,7.720000,7.740000,-0.026415,7455923.000000,58707191.080000,5111490380.760000,5119826832.900000,0.011290,40.317325,2018-09-30,2018-10-30,57.934132,3.495706,-40.166061,1.478341,7.740000
sz300147,2019-03-27,7.850000,7.990000,7.780000,7.950000,0.016624,8501731.000000,67115040.840000,5250174228.300000,5258736863.250000,0.012874,41.411206,2018-09-30,2018-10-30,59.505988,3.590551,-41.255838,1.518451,7.950000
sz300147,2019-03-26,8.090000,8.140000,7.790000,7.820000,-0.029777,9169237.000000,72562122.660000,5164322322.680000,5172744939.700000,0.013884,40.734041,2018-09-30,2018-10-30,58.532934,3.531837,-40.581214,1.493621,7.820000
sz300147,2019-03-25,8.130000,8.290000,8.050000,8.060000,-0.033573,11076795.000000,90497669.140000,5322818148.440000,5331499260.100000,0.016773,41.984191,2018-09-30,2018-10-30,60.329341,3.640231,-41.826674,1.539461,8.060000
sz300147,2019-03-22,8.330000,8.420000,8.180000,8.340000,0.018315,11848024.000000,98196280.760000,5507729945.160000,5516712633.900000,0.017941,43.442699,2018-09-30,2018-10-30,62.425150,3.766691,-43.279709,1.592941,8.340000
sz300147,2019-03-21,8.210000,8.280000,8.140000,8.190000,0.001222,9585644.000000,78626467.020000,5408670054.060000,5417491183.650000,0.014515,42.661355,2018-09-30,2018-10-30,61.302395,3.698945,-42.501297,1.564291,8.190000
sz300147,2019-03-20,8.310000,8.360000,8.050000,8.180000,-0.019185,10334303.000000,84552484.640000,5402066061.320000,5410876420.300000,0.015649,42.609266,2018-09-30,2018-10-30,61.227545,3.694428,-42.449403,1.562381,8.180000
sz300147,2019-03-19,7.940000,8.470000,7.870000,8.340000,0.051702,22598322.000000,185702293.650000,5507729945.160000,5516712633.900000,0.034219,43.442699,2018-09-30,2018-10-30,62.425150,3.766691,-43.279709,1.592941,8.340000
sz300147,2019-03-18,7.800000,7.930000,7.680000,7.930000,0.016667,8384196.000000,65665548.480000,5236966242.820000,5245507336.550000,0.012696,41.307027,2018-09-30,2018-10-30,59.356287,3.581518,-41.152050,1.514631,7.930000
sz300147,2019-03-15,7.760000,7.890000,7.720000,7.800000,0.007752,7945038.000000,62025125.590000,5151114337.200000,5159515413.000000,0.012031,40.629862,2018-09-30,2018-10-30,58.383234,3.522805,-40.477426,1.489801,7.800000
sz300147,2019-03-14,7.820000,7.880000,7.530000,7.740000,-0.017766,12077158.000000,92747383.390000,5111490380.760000,5119826832.900000,0.018288,40.317325,2018-09-30,2018-10-30,57.934132,3.495706,-40.166061,1.478341,7.740000
sz300147,2019-03-13,7.900000,8.020000,7.780000,7.880000,-0.005051,12911652.000000,102009666.510000,5203946279.120000,5212433519.800000,0.019551,41.046579,2018-09-30,2018-10-30,58.982036,3.558936,-40.892579,1.505081,7.880000
sz300147,2019-03-12,8.100000,8.150000,7.700000,7.920000,-0.006274,19830056.000000,156770351.720000,5230362250.080000,5238892573.200000,0.030027,41.254937,2018-09-30,2018-10-30,59.281437,3.577002,-41.100156,1.512721,7.920000
sz300147,2019-03-11,7.400000,8.050000,7.400000,7.970000,0.085831,15946279.000000,122529114.670000,5263382213.780000,5271966389.950000,0.024146,41.515385,2018-09-30,2018-10-30,59.655689,3.599584,-41.359626,1.522271,7.970000
sz300147,2019-03-08,7.660000,7.770000,7.240000,7.340000,-0.056555,16445197.000000,124317919.220000,4847330671.160000,4855236298.900000,0.024902,38.233742,2018-09-30,2018-10-30,54.940120,3.315049,-38.090296,1.401941,7.340000
sz300147,2019-03-07,7.660000,7.860000,7.610000,7.780000,0.014342,15938897.000000,123321338.830000,5137906351.720000,5146285886.300000,0.024135,40.525683,2018-09-30,2018-10-30,58.233533,3.513772,-40.373638,1.485981,7.780000
sz300147,2019-03-06,7.640000,7.760000,7.480000,7.670000,0.013210,15831043.000000,120492413.610000,5065262431.580000,5073523489.450000,0.023972,39.952698,2018-09-30,2018-10-30,57.410180,3.464091,-39.802802,1.464971,7.670000
sz300147,2019-03-05,7.380000,7.590000,7.340000,7.570000,0.027137,11749614.000000,87649484.870000,4999222504.180000,5007375855.950000,0.017792,39.431802,2018-09-30,2018-10-30,56.661677,3.418927,-39.283861,1.445871,7.570000
sz300147,2019-03-04,7.340000,7.590000,7.300000,7.370000,0.008208,16757210.000000,124832313.930000,4867142649.380000,4875080588.950000,0.025374,38.390011,2018-09-30,2018-10-30,55.164671,3.328599,-38.245978,1.407671,7.370000
sz300147,2019-03-01,7.310000,7.400000,7.190000,7.310000,0.000000,7094134.000000,51680654.380000,4827518692.940000,4835392008.850000,0.010742,38.077474,2018-09-30,2018-10-30,54.715569,3.301500,-37.934613,1.396211,7.310000
sz300147,2019-02-28,7.230000,7.430000,7.200000,7.310000,0.012465,9627712.000000,70346850.150000,4827518692.940000,4835392008.850000,0.014579,38.077474,2018-09-30,2018-10-30,54.715569,3.301500,-37.934613,1.396211,7.310000
sz300147,2019-02-27,7.270000,7.360000,7.130000,7.220000,-0.006878,10167256.000000,73755898.200000,4768082758.280000,4775859138.700000,0.015396,37.608667,2018-09-30,2018-10-30,54.041916,3.260852,-37.467566,1.379021,7.220000
sz300147,2019-02-26,7.210000,7.530000,7.170000,7.270000,0.004144,15038718.000000,110660282.140000,4801102721.980000,4808932955.450000,0.022772,37.869115,2018-09-30,2018-10-30,54.416168,3.283434,-37.727037,1.388571,7.270000
sz300147,2019-02-25,7.000000,7.280000,6.950000,7.240000,0.038737,13603886.000000,96935261.050000,4781290743.760000,4789088665.400000,0.020599,37.712847,2018-09-30,2018-10-30,54.191617,3.269885,-37.571354,1.382841,7.240000
sz300147,2019-02-22,6.860000,6.970000,6.810000,6.970000,0.013081,6858950.000000,47258364.080000,4602982939.780000,4610490054.950000,0.010386,36.306428,2018-09-30,2018-10-30,52.170659,3.147942,-36.170213,1.331271,6.970000
sz300147,2019-02-21,6.840000,6.920000,6.770000,6.880000,0.005848,6453977.000000,44237610.210000,4543547005.120000,4550957184.800000,0.009773,35.837622,2018-09-30,2018-10-30,51.497006,3.107294,-35.703166,1.314081,6.880000
sz300147,2019-02-20,6.830000,6.880000,6.730000,6.840000,0.001464,4563256.000000,31066496.300000,4517131034.160000,4524498131.400000,0.006910,35.629264,2018-09-30,2018-10-30,51.197605,3.089229,-35.495589,1.306441,6.840000
sz300147,2019-02-19,6.890000,7.050000,6.780000,6.830000,-0.005822,6581803.000000,45416690.460000,4510527041.420000,4517883368.050000,0.009966,35.577174,2018-09-30,2018-10-30,51.122754,3.084712,-35.443695,1.304531,6.830000
sz300147,2019-02-18,6.680000,6.890000,6.680000,6.870000,0.033083,5872218.000000,40081023.940000,4536943012.380000,4544342421.450000,0.008892,35.785533,2018-09-30,2018-10-30,51.422156,3.102778,-35.651271,1.312171,6.870000
sz300147,2019-02-15,6.680000,6.800000,6.630000,6.650000,-0.004491,3428724.000000,22942463.270000,4391655172.100000,4398817627.750000,0.005192,34.639562,2018-09-30,2018-10-30,49.775449,3.003417,-34.509600,1.270151,6.650000
sz300147,2019-02-14,6.640000,6.700000,6.590000,6.680000,0.009063,3720414.000000,24739617.590000,4411467150.320000,4418661917.800000,0.005634,34.795831,2018-09-30,2018-10-30,50.000000,3.016966,-34.665283,1.275881,6.680000
sz300147,2019-02-13,6.540000,6.650000,6.530000,6.620000,0.007610,5391242.000000,35613651.990000,4371843193.880000,4378973337.700000,0.008164,34.483293,2018-09-30,2018-10-30,49.550898,2.989867,-34.353918,1.264421,6.620000
sz300147,2019-02-12,6.440000,6.630000,6.440000,6.570000,0.021773,4279062.000000,28063629.810000,4338823230.180000,4345899520.950000,0.006480,34.222846,2018-09-30,2018-10-30,49.176647,2.967285,-34.094447,1.254871,6.570000
sz300147,2019-02-11,6.310000,6.440000,6.310000,6.430000,0.020635,2684044.000000,17124357.400000,4246367331.820000,4253292834.050000,0.004064,33.493592,2018-09-30,2018-10-30,48.128743,2.904056,-33.367929,1.228130,6.430000
sz300147,2019-02-01,6.190000,6.320000,6.190000,6.300000,0.021070,1432720.000000,8992074.800000,4160515426.200000,4167300910.500000,0.002169,32.816427,2018-09-30,2018-10-30,47.155689,2.845342,-32.693306,1.203300,6.300000
sz300147,2019-01-31,6.250000,6.300000,6.120000,6.170000,-0.012800,2158300.000000,13375919.000000,4074663520.580000,4081308986.950000,0.003268,32.139263,2018-09-30,2018-10-30,46.182635,2.786629,-32.018682,1.178470,6.170000
sz300147,2019-01-30,6.290000,6.360000,6.210000,6.250000,-0.006359,1426022.000000,8976934.160000,4127495462.500000,4134227093.750000,0.002159,32.555979,2018-09-30,2018-10-30,46.781437,2.822760,-32.433835,1.193750,6.250000
sz300147,2019-01-29,6.550000,6.550000,6.270000,6.290000,-0.038226,3088350.000000,19685215.000000,4153911433.460000,4160686147.150000,0.004676,32.764338,2018-09-30,2018-10-30,47.080838,2.840826,-32.641412,1.201390,6.290000
sz300147,2019-01-28,6.630000,6.640000,6.520000,6.540000,-0.007587,2668401.000000,17505210.260000,4319011251.960000,4326055230.900000,0.004041,34.066577,2018-09-30,2018-10-30,48.952096,2.953736,-33.938765,1.249140,6.540000
sz300147,2019-01-25,6.670000,6.680000,6.570000,6.590000,-0.011994,2818599.000000,18644620.800000,4352031215.660000,4359129047.650000,0.004268,34.327025,2018-09-30,2018-10-30,49.326347,2.976318,-34.198236,1.258691,6.590000
sz300147,2019-01-24,6.560000,6.680000,6.550000,6.670000,0.012140,3624386.000000,23972087.460000,4404863157.580000,4412047154.450000,0.005488,34.743741,2018-09-30,2018-10-30,49.925150,3.012450,-34.613389,1.273971,6.670000
sz300147,2019-01-23,6.540000,6.660000,6.540000,6.590000,0.004573,1924360.000000,12673292.600000,4352031215.660000,4359129047.650000,0.002914,34.327025,2018-09-30,2018-10-30,49.326347,2.976318,-34.198236,1.258691,6.590000
sz300147,2019-01-22,6.620000,6.630000,6.540000,6.560000,-0.009063,1691764.000000,11136387.200000,4332219237.440000,4339284757.600000,0.002562,34.170756,2018-09-30,2018-10-30,49.101796,2.962769,-34.042553,1.252961,6.560000
sz300147,2019-01-21,6.600000,6.680000,6.580000,6.620000,0.006079,3092610.000000,20489177.230000,4371843193.880000,4378973337.700000,0.004683,34.483293,2018-09-30,2018-10-30,49.550898,2.989867,-34.353918,1.264421,6.620000
sz300147,2019-01-18,6.520000,6.610000,6.510000,6.580000,0.009202,1994496.000000,13102397.830000,4345427222.920000,4352514284.300000,0.003020,34.274935,2018-09-30,2018-10-30,49.251497,2.971802,-34.146341,1.256781,6.580000
sz300147,2019-01-17,6.570000,6.640000,6.520000,6.520000,-0.012121,2110052.000000,13867821.560000,4305803266.480000,4312825704.200000,0.003195,33.962398,2018-09-30,2018-10-30,48.802395,2.944703,-33.834977,1.245320,6.520000
sz300147,2019-01-16,6.650000,6.690000,6.570000,6.600000,-0.013453,2718192.000000,18002836.560000,4358635208.400000,4365743811.000000,0.004116,34.379114,2018-09-30,2018-10-30,49.401198,2.980835,-34.250130,1.260601,6.600000
sz300147,2019-01-15,6.640000,6.710000,6.540000,6.690000,0.000000,5484086.000000,36266370.830000,4418071143.060000,4425276681.150000,0.008304,34.847920,2018-09-30,2018-10-30,50.074850,3.021482,-34.717177,1.277791,6.690000
sz300147,2019-01-14,6.510000,7.020000,6.510000,6.690000,0.022936,7767546.000000,52493809.730000,4418071143.060000,4425276681.150000,0.011762,34.847920,2018-09-30,2018-10-30,50.074850,3.021482,-34.717177,1.277791,6.690000
sz300147,2019-01-11,6.490000,6.560000,6.450000,6.540000,0.007704,1883013.000000,12261815.930000,4319011251.960000,4326055230.900000,0.002851,34.066577,2018-09-30,2018-10-30,48.952096,2.953736,-33.938765,1.249140,6.540000
sz300147,2019-01-10,6.490000,6.560000,6.460000,6.490000,0.000000,2220347.000000,14457526.030000,4285991288.260000,4292981414.150000,0.003362,33.806129,2018-09-30,2018-10-30,48.577844,2.931154,-33.679294,1.239590,6.490000
sz300147,2019-01-09,6.480000,6.570000,6.480000,6.490000,0.001543,2795910.000000,18279094.180000,4285991288.260000,4292981414.150000,0.004234,33.806129,2018-09-30,2018-10-30,48.577844,2.931154,-33.679294,1.239590,6.490000
sz300147,2019-01-08,6.550000,6.570000,6.470000,6.480000,-0.010687,1959629.000000,12735609.500000,4279387295.520000,4286366650.800000,0.002967,33.754039,2018-09-30,2018-10-30,48.502994,2.926638,-33.627400,1.237680,6.480000
sz300147,2019-01-07,6.500000,6.570000,6.430000,6.550000,0.015504,3119922.000000,20330609.440000,4325615244.700000,4332669994.250000,0.004724,34.118666,2018-09-30,2018-10-30,49.026946,2.958253,-33.990659,1.251051,6.550000
sz300147,2019-01-04,6.250000,6.470000,6.220000,6.450000,0.023810,3091474.000000,19708604.540000,4259575317.300000,4266522360.750000,0.004681,33.597771,2018-09-30,2018-10-30,48.278443,2.913088,-33.471718,1.231950,6.450000
sz300147,2019-01-03,6.240000,6.350000,6.210000,6.300000,0.008000,2185183.000000,13701033.750000,4160515426.200000,4167300910.500000,0.003309,32.816427,2018-09-30,2018-10-30,47.155689,2.845342,-32.693306,1.203300,6.300000
sz300147,2019-01-02,6.210000,6.440000,6.210000,6.250000,0.017915,2523739.000000,15883793.860000,4127495462.500000,4134227093.750000,0.003822,32.555979,2018-09-30,2018-10-30,46.781437,2.822760,-32.433835,1.193750,6.250000
sz300147,2018-12-28,6.220000,6.220000,6.120000,6.140000,-0.001626,1456700.000000,8973090.000000,4054851542.360000,4061464696.900000,0.002206,31.982994,2018-09-30,2018-10-30,45.958084,2.773079,-31.862999,1.172740,6.140000
sz300147,2018-12-27,6.300000,6.370000,6.150000,6.150000,-0.014423,1800414.000000,11280529.100000,4061455535.100000,4068079460.250000,0.002726,32.035084,2018-09-30,2018-10-30,46.032934,2.777596,-31.914894,1.174650,6.150000
sz300147,2018-12-26,6.240000,6.290000,6.200000,6.240000,-0.001600,1213266.000000,7576818.860000,4120891469.760000,4127612330.400000,0.001837,32.503890,2018-09-30,2018-10-30,46.706587,2.818244,-32.381941,1.191840,6.240000
sz300147,2018-12-25,6.270000,6.270000,6.110000,6.250000,-0.009509,1894300.000000,11705108.000000,4127495462.500000,4134227093.750000,0.002868,32.555979,2018-09-30,2018-10-30,46.781437,2.822760,-32.433835,1.193750,6.250000
sz300147,2018-12-24,6.250000,6.330000,6.250000,6.310000,0.011218,1139000.000000,7177849.000000,4167119418.940000,4173915673.850000,0.001725,32.868517,2018-09-30,2018-10-30,47.230539,2.849859,-32.745200,1.205210,6.310000
sz300147,2018-12-21,6.350000,6.350000,6.210000,6.240000,-0.015773,1861500.000000,11643651.000000,4120891469.760000,4127612330.400000,0.002819,32.503890,2018-09-30,2018-10-30,46.706587,2.818244,-32.381941,1.191840,6.240000
sz300147,2018-12-20,6.300000,6.370000,6.260000,6.340000,0.001580,1843345.000000,11633729.080000,4186931397.160000,4193759963.900000,0.002791,33.024786,2018-09-30,2018-10-30,47.455090,2.863408,-32.900882,1.210940,6.340000
sz300147,2018-12-19,6.380000,6.430000,6.290000,6.330000,-0.009390,1809260.000000,11495873.600000,4180327404.420000,4187145200.550000,0.002740,32.972696,2018-09-30,2018-10-30,47.380240,2.858891,-32.848988,1.209030,6.330000
sz300147,2018-12-18,6.390000,6.440000,6.340000,6.390000,-0.006221,1643180.000000,10481802.200000,4219951360.860000,4226833780.650000,0.002488,33.285233,2018-09-30,2018-10-30,47.829341,2.885990,-33.160353,1.220490,6.390000
sz300147,2018-12-17,6.470000,6.530000,6.380000,6.430000,0.000000,2107940.000000,13593267.000000,4246367331.820000,4253292834.050000,0.003192,33.493592,2018-09-30,2018-10-30,48.128743,2.904056,-33.367929,1.228130,6.430000
sz300147,2018-12-14,6.560000,6.790000,6.400000,6.430000,-0.019817,3144300.000000,20604798.930000,4246367331.820000,4253292834.050000,0.004761,33.493592,2018-09-30,2018-10-30,48.128743,2.904056,-33.367929,1.228130,6.430000
sz300147,2018-12-13,6.530000,6.620000,6.460000,6.560000,0.007680,2426100.000000,15933136.000000,4332219237.440000,4339284757.600000,0.003674,34.170756,2018-09-30,2018-10-30,49.101796,2.962769,-34.042553,1.252961,6.560000
