code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600069,2013-11-25,4.510000,4.570000,4.440000,4.470000,-0.017582,6503406.000000,29166398.000000,3689422420.000000,3689422420.000000,0.007879,22.099662,2013-09-30,2013-10-26,-96.120627,1.065882,26.061975,2.211015,3.436640
sh600069,2013-11-22,4.460000,4.660000,4.440000,4.550000,0.017897,13872905.000000,63159798.000000,3755452360.000000,3755452360.000000,0.016808,22.495172,2013-09-30,2013-10-26,-97.840866,1.084958,26.528398,2.250585,3.498144
sh600069,2013-11-21,4.460000,4.540000,4.430000,4.470000,-0.011062,6746850.000000,30213690.000000,3689422420.000000,3689422420.000000,0.008174,22.099655,2013-09-30,2013-10-26,-96.120595,1.065882,26.061967,2.211014,3.436639
sh600069,2013-11-20,4.550000,4.600000,4.400000,4.520000,-0.015251,15104934.000000,68167018.000000,3730691130.000000,3730691130.000000,0.018301,22.346856,2013-09-30,2013-10-26,-97.195775,1.077804,26.353489,2.235746,3.475080
sh600069,2013-11-19,4.270000,4.610000,4.240000,4.590000,0.074941,14613172.000000,65478501.000000,3788467320.000000,3788467320.000000,0.017705,22.692946,2013-09-30,2013-10-26,-98.701065,1.094496,26.761631,2.270372,3.528899
sh600069,2013-11-18,4.220000,4.280000,4.220000,4.270000,0.011848,4561146.000000,19413797.000000,3524347590.000000,3524347590.000000,0.005526,21.110876,2013-09-30,2013-10-26,-91.819983,1.018192,24.895907,2.112089,3.282877
sh600069,2013-11-15,4.160000,4.240000,4.140000,4.220000,0.014423,3604830.000000,15193940.000000,3483078890.000000,3483078890.000000,0.004368,20.863683,2013-09-30,2013-10-26,-90.744839,1.006270,24.604394,2.087358,3.244437
sh600069,2013-11-14,4.150000,4.180000,4.120000,4.160000,0.004831,3522552.000000,14617120.000000,3433556440.000000,3433556440.000000,0.004268,20.567044,2013-09-30,2013-10-26,-89.454634,0.991963,24.254570,2.057681,3.198308
sh600069,2013-11-13,4.260000,4.260000,4.130000,4.140000,-0.032710,2881956.000000,12088439.000000,3417048960.000000,3417048960.000000,0.003492,20.468163,2013-09-30,2013-10-26,-89.024557,0.987194,24.137960,2.047788,3.182931
sh600069,2013-11-12,4.170000,4.280000,4.170000,4.280000,0.021480,2991352.000000,12684286.000000,3532601340.000000,3532601340.000000,0.003624,21.160317,2013-09-30,2013-10-26,-92.035022,1.020577,24.954212,2.117036,3.290566
sh600069,2013-11-11,4.150000,4.210000,4.120000,4.190000,0.004796,2187139.000000,9131154.000000,3458317660.000000,3458317660.000000,0.002650,20.715351,2013-09-30,2013-10-26,-90.099681,0.999116,24.429467,2.072518,3.221371
sh600069,2013-11-08,4.220000,4.250000,4.140000,4.170000,-0.021127,3363651.000000,14092561.000000,3441810180.000000,3441810180.000000,0.004075,20.616474,2013-09-30,2013-10-26,-89.669626,0.994347,24.312862,2.062626,3.205995
sh600069,2013-11-07,4.260000,4.290000,4.220000,4.260000,0.000000,2850022.000000,12133830.000000,3516093850.000000,3516093850.000000,0.003453,21.061439,2013-09-30,2013-10-26,-91.604964,1.015808,24.837606,2.107143,3.275190
sh600069,2013-11-06,4.250000,4.330000,4.250000,4.260000,-0.011601,3642898.000000,15603391.000000,3516093850.000000,3516093850.000000,0.004414,21.061439,2013-09-30,2013-10-26,-91.604964,1.015808,24.837606,2.107143,3.275190
sh600069,2013-11-05,4.250000,4.410000,4.240000,4.310000,0.026190,8115347.000000,35054002.000000,3557362560.000000,3557362560.000000,0.009832,21.308641,2013-09-30,2013-10-26,-92.680146,1.027731,25.129129,2.131875,3.313631
sh600069,2013-11-04,4.190000,4.210000,4.160000,4.200000,0.002387,2293900.000000,9614340.000000,3466571400.000000,3466571400.000000,0.002779,20.764810,2013-09-30,2013-10-26,-90.314801,1.001501,24.487794,2.077467,3.229062
sh600069,2013-11-01,4.200000,4.210000,4.150000,4.190000,0.000000,2956583.000000,12344033.000000,3458317660.000000,3458317660.000000,0.003582,20.715363,2013-09-30,2013-10-26,-90.099733,0.999116,24.429481,2.072519,3.221372
sh600069,2013-10-31,4.210000,4.220000,4.160000,4.190000,-0.002381,2726907.000000,11419732.000000,3458317660.000000,3458317660.000000,0.003304,20.715363,2013-09-30,2013-10-26,-90.099733,0.999116,24.429481,2.072519,3.221372
sh600069,2013-10-30,4.190000,4.210000,4.140000,4.200000,0.007194,2156145.000000,9025148.000000,3466571400.000000,3466571400.000000,0.002612,20.764804,2013-09-30,2013-10-26,-90.314773,1.001501,24.487786,2.077466,3.229061
sh600069,2013-10-29,4.260000,4.290000,4.110000,4.170000,-0.021127,4299668.000000,18064653.000000,3441810180.000000,3441810180.000000,0.005209,20.616489,2013-09-30,2013-10-26,-89.669689,0.994348,24.312880,2.062627,3.205997
sh600069,2013-10-28,4.250000,4.310000,4.250000,4.260000,0.002353,3061050.000000,13077980.000000,3516093850.000000,3516093850.000000,0.003709,21.061454,2013-09-30,2013-10-26,-91.605029,1.015809,24.837624,2.107145,3.275192
sh600069,2013-10-25,4.340000,4.370000,4.240000,4.250000,-0.020737,4817200.000000,20694823.000000,3507840110.000000,3507840110.000000,0.005836,21.012013,2013-06-30,2013-08-24,598.339892,1.039718,22.892584,1.980760,3.267503
sh600069,2013-10-24,4.410000,4.450000,4.320000,4.340000,-0.018100,4294470.000000,18840735.000000,3582123780.000000,3582123780.000000,0.005203,21.456966,2013-06-30,2013-08-24,611.010415,1.061735,23.377360,2.022705,3.336696
sh600069,2013-10-23,4.470000,4.500000,4.390000,4.420000,-0.011186,5315749.000000,23581179.000000,3648153720.000000,3648153720.000000,0.006440,21.852496,2013-06-30,2013-08-24,622.273566,1.081307,23.808291,2.059991,3.398204
sh600069,2013-10-22,4.490000,4.530000,4.460000,4.470000,-0.004454,5306051.000000,23831596.000000,3689422420.000000,3689422420.000000,0.006429,22.099704,2013-06-30,2013-08-24,629.313062,1.093539,24.077623,2.083295,3.436646
sh600069,2013-10-21,4.450000,4.500000,4.410000,4.490000,0.008989,5572346.000000,24860409.000000,3705929910.000000,3705929910.000000,0.006751,22.198576,2013-06-30,2013-08-24,632.128563,1.098431,24.185344,2.092615,3.452022
sh600069,2013-10-18,4.460000,4.530000,4.440000,4.450000,-0.006696,4105018.000000,18385737.000000,3672914940.000000,3672914940.000000,0.004974,22.000811,2013-06-30,2013-08-24,626.496982,1.088645,23.969879,2.073972,3.421268
sh600069,2013-10-17,4.420000,4.610000,4.420000,4.480000,0.018182,8995830.000000,40655750.000000,3697676170.000000,3697676170.000000,0.010899,22.149121,2013-06-30,2013-08-24,630.720285,1.095984,24.131463,2.087953,3.444331
sh600069,2013-10-16,4.560000,4.560000,4.380000,4.400000,-0.035088,6066199.000000,27005928.000000,3631646230.000000,3631646230.000000,0.007350,21.753597,2013-06-30,2013-08-24,619.457312,1.076413,23.700540,2.050668,3.382825
sh600069,2013-10-15,4.610000,4.630000,4.520000,4.560000,-0.010846,6309760.000000,28706544.000000,3763706100.000000,3763706100.000000,0.007645,22.544644,2013-06-30,2013-08-24,641.983219,1.115555,24.562385,2.125238,3.505837
sh600069,2013-10-14,4.570000,4.630000,4.510000,4.610000,0.008753,7310999.000000,33427286.000000,3804974800.000000,3804974800.000000,0.008858,22.791844,2013-06-30,2013-08-24,649.022517,1.127787,24.831710,2.148541,3.544279
sh600069,2013-10-11,4.480000,4.650000,4.480000,4.570000,0.020089,9728881.000000,44482353.000000,3771959840.000000,3771959840.000000,0.011787,22.594078,2013-06-30,2013-08-24,643.390916,1.118002,24.616244,2.129898,3.513525
sh600069,2013-10-10,4.460000,4.520000,4.420000,4.480000,0.004484,4880826.000000,21759263.000000,3697676170.000000,3697676170.000000,0.005913,22.149124,2013-06-30,2013-08-24,630.720375,1.095984,24.131467,2.087953,3.444332
sh600069,2013-10-09,4.440000,4.500000,4.410000,4.460000,0.002247,4255233.000000,18963473.000000,3681168680.000000,3681168680.000000,0.005156,22.050251,2013-06-30,2013-08-24,627.904849,1.091092,24.023744,2.078633,3.428956
sh600069,2013-10-08,4.440000,4.480000,4.370000,4.450000,0.004515,3648968.000000,16208510.000000,3672914940.000000,3672914940.000000,0.004421,22.000815,2013-06-30,2013-08-24,626.497110,1.088646,23.969884,2.073973,3.421269
sh600069,2013-09-30,4.440000,4.500000,4.400000,4.430000,0.002262,3049690.000000,13542378.000000,3656407460.000000,3656407460.000000,0.003695,21.901928,2013-06-30,2013-08-24,623.681190,1.083753,23.862146,2.064651,3.405891
sh600069,2013-09-27,4.460000,4.560000,4.410000,4.420000,-0.015590,5580872.000000,24923753.000000,3648153720.000000,3648153720.000000,0.006762,21.852498,2013-06-30,2013-08-24,622.273607,1.081307,23.808292,2.059991,3.398204
sh600069,2013-09-26,4.390000,4.650000,4.320000,4.490000,0.020455,11766751.000000,52902502.000000,3705929910.000000,3705929910.000000,0.014256,22.198573,2013-06-30,2013-08-24,632.128490,1.098431,24.185342,2.092615,3.452021
sh600069,2013-09-25,4.390000,4.440000,4.380000,4.400000,-0.002268,3592440.000000,15807292.000000,3631646230.000000,3631646230.000000,0.004352,21.753603,2013-06-30,2013-08-24,619.457487,1.076413,23.700547,2.050668,3.382826
sh600069,2013-09-24,4.480000,4.480000,4.370000,4.410000,-0.015625,4740917.000000,20896843.000000,3639899980.000000,3639899980.000000,0.005744,21.803053,2013-06-30,2013-08-24,620.865610,1.078860,23.754422,2.055330,3.390515
sh600069,2013-09-23,4.450000,4.480000,4.400000,4.480000,0.009009,3824509.000000,16977665.000000,3697676170.000000,3697676170.000000,0.004634,22.149133,2013-06-30,2013-08-24,630.720620,1.095985,24.131476,2.087954,3.444333
sh600069,2013-09-18,4.420000,4.460000,4.390000,4.440000,0.004525,3030200.000000,13413223.000000,3664661200.000000,3664661200.000000,0.003671,21.951373,2013-06-30,2013-08-24,625.089192,1.086199,23.916017,2.069312,3.413580
sh600069,2013-09-17,4.600000,4.610000,4.410000,4.420000,-0.045356,7529022.000000,33834082.000000,3648153720.000000,3648153720.000000,0.009122,21.852491,2013-06-30,2013-08-24,622.273404,1.081306,23.808284,2.059990,3.398203
sh600069,2013-09-16,4.650000,4.760000,4.590000,4.630000,0.013129,10571070.000000,49347532.000000,3821482290.000000,3821482290.000000,0.012808,22.890722,2013-06-30,2013-08-24,651.838177,1.132680,24.939437,2.157862,3.559655
sh600069,2013-09-13,4.620000,4.640000,4.530000,4.570000,-0.004357,5586792.000000,25547962.000000,3771959840.000000,3771959840.000000,0.006769,22.594084,2013-06-30,2013-08-24,643.391095,1.118002,24.616251,2.129899,3.513526
sh600069,2013-09-12,4.570000,4.630000,4.520000,4.590000,0.004376,6932851.000000,31724441.000000,3788467320.000000,3788467320.000000,0.008400,22.692958,2013-06-30,2013-08-24,646.206617,1.122894,24.723973,2.139219,3.528901
sh600069,2013-09-11,4.530000,4.660000,4.480000,4.570000,0.011062,10604098.000000,48524130.000000,3771959840.000000,3771959840.000000,0.012848,22.594086,2013-06-30,2013-08-24,643.391138,1.118002,24.616252,2.129899,3.513526
sh600069,2013-09-10,4.450000,4.520000,4.450000,4.520000,0.013453,5326682.000000,23916966.000000,3730691130.000000,3730691130.000000,0.006454,22.346885,2013-06-30,2013-08-24,636.351814,1.105770,24.346927,2.106596,3.475085
sh600069,2013-09-09,4.480000,4.510000,4.430000,4.460000,-0.002237,6588522.000000,29462027.000000,3681168680.000000,3681168680.000000,0.007982,22.050243,2013-06-30,2013-08-24,627.904613,1.091091,24.023735,2.078632,3.428955
sh600069,2013-09-06,4.490000,4.510000,4.440000,4.470000,-0.004454,3466392.000000,15490411.000000,3689422420.000000,3689422420.000000,0.004200,22.099680,2013-06-30,2013-08-24,629.312385,1.093538,24.077597,2.083292,3.436643
sh600069,2013-09-05,4.480000,4.560000,4.430000,4.490000,0.000000,4964714.000000,22330222.000000,3705929910.000000,3705929910.000000,0.006015,22.198552,2013-06-30,2013-08-24,632.127883,1.098430,24.185318,2.092613,3.452018
sh600069,2013-09-04,4.540000,4.550000,4.450000,4.490000,-0.011013,4548403.000000,20367460.000000,3705929910.000000,3705929910.000000,0.005511,22.198552,2013-06-30,2013-08-24,632.127883,1.098430,24.185318,2.092613,3.452018
sh600069,2013-09-03,4.400000,4.660000,4.370000,4.540000,0.031818,8890683.000000,40332632.000000,3747198610.000000,3747198610.000000,0.010772,22.445747,2013-06-30,2013-08-24,639.167029,1.110662,24.454637,2.115915,3.490458
sh600069,2013-09-02,4.390000,4.430000,4.330000,4.400000,0.004566,3661142.000000,16012777.000000,3631646230.000000,3631646230.000000,0.004436,21.753591,2013-06-30,2013-08-24,619.457142,1.076413,23.700534,2.050667,3.382824
sh600069,2013-08-30,4.450000,4.490000,4.370000,4.380000,-0.015730,5464050.000000,24207654.000000,3615138750.000000,3615138750.000000,0.006620,21.654716,2013-06-30,2013-08-24,616.641556,1.071520,23.592809,2.041347,3.367448
sh600069,2013-08-29,4.390000,4.530000,4.360000,4.450000,0.018307,8273318.000000,36926933.000000,3672914940.000000,3672914940.000000,0.010024,22.000788,2013-06-30,2013-08-24,626.496344,1.088644,23.969855,2.073970,3.421264
sh600069,2013-08-28,4.340000,4.420000,4.340000,4.370000,-0.004556,5312025.000000,23294487.000000,3606885010.000000,3606885010.000000,0.006436,21.605261,2013-06-30,2013-08-24,615.233268,1.069073,23.538928,2.036684,3.359757
sh600069,2013-08-27,4.340000,4.400000,4.290000,4.390000,0.011521,5281014.000000,22979657.000000,3623392490.000000,3623392490.000000,0.006398,21.704145,2013-06-30,2013-08-24,618.049100,1.073966,23.646662,2.046006,3.375134
sh600069,2013-08-26,4.270000,4.350000,4.260000,4.340000,0.004630,3302291.000000,14267914.000000,3582123780.000000,3582123780.000000,0.004001,21.456939,2013-06-30,2013-08-24,611.009658,1.061734,23.377332,2.022703,3.336692
sh600069,2013-08-23,4.330000,4.360000,4.240000,4.320000,-0.002309,3407178.000000,14662069.000000,3565616300.000000,3565616300.000000,0.004128,21.358052,2013-03-31,2013-04-25,2482.759278,1.038493,42.182980,1.988995,3.321315
sh600069,2013-08-22,4.360000,4.380000,4.310000,4.330000,-0.015909,3696653.000000,16037962.000000,3573870040.000000,3573870040.000000,0.004479,21.407482,2013-03-31,2013-04-25,2488.505237,1.040897,42.280606,1.993598,3.329001
sh600069,2013-08-21,4.300000,4.420000,4.250000,4.400000,0.023256,4558068.000000,19662149.000000,3631646230.000000,3631646230.000000,0.005522,21.753559,2013-03-31,2013-04-25,2528.734880,1.057724,42.964122,2.025827,3.382819
sh600069,2013-08-20,4.350000,4.350000,4.270000,4.300000,-0.013761,3566465.000000,15367345.000000,3549108820.000000,3549108820.000000,0.004321,21.259156,2013-03-31,2013-04-25,2471.263184,1.033685,41.987657,1.979785,3.305936
sh600069,2013-08-19,4.290000,4.390000,4.210000,4.360000,-0.009091,6672076.000000,28583434.000000,3598631270.000000,3598631270.000000,0.008084,21.555785,2013-03-31,2013-04-25,2505.744737,1.048108,42.573511,2.007409,3.352063
sh600069,2013-08-16,4.550000,4.680000,4.390000,4.400000,-0.006772,15511264.000000,70685076.000000,3631646230.000000,3631646230.000000,0.018793,21.753547,2013-03-31,2013-04-25,2528.733453,1.057723,42.964098,2.025826,3.382817
sh600069,2013-08-15,4.360000,4.450000,4.320000,4.430000,0.013730,4722139.000000,20660489.000000,3656407460.000000,3656407460.000000,0.005721,21.901866,2013-03-31,2013-04-25,2545.974794,1.064935,43.257034,2.039638,3.405881
sh600069,2013-08-14,4.460000,4.480000,4.350000,4.370000,-0.015766,4795257.000000,21091740.000000,3606885010.000000,3606885010.000000,0.005810,21.605226,2013-03-31,2013-04-25,2511.492009,1.050512,42.671159,2.012013,3.359752
sh600069,2013-08-13,4.440000,4.460000,4.390000,4.440000,-0.002247,4344096.000000,19241787.000000,3664661200.000000,3664661200.000000,0.005263,21.951311,2013-03-31,2013-04-25,2551.722465,1.067339,43.354689,2.044243,3.413570
sh600069,2013-08-12,4.360000,4.490000,4.350000,4.450000,0.018307,6090135.000000,26971491.000000,3672914940.000000,3672914940.000000,0.007379,22.000746,2013-03-31,2013-04-25,2557.469098,1.069743,43.452327,2.048846,3.421258
sh600069,2013-08-09,4.400000,4.470000,4.310000,4.370000,-0.013544,5904163.000000,25884950.000000,3606885010.000000,3606885010.000000,0.007153,21.605220,2013-03-31,2013-04-25,2511.491228,1.050511,42.671146,2.012013,3.359751
sh600069,2013-08-08,4.260000,4.530000,4.260000,4.430000,0.030233,10512112.000000,46489105.000000,3656407460.000000,3656407460.000000,0.012736,21.901858,2013-03-31,2013-04-25,2545.973899,1.064935,43.257019,2.039637,3.405880
sh600069,2013-08-07,4.260000,4.490000,4.230000,4.300000,0.011765,10915238.000000,47536078.000000,3549108820.000000,3549108820.000000,0.013225,21.259131,2013-03-31,2013-04-25,2471.260287,1.033683,41.987608,1.979783,3.305932
sh600069,2013-08-06,4.230000,4.270000,4.170000,4.250000,0.007109,4456761.000000,18824836.000000,3507840110.000000,3507840110.000000,0.005400,21.011926,2013-03-31,2013-04-25,2442.523992,1.021664,41.499368,1.956761,3.267490
sh600069,2013-08-05,4.170000,4.260000,4.140000,4.220000,0.011990,4044421.000000,17017913.000000,3483078890.000000,3483078890.000000,0.004900,20.863606,2013-03-31,2013-04-25,2425.282657,1.014452,41.206431,1.942949,3.244425
sh600069,2013-08-02,4.140000,4.210000,4.110000,4.170000,0.007246,5265768.000000,21919526.000000,3441810180.000000,3441810180.000000,0.006380,20.616416,2013-03-31,2013-04-25,2396.548046,1.002433,40.718220,1.919929,3.205985
sh600069,2013-08-01,4.030000,4.160000,4.020000,4.140000,0.024752,4901006.000000,20093828.000000,3417048960.000000,3417048960.000000,0.005938,20.468104,2013-03-31,2013-04-25,2379.307584,0.995221,40.425298,1.906117,3.182922
sh600069,2013-07-31,4.080000,4.100000,4.030000,4.040000,-0.004926,3401581.000000,13819756.000000,3334511540.000000,3334511540.000000,0.004121,19.973714,2013-03-31,2013-04-25,2321.837463,0.971183,39.448860,1.860077,3.106041
sh600069,2013-07-30,4.060000,4.110000,4.030000,4.060000,0.000000,3277572.000000,13360704.000000,3351019020.000000,3351019020.000000,0.003971,20.072592,2013-03-31,2013-04-25,2333.331454,0.975990,39.644147,1.869285,3.121417
sh600069,2013-07-29,4.140000,4.140000,4.050000,4.060000,-0.021687,3181395.000000,12947903.000000,3351019020.000000,3351019020.000000,0.003854,20.072592,2013-03-31,2013-04-25,2333.331454,0.975990,39.644147,1.869285,3.121417
sh600069,2013-07-26,4.120000,4.210000,4.060000,4.150000,0.000000,3286285.000000,13578029.000000,3425302700.000000,3425302700.000000,0.003982,20.517556,2013-03-31,2013-04-25,2385.056167,0.997626,40.522969,1.910723,3.190612
sh600069,2013-07-25,4.230000,4.240000,4.130000,4.150000,-0.018913,3175586.000000,13275931.000000,3425302700.000000,3425302700.000000,0.003847,20.517556,2013-03-31,2013-04-25,2385.056167,0.997626,40.522969,1.910723,3.190612
sh600069,2013-07-24,4.280000,4.280000,4.170000,4.230000,-0.011682,3161204.000000,13314929.000000,3491332630.000000,3491332630.000000,0.003830,20.913085,2013-03-31,2013-04-25,2431.034319,1.016858,41.304154,1.947557,3.252120
sh600069,2013-07-23,4.200000,4.300000,4.180000,4.280000,0.011820,4673028.000000,19887677.000000,3532601340.000000,3532601340.000000,0.005662,21.160280,2013-03-31,2013-04-25,2459.769344,1.028877,41.792372,1.970577,3.290560
sh600069,2013-07-22,4.090000,4.340000,4.000000,4.230000,0.029197,3163051.000000,12929305.000000,3491332630.000000,3491332630.000000,0.003832,20.913087,2013-03-31,2013-04-25,2431.034516,1.016858,41.304157,1.947557,3.252120
sh600069,2013-07-19,4.230000,4.240000,4.100000,4.110000,-0.028369,3799754.000000,15852027.000000,3392287730.000000,3392287730.000000,0.004604,20.319810,2013-03-31,2013-04-25,2362.069182,0.988011,40.132411,1.892307,3.159861
sh600069,2013-07-18,4.290000,4.290000,4.210000,4.230000,-0.016279,2877480.000000,12192411.000000,3491332630.000000,3491332630.000000,0.003486,20.913093,2013-03-31,2013-04-25,2431.035220,1.016858,41.304169,1.947557,3.252121
sh600069,2013-07-17,4.400000,4.410000,4.290000,4.300000,-0.022727,3242951.000000,14074395.000000,3549108820.000000,3549108820.000000,0.003929,21.259171,2013-03-31,2013-04-25,2471.264942,1.033685,41.987687,1.979786,3.305938
sh600069,2013-07-16,4.310000,4.420000,4.270000,4.400000,0.020882,4955377.000000,21523843.000000,3631646230.000000,3631646230.000000,0.006004,21.753564,2013-03-31,2013-04-25,2528.735514,1.057724,42.964133,2.025827,3.382819
sh600069,2013-07-15,4.300000,4.330000,4.250000,4.310000,0.007009,3668263.000000,15754874.000000,3557362560.000000,3557362560.000000,0.004444,21.308598,2013-03-31,2013-04-25,2477.010580,1.036089,42.085307,1.984389,3.313624
sh600069,2013-07-12,4.350000,4.360000,4.270000,4.280000,-0.020595,3302563.000000,14226505.000000,3532601340.000000,3532601340.000000,0.004001,21.160286,2013-03-31,2013-04-25,2459.770051,1.028877,41.792385,1.970578,3.290561
sh600069,2013-07-11,4.230000,4.380000,4.190000,4.370000,0.038005,5519852.000000,23826165.000000,3606885010.000000,3606885010.000000,0.006688,21.605246,2013-03-31,2013-04-25,2511.494276,1.050513,42.671198,2.012015,3.359755
sh600069,2013-07-10,4.100000,4.220000,4.100000,4.210000,0.021845,3126051.000000,13016908.000000,3474825150.000000,3474825150.000000,0.003787,20.814202,2013-03-31,2013-04-25,2419.539671,1.012050,41.108856,1.938348,3.236743
sh600069,2013-07-09,4.170000,4.190000,4.090000,4.120000,-0.016706,2469583.000000,10182776.000000,3400541470.000000,3400541470.000000,0.002992,20.369236,2013-03-31,2013-04-25,2367.814757,0.990414,40.230031,1.896910,3.167547
sh600069,2013-07-08,4.300000,4.300000,4.140000,4.190000,-0.036782,3713664.000000,15603710.000000,3458317660.000000,3458317660.000000,0.004499,20.715306,2013-03-31,2013-04-25,2408.043533,1.007241,40.913532,1.929138,3.221364
sh600069,2013-07-05,4.310000,4.420000,4.290000,4.350000,0.009281,4148889.000000,18047402.000000,3590377530.000000,3590377530.000000,0.005027,21.506353,2013-03-31,2013-04-25,2499.998477,1.045704,42.475880,2.002805,3.344376
sh600069,2013-07-04,4.250000,4.340000,4.180000,4.310000,0.014118,4264004.000000,18238921.000000,3557362560.000000,3557362560.000000,0.005166,21.308588,2013-03-31,2013-04-25,2477.009353,1.036088,42.085286,1.984388,3.313623
sh600069,2013-07-03,4.270000,4.270000,4.170000,4.250000,-0.004684,3021830.000000,12728561.000000,3507840110.000000,3507840110.000000,0.003661,21.011941,2013-03-31,2013-04-25,2442.525774,1.021664,41.499398,1.956763,3.267492
sh600069,2013-07-02,4.250000,4.280000,4.200000,4.270000,0.004706,3575971.000000,15168535.000000,3524347590.000000,3524347590.000000,0.004333,21.110824,2013-03-31,2013-04-25,2454.020405,1.026472,41.694696,1.965971,3.282869
sh600069,2013-07-01,4.220000,4.310000,4.160000,4.250000,0.002358,2934644.000000,12409422.000000,3507840110.000000,3507840110.000000,0.003556,21.011942,2013-03-31,2013-04-25,2442.525879,1.021664,41.499400,1.956763,3.267492
sh600069,2013-06-28,4.220000,4.370000,4.160000,4.240000,-0.004695,3391059.000000,14422479.000000,3499586370.000000,3499586370.000000,0.004109,20.962512,2013-03-31,2013-04-25,2436.779951,1.019261,41.401774,1.952160,3.259806
sh600069,2013-06-27,4.400000,4.470000,4.150000,4.260000,-0.029613,4677359.000000,20305038.000000,3516093850.000000,3516093850.000000,0.005667,21.061396,2013-03-31,2013-04-25,2448.274601,1.024069,41.597073,1.961368,3.275183
sh600069,2013-06-26,4.480000,4.520000,4.350000,4.390000,-0.017897,3682276.000000,16220024.000000,3623392490.000000,3623392490.000000,0.004461,21.704120,2013-03-31,2013-04-25,2522.987840,1.055320,42.866478,2.021223,3.375130
sh600069,2013-06-25,4.490000,4.590000,4.150000,4.470000,-0.021882,6837507.000000,30044680.000000,3689422420.000000,3689422420.000000,0.008284,22.099637,2013-03-31,2013-04-25,2568.964599,1.074551,43.647639,2.058056,3.436636
sh600069,2013-06-24,4.840000,4.840000,4.400000,4.570000,-0.061602,5755840.000000,26622478.000000,3771959840.000000,3771959840.000000,0.006974,22.594040,2013-03-31,2013-04-25,2626.436278,1.098591,44.624104,2.104098,3.513519
sh600069,2013-06-21,4.850000,4.880000,4.700000,4.870000,-0.004090,3251179.000000,15613666.000000,4019572080.000000,4019572080.000000,0.003939,24.077246,2013-03-31,2013-04-25,2798.851103,1.170709,47.553494,2.242223,3.744167
sh600069,2013-06-20,4.970000,4.980000,4.870000,4.890000,-0.022000,2895983.000000,14252297.000000,4036079560.000000,4036079560.000000,0.003509,24.176127,2013-03-31,2013-04-25,2810.345416,1.175517,47.748787,2.251431,3.759543
sh600069,2013-06-19,5.030000,5.030000,4.890000,5.000000,-0.007937,3642202.000000,18066328.000000,4126870720.000000,4126870720.000000,0.004413,24.719966,2013-03-31,2013-04-25,2873.563820,1.201960,48.822891,2.302077,3.844114
sh600069,2013-06-18,5.050000,5.090000,4.990000,5.040000,-0.001980,3338200.000000,16793605.000000,4159885690.000000,4159885690.000000,0.004044,24.917738,2013-03-31,2013-04-25,2896.553767,1.211576,49.213498,2.320495,3.874869
sh600069,2013-06-17,5.050000,5.110000,5.000000,5.050000,0.000000,3802003.000000,19264745.000000,4168139430.000000,4168139430.000000,0.004606,24.967173,2013-03-31,2013-04-25,2902.300322,1.213980,49.311134,2.325099,3.882556
sh600069,2013-06-14,4.990000,5.090000,4.990000,5.050000,0.014056,2983470.000000,15063655.000000,4168139430.000000,4168139430.000000,0.003615,24.967173,2013-03-31,2013-04-25,2902.300322,1.213980,49.311134,2.325099,3.882556
sh600069,2013-06-13,5.100000,5.110000,4.910000,4.980000,-0.034884,5670452.000000,28364437.000000,4110363240.000000,4110363240.000000,0.006870,24.621099,2013-03-31,2013-04-25,2862.071051,1.197153,48.627624,2.292870,3.828740
sh600069,2013-06-07,5.310000,5.350000,5.130000,5.160000,-0.031895,7368728.000000,38408590.000000,4258930580.000000,4258930580.000000,0.008928,25.511025,2013-03-31,2013-04-25,2965.520260,1.240423,50.385264,2.375746,3.967129
sh600069,2013-06-06,5.490000,5.490000,5.290000,5.330000,-0.032668,10612685.000000,56905972.000000,4399244190.000000,4399244190.000000,0.012858,26.351507,2013-03-31,2013-04-25,3063.221717,1.281290,52.045247,2.454016,4.097829
sh600069,2013-06-05,5.480000,5.540000,5.430000,5.510000,-0.008993,9919582.000000,54393701.000000,4547811530.000000,4547811530.000000,0.012018,27.241430,2013-03-31,2013-04-25,3166.670509,1.324561,53.802879,2.536892,4.236218
sh600069,2013-06-04,5.290000,5.790000,5.220000,5.560000,0.051040,30160770.000000,166993166.000000,4589080240.000000,4589080240.000000,0.036542,27.488635,2013-03-31,2013-04-25,3195.406802,1.336581,54.291119,2.559913,4.274660
sh600069,2013-06-03,5.280000,5.340000,5.220000,5.290000,0.001894,6695331.000000,35267776.000000,4366229220.000000,4366229220.000000,0.008112,26.153748,2013-03-31,2013-04-25,3040.233295,1.271675,51.654665,2.435600,4.067076
sh600069,2013-05-31,5.320000,5.360000,5.250000,5.280000,-0.005650,6139496.000000,32542932.000000,4357975480.000000,4357975480.000000,0.007438,26.104306,2013-03-31,2013-04-25,3034.485979,1.269271,51.557016,2.430996,4.059388
sh600069,2013-05-30,5.270000,5.390000,5.250000,5.310000,0.005682,8706997.000000,46503904.000000,4382736700.000000,4382736700.000000,0.010549,26.252634,2013-03-31,2013-04-25,3051.728243,1.276483,51.849969,2.444809,4.082454
