code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300115,2017-04-06,29.040000,29.040000,28.090000,28.830000,-0.007915,7476399.000000,213095290.580000,25848294354.209999,26035041544.110001,0.008339,285.413603,2016-12-31,2017-03-24,38.074485,3.790113,23.901509,6.537267,28.203228
sz300115,2017-04-05,29.060000,29.460000,28.670000,29.060000,0.000000,9030454.000000,262412283.950000,26054506900.220001,26242743922.020000,0.010072,287.690576,2016-12-31,2017-03-24,38.378236,3.820350,24.092190,6.589420,28.428228
sz300115,2017-03-31,28.420000,29.120000,28.410000,29.060000,0.019649,3975534.000000,114874146.360000,26054506900.220001,26242743922.020000,0.004434,287.690576,2016-12-31,2017-03-24,38.378236,3.820350,24.092190,6.589420,28.428228
sz300115,2017-03-30,28.750000,28.990000,28.210000,28.500000,-0.016902,6821005.000000,194297547.880000,25552424179.500000,25737033784.500000,0.007608,282.146642,2016-12-31,2017-03-24,37.638669,3.746730,23.627922,6.462438,27.880403
sz300115,2017-03-29,29.730000,29.800000,28.050000,28.990000,-0.029786,7293159.000000,211674022.760000,25991746560.130001,26179530154.830002,0.008134,286.997584,2016-12-31,2017-03-24,38.285790,3.811147,24.034157,6.573547,28.359750
sz300115,2017-03-28,29.500000,29.880000,29.030000,29.880000,0.004370,7361906.000000,216137518.410000,26789699455.560001,26983248051.959999,0.008211,295.808479,2016-12-31,2017-03-24,39.461173,3.928151,24.772011,6.775357,29.230401
sz300115,2017-03-27,30.850000,30.920000,29.600000,29.750000,-0.033463,8157213.000000,244775769.510000,26673144538.250000,26865851055.750000,0.009098,294.521494,2016-12-31,2017-03-24,39.289488,3.911060,24.664235,6.745879,29.103227
sz300115,2017-03-24,29.800000,31.300000,29.650000,30.780000,0.044098,14323732.000000,435355896.100000,27596618113.860001,27795996487.259998,0.015976,304.718373,2016-12-31,2017-03-24,40.649762,4.046468,25.518156,6.979434,30.110835
sz300115,2017-03-23,29.220000,29.650000,28.920000,29.480000,0.009589,5523191.000000,162246648.830000,26431068940.759998,26622026525.160000,0.006160,291.848526,2016-09-30,2016-10-22,38.345773,3.875565,19.765059,7.023897,28.839097
sz300115,2017-03-22,28.490000,29.380000,28.330000,29.200000,0.024921,5513806.000000,159311138.210000,26180027580.400002,26369171456.400002,0.006150,289.076559,2016-09-30,2016-10-22,37.981566,3.838755,19.577331,6.957185,28.565184
sz300115,2017-03-21,28.280000,28.660000,28.100000,28.490000,0.006003,3172589.000000,90138012.720000,25543458416.630001,25728003246.330002,0.003539,282.047643,2016-09-30,2016-10-22,37.058042,3.745415,19.101307,6.788020,27.870620
sz300115,2017-03-20,27.880000,28.320000,27.720000,28.320000,0.015054,3577467.000000,100046013.220000,25391040447.840000,25574484097.439999,0.003990,280.364663,2016-09-30,2016-10-22,36.836916,3.723066,18.987329,6.747516,27.704316
sz300115,2017-03-17,28.750000,28.980000,27.700000,27.900000,-0.021053,4401327.000000,125287568.030000,25014478407.299999,25195201494.299999,0.004909,276.206712,2016-09-30,2016-10-22,36.290606,3.667851,18.705737,6.647447,27.293447
sz300115,2017-03-16,28.350000,28.880000,28.300000,28.500000,0.008493,3563474.000000,101759394.310000,25552424179.500000,25737033784.500000,0.003975,282.146642,2016-09-30,2016-10-22,37.071049,3.746730,19.108011,6.790403,27.880403
sz300115,2017-03-15,28.550000,28.680000,28.070000,28.260000,-0.015331,3556129.000000,100724205.990000,25337245870.619999,25520300868.419998,0.003966,279.770670,2016-09-30,2016-10-22,36.758872,3.715179,18.947102,6.733221,27.645620
sz300115,2017-03-14,29.150000,29.150000,28.410000,28.700000,-0.017460,6376320.000000,182967457.510000,25731739436.900002,25917644547.900002,0.007112,284.126618,2016-09-30,2016-10-22,37.331197,3.773023,19.242103,6.838055,28.076055
sz300115,2017-03-13,28.590000,29.550000,28.210000,29.210000,0.031427,9001225.000000,261414979.480000,26188993343.270000,26378201994.570000,0.010040,289.175558,2016-09-30,2016-10-22,37.994573,3.840070,19.584035,6.959567,28.574967
sz300115,2017-03-10,28.410000,28.690000,28.030000,28.320000,0.002833,3249721.000000,91839252.530000,25391040447.840000,25574484097.439999,0.003625,280.364663,2016-09-30,2016-10-22,36.836916,3.723066,18.987329,6.747516,27.704316
sz300115,2017-03-09,28.610000,28.670000,28.030000,28.240000,-0.017739,5490598.000000,155226919.850000,25319314344.880001,25502239792.080002,0.006124,279.572672,2016-09-30,2016-10-22,36.732857,3.712549,18.933693,6.728455,27.626055
sz300115,2017-03-08,29.100000,29.100000,28.500000,28.750000,-0.011008,4353127.000000,125118767.230000,25776568251.250000,25962797238.750000,0.004855,284.621612,2016-09-30,2016-10-22,37.396234,3.779596,19.275625,6.849968,28.124968
sz300115,2017-03-07,29.200000,29.400000,28.700000,29.070000,0.000344,4895032.000000,141825700.460000,26063472663.090000,26251774460.189999,0.005460,287.789574,2016-09-30,2016-10-22,37.812470,3.821665,19.490171,6.926211,28.438011
sz300115,2017-03-06,28.000000,29.200000,27.850000,29.060000,0.041204,11090413.000000,317946836.390000,26054506900.220001,26242743922.020000,0.012370,287.690576,2016-09-30,2016-10-22,37.799463,3.820350,19.483467,6.923828,28.428228
sz300115,2017-03-03,26.850000,27.960000,26.650000,27.910000,0.041029,6216288.000000,170796932.540000,25023444170.169998,25204232032.470001,0.006933,276.305711,2016-09-30,2016-10-22,36.303613,3.669166,18.712442,6.649830,27.303229
sz300115,2017-03-02,27.020000,27.190000,26.510000,26.810000,-0.004086,2361225.000000,63314717.240000,24037210254.470001,24210872833.770000,0.002634,265.415841,2016-09-30,2016-10-22,34.872801,3.524555,17.974940,6.387744,26.227144
sz300115,2017-03-01,27.100000,27.480000,26.860000,26.920000,-0.006275,2980297.000000,80963266.050000,24135833646.040001,24310208753.639999,0.003324,266.504828,2016-09-30,2016-10-22,35.015882,3.539017,18.048690,6.413952,26.334752
sz300115,2017-02-28,26.700000,27.300000,26.540000,27.090000,0.018421,4621570.000000,124864890.440000,24288251614.830002,24463727902.529999,0.005155,268.187808,2016-09-30,2016-10-22,35.237008,3.561365,18.162668,6.454457,26.501056
sz300115,2017-02-27,26.640000,26.950000,26.300000,26.600000,0.001506,4570786.000000,121613160.940000,23848929234.200001,24021231532.200001,0.005098,263.336865,2016-09-30,2016-10-22,34.599646,3.496948,17.834144,6.337709,26.021709
sz300115,2017-02-24,26.960000,26.960000,26.170000,26.560000,-0.008955,5013923.000000,133015861.290000,23813066182.720001,23985109379.520000,0.005592,262.940870,2016-09-30,2016-10-22,34.547616,3.491689,17.807326,6.328179,25.982579
sz300115,2017-02-23,26.820000,27.020000,26.690000,26.800000,-0.007040,2253082.000000,60379186.940000,24028244491.599998,24201842295.599998,0.002513,265.316842,2016-09-30,2016-10-22,34.859793,3.523241,17.968235,6.385361,26.217361
sz300115,2017-02-22,27.020000,27.400000,26.720000,26.990000,-0.008814,3654258.000000,98554613.430000,24198593986.130001,24373422520.830002,0.004076,267.197819,2016-09-30,2016-10-22,35.106934,3.548219,18.095622,6.430631,26.403230
sz300115,2017-02-21,26.900000,27.400000,26.650000,27.230000,0.027160,4328116.000000,117368518.670000,24413772295.009998,24590155436.910000,0.004827,269.573791,2016-09-30,2016-10-22,35.419111,3.579770,18.256531,6.487813,26.638013
sz300115,2017-02-20,26.850000,27.300000,26.510000,26.510000,-0.007488,6038667.000000,162922506.750000,23768237368.369999,23939956688.669998,0.006735,262.445876,2016-09-30,2016-10-22,34.482579,3.485116,17.773803,6.316266,25.933666
sz300115,2017-02-17,27.250000,27.750000,26.680000,26.710000,-0.014391,4485259.000000,121899207.450000,23947552625.770000,24120567452.070000,0.005003,264.425852,2016-09-30,2016-10-22,34.742727,3.511409,17.907894,6.363918,26.129318
sz300115,2017-02-16,26.350000,27.440000,26.200000,27.100000,0.034746,7802764.000000,209950819.530000,24297217377.700001,24472758440.700001,0.008703,268.286807,2016-09-30,2016-10-22,35.250015,3.562680,18.169372,6.456839,26.510839
sz300115,2017-02-15,27.000000,27.500000,25.960000,26.190000,0.023047,12987700.000000,346820000.000000,23507000000.000000,23591000000.000000,0.014470,259.277914,2016-09-30,2016-10-22,34.066343,3.443048,17.559257,6.240023,25.620623
sz300115,2017-01-24,25.110000,25.750000,25.060000,25.600000,0.019514,5653801.000000,144323751.550000,22952022118.400002,23117846886.400002,0.006306,253.436983,2016-09-30,2016-10-22,33.298907,3.365484,17.163687,6.099450,25.043449
sz300115,2017-01-23,24.960000,25.320000,24.900000,25.110000,0.013317,4399298.000000,110672365.720000,22512706070.040001,22675356848.340000,0.004907,248.586041,2016-09-30,2016-10-22,32.661545,3.301066,16.835164,5.982702,24.564102
sz300115,2017-01-20,24.450000,24.900000,24.320000,24.780000,0.009369,4201020.000000,103939633.300000,22216840159.919998,22377353353.320000,0.004686,245.319080,2016-09-30,2016-10-22,32.232302,3.257683,16.613913,5.904077,24.241276
sz300115,2017-01-19,24.220000,24.650000,23.940000,24.550000,0.023343,5698481.000000,139135149.930000,22010630586.200001,22169653947.700001,0.006356,243.042107,2016-09-30,2016-10-22,31.933132,3.227446,16.459708,5.849277,24.016277
sz300115,2017-01-18,24.080000,24.360000,23.880000,23.990000,-0.007858,4111095.000000,99059086.290000,21508555102.360001,21663951047.060001,0.004585,237.498173,2016-09-30,2016-10-22,31.204718,3.153826,16.084252,5.715851,23.468451
sz300115,2017-01-17,23.550000,24.310000,23.310000,24.180000,0.031570,6029298.000000,144872406.890000,21678902141.520000,21835528816.919998,0.006725,239.379151,2016-09-30,2016-10-22,31.451858,3.178805,16.211639,5.761121,23.654321
sz300115,2017-01-16,23.490000,23.570000,22.500000,23.440000,-0.001278,2700571.000000,62790867.950000,21015445252.160000,21167278555.360001,0.003012,232.053238,2016-09-30,2016-10-22,30.489312,3.081521,15.715501,5.584809,22.930408
sz300115,2017-01-13,23.350000,23.750000,23.220000,23.470000,0.007296,3085151.000000,72512047.190000,21042342153.080002,21194369782.180000,0.003441,232.350234,2016-09-30,2016-10-22,30.528334,3.085465,15.735615,5.591956,22.959756
sz300115,2017-01-12,23.260000,23.450000,23.120000,23.300000,0.007350,2736351.000000,63855101.350000,20951230801.500000,21033475840.500000,0.003043,230.667254,2016-09-30,2016-10-22,30.307208,3.063116,15.621637,5.551452,22.793452
sz300115,2017-01-11,23.570000,23.660000,23.010000,23.130000,-0.019915,3770332.000000,87910856.000000,20798367744.150002,20880012712.049999,0.004193,228.984274,2016-09-30,2016-10-22,30.086083,3.040767,15.507660,5.510948,22.627148
sz300115,2017-01-10,23.580000,23.670000,23.210000,23.600000,0.000000,2381141.000000,55949914.310000,21220989138.000000,21304293126.000000,0.002648,233.637219,2016-09-30,2016-10-22,30.697430,3.102555,15.822774,5.622930,23.086930
sz300115,2017-01-09,23.560000,23.870000,23.400000,23.600000,0.000848,3441464.000000,81237684.880000,21220989138.000000,21304293126.000000,0.003827,233.637219,2016-09-30,2016-10-22,30.697430,3.102555,15.822774,5.622930,23.086930
sz300115,2017-01-06,24.340000,24.340000,23.440000,23.580000,-0.027228,7149418.000000,169652715.920000,21203005248.900002,21286238640.299999,0.007951,233.439221,2016-09-30,2016-10-22,30.671415,3.099926,15.809365,5.618165,23.067365
sz300115,2017-01-05,24.520000,24.550000,24.010000,24.240000,-0.011419,4604815.000000,111384708.880000,21796473589.200001,21882036668.400002,0.005121,239.973144,2016-09-30,2016-10-22,31.529903,3.186692,16.251866,5.775416,23.713016
sz300115,2017-01-04,23.920000,24.580000,23.880000,24.520000,0.030252,8237857.000000,199851321.830000,22048248036.599998,22134799468.200001,0.009161,242.745111,2016-09-30,2016-10-22,31.894109,3.223502,16.439594,5.842129,23.986929
sz300115,2017-01-03,26.060000,26.090000,23.750000,23.800000,-0.086723,16370301.000000,400978640.630000,21400828029.000000,21484837983.000000,0.018206,235.617195,2016-09-30,2016-10-22,30.957578,3.128848,15.956866,5.670582,23.282582
sz300115,2016-12-30,25.820000,26.140000,25.400000,26.060000,0.005401,6913253.000000,178772117.350000,23433007497.299999,23524994867.099998,0.007688,257.990929,2016-09-30,2016-10-22,33.897247,3.425957,17.472097,6.209049,25.493449
sz300115,2016-12-29,25.910000,26.080000,25.400000,25.920000,0.000772,3877890.000000,100214617.580000,23307120273.599998,23398613467.200001,0.004313,256.604946,2016-09-30,2016-10-22,33.715143,3.407552,17.378233,6.175693,25.356493
sz300115,2016-12-28,26.100000,26.190000,25.800000,25.900000,-0.007663,3612867.000000,93722003.550000,23289136384.500000,23380558981.500000,0.004018,256.406948,2016-09-30,2016-10-22,33.689129,3.404923,17.364824,6.170928,25.336927
sz300115,2016-12-27,25.790000,26.530000,25.600000,26.100000,0.005780,7831300.000000,205009555.180000,23468975275.500000,23561103838.500000,0.008709,258.386924,2016-09-30,2016-10-22,33.949276,3.431216,17.498916,6.218579,25.532579
sz300115,2016-12-26,24.800000,25.960000,24.610000,25.950000,0.039247,5369982.000000,136942974.440000,23334096107.250000,23425695195.750000,0.005972,256.901942,2016-09-30,2016-10-22,33.754166,3.411496,17.398347,6.182841,25.385840
sz300115,2016-12-23,24.800000,25.050000,24.680000,24.970000,0.002006,2508699.000000,62446734.300000,22452885541.349998,22541025396.450001,0.002790,247.200058,2016-09-30,2016-10-22,32.479442,3.282661,16.741300,5.949346,24.427146
sz300115,2016-12-22,24.860000,25.100000,24.500000,24.920000,0.002817,3286541.000000,81633801.630000,22407925818.599998,22495889182.200001,0.003655,246.705063,2016-09-30,2016-10-22,32.414405,3.276088,16.707777,5.937433,24.378233
sz300115,2016-12-21,24.690000,25.150000,24.470000,24.850000,0.015944,4902993.000000,122014354.150000,22344982206.750000,22432698482.250000,0.005453,246.012072,2016-09-30,2016-10-22,32.323353,3.266886,16.660845,5.920755,24.309755
sz300115,2016-12-20,24.800000,24.980000,24.060000,24.460000,-0.013710,3915582.000000,95668063.300000,21994296369.299999,22080636011.099998,0.004355,242.151118,2016-09-30,2016-10-22,31.816065,3.215615,16.399367,5.827834,23.928233
sz300115,2016-12-19,25.420000,25.510000,24.490000,24.800000,-0.028213,4679084.000000,116155136.090000,22300022484.000000,22387562268.000000,0.005204,245.517078,2016-09-30,2016-10-22,32.258316,3.260312,16.627322,5.908842,24.260842
sz300115,2016-12-16,25.300000,25.590000,25.100000,25.520000,0.015115,2141928.000000,54511675.030000,22947442491.599998,23037523753.200001,0.002382,252.644993,2016-09-30,2016-10-22,33.194848,3.354967,17.110051,6.080389,24.965189
sz300115,2016-12-15,25.300000,25.550000,25.030000,25.140000,-0.008675,2512613.000000,63393143.350000,22605748598.700001,22694488524.900002,0.002794,248.883037,2016-09-30,2016-10-22,32.700567,3.305010,16.855277,5.989850,24.593450
sz300115,2016-12-14,25.760000,25.830000,25.000000,25.360000,-0.011691,3806229.000000,95970752.780000,22803571378.799999,22893087867.599998,0.004233,251.061012,2016-09-30,2016-10-22,32.986730,3.333932,17.002778,6.042267,24.808667
sz300115,2016-12-13,25.290000,25.830000,25.100000,25.660000,0.014630,5246785.000000,134015852.400000,23073329715.299999,23163905153.099998,0.005835,254.030976,2016-09-30,2016-10-22,33.376951,3.373372,17.203915,6.113745,25.102145
sz300115,2016-12-12,25.800000,26.010000,25.100000,25.290000,-0.026559,5973492.000000,152010927.590000,22740627766.950001,22829897167.650002,0.006643,250.368020,2016-09-30,2016-10-22,32.895678,3.324730,16.955846,6.025589,24.740189
sz300115,2016-12-09,26.450000,26.730000,25.910000,25.980000,-0.022573,4264358.000000,111818926.530000,23361071940.900002,23452776924.299999,0.004742,257.198938,2016-09-30,2016-10-22,33.793188,3.415440,17.418461,6.189988,25.415188
sz300115,2016-12-08,26.750000,26.800000,26.290000,26.580000,-0.006355,4272603.000000,113490628.520000,23900588613.900002,23994411495.299999,0.004752,263.138868,2016-09-30,2016-10-22,34.573631,3.494319,17.820735,6.332944,26.002144
sz300115,2016-12-07,26.780000,27.080000,26.150000,26.750000,0.000374,5449668.000000,144529953.890000,24053451671.250000,24147874623.750000,0.006061,264.821848,2016-09-30,2016-10-22,34.794756,3.516668,17.934712,6.373448,26.168448
sz300115,2016-12-06,26.160000,26.990000,25.980000,26.740000,0.026488,8779468.000000,233942259.090000,24044459726.700001,24138847380.900002,0.009764,264.722849,2016-09-30,2016-10-22,34.781749,3.515353,17.928008,6.371066,26.158666
sz300115,2016-12-05,25.450000,26.340000,25.300000,26.050000,0.019569,9743961.000000,253356909.800000,23424015552.750000,23515967624.250000,0.010836,257.891930,2016-09-30,2016-10-22,33.884239,3.424643,17.465393,6.206667,25.483666
sz300115,2016-12-02,25.420000,25.880000,25.150000,25.550000,0.003929,4486864.000000,114011246.410000,22974418325.250000,23064605481.750000,0.004990,252.941989,2016-09-30,2016-10-22,33.233870,3.358911,17.130164,6.087537,24.994536
sz300115,2016-12-01,26.150000,26.200000,25.160000,25.450000,-0.023033,10822404.000000,276445476.800000,22884498879.750000,22974333053.250000,0.012036,251.952001,2016-09-30,2016-10-22,33.103796,3.345764,17.063119,6.063711,24.896710
sz300115,2016-11-30,24.860000,26.280000,24.860000,26.050000,0.048290,12345278.000000,318259302.980000,23424015552.750000,23515967624.250000,0.013729,257.891930,2016-09-30,2016-10-22,33.884239,3.424643,17.465393,6.206667,25.483666
sz300115,2016-11-29,24.800000,25.130000,24.700000,24.850000,-0.006795,7990361.000000,199311052.820000,22344982206.750000,22432698482.250000,0.008886,246.012072,2016-09-30,2016-10-22,32.323353,3.266886,16.660845,5.920755,24.309755
sz300115,2016-11-28,25.690000,25.780000,24.600000,25.020000,-0.026080,12588522.000000,314992642.980000,22497845264.099998,22586161610.700001,0.014000,247.695052,2016-09-30,2016-10-22,32.544479,3.289235,16.774822,5.961259,24.476059
sz300115,2016-11-25,25.080000,25.750000,24.720000,25.690000,0.030485,5743603.000000,145845544.570000,23100305548.950001,23190986881.650002,0.006387,254.327973,2016-09-30,2016-10-22,33.415974,3.377316,17.224028,6.120893,25.131493
sz300115,2016-11-24,25.450000,25.700000,24.660000,24.930000,-0.020432,5034092.000000,126474323.220000,22416917763.150002,22504916425.049999,0.005598,246.804062,2016-09-30,2016-10-22,32.427412,3.277403,16.714481,5.939816,24.388015
sz300115,2016-11-23,25.770000,25.930000,25.380000,25.450000,-0.011267,4810244.000000,123300701.900000,22884498879.750000,22974333053.250000,0.005350,251.952001,2016-09-30,2016-10-22,33.103796,3.345764,17.063119,6.063711,24.896710
sz300115,2016-11-22,25.600000,25.970000,25.400000,25.740000,-0.000776,6280912.000000,161610023.450000,23145265271.700001,23236123095.900002,0.006985,254.822967,2016-09-30,2016-10-22,33.481011,3.383889,17.257551,6.132806,25.180406
sz300115,2016-11-21,26.650000,26.850000,24.610000,25.760000,-0.027190,16974136.000000,430385643.080000,23163249160.799999,23254177581.599998,0.018877,255.020964,2016-09-30,2016-10-22,33.507025,3.386518,17.270960,6.137571,25.199971
sz300115,2016-11-18,26.730000,26.840000,26.010000,26.480000,-0.012309,3853461.000000,101950111.040000,23810669168.400002,23904139066.799999,0.004285,262.148880,2016-09-30,2016-10-22,34.443557,3.481172,17.753689,6.309118,25.904318
sz300115,2016-11-17,26.700000,26.950000,26.430000,26.810000,0.004120,3528484.000000,94413711.700000,24107403338.549999,24202038080.849998,0.003924,265.415841,2016-09-30,2016-10-22,34.872801,3.524555,17.974940,6.387744,26.227144
sz300115,2016-11-16,26.150000,27.190000,26.150000,26.700000,0.021423,10166606.000000,272105646.440000,24008491948.500000,24102738409.500000,0.011306,264.326854,2016-09-30,2016-10-22,34.729720,3.510094,17.901189,6.361535,26.119535
sz300115,2016-11-15,26.000000,26.630000,25.380000,26.140000,0.006159,14802149.000000,383391975.520000,23504943053.700001,23597212809.900002,0.016462,258.782920,2016-09-30,2016-10-22,34.001306,3.436474,17.525734,6.228110,25.571710
sz300115,2016-11-14,27.920000,28.200000,25.110000,25.980000,-0.068817,18984912.000000,494814576.500000,23361071940.900002,23452776924.299999,0.021113,257.198938,2016-09-30,2016-10-22,33.793188,3.415440,17.418461,6.189988,25.415188
sz300115,2016-11-11,28.200000,28.580000,27.530000,27.900000,-0.016913,7237668.000000,202407266.880000,25087525294.500000,25186007551.500000,0.008049,276.206712,2016-09-30,2016-10-22,36.290606,3.667851,18.705737,6.647447,27.293447
sz300115,2016-11-10,28.700000,28.980000,28.240000,28.380000,-0.005954,2724184.000000,77525712.160000,25519138632.900002,25619315208.299999,0.003030,280.958656,2016-09-30,2016-10-22,36.914960,3.730954,19.027556,6.761812,27.763012
sz300115,2016-11-09,28.850000,29.050000,28.010000,28.550000,-0.006957,4708123.000000,134360819.410000,25672001690.250000,25772778336.750000,0.005236,282.641636,2016-09-30,2016-10-22,37.136086,3.753303,19.141534,6.802316,27.929316
sz300115,2016-11-08,28.290000,28.900000,27.760000,28.750000,0.016620,4848850.000000,137851513.640000,25851840581.250000,25953323193.750000,0.005392,284.621612,2016-09-30,2016-10-22,37.396234,3.779596,19.275625,6.849968,28.124968
sz300115,2016-11-07,28.230000,28.480000,27.960000,28.280000,-0.003172,2814715.000000,79384323.480000,25429219187.400002,25529042779.799999,0.003130,279.968667,2016-09-30,2016-10-22,36.784886,3.717808,18.960511,6.737986,27.665186
sz300115,2016-11-04,28.570000,28.980000,28.020000,28.370000,0.000705,5694299.000000,162220584.030000,25510146688.349998,25610287965.450001,0.006333,280.859657,2016-09-30,2016-10-22,36.901953,3.729640,19.020852,6.759429,27.753229
sz300115,2016-11-03,28.280000,28.660000,27.960000,28.350000,-0.000353,3304174.000000,93458821.590000,25492162799.250000,25592233479.750000,0.003675,280.661659,2016-09-30,2016-10-22,36.875938,3.727010,19.007443,6.754664,27.733664
sz300115,2016-11-02,28.850000,29.450000,28.240000,28.360000,-0.016984,6759594.000000,195220906.700000,25501154743.799999,25601260722.599998,0.007517,280.760658,2016-09-30,2016-10-22,36.888946,3.728325,19.014147,6.757047,27.743446
sz300115,2016-11-01,27.510000,28.880000,27.510000,28.850000,0.049473,6560067.000000,186616068.920000,25941760026.750000,26043595622.250000,0.007295,285.611600,2016-09-30,2016-10-22,37.526307,3.792742,19.342671,6.873794,28.222794
sz300115,2016-10-31,28.020000,28.080000,27.250000,27.490000,-0.018915,3739167.000000,103085810.390000,24718855567.950001,24815890594.650002,0.004158,272.147761,2016-09-30,2016-10-22,35.757303,3.613951,18.430850,6.549761,26.892360
sz300115,2016-10-28,28.420000,28.600000,28.000000,28.020000,-0.011989,2566006.000000,72745891.300000,25195428629.099998,25294334465.700001,0.002854,277.394698,2016-09-30,2016-10-22,36.446694,3.683627,18.786192,6.676038,27.410838
sz300115,2016-10-27,28.600000,28.850000,28.110000,28.360000,-0.012535,2412946.000000,68567121.990000,25501154743.799999,25601260722.599998,0.002683,280.760658,2016-09-30,2016-10-22,36.888946,3.728325,19.014147,6.757047,27.743446
sz300115,2016-10-26,28.800000,28.890000,28.250000,28.720000,0.000348,3432046.000000,97638434.990000,25824864747.599998,25926241465.200001,0.003817,284.324616,2016-09-30,2016-10-22,37.357211,3.775652,19.255512,6.842820,28.095620
sz300115,2016-10-25,28.900000,28.900000,28.400000,28.710000,-0.010000,3490144.000000,99873317.660000,25815872803.049999,25917214222.349998,0.003881,284.225617,2016-09-30,2016-10-22,37.344204,3.774337,19.248807,6.840437,28.085837
sz300115,2016-10-24,28.650000,29.490000,28.550000,29.000000,0.017544,6936050.000000,200709618.670000,26076639195.000000,26179004265.000000,0.007714,287.096583,2016-09-30,2016-10-22,37.721418,3.812462,19.443239,6.909533,28.369533
sz300115,2016-10-21,27.860000,28.950000,27.850000,28.500000,0.022605,7950033.000000,226344706.920000,25610046762.000000,25710646945.500000,0.008847,282.146642,2016-06-30,2016-08-19,36.709821,3.746730,12.173957,7.115217,27.880403
sz300115,2016-10-20,27.730000,27.960000,27.570000,27.870000,0.005049,3534707.000000,98271556.780000,25043929938.840000,25142306328.810001,0.003934,275.909716,2016-06-30,2016-08-19,35.898341,3.663908,11.904848,6.957933,27.264099
sz300115,2016-10-19,28.280000,28.300000,27.700000,27.730000,-0.018754,3089766.000000,86121945.460000,24918126200.360001,25016008413.990002,0.003438,274.523732,2016-06-30,2016-08-19,35.718012,3.645503,11.845046,6.922981,27.127143
sz300115,2016-10-18,27.800000,28.450000,27.510000,28.260000,0.009646,5505806.000000,154094315.680000,25394383210.320000,25494136234.380001,0.006127,279.770670,2016-06-30,2016-08-19,36.400686,3.715179,12.071439,7.055299,27.645620
sz300115,2016-10-17,28.330000,28.780000,27.770000,27.990000,-0.012001,5546703.000000,157003210.730000,25151761714.680000,25250561684.369999,0.006173,277.097702,2016-06-30,2016-08-19,36.052909,3.679683,11.956107,6.987892,27.381490
sz300115,2016-10-14,28.800000,29.000000,28.230000,28.330000,-0.025791,4709843.000000,134365308.720000,25457285079.560001,25557285191.790001,0.005241,280.463662,2016-06-30,2016-08-19,36.490850,3.724381,12.101340,7.072775,27.714099
sz300115,2016-10-13,28.320000,29.800000,27.760000,29.080000,0.031206,7880677.000000,227566479.070000,26131233678.560001,26233881164.040001,0.008770,287.888573,2016-06-30,2016-08-19,37.456898,3.822979,12.421708,7.260017,28.447793
sz300115,2016-10-12,27.900000,28.660000,27.880000,28.200000,0.004631,3434648.000000,96795255.080000,25340467322.400002,25440008556.599998,0.003822,279.176677,2016-06-30,2016-08-19,36.323402,3.707291,12.045810,7.040320,27.586925
sz300115,2016-10-11,28.200000,28.550000,27.860000,28.070000,-0.011272,4149788.000000,116723526.800000,25223649565.240002,25322731921.410000,0.004618,277.889692,2016-06-30,2016-08-19,36.155954,3.690200,11.990280,7.007864,27.459751
sz300115,2016-10-10,28.180000,28.900000,27.810000,28.390000,0.021591,4905908.000000,139247149.190000,25511200967.480000,25611412869.570000,0.005460,281.057654,2016-06-30,2016-08-19,36.568134,3.732269,12.126970,7.087754,27.772794
sz300115,2016-09-30,27.750000,28.320000,27.510000,27.790000,0.001441,4365922.000000,122091960.870000,24972042088.279999,25070136091.770000,0.004859,275.117725,2016-06-30,2016-08-19,35.795296,3.653390,11.870676,6.937960,27.185838
sz300115,2016-09-29,26.660000,28.160000,26.560000,27.750000,0.040885,7983809.000000,219861850.000000,24936098163.000000,25034050973.250000,0.008885,274.721730,2016-06-30,2016-08-19,35.743773,3.648132,11.853590,6.927974,27.146708
sz300115,2016-09-28,26.990000,27.120000,26.580000,26.660000,-0.007815,4000076.000000,107206237.760000,23956626199.119999,24050731493.580002,0.004451,263.930858,2016-06-30,2016-08-19,34.339784,3.504836,11.387989,6.655848,26.080405
sz300115,2016-09-27,26.340000,26.880000,25.400000,26.870000,0.015879,8017560.000000,210198724.940000,24145331806.840000,24240178365.810001,0.008922,266.009834,2016-06-30,2016-08-19,34.610277,3.532443,11.477692,6.708276,26.285839
sz300115,2016-09-26,27.160000,27.530000,26.110000,26.450000,-0.026500,6341475.000000,170573472.020000,23767920591.400002,23861284621.349998,0.007057,261.851883,2016-06-30,2016-08-19,34.069290,3.477228,11.298286,6.603420,25.874970
sz300115,2016-09-23,27.410000,27.650000,27.100000,27.170000,-0.008756,3478400.000000,94930127.200000,24414911246.439999,24510816754.709999,0.003871,268.979798,2016-06-30,2016-08-19,34.996696,3.571883,11.605839,6.783173,26.579317
sz300115,2016-09-22,27.250000,27.880000,27.210000,27.410000,0.012186,5150396.000000,141534566.550000,24630574798.119999,24727327465.830002,0.005732,271.355770,2016-06-30,2016-08-19,35.305831,3.603434,11.708356,6.843091,26.814100
