code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601689,2018-05-03,18.920000,19.540000,18.690000,19.330000,0.018977,2802608.000000,53656697.000000,3299631000.000000,14064078062.139999,0.016418,19.891038,2018-03-31,2018-04-25,18.167293,,15.277009,2.109226,19.330000
sh601689,2018-05-02,18.870000,18.980000,18.510000,18.970000,0.013896,1645773.000000,30948253.000000,3238179000.000000,13802150069.260000,0.009641,19.520589,2018-03-31,2018-04-25,17.828947,,14.992492,2.069944,18.970000
sh601689,2018-04-27,18.460000,18.780000,18.410000,18.710000,0.020174,1709213.000000,31914056.000000,3193797000.000000,13612979852.180000,0.010013,19.253043,2018-03-31,2018-04-25,17.584586,,14.787007,2.041573,18.710000
sh601689,2018-04-26,18.850000,18.950000,18.300000,18.340000,-0.028087,2049900.000000,38039377.000000,3130638000.000000,13343776081.719999,0.012009,18.872304,2018-03-31,2018-04-25,17.236842,,14.494586,2.001200,18.340000
sh601689,2018-04-25,18.630000,18.970000,18.450000,18.870000,0.013971,3671128.000000,68831459.000000,3221109000.000000,13729392293.459999,0.021506,19.417687,2018-03-31,2018-04-25,17.734962,,14.913459,2.059032,18.870000
sh601689,2018-04-24,18.400000,18.630000,18.170000,18.610000,0.023090,3664354.000000,67421842.000000,3176727000.000000,13540222076.379999,0.021467,19.150141,2017-12-31,2018-04-20,17.556604,,14.574360,2.093222,18.610000
sh601689,2018-04-23,19.150000,19.240000,18.110000,18.190000,-0.047145,5555116.000000,103030133.000000,3105033000.000000,13234639418.020000,0.032543,18.717950,2017-12-31,2018-04-20,17.160377,,14.245438,2.045981,18.190000
sh601689,2018-04-20,19.550000,19.620000,19.060000,19.090000,-0.041185,3716755.000000,71882218.000000,3258663000.000000,13889459400.219999,0.021774,19.644072,2017-12-31,2018-04-20,18.009434,,14.950270,2.147212,19.090000
sh601689,2018-04-19,20.100000,20.180000,19.800000,19.910000,-0.004002,1977800.000000,39459457.000000,3398637000.000000,14486073161.780001,0.011586,20.487872,2017-09-30,2017-10-28,18.904292,,21.275914,2.305652,19.910000
sh601689,2018-04-18,20.480000,20.540000,19.270000,19.990000,-0.015756,3380183.000000,67093356.000000,3412293000.000000,14544279382.420000,0.019802,20.570194,2017-09-30,2017-10-28,18.980251,,21.361402,2.314917,19.990000
sh601689,2018-04-17,20.910000,20.910000,20.210000,20.310000,-0.019788,2491362.000000,51242205.000000,3466917000.000000,14777104264.980000,0.014595,20.899482,2017-09-30,2017-10-28,19.284087,,21.703355,2.351974,20.310000
sh601689,2018-04-16,20.650000,20.880000,20.310000,20.720000,0.001934,2726734.000000,56363582.000000,3536904000.000000,15075411145.760000,0.015974,21.321382,2017-09-30,2017-10-28,19.673376,,22.141483,2.399453,20.720000
sh601689,2018-04-13,20.640000,20.780000,20.450000,20.680000,0.009273,2110400.000000,43540339.000000,3530076000.000000,15046308035.440001,0.012363,21.280221,2017-09-30,2017-10-28,19.635397,,22.098739,2.394821,20.680000
sh601689,2018-04-12,21.250000,21.300000,20.420000,20.490000,-0.032578,4627680.000000,96276236.000000,3497643000.000000,14908068261.420000,0.027110,21.084706,2017-09-30,2017-10-28,19.454994,,21.895704,2.372819,20.490000
sh601689,2018-04-11,20.280000,21.200000,20.160000,21.180000,0.051117,6420604.000000,133437723.000000,3615426000.000000,15410096914.440001,0.037613,21.794733,2017-09-30,2017-10-28,20.110141,,22.633041,2.452723,21.180000
sh601689,2018-04-10,20.060000,20.350000,19.810000,20.150000,0.000000,2542242.000000,51041249.000000,3439605000.000000,14660691823.700001,0.014893,20.734838,2017-09-30,2017-10-28,19.132169,,21.532379,2.333445,20.150000
sh601689,2018-04-09,20.770000,20.960000,19.890000,20.150000,-0.039561,5488773.000000,110838024.000000,3439605000.000000,14660691823.700001,0.032154,20.734838,2017-09-30,2017-10-28,19.132169,,21.532379,2.333445,20.150000
sh601689,2018-04-04,20.880000,21.280000,20.420000,20.980000,0.002868,4047991.000000,84615314.000000,3581286000.000000,15264581362.840000,0.023714,21.588928,2017-09-30,2017-10-28,19.920243,,22.419320,2.429562,20.980000
sh601689,2018-04-03,20.300000,21.200000,20.070000,20.920000,0.018997,3835924.000000,79787166.000000,3571044000.000000,15220926697.360001,0.022472,21.527187,2017-09-30,2017-10-28,19.863274,,22.355204,2.422614,20.920000
sh601689,2018-04-02,20.760000,20.990000,20.500000,20.530000,-0.011079,3024089.000000,62724308.000000,3504471000.000000,14937171371.740000,0.017716,21.125867,2017-09-30,2017-10-28,19.492974,,21.938448,2.377451,20.530000
sh601689,2018-03-30,20.630000,21.100000,20.630000,20.760000,0.004840,2845052.000000,59435606.000000,3543732000.000000,15104514256.080000,0.016667,21.362543,2017-09-30,2017-10-28,19.711356,,22.184227,2.404086,20.760000
sh601689,2018-03-29,20.140000,20.770000,20.000000,20.660000,0.026329,3787300.000000,77310105.000000,3526662000.000000,15031756480.280001,0.022187,21.259640,2017-09-30,2017-10-28,19.616407,,22.077367,2.392505,20.660000
sh601689,2018-03-28,19.800000,20.400000,19.600000,20.130000,0.001991,3617800.000000,72517051.000000,3436191000.000000,14646140268.540001,0.021194,20.714257,2017-09-30,2017-10-28,19.113179,,21.511007,2.331129,20.130000
sh601689,2018-03-27,19.550000,20.220000,19.550000,20.090000,0.041472,4121559.000000,82285616.000000,3429363000.000000,14617037158.219999,0.024145,20.673096,2017-09-30,2017-10-28,19.075199,,21.468262,2.326497,20.090000
sh601689,2018-03-26,19.390000,19.680000,18.920000,19.290000,-0.011276,5130800.000000,98611982.000000,3292803000.000000,14034974951.820000,0.030057,19.849877,2017-09-30,2017-10-28,18.315610,,20.613379,2.233854,19.290000
sh601689,2018-03-23,19.200000,20.380000,19.200000,19.510000,-0.051531,4383217.000000,86616919.000000,3330357000.000000,14195042058.580000,0.025678,20.076262,2017-09-30,2017-10-28,18.524497,,20.848472,2.259331,19.510000
sh601689,2018-03-22,21.020000,21.230000,20.410000,20.570000,-0.025118,4548055.000000,93908906.000000,3511299000.000000,14966274482.059999,0.026644,21.167028,2017-09-30,2017-10-28,19.530953,,21.981193,2.382083,20.570000
sh601689,2018-03-21,20.990000,21.400000,20.920000,21.100000,0.005720,3178174.000000,67330273.000000,3601770000.000000,15351890693.799999,0.018618,21.712411,2017-09-30,2017-10-28,20.034182,,22.547553,2.443459,21.100000
sh601689,2018-03-20,21.300000,21.400000,20.750000,20.980000,-0.013634,3307894.000000,69407497.000000,3581286000.000000,15264581362.840000,0.019378,21.588928,2017-09-30,2017-10-28,19.920243,,22.419320,2.429562,20.980000
sh601689,2018-03-19,21.520000,21.520000,21.100000,21.270000,-0.011158,2589001.000000,55107851.000000,3630789000.000000,15475578912.660000,0.015167,21.887345,2017-09-30,2017-10-28,20.195594,,22.729216,2.463145,21.270000
sh601689,2018-03-16,21.970000,21.970000,21.500000,21.510000,-0.018704,2543469.000000,55144505.000000,3671757000.000000,15650197574.580000,0.014900,22.134311,2017-09-30,2017-10-28,20.423471,,22.985681,2.490938,21.510000
sh601689,2018-03-15,21.550000,21.980000,21.530000,21.920000,0.014815,2425158.000000,52941989.000000,3741744000.000000,15948504455.360001,0.014207,22.556211,2017-09-30,2017-10-28,20.812761,,23.423809,2.538418,21.920000
sh601689,2018-03-14,21.800000,21.950000,21.450000,21.600000,-0.010989,3498158.000000,75894828.000000,3687120000.000000,15715679572.799999,0.020493,22.226923,2017-09-30,2017-10-28,20.508925,,23.081855,2.501361,21.600000
sh601689,2018-03-13,22.650000,22.700000,21.800000,21.840000,-0.034483,6049700.000000,133288373.000000,3728088000.000000,15890298234.719999,0.035441,22.473889,2017-09-30,2017-10-28,20.736802,,23.338320,2.529154,21.840000
sh601689,2018-03-12,22.610000,22.990000,22.360000,22.620000,-0.000442,4149140.000000,94018093.000000,3861234000.000000,16457808885.959999,0.024307,23.276528,2017-09-30,2017-10-28,21.477402,,24.171832,2.619481,22.620000
sh601689,2018-03-09,22.500000,22.790000,22.260000,22.630000,0.006673,3206801.000000,72019057.000000,3862941000.000000,16465084663.540001,0.018786,23.286818,2017-09-30,2017-10-28,21.486897,,24.182518,2.620639,22.630000
sh601689,2018-03-08,22.580000,22.850000,22.300000,22.480000,-0.004429,2470494.000000,55700438.000000,3837336000.000000,16355947999.840000,0.014473,23.132464,2017-09-30,2017-10-28,21.344474,,24.022227,2.603268,22.480000
sh601689,2018-03-07,22.760000,23.000000,22.510000,22.580000,-0.011816,2270500.000000,51556067.000000,3854406000.000000,16428705775.639999,0.013301,23.235367,2017-09-30,2017-10-28,21.439423,,24.129087,2.614848,22.580000
sh601689,2018-03-06,22.000000,23.190000,22.000000,22.850000,0.041477,5869295.000000,133426319.000000,3900495000.000000,16625151770.299999,0.034384,23.513203,2017-09-30,2017-10-28,21.695784,,24.417611,2.646115,22.850000
sh601689,2018-03-05,21.400000,22.230000,21.370000,21.940000,0.031015,4433090.000000,96994344.000000,3745158000.000000,15963056010.520000,0.025970,22.576791,2017-09-30,2017-10-28,20.831751,,23.445181,2.540734,21.940000
sh601689,2018-03-02,21.700000,21.810000,21.210000,21.280000,-0.031406,3132204.000000,67395448.000000,3632496000.000000,15482854690.240000,0.018349,21.897635,2017-09-30,2017-10-28,20.205089,,22.739902,2.464303,21.280000
sh601689,2018-03-01,21.860000,22.080000,21.550000,21.970000,0.003196,2540338.000000,55435014.000000,3750279000.000000,15984883343.260000,0.014882,22.607662,2017-09-30,2017-10-28,20.860235,,23.477239,2.544208,21.970000
sh601689,2018-02-28,22.180000,22.280000,21.540000,21.900000,-0.014845,4409040.000000,96832053.000000,3738330000.000000,15933952900.200001,0.025829,22.535630,2017-09-30,2017-10-28,20.793771,,23.402436,2.536102,21.900000
sh601689,2018-02-27,21.000000,22.300000,21.000000,22.230000,0.061098,7484561.000000,163900795.000000,3794661000.000000,16174053560.340000,0.043846,22.875208,2017-09-30,2017-10-28,21.107102,,23.755076,2.574317,22.230000
sh601689,2018-02-26,21.160000,21.340000,20.670000,20.950000,0.038671,5582726.000000,116996089.000000,3576165000.000000,15242754030.100000,0.032705,21.558057,2017-09-30,2017-10-28,19.891758,,22.387262,2.426088,20.950000
sh601689,2018-02-23,20.530000,20.580000,19.930000,20.170000,-0.018491,2821780.000000,56853223.000000,3443019000.000000,14675243378.860001,0.016531,20.755418,2017-09-30,2017-10-28,19.151158,,21.553751,2.335761,20.170000
sh601689,2018-02-22,20.370000,20.650000,20.290000,20.550000,0.014815,1606665.000000,32950502.000000,3507885000.000000,14951722926.900000,0.009412,21.146448,2017-09-30,2017-10-28,19.511964,,21.959820,2.379767,20.550000
sh601689,2018-02-14,20.150000,20.570000,20.140000,20.250000,-0.001971,1649796.000000,33497560.000000,3456675000.000000,14733449599.500000,0.009665,20.837740,2017-09-30,2017-10-28,19.227117,,21.639239,2.345026,20.250000
sh601689,2018-02-13,20.100000,20.650000,20.100000,20.290000,0.009955,3106848.000000,63379398.000000,3463503000.000000,14762552709.820000,0.018201,20.878901,2017-09-30,2017-10-28,19.265097,,21.681983,2.349658,20.290000
sh601689,2018-02-12,19.220000,20.370000,19.220000,20.090000,0.047992,4213300.000000,84210000.000000,3429000000.000000,14616999999.999998,0.024685,20.673096,2017-09-30,2017-10-28,19.075199,,21.468262,2.326497,20.090000
sh601689,2018-02-09,19.150000,19.650000,18.880000,19.170000,-0.025419,3701338.000000,71318693.000000,3272319000.000000,13947665620.860001,0.021683,19.726394,2017-09-30,2017-10-28,18.201671,,20.485146,2.219958,19.170000
sh601689,2018-02-08,19.470000,19.860000,19.320000,19.670000,0.013395,3230293.000000,63380280.000000,3357669000.000000,14311454499.860001,0.018924,20.240906,2017-09-30,2017-10-28,18.676415,,21.019449,2.277859,19.670000
sh601689,2018-02-07,19.320000,19.880000,19.000000,19.410000,0.026441,4336680.000000,84306874.000000,3313287000.000000,14122284282.780001,0.025405,19.973360,2017-09-30,2017-10-28,18.429548,,20.741611,2.247751,19.410000
sh601689,2018-02-06,19.350000,20.110000,18.900000,18.910000,-0.029759,5629458.000000,109105478.000000,3227937000.000000,13758495403.780001,0.032979,19.458848,2017-09-30,2017-10-28,17.954804,,20.207309,2.189849,18.910000
sh601689,2018-02-05,18.780000,19.820000,18.600000,19.490000,0.022560,4694982.000000,91263852.000000,3326943000.000000,14180490503.420000,0.027504,20.055682,2017-09-30,2017-10-28,18.505507,,20.827100,2.257015,19.490000
sh601689,2018-02-02,19.250000,19.440000,18.560000,19.060000,-0.003659,6520498.000000,123588012.000000,3253542000.000000,13867632067.480000,0.038199,19.613201,2017-09-30,2017-10-28,18.097227,,20.367600,2.207219,19.060000
sh601689,2018-02-01,20.450000,20.500000,19.090000,19.130000,-0.065918,4629249.000000,90975279.000000,3265491000.000000,13918562510.540001,0.027119,19.685233,2017-09-30,2017-10-28,18.163692,,20.442402,2.215325,19.130000
sh601689,2018-01-31,21.250000,21.300000,20.250000,20.480000,-0.037594,3662390.000000,75669878.000000,3495936000.000000,14900792483.840000,0.021455,21.074416,2017-09-30,2017-10-28,19.445499,,21.885018,2.371661,20.480000
sh601689,2018-01-30,21.100000,21.430000,21.050000,21.280000,0.005196,1826901.000000,38849826.000000,3632496000.000000,15482854690.240000,0.010702,21.897635,2017-09-30,2017-10-28,20.205089,,22.739902,2.464303,21.280000
sh601689,2018-01-29,21.700000,21.780000,21.100000,21.170000,-0.023524,3832059.000000,81890511.000000,3613719000.000000,15402821136.860001,0.022449,21.784443,2017-09-30,2017-10-28,20.100646,,22.622355,2.451565,21.170000
sh601689,2018-01-26,21.510000,21.810000,21.200000,21.680000,0.008372,5930739.000000,127494015.000000,3700776000.000000,15773885793.440001,0.034744,22.309245,2017-09-30,2017-10-28,20.584884,,23.167343,2.510625,21.680000
sh601689,2018-01-25,21.560000,21.840000,21.470000,21.500000,-0.001857,5381423.000000,116407283.000000,3670050000.000000,15642921797.000000,0.031526,22.124021,2017-09-30,2017-10-28,20.413976,,22.974995,2.489780,21.500000
sh601689,2018-01-24,21.880000,21.880000,21.440000,21.540000,-0.009200,4401276.000000,94908258.000000,3676878000.000000,15672024907.320000,0.025784,22.165182,2017-09-30,2017-10-28,20.451956,,23.017739,2.494412,21.540000
sh601689,2018-01-23,21.500000,21.840000,21.390000,21.740000,0.006481,4348879.000000,94240827.000000,3711018000.000000,15817540458.920000,0.025477,22.370986,2017-09-30,2017-10-28,20.641853,,23.231460,2.517573,21.740000
sh601689,2018-01-22,22.490000,22.490000,21.370000,21.600000,-0.050549,12154647.000000,263655382.000000,3687120000.000000,15715679572.799999,0.071205,22.226923,2017-09-30,2017-10-28,20.508925,,23.081855,2.501361,21.600000
sh601689,2018-01-19,23.460000,23.460000,22.600000,22.750000,-0.030264,4743470.000000,108955063.000000,3883425000.000000,16552393994.500000,0.027788,23.410301,2017-09-30,2017-10-28,21.600836,,24.310750,2.634535,22.750000
sh601689,2018-01-18,23.530000,23.730000,23.350000,23.460000,-0.002975,1850825.000000,43466994.000000,4004622000.000000,17068974202.680000,0.010843,24.140908,2017-09-30,2017-10-28,22.274972,,25.069459,2.716756,23.460000
sh601689,2018-01-17,23.820000,23.820000,23.260000,23.530000,-0.012175,2824500.000000,66346878.000000,4016571000.000000,17119904645.740000,0.016547,24.212940,2017-09-30,2017-10-28,22.341436,,25.144262,2.724862,23.530000
sh601689,2018-01-16,23.990000,24.000000,23.490000,23.820000,0.003793,1892217.000000,44862928.000000,4066074000.000000,17330902195.560001,0.011085,24.511357,2017-09-30,2017-10-28,22.616787,,25.454157,2.758445,23.820000
sh601689,2018-01-15,24.850000,24.850000,23.470000,23.730000,-0.042759,5601408.000000,134188403.000000,4050711000.000000,17265420197.340000,0.032814,24.418745,2017-09-30,2017-10-28,22.531333,,25.357982,2.748023,23.730000
sh601689,2018-01-12,25.170000,25.200000,24.760000,24.790000,-0.011563,1365802.000000,33997014.000000,4231653000.000000,18036652620.820000,0.008001,25.509510,2017-09-30,2017-10-28,23.537790,,26.490703,2.870775,24.790000
sh601689,2018-01-11,25.000000,25.180000,24.790000,25.080000,-0.005551,1876443.000000,46970024.000000,4281156000.000000,18247650170.639999,0.010993,25.807927,2017-09-30,2017-10-28,23.813141,,26.800598,2.904358,25.080000
sh601689,2018-01-10,25.160000,25.380000,24.680000,25.220000,0.004381,3276705.000000,81699592.000000,4305054000.000000,18349511056.759998,0.019196,25.951991,2017-09-30,2017-10-28,23.946069,,26.950203,2.920570,25.220000
sh601689,2018-01-09,25.180000,25.450000,25.020000,25.110000,-0.008294,2596567.000000,65322285.000000,4286277000.000000,18269477503.380001,0.015211,25.838798,2017-09-30,2017-10-28,23.841626,,26.832657,2.907832,25.110000
sh601689,2018-01-08,25.370000,26.410000,25.000000,25.320000,0.012800,5187748.000000,133806717.000000,4322124000.000000,18422268832.560001,0.030391,26.054893,2017-09-30,2017-10-28,24.041018,,27.057063,2.932151,25.320000
sh601689,2018-01-05,25.580000,25.630000,24.860000,25.000000,-0.023819,3101093.000000,77862511.000000,4267500000.000000,18189443950.000000,0.018167,25.725605,2017-09-30,2017-10-28,23.737182,,26.715110,2.895093,25.000000
sh601689,2018-01-04,25.310000,25.650000,25.300000,25.610000,0.005102,2418549.000000,61827692.000000,4371627000.000000,18633266382.380001,0.014168,26.353310,2017-09-30,2017-10-28,24.316369,,27.366959,2.965734,25.610000
sh601689,2018-01-03,25.100000,25.520000,24.880000,25.480000,0.016760,3640328.000000,91815404.000000,4349436000.000000,18538681273.840000,0.021326,26.219537,2017-09-30,2017-10-28,24.192936,,27.228040,2.950679,25.480000
sh601689,2018-01-02,24.770000,25.230000,24.730000,25.060000,0.012935,2622543.000000,65550661.000000,4277742000.000000,18233098615.480000,0.015363,25.787347,2017-09-30,2017-10-28,23.794151,,26.779226,2.902042,25.060000
sh601689,2017-12-29,24.700000,24.880000,24.250000,24.740000,-0.005627,1784237.000000,43971504.000000,4223118000.000000,18000273732.919998,0.010452,25.458059,2017-09-30,2017-10-28,23.490315,,26.437273,2.864984,24.740000
sh601689,2017-12-28,24.700000,24.970000,24.460000,24.880000,0.008512,1807938.000000,44726211.000000,4247016000.000000,18102134619.040001,0.010591,25.602122,2017-09-30,2017-10-28,23.623243,,26.586878,2.881197,24.880000
sh601689,2017-12-27,24.680000,25.190000,24.450000,24.670000,0.003662,2170464.000000,53502846.000000,4211169000.000000,17949343289.860001,0.012715,25.386027,2017-09-30,2017-10-28,23.423851,,26.362471,2.856878,24.670000
sh601689,2017-12-26,24.940000,24.940000,24.260000,24.580000,-0.000407,3313077.000000,81179039.000000,4195806000.000000,17883861291.639999,0.019409,25.293415,2017-09-30,2017-10-28,23.338397,,26.266296,2.846456,24.580000
sh601689,2017-12-25,25.240000,25.250000,24.520000,24.590000,-0.025753,2093700.000000,51831247.000000,4197513000.000000,17891137069.220001,0.012265,25.303705,2017-09-30,2017-10-28,23.347892,,26.276982,2.847614,24.590000
sh601689,2017-12-22,25.200000,25.590000,25.200000,25.240000,-0.011746,1513083.000000,38319077.000000,4308468000.000000,18364062611.919998,0.008864,25.972571,2017-09-30,2017-10-28,23.965059,,26.971575,2.922886,25.240000
sh601689,2017-12-21,25.300000,25.700000,24.860000,25.540000,0.000784,2062917.000000,52195172.000000,4359678000.000000,18582335939.320000,0.012085,26.281278,2017-09-30,2017-10-28,24.249905,,27.292156,2.957627,25.540000
sh601689,2017-12-20,25.750000,25.750000,25.370000,25.520000,-0.006617,1770509.000000,45241136.000000,4356264000.000000,18567784384.160000,0.010372,26.260698,2017-09-30,2017-10-28,24.230915,,27.270784,2.955311,25.520000
sh601689,2017-12-19,26.180000,26.390000,25.310000,25.690000,-0.022078,1867126.000000,48227875.000000,4385283000.000000,18691472603.020000,0.010938,26.435632,2017-09-30,2017-10-28,24.392328,,27.452447,2.974998,25.690000
sh601689,2017-12-18,26.100000,26.870000,26.070000,26.270000,0.007285,867108.000000,22875630.000000,4484289000.000000,19113467702.660000,0.005080,27.032466,2017-09-30,2017-10-28,24.943031,,28.072238,3.042164,26.270000
sh601689,2017-12-15,26.350000,26.500000,26.070000,26.080000,-0.009871,1198565.000000,31526975.000000,4451856000.000000,18975227928.639999,0.007021,26.836951,2017-09-30,2017-10-28,24.762628,,27.869203,3.020161,26.080000
sh601689,2017-12-14,26.390000,26.690000,26.250000,26.340000,0.002665,1179517.000000,31199047.000000,4496238000.000000,19164398145.720001,0.006910,27.104498,2017-09-30,2017-10-28,25.009495,,28.147040,3.050270,26.340000
sh601689,2017-12-13,26.250000,26.450000,26.220000,26.270000,0.001525,885901.000000,23304376.000000,4484289000.000000,19113467702.660000,0.005190,27.032466,2017-09-30,2017-10-28,24.943031,,28.072238,3.042164,26.270000
sh601689,2017-12-12,26.580000,26.730000,26.210000,26.230000,-0.018706,1396200.000000,36897385.000000,4477461000.000000,19084364592.340000,0.008179,26.991305,2017-09-30,2017-10-28,24.905051,,28.029493,3.037532,26.230000
sh601689,2017-12-11,26.400000,27.050000,26.220000,26.730000,0.012500,3320722.000000,89110188.000000,4562811000.000000,19448153471.340000,0.019454,27.505817,2017-09-30,2017-10-28,25.379795,,28.563796,3.095434,26.730000
sh601689,2017-12-08,25.700000,26.650000,25.610000,26.400000,0.021672,4564293.000000,120024695.000000,4506480000.000000,19208052811.200001,0.026739,27.166239,2017-09-30,2017-10-28,25.066464,,28.211156,3.057219,26.400000
sh601689,2017-12-07,25.310000,26.040000,25.310000,25.840000,0.014129,2437729.000000,62657504.000000,4410888000.000000,18800609266.720001,0.014281,26.589986,2017-09-30,2017-10-28,24.534751,,27.612738,2.992369,25.840000
sh601689,2017-12-06,25.550000,25.630000,24.860000,25.480000,-0.005853,2749201.000000,69258682.000000,4349436000.000000,18538681273.840000,0.016105,26.219537,2017-09-30,2017-10-28,24.192936,,27.228040,2.950679,25.480000
sh601689,2017-12-05,25.780000,25.880000,25.000000,25.630000,-0.012712,2514413.000000,63905761.000000,4375041000.000000,18647817937.540001,0.014730,26.373891,2017-09-30,2017-10-28,24.335359,,27.388331,2.968050,25.630000
sh601689,2017-12-04,25.920000,26.330000,25.850000,25.960000,-0.006886,2052816.000000,53370742.000000,4431372000.000000,18887918597.680000,0.012026,26.713469,2017-09-30,2017-10-28,24.648690,,27.740970,3.006265,25.960000
sh601689,2017-12-01,25.580000,26.450000,25.500000,26.140000,0.016330,3051846.000000,79841349.000000,4462098000.000000,19018882594.119999,0.017878,26.898693,2017-09-30,2017-10-28,24.819597,,27.933319,3.027110,26.140000
sh601689,2017-11-30,25.650000,25.890000,25.430000,25.720000,-0.000777,2070900.000000,53150903.000000,4390404000.000000,18713299935.759998,0.012132,26.466503,2017-09-30,2017-10-28,24.420813,,27.484505,2.978472,25.720000
sh601689,2017-11-29,25.010000,25.840000,24.380000,25.740000,0.035398,3630356.000000,91590554.000000,4393818000.000000,18727851490.919998,0.021267,26.487083,2017-09-30,2017-10-28,24.439803,,27.505877,2.980788,25.740000
sh601689,2017-11-28,24.800000,25.070000,24.620000,24.860000,0.002824,1256171.000000,31267400.000000,4243602000.000000,18087583063.880001,0.007359,25.581542,2017-09-30,2017-10-28,23.604254,,26.565505,2.878881,24.860000
sh601689,2017-11-27,24.850000,25.100000,24.520000,24.790000,-0.006413,1326714.000000,32971822.000000,4231653000.000000,18036652620.820000,0.007772,25.509510,2017-09-30,2017-10-28,23.537790,,26.490703,2.870775,24.790000
sh601689,2017-11-24,24.250000,25.250000,24.250000,24.950000,0.009713,1774652.000000,43602461.000000,4258965000.000000,18153065062.099998,0.010396,25.674154,2017-09-30,2017-10-28,23.689708,,26.661680,2.889303,24.950000
sh601689,2017-11-23,25.410000,25.410000,24.660000,24.710000,-0.029458,2921110.000000,72986664.000000,4217997000.000000,17978446400.180000,0.017113,25.427188,2017-09-30,2017-10-28,23.461831,,26.405215,2.861510,24.710000
sh601689,2017-11-22,25.290000,25.570000,25.270000,25.460000,0.002362,2065337.000000,52480913.000000,4346022000.000000,18524129718.680000,0.012099,26.198956,2017-09-30,2017-10-28,24.173946,,27.206668,2.948363,25.460000
sh601689,2017-11-21,25.900000,26.230000,25.110000,25.400000,-0.019305,2670551.000000,68388865.000000,4335780000.000000,18480475053.200001,0.015645,26.137215,2017-09-30,2017-10-28,24.116977,,27.142552,2.941415,25.400000
sh601689,2017-11-20,25.570000,26.000000,24.460000,25.900000,0.012114,3254582.000000,82726749.000000,4421130000.000000,18844263932.200001,0.019066,26.651727,2017-09-30,2017-10-28,24.591720,,27.676854,2.999317,25.900000
sh601689,2017-11-17,25.800000,26.270000,25.500000,25.590000,-0.010441,2620288.000000,67777327.000000,4368213000.000000,18618714827.220001,0.015350,26.332730,2017-09-30,2017-10-28,24.297379,,27.345587,2.963418,25.590000
sh601689,2017-11-16,26.360000,26.490000,25.790000,25.860000,-0.024151,3896359.000000,101653980.000000,4414302000.000000,18815160821.880001,0.022826,26.610566,2017-09-30,2017-10-28,24.553741,,27.634110,2.994685,25.860000
sh601689,2017-11-15,26.960000,27.000000,26.130000,26.500000,-0.019245,2898188.000000,76994367.000000,4523550000.000000,19280810587.000000,0.016978,27.269142,2017-09-30,2017-10-28,25.161413,,28.318017,3.068799,26.500000
sh601689,2017-11-14,26.960000,27.250000,26.490000,27.020000,0.002970,5574617.000000,150222735.000000,4612314000.000000,19659151021.160000,0.032657,27.804234,2017-09-30,2017-10-28,25.655146,,28.873691,3.129017,27.020000
sh601689,2017-11-13,26.190000,27.180000,26.190000,26.940000,0.030999,8961142.000000,239604804.000000,4598658000.000000,19600944800.520000,0.052496,27.721912,2017-09-30,2017-10-28,25.579187,,28.788203,3.119753,26.940000
sh601689,2017-11-10,25.790000,26.230000,25.610000,26.130000,0.013970,4370932.000000,113470973.000000,4460391000.000000,19011606816.540001,0.025606,26.888403,2017-09-30,2017-10-28,24.810103,,27.922633,3.025952,26.130000
sh601689,2017-11-09,25.720000,25.820000,25.460000,25.770000,0.000388,3815622.000000,97817993.000000,4398939000.000000,18749678823.660000,0.022353,26.517954,2017-09-30,2017-10-28,24.468287,,27.537935,2.984262,25.770000
sh601689,2017-11-08,25.480000,25.990000,25.340000,25.760000,0.010989,6462868.000000,165518642.000000,4397232000.000000,18742403046.080002,0.037861,26.507664,2017-09-30,2017-10-28,24.458792,,27.527249,2.983104,25.760000
sh601689,2017-11-07,26.060000,26.230000,25.400000,25.480000,-0.022631,6348825.000000,163194915.000000,4349436000.000000,18538681273.840000,0.037193,26.219537,2017-09-30,2017-10-28,24.192936,,27.228040,2.950679,25.480000
sh601689,2017-11-06,26.120000,26.320000,25.700000,26.070000,-0.011751,3577609.000000,92896295.000000,4450149000.000000,18967952151.060001,0.020958,26.826661,2017-09-30,2017-10-28,24.753133,,27.858517,3.019003,26.070000
sh601689,2017-11-03,26.510000,26.570000,25.470000,26.380000,-0.004153,6249138.000000,162269695.000000,4503066000.000000,19193501256.040001,0.036609,27.145659,2017-09-30,2017-10-28,25.047474,,28.189784,3.054903,26.380000
sh601689,2017-11-02,26.200000,26.770000,26.200000,26.490000,0.007607,7198177.000000,190696210.000000,4521843000.000000,19273534809.419998,0.042169,27.258851,2017-09-30,2017-10-28,25.151918,,28.307331,3.067641,26.490000
sh601689,2017-11-01,27.300000,27.470000,26.110000,26.290000,-0.035937,13916906.000000,369669728.000000,4487703000.000000,19128019257.820000,0.081528,27.053047,2017-09-30,2017-10-28,24.962021,,28.093610,3.044480,26.290000
sh601689,2017-10-31,28.790000,28.790000,27.150000,27.270000,-0.052796,13097670.000000,362857707.000000,4654989000.000000,19841045460.660000,0.076729,28.061490,2017-09-30,2017-10-28,25.892518,,29.140842,3.157968,27.270000
