code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603728,2018-12-05,13.590000,13.780000,13.480000,13.610000,-0.013768,1501140.000000,20399765.000000,2392093600.000000,5661760000.000000,0.008541,17.738783,2018-09-30,2018-10-27,24.212774,,37.195955,3.129167,13.610000
sh603728,2018-12-04,13.910000,14.100000,13.700000,13.800000,-0.026798,2463830.000000,34065477.000000,2425488000.000000,5740800000.000000,0.014018,17.986422,2018-09-30,2018-10-27,24.550792,,37.715223,3.172851,13.800000
sh603728,2018-12-03,13.800000,14.300000,13.440000,14.180000,0.041881,4697905.000000,65245356.000000,2492276800.000000,5898880000.000000,0.026729,18.481700,2018-09-30,2018-10-27,25.226828,,38.753758,3.260220,14.180000
sh603728,2018-11-30,12.750000,13.960000,12.750000,13.610000,0.059969,4146100.000000,55654918.000000,2392093600.000000,5661760000.000000,0.023590,17.738783,2018-09-30,2018-10-27,24.212774,,37.195955,3.129167,13.610000
sh603728,2018-11-29,12.900000,13.040000,12.660000,12.840000,0.002342,946088.000000,12153617.000000,2256758400.000000,5341440000.000000,0.005383,16.735193,2018-09-30,2018-10-27,22.842911,,35.091555,2.952131,12.840000
sh603728,2018-11-28,12.800000,12.960000,12.600000,12.810000,-0.003113,799454.000000,10249470.000000,2251485600.000000,5328960000.000000,0.004549,16.696092,2018-09-30,2018-10-27,22.789539,,35.009565,2.945234,12.810000
sh603728,2018-11-27,12.440000,12.920000,12.230000,12.850000,0.036290,1453783.000000,18299574.000000,2258516000.000000,5345600000.000000,0.008271,16.748226,2018-09-30,2018-10-27,22.860701,,35.118885,2.954430,12.850000
sh603728,2018-11-26,12.390000,12.560000,11.800000,12.400000,0.002425,2577100.000000,31590000.000000,2179000000.000000,5158000000.000000,0.014665,16.161713,2018-09-30,2018-10-27,22.060132,,33.889041,2.850968,12.400000
sh603728,2018-11-23,12.730000,12.770000,12.250000,12.370000,-0.029804,1009400.000000,12610000.000000,2174000000.000000,5146000000.000000,0.005743,16.122612,2018-09-30,2018-10-27,22.006760,,33.807051,2.844070,12.370000
sh603728,2018-11-22,12.680000,12.870000,12.660000,12.750000,0.006314,663400.000000,8480000.000000,2241000000.000000,5304000000.000000,0.003774,16.617890,2018-09-30,2018-10-27,22.682797,,34.845586,2.931439,12.750000
sh603728,2018-11-21,12.640000,12.770000,12.530000,12.670000,-0.014008,623400.000000,7910000.000000,2227000000.000000,5271000000.000000,0.003547,16.513621,2018-09-30,2018-10-27,22.540473,,34.626947,2.913045,12.670000
sh603728,2018-11-20,12.810000,12.980000,12.360000,12.850000,-0.003103,1600700.000000,20260000.000000,2259000000.000000,5346000000.000000,0.009105,16.748226,2018-09-30,2018-10-27,22.860701,,35.118885,2.954430,12.850000
sh603728,2018-11-19,12.880000,12.970000,12.800000,12.890000,0.000776,971734.000000,12519661.000000,2265546400.000000,5362240000.000000,0.005529,16.800361,2018-09-30,2018-10-27,22.931863,,35.228204,2.963627,12.890000
sh603728,2018-11-16,12.840000,13.080000,12.710000,12.880000,0.007037,1720800.000000,22250000.000000,2264000000.000000,5358000000.000000,0.009790,16.787327,2018-09-30,2018-10-27,22.914072,,35.200875,2.961328,12.880000
sh603728,2018-11-15,12.500000,12.850000,12.410000,12.790000,0.019936,1596705.000000,20315583.000000,2247970400.000000,5320640000.000000,0.009085,16.670024,2018-09-30,2018-10-27,22.753958,,34.954906,2.940635,12.790000
sh603728,2018-11-14,12.550000,12.770000,12.460000,12.540000,-0.007126,1125500.000000,14240000.000000,2204000000.000000,5217000000.000000,0.006404,16.344183,2018-09-30,2018-10-27,22.309198,,34.271659,2.883156,12.540000
sh603728,2018-11-13,12.410000,12.800000,12.360000,12.630000,-0.002370,1687354.000000,21218613.000000,2219848800.000000,5254080000.000000,0.009600,16.461486,2018-09-30,2018-10-27,22.469312,,34.517628,2.903849,12.630000
sh603728,2018-11-12,12.410000,12.750000,12.330000,12.660000,0.012800,1366900.000000,17200000.000000,2225000000.000000,5267000000.000000,0.007778,16.500587,2018-09-30,2018-10-27,22.522683,,34.599617,2.910746,12.660000
sh603728,2018-11-09,12.560000,12.810000,12.290000,12.500000,-0.008723,1246300.000000,15530000.000000,2197000000.000000,5200000000.000000,0.007091,16.292049,2018-09-30,2018-10-27,22.238036,,34.162339,2.873960,12.500000
sh603728,2018-11-08,12.810000,12.860000,12.600000,12.610000,-0.015613,963728.000000,12249109.000000,2216333600.000000,5245760000.000000,0.005483,16.435419,2018-09-30,2018-10-27,22.433731,,34.462968,2.899250,12.610000
sh603728,2018-11-07,12.700000,12.920000,12.500000,12.810000,-0.008514,2236800.000000,28410000.000000,2251000000.000000,5329000000.000000,0.012729,16.696092,2018-09-30,2018-10-27,22.789539,,35.009565,2.945234,12.810000
sh603728,2018-11-06,12.210000,12.970000,12.060000,12.920000,0.051261,3362200.000000,42210000.000000,2271000000.000000,5375000000.000000,0.019128,16.839462,2018-09-30,2018-10-27,22.985234,,35.310194,2.970525,12.920000
sh603728,2018-11-05,12.310000,12.470000,12.200000,12.290000,-0.020717,1605104.000000,19794634.000000,2160090400.000000,5112640000.000000,0.009132,16.018343,2018-09-30,2018-10-27,21.864437,,33.588412,2.825677,12.290000
sh603728,2018-11-02,11.980000,12.550000,11.840000,12.550000,0.059966,2558000.000000,31020000.000000,2206000000.000000,5221000000.000000,0.014553,16.357217,2018-09-30,2018-10-27,22.326988,,34.298989,2.885455,12.550000
sh603728,2018-11-01,11.840000,11.940000,11.700000,11.840000,0.000845,1596770.000000,18909241.000000,2080998400.000000,4925440000.000000,0.009085,15.431829,2018-09-30,2018-10-27,21.063868,,32.358568,2.722215,11.840000
sh603728,2018-10-31,11.580000,12.150000,11.440000,11.830000,0.022472,2060767.000000,24310615.000000,2079240800.000000,4921280000.000000,0.011725,15.418795,2018-09-30,2018-10-27,21.046077,,32.331238,2.719915,11.830000
sh603728,2018-10-30,11.530000,11.620000,11.340000,11.570000,-0.011956,734800.000000,8450000.000000,2034000000.000000,4813000000.000000,0.004180,15.079920,2018-09-30,2018-10-27,20.583526,,31.620661,2.660137,11.570000
sh603728,2018-10-29,11.820000,12.050000,11.010000,11.710000,-0.039377,2380100.000000,27760000.000000,2058000000.000000,4871000000.000000,0.013543,15.262391,2018-09-30,2018-10-27,20.832592,,32.003280,2.692325,11.710000
sh603728,2018-10-26,11.530000,12.200000,11.320000,12.190000,0.060000,1984700.000000,23440000.000000,2143000000.000000,5071000000.000000,0.011290,15.888006,2018-06-30,2018-08-28,21.155849,,65.502418,2.891366,12.190000
sh603728,2018-10-25,11.620000,11.620000,11.210000,11.500000,-0.019608,635300.000000,7250000.000000,2021000000.000000,4784000000.000000,0.003615,14.988685,2018-06-30,2018-08-28,19.958348,,61.794734,2.727704,11.500000
sh603728,2018-10-24,11.780000,11.880000,11.650000,11.730000,-0.005089,518400.000000,6100000.000000,2062000000.000000,4880000000.000000,0.002949,15.288459,2018-06-30,2018-08-28,20.357515,,63.030629,2.782258,11.730000
sh603728,2018-10-23,11.800000,12.080000,11.720000,11.790000,-0.010906,1111660.000000,13135199.000000,2072210400.000000,4904640000.000000,0.006325,15.366661,2018-06-30,2018-08-28,20.461645,,63.353036,2.796490,11.790000
sh603728,2018-10-22,11.540000,12.130000,11.470000,11.920000,0.036522,2143800.000000,25150000.000000,2095000000.000000,4959000000.000000,0.012198,15.536098,2018-06-30,2018-08-28,20.687261,,64.051585,2.827324,11.920000
sh603728,2018-10-19,11.260000,11.970000,11.130000,11.500000,0.010545,2011970.000000,22992520.000000,2021240000.000000,4784000000.000000,0.011447,14.988685,2018-06-30,2018-08-28,19.958348,,61.794734,2.727704,11.500000
sh603728,2018-10-18,11.500000,11.500000,11.150000,11.380000,-0.007847,538340.000000,6092978.000000,2000148800.000000,4734080000.000000,0.003063,14.832281,2018-06-30,2018-08-28,19.750087,,61.149919,2.699241,11.380000
sh603728,2018-10-17,11.510000,11.650000,11.330000,11.470000,-0.002609,438100.000000,5030000.000000,2016000000.000000,4772000000.000000,0.002493,14.949584,2018-06-30,2018-08-28,19.906283,,61.633530,2.720588,11.470000
sh603728,2018-10-16,11.600000,11.780000,11.220000,11.500000,-0.017933,1146600.000000,13150000.000000,2021000000.000000,4784000000.000000,0.006524,14.988685,2018-06-30,2018-08-28,19.958348,,61.794734,2.727704,11.500000
sh603728,2018-10-15,11.900000,12.170000,11.620000,11.710000,-0.020084,560100.000000,6640000.000000,2058000000.000000,4871000000.000000,0.003187,15.262391,2018-06-30,2018-08-28,20.322805,,62.923160,2.777514,11.710000
sh603728,2018-10-12,11.490000,12.100000,11.200000,11.950000,0.031952,2162400.000000,25400000.000000,2100000000.000000,4971000000.000000,0.012305,15.575199,2018-06-30,2018-08-28,20.739327,,64.212789,2.834440,11.950000
sh603728,2018-10-11,11.620000,11.850000,11.080000,11.580000,-0.033389,1779533.000000,20558945.000000,2035300800.000000,4817280000.000000,0.010125,15.092954,2018-06-30,2018-08-28,20.097188,,62.224610,2.746679,11.580000
sh603728,2018-10-10,11.600000,12.490000,11.600000,11.980000,0.023057,457884.000000,5481476.000000,2105604800.000000,4983680000.000000,0.002605,15.614300,2018-06-30,2018-08-28,20.791392,,64.373992,2.841556,11.980000
sh603728,2018-10-09,11.920000,11.980000,11.660000,11.710000,-0.008467,369110.000000,4350231.000000,2058149600.000000,4871360000.000000,0.002100,15.262391,2018-06-30,2018-08-28,20.322805,,62.923160,2.777514,11.710000
sh603728,2018-10-08,12.190000,12.310000,11.810000,11.810000,-0.046042,584250.000000,7037128.000000,2075725600.000000,4912960000.000000,0.003324,15.392728,2018-06-30,2018-08-28,20.496355,,63.460505,2.801233,11.810000
sh603728,2018-09-28,12.330000,12.470000,12.280000,12.380000,0.007323,378000.000000,4680000.000000,2176000000.000000,5150000000.000000,0.002151,16.135645,2018-06-30,2018-08-28,21.485595,,66.523375,2.936433,12.380000
sh603728,2018-09-27,12.500000,12.700000,12.270000,12.290000,-0.016800,686032.000000,8574957.000000,2160090400.000000,5112640000.000000,0.003903,16.018343,2018-06-30,2018-08-28,21.329400,,66.039764,2.915085,12.290000
sh603728,2018-09-26,12.630000,12.710000,12.500000,12.500000,-0.007149,562000.000000,7090000.000000,2197000000.000000,5200000000.000000,0.003198,16.292049,2018-06-30,2018-08-28,21.693856,,67.168189,2.964896,12.500000
sh603728,2018-09-25,12.680000,12.890000,12.550000,12.590000,-0.036725,889200.000000,11280000.000000,2213000000.000000,5237000000.000000,0.005059,16.409352,2018-06-30,2018-08-28,21.850052,,67.651800,2.986243,12.590000
sh603728,2018-09-21,12.240000,13.150000,12.200000,13.070000,0.059157,2370990.000000,30185870.000000,2297183200.000000,5437120000.000000,0.013490,17.034966,2018-06-30,2018-08-28,22.683096,,70.231059,3.100095,13.070000
sh603728,2018-09-20,12.550000,12.560000,12.290000,12.340000,-0.017516,554430.000000,6871939.000000,2168878400.000000,5133440000.000000,0.003154,16.083511,2018-06-30,2018-08-28,21.416175,,66.308436,2.926945,12.340000
sh603728,2018-09-19,12.580000,12.600000,12.410000,12.560000,0.001595,863070.000000,10811396.000000,2207545600.000000,5224960000.000000,0.004911,16.370251,2018-06-30,2018-08-28,21.797987,,67.490596,2.979127,12.560000
sh603728,2018-09-18,12.480000,12.540000,12.210000,12.540000,0.013743,597840.000000,7424964.000000,2204030400.000000,5216640000.000000,0.003401,16.344183,2018-06-30,2018-08-28,21.763277,,67.383127,2.974383,12.540000
sh603728,2018-09-17,12.510000,12.510000,12.350000,12.370000,-0.021361,366580.000000,4556637.000000,2174151200.000000,5145920000.000000,0.002086,16.122612,2018-06-30,2018-08-28,21.468240,,66.469640,2.934061,12.370000
sh603728,2018-09-14,12.410000,12.640000,12.010000,12.640000,0.013633,1125870.000000,13944662.000000,2221606400.000000,5258240000.000000,0.006406,16.474520,2018-06-30,2018-08-28,21.936827,,67.920473,2.998102,12.640000
sh603728,2018-09-13,12.390000,12.500000,12.240000,12.470000,0.008084,870065.000000,10776124.000000,2191727200.000000,5187520000.000000,0.004950,16.252948,2018-06-30,2018-08-28,21.641791,,67.006985,2.957780,12.470000
sh603728,2018-09-12,12.650000,12.650000,12.310000,12.370000,-0.019810,472954.000000,5875120.000000,2174151200.000000,5145920000.000000,0.002691,16.122612,2018-06-30,2018-08-28,21.468240,,66.469640,2.934061,12.370000
sh603728,2018-09-11,12.600000,12.670000,12.310000,12.620000,-0.004732,448070.000000,5602218.000000,2218091200.000000,5249920000.000000,0.002549,16.448453,2018-06-30,2018-08-28,21.902117,,67.813004,2.993359,12.620000
sh603728,2018-09-10,12.770000,12.770000,12.410000,12.680000,-0.013997,515200.000000,6476994.000000,2228636800.000000,5274880000.000000,0.002931,16.526654,2018-06-30,2018-08-28,22.006248,,68.135411,3.007590,12.680000
sh603728,2018-09-07,12.750000,12.970000,12.680000,12.860000,0.004687,318514.000000,4090600.000000,2260273600.000000,5349760000.000000,0.001812,16.761260,2018-06-30,2018-08-28,22.318639,,69.102633,3.050285,12.860000
sh603728,2018-09-06,12.840000,12.940000,12.730000,12.800000,-0.003115,244530.000000,3134383.000000,2249728000.000000,5324800000.000000,0.001391,16.683058,2018-06-30,2018-08-28,22.214509,,68.780226,3.036053,12.800000
sh603728,2018-09-05,13.040000,13.130000,12.820000,12.840000,-0.019099,303350.000000,3938244.000000,2256758400.000000,5341440000.000000,0.001726,16.735193,2018-06-30,2018-08-28,22.283929,,68.995164,3.045541,12.840000
sh603728,2018-09-04,13.090000,13.230000,12.910000,13.090000,0.000000,541580.000000,7087680.000000,2300698400.000000,5445440000.000000,0.003081,17.061034,2018-06-30,2018-08-28,22.717806,,70.338528,3.104839,13.090000
sh603728,2018-09-03,13.200000,13.300000,12.850000,13.090000,-0.026042,639760.000000,8353338.000000,2300698400.000000,5445440000.000000,0.003640,17.061034,2018-06-30,2018-08-28,22.717806,,70.338528,3.104839,13.090000
sh603728,2018-08-31,13.680000,13.680000,12.770000,13.440000,-0.018262,1904110.000000,25117482.000000,2362214400.000000,5591040000.000000,0.010834,17.517211,2018-06-30,2018-08-28,23.325234,,72.219237,3.187856,13.440000
sh603728,2018-08-30,13.900000,14.030000,13.620000,13.690000,-0.020043,685080.000000,9446224.000000,2406154400.000000,5695040000.000000,0.003898,17.843052,2018-06-30,2018-08-28,23.759111,,73.562601,3.247154,13.690000
sh603728,2018-08-29,14.110000,14.220000,13.850000,13.970000,-0.014114,660960.000000,9240074.000000,2455367200.000000,5811520000.000000,0.003761,18.207994,2018-06-30,2018-08-28,24.245054,,75.067168,3.313567,13.970000
sh603728,2018-08-28,14.450000,14.480000,14.160000,14.170000,-0.020733,800380.000000,11416351.000000,2490519200.000000,5894720000.000000,0.004554,18.468667,2018-06-30,2018-08-28,24.592156,,76.141859,3.361006,14.170000
sh603728,2018-08-27,14.380000,14.590000,14.280000,14.470000,-0.010260,989659.000000,14273583.000000,2543247200.000000,6019520000.000000,0.005631,18.859676,2018-03-31,2018-04-28,34.166079,,65.804870,3.532171,14.470000
sh603728,2018-08-24,14.400000,14.880000,14.200000,14.620000,0.032486,1392053.000000,20232928.000000,2569611200.000000,6081920000.000000,0.007920,19.055180,2018-03-31,2018-04-28,34.520254,,66.487022,3.568787,14.620000
sh603728,2018-08-23,13.870000,14.170000,13.770000,14.160000,0.020173,637860.000000,8922643.000000,2488761600.000000,5890560000.000000,0.003629,18.455633,2018-03-31,2018-04-28,33.434118,,64.395091,3.456499,14.160000
sh603728,2018-08-22,14.110000,14.190000,13.800000,13.880000,-0.023223,442210.000000,6179172.000000,2439548800.000000,5774080000.000000,0.002516,18.090691,2018-03-31,2018-04-28,32.772991,,63.121742,3.388151,13.880000
sh603728,2018-08-21,14.220000,14.360000,14.110000,14.210000,-0.002107,274860.000000,3906042.000000,2497549600.000000,5911360000.000000,0.001564,18.520801,2018-03-31,2018-04-28,33.552176,,64.622475,3.468705,14.210000
sh603728,2018-08-20,14.500000,14.500000,13.820000,14.240000,-0.022649,983939.000000,13843487.000000,2502822400.000000,5923840000.000000,0.005598,18.559902,2018-03-31,2018-04-28,33.623011,,64.758905,3.476028,14.240000
sh603728,2018-08-17,14.700000,14.980000,14.220000,14.570000,-0.009517,1460865.000000,21488316.000000,2560823200.000000,6061120000.000000,0.008312,18.990012,2018-03-31,2018-04-28,34.402196,,66.259638,3.556582,14.570000
sh603728,2018-08-16,13.910000,15.100000,13.640000,14.710000,0.049964,1009295.000000,14350441.000000,2585429600.000000,6119360000.000000,0.005742,19.172483,2018-03-31,2018-04-28,34.732759,,66.896313,3.590756,14.710000
sh603728,2018-08-15,14.370000,14.380000,13.990000,14.010000,-0.026407,491145.000000,6929865.000000,2462397600.000000,5828160000.000000,0.002794,18.260128,2018-03-31,2018-04-28,33.079943,,63.712939,3.419884,14.010000
sh603728,2018-08-14,14.510000,14.650000,14.350000,14.390000,-0.011676,218160.000000,3154226.000000,2529186400.000000,5986240000.000000,0.001241,18.755407,2018-03-31,2018-04-28,33.977186,,65.441056,3.512643,14.390000
sh603728,2018-08-13,14.680000,14.680000,14.350000,14.560000,-0.011541,295390.000000,4281751.000000,2559065600.000000,6056960000.000000,0.001681,18.976979,2018-03-31,2018-04-28,34.378584,,66.214161,3.554141,14.560000
sh603728,2018-08-10,14.410000,14.840000,14.410000,14.730000,0.005461,330755.000000,4846013.000000,2588944800.000000,6127680000.000000,0.001882,19.198550,2018-03-31,2018-04-28,34.779983,,66.987266,3.595638,14.730000
sh603728,2018-08-09,14.420000,14.750000,14.360000,14.650000,0.017361,475212.000000,6948183.000000,2574884000.000000,6094400000.000000,0.002704,19.094281,2018-03-31,2018-04-28,34.591089,,66.623452,3.576110,14.650000
sh603728,2018-08-08,14.570000,14.600000,14.390000,14.400000,-0.007581,299064.000000,4330050.000000,2530944000.000000,5990400000.000000,0.001702,18.768440,2018-03-31,2018-04-28,34.000798,,65.486533,3.515084,14.400000
sh603728,2018-08-07,14.050000,14.680000,14.050000,14.510000,0.030540,542110.000000,7789626.000000,2550277600.000000,6036160000.000000,0.003084,18.911810,2018-03-31,2018-04-28,34.260526,,65.986777,3.541935,14.510000
sh603728,2018-08-06,14.080000,14.380000,13.880000,14.080000,0.000000,798030.000000,11261586.000000,2474700800.000000,5857280000.000000,0.004540,18.351364,2018-03-31,2018-04-28,33.245224,,64.031277,3.436971,14.080000
sh603728,2018-08-03,14.100000,14.500000,14.000000,14.080000,-0.011236,743680.000000,10626925.000000,2474700800.000000,5857280000.000000,0.004231,18.351364,2018-03-31,2018-04-28,33.245224,,64.031277,3.436971,14.080000
sh603728,2018-08-02,14.790000,14.790000,13.960000,14.240000,-0.031951,830282.000000,11919799.000000,2502822400.000000,5923840000.000000,0.004724,18.559902,2018-03-31,2018-04-28,33.623011,,64.758905,3.476028,14.240000
sh603728,2018-08-01,14.950000,14.950000,14.560000,14.710000,-0.008092,470587.000000,6939479.000000,2585429600.000000,6119360000.000000,0.002677,19.172483,2018-03-31,2018-04-28,34.732759,,66.896313,3.590756,14.710000
sh603728,2018-07-31,14.750000,14.940000,14.700000,14.830000,-0.007363,511242.000000,7578918.000000,2606520800.000000,6169280000.000000,0.002909,19.328887,2018-03-31,2018-04-28,35.016099,,67.442034,3.620048,14.830000
sh603728,2018-07-30,14.770000,14.970000,14.240000,14.940000,0.024691,1238055.000000,18017907.000000,2625854400.000000,6215040000.000000,0.007044,19.472257,2018-03-31,2018-04-28,35.275828,,67.942278,3.646900,14.940000
sh603728,2018-07-27,15.380000,15.390000,14.580000,14.580000,-0.021477,1060790.000000,15813363.000000,2562580800.000000,6065280000.000000,0.006035,19.003046,2018-03-31,2018-04-28,34.425808,,66.305115,3.559023,14.580000
sh603728,2018-07-26,14.530000,15.080000,14.530000,14.900000,0.024055,1260170.000000,18778119.000000,2618824000.000000,6198400000.000000,0.007170,19.420122,2018-03-31,2018-04-28,35.181381,,67.760371,3.637136,14.900000
sh603728,2018-07-25,14.550000,14.680000,14.450000,14.550000,-0.001373,577166.000000,8398727.000000,2557308000.000000,6052800000.000000,0.003284,18.963945,2018-03-31,2018-04-28,34.354973,,66.168684,3.551700,14.550000
sh603728,2018-07-24,14.270000,14.650000,14.200000,14.570000,0.021023,684114.000000,9896055.000000,2560823200.000000,6061120000.000000,0.003892,18.990012,2018-03-31,2018-04-28,34.402196,,66.259638,3.556582,14.570000
sh603728,2018-07-23,14.420000,14.420000,14.120000,14.270000,-0.007650,572925.000000,8174033.000000,2508095200.000000,5936320000.000000,0.003260,18.599003,2018-03-31,2018-04-28,33.693846,,64.895335,3.483351,14.270000
sh603728,2018-07-20,14.200000,14.490000,14.160000,14.380000,0.012676,401947.000000,5751562.000000,2527428800.000000,5982080000.000000,0.002287,18.742373,2018-03-31,2018-04-28,33.953574,,65.395580,3.510202,14.380000
sh603728,2018-07-19,14.500000,14.500000,14.100000,14.200000,-0.015939,425639.000000,6083364.000000,2495792000.000000,5907200000.000000,0.002422,18.507768,2018-03-31,2018-04-28,33.528564,,64.576998,3.466264,14.200000
sh603728,2018-07-18,14.580000,14.640000,14.390000,14.430000,-0.008929,553669.000000,8027152.000000,2536216800.000000,6002880000.000000,0.003150,18.807541,2018-03-31,2018-04-28,34.071633,,65.622963,3.522407,14.430000
sh603728,2018-07-17,14.760000,14.760000,14.400000,14.560000,-0.008174,521362.000000,7562572.000000,2559065600.000000,6056960000.000000,0.002966,18.976979,2018-03-31,2018-04-28,34.378584,,66.214161,3.554141,14.560000
sh603728,2018-07-16,14.680000,14.960000,14.410000,14.680000,0.002048,601366.000000,8863100.000000,2580156800.000000,6106880000.000000,0.003422,19.133382,2018-03-31,2018-04-28,34.661924,,66.759882,3.583433,14.680000
sh603728,2018-07-13,14.610000,14.740000,14.450000,14.650000,0.002738,851975.000000,12389888.000000,2574884000.000000,6094400000.000000,0.004847,19.094281,2018-03-31,2018-04-28,34.591089,,66.623452,3.576110,14.650000
sh603728,2018-07-12,14.180000,14.700000,14.180000,14.610000,0.024544,1057423.000000,15355069.000000,2567853600.000000,6077760000.000000,0.006016,19.042147,2018-03-31,2018-04-28,34.496643,,66.441545,3.566346,14.610000
sh603728,2018-07-11,14.700000,14.700000,14.180000,14.260000,-0.047428,1024890.000000,14766742.000000,2506337600.000000,5932160000.000000,0.005831,18.585969,2018-03-31,2018-04-28,33.670234,,64.849858,3.480910,14.260000
sh603728,2018-07-10,15.120000,15.120000,14.890000,14.970000,-0.009265,531207.000000,7953635.000000,2631127200.000000,6227520000.000000,0.003022,19.511358,2018-03-31,2018-04-28,35.346663,,68.078708,3.654223,14.970000
sh603728,2018-07-09,14.900000,15.240000,14.810000,15.110000,0.009352,957795.000000,14416089.000000,2655733600.000000,6285760000.000000,0.005449,19.693829,2018-03-31,2018-04-28,35.677226,,68.715383,3.688397,15.110000
sh603728,2018-07-06,14.750000,15.180000,14.510000,14.970000,0.002679,1064324.000000,15769142.000000,2631127200.000000,6227520000.000000,0.006056,19.511358,2018-03-31,2018-04-28,35.346663,,68.078708,3.654223,14.970000
sh603728,2018-07-05,14.800000,14.980000,13.830000,14.930000,0.009466,2317441.000000,33458514.000000,2624096800.000000,6210880000.000000,0.013185,19.459223,2018-03-31,2018-04-28,35.252216,,67.896801,3.644459,14.930000
sh603728,2018-07-04,15.190000,15.190000,14.670000,14.790000,-0.025692,1339197.000000,19839752.000000,2599490400.000000,6152640000.000000,0.007619,19.276752,2018-03-31,2018-04-28,34.921653,,67.260127,3.610284,14.790000
sh603728,2018-07-03,15.370000,15.580000,14.850000,15.180000,-0.014286,1315788.000000,19914631.000000,2668036800.000000,6314880000.000000,0.007486,19.785064,2018-03-31,2018-04-28,35.842508,,69.033720,3.705485,15.180000
sh603728,2018-07-02,15.650000,15.880000,15.200000,15.400000,-0.019733,928930.000000,14395065.000000,2706704000.000000,6406400000.000000,0.005285,20.071804,2018-03-31,2018-04-28,36.361964,,70.034209,3.759187,15.400000
sh603728,2018-06-29,15.440000,15.820000,15.250000,15.710000,0.029489,836025.000000,13039101.000000,2761189600.000000,6535360000.000000,0.004757,20.475847,2018-03-31,2018-04-28,37.093926,,71.443988,3.834859,15.710000
sh603728,2018-06-28,15.260000,15.500000,15.130000,15.260000,0.000000,780725.000000,11988092.000000,2682097600.000000,6348160000.000000,0.004442,19.889333,2018-03-31,2018-04-28,36.031401,,69.397534,3.725013,15.260000
sh603728,2018-06-27,15.370000,15.770000,15.210000,15.260000,-0.001309,853579.000000,13206748.000000,2682097600.000000,6348160000.000000,0.004857,19.889333,2018-03-31,2018-04-28,36.031401,,69.397534,3.725013,15.260000
sh603728,2018-06-26,15.080000,15.440000,14.520000,15.280000,-0.005208,890167.000000,13416360.000000,2685612800.000000,6356480000.000000,0.005065,19.915401,2018-03-31,2018-04-28,36.078624,,69.488488,3.729895,15.280000
sh603728,2018-06-25,15.940000,15.960000,15.320000,15.360000,-0.024762,1066675.000000,16589353.000000,2699673600.000000,6389760000.000000,0.006069,20.019670,2018-03-31,2018-04-28,36.267518,,69.852302,3.749423,15.360000
sh603728,2018-06-22,15.600000,15.980000,15.150000,15.750000,0.003185,867479.000000,13635482.000000,2768220000.000000,6552000000.000000,0.004936,20.527982,2018-03-31,2018-04-28,37.188373,,71.625896,3.844623,15.750000
sh603728,2018-06-21,16.400000,16.400000,15.640000,15.700000,-0.037400,1526863.000000,24337250.000000,2759432000.000000,6531200000.000000,0.008687,20.462813,2018-03-31,2018-04-28,37.070314,,71.398512,3.832418,15.700000
sh603728,2018-06-20,16.110000,16.450000,16.000000,16.310000,0.008658,1182938.000000,19206031.000000,2866645600.000000,6784960000.000000,0.006730,21.257865,2018-03-31,2018-04-28,38.510626,,74.172594,3.981321,16.310000
sh603728,2018-06-19,17.190000,17.190000,15.780000,16.170000,-0.071223,2363307.000000,38781021.000000,2842039200.000000,6726720000.000000,0.013446,21.075394,2018-03-31,2018-04-28,38.180062,,73.535919,3.947147,16.170000
sh603728,2018-06-15,17.300000,17.490000,17.000000,17.410000,-0.001147,1612559.000000,27849090.000000,3059981600.000000,7242560000.000000,0.009175,22.691566,2018-03-31,2018-04-28,41.107909,,79.175038,4.249834,17.410000
sh603728,2018-06-14,17.060000,17.540000,16.840000,17.430000,0.021688,1659423.000000,28690522.000000,3063496800.000000,7250880000.000000,0.009441,22.717633,2018-03-31,2018-04-28,41.155132,,79.265991,4.254716,17.430000
sh603728,2018-06-13,17.110000,17.230000,16.850000,17.060000,-0.008716,863734.000000,14703446.000000,2998465600.000000,7096960000.000000,0.004914,22.235388,2018-03-31,2018-04-28,40.281501,,77.583351,4.164398,17.060000
sh603728,2018-06-12,16.890000,17.290000,16.720000,17.210000,0.028076,1126498.000000,19201983.000000,3024829600.000000,7159360000.000000,0.006409,22.430893,2018-03-31,2018-04-28,40.635676,,78.265502,4.201014,17.210000
sh603728,2018-06-11,17.410000,17.430000,16.710000,16.740000,-0.039587,1553748.000000,26394736.000000,2942222400.000000,6963840000.000000,0.008840,21.818312,2018-03-31,2018-04-28,39.525927,,76.128095,4.086285,16.740000
sh603728,2018-06-08,17.300000,17.490000,17.010000,17.430000,0.005190,1509176.000000,25978034.000000,3063496800.000000,7250880000.000000,0.008587,22.717633,2018-03-31,2018-04-28,41.155132,,79.265991,4.254716,17.430000
sh603728,2018-06-07,18.020000,18.120000,17.170000,17.340000,-0.035058,2173814.000000,38032949.000000,3047678400.000000,7213440000.000000,0.012368,22.600330,2018-03-31,2018-04-28,40.942627,,78.856700,4.232747,17.340000
