code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002115,2019-05-15,11.400000,11.660000,11.340000,11.660000,0.034605,27151473.000000,313484279.750000,4738599572.300000,6454502580.680000,0.066810,56.139139,2018-09-30,2018-10-31,31.076759,5.535850,-37.133758,2.835052,11.660000
sz002115,2019-05-14,11.000000,11.660000,10.900000,11.270000,-0.011404,29877631.000000,336867803.060000,4580104389.350000,6238614415.460000,0.073518,54.261415,2018-09-30,2018-10-31,30.037313,5.350688,-35.891720,2.740226,11.270000
sz002115,2019-05-13,11.210000,11.560000,11.110000,11.400000,0.005291,24008307.000000,272446684.300000,4632936117.000000,6310577137.200000,0.059076,54.887323,2018-09-30,2018-10-31,30.383795,5.412409,-36.305732,2.771834,11.400000
sz002115,2019-05-10,10.950000,11.490000,10.530000,11.340000,0.058824,35845042.000000,398729318.900000,4608552242.700000,6277363573.320000,0.088202,54.598442,2018-09-30,2018-10-31,30.223881,5.383923,-36.114650,2.757246,11.340000
sz002115,2019-05-09,10.890000,11.160000,10.700000,10.710000,-0.025478,19081696.000000,208693739.620000,4352521562.550000,5928621152.580000,0.046953,51.565195,2018-09-30,2018-10-31,28.544776,5.084816,-34.108280,2.604065,10.710000
sz002115,2019-05-08,10.780000,11.300000,10.630000,10.990000,-0.017873,25243395.000000,277754702.380000,4466312975.950000,6083617784.020000,0.062115,52.913305,2018-09-30,2018-10-31,29.291045,5.217752,-35.000000,2.672145,10.990000
sz002115,2019-05-07,11.370000,11.750000,10.600000,11.190000,-0.040309,33948801.000000,379913775.020000,4547592556.950000,6194329663.620000,0.083536,53.876240,2018-09-30,2018-10-31,29.824094,5.312707,-35.636943,2.720774,11.190000
sz002115,2019-05-06,12.290000,12.380000,11.660000,11.660000,-0.099614,22833316.000000,271793552.370000,4738599572.300000,6454502580.680000,0.056185,56.139139,2018-09-30,2018-10-31,31.076759,5.535850,-37.133758,2.835052,11.660000
sz002115,2019-04-30,12.940000,13.270000,12.600000,12.950000,-0.002311,20582040.000000,266692459.400000,5262852869.750000,7168594204.100000,0.050645,62.350073,2018-09-30,2018-10-31,34.514925,6.148307,-41.242038,3.148706,12.950000
sz002115,2019-04-29,14.180000,14.270000,12.670000,12.980000,-0.076157,36147171.000000,480678259.420000,5275044806.900000,7185200986.040000,0.088945,62.494513,2018-09-30,2018-10-31,34.594883,6.162550,-41.337580,3.156001,12.980000
sz002115,2019-04-26,13.680000,14.410000,13.600000,14.050000,0.014440,33189686.000000,469372036.330000,5709890565.250000,7777509541.900000,0.081668,67.646218,2018-09-30,2018-10-31,37.446695,6.670557,-44.745223,3.416164,14.050000
sz002115,2019-04-25,14.420000,14.930000,13.800000,13.850000,-0.048764,38410479.000000,552156391.780000,5628610984.250000,7666797662.300000,0.094514,66.683282,2018-09-30,2018-10-31,36.913646,6.575602,-44.108280,3.367535,13.850000
sz002115,2019-04-24,14.320000,14.690000,14.150000,14.560000,0.024631,30739734.000000,443027656.060000,5917153496.800000,8059824834.880000,0.075639,70.101703,2018-09-30,2018-10-31,38.805970,6.912691,-46.369427,3.540167,14.560000
sz002115,2019-04-23,14.510000,14.690000,14.110000,14.210000,-0.041807,33784085.000000,484761882.770000,5774914230.050000,7866079045.580000,0.083131,68.416566,2018-09-30,2018-10-31,37.873134,6.746520,-45.254777,3.455067,14.210000
sz002115,2019-04-22,14.860000,15.480000,14.600000,14.830000,-0.004698,46729724.000000,703505012.490000,6026880931.150000,8209285872.340000,0.114985,71.401666,2018-09-30,2018-10-31,39.525586,7.040879,-47.229299,3.605816,14.830000
sz002115,2019-04-19,14.700000,15.480000,14.220000,14.900000,-0.017150,53197936.000000,784348793.110000,6055328784.500000,8248035030.200000,0.130901,71.738694,2018-09-30,2018-10-31,39.712154,7.074113,-47.452229,3.622836,14.900000
sz002115,2019-04-18,14.420000,15.860000,14.110000,15.160000,0.051318,73901308.000000,1108191775.680000,6160992239.800000,8391960473.680000,0.181845,72.990510,2018-09-30,2018-10-31,40.405117,7.197554,-48.280255,3.686053,15.160000
sz002115,2019-04-17,14.400000,15.290000,14.110000,14.420000,0.030000,86014092.000000,1251468560.650000,5860257790.100000,7982326519.160000,0.211650,69.427648,2018-09-30,2018-10-31,38.432836,6.846223,-45.923567,3.506127,14.420000
sz002115,2019-04-16,12.780000,14.000000,12.470000,14.000000,0.099764,55722093.000000,747866074.710000,5689570670.000000,7749831572.000000,0.137112,67.405484,2018-09-30,2018-10-31,37.313433,6.646818,-44.585987,3.404007,14.000000
sz002115,2019-04-15,12.480000,13.300000,12.420000,12.730000,0.039184,34676042.000000,447396086.440000,5173445330.650000,7046811136.540000,0.085325,61.290844,2018-09-30,2018-10-31,33.928571,6.043857,-40.541401,3.095215,12.730000
sz002115,2019-04-12,12.380000,12.470000,12.060000,12.250000,-0.012097,15600558.000000,190625725.780000,4978374336.250000,6781102625.500000,0.038387,58.979798,2018-09-30,2018-10-31,32.649254,5.815966,-39.012739,2.978506,12.250000
sz002115,2019-04-11,12.900000,12.910000,12.400000,12.400000,-0.046887,23169775.000000,293852173.500000,5039334022.000000,6864136535.200000,0.057013,59.702000,2018-09-30,2018-10-31,33.049041,5.887182,-39.490446,3.014978,12.400000
sz002115,2019-04-10,12.560000,13.200000,12.520000,13.010000,0.019592,43434695.000000,560230020.600000,5287236744.050000,7201807767.980000,0.106877,62.638953,2018-09-30,2018-10-31,34.674840,6.176793,-41.433121,3.163295,13.010000
sz002115,2019-04-09,12.030000,12.780000,11.950000,12.760000,0.058043,33381305.000000,417025867.300000,5185637267.800000,7063417918.480000,0.082139,61.435284,2018-09-30,2018-10-31,34.008529,6.058100,-40.636943,3.102509,12.760000
sz002115,2019-04-08,12.460000,12.460000,11.900000,12.060000,-0.019512,17266777.000000,209923571.040000,4901158734.300000,6675926339.880000,0.042487,58.065010,2018-09-30,2018-10-31,32.142857,5.725759,-38.407643,2.932309,12.060000
sz002115,2019-04-04,12.550000,12.650000,12.250000,12.300000,-0.019920,19751324.000000,243992431.270000,4998694231.500000,6808780595.400000,0.048601,59.220532,2018-09-30,2018-10-31,32.782516,5.839704,-39.171975,2.990663,12.300000
sz002115,2019-04-03,12.500000,12.590000,12.320000,12.550000,-0.003968,18470854.000000,230304492.410000,5100293707.750000,6947170444.900000,0.045450,60.424202,2018-09-30,2018-10-31,33.448827,5.958398,-39.968153,3.051449,12.550000
sz002115,2019-04-02,12.810000,12.900000,12.570000,12.600000,-0.010212,22672495.000000,287904998.170000,5120613603.000000,6974848414.800000,0.055789,60.664936,2018-09-30,2018-10-31,33.582090,5.982136,-40.127389,3.063606,12.600000
sz002115,2019-04-01,12.440000,12.770000,12.420000,12.730000,0.031605,26683488.000000,337174666.580000,5173445330.650000,7046811136.540000,0.065659,61.290844,2018-09-30,2018-10-31,33.928571,6.043857,-40.541401,3.095215,12.730000
sz002115,2019-03-29,11.930000,12.370000,11.900000,12.340000,0.028333,20756404.000000,253842158.880000,4533523964.920000,6830922971.320000,0.056498,59.413119,2018-09-30,2018-10-31,32.889126,5.858695,-39.299363,3.000389,12.340000
sz002115,2019-03-28,11.790000,12.480000,11.720000,12.000000,0.000000,21002266.000000,256270378.500000,4408613256.000000,6642712776.000000,0.057167,57.776129,2018-09-30,2018-10-31,31.982942,5.697273,-38.216561,2.917720,12.000000
sz002115,2019-03-27,11.800000,12.000000,11.610000,12.000000,0.020408,13288907.000000,157402099.310000,4408613256.000000,6642712776.000000,0.036172,57.776129,2018-09-30,2018-10-31,31.982942,5.697273,-38.216561,2.917720,12.000000
sz002115,2019-03-26,12.290000,12.350000,11.700000,11.760000,-0.038430,16941778.000000,203001376.250000,4320440990.880000,6509858520.480000,0.046115,56.620606,2018-09-30,2018-10-31,31.343284,5.583327,-37.452229,2.859366,11.760000
sz002115,2019-03-25,12.180000,12.450000,12.030000,12.230000,-0.014504,14558900.000000,178210764.000000,4493111676.740000,6770031437.540000,0.039629,58.883505,2018-09-30,2018-10-31,32.595949,5.806470,-38.949045,2.973643,12.230000
sz002115,2019-03-22,12.630000,12.630000,12.180000,12.410000,-0.015079,16844807.000000,207762896.900000,4559240875.580000,6869672129.180000,0.045851,59.750147,2018-09-30,2018-10-31,33.075693,5.891929,-39.522293,3.017409,12.410000
sz002115,2019-03-21,12.400000,12.700000,12.400000,12.600000,0.017771,18787690.000000,236006908.910000,4629043918.800000,6974848414.800000,0.051139,60.664936,2018-09-30,2018-10-31,33.582090,5.982136,-40.127389,3.063606,12.600000
sz002115,2019-03-20,12.460000,12.590000,12.120000,12.380000,-0.015115,16714958.000000,206371324.200000,4548219342.440000,6853065347.240000,0.045497,59.605706,2018-09-30,2018-10-31,32.995736,5.877686,-39.426752,3.010115,12.380000
sz002115,2019-03-19,12.670000,12.840000,12.450000,12.570000,-0.014118,18714260.000000,235281844.020000,4618022385.660000,6958241632.860000,0.050939,60.520495,2018-09-30,2018-10-31,33.502132,5.967893,-40.031847,3.056312,12.570000
sz002115,2019-03-18,12.300000,12.760000,12.300000,12.750000,0.031553,19556674.000000,246789869.890000,4684151584.500000,7057882324.500000,0.053232,61.387137,2018-09-30,2018-10-31,33.981876,6.053352,-40.605096,3.100078,12.750000
sz002115,2019-03-15,12.450000,12.630000,12.200000,12.360000,-0.004831,17254791.000000,214204432.610000,4540871653.680000,6841994159.280000,0.046967,59.509413,2018-09-30,2018-10-31,32.942431,5.868191,-39.363057,3.005252,12.360000
sz002115,2019-03-14,12.900000,13.120000,12.050000,12.420000,-0.049732,26051802.000000,325744622.880000,4562914719.960000,6875207723.160000,0.070912,59.798294,2018-09-30,2018-10-31,33.102345,5.896677,-39.554140,3.019840,12.420000
sz002115,2019-03-13,13.450000,13.540000,12.890000,13.070000,-0.042491,28419632.000000,376294597.560000,4801714604.660000,7235021331.860000,0.077357,62.927834,2018-09-30,2018-10-31,34.834755,6.205279,-41.624204,3.177884,13.070000
sz002115,2019-03-12,13.790000,13.880000,13.200000,13.650000,0.003676,43740553.000000,590555805.600000,5014797578.700000,7556085782.700000,0.119059,65.720347,2018-09-30,2018-10-31,36.380597,6.480648,-43.471338,3.318907,13.650000
sz002115,2019-03-11,12.780000,13.730000,12.780000,13.600000,0.068342,44787451.000000,600694577.720000,4996428356.800000,7528407812.800000,0.121909,65.479613,2018-09-30,2018-10-31,36.247335,6.456909,-43.312102,3.306750,13.600000
sz002115,2019-03-08,12.500000,13.220000,12.220000,12.730000,-0.010109,45671847.000000,588040398.760000,4676803895.740000,7046811136.540000,0.124316,61.290844,2018-09-30,2018-10-31,33.928571,6.043857,-40.541401,3.095215,12.730000
sz002115,2019-03-07,12.900000,13.080000,12.600000,12.860000,-0.002327,38100215.000000,487909453.060000,4724563872.680000,7118773858.280000,0.103707,61.916752,2018-09-30,2018-10-31,34.275053,6.105577,-40.955414,3.126824,12.860000
sz002115,2019-03-06,13.150000,13.300000,12.600000,12.890000,-0.006934,38092091.000000,489255682.330000,4735585405.820000,7135380640.220000,0.103685,62.061192,2018-09-30,2018-10-31,34.355011,6.119820,-41.050955,3.134118,12.890000
sz002115,2019-03-05,12.260000,12.980000,12.100000,12.980000,0.051012,42055916.000000,530044484.150000,4768650005.240000,7185200986.040000,0.114474,62.494513,2018-09-30,2018-10-31,34.594883,6.162550,-41.337580,3.156001,12.980000
sz002115,2019-03-04,12.360000,12.800000,12.300000,12.350000,0.004882,36235742.000000,455573477.580000,4537197809.300000,6836458565.300000,0.098632,59.461266,2018-09-30,2018-10-31,32.915778,5.863443,-39.331210,3.002820,12.350000
sz002115,2019-03-01,12.410000,12.420000,11.960000,12.290000,-0.006467,20616128.000000,250454821.830000,4515154743.020000,6803245001.420000,0.056116,59.172386,2018-09-30,2018-10-31,32.755864,5.834957,-39.140127,2.988232,12.290000
sz002115,2019-02-28,12.180000,12.680000,12.180000,12.370000,0.024855,24777332.000000,307626418.940000,4544545498.060000,6847529753.260000,0.067443,59.557560,2018-09-30,2018-10-31,32.969083,5.872938,-39.394904,3.007683,12.370000
sz002115,2019-02-27,12.300000,12.580000,11.870000,12.070000,-0.035942,33524099.000000,411659685.380000,4434330166.660000,6681461933.860000,0.091251,58.113156,2018-09-30,2018-10-31,32.169510,5.730507,-38.439490,2.934740,12.070000
sz002115,2019-02-26,13.000000,13.000000,12.500000,12.520000,-0.040613,40421593.000000,513606389.020000,4599653163.760000,6930563662.960000,0.110025,60.279761,2018-09-30,2018-10-31,33.368870,5.944154,-39.872611,3.044155,12.520000
sz002115,2019-02-25,12.740000,13.380000,12.740000,13.050000,0.036537,52577030.000000,684696801.090000,4794366915.900000,7223950143.900000,0.143112,62.831540,2018-09-30,2018-10-31,34.781450,6.195784,-41.560510,3.173021,13.050000
sz002115,2019-02-22,12.000000,12.710000,11.960000,12.590000,0.031967,43961261.000000,545263980.620000,4625370074.420000,6969312820.820000,0.119660,60.616789,2018-09-30,2018-10-31,33.555437,5.977388,-40.095541,3.061175,12.590000
sz002115,2019-02-21,11.780000,12.840000,11.700000,12.200000,0.031276,56693215.000000,701753708.130000,4482090143.600000,6753424655.600000,0.154316,58.739065,2018-09-30,2018-10-31,32.515991,5.792227,-38.853503,2.966349,12.200000
sz002115,2019-02-20,11.810000,11.880000,11.550000,11.830000,-0.002530,21541749.000000,251911845.990000,4346157901.540000,6548607678.340000,0.058635,56.957634,2018-09-30,2018-10-31,31.529851,5.616561,-37.675159,2.876386,11.830000
sz002115,2019-02-19,12.140000,12.140000,11.650000,11.860000,-0.019835,32764737.000000,387954067.020000,4357179434.680000,6565214460.280000,0.089184,57.102074,2018-09-30,2018-10-31,31.609808,5.630804,-37.770701,2.883680,11.860000
sz002115,2019-02-18,11.890000,12.130000,11.830000,12.100000,0.031543,34298980.000000,411341893.360000,4445351699.800000,6698068715.800000,0.093360,58.257597,2018-09-30,2018-10-31,32.249467,5.744750,-38.535032,2.942035,12.100000
sz002115,2019-02-15,11.760000,12.030000,11.650000,11.730000,-0.008453,29291264.000000,347162907.050000,4309419457.740000,6493251738.540000,0.079729,56.476166,2018-09-30,2018-10-31,31.263326,5.569084,-37.356688,2.852072,11.730000
sz002115,2019-02-14,12.050000,12.080000,11.770000,11.830000,-0.037429,41695040.000000,496288689.030000,4346157901.540000,6548607678.340000,0.113492,56.957634,2018-09-30,2018-10-31,31.529851,5.616561,-37.675159,2.876386,11.830000
sz002115,2019-02-13,11.120000,12.320000,11.090000,12.290000,0.094390,58143088.000000,689764581.260000,4515154743.020000,6803245001.420000,0.158262,59.172386,2018-09-30,2018-10-31,32.755864,5.834957,-39.140127,2.988232,12.290000
sz002115,2019-02-12,11.160000,11.410000,11.030000,11.230000,0.002679,27632953.000000,309063890.780000,4125727238.740000,6216472039.540000,0.075215,54.068827,2018-09-30,2018-10-31,29.930704,5.331698,-35.764331,2.730500,11.230000
sz002115,2019-02-11,10.860000,11.380000,10.710000,11.200000,0.046729,32464012.000000,361010163.890000,4114705705.600000,6199865257.600000,0.088365,53.924387,2018-09-30,2018-10-31,29.850746,5.317454,-35.668790,2.723206,11.200000
sz002115,2019-02-01,10.520000,10.700000,10.360000,10.700000,0.023923,19736252.000000,208200209.300000,3931013486.600000,5923085558.600000,0.053721,51.517048,2018-09-30,2018-10-31,28.518124,5.080068,-34.076433,2.601634,10.700000
sz002115,2019-01-31,10.110000,10.640000,10.090000,10.450000,0.038767,23649867.000000,246838332.520000,3839167377.100000,5784695709.100000,0.064374,50.313379,2018-09-30,2018-10-31,27.851812,4.961375,-33.280255,2.540848,10.450000
sz002115,2019-01-30,10.210000,10.410000,10.000000,10.060000,-0.028019,12482781.000000,127322393.950000,3695887446.280000,5568807543.880000,0.033977,48.435655,2018-09-30,2018-10-31,26.812367,4.776214,-32.038217,2.446022,10.060000
sz002115,2019-01-29,10.070000,10.390000,9.810000,10.350000,0.020710,18198281.000000,185217985.000000,3802428933.300000,5729339769.300000,0.049535,49.831911,2018-09-30,2018-10-31,27.585288,4.913898,-32.961783,2.516534,10.350000
sz002115,2019-01-28,10.150000,10.290000,10.020000,10.140000,0.006951,11326154.000000,115046380.510000,3725278201.320000,5613092295.720000,0.030829,48.820829,2018-09-30,2018-10-31,27.025586,4.814195,-32.292994,2.465474,10.140000
sz002115,2019-01-25,10.490000,10.550000,10.050000,10.070000,-0.045498,20055054.000000,206688417.640000,3699561290.660000,5574343137.860000,0.054589,48.483802,2018-09-30,2018-10-31,26.839019,4.780961,-32.070064,2.448454,10.070000
sz002115,2019-01-24,10.590000,10.750000,10.390000,10.550000,0.000000,14606677.000000,154866197.200000,3875905820.900000,5840051648.900000,0.039759,50.794847,2018-09-30,2018-10-31,28.118337,5.008852,-33.598726,2.565162,10.550000
sz002115,2019-01-23,10.660000,10.660000,10.370000,10.550000,-0.019517,14993990.000000,157210779.430000,3875905820.900000,5840051648.900000,0.040813,50.794847,2018-09-30,2018-10-31,28.118337,5.008852,-33.598726,2.565162,10.550000
sz002115,2019-01-22,10.800000,10.970000,10.680000,10.760000,-0.012844,20316719.000000,219528755.850000,3953056552.880000,5956299122.480000,0.055301,51.805929,2018-09-30,2018-10-31,28.678038,5.108554,-34.267516,2.616223,10.760000
sz002115,2019-01-21,10.240000,11.000000,10.240000,10.900000,0.059281,34750273.000000,373523090.450000,4004490374.200000,6033797438.200000,0.094588,52.479984,2018-09-30,2018-10-31,29.051173,5.175023,-34.713376,2.650263,10.900000
sz002115,2019-01-18,10.400000,10.420000,10.110000,10.290000,-0.000971,18339954.000000,187906463.800000,3780385867.020000,5696126205.420000,0.049920,49.543031,2018-09-30,2018-10-31,27.425373,4.885411,-32.770701,2.501945,10.290000
sz002115,2019-01-17,10.570000,10.730000,10.270000,10.300000,-0.033771,22631867.000000,237685724.430000,3784059711.400000,5701661799.400000,0.061603,49.591177,2018-09-30,2018-10-31,27.452026,4.890159,-32.802548,2.504377,10.300000
sz002115,2019-01-16,10.760000,10.940000,10.650000,10.660000,-0.012963,19893469.000000,214554328.660000,3916318109.080000,5900943182.680000,0.054149,51.324461,2018-09-30,2018-10-31,28.411514,5.061077,-33.949045,2.591908,10.660000
sz002115,2019-01-15,10.780000,10.940000,10.590000,10.800000,-0.007353,22030280.000000,236809468.670000,3967751930.400000,5978441498.400000,0.059965,51.998516,2018-09-30,2018-10-31,28.784648,5.127545,-34.394904,2.625948,10.800000
sz002115,2019-01-14,10.940000,11.000000,10.590000,10.880000,-0.019820,30391191.000000,327978292.010000,3997142685.440000,6022726250.240000,0.082723,52.383690,2018-09-30,2018-10-31,28.997868,5.165527,-34.649682,2.645400,10.880000
sz002115,2019-01-11,11.240000,11.750000,11.050000,11.100000,-0.013333,40635138.000000,463555006.820000,4064050081.800000,6144509317.800000,0.110985,53.442919,2018-09-30,2018-10-31,29.584222,5.269977,-35.350318,2.698891,11.100000
sz002115,2019-01-10,11.010000,11.270000,10.810000,11.250000,0.016260,30727348.000000,339582354.030000,4111498057.500000,6227543227.500000,0.084077,54.165121,2018-09-30,2018-10-31,29.984009,5.341193,-35.828025,2.735363,11.250000
sz002115,2019-01-09,11.190000,11.480000,10.930000,11.070000,-0.022948,37839031.000000,423894892.070000,4045714088.580000,6127902535.860000,0.103536,53.298479,2018-09-30,2018-10-31,29.504264,5.255734,-35.254777,2.691597,11.070000
sz002115,2019-01-08,11.430000,11.670000,11.150000,11.330000,-0.007881,42941675.000000,488451603.350000,4140735377.020000,6271827979.340000,0.117498,54.550295,2018-09-30,2018-10-31,30.197228,5.379175,-36.082803,2.754814,11.330000
sz002115,2019-01-07,10.600000,11.590000,10.550000,11.420000,0.079395,51877768.000000,580336469.330000,4173627361.480000,6321648325.160000,0.141949,54.983616,2018-09-30,2018-10-31,30.437100,5.421904,-36.369427,2.776697,11.420000
sz002115,2019-01-04,10.300000,10.840000,10.140000,10.580000,-0.010290,36883686.000000,387892651.730000,3866635506.520000,5856658430.840000,0.100922,50.939287,2018-09-30,2018-10-31,28.198294,5.023095,-33.694268,2.572457,10.580000
sz002115,2019-01-03,10.590000,11.270000,10.280000,10.690000,-0.009268,55739378.000000,597388295.280000,3906836820.860000,5917549964.620000,0.152516,51.468902,2018-09-30,2018-10-31,28.491471,5.075320,-34.044586,2.599202,10.690000
sz002115,2019-01-02,9.900000,10.860000,9.850000,10.790000,0.093212,50511832.000000,533900373.110000,3943383470.260000,5972905904.420000,0.138212,51.950369,2018-09-30,2018-10-31,28.757996,5.122798,-34.363057,2.623517,10.790000
sz002115,2018-12-28,10.200000,10.200000,9.830000,9.870000,-0.032353,24625903.000000,246107554.810000,3607723962.570000,5463631258.260000,0.067371,47.520866,2018-09-30,2018-10-31,26.305970,4.686007,-31.433121,2.399825,9.870000
sz002115,2018-12-27,10.190000,10.480000,10.050000,10.200000,0.018981,31748796.000000,326159082.840000,3540077779.800000,5646305859.600000,0.091478,49.109710,2018-09-30,2018-10-31,27.185501,4.842682,-32.484076,2.480062,10.200000
sz002115,2018-12-26,10.200000,10.550000,10.000000,10.010000,-0.031915,39244800.000000,400788695.710000,3474135154.490000,5541129573.980000,0.113076,48.194921,2018-09-30,2018-10-31,26.679104,4.752475,-31.878981,2.433865,10.010000
sz002115,2018-12-25,9.650000,10.780000,9.460000,10.340000,0.055102,50749214.000000,512574512.110000,3588667082.660000,5723804175.320000,0.146223,49.783765,2018-09-30,2018-10-31,27.558635,4.909150,-32.929936,2.514102,10.340000
sz002115,2018-12-24,9.370000,9.960000,9.310000,9.800000,0.040340,27740372.000000,270456592.390000,3401251200.200000,5424882100.400000,0.079928,47.183839,2018-09-30,2018-10-31,26.119403,4.652773,-31.210191,2.382805,9.800000
sz002115,2018-12-21,9.460000,9.620000,9.270000,9.420000,-0.009464,14097635.000000,132939428.310000,3269365949.580000,5214529529.160000,0.040619,45.354261,2018-09-30,2018-10-31,25.106610,4.472359,-30.000000,2.290410,9.420000
sz002115,2018-12-20,9.280000,9.650000,9.220000,9.510000,0.018201,16966872.000000,160622353.700000,3300601929.990000,5264349874.980000,0.048887,45.787582,2018-09-30,2018-10-31,25.346482,4.515089,-30.286624,2.312293,9.510000
sz002115,2018-12-19,9.580000,9.750000,9.340000,9.340000,-0.027083,18526417.000000,176715087.520000,3241600633.660000,5170244777.320000,0.053380,44.969087,2018-09-30,2018-10-31,24.893390,4.434377,-29.745223,2.270959,9.340000
sz002115,2018-12-18,9.300000,9.730000,9.270000,9.600000,0.014799,21625914.000000,206002554.740000,3331837910.400000,5314170220.800000,0.062311,46.220903,2018-09-30,2018-10-31,25.586354,4.557818,-30.573248,2.334176,9.600000
sz002115,2018-12-17,9.360000,9.520000,9.190000,9.460000,-0.005258,14100824.000000,132023720.110000,3283248607.540000,5236671905.080000,0.040629,45.546848,2018-09-30,2018-10-31,25.213220,4.491350,-30.127389,2.300136,9.460000
sz002115,2018-12-14,9.580000,9.610000,9.340000,9.510000,-0.010406,20449807.000000,193619920.220000,3300601929.990000,5264349874.980000,0.058922,45.787582,2018-09-30,2018-10-31,25.346482,4.515089,-30.286624,2.312293,9.510000
sz002115,2018-12-13,9.190000,9.870000,9.160000,9.610000,0.050273,31057683.000000,295167347.970000,3335308574.890000,5319705814.780000,0.089486,46.269050,2018-09-30,2018-10-31,25.613006,4.562566,-30.605096,2.336608,9.610000
