code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz000534,2019-04-22,11.100000,11.660000,10.950000,11.530000,0.038739,5912928.000000,66902464.910000,5665442992.820000,5670282156.880000,0.012034,47.604096,2018-09-30,2018-10-29,61.955938,11.529400,-7.514828,3.796885,11.530000
sz000534,2019-04-19,11.020000,11.130000,10.830000,11.100000,0.010929,4507298.000000,49745306.740000,5454155873.400000,5458814565.600000,0.009173,45.828748,2018-09-30,2018-10-29,59.645352,11.099423,-7.234570,3.655284,11.100000
sz000534,2019-04-18,10.900000,11.180000,10.810000,10.980000,0.007339,4555757.000000,50202718.000000,5395192026.120000,5399800354.080000,0.009272,45.333303,2018-09-30,2018-10-29,59.000537,10.979429,-7.156358,3.615767,10.980000
sz000534,2019-04-17,10.640000,10.980000,10.610000,10.900000,0.023474,3471487.000000,37427224.860000,5355882794.600000,5360457546.400000,0.007065,45.003005,2018-09-30,2018-10-29,58.570661,10.899433,-7.104217,3.589423,10.900000
sz000534,2019-04-16,10.600000,10.750000,10.400000,10.650000,0.004717,2214343.000000,23431904.000000,5233041446.100000,5237511272.400000,0.004507,43.970826,2018-09-30,2018-10-29,57.227297,10.649446,-6.941276,3.507097,10.650000
sz000534,2019-04-15,10.750000,10.940000,10.590000,10.600000,-0.009346,2578913.000000,27759384.040000,5208473176.400000,5212922017.600000,0.005248,43.764390,2018-09-30,2018-10-29,56.958624,10.599449,-6.908688,3.490631,10.600000
sz000534,2019-04-12,10.730000,10.850000,10.610000,10.700000,-0.001866,2976813.000000,31924981.210000,5257609715.800000,5262100527.200000,0.006058,44.177262,2018-09-30,2018-10-29,57.495970,10.699444,-6.973864,3.523562,10.700000
sz000534,2019-04-11,10.880000,11.030000,10.690000,10.720000,-0.015611,4191100.000000,45267250.950000,5267437023.680000,5271936229.120000,0.008529,44.259836,2018-09-30,2018-10-29,57.603439,10.719443,-6.986900,3.530148,10.720000
sz000534,2019-04-10,10.950000,11.080000,10.760000,10.890000,-0.011797,6692624.000000,73108548.790000,5350969140.660000,5355539695.440000,0.013620,44.961718,2018-09-30,2018-10-29,58.516926,10.889434,-7.097699,3.586130,10.890000
sz000534,2019-04-09,10.740000,11.150000,10.680000,11.020000,0.035714,9886795.000000,108364809.890000,5414846641.880000,5419471757.920000,0.020121,45.498451,2018-09-30,2018-10-29,59.215476,11.019427,-7.182428,3.628939,11.020000
sz000534,2019-04-08,10.670000,10.850000,10.540000,10.640000,-0.002812,3934334.000000,42161442.900000,5228127792.160000,5232593421.440000,0.008007,43.929539,2018-09-30,2018-10-29,57.173563,10.639447,-6.934759,3.503803,10.640000
sz000534,2019-04-04,10.790000,10.870000,10.620000,10.670000,-0.014774,3032011.000000,32487646.250000,5242868753.980000,5247346974.320000,0.006171,44.053401,2018-09-30,2018-10-29,57.334766,10.669445,-6.954311,3.513683,10.670000
sz000534,2019-04-03,10.790000,10.900000,10.690000,10.830000,0.003707,4364344.000000,47192842.980000,5321487217.020000,5326032589.680000,0.008882,44.713995,2018-09-30,2018-10-29,58.194519,10.829437,-7.058593,3.566371,10.830000
sz000534,2019-04-02,10.680000,11.000000,10.530000,10.790000,0.017925,5810161.000000,62666097.390000,5301832601.260000,5306361185.840000,0.011825,44.548846,2018-09-30,2018-10-29,57.979581,10.789439,-7.032523,3.553199,10.790000
sz000534,2019-04-01,10.380000,10.770000,10.370000,10.600000,0.025145,4371099.000000,46281980.560000,5208473176.400000,5212922017.600000,0.008896,43.764390,2018-09-30,2018-10-29,56.958624,10.599449,-6.908688,3.490631,10.600000
sz000534,2019-03-29,10.250000,10.360000,10.100000,10.340000,0.011742,3067688.000000,31419942.030000,5080718173.960000,5085057892.640000,0.006243,42.690924,2018-09-30,2018-10-29,55.561526,10.339462,-6.739230,3.405012,10.340000
sz000534,2019-03-28,10.320000,10.490000,10.160000,10.220000,-0.010649,2909963.000000,30025683.650000,5021754326.680000,5026043681.120000,0.005922,42.195478,2018-09-30,2018-10-29,54.916711,10.219469,-6.661018,3.365495,10.220000
sz000534,2019-03-27,10.410000,10.600000,10.210000,10.330000,-0.010536,2827056.000000,29293169.990000,5075804520.020000,5080140041.680000,0.005753,42.649637,2018-09-30,2018-10-29,55.507792,10.329463,-6.732712,3.401719,10.330000
sz000534,2019-03-26,10.800000,11.000000,10.370000,10.440000,-0.033333,5775184.000000,61405937.920000,5129854713.360000,5134236402.240000,0.011753,43.103796,2018-09-30,2018-10-29,56.098872,10.439457,-6.804406,3.437943,10.440000
sz000534,2019-03-25,10.400000,11.240000,10.300000,10.800000,0.025641,11973632.000000,129982689.400000,5306746255.200000,5311279036.800000,0.024368,44.590134,2018-09-30,2018-10-29,58.033315,10.799438,-7.039041,3.556492,10.800000
sz000534,2019-03-22,10.260000,10.590000,10.090000,10.530000,0.035398,8876110.000000,92051470.650000,5174077598.820000,5178497060.880000,0.018064,43.475380,2018-09-30,2018-10-29,56.582483,10.529452,-6.863065,3.467580,10.530000
sz000534,2019-03-21,10.340000,10.340000,10.130000,10.170000,0.000000,5302876.000000,54197750.160000,4997186056.980000,5001454426.320000,0.010792,41.989042,2018-09-30,2018-10-29,54.648039,10.169471,-6.628430,3.349030,10.170000
sz000534,2019-03-20,10.220000,10.220000,9.920000,10.170000,0.008929,4426340.000000,44652599.120000,4997186056.980000,5001454426.320000,0.009008,41.989042,2018-09-30,2018-10-29,54.648039,10.169471,-6.628430,3.349030,10.170000
sz000534,2019-03-19,10.130000,10.230000,10.000000,10.080000,0.000000,4108447.000000,41505929.520000,4952963171.520000,4957193767.680000,0.008361,41.617458,2018-09-30,2018-10-29,54.164428,10.079476,-6.569771,3.319393,10.080000
sz000534,2019-03-18,9.870000,10.140000,9.830000,10.080000,0.028571,4774047.000000,47792104.810000,4952963171.520000,4957193767.680000,0.009716,41.617458,2018-09-30,2018-10-29,54.164428,10.079476,-6.569771,3.319393,10.080000
sz000534,2019-03-15,9.500000,9.800000,9.500000,9.800000,0.026178,3695463.000000,35748711.180000,4815380861.200000,4819493940.800000,0.007521,40.461418,2018-09-30,2018-10-29,52.659860,9.799490,-6.387278,3.227187,9.800000
sz000534,2019-03-14,9.880000,9.910000,9.310000,9.550000,-0.038268,4450671.000000,42750576.350000,4692539512.700000,4696547666.800000,0.009058,39.429239,2018-09-30,2018-10-29,51.316497,9.549503,-6.224337,3.144861,9.550000
sz000534,2019-03-13,10.160000,10.160000,9.830000,9.930000,-0.016832,5418527.000000,54382793.540000,4879258362.420000,4883426003.280000,0.011027,40.998151,2018-09-30,2018-10-29,53.358409,9.929484,-6.472007,3.269997,9.930000
sz000534,2019-03-12,9.920000,10.120000,9.900000,10.100000,0.018145,6050170.000000,60636364.590000,4962790479.400000,4967029469.600000,0.012313,41.700032,2018-09-30,2018-10-29,54.271897,10.099475,-6.582806,3.325979,10.100000
sz000534,2019-03-11,9.810000,9.930000,9.610000,9.920000,0.007107,4292501.000000,41998643.760000,4874344708.480000,4878508152.320000,0.008736,40.956863,2018-09-30,2018-10-29,53.304675,9.919484,-6.465489,3.266704,9.920000
sz000534,2019-03-08,10.350000,10.350000,9.620000,9.850000,-0.055609,6634700.000000,66658254.130000,4839949130.900000,4844083195.600000,0.013503,40.667853,2018-09-30,2018-10-29,52.928533,9.849488,-6.419866,3.243653,9.850000
sz000534,2019-03-07,10.450000,10.570000,10.250000,10.430000,-0.006667,6210368.000000,64745445.440000,5124941059.420000,5129318551.280000,0.012639,43.062509,2018-09-30,2018-10-29,56.045137,10.429458,-6.797888,3.434649,10.430000
sz000534,2019-03-06,10.190000,10.500000,10.110000,10.500000,0.030422,7583961.000000,77748183.850000,5159336637.000000,5163743508.000000,0.015434,43.351519,2018-09-30,2018-10-29,56.421279,10.499454,-6.843512,3.457701,10.500000
sz000534,2019-03-05,10.200000,10.200000,10.060000,10.190000,-0.000980,3603858.000000,36477637.880000,5007013364.860000,5011290128.240000,0.007334,42.071617,2018-09-30,2018-10-29,54.755508,10.189470,-6.641465,3.355616,10.190000
sz000534,2019-03-04,10.180000,10.350000,10.080000,10.200000,0.002950,4358544.000000,44425278.770000,5011927018.800000,5016207979.200000,0.008870,42.112904,2018-09-30,2018-10-29,54.809242,10.199470,-6.647983,3.358909,10.200000
sz000534,2019-03-01,10.190000,10.210000,10.030000,10.170000,-0.002941,1348301.000000,13655382.020000,4997186056.980000,5001454426.320000,0.002744,41.989042,2018-09-30,2018-10-29,54.648039,10.169471,-6.628430,3.349030,10.170000
sz000534,2019-02-28,10.160000,10.240000,10.090000,10.200000,0.000000,1137943.000000,11557317.030000,5011927018.800000,5016207979.200000,0.002316,42.112904,2018-09-30,2018-10-29,54.809242,10.199470,-6.647983,3.358909,10.200000
sz000534,2019-02-27,10.230000,10.350000,10.070000,10.200000,0.000000,2039834.000000,20755563.270000,5011927018.800000,5016207979.200000,0.004151,42.112904,2018-09-30,2018-10-29,54.809242,10.199470,-6.647983,3.358909,10.200000
sz000534,2019-02-26,10.580000,10.580000,10.200000,10.200000,-0.040452,3684362.000000,38192328.990000,5011927018.800000,5016207979.200000,0.007498,42.112904,2018-09-30,2018-10-29,54.809242,10.199470,-6.647983,3.358909,10.200000
sz000534,2019-02-25,10.350000,10.980000,10.330000,10.630000,0.012381,5029142.000000,53489392.240000,5223214138.220000,5227675570.480000,0.010235,43.888252,2018-09-30,2018-10-29,57.119828,10.629447,-6.928241,3.500510,10.630000
sz000534,2019-02-22,10.800000,11.350000,10.230000,10.500000,0.000000,5707274.000000,60905178.480000,5159336637.000000,5163743508.000000,0.011615,43.351519,2018-09-30,2018-10-29,56.421279,10.499454,-6.843512,3.457701,10.500000
sz000534,2019-02-21,9.970000,10.500000,9.840000,10.500000,0.059536,2842934.000000,28836235.860000,5159336637.000000,5163743508.000000,0.005786,43.351519,2018-09-30,2018-10-29,56.421279,10.499454,-6.843512,3.457701,10.500000
sz000534,2019-02-20,9.850000,9.980000,9.800000,9.910000,0.004053,1172277.000000,11626380.130000,4869431054.540000,4873590301.360000,0.002386,40.915576,2018-09-30,2018-10-29,53.250940,9.909485,-6.458972,3.263411,9.910000
sz000534,2019-02-19,9.950000,10.050000,9.800000,9.870000,-0.013986,1230263.000000,12198961.850000,4849776438.780000,4853918897.520000,0.002504,40.750428,2018-09-30,2018-10-29,53.036002,9.869487,-6.432901,3.250239,9.870000
sz000534,2019-02-18,9.900000,10.030000,9.720000,10.010000,0.011111,1448323.000000,14343519.020000,4918567593.940000,4922768810.960000,0.002948,41.328448,2018-09-30,2018-10-29,53.788286,10.009480,-6.524148,3.296341,10.010000
sz000534,2019-02-15,9.420000,10.330000,9.390000,9.900000,0.054313,1457318.000000,14332292.700000,4864517400.600000,4868672450.400000,0.002966,40.874289,2018-09-30,2018-10-29,53.197206,9.899485,-6.452454,3.260118,9.900000
sz000534,2019-02-14,9.490000,9.490000,9.370000,9.390000,-0.009494,567635.000000,5341101.180000,4613921049.660000,4617862051.440000,0.001155,38.768644,2018-09-30,2018-10-29,50.456744,9.389512,-6.120055,3.092172,9.390000
sz000534,2019-02-13,9.410000,9.500000,9.370000,9.480000,-0.001054,630588.000000,5940428.920000,4658143935.120000,4662122710.080000,0.001283,39.140228,2018-09-30,2018-10-29,50.940355,9.479507,-6.178713,3.121810,9.480000
sz000534,2019-02-12,9.450000,9.530000,9.400000,9.490000,0.004233,339771.000000,3209560.820000,4663057589.060000,4667040561.040000,0.000691,39.181516,2018-09-30,2018-10-29,50.994089,9.489507,-6.185231,3.125103,9.490000
sz000534,2019-02-11,9.450000,9.500000,9.360000,9.450000,0.000000,477900.000000,4503534.000000,4643402973.300000,4647369157.200000,0.000973,39.016367,2018-09-30,2018-10-29,50.779151,9.449509,-6.159161,3.111931,9.450000
sz000534,2019-02-01,9.260000,9.500000,9.160000,9.450000,0.022727,509527.000000,4747850.780000,4643402973.300000,4647369157.200000,0.001037,39.016367,2018-09-30,2018-10-29,50.779151,9.449509,-6.159161,3.111931,9.450000
sz000534,2019-01-31,9.180000,9.280000,9.080000,9.240000,0.008734,673500.000000,6187936.000000,4540216240.560000,4544094287.040000,0.001371,38.149337,2018-09-30,2018-10-29,49.650725,9.239520,-6.022290,3.042777,9.240000
sz000534,2019-01-30,9.250000,9.310000,9.070000,9.160000,0.003286,486700.000000,4470177.310000,4500907009.040000,4504751479.360000,0.000991,37.819039,2018-09-30,2018-10-29,49.220849,9.159524,-5.970149,3.016432,9.160000
sz000534,2019-01-29,9.420000,9.530000,9.130000,9.130000,-0.040966,552942.000000,5130412.500000,4486166047.220000,4489997926.480000,0.001125,37.695178,2018-09-30,2018-10-29,49.059645,9.129525,-5.950596,3.006553,9.130000
sz000534,2019-01-28,9.520000,9.710000,9.100000,9.520000,0.000000,896400.000000,8516043.000000,4677798550.880000,4681794113.920000,0.001824,39.305377,2018-09-30,2018-10-29,51.155293,9.519505,-6.204784,3.134982,9.520000
sz000534,2019-01-25,9.860000,9.990000,9.510000,9.520000,-0.033503,597801.000000,5806495.750000,4677798550.880000,4681794113.920000,0.001217,39.305377,2018-09-30,2018-10-29,51.155293,9.519505,-6.204784,3.134982,9.520000
sz000534,2019-01-24,9.970000,9.980000,9.830000,9.850000,-0.009054,311800.000000,3082936.000000,4839949130.900000,4844083195.600000,0.000635,40.667853,2018-09-30,2018-10-29,52.928533,9.849488,-6.419866,3.243653,9.850000
sz000534,2019-01-23,9.870000,10.050000,9.800000,9.940000,0.008114,1020200.000000,10182499.000000,4884172016.360000,4888343854.240000,0.002076,41.039438,2018-09-30,2018-10-29,53.412144,9.939483,-6.478524,3.273290,9.940000
sz000534,2019-01-22,9.920000,9.990000,9.850000,9.860000,-0.009045,893507.000000,8872032.950000,4844862784.840000,4849001046.560000,0.001818,40.709140,2018-09-30,2018-10-29,52.982268,9.859487,-6.426383,3.246946,9.860000
sz000534,2019-01-21,9.730000,9.970000,9.230000,9.950000,0.024717,1109400.000000,10817071.000000,4889085670.300000,4893261705.200000,0.002258,41.080725,2018-09-30,2018-10-29,53.465879,9.949483,-6.485042,3.276583,9.950000
sz000534,2019-01-18,9.820000,9.830000,9.650000,9.710000,-0.010194,1370510.000000,13343283.990000,4771157975.740000,4775233282.160000,0.002789,40.089833,2018-09-30,2018-10-29,52.176249,9.709495,-6.328619,3.197550,9.710000
sz000534,2019-01-17,10.050000,10.050000,9.800000,9.810000,-0.023881,1646000.000000,16331883.000000,4820294515.140000,4824411791.760000,0.003350,40.502705,2018-09-30,2018-10-29,52.713595,9.809490,-6.393795,3.230480,9.810000
sz000534,2019-01-16,10.020000,10.170000,9.970000,10.050000,0.002994,2381501.000000,23926417.990000,4938222209.700000,4942440214.800000,0.004847,41.493597,2018-09-30,2018-10-29,54.003224,10.049477,-6.550218,3.309514,10.050000
sz000534,2019-01-15,10.150000,10.150000,9.970000,10.020000,-0.001992,1213470.000000,12187293.560000,4923481247.880000,4927686661.920000,0.002470,41.369735,2018-09-30,2018-10-29,53.842020,10.019479,-6.530665,3.299634,10.020000
sz000534,2019-01-14,10.260000,10.280000,10.010000,10.040000,-0.017613,830463.000000,8387693.070000,4933308555.760000,4937522363.840000,0.001690,41.452309,2018-09-30,2018-10-29,53.949490,10.039478,-6.543701,3.306221,10.040000
sz000534,2019-01-11,10.190000,10.380000,10.190000,10.220000,-0.008729,680701.000000,6975056.230000,5021754326.680000,5026043681.120000,0.001385,42.195478,2018-09-30,2018-10-29,54.916711,10.219469,-6.661018,3.365495,10.220000
sz000534,2019-01-10,10.600000,10.600000,10.310000,10.310000,-0.013397,767900.000000,7989945.000000,5065977212.140000,5070304339.760000,0.001563,42.567063,2018-09-30,2018-10-29,55.400322,10.309464,-6.719677,3.395133,10.310000
sz000534,2019-01-09,10.190000,10.600000,9.800000,10.450000,0.004808,803000.000000,8367983.000000,5134768367.300000,5139154253.200000,0.001634,43.145083,2018-09-30,2018-10-29,56.152606,10.449457,-6.810924,3.441236,10.450000
sz000534,2019-01-08,10.670000,10.670000,10.280000,10.400000,-0.013283,743759.000000,7728235.470000,5110200097.600000,5114564998.400000,0.001514,42.938647,2018-09-30,2018-10-29,55.883933,10.399459,-6.778335,3.424770,10.400000
sz000534,2019-01-07,10.470000,10.620000,10.460000,10.540000,0.000950,692800.000000,7309921.370000,5178991252.760000,5183414911.840000,0.001410,43.516667,2018-09-30,2018-10-29,56.636217,10.539452,-6.869582,3.470873,10.540000
sz000534,2019-01-04,10.470000,10.590000,10.400000,10.530000,-0.006604,977303.000000,10246489.350000,5174077598.820000,5178497060.880000,0.001989,43.475380,2018-09-30,2018-10-29,56.582483,10.529452,-6.863065,3.467580,10.530000
sz000534,2019-01-03,10.700000,10.830000,10.590000,10.600000,0.004739,1123103.000000,11965295.800000,5208473176.400000,5212922017.600000,0.002286,43.764390,2018-09-30,2018-10-29,56.958624,10.599449,-6.908688,3.490631,10.600000
sz000534,2019-01-02,10.570000,10.800000,10.550000,10.550000,0.010536,1829465.000000,19504099.850000,5183904906.700000,5188332762.800000,0.003723,43.557955,2018-09-30,2018-10-29,56.689952,10.549451,-6.876100,3.474166,10.550000
sz000534,2018-12-28,10.720000,10.730000,10.300000,10.440000,-0.015094,1727241.000000,18177423.140000,5129854713.360000,5134236402.240000,0.003515,43.103796,2018-09-30,2018-10-29,56.098872,10.439457,-6.804406,3.437943,10.440000
sz000534,2018-12-27,10.610000,10.840000,10.520000,10.600000,0.000944,1244600.000000,13336843.500000,5208473176.400000,5212922017.600000,0.002533,43.764390,2018-09-30,2018-10-29,56.958624,10.599449,-6.908688,3.490631,10.600000
sz000534,2018-12-26,10.520000,10.660000,10.470000,10.590000,0.019249,1134600.000000,12001652.970000,5203559522.460000,5208004166.640000,0.002309,43.723103,2018-09-30,2018-10-29,56.904890,10.589449,-6.902170,3.487338,10.590000
sz000534,2018-12-25,10.360000,10.460000,10.250000,10.390000,0.006783,1542001.000000,15941487.330000,5105286443.660000,5109647147.440000,0.003138,42.897360,2018-09-30,2018-10-29,55.830199,10.389460,-6.771818,3.421477,10.390000
sz000534,2018-12-24,10.100000,10.330000,10.050000,10.320000,0.024826,1867001.000000,19106714.300000,5070890866.080000,5075222190.720000,0.003800,42.608350,2018-09-30,2018-10-29,55.454057,10.319463,-6.726194,3.398426,10.320000
sz000534,2018-12-21,10.010000,10.160000,10.010000,10.070000,-0.009833,1437300.000000,14496717.000000,4948049517.580000,4952275916.720000,0.002925,41.576171,2018-09-30,2018-10-29,54.110693,10.069476,-6.563254,3.316100,10.070000
sz000534,2018-12-20,9.960000,10.170000,9.960000,10.170000,0.000984,1094700.000000,11078472.000000,4997186056.980000,5001454426.320000,0.002228,41.989042,2018-09-30,2018-10-29,54.648039,10.169471,-6.628430,3.349030,10.170000
sz000534,2018-12-19,10.280000,10.300000,10.120000,10.160000,-0.011673,970800.000000,9927588.000000,4992272403.040000,4996536575.360000,0.001976,41.947755,2018-09-30,2018-10-29,54.594304,10.159472,-6.621912,3.345737,10.160000
sz000534,2018-12-18,10.330000,10.500000,10.210000,10.280000,-0.004840,636601.000000,6569608.330000,5051236250.320000,5055550786.880000,0.001296,42.443201,2018-09-30,2018-10-29,55.239119,10.279465,-6.700124,3.385254,10.280000
sz000534,2018-12-17,10.300000,10.340000,10.150000,10.330000,0.010763,538701.000000,5550162.310000,5075804520.020000,5080140041.680000,0.001096,42.649637,2018-09-30,2018-10-29,55.507792,10.329463,-6.732712,3.401719,10.330000
sz000534,2018-12-14,10.230000,10.330000,10.160000,10.220000,-0.005837,1043859.000000,10682661.800000,5021754326.680000,5026043681.120000,0.002124,42.195478,2018-09-30,2018-10-29,54.916711,10.219469,-6.661018,3.365495,10.220000
sz000534,2018-12-13,10.260000,10.390000,10.200000,10.280000,0.000974,1400705.000000,14440459.000000,5051236250.320000,5055550786.880000,0.002851,42.443201,2018-09-30,2018-10-29,55.239119,10.279465,-6.700124,3.385254,10.280000
