code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300381,2019-05-16,9.750000,9.840000,9.650000,9.750000,0.003086,1781500.000000,17405264.200000,3511689148.500000,3965864818.500000,0.004946,59.920288,2018-09-30,2018-10-27,35.596933,1.466441,53.689427,1.986148,9.750000
sz300381,2019-05-15,9.640000,9.760000,9.610000,9.720000,0.010395,1338582.000000,12964834.120000,3500883951.120000,3953662157.520000,0.003716,59.735918,2018-09-30,2018-10-27,35.487404,1.461929,53.524229,1.980037,9.720000
sz300381,2019-05-14,9.350000,9.680000,9.300000,9.620000,-0.004141,1084800.000000,10436154.460000,3464866626.520000,3912986620.920000,0.003012,59.121351,2018-09-30,2018-10-27,35.122307,1.446889,52.973568,1.959666,9.620000
sz300381,2019-05-13,9.450000,9.740000,9.380000,9.660000,0.013641,1751220.000000,16858602.890000,3479273556.360000,3929256835.560000,0.004862,59.367178,2018-09-30,2018-10-27,35.268346,1.452905,53.193833,1.967814,9.660000
sz300381,2019-05-10,9.320000,9.660000,9.230000,9.530000,0.025834,2527111.000000,23945943.590000,3432451034.380000,3876378637.980000,0.007016,58.568241,2018-09-30,2018-10-27,34.793720,1.433352,52.477974,1.941332,9.530000
sz300381,2019-05-09,8.900000,9.690000,8.900000,9.290000,-0.025184,1621400.000000,15157657.000000,3346009455.340000,3778757350.140000,0.004502,57.093280,2018-09-30,2018-10-27,33.917488,1.397255,51.156388,1.892442,9.290000
sz300381,2019-05-08,8.920000,9.740000,8.800000,9.530000,0.041530,2505101.000000,23632778.790000,3432451034.380000,3876378637.980000,0.006955,58.568241,2018-09-30,2018-10-27,34.793720,1.433352,52.477974,1.941332,9.530000
sz300381,2019-05-07,8.740000,9.180000,8.740000,9.150000,0.046911,2386806.000000,21393662.960000,3295585200.900000,3721811598.900000,0.006627,56.232886,2018-09-30,2018-10-27,33.406353,1.376199,50.385463,1.863923,9.150000
sz300381,2019-05-06,9.220000,9.220000,8.600000,8.740000,-0.061224,2740452.000000,24385912.490000,3147914170.040000,3555041898.840000,0.007609,53.713161,2018-09-30,2018-10-27,31.909456,1.314533,48.127753,1.780403,8.740000
sz300381,2019-04-30,9.200000,9.500000,9.200000,9.310000,-0.002144,1607289.000000,15071297.700000,3353212920.260000,3786892457.460000,0.004463,57.216193,2018-09-30,2018-10-27,33.990507,1.400263,51.266520,1.896517,9.310000
sz300381,2019-04-29,9.740000,9.920000,9.330000,9.330000,-0.042094,2905652.000000,27659392.360000,3360416385.180000,3795027564.780000,0.008067,57.339106,2018-09-30,2018-10-27,34.063527,1.403272,51.376652,1.900591,9.330000
sz300381,2019-04-26,9.950000,10.010000,9.690000,9.740000,-0.023069,1593929.000000,15602227.090000,3508087416.040000,3961797264.840000,0.004425,59.858831,2018-09-30,2018-10-27,35.560424,1.464937,53.634361,1.984111,9.740000
sz300381,2019-04-25,10.240000,10.390000,9.880000,9.970000,-0.025415,2620280.000000,26755818.400000,3590927262.620000,4055350999.020000,0.007275,61.272336,2018-09-30,2018-10-27,36.400146,1.499530,54.900881,2.030964,9.970000
sz300381,2019-04-24,10.240000,10.300000,10.050000,10.230000,-0.000977,2236900.000000,22772650.000000,3684572306.580000,4161107394.180000,0.006211,62.870210,2018-09-30,2018-10-27,37.349398,1.538635,56.332599,2.083927,10.230000
sz300381,2019-04-23,10.130000,10.340000,10.000000,10.240000,0.007874,1370044.000000,13978706.080000,3688174039.040000,4165174947.840000,0.003804,62.931667,2018-09-30,2018-10-27,37.385907,1.540139,56.387665,2.085965,10.240000
sz300381,2019-04-22,10.380000,10.470000,10.160000,10.160000,-0.008780,2522928.000000,26078569.850000,3659360179.360000,4132634518.560000,0.007005,62.440013,2018-09-30,2018-10-27,37.093830,1.528107,55.947137,2.069668,10.160000
sz300381,2019-04-19,10.120000,10.280000,10.120000,10.250000,0.005888,1117023.000000,11411628.520000,3691775771.500000,4169242501.500000,0.003101,62.993123,2018-09-30,2018-10-27,37.422417,1.541643,56.442731,2.088002,10.250000
sz300381,2019-04-18,10.260000,10.290000,10.050000,10.190000,-0.006823,1315179.000000,13433038.170000,3670165376.740000,4144837179.540000,0.003652,62.624383,2018-09-30,2018-10-27,37.203359,1.532619,56.112335,2.075779,10.190000
sz300381,2019-04-17,10.170000,10.300000,10.140000,10.260000,0.012833,1650803.000000,16898302.630000,3695377503.960000,4173310055.160000,0.004583,63.054580,2018-09-30,2018-10-27,37.458927,1.543147,56.497797,2.090039,10.260000
sz300381,2019-04-16,9.990000,10.150000,9.870000,10.130000,0.013000,1731778.000000,17323187.130000,3648554981.980000,4120431857.580000,0.004808,62.255643,2018-09-30,2018-10-27,36.984301,1.523595,55.781938,2.063557,10.130000
sz300381,2019-04-15,10.290000,10.490000,10.000000,10.000000,-0.028183,2087830.000000,21373178.500000,3601732460.000000,4067553660.000000,0.005797,61.456706,2018-09-30,2018-10-27,36.509675,1.504042,55.066079,2.037075,10.000000
sz300381,2019-04-12,10.310000,10.310000,10.200000,10.290000,-0.002907,1649630.000000,16920306.680000,3706182701.340000,4185512716.140000,0.004580,63.238950,2018-09-30,2018-10-27,37.568456,1.547660,56.662996,2.096150,10.290000
sz300381,2019-04-11,10.290000,10.350000,10.090000,10.320000,0.011765,2348762.000000,24041020.020000,3716987898.720000,4197715377.120000,0.006521,63.423320,2018-09-30,2018-10-27,37.677985,1.552172,56.828194,2.102261,10.320000
sz300381,2019-04-10,10.480000,10.500000,10.000000,10.200000,-0.033175,3950734.000000,40321694.080000,3673767109.200000,4148904733.200000,0.010969,62.685840,2018-09-30,2018-10-27,37.239869,1.534123,56.167401,2.077816,10.200000
sz300381,2019-04-09,10.480000,10.670000,10.300000,10.550000,0.006679,2230490.000000,23456443.900000,3799827745.300000,4291269111.300000,0.006193,64.836824,2018-09-30,2018-10-27,38.517707,1.586765,58.094714,2.149114,10.550000
sz300381,2019-04-08,10.700000,10.890000,10.410000,10.480000,-0.022388,3600583.000000,38189833.920000,3774615618.080000,4262796235.680000,0.009997,64.406628,2018-09-30,2018-10-27,38.262139,1.576236,57.709251,2.134854,10.480000
sz300381,2019-04-04,10.760000,10.930000,10.690000,10.720000,-0.004643,2581923.000000,27827935.790000,3861057197.120000,4360417523.520000,0.007169,65.881588,2018-09-30,2018-10-27,39.138372,1.612333,59.030837,2.183744,10.720000
sz300381,2019-04-03,11.040000,11.050000,10.670000,10.770000,-0.026221,4315068.000000,46585878.210000,3879065859.420000,4380755291.820000,0.011981,66.188872,2018-09-30,2018-10-27,39.320920,1.619854,59.306167,2.193930,10.770000
sz300381,2019-04-02,11.210000,11.330000,11.040000,11.060000,-0.012500,3412001.000000,38073200.130000,3983516100.760000,4498714347.960000,0.009473,67.971116,2018-09-30,2018-10-27,40.379701,1.663471,60.903084,2.253005,11.060000
sz300381,2019-04-01,11.020000,11.390000,10.750000,11.200000,0.015413,4832620.000000,53417116.480000,4033940355.200000,4555660099.200000,0.013417,68.831510,2018-09-30,2018-10-27,40.890836,1.684527,61.674009,2.281524,11.200000
sz300381,2019-03-29,11.020000,11.200000,10.710000,11.030000,0.009149,3412875.000000,37549191.960000,3972710903.380000,4486511686.980000,0.009476,67.786746,2018-09-30,2018-10-27,40.270172,1.658959,60.737885,2.246893,11.030000
sz300381,2019-03-28,10.770000,11.050000,10.700000,10.930000,0.010166,1823400.000000,19854540.000000,3936693578.780000,4445836150.380000,0.005063,67.172179,2018-09-30,2018-10-27,39.905075,1.643918,60.187225,2.226523,10.930000
sz300381,2019-03-27,10.830000,10.980000,10.710000,10.820000,-0.004600,1439500.000000,15594075.000000,3897074521.720000,4401093060.120000,0.003997,66.496156,2018-09-30,2018-10-27,39.503468,1.627374,59.581498,2.204115,10.820000
sz300381,2019-03-26,10.880000,11.100000,10.730000,10.870000,-0.000919,2717841.000000,29573250.560000,3915083184.020000,4421430828.420000,0.007546,66.803439,2018-09-30,2018-10-27,39.686017,1.634894,59.856828,2.214300,10.870000
sz300381,2019-03-25,10.750000,11.060000,10.550000,10.880000,0.013035,3966034.000000,43335364.160000,3918684916.480000,4425498382.080000,0.011011,66.864896,2018-09-30,2018-10-27,39.722526,1.636398,59.911894,2.216337,10.880000
sz300381,2019-03-22,10.760000,10.920000,10.610000,10.740000,-0.001859,2091933.000000,22594306.650000,3868260662.040000,4368552630.840000,0.005808,66.004502,2018-09-30,2018-10-27,39.211391,1.615341,59.140969,2.187818,10.740000
sz300381,2019-03-21,10.630000,10.990000,10.620000,10.760000,0.012230,1966210.000000,21228349.000000,3875464126.960000,4376687738.160000,0.005459,66.127415,2018-09-30,2018-10-27,39.284410,1.618350,59.251101,2.191892,10.760000
sz300381,2019-03-20,10.890000,10.960000,10.300000,10.630000,-0.031876,3671600.000000,39251903.070000,3828641604.980000,4323809540.580000,0.010194,65.328478,2018-09-30,2018-10-27,38.809785,1.598797,58.535242,2.165410,10.630000
sz300381,2019-03-19,10.720000,11.260000,10.700000,10.980000,0.017609,4921600.000000,54178595.490000,3954702241.080000,4466173918.680000,0.013665,67.479463,2018-09-30,2018-10-27,40.087623,1.651438,60.462555,2.236708,10.980000
sz300381,2019-03-18,10.090000,10.980000,9.990000,10.790000,0.080080,5286341.000000,56685608.050000,3886269324.340000,4388890399.140000,0.014677,66.311785,2018-09-30,2018-10-27,39.393939,1.622862,59.416300,2.198004,10.790000
sz300381,2019-03-15,10.070000,10.200000,9.960000,9.990000,-0.001998,1399920.000000,14075151.680000,3598130727.540000,4063486106.340000,0.003887,61.395249,2018-09-30,2018-10-27,36.473165,1.502538,55.011013,2.035038,9.990000
sz300381,2019-03-14,10.100000,10.270000,9.990000,10.010000,-0.025316,1934905.000000,19491486.500000,3605334192.460000,4071621213.660000,0.005372,61.518162,2018-09-30,2018-10-27,36.546185,1.505546,55.121145,2.039112,10.010000
sz300381,2019-03-13,10.380000,10.400000,10.150000,10.270000,-0.011550,2042371.000000,21005394.690000,3698979236.420000,4177377608.820000,0.005671,63.116037,2018-09-30,2018-10-27,37.495436,1.544651,56.552863,2.092076,10.270000
sz300381,2019-03-12,10.320000,10.500000,10.250000,10.390000,0.006783,2910177.000000,30173242.050000,3742200025.940000,4226188252.740000,0.008080,63.853517,2018-09-30,2018-10-27,37.933552,1.562700,57.213656,2.116521,10.390000
sz300381,2019-03-11,10.080000,10.400000,10.080000,10.320000,0.024826,2802540.000000,28865571.200000,3716987898.720000,4197715377.120000,0.007781,63.423320,2018-09-30,2018-10-27,37.677985,1.552172,56.828194,2.102261,10.320000
sz300381,2019-03-08,10.550000,10.610000,10.050000,10.070000,-0.057116,4950564.000000,51110211.460000,3626944587.220000,4096026535.620000,0.013745,61.886903,2018-09-30,2018-10-27,36.765243,1.514571,55.451542,2.051334,10.070000
sz300381,2019-03-07,10.110000,11.000000,9.970000,10.680000,0.057426,6361041.000000,66299718.420000,3846650267.280000,4344147308.880000,0.017661,65.635762,2018-09-30,2018-10-27,38.992333,1.606317,58.810573,2.175596,10.680000
sz300381,2019-03-06,9.890000,10.150000,9.800000,10.100000,0.020202,4076728.000000,40790088.200000,3637749784.600000,4108229196.600000,0.011319,62.071273,2018-09-30,2018-10-27,36.874772,1.519083,55.616740,2.057446,10.100000
sz300381,2019-03-05,9.820000,9.920000,9.620000,9.900000,0.008147,2759520.000000,27106266.140000,3565715135.400000,4026878123.400000,0.007662,60.842139,2018-09-30,2018-10-27,36.144578,1.489002,54.515419,2.016704,9.900000
sz300381,2019-03-04,9.780000,9.880000,9.690000,9.820000,0.012371,2078277.000000,20359644.750000,3536901275.720000,3994337694.120000,0.005770,60.350485,2018-09-30,2018-10-27,35.852501,1.476970,54.074890,2.000407,9.820000
sz300381,2019-03-01,9.900000,9.900000,9.640000,9.700000,-0.011213,1202900.000000,11690592.000000,3493680486.200000,3945527050.200000,0.003340,59.613005,2018-09-30,2018-10-27,35.414385,1.458921,53.414097,1.975963,9.700000
sz300381,2019-02-28,9.770000,9.910000,9.680000,9.810000,0.009259,1665355.000000,16252909.560000,3533299543.260000,3990270140.460000,0.004624,60.289028,2018-09-30,2018-10-27,35.815991,1.475466,54.019824,1.998370,9.810000
sz300381,2019-02-27,9.890000,10.100000,9.610000,9.720000,-0.017189,3102176.000000,30513449.660000,3500883951.120000,3953662157.520000,0.008613,59.735918,2018-09-30,2018-10-27,35.487404,1.461929,53.524229,1.980037,9.720000
sz300381,2019-02-26,9.920000,10.260000,9.690000,9.890000,-0.001010,4213360.000000,42065818.000000,3562113402.940000,4022810569.740000,0.011698,60.780682,2018-09-30,2018-10-27,36.108069,1.487498,54.460352,2.014667,9.890000
sz300381,2019-02-25,9.250000,10.030000,9.240000,9.900000,0.071429,4310499.000000,41501075.980000,3565715135.400000,4026878123.400000,0.011968,60.842139,2018-09-30,2018-10-27,36.144578,1.489002,54.515419,2.016704,9.900000
sz300381,2019-02-22,9.280000,9.360000,9.050000,9.240000,-0.005382,2751771.000000,25320595.110000,3328000793.040000,3758419581.840000,0.007640,56.785996,2018-09-30,2018-10-27,33.734940,1.389735,50.881057,1.882257,9.240000
sz300381,2019-02-21,9.040000,9.510000,8.930000,9.290000,0.018640,5320534.000000,49198644.100000,3346009455.340000,3778757350.140000,0.014772,57.093280,2018-09-30,2018-10-27,33.917488,1.397255,51.156388,1.892442,9.290000
sz300381,2019-02-20,8.530000,9.370000,8.510000,9.120000,0.070423,5299508.000000,47763294.100000,3284780003.520000,3709608937.920000,0.014714,56.048516,2018-09-30,2018-10-27,33.296824,1.371687,50.220264,1.857812,9.120000
sz300381,2019-02-19,8.670000,8.680000,8.470000,8.520000,-0.012746,2190239.000000,18752765.600000,3068676055.920000,3465555718.320000,0.006081,52.361113,2018-09-30,2018-10-27,31.106243,1.281444,46.916300,1.735588,8.520000
sz300381,2019-02-18,8.530000,8.720000,8.450000,8.630000,0.012911,2527329.000000,21674525.820000,3108295112.980000,3510298808.580000,0.007017,53.037137,2018-09-30,2018-10-27,31.507850,1.297989,47.522026,1.757996,8.630000
sz300381,2019-02-15,8.400000,8.620000,8.330000,8.520000,0.011876,1736549.000000,14740694.930000,3068676055.920000,3465555718.320000,0.004821,52.361113,2018-09-30,2018-10-27,31.106243,1.281444,46.916300,1.735588,8.520000
sz300381,2019-02-14,8.360000,8.450000,8.300000,8.420000,0.004773,1241909.000000,10408498.690000,3032658731.320000,3424880181.720000,0.003448,51.746546,2018-09-30,2018-10-27,30.741146,1.266404,46.365639,1.715217,8.420000
sz300381,2019-02-13,8.300000,8.440000,8.260000,8.380000,0.003593,2060104.000000,17187988.060000,3018251801.480000,3408609967.080000,0.005720,51.500719,2018-09-30,2018-10-27,30.595108,1.260387,46.145374,1.707069,8.380000
sz300381,2019-02-12,8.300000,8.390000,8.230000,8.350000,-0.004768,2239101.000000,18596413.250000,3007446604.100000,3396407306.100000,0.006217,51.316349,2018-09-30,2018-10-27,30.485579,1.255875,45.980176,1.700957,8.350000
sz300381,2019-02-11,7.990000,8.390000,7.890000,8.390000,0.056675,2554306.000000,20749630.940000,3021853533.940000,3412677520.740000,0.007092,51.562176,2018-09-30,2018-10-27,30.631617,1.261892,46.200441,1.709106,8.390000
sz300381,2019-02-01,7.760000,7.970000,7.760000,7.940000,0.010178,377100.000000,2979084.000000,2859775573.240000,3229637606.040000,0.001047,48.796624,2018-09-30,2018-10-27,28.988682,1.194210,43.722467,1.617437,7.940000
sz300381,2019-01-31,7.950000,8.170000,7.830000,7.860000,-0.016270,1066901.000000,8506899.000000,2830961713.560000,3197097176.760000,0.002962,48.304971,2018-09-30,2018-10-27,28.696605,1.182177,43.281938,1.601141,7.860000
sz300381,2019-01-30,8.190000,8.190000,7.960000,7.990000,-0.007453,1006900.000000,8075041.000000,2877784235.540000,3249975374.340000,0.002796,49.103908,2018-09-30,2018-10-27,29.171230,1.201730,43.997797,1.627623,7.990000
sz300381,2019-01-29,7.950000,8.240000,7.950000,8.050000,0.010038,1353900.000000,10959967.000000,2899394630.300000,3274380696.300000,0.003759,49.472648,2018-09-30,2018-10-27,29.390288,1.210754,44.328194,1.639845,8.050000
sz300381,2019-01-28,7.770000,8.140000,7.770000,7.970000,-0.008706,1151539.000000,9209202.390000,2870580770.620000,3241840267.020000,0.003197,48.980994,2018-09-30,2018-10-27,29.098211,1.198722,43.887665,1.623549,7.970000
sz300381,2019-01-25,8.000000,8.110000,8.000000,8.040000,-0.001242,506996.000000,4092183.840000,2895792897.840000,3270313142.640000,0.001408,49.411191,2018-09-30,2018-10-27,29.353779,1.209250,44.273128,1.637808,8.040000
sz300381,2019-01-24,7.990000,8.100000,7.900000,8.050000,0.007509,845800.000000,6822005.000000,2899394630.300000,3274380696.300000,0.002348,49.472648,2018-09-30,2018-10-27,29.390288,1.210754,44.328194,1.639845,8.050000
sz300381,2019-01-23,8.240000,8.250000,7.990000,7.990000,-0.030340,988400.000000,7969986.000000,2877784235.540000,3249975374.340000,0.002744,49.103908,2018-09-30,2018-10-27,29.171230,1.201730,43.997797,1.627623,7.990000
sz300381,2019-01-22,8.160000,8.240000,8.080000,8.240000,0.009804,949696.000000,7770101.200000,2967827547.040000,3351664215.840000,0.002637,50.640325,2018-09-30,2018-10-27,30.083972,1.239331,45.374449,1.678550,8.240000
sz300381,2019-01-21,8.110000,8.180000,8.040000,8.160000,0.012407,1457400.000000,11818765.080000,2939013687.360000,3319123786.560000,0.004046,50.148672,2018-09-30,2018-10-27,29.791895,1.227299,44.933921,1.662253,8.160000
sz300381,2019-01-18,8.030000,8.080000,7.990000,8.060000,0.006242,438400.000000,3526654.000000,2789975907.420000,3278448249.960000,0.001266,49.534105,2018-09-30,2018-10-27,29.426798,1.212258,44.383260,1.641882,8.060000
sz300381,2019-01-17,8.050000,8.110000,8.000000,8.010000,-0.001247,608177.000000,4892235.390000,2772668364.570000,3258110481.660000,0.001757,49.226821,2018-09-30,2018-10-27,29.244250,1.204738,44.107930,1.631697,8.010000
sz300381,2019-01-16,8.070000,8.150000,8.000000,8.020000,-0.012315,1063177.000000,8557448.850000,2776129873.140000,3262178035.320000,0.003071,49.288278,2018-09-30,2018-10-27,29.280759,1.206242,44.162996,1.633734,8.020000
sz300381,2019-01-15,8.050000,8.200000,7.980000,8.120000,0.011208,1169187.000000,9460666.740000,2810744958.840000,3302853571.920000,0.003378,49.902845,2018-09-30,2018-10-27,29.645856,1.221282,44.713656,1.654105,8.120000
sz300381,2019-01-14,8.000000,8.050000,7.910000,8.030000,0.000000,447387.000000,3567653.520000,2779591381.710000,3266245588.980000,0.001292,49.349735,2018-09-30,2018-10-27,29.317269,1.207746,44.218062,1.635771,8.030000
sz300381,2019-01-11,7.990000,8.060000,7.950000,8.030000,0.003750,628190.000000,5023467.100000,2779591381.710000,3266245588.980000,0.001815,49.349735,2018-09-30,2018-10-27,29.317269,1.207746,44.218062,1.635771,8.030000
sz300381,2019-01-10,8.020000,8.120000,7.900000,8.000000,-0.011125,1237596.000000,9892763.040000,2769206856.000000,3254042928.000000,0.003575,49.165365,2018-09-30,2018-10-27,29.207740,1.203234,44.052863,1.629660,8.000000
sz300381,2019-01-09,8.140000,8.150000,7.960000,8.090000,0.003722,613600.000000,4981990.000000,2800360433.130000,3290650910.940000,0.001773,49.718475,2018-09-30,2018-10-27,29.536327,1.216770,44.548458,1.647993,8.090000
sz300381,2019-01-08,8.090000,8.150000,8.020000,8.060000,-0.003708,805989.000000,6490957.780000,2789975907.420000,3278448249.960000,0.002328,49.534105,2018-09-30,2018-10-27,29.426798,1.212258,44.383260,1.641882,8.060000
sz300381,2019-01-07,7.890000,8.100000,7.890000,8.090000,0.020177,1281150.000000,10312614.290000,2800360433.130000,3290650910.940000,0.003701,49.718475,2018-09-30,2018-10-27,29.536327,1.216770,44.548458,1.647993,8.090000
sz300381,2019-01-04,7.870000,7.960000,7.710000,7.930000,0.012771,723422.000000,5706930.980000,2744976296.010000,3225570052.380000,0.002090,48.735168,2018-09-30,2018-10-27,28.952172,1.192706,43.667401,1.615400,7.930000
sz300381,2019-01-03,8.130000,8.130000,7.830000,7.830000,-0.027329,883790.000000,7017620.810000,2710361210.310000,3184894515.780000,0.002553,48.120601,2018-09-30,2018-10-27,28.587076,1.177665,43.116740,1.595030,7.830000
sz300381,2019-01-02,8.030000,8.160000,7.990000,8.050000,-0.023058,977161.000000,7876895.230000,2786514398.850000,3274380696.300000,0.002823,49.472648,2018-09-30,2018-10-27,29.390288,1.210754,44.328194,1.639845,8.050000
sz300381,2018-12-28,8.060000,8.240000,7.800000,8.240000,0.004878,1954538.000000,15693006.370000,2852283061.680000,3351664215.840000,0.005646,50.640325,2018-09-30,2018-10-27,30.083972,1.239331,45.374449,1.678550,8.240000
sz300381,2018-12-27,8.490000,8.490000,8.190000,8.200000,-0.023810,885000.000000,7424606.000000,2838437027.400000,3335394001.200000,0.002557,50.394499,2018-09-30,2018-10-27,29.937934,1.233315,45.154185,1.670401,8.200000
sz300381,2018-12-26,8.410000,8.490000,8.330000,8.400000,-0.014085,913200.000000,7666656.000000,2907667198.800000,3416745074.400000,0.002638,51.623633,2018-09-30,2018-10-27,30.668127,1.263396,46.255507,1.711143,8.400000
sz300381,2018-12-25,8.410000,8.570000,8.310000,8.520000,0.004717,2002723.000000,16993673.100000,2949205301.640000,3465555718.320000,0.005786,52.361113,2018-09-30,2018-10-27,31.106243,1.281444,46.916300,1.735588,8.520000
sz300381,2018-12-24,8.300000,8.840000,8.290000,8.480000,0.005931,3094086.000000,26286493.270000,2935359267.360000,3449285503.680000,0.008939,52.115286,2018-09-30,2018-10-27,30.960204,1.275428,46.696035,1.727439,8.480000
sz300381,2018-12-21,8.380000,8.430000,8.140000,8.430000,0.001188,1456295.000000,12004924.620000,2918051724.510000,3428947735.380000,0.004207,51.808003,2018-09-30,2018-10-27,30.777656,1.267908,46.420705,1.717254,8.430000
sz300381,2018-12-20,8.120000,8.440000,7.980000,8.420000,0.036946,2972791.000000,24547408.190000,2914590215.940000,3424880181.720000,0.008588,51.746546,2018-09-30,2018-10-27,30.741146,1.266404,46.365639,1.715217,8.420000
sz300381,2018-12-19,8.070000,8.160000,7.830000,8.120000,0.003708,952774.000000,7636778.020000,2810744958.840000,3302853571.920000,0.002752,49.902845,2018-09-30,2018-10-27,29.645856,1.221282,44.713656,1.654105,8.120000
sz300381,2018-12-18,8.020000,8.140000,7.890000,8.090000,0.008728,911712.000000,7279141.960000,2800360433.130000,3290650910.940000,0.002634,49.718475,2018-09-30,2018-10-27,29.536327,1.216770,44.548458,1.647993,8.090000
sz300381,2018-12-17,7.900000,8.100000,7.770000,8.020000,0.008805,602093.000000,4827572.930000,2776129873.140000,3262178035.320000,0.001739,49.288278,2018-09-30,2018-10-27,29.280759,1.206242,44.162996,1.633734,8.020000
sz300381,2018-12-14,8.140000,8.260000,7.900000,7.950000,-0.030488,734200.000000,5930295.000000,2751899313.150000,3233705159.700000,0.002121,48.858081,2018-09-30,2018-10-27,29.025192,1.195714,43.777533,1.619474,7.950000
sz300381,2018-12-13,8.300000,8.340000,8.160000,8.200000,-0.004854,727835.000000,5991532.710000,2838437027.400000,3335394001.200000,0.002103,50.394499,2018-09-30,2018-10-27,29.937934,1.233315,45.154185,1.670401,8.200000
sz300381,2018-12-12,8.170000,8.300000,8.150000,8.240000,0.006105,574700.000000,4715589.000000,2852283061.680000,3351664215.840000,0.001660,50.640325,2018-09-30,2018-10-27,30.083972,1.239331,45.374449,1.678550,8.240000
