code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh603777,2018-12-05,10.900000,11.030000,10.760000,10.940000,-0.015302,4432920.000000,48304480.000000,1210258373.520000,3728311073.460000,0.040071,15.697676,2018-09-30,2018-10-30,223.265306,,70.263327,2.008113,10.940000
sh603777,2018-12-04,10.640000,11.110000,10.620000,11.110000,0.037348,5121060.000000,55965378.000000,1229064947.880000,3786246437.490000,0.046291,15.941607,2018-09-30,2018-10-30,226.734694,,71.355170,2.039318,11.110000
sh603777,2018-12-03,10.510000,10.770000,10.420000,10.710000,0.039806,3080000.000000,32886643.000000,1184814184.680000,3649927933.890000,0.027841,15.367651,2018-09-30,2018-10-30,218.571429,,68.786127,1.965895,10.710000
sh603777,2018-11-30,10.150000,10.340000,10.120000,10.300000,0.008815,1652060.000000,16904322.000000,1139457152.400000,3510201467.700000,0.014934,14.779347,2018-09-30,2018-10-30,210.204082,,66.152858,1.890637,10.300000
sh603777,2018-11-29,10.610000,10.680000,10.170000,10.210000,-0.036792,2353840.000000,24546265.000000,1129500730.680000,3479529804.390000,0.021277,14.650207,2018-09-30,2018-10-30,208.367347,,65.574823,1.874117,10.210000
sh603777,2018-11-28,10.590000,10.770000,10.420000,10.600000,0.000944,2387100.000000,25283174.000000,1172645224.800000,3612440345.400000,0.021578,15.209814,2018-09-30,2018-10-30,216.326531,,68.079640,1.945704,10.600000
sh603777,2018-11-27,10.750000,10.810000,10.460000,10.590000,-0.013048,2630660.000000,27890918.000000,1171538955.720000,3609032382.810000,0.023780,15.195465,2018-09-30,2018-10-30,216.122449,,68.015414,1.943868,10.590000
sh603777,2018-11-26,10.270000,10.960000,10.210000,10.730000,0.049902,3663900.000000,38690000.000000,1187000000.000000,3657000000.000000,0.033120,15.396349,2018-09-30,2018-10-30,218.979592,,68.914579,1.969566,10.730000
sh603777,2018-11-23,10.610000,10.760000,10.180000,10.220000,-0.053704,2506200.000000,26080000.000000,1131000000.000000,3483000000.000000,0.022647,14.664556,2018-09-30,2018-10-30,208.571429,,65.639049,1.875952,10.220000
sh603777,2018-11-22,10.820000,10.890000,10.740000,10.800000,0.001855,1587000.000000,17140000.000000,1195000000.000000,3681000000.000000,0.014343,15.496791,2018-09-30,2018-10-30,220.408163,,69.364162,1.982415,10.800000
sh603777,2018-11-21,10.630000,10.780000,10.500000,10.780000,0.005597,2370300.000000,25200000.000000,1193000000.000000,3674000000.000000,0.021418,15.468094,2018-09-30,2018-10-30,220.000000,,69.235710,1.978744,10.780000
sh603777,2018-11-20,11.130000,11.190000,10.670000,10.720000,-0.047957,3610000.000000,39490000.000000,1186000000.000000,3653000000.000000,0.032630,15.382000,2018-09-30,2018-10-30,218.775510,,68.850353,1.967731,10.720000
sh603777,2018-11-19,11.180000,11.320000,11.030000,11.260000,0.007156,4717457.000000,52751656.000000,1245658984.080000,3837365876.340000,0.042643,16.156840,2018-09-30,2018-10-30,229.795918,,72.318561,2.066851,11.260000
sh603777,2018-11-16,10.810000,11.180000,10.750000,11.180000,0.030415,5469500.000000,59980000.000000,1237000000.000000,3810000000.000000,0.049433,16.042049,2018-09-30,2018-10-30,228.163265,,71.804753,2.052167,11.180000
sh603777,2018-11-15,10.620000,10.850000,10.510000,10.850000,0.020696,3726581.000000,39885938.000000,1200301951.800000,3697639410.150000,0.033686,15.568536,2018-09-30,2018-10-30,221.428571,,69.685292,1.991593,10.850000
sh603777,2018-11-14,10.660000,10.960000,10.540000,10.630000,-0.002814,3500900.000000,37600000.000000,1176000000.000000,3623000000.000000,0.031645,15.252860,2018-09-30,2018-10-30,216.938776,,68.272319,1.951211,10.630000
sh603777,2018-11-13,10.460000,10.690000,10.360000,10.660000,0.013308,3362823.000000,35623259.000000,1179282839.280000,3632888120.940000,0.030398,15.295907,2018-09-30,2018-10-30,217.551020,,68.464997,1.956717,10.660000
sh603777,2018-11-12,10.430000,10.570000,10.290000,10.520000,0.021359,2498000.000000,26130000.000000,1164000000.000000,3585000000.000000,0.022576,15.095023,2018-09-30,2018-10-30,214.693878,,67.565832,1.931019,10.520000
sh603777,2018-11-09,10.390000,10.600000,10.280000,10.300000,-0.008662,1914200.000000,20010000.000000,1139000000.000000,3510000000.000000,0.017310,14.779347,2018-09-30,2018-10-30,210.204082,,66.152858,1.890637,10.300000
sh603777,2018-11-08,10.480000,10.600000,10.330000,10.390000,-0.005742,2000480.000000,20893218.000000,1149413574.120000,3540873131.010000,0.018083,14.908487,2018-09-30,2018-10-30,212.040816,,66.730893,1.907157,10.390000
sh603777,2018-11-07,10.510000,10.590000,10.370000,10.450000,-0.004762,2763600.000000,28910000.000000,1156000000.000000,3561000000.000000,0.024982,14.994581,2018-09-30,2018-10-30,213.265306,,67.116249,1.918170,10.450000
sh603777,2018-11-06,10.460000,10.590000,10.270000,10.500000,-0.013158,3963600.000000,41250000.000000,1162000000.000000,3578000000.000000,0.035816,15.066325,2018-09-30,2018-10-30,214.285714,,67.437380,1.927348,10.500000
sh603777,2018-11-05,10.600000,11.230000,10.480000,10.640000,0.040078,7692995.000000,82996509.000000,1177070301.120000,3626072195.760000,0.069540,15.267209,2018-09-30,2018-10-30,217.142857,,68.336545,1.953046,10.640000
sh603777,2018-11-02,10.040000,10.280000,10.040000,10.230000,0.030211,4598500.000000,46720000.000000,1132000000.000000,3486000000.000000,0.041557,14.678905,2018-09-30,2018-10-30,208.775510,,65.703276,1.877788,10.230000
sh603777,2018-11-01,9.820000,10.060000,9.810000,9.930000,0.004044,3121435.000000,31022179.000000,1098525196.440000,3384106851.870000,0.028216,14.248439,2018-09-30,2018-10-30,202.653061,,63.776493,1.822721,9.930000
sh603777,2018-10-31,9.820000,10.140000,9.700000,9.890000,0.019588,3466725.000000,34425632.000000,1094100120.120000,3370475001.510000,0.031337,14.191043,2018-09-30,2018-10-30,201.836735,,63.519589,1.815378,9.890000
sh603777,2018-10-30,9.450000,9.750000,9.450000,9.700000,0.010417,1855300.000000,17860000.000000,1073000000.000000,3306000000.000000,0.016772,13.918415,2018-09-30,2018-10-30,197.959184,,62.299294,1.780503,9.700000
sh603777,2018-10-29,9.740000,9.750000,9.540000,9.600000,-0.017400,1418300.000000,13660000.000000,1062000000.000000,3272000000.000000,0.012821,13.774926,2018-06-30,2018-08-25,56.771141,,25.256511,1.761759,9.600000
sh603777,2018-10-26,9.830000,9.940000,9.740000,9.770000,0.001025,1495900.000000,14680000.000000,1081000000.000000,3330000000.000000,0.013520,14.018857,2018-06-30,2018-08-25,57.776464,,25.703762,1.792957,9.770000
sh603777,2018-10-25,9.600000,9.880000,9.530000,9.760000,-0.016129,1921100.000000,18580000.000000,1080000000.000000,3326000000.000000,0.017361,14.004508,2018-06-30,2018-08-25,57.717327,,25.677453,1.791121,9.760000
sh603777,2018-10-24,9.750000,9.930000,9.650000,9.920000,0.016393,2121400.000000,20790000.000000,1097000000.000000,3381000000.000000,0.019183,14.234090,2018-06-30,2018-08-25,58.663513,,26.098395,1.820484,9.920000
sh603777,2018-10-23,9.960000,9.970000,9.680000,9.760000,-0.020080,2935412.000000,28777147.000000,1079718622.080000,3326171487.840000,0.026534,14.004508,2018-06-30,2018-08-25,57.717327,,25.677453,1.791121,9.760000
sh603777,2018-10-22,9.540000,10.180000,9.540000,9.960000,0.045121,4829800.000000,47740000.000000,1102000000.000000,3394000000.000000,0.043652,14.291485,2018-06-30,2018-08-25,58.900059,,26.203631,1.827825,9.960000
sh603777,2018-10-19,9.110000,9.540000,9.100000,9.530000,0.030270,3073120.000000,28842821.000000,1054274433.240000,3247788348.270000,0.027779,13.674484,2018-06-30,2018-08-25,56.357185,,25.072349,1.748913,9.530000
sh603777,2018-10-18,9.280000,9.450000,9.150000,9.250000,-0.006445,2185900.000000,20344448.000000,1023298899.000000,3152365395.750000,0.019759,13.272715,2018-06-30,2018-08-25,54.701360,,24.335701,1.697528,9.250000
sh603777,2018-10-17,9.340000,9.340000,9.080000,9.310000,0.011957,1841400.000000,17020000.000000,1030000000.000000,3173000000.000000,0.016644,13.358808,2018-06-30,2018-08-25,55.056180,,24.493554,1.708539,9.310000
sh603777,2018-10-16,9.220000,9.400000,9.060000,9.200000,-0.003250,1769200.000000,16350000.000000,1018000000.000000,3135000000.000000,0.015989,13.200970,2018-06-30,2018-08-25,54.405677,,24.204157,1.688352,9.200000
sh603777,2018-10-15,9.560000,9.740000,9.180000,9.230000,-0.028421,1930900.000000,18280000.000000,1008000000.000000,3146000000.000000,0.017681,13.244017,2018-06-30,2018-08-25,54.583087,,24.283083,1.693858,9.230000
sh603777,2018-10-12,9.850000,9.960000,9.020000,9.500000,-0.043303,3277100.000000,31130000.000000,1050000000.000000,3241000000.000000,0.029650,13.631437,2018-06-30,2018-08-25,56.179775,,24.993423,1.743407,9.500000
sh603777,2018-10-11,10.420000,10.600000,9.920000,9.930000,-0.098911,3904932.000000,39816525.000000,1098525196.440000,3388185708.600000,0.035298,14.248439,2018-06-30,2018-08-25,58.722649,,26.124704,1.822319,9.930000
sh603777,2018-10-10,10.910000,11.070000,10.840000,11.020000,0.010082,1676482.000000,18409957.000000,1219108526.160000,3760101360.400000,0.015154,15.812467,2018-06-30,2018-08-25,65.168539,,28.992370,2.022352,11.020000
sh603777,2018-10-09,10.860000,11.050000,10.860000,10.910000,0.005530,1430430.000000,15627416.000000,1206939566.280000,3722568588.200000,0.012930,15.654629,2018-06-30,2018-08-25,64.518037,,28.702973,2.002165,10.910000
sh603777,2018-10-08,11.180000,11.190000,10.830000,10.850000,-0.040672,2329890.000000,25732037.000000,1200301951.800000,3702096167.000000,0.021061,15.568536,2018-06-30,2018-08-25,64.163217,,28.545120,1.991155,10.850000
sh603777,2018-09-28,11.220000,11.330000,11.170000,11.310000,0.008921,2030600.000000,22890000.000000,1250000000.000000,3859000000.000000,0.018373,16.228584,2018-06-30,2018-08-25,66.883501,,29.755328,2.075572,11.310000
sh603777,2018-09-27,11.540000,11.600000,11.200000,11.210000,-0.033621,4031256.000000,45766701.000000,1240127638.680000,3824930694.200000,0.036440,16.085096,2018-06-30,2018-08-25,66.292135,,29.492239,2.057220,11.210000
sh603777,2018-09-26,11.620000,11.770000,11.450000,11.600000,0.001727,4648100.000000,54110000.000000,1282000000.000000,3958000000.000000,0.042058,16.644702,2018-06-30,2018-08-25,68.598462,,30.518285,2.128792,11.600000
sh603777,2018-09-25,11.530000,11.770000,11.530000,11.580000,-0.029338,5811800.000000,67550000.000000,1280000000.000000,3951000000.000000,0.052579,16.616004,2018-06-30,2018-08-25,68.480189,,30.465667,2.125122,11.580000
sh603777,2018-09-21,12.460000,12.460000,11.830000,11.930000,0.052957,11571752.000000,140948736.000000,1319779012.440000,4070599748.600000,0.104602,17.118215,2018-06-30,2018-08-25,70.549970,,31.386477,2.189352,11.930000
sh603777,2018-09-20,11.380000,11.480000,11.300000,11.330000,-0.004394,2061880.000000,23463407.000000,1253402867.640000,3865875536.600000,0.018638,16.257282,2018-06-30,2018-08-25,67.001774,,29.807945,2.079242,11.330000
sh603777,2018-09-19,11.210000,11.470000,11.110000,11.380000,0.007972,3048288.000000,34493333.000000,1258934213.040000,3882935887.600000,0.027555,16.329027,2018-06-30,2018-08-25,67.297457,,29.939490,2.088418,11.380000
sh603777,2018-09-18,11.080000,11.320000,11.010000,11.290000,0.015288,2290160.000000,25601804.000000,1248977791.320000,3852227255.800000,0.020702,16.199887,2018-06-30,2018-08-25,66.765228,,29.702710,2.071902,11.290000
sh603777,2018-09-17,11.200000,11.320000,11.100000,11.120000,-0.008913,1567540.000000,17522449.000000,1230171216.960000,3794222062.400000,0.014170,15.955956,2018-06-30,2018-08-25,65.759905,,29.255459,2.040704,11.120000
sh603777,2018-09-14,11.440000,11.540000,11.170000,11.220000,-0.025195,2220880.000000,25181578.000000,1241233907.760000,3828342764.400000,0.020075,16.099444,2018-06-30,2018-08-25,66.351271,,29.518548,2.059056,11.220000
sh603777,2018-09-13,11.620000,11.730000,11.360000,11.510000,-0.003463,2309032.000000,26544886.000000,1273315711.080000,3927292800.200000,0.020872,16.515562,2018-06-30,2018-08-25,68.066233,,30.281505,2.112275,11.510000
sh603777,2018-09-12,11.450000,12.070000,11.410000,11.550000,0.018519,3496723.000000,40930829.000000,1277740787.400000,3940941081.000000,0.031608,16.572957,2018-06-30,2018-08-25,68.302779,,30.386740,2.119616,11.550000
sh603777,2018-09-11,11.130000,11.470000,11.130000,11.340000,0.018868,3036218.000000,34427513.000000,1254509136.720000,3869287606.800000,0.027446,16.271631,2018-06-30,2018-08-25,67.060911,,29.834254,2.081078,11.340000
sh603777,2018-09-10,11.700000,11.700000,11.090000,11.130000,-0.048718,3466352.000000,39101108.000000,1231277486.040000,3797634132.600000,0.031334,15.970304,2018-06-30,2018-08-25,65.819042,,29.281768,2.042539,11.130000
sh603777,2018-09-07,11.460000,11.950000,11.350000,11.700000,0.011236,3276160.000000,38219676.000000,1294334823.600000,3992122134.000000,0.029614,16.788191,2018-06-30,2018-08-25,69.189829,,30.781373,2.147144,11.700000
sh603777,2018-09-06,11.460000,11.800000,11.300000,11.570000,0.000000,1845866.000000,21445783.000000,1279953325.560000,3947765221.400000,0.016686,16.601655,2018-06-30,2018-08-25,68.421053,,30.439358,2.123286,11.570000
sh603777,2018-09-05,11.830000,11.970000,11.560000,11.570000,-0.031799,2853135.000000,33561771.000000,1279953325.560000,3947765221.400000,0.025791,16.601655,2018-06-30,2018-08-25,68.421053,,30.439358,2.123286,11.570000
sh603777,2018-09-04,11.640000,12.280000,11.600000,11.950000,0.031952,4583912.000000,54637778.000000,1321991550.600000,4077423889.000000,0.041436,17.146913,2018-06-30,2018-08-25,70.668244,,31.439095,2.193023,11.950000
sh603777,2018-09-03,11.140000,11.650000,11.140000,11.580000,0.017575,2577381.000000,29499049.000000,1281059594.640000,3951177291.600000,0.023298,16.616004,2018-06-30,2018-08-25,68.480189,,30.465667,2.125122,11.580000
sh603777,2018-08-31,11.900000,11.910000,11.330000,11.380000,-0.050876,3477200.000000,40237080.000000,1258934213.040000,3882935887.600000,0.031432,16.329027,2018-06-30,2018-08-25,67.297457,,29.939490,2.088418,11.380000
sh603777,2018-08-30,12.430000,12.430000,11.980000,11.990000,-0.018822,2276880.000000,27591736.000000,1326416626.920000,4091072169.800000,0.020582,17.204308,2018-06-30,2018-08-25,70.904790,,31.544330,2.200363,11.990000
sh603777,2018-08-29,12.250000,12.380000,12.180000,12.220000,-0.001634,1595014.000000,19547755.000000,1351860815.760000,4169549784.400000,0.014418,17.534333,2018-06-30,2018-08-25,72.264932,,32.149434,2.242572,12.220000
sh603777,2018-08-28,12.450000,12.500000,12.200000,12.240000,-0.016867,2730440.000000,33619494.000000,1354073353.920000,4176373924.800000,0.024682,17.563030,2018-06-30,2018-08-25,72.383205,,32.202052,2.246242,12.240000
sh603777,2018-08-27,12.000000,12.510000,11.980000,12.450000,0.013844,2639770.000000,32626698.000000,1377305004.600000,4248027399.000000,0.023862,17.864357,2018-06-30,2018-08-25,73.625074,,32.754538,2.284781,12.450000
sh603777,2018-08-24,12.510000,12.510000,12.200000,12.280000,-0.012862,1852224.000000,22889399.000000,1358498430.240000,4190022205.600000,0.016743,17.620426,2018-03-31,2018-04-28,60.412769,,29.551725,2.175999,12.280000
sh603777,2018-08-23,12.240000,12.620000,12.150000,12.440000,0.023868,2939130.000000,36494075.000000,1376198735.520000,4244615328.800000,0.026568,17.850008,2018-03-31,2018-04-28,61.199906,,29.936764,2.204350,12.440000
sh603777,2018-08-22,12.560000,12.570000,12.140000,12.150000,-0.032643,2201800.000000,27085651.000000,1344116932.200000,4145665293.000000,0.019903,17.433890,2018-03-31,2018-04-28,59.773221,,29.238881,2.152963,12.150000
sh603777,2018-08-21,12.260000,12.600000,12.150000,12.560000,0.019481,2632325.000000,32774589.000000,1389473964.480000,4285560171.200000,0.023795,18.022194,2018-03-31,2018-04-28,61.790259,,30.225543,2.225614,12.560000
sh603777,2018-08-20,12.200000,12.430000,11.950000,12.320000,0.003257,2575527.000000,31463802.000000,1362923506.560000,4203670486.400000,0.023281,17.677821,2018-03-31,2018-04-28,60.609554,,29.647985,2.183086,12.320000
sh603777,2018-08-17,12.890000,13.030000,12.150000,12.280000,-0.039875,2702134.000000,33967557.000000,1358498430.240000,4190022205.600000,0.024426,17.620426,2018-03-31,2018-04-28,60.412769,,29.551725,2.175999,12.280000
sh603777,2018-08-16,12.990000,13.020000,12.400000,12.790000,-0.022171,2533506.000000,32440448.000000,1414918153.320000,4364037785.800000,0.022901,18.352219,2018-03-31,2018-04-28,62.921769,,30.779037,2.266370,12.790000
sh603777,2018-08-15,13.390000,13.390000,12.980000,13.080000,-0.018018,2328680.000000,30500395.000000,1446999956.640000,4462987821.600000,0.021050,18.768336,2018-03-31,2018-04-28,64.348455,,31.476919,2.317757,13.080000
sh603777,2018-08-14,13.300000,13.520000,13.270000,13.320000,-0.005970,2352642.000000,31433361.000000,1473550414.560000,4544877506.400000,0.021266,19.112709,2018-03-31,2018-04-28,65.529160,,32.054477,2.360285,13.320000
sh603777,2018-08-13,13.000000,13.460000,12.700000,13.400000,0.018237,3758987.000000,49823220.000000,1482400567.200000,4572174068.000000,0.033979,19.227500,2018-03-31,2018-04-28,65.922729,,32.246997,2.374461,13.400000
sh603777,2018-08-10,12.980000,13.440000,12.930000,13.160000,0.020946,3289023.000000,43461691.000000,1455850109.280000,4490284383.200000,0.029731,18.883127,2018-03-31,2018-04-28,64.742023,,31.669439,2.331933,13.160000
sh603777,2018-08-09,12.600000,13.170000,12.400000,12.890000,0.002333,4491759.000000,58003360.000000,1407588000.000000,4398158487.800000,0.041133,18.495708,2018-03-31,2018-04-28,63.413729,,31.019686,2.284090,12.890000
sh603777,2018-08-08,13.830000,13.830000,12.760000,12.860000,-0.074820,5195127.000000,69194130.000000,1404312000.000000,4387922277.200000,0.047574,18.452661,2018-03-31,2018-04-28,63.266141,,30.947491,2.278774,12.860000
sh603777,2018-08-07,13.950000,14.260000,13.130000,13.900000,-0.008559,5340899.000000,73070549.000000,1517880000.000000,4742777578.000000,0.048909,19.944945,2018-03-31,2018-04-28,68.382532,,33.450243,2.463060,13.900000
sh603777,2018-08-06,14.900000,14.960000,14.010000,14.020000,-0.076416,4377900.000000,62947589.000000,1530984000.000000,4783722420.400000,0.040091,20.117131,2018-03-31,2018-04-28,68.972885,,33.739022,2.484324,14.020000
sh603777,2018-08-03,15.000000,15.750000,14.610000,15.180000,0.007968,4754894.000000,71835936.000000,1657656000.000000,5179522563.600000,0.043543,21.781601,2018-03-31,2018-04-28,74.679629,,36.530553,2.689874,15.180000
sh603777,2018-08-02,15.850000,15.890000,14.470000,15.060000,-0.059338,5994782.000000,90213258.000000,1644552000.000000,5138577721.200000,0.054897,21.609415,2018-03-31,2018-04-28,74.089276,,36.241774,2.668611,15.060000
sh603777,2018-08-01,15.810000,16.450000,15.810000,16.010000,0.018448,4870662.000000,78668123.000000,1748292000.000000,5462724390.200000,0.044603,22.972558,2018-03-31,2018-04-28,78.762902,,38.527942,2.836949,16.010000
sh603777,2018-07-31,15.820000,15.990000,15.590000,15.720000,-0.006321,2233700.000000,35245033.000000,1716624000.000000,5363774354.400000,0.020455,22.556441,2018-03-31,2018-04-28,77.336216,,37.830059,2.785562,15.720000
sh603777,2018-07-30,16.450000,16.450000,15.650000,15.820000,-0.041212,4563640.000000,73203249.000000,1727544000.000000,5397895056.400000,0.041792,22.699930,2018-03-31,2018-04-28,77.828177,,38.070708,2.803282,15.820000
sh603777,2018-07-27,16.650000,16.650000,16.100000,16.500000,-0.009009,4100420.000000,67250255.000000,1801800000.000000,5629915830.000000,0.037550,23.675654,2018-03-31,2018-04-28,81.173509,,39.707123,2.923777,16.500000
sh603777,2018-07-26,16.690000,16.780000,16.450000,16.650000,0.001805,4307283.000000,71595886.000000,1818180000.000000,5681096883.000000,0.039444,23.890887,2018-03-31,2018-04-28,81.911450,,40.068097,2.950356,16.650000
sh603777,2018-07-25,16.480000,16.640000,16.330000,16.620000,0.003018,4705220.000000,77488663.000000,1814904000.000000,5670860672.400000,0.043088,23.847840,2018-03-31,2018-04-28,81.763862,,39.995902,2.945040,16.620000
sh603777,2018-07-24,16.170000,16.850000,16.050000,16.570000,0.023471,6463847.000000,106283336.000000,1809444000.000000,5653800321.400000,0.059193,23.776096,2018-03-31,2018-04-28,81.517882,,39.875577,2.936180,16.570000
sh603777,2018-07-23,16.210000,16.370000,16.080000,16.190000,-0.003079,3486696.000000,56399339.000000,1767948000.000000,5524141653.800000,0.031929,23.230838,2018-03-31,2018-04-28,79.648431,,38.961110,2.868845,16.190000
sh603777,2018-07-20,16.160000,16.380000,16.000000,16.240000,0.000616,3565720.000000,57856061.000000,1773408000.000000,5541202004.800000,0.032653,23.302583,2018-03-31,2018-04-28,79.894412,,39.081435,2.877705,16.240000
sh603777,2018-07-19,16.640000,16.640000,16.030000,16.230000,-0.029886,5360665.000000,87506829.000000,1772316000.000000,5537789934.600000,0.049090,23.288234,2018-03-31,2018-04-28,79.845216,,39.057370,2.875933,16.230000
sh603777,2018-07-18,16.180000,17.150000,16.180000,16.730000,0.023868,9809490.000000,164070540.000000,1826916000.000000,5708393444.600000,0.089830,24.005678,2018-03-31,2018-04-28,82.305019,,40.260616,2.964532,16.730000
sh603777,2018-07-17,16.280000,16.580000,16.000000,16.340000,0.004302,4580565.000000,74515472.000000,1784328000.000000,5575322706.800000,0.041947,23.446071,2018-03-31,2018-04-28,80.386372,,39.322084,2.895425,16.340000
sh603777,2018-07-16,16.380000,16.780000,16.180000,16.270000,-0.015729,5205776.000000,85233436.000000,1776684000.000000,5551438215.400000,0.047672,23.345629,2018-03-31,2018-04-28,80.042000,,39.153630,2.883021,16.270000
sh603777,2018-07-13,16.260000,16.880000,16.130000,16.530000,0.014733,7231120.000000,119654286.000000,1805076000.000000,5640152040.600000,0.066219,23.718700,2018-03-31,2018-04-28,81.321098,,39.779318,2.929092,16.530000
sh603777,2018-07-12,15.820000,16.590000,15.760000,16.290000,0.023884,7156125.000000,116222808.000000,1778868000.000000,5558262355.800000,0.065532,23.374327,2018-03-31,2018-04-28,80.140392,,39.201760,2.886565,16.290000
sh603777,2018-07-11,16.300000,16.380000,15.570000,15.910000,-0.065766,8929196.000000,143004640.000000,1737372000.000000,5428603688.200000,0.081769,22.829070,2018-03-31,2018-04-28,78.270941,,38.287293,2.819229,15.910000
sh603777,2018-07-10,17.050000,17.080000,16.620000,17.030000,-0.005257,6856500.000000,115728222.000000,1859676000.000000,5810755550.600000,0.062788,24.436144,2018-03-31,2018-04-28,83.780901,,40.982564,3.017692,17.030000
sh603777,2018-07-09,16.970000,17.230000,16.560000,17.120000,0.011223,7984300.000000,135045647.000000,1869504000.000000,5841464182.400000,0.073116,24.565284,2018-03-31,2018-04-28,84.223665,,41.199148,3.033640,17.120000
sh603777,2018-07-06,17.350000,17.650000,15.800000,16.930000,-0.016841,10509275.000000,178718245.000000,1848756000.000000,5776634848.600000,0.096239,24.292655,2018-03-31,2018-04-28,83.288940,,40.741915,2.999972,16.930000
sh603777,2018-07-05,17.900000,18.250000,17.020000,17.220000,-0.078158,11974309.000000,212189196.000000,1880424000.000000,5875584884.400000,0.109655,24.708773,2018-03-31,2018-04-28,84.715626,,41.439797,3.051360,17.220000
sh603777,2018-07-04,18.860000,19.580000,18.530000,18.680000,-0.009544,16526525.000000,316522807.000000,2039856000.000000,6373747133.600000,0.151342,26.803710,2018-03-31,2018-04-28,91.898252,,44.953276,3.310069,18.680000
sh603777,2018-07-03,18.770000,19.130000,17.920000,18.860000,-0.007368,10827595.000000,201531321.000000,2059512000.000000,6435164397.200000,0.099154,27.061989,2018-03-31,2018-04-28,92.783781,,45.386445,3.341965,18.860000
sh603777,2018-07-02,18.250000,19.400000,17.840000,19.000000,0.030928,14611149.000000,272845976.000000,2074800000.000000,6482933380.000000,0.133802,27.262874,2018-03-31,2018-04-28,93.472526,,45.723354,3.366773,19.000000
sh603777,2018-06-29,17.810000,18.580000,17.520000,18.430000,0.034812,10461737.000000,189981501.000000,2012556000.000000,6288445378.600000,0.095803,26.444988,2018-03-31,2018-04-28,90.668350,,44.351653,3.265770,18.430000
sh603777,2018-06-28,18.660000,18.660000,17.430000,17.810000,-0.060654,12607525.000000,226699977.000000,1944852000.000000,6076897026.200000,0.115454,25.555357,2018-03-31,2018-04-28,87.618194,,42.859628,3.155907,17.810000
sh603777,2018-06-27,19.400000,19.850000,18.850000,18.960000,-0.037563,11593206.000000,223639569.000000,2070432000.000000,6469285099.200000,0.106165,27.205478,2018-03-31,2018-04-28,93.275742,,45.627094,3.359685,18.960000
sh603777,2018-06-26,18.990000,19.750000,18.660000,19.700000,-0.003036,17354065.000000,333795870.000000,2151240000.000000,6721778294.000000,0.158920,28.267295,2018-03-31,2018-04-28,96.916251,,47.407898,3.490812,19.700000
sh603777,2018-06-25,19.160000,20.500000,18.850000,19.760000,0.046610,22397155.000000,441426475.000000,2157792000.000000,6742250715.200000,0.205102,28.353389,2018-03-31,2018-04-28,97.211427,,47.552288,3.501444,19.760000
sh603777,2018-06-22,18.980000,19.280000,18.100000,18.880000,0.006397,15349391.000000,289315331.000000,2061696000.000000,6441988537.600000,0.140562,27.090687,2018-03-31,2018-04-28,92.882173,,45.434575,3.345509,18.880000
sh603777,2018-06-21,18.650000,19.930000,18.120000,18.760000,0.035320,21083316.000000,400519570.000000,2048592000.000000,6401043695.200000,0.193071,26.918501,2018-03-31,2018-04-28,92.291820,,45.145796,3.324245,18.760000
sh603777,2018-06-20,16.970000,18.800000,16.970000,18.120000,0.058411,17711224.000000,318827847.000000,1978704000.000000,6182671202.400000,0.162191,26.000172,2018-03-31,2018-04-28,89.143272,,43.605641,3.210838,18.120000
sh603777,2018-06-19,18.690000,18.980000,17.120000,17.120000,-0.099895,13902334.000000,251091891.000000,1869504000.000000,5841464182.400000,0.127311,24.565284,2018-03-31,2018-04-28,84.223665,,41.199148,3.033640,17.120000
sh603777,2018-06-15,19.600000,20.490000,18.560000,19.020000,-0.032061,22971576.000000,450506715.000000,2076984000.000000,6489757520.400000,0.210362,27.291572,2018-03-31,2018-04-28,93.570918,,45.771484,3.370317,19.020000
sh603777,2018-06-14,20.120000,21.880000,19.530000,19.650000,-0.064731,31278499.000000,642850314.000000,2145780000.000000,6704717943.000000,0.286433,28.195551,2018-03-31,2018-04-28,96.670270,,47.287574,3.481952,19.650000
sh603777,2018-06-13,20.300000,21.010000,19.870000,21.010000,0.100000,36817242.000000,761059947.000000,2294292000.000000,7168759490.200000,0.337154,30.146999,2018-03-31,2018-04-28,103.360935,,50.560403,3.722942,21.010000
sh603777,2018-06-12,17.530000,19.100000,17.510000,19.100000,0.100230,9885100.000000,181457637.000000,2085720000.000000,6517054082.000000,0.090523,27.406363,2018-03-31,2018-04-28,93.964487,,45.964003,3.384493,19.100000
sh603777,2018-06-11,17.350000,17.650000,17.000000,17.360000,-0.017544,5521060.000000,95664498.000000,1895712000.000000,5923353867.200000,0.050559,24.909657,2018-03-31,2018-04-28,85.404371,,41.776706,3.076167,17.360000
sh603777,2018-06-08,18.010000,18.050000,17.320000,17.670000,-0.028587,6359156.000000,111879903.000000,1929564000.000000,6029128043.400000,0.058234,25.354473,2018-03-31,2018-04-28,86.929449,,42.522719,3.131099,17.670000
sh603777,2018-06-07,19.090000,19.090000,18.110000,18.190000,-0.054082,8631558.000000,159425067.000000,1986348000.000000,6206555693.800000,0.079044,26.100614,2018-03-31,2018-04-28,89.487645,,43.774095,3.223242,18.190000
