code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh601717,2016-12-30,7.100000,7.250000,6.970000,7.030000,-0.009859,14322641.000000,101773986.000000,9686551226.969999,11396487660.000000,0.010395,15.691534,2016-09-30,2016-10-29,90.771754,2.669337,26.303482,1.184519,6.957380
sh601717,2016-12-29,6.960000,7.140000,6.810000,7.100000,0.028986,21806523.000000,153451882.000000,9783003372.900000,11509966200.000000,0.015826,15.847780,2016-09-30,2016-10-29,91.675598,2.695916,26.565394,1.196313,7.026657
sh601717,2016-12-28,6.900000,7.080000,6.880000,6.900000,-0.004329,11914533.000000,83161455.000000,9507425813.100000,11185741800.000000,0.008647,15.401364,2016-09-30,2016-10-29,89.093186,2.619975,25.817073,1.162614,6.828723
sh601717,2016-12-27,6.950000,7.020000,6.880000,6.930000,-0.007163,10741055.000000,74758371.000000,9548762447.070000,11234375460.000000,0.007795,15.468326,2016-09-30,2016-10-29,89.480548,2.631366,25.929321,1.167669,6.858413
sh601717,2016-12-26,6.810000,7.000000,6.570000,6.980000,0.013062,23482493.000000,158270137.000000,9617656837.020000,11315431560.000000,0.017042,15.579930,2016-09-30,2016-10-29,90.126151,2.650351,26.116401,1.176094,6.907896
sh601717,2016-12-23,7.000000,7.050000,6.850000,6.890000,-0.014306,12833824.000000,89243043.000000,9493646935.110001,11169530580.000000,0.009314,15.379043,2016-09-30,2016-10-29,88.964066,2.616178,25.779657,1.160929,6.818826
sh601717,2016-12-22,7.050000,7.150000,6.980000,6.990000,-0.009915,16179914.000000,114376383.000000,9631435715.010000,11331642780.000000,0.011743,15.602251,2016-09-30,2016-10-29,90.255271,2.654149,26.153817,1.177779,6.917793
sh601717,2016-12-21,6.870000,7.070000,6.870000,7.060000,0.026163,23450476.000000,164811742.000000,9727887860.940001,11445121320.000000,0.017019,15.758497,2016-09-30,2016-10-29,91.159115,2.680728,26.415730,1.189574,6.987070
sh601717,2016-12-20,6.980000,7.050000,6.820000,6.880000,-0.008646,20222335.000000,140504429.000000,9479868057.120001,11153319360.000000,0.014676,15.356722,2016-09-30,2016-10-29,88.834945,2.612381,25.742241,1.159244,6.808929
sh601717,2016-12-19,6.690000,7.070000,6.670000,6.940000,0.038922,23516476.000000,162278432.000000,9562541325.059999,11250586680.000000,0.017067,15.490647,2016-09-30,2016-10-29,89.609669,2.635163,25.966737,1.169354,6.868310
sh601717,2016-12-16,6.670000,6.750000,6.610000,6.680000,-0.002985,10684596.000000,71382263.000000,9204290497.320000,10829094960.000000,0.007754,14.910306,2016-09-30,2016-10-29,86.252534,2.536439,24.993920,1.125546,6.610995
sh601717,2016-12-15,6.600000,6.750000,6.560000,6.700000,0.006006,18787700.000000,125036428.000000,9231848253.299999,10861517400.000000,0.013635,14.954947,2016-09-30,2016-10-29,86.510775,2.544034,25.068752,1.128915,6.630789
sh601717,2016-12-14,6.690000,6.790000,6.550000,6.660000,-0.007452,17315439.000000,115363263.000000,9176732741.340000,10796672520.000000,0.012567,14.865664,2016-09-30,2016-10-29,85.994293,2.528845,24.919088,1.122176,6.591202
sh601717,2016-12-13,6.700000,6.740000,6.500000,6.710000,0.005997,21125504.000000,140801302.000000,9245627131.290001,10877728620.000000,0.015332,14.977268,2016-09-30,2016-10-29,86.639896,2.547831,25.106168,1.130600,6.640685
sh601717,2016-12-12,7.110000,7.140000,6.650000,6.670000,-0.061885,29091321.000000,200349184.000000,9190511619.330000,10812883740.000000,0.021113,14.887985,2016-09-30,2016-10-29,86.123413,2.532642,24.956504,1.123861,6.601099
sh601717,2016-12-09,7.130000,7.290000,7.000000,7.110000,-0.002805,28700988.000000,204851409.000000,9796782250.889999,11526177420.000000,0.020830,15.870101,2016-09-30,2016-10-29,91.804718,2.699713,26.602810,1.197998,7.036553
sh601717,2016-12-08,7.250000,7.260000,7.010000,7.130000,-0.013831,27926659.000000,199128638.000000,9824340006.870001,11558599860.000000,0.020268,15.914742,2016-09-30,2016-10-29,92.062959,2.707307,26.677642,1.201368,7.056347
sh601717,2016-12-07,7.130000,7.320000,7.090000,7.230000,0.015449,23987773.000000,173022256.000000,9962128786.770000,11720712060.000000,0.017409,16.137951,2016-09-30,2016-10-29,93.354165,2.745278,27.051803,1.218218,7.155314
sh601717,2016-12-06,7.130000,7.330000,7.080000,7.120000,-0.017931,24688881.000000,177640078.000000,9810561128.879999,11542388640.000000,0.017918,15.892422,2016-09-30,2016-10-29,91.933839,2.703510,26.640226,1.199683,7.046450
sh601717,2016-12-05,6.900000,7.360000,6.830000,7.250000,0.056851,55437253.000000,398988325.000000,9989686542.750000,11753134500.000000,0.040234,16.182592,2016-09-30,2016-10-29,93.612406,2.752872,27.126635,1.221588,7.175107
sh601717,2016-12-02,6.830000,7.130000,6.790000,6.860000,0.007342,39500393.000000,275771020.000000,9452310301.139999,11120896920.000000,0.028667,15.312080,2016-09-30,2016-10-29,88.576704,2.604787,25.667409,1.155875,6.789136
sh601717,2016-12-01,6.700000,6.860000,6.670000,6.810000,0.013393,19963993.000000,135986959.000000,9383415911.190001,11039840820.000000,0.014489,15.200476,2016-09-30,2016-10-29,87.931101,2.585801,25.480329,1.147450,6.739652
sh601717,2016-11-30,6.760000,6.830000,6.630000,6.720000,-0.001486,23673678.000000,158785263.000000,9259406009.280001,10893939840.000000,0.017181,14.999589,2016-09-30,2016-10-29,86.769016,2.551628,25.143584,1.132285,6.650582
sh601717,2016-11-29,6.840000,6.940000,6.700000,6.730000,-0.021802,28342485.000000,193141610.000000,9273184887.270000,10910151060.000000,0.020570,15.021910,2016-09-30,2016-10-29,86.898137,2.555425,25.181000,1.133970,6.660479
sh601717,2016-11-28,6.720000,6.940000,6.720000,6.880000,0.025335,31405360.000000,215630734.000000,9479868057.120001,11153319360.000000,0.022792,15.356722,2016-09-30,2016-10-29,88.834945,2.612381,25.742241,1.159244,6.808929
sh601717,2016-11-25,6.850000,7.000000,6.580000,6.710000,-0.027536,28103875.000000,188663133.000000,9245627131.290001,10877728620.000000,0.020396,14.977268,2016-09-30,2016-10-29,86.639896,2.547831,25.106168,1.130600,6.640685
sh601717,2016-11-24,6.900000,7.140000,6.720000,6.900000,0.014706,69491529.000000,483077338.000000,9507425813.100000,11185741800.000000,0.050433,15.401364,2016-09-30,2016-10-29,89.093186,2.619975,25.817073,1.162614,6.828723
sh601717,2016-11-16,6.650000,6.980000,6.610000,6.800000,0.019490,38371079.000000,262751505.000000,9369637033.200001,11023629600.000000,0.027848,15.178155,2016-09-30,2016-10-29,87.801981,2.582004,25.442912,1.145765,6.729756
sh601717,2016-11-15,6.660000,6.730000,6.590000,6.670000,-0.004478,23436172.000000,156165872.000000,9190511619.330000,10812883740.000000,0.017009,14.887985,2016-09-30,2016-10-29,86.123413,2.532642,24.956504,1.123861,6.601099
sh601717,2016-11-14,6.410000,6.730000,6.380000,6.700000,0.037152,43464029.000000,286509666.000000,9231848253.299999,10861517400.000000,0.031544,14.954947,2016-09-30,2016-10-29,86.510775,2.544034,25.068752,1.128915,6.630789
sh601717,2016-11-11,6.420000,6.540000,6.380000,6.460000,0.004666,29148366.000000,188540905.000000,8901155181.540001,10472448120.000000,0.021154,14.419248,2016-09-30,2016-10-29,83.411882,2.452904,24.170767,1.088477,6.393268
sh601717,2016-11-10,6.350000,6.430000,6.350000,6.430000,0.015798,17286626.000000,110515935.000000,8859818547.570000,10423814460.000000,0.012546,14.352285,2016-09-30,2016-10-29,83.024520,2.441513,24.058519,1.083422,6.363578
sh601717,2016-11-09,6.340000,6.380000,6.200000,6.330000,-0.001577,18302819.000000,115306850.000000,8722029767.670000,10261702260.000000,0.013283,14.129077,2016-09-30,2016-10-29,81.733314,2.403542,23.684358,1.066572,6.264611
sh601717,2016-11-08,6.390000,6.400000,6.290000,6.340000,-0.009375,16380791.000000,103841955.000000,8735808645.660000,10277913480.000000,0.011888,14.151398,2016-09-30,2016-10-29,81.862435,2.407339,23.721774,1.068257,6.274508
sh601717,2016-11-07,6.330000,6.450000,6.230000,6.400000,0.027287,24458671.000000,155655268.000000,8818481913.600000,10375180800.000000,0.017751,14.285323,2016-09-30,2016-10-29,82.637158,2.430122,23.946271,1.078367,6.333888
sh601717,2016-11-04,6.220000,6.310000,6.180000,6.230000,0.006462,22037380.000000,137967243.000000,8584240987.770000,10099590060.000000,0.015994,13.905869,2016-09-30,2016-10-29,80.442109,2.365572,23.310198,1.049723,6.165644
sh601717,2016-11-03,6.090000,6.210000,6.080000,6.190000,0.018092,18769421.000000,115708006.000000,8529125475.810000,10034745180.000000,0.013622,13.816586,2016-09-30,2016-10-29,79.925627,2.350383,23.160534,1.042983,6.126057
sh601717,2016-11-02,6.190000,6.240000,6.070000,6.080000,-0.019355,17315681.000000,106718734.000000,8377557817.920000,9856421760.000000,0.012567,13.571057,2016-09-30,2016-10-29,78.505300,2.308616,22.748957,1.024449,6.017193
sh601717,2016-11-01,6.200000,6.220000,6.170000,6.200000,0.000000,12469570.000000,77247011.000000,8542904353.800000,10050956400.000000,0.009050,13.838906,2016-09-30,2016-10-29,80.054747,2.354180,23.197950,1.044668,6.135954
sh601717,2016-10-31,6.180000,6.260000,6.150000,6.200000,0.003236,14339826.000000,88934855.000000,8542904353.800000,10050956400.000000,0.010407,13.838906,2016-09-30,2016-10-29,80.054747,2.354180,23.197950,1.044668,6.135954
sh601717,2016-10-28,6.190000,6.220000,6.130000,6.180000,0.001621,14704342.000000,90777957.000000,8515346597.820000,10018533960.000000,0.010672,13.794265,2016-06-30,2016-08-27,392.829901,2.346586,30.901391,1.051038,6.116160
sh601717,2016-10-27,6.180000,6.230000,6.150000,6.170000,-0.003231,8625201.000000,53298701.000000,8501567719.830000,10002322740.000000,0.006260,13.771944,2016-06-30,2016-08-27,392.194254,2.342789,30.851388,1.049338,6.106264
sh601717,2016-10-26,6.270000,6.310000,6.180000,6.190000,-0.015898,18840495.000000,117552603.000000,8529125475.810000,10034745180.000000,0.013673,13.816586,2016-06-30,2016-08-27,393.465548,2.350383,30.951393,1.052739,6.126057
sh601717,2016-10-25,6.240000,6.330000,6.210000,6.290000,0.004792,19217957.000000,120577833.000000,8666914255.709999,10196857380.000000,0.013947,14.039794,2016-06-30,2016-08-27,399.822019,2.388354,31.451415,1.069746,6.225024
sh601717,2016-10-24,6.080000,6.270000,6.060000,6.260000,0.029605,32581659.000000,202231018.000000,8625577621.740000,10148223720.000000,0.023646,13.972831,2016-06-30,2016-08-27,397.915078,2.376963,31.301409,1.064644,6.195334
sh601717,2016-10-21,6.110000,6.130000,6.000000,6.080000,-0.006536,14531249.000000,88111553.000000,8377557817.920000,9856421760.000000,0.010546,13.571057,2016-06-30,2016-08-27,386.473430,2.308616,30.401368,1.034031,6.017193
sh601717,2016-10-20,6.070000,6.150000,6.060000,6.120000,0.004926,16140084.000000,98723388.000000,8432673329.880000,9921266640.000000,0.011714,13.660340,2016-06-30,2016-08-27,389.016018,2.323804,30.601377,1.040834,6.056780
sh601717,2016-10-19,6.070000,6.150000,6.070000,6.090000,0.001645,23883076.000000,145896513.000000,8391336695.910000,9872632980.000000,0.017333,13.593377,2016-06-30,2016-08-27,387.109077,2.312413,30.451370,1.035732,6.027090
sh601717,2016-10-18,5.950000,6.080000,5.940000,6.080000,0.018425,25225174.000000,150971029.000000,8377557817.920000,9856421760.000000,0.018307,13.571057,2016-06-30,2016-08-27,386.473430,2.308616,30.401368,1.034031,6.017193
sh601717,2016-10-17,6.040000,6.130000,5.950000,5.970000,-0.011589,16584504.000000,100025121.000000,8225990160.030000,9678098340.000000,0.012036,13.325528,2016-06-30,2016-08-27,379.481312,2.266848,29.851343,1.015323,5.908330
sh601717,2016-10-14,6.090000,6.100000,6.000000,6.040000,-0.009836,13388081.000000,80767774.000000,8322442305.960000,9791576880.000000,0.009716,13.481773,2016-06-30,2016-08-27,383.930842,2.293427,30.201359,1.027228,5.977607
sh601717,2016-10-13,6.110000,6.160000,6.080000,6.100000,-0.003268,11234020.000000,68717041.000000,8405115573.900000,9888844200.000000,0.008153,13.615698,2016-06-30,2016-08-27,387.744724,2.316210,30.501373,1.037433,6.036987
sh601717,2016-10-12,6.050000,6.130000,6.020000,6.120000,0.006579,12764744.000000,77734497.000000,8432673329.880000,9921266640.000000,0.009264,13.660340,2016-06-30,2016-08-27,389.016018,2.323804,30.601377,1.040834,6.056780
sh601717,2016-10-11,6.150000,6.150000,6.050000,6.080000,-0.008157,15036132.000000,91564763.000000,8377557817.920000,9856421760.000000,0.010912,13.571057,2016-06-30,2016-08-27,386.473430,2.308616,30.401368,1.034031,6.017193
sh601717,2016-10-10,5.960000,6.150000,5.960000,6.130000,0.033727,26105363.000000,158808866.000000,8446452207.870000,9937477860.000000,0.018946,13.682661,2016-06-30,2016-08-27,389.651665,2.327601,30.651379,1.042535,6.066677
sh601717,2016-09-30,5.900000,5.950000,5.870000,5.930000,0.003384,11143815.000000,65999728.000000,8170874648.070000,9613253460.000000,0.008088,13.236244,2016-06-30,2016-08-27,376.938724,2.251660,29.651334,1.008521,5.868743
sh601717,2016-09-29,5.910000,5.950000,5.880000,5.910000,0.000000,12099543.000000,71534380.000000,8143316892.090000,9580831020.000000,0.008781,13.191603,2016-06-30,2016-08-27,375.667429,2.244065,29.551330,1.005119,5.848949
sh601717,2016-09-28,5.920000,5.950000,5.870000,5.910000,-0.001689,12238348.000000,72309001.000000,8143316892.090000,9580831020.000000,0.008882,13.191603,2016-06-30,2016-08-27,375.667429,2.244065,29.551330,1.005119,5.848949
sh601717,2016-09-27,5.750000,5.930000,5.750000,5.920000,0.025997,15401547.000000,89969611.000000,8157095770.080000,9597042240.000000,0.011178,13.213924,2016-06-30,2016-08-27,376.303077,2.247863,29.601332,1.006820,5.858846
sh601717,2016-09-26,5.830000,5.850000,5.750000,5.770000,-0.010292,9582387.000000,55479547.000000,7950412600.230000,9353873940.000000,0.006954,12.879111,2016-06-30,2016-08-27,366.768370,2.190907,28.851298,0.981309,5.710396
sh601717,2016-09-23,5.860000,5.880000,5.820000,5.830000,-0.005119,6035914.000000,35280838.000000,8033085868.170000,9451141260.000000,0.004381,13.013036,2016-06-30,2016-08-27,370.582253,2.213689,29.151312,0.991513,5.769776
sh601717,2016-09-22,5.850000,5.890000,5.810000,5.860000,0.006873,8938216.000000,52365804.000000,8074422502.140000,9499774920.000000,0.006487,13.079999,2016-06-30,2016-08-27,372.489194,2.225080,29.301319,0.996616,5.799466
sh601717,2016-09-21,5.780000,5.840000,5.770000,5.820000,0.003448,6795046.000000,39505914.000000,8019306990.180000,9434930040.000000,0.004931,12.990715,2016-06-30,2016-08-27,369.946606,2.209892,29.101310,0.989813,5.759879
sh601717,2016-09-20,5.780000,5.800000,5.760000,5.800000,0.005199,6669029.000000,38541801.000000,7991749234.200000,9402507600.000000,0.004840,12.946074,2016-06-30,2016-08-27,368.675311,2.202298,29.001305,0.986411,5.740086
sh601717,2016-09-19,5.720000,5.780000,5.720000,5.770000,0.006981,6677079.000000,38445507.000000,7950412600.230000,9353873940.000000,0.004846,12.879111,2016-06-30,2016-08-27,366.768370,2.190907,28.851298,0.981309,5.710396
sh601717,2016-09-14,5.740000,5.760000,5.700000,5.730000,-0.005208,7264169.000000,41623660.000000,7895297088.270000,9289029060.000000,0.005272,12.789828,2016-06-30,2016-08-27,364.225782,2.175718,28.651289,0.974506,5.670809
sh601717,2016-09-13,5.780000,5.780000,5.720000,5.760000,0.005236,7235242.000000,41597078.000000,7936633722.240000,9337662720.000000,0.005251,12.856790,2016-06-30,2016-08-27,366.132723,2.187109,28.801296,0.979608,5.700499
sh601717,2016-09-12,5.830000,5.860000,5.710000,5.730000,-0.030457,13419819.000000,77578794.000000,7895297088.270000,9289029060.000000,0.009739,12.789828,2016-06-30,2016-08-27,364.225782,2.175718,28.651289,0.974506,5.670809
sh601717,2016-09-09,5.940000,5.970000,5.900000,5.910000,-0.003373,11644372.000000,69117476.000000,8143316892.090000,9580831020.000000,0.008451,13.191603,2016-06-30,2016-08-27,375.667429,2.244065,29.551330,1.005119,5.848949
sh601717,2016-09-08,5.940000,5.940000,5.890000,5.930000,0.001689,10814758.000000,63941522.000000,8170874648.070000,9613253460.000000,0.007849,13.236244,2016-06-30,2016-08-27,376.938724,2.251660,29.651334,1.008521,5.868743
sh601717,2016-09-07,5.930000,5.990000,5.900000,5.920000,0.000000,15527659.000000,92479849.000000,8157095770.080000,9597042240.000000,0.011269,13.213924,2016-06-30,2016-08-27,376.303077,2.247863,29.601332,1.006820,5.858846
sh601717,2016-09-06,5.850000,5.930000,5.820000,5.920000,0.013699,11957439.000000,70341212.000000,8157095770.080000,9597042240.000000,0.008678,13.213924,2016-06-30,2016-08-27,376.303077,2.247863,29.601332,1.006820,5.858846
sh601717,2016-09-05,5.840000,5.880000,5.830000,5.840000,0.003436,8501033.000000,49758733.000000,8046864746.160000,9467352480.000000,0.006170,13.035357,2016-06-30,2016-08-27,371.217900,2.217486,29.201314,0.993214,5.779673
sh601717,2016-09-02,5.840000,5.860000,5.800000,5.820000,-0.003425,8101082.000000,47262074.000000,8019306990.180000,9434930040.000000,0.005879,12.990715,2016-06-30,2016-08-27,369.946606,2.209892,29.101310,0.989813,5.759879
sh601717,2016-09-01,5.920000,5.930000,5.840000,5.840000,-0.008489,9145312.000000,53674303.000000,8046864746.160000,9467352480.000000,0.006637,13.035357,2016-06-30,2016-08-27,371.217900,2.217486,29.201314,0.993214,5.779673
sh601717,2016-08-31,5.910000,5.920000,5.850000,5.890000,-0.003384,7743960.000000,45571681.000000,8115759136.110000,9548408580.000000,0.005620,13.146961,2016-06-30,2016-08-27,374.396135,2.236471,29.451325,1.001718,5.829156
sh601717,2016-08-30,5.910000,5.940000,5.880000,5.910000,0.001695,11390157.000000,67309733.000000,8143316892.090000,9580831020.000000,0.008266,13.191603,2016-06-30,2016-08-27,375.667429,2.244065,29.551330,1.005119,5.848949
sh601717,2016-08-29,5.890000,5.940000,5.810000,5.900000,0.000000,13468747.000000,79124580.000000,8129538014.100000,9564619800.000000,0.009775,13.169282,2016-06-30,2016-08-27,375.031782,2.240268,29.501328,1.003418,5.839053
sh601717,2016-08-26,5.920000,5.980000,5.890000,5.900000,-0.005059,17569658.000000,104253254.000000,8129538014.100000,9564619800.000000,0.012751,13.169282,2016-03-31,2016-04-23,444.033935,2.244269,28.678139,1.006244,5.839053
sh601717,2016-08-25,6.030000,6.030000,5.860000,5.930000,-0.027869,34845360.000000,207577689.000000,8170874321.920000,9613253460.000000,0.025289,13.236244,2016-03-31,2016-04-23,446.291735,2.255680,28.823960,1.011360,5.868743
sh601717,2016-08-24,5.870000,6.150000,5.820000,6.100000,0.039182,50919454.000000,306966252.000000,8405115238.400000,9888844200.000000,0.036955,13.615698,2016-03-31,2016-04-23,459.085933,2.320346,29.650279,1.040353,6.036987
sh601717,2016-08-23,5.850000,5.880000,5.810000,5.870000,0.006861,8671053.000000,50772108.000000,8088201057.280000,9515986140.000000,0.006293,13.102319,2016-03-31,2016-04-23,441.776136,2.232857,28.532318,1.001127,5.809363
sh601717,2016-08-22,5.850000,5.930000,5.820000,5.830000,-0.005119,12939327.000000,76120999.000000,8033085547.520000,9451141260.000000,0.009391,13.013036,2016-03-31,2016-04-23,438.765736,2.217642,28.337890,0.994305,5.769776
sh601717,2016-08-19,5.850000,5.870000,5.810000,5.860000,-0.001704,10119806.000000,59178619.000000,8074422179.840000,9499774920.000000,0.007344,13.079999,2016-03-31,2016-04-23,441.023536,2.229054,28.483711,0.999422,5.799466
sh601717,2016-08-18,5.870000,5.890000,5.840000,5.870000,-0.001701,11914993.000000,69916419.000000,8088201057.280000,9515986140.000000,0.008647,13.102319,2016-03-31,2016-04-23,441.776136,2.232857,28.532318,1.001127,5.809363
sh601717,2016-08-17,5.860000,5.920000,5.850000,5.880000,-0.003390,10950235.000000,64361260.000000,8101979934.720000,9532197360.000000,0.007947,13.124640,2016-03-31,2016-04-23,442.528736,2.236661,28.580925,1.002833,5.819259
sh601717,2016-08-16,5.880000,5.910000,5.830000,5.900000,0.006826,17846384.000000,104836318.000000,8129537689.600000,9564619800.000000,0.012952,13.169282,2016-03-31,2016-04-23,444.033935,2.244269,28.678139,1.006244,5.839053
sh601717,2016-08-15,5.760000,5.880000,5.740000,5.860000,0.017361,18230920.000000,106043708.000000,8074422179.840000,9499774920.000000,0.013231,13.079999,2016-03-31,2016-04-23,441.023536,2.229054,28.483711,0.999422,5.799466
sh601717,2016-08-12,5.690000,5.780000,5.660000,5.760000,0.010526,15697988.000000,89620783.000000,7936633405.440000,9337662720.000000,0.011393,12.856790,2016-03-31,2016-04-23,433.497537,2.191015,27.997641,0.982367,5.700499
sh601717,2016-08-11,5.700000,5.750000,5.640000,5.700000,-0.001751,15133247.000000,86233029.000000,7853960140.800000,9240395400.000000,0.010983,12.722866,2016-03-31,2016-04-23,428.981938,2.168192,27.705998,0.972134,5.641119
sh601717,2016-08-10,5.700000,5.760000,5.690000,5.710000,0.000000,12671880.000000,72542289.000000,7867739018.240000,9256606620.000000,0.009197,12.745186,2016-03-31,2016-04-23,429.734537,2.171996,27.754605,0.973839,5.651015
sh601717,2016-08-09,5.690000,5.710000,5.660000,5.710000,0.003515,10928431.000000,62209368.000000,7867739018.240000,9256606620.000000,0.007931,12.745186,2016-03-31,2016-04-23,429.734537,2.171996,27.754605,0.973839,5.651015
sh601717,2016-08-08,5.630000,5.690000,5.570000,5.690000,0.012456,13409485.000000,75661626.000000,7840181263.360000,9224184180.000000,0.009732,12.700545,2016-03-31,2016-04-23,428.229338,2.164388,27.657391,0.970428,5.631222
sh601717,2016-08-05,5.620000,5.660000,5.590000,5.620000,0.000000,6526476.000000,36729919.000000,7743729121.280000,9110705640.000000,0.004737,12.544299,2016-03-31,2016-04-23,422.961138,2.137761,27.317142,0.958490,5.561945
sh601717,2016-08-04,5.590000,5.620000,5.570000,5.620000,0.001783,6438093.000000,36066712.000000,7743729121.280000,9110705640.000000,0.004672,12.544299,2016-03-31,2016-04-23,422.961138,2.137761,27.317142,0.958490,5.561945
sh601717,2016-08-03,5.570000,5.630000,5.560000,5.610000,0.001786,6157076.000000,34469200.000000,7729950243.840000,9094494420.000000,0.004468,12.521978,2016-03-31,2016-04-23,422.208539,2.133957,27.268535,0.956784,5.552048
sh601717,2016-08-02,5.530000,5.620000,5.510000,5.600000,0.014493,7400953.000000,41122018.000000,7716171366.400000,9078283200.000000,0.005371,12.499657,2016-03-31,2016-04-23,421.455939,2.130154,27.219928,0.955079,5.542152
sh601717,2016-08-01,5.600000,5.620000,5.480000,5.520000,-0.014286,9013823.000000,49773610.000000,7605940346.880000,8948593440.000000,0.006542,12.321091,2016-03-31,2016-04-23,415.435140,2.099723,26.831072,0.941435,5.462978
sh601717,2016-07-29,5.660000,5.680000,5.570000,5.600000,-0.012346,9951030.000000,55883927.000000,7716171366.400000,9078283200.000000,0.007222,12.499657,2016-03-31,2016-04-23,421.455939,2.130154,27.219928,0.955079,5.542152
sh601717,2016-07-28,5.680000,5.700000,5.550000,5.670000,-0.001761,13205643.000000,74436781.000000,7812623508.480000,9191761740.000000,0.009584,12.655903,2016-03-31,2016-04-23,426.724138,2.156780,27.560177,0.967017,5.611429
sh601717,2016-07-27,5.890000,5.920000,5.580000,5.680000,-0.037288,18813406.000000,108303971.000000,7826402385.920000,9207972960.000000,0.013654,12.678224,2016-03-31,2016-04-23,427.476738,2.160584,27.608784,0.968723,5.621325
sh601717,2016-07-26,5.860000,5.900000,5.830000,5.900000,0.010274,9577946.000000,56154538.000000,8129537689.600000,9564619800.000000,0.006951,13.169282,2016-03-31,2016-04-23,444.033935,2.244269,28.678139,1.006244,5.839053
sh601717,2016-07-25,5.830000,5.910000,5.810000,5.840000,0.001715,7922607.000000,46400153.000000,8046864424.960000,9467352480.000000,0.005750,13.035357,2016-03-31,2016-04-23,439.518336,2.221446,28.386497,0.996011,5.779673
sh601717,2016-07-22,5.880000,5.900000,5.820000,5.830000,-0.010187,10460040.000000,61236945.000000,8033085547.520000,9451141260.000000,0.007591,13.013036,2016-03-31,2016-04-23,438.765736,2.217642,28.337890,0.994305,5.769776
sh601717,2016-07-21,5.890000,5.930000,5.880000,5.890000,0.000000,11194809.000000,66095195.000000,8115758812.160000,9548408580.000000,0.008125,13.146961,2016-03-31,2016-04-23,443.281336,2.240465,28.629532,1.004538,5.829156
sh601717,2016-07-20,5.920000,5.920000,5.870000,5.890000,-0.005068,6291792.000000,37114978.000000,8115758812.160000,9548408580.000000,0.004566,13.146961,2016-03-31,2016-04-23,443.281336,2.240465,28.629532,1.004538,5.829156
sh601717,2016-07-19,5.910000,5.960000,5.860000,5.920000,-0.001686,8314205.000000,49033764.000000,8157095444.480000,9597042240.000000,0.006034,13.213924,2016-03-31,2016-04-23,445.539135,2.251877,28.775353,1.009655,5.858846
sh601717,2016-07-18,6.010000,6.010000,5.900000,5.930000,-0.013311,10456043.000000,62196038.000000,8170874321.920000,9613253460.000000,0.007588,13.236244,2016-03-31,2016-04-23,446.291735,2.255680,28.823960,1.011360,5.868743
sh601717,2016-07-15,5.980000,6.070000,5.950000,6.010000,0.006700,15400203.000000,92482605.000000,8281105341.440000,9742943220.000000,0.011177,13.414811,2016-03-31,2016-04-23,452.312534,2.286111,29.212816,1.025004,5.947916
sh601717,2016-07-14,5.990000,6.010000,5.950000,5.970000,-0.005000,9691285.000000,57912195.000000,8225989831.680000,9678098340.000000,0.007033,13.325528,2016-03-31,2016-04-23,449.302135,2.270896,29.018388,1.018182,5.908330
sh601717,2016-07-13,5.960000,6.030000,5.900000,6.000000,0.006711,18657677.000000,111546196.000000,8267326464.000000,9726732000.000000,0.013541,13.392490,2016-03-31,2016-04-23,451.559934,2.282307,29.164209,1.023299,5.938020
sh601717,2016-07-12,5.890000,6.010000,5.830000,5.960000,0.015332,18521464.000000,109813991.000000,8212210954.240000,9661887120.000000,0.013442,13.303207,2016-03-31,2016-04-23,448.549535,2.267092,28.969781,1.016477,5.898433
sh601717,2016-07-11,5.840000,5.920000,5.830000,5.870000,0.001706,10616624.000000,62512383.000000,8088201057.280000,9515986140.000000,0.007705,13.102319,2016-03-31,2016-04-23,441.776136,2.232857,28.532318,1.001127,5.809363
sh601717,2016-07-08,5.870000,5.880000,5.810000,5.860000,-0.001704,7948289.000000,46556282.000000,8074422179.840000,9499774920.000000,0.005768,13.079999,2016-03-31,2016-04-23,441.023536,2.229054,28.483711,0.999422,5.799466
sh601717,2016-07-07,5.960000,5.970000,5.830000,5.870000,-0.013445,15093437.000000,88820365.000000,8088201057.280000,9515986140.000000,0.010954,13.102319,2016-03-31,2016-04-23,441.776136,2.232857,28.532318,1.001127,5.809363
sh601717,2016-07-06,5.910000,5.970000,5.820000,5.950000,0.008475,16719492.000000,98836970.000000,8198432076.800000,9645675900.000000,0.012134,13.280886,2016-03-31,2016-04-23,447.796935,2.263288,28.921174,1.014771,5.888536
sh601717,2016-07-05,5.800000,5.970000,5.780000,5.900000,0.015491,27354271.000000,161425468.000000,8129537689.600000,9564619800.000000,0.019852,13.169282,2016-03-31,2016-04-23,444.033935,2.244269,28.678139,1.006244,5.839053
sh601717,2016-07-04,5.630000,5.840000,5.620000,5.810000,0.024691,16542181.000000,95108907.000000,8005527792.640000,9418718820.000000,0.012005,12.968395,2016-03-31,2016-04-23,437.260536,2.210034,28.240676,0.990894,5.749982
