code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300684,2019-03-21,39.000000,40.370000,38.600000,40.070000,0.025858,3845904.000000,153534680.300000,2457333180.630000,6312287205.000000,0.062712,72.319505,2018-09-30,2018-10-29,26.782969,,52.106632,9.704999,24.896100
sz300684,2019-03-20,39.030000,39.290000,37.820000,39.060000,-0.008629,2929380.000000,112869072.440000,2395393911.540000,6153180390.000000,0.047767,70.496628,2018-09-30,2018-10-29,26.107880,,50.793238,9.460376,24.268571
sz300684,2019-03-19,39.920000,40.450000,39.070000,39.400000,-0.012284,3026187.000000,120037248.330000,2416244754.600000,6206741100.000000,0.049346,71.110270,2018-09-30,2018-10-29,26.335138,,51.235371,9.542724,24.479819
sz300684,2019-03-18,38.330000,39.900000,37.630000,39.890000,0.042876,3890009.000000,151605824.920000,2446294499.010000,6283931535.000000,0.063432,71.994636,2018-09-30,2018-10-29,26.662656,,51.872562,9.661403,24.784263
sz300684,2019-03-15,38.210000,38.890000,37.600000,38.250000,0.007109,2601160.000000,99960804.800000,2345719844.250000,6025579875.000000,0.042415,69.034716,2018-09-30,2018-10-29,25.566473,,49.739922,9.264193,23.765306
sz300684,2019-03-14,39.080000,39.590000,37.080000,37.980000,-0.037750,3631439.000000,138836417.660000,2329161821.820000,5983046370.000000,0.059215,68.547412,2018-09-30,2018-10-29,25.386004,,49.388817,9.198799,23.597551
sz300684,2019-03-13,41.820000,42.000000,38.900000,39.470000,-0.062025,5082220.000000,206533862.180000,2420537575.230000,6217768305.000000,0.082872,71.236608,2018-09-30,2018-10-29,26.381926,,51.326398,9.559678,24.523311
sz300684,2019-03-12,43.340000,43.340000,41.500000,42.080000,-0.015673,6889500.000000,291197269.450000,2580598458.720000,6628925520.000000,0.112342,75.947212,2018-09-30,2018-10-29,28.126462,,54.720416,10.191823,26.144943
sz300684,2019-03-11,41.800000,42.810000,41.200000,42.750000,0.042429,6529080.000000,273962862.670000,2621686884.750000,6734471625.000000,0.106465,77.156447,2018-09-30,2018-10-29,28.574293,,55.591678,10.354098,26.561224
sz300684,2019-03-08,40.400000,42.400000,40.050000,41.010000,-0.012521,7119622.000000,294548189.070000,2514979629.090000,6460366815.000000,0.116095,74.016045,2018-09-30,2018-10-29,27.411269,,53.328999,9.932668,25.480136
sz300684,2019-03-07,41.850000,42.250000,40.600000,41.530000,-0.021673,8778438.000000,361285995.230000,2546869153.770000,6542283195.000000,0.143144,74.954556,2018-09-30,2018-10-29,27.758840,,54.005202,10.058613,25.803220
sz300684,2019-03-06,43.710000,43.750000,41.780000,42.450000,-0.019630,7449766.000000,315254484.240000,2603289082.050000,6687212175.000000,0.121478,76.614999,2018-09-30,2018-10-29,28.373772,,55.201560,10.281438,26.374830
sz300684,2019-03-05,41.700000,43.880000,41.680000,43.300000,0.016432,8129451.000000,346338984.440000,2655416189.700000,6821113950.000000,0.132561,78.149103,2018-09-30,2018-10-29,28.941916,,56.306892,10.487309,26.902948
sz300684,2019-03-04,43.250000,44.400000,42.340000,42.600000,-0.012746,6676087.000000,289233790.910000,2612487983.400000,6710841900.000000,0.108862,76.885723,2018-09-30,2018-10-29,28.474032,,55.396619,10.317768,26.468027
sz300684,2019-03-01,43.600000,44.590000,42.510000,43.150000,-0.013038,3895418.000000,168300318.050000,2646217288.350000,6797484225.000000,0.063520,77.878379,2018-09-30,2018-10-29,28.841655,,56.111834,10.450978,26.809751
sz300684,2019-02-28,42.240000,44.400000,42.240000,43.720000,0.035528,5870541.000000,255848032.890000,2681173113.480000,6887277180.000000,0.095727,78.907132,2018-09-30,2018-10-29,29.222646,,56.853056,10.589033,27.163900
sz300684,2019-02-27,42.800000,44.490000,41.780000,42.220000,-0.029648,6310142.000000,269915663.420000,2589184099.980000,6650979930.000000,0.102895,76.199888,2018-09-30,2018-10-29,28.220039,,54.902471,10.225731,26.231927
sz300684,2019-02-26,46.580000,47.300000,43.480000,43.510000,0.002535,11120053.000000,502559530.620000,2668294651.590000,6854195565.000000,0.181327,78.528118,2018-09-30,2018-10-29,29.082281,,56.579974,10.538171,27.033424
sz300684,2019-02-25,40.400000,43.400000,39.720000,43.400000,0.100127,11823438.000000,492591204.700000,2661548790.600000,6836867100.000000,0.192796,78.329586,2018-09-30,2018-10-29,29.008756,,56.436931,10.511529,26.965079
sz300684,2019-02-22,37.800000,39.950000,37.530000,39.450000,0.026542,8381038.000000,327262991.600000,2419311055.050000,6214617675.000000,0.136664,71.200511,2018-09-30,2018-10-29,26.368558,,51.300390,9.554834,24.510884
sz300684,2019-02-21,38.900000,40.880000,38.160000,38.430000,-0.022386,11550616.000000,456040236.520000,2356758525.870000,6053935545.000000,0.188348,69.359585,2018-09-30,2018-10-29,25.686786,,49.973992,9.307789,23.877143
sz300684,2019-02-20,36.030000,39.470000,35.900000,39.310000,0.082026,11611155.000000,440584267.110000,2410725413.790000,6192563265.000000,0.189335,70.947835,2018-09-30,2018-10-29,26.274982,,51.118336,9.520926,24.423900
sz300684,2019-02-19,37.600000,37.600000,35.860000,36.330000,-0.022599,6707886.000000,245521554.720000,2227973906.970000,5723119395.000000,0.109381,65.569444,2018-09-30,2018-10-29,24.283136,,47.243173,8.799167,22.572381
sz300684,2019-02-18,36.790000,37.180000,35.700000,37.170000,0.024814,8078740.000000,296235610.530000,2279487754.530000,5855445855.000000,0.131734,67.085501,2018-09-30,2018-10-29,24.844596,,48.335501,9.002616,23.094286
sz300684,2019-02-15,37.300000,38.600000,36.180000,36.270000,-0.044772,9825108.000000,367845105.840000,2224294346.430000,5713667505.000000,0.160211,65.461154,2018-09-30,2018-10-29,24.243032,,47.165150,8.784635,22.535102
sz300684,2019-02-14,37.000000,38.880000,36.030000,37.970000,0.007162,11428332.000000,424640274.960000,2328548561.730000,5981471055.000000,0.186354,68.529364,2018-09-30,2018-10-29,25.379320,,49.375813,9.196377,23.591338
sz300684,2019-02-13,36.870000,41.380000,36.650000,37.700000,-0.006588,15493493.000000,593046906.270000,2311990539.300000,5938937550.000000,0.252641,68.042060,2018-09-30,2018-10-29,25.198850,,49.024707,9.130982,23.423583
sz300684,2019-02-12,34.070000,37.950000,33.800000,37.950000,0.100000,11800555.000000,428319960.530000,2327322041.550000,5978320425.000000,0.192423,68.493267,2018-09-30,2018-10-29,25.365951,,49.349805,9.191533,23.578912
sz300684,2019-02-11,33.250000,35.030000,32.600000,34.500000,0.054401,8989101.000000,303640739.700000,2115747310.500000,5434836750.000000,0.146579,62.266607,2018-09-30,2018-10-29,23.059956,,44.863459,8.355939,21.435374
sz300684,2019-02-01,32.950000,33.550000,31.660000,32.720000,0.013945,7156413.000000,234334979.960000,2006587014.480000,5154430680.000000,0.116695,59.054011,2018-09-30,2018-10-29,21.870196,,42.548765,7.924821,20.329433
sz300684,2019-01-31,33.000000,34.880000,31.530000,32.270000,-0.043852,9259353.000000,308308404.880000,1978990310.430000,5083541505.000000,0.150986,58.241838,2018-09-30,2018-10-29,21.569414,,41.963589,7.815830,20.049841
sz300684,2019-01-30,34.900000,36.000000,31.500000,33.750000,-0.035714,11396314.000000,383395761.850000,2069752803.750000,5316688125.000000,0.185832,60.912985,2018-09-30,2018-10-29,22.558652,,43.888166,8.174288,20.969388
sz300684,2019-01-29,30.880000,35.000000,30.840000,35.000000,0.099937,10579450.000000,355189992.680000,2146410315.000000,5513602500.000000,0.172512,63.169021,2018-09-30,2018-10-29,23.394158,,45.513654,8.477039,21.746032
sz300684,2019-01-28,37.000000,37.180000,31.820000,31.820000,-0.099859,12912130.000000,430814923.520000,1951393606.380000,5012652330.000000,0.210549,57.429664,2018-09-30,2018-10-29,21.268632,,41.378414,7.706840,19.770249
sz300684,2019-01-25,31.790000,35.350000,31.510000,35.350000,0.099876,8923360.000000,302850061.040000,2167874418.150000,5568738525.000000,0.145507,63.800711,2018-09-30,2018-10-29,23.628100,,45.968791,8.561810,21.963492
sz300684,2019-01-24,28.990000,32.140000,28.330000,32.140000,0.099932,12355023.000000,376905094.670000,1971017929.260000,5063062410.000000,0.201465,58.007210,2018-09-30,2018-10-29,21.482521,,41.794538,7.784344,19.969070
sz300684,2019-01-23,26.710000,29.220000,26.710000,29.220000,0.100151,8945984.000000,253158183.430000,1791945982.980000,4603070430.000000,0.145876,52.737109,2018-09-30,2018-10-29,19.530780,,37.997399,7.077117,18.154830
sz300684,2019-01-22,25.570000,26.890000,25.420000,26.560000,0.034671,4178981.000000,109347255.530000,1628818799.040000,4184036640.000000,0.068144,47.936263,2018-09-30,2018-10-29,17.752824,,34.538362,6.432862,16.502132
sz300684,2019-01-21,25.300000,25.940000,25.010000,25.670000,0.014625,2847671.000000,72844348.230000,1574238651.030000,4043833605.000000,0.046435,46.329965,2018-09-30,2018-10-29,17.157944,,33.381014,6.217303,15.949161
sz300684,2019-01-18,25.200000,25.340000,24.500000,25.300000,0.007968,2438778.000000,60912881.170000,1551548027.700000,3985546950.000000,0.039767,45.662178,2018-09-30,2018-10-29,16.910634,,32.899870,6.127688,15.719274
sz300684,2019-01-17,25.900000,25.900000,25.030000,25.100000,-0.031262,2663731.000000,67311128.870000,1539282825.900000,3954040650.000000,0.043436,45.301212,2018-09-30,2018-10-29,16.776953,,32.639792,6.079248,15.595011
sz300684,2019-01-16,26.230000,26.270000,25.880000,25.910000,-0.011446,1733330.000000,45170424.560000,1588956893.190000,4081641165.000000,0.028264,46.763124,2018-09-30,2018-10-29,17.318361,,33.693108,6.275431,16.098277
sz300684,2019-01-15,25.930000,26.290000,25.860000,26.210000,0.006142,2158526.000000,56309074.810000,1607354695.890000,4128900615.000000,0.035198,47.304573,2018-09-30,2018-10-29,17.518882,,34.083225,6.348091,16.284671
sz300684,2019-01-14,27.000000,27.000000,25.900000,26.050000,-0.033754,2692309.000000,70721525.420000,1597542534.450000,4103695575.000000,0.043902,47.015800,2018-09-30,2018-10-29,17.411938,,33.875163,6.309339,16.185261
sz300684,2019-01-11,26.600000,27.390000,26.600000,26.960000,0.012012,2663634.000000,71816484.400000,1653349202.640000,4247049240.000000,0.043434,48.658195,2018-09-30,2018-10-29,18.020186,,35.058518,6.529742,16.750658
sz300684,2019-01-10,26.760000,26.980000,26.310000,26.640000,-0.012968,2404478.000000,64125834.810000,1633724879.760000,4196639160.000000,0.039208,48.080649,2018-09-30,2018-10-29,17.806296,,34.642393,6.452238,16.551837
sz300684,2019-01-09,26.800000,27.640000,26.800000,26.990000,0.006714,2762594.000000,75148204.980000,1655188982.910000,4251775185.000000,0.045048,48.712340,2018-09-30,2018-10-29,18.040238,,35.097529,6.537008,16.769297
sz300684,2019-01-08,26.930000,27.250000,26.690000,26.810000,-0.012887,2015619.000000,54268030.510000,1644150301.290000,4223419515.000000,0.032867,48.387470,2018-09-30,2018-10-29,17.919925,,34.863459,6.493412,16.657460
sz300684,2019-01-07,26.500000,27.590000,26.370000,27.160000,0.022976,3082422.000000,82920444.040000,1665614404.440000,4278555540.000000,0.050263,49.019160,2018-09-30,2018-10-29,18.153867,,35.318596,6.578183,16.874921
sz300684,2019-01-04,26.600000,26.890000,25.660000,26.550000,-0.068094,5055962.000000,132469282.980000,1628205538.950000,4182461325.000000,0.082444,47.918215,2018-09-30,2018-10-29,17.746140,,34.525358,6.430440,16.495918
sz300684,2019-01-03,31.000000,31.000000,28.360000,28.490000,-0.093830,5020804.000000,148035934.030000,1747177996.410000,4488072435.000000,0.081871,51.419583,2018-09-30,2018-10-29,19.042845,,37.048114,6.900310,17.701270
sz300684,2019-01-02,30.660000,32.190000,30.430000,31.440000,0.021774,3154940.000000,99359656.400000,1928089722.960000,4952790360.000000,0.051445,56.743829,2018-09-30,2018-10-29,21.014638,,40.884265,7.614803,19.534150
sz300684,2018-12-28,30.700000,31.500000,30.350000,30.770000,0.014173,2789069.000000,86205522.800000,1887001296.930000,4847244255.000000,0.045479,55.534594,2018-09-30,2018-10-29,20.566807,,40.013004,7.452529,19.117868
sz300684,2018-12-27,30.820000,31.290000,30.300000,30.340000,-0.000988,3005810.000000,92396931.860000,1860631113.060000,4744144440.000000,0.049014,54.758517,2018-09-30,2018-10-29,20.279393,,39.453836,7.348382,18.850703
sz300684,2018-12-26,31.220000,31.430000,30.350000,30.370000,-0.034033,3308050.000000,101907934.400000,1187345489.630000,4748835420.000000,0.084614,54.812662,2018-09-30,2018-10-29,20.299445,,39.492848,7.355648,18.869342
sz300684,2018-12-25,30.840000,32.330000,30.250000,31.440000,-0.007889,4284573.000000,133437330.860000,1229178208.560000,4916147040.000000,0.109591,56.743829,2018-09-30,2018-10-29,21.014638,,40.884265,7.614803,19.534150
sz300684,2018-12-24,29.790000,31.740000,29.700000,31.690000,0.067003,4078278.000000,126114816.000000,1238952208.310000,4955238540.000000,0.104314,57.195037,2018-09-30,2018-10-29,21.181739,,41.209363,7.675354,19.689478
sz300684,2018-12-21,30.280000,30.500000,29.250000,29.700000,-0.026868,2315425.000000,68946733.210000,1161151170.300000,4644070200.000000,0.059224,53.603427,2018-09-30,2018-10-29,19.851614,,38.621586,7.193373,18.453061
sz300684,2018-12-20,29.360000,30.600000,29.100000,30.520000,0.034576,2825964.000000,85297085.360000,1193209889.480000,4772290320.000000,0.072283,55.083387,2018-09-30,2018-10-29,20.399706,,39.687906,7.391978,18.962540
sz300684,2018-12-19,30.150000,30.590000,29.010000,29.500000,-0.017649,1689809.000000,50860725.290000,1153331970.500000,4612797000.000000,0.043222,53.242461,2018-09-30,2018-10-29,19.717933,,38.361508,7.144933,18.328798
sz300684,2018-12-18,29.430000,30.280000,29.430000,30.030000,0.009751,1570777.000000,47004586.760000,1174052849.970000,4695670980.000000,0.040177,54.199020,2018-09-30,2018-10-29,20.072188,,39.050715,7.273300,18.658095
sz300684,2018-12-17,29.160000,30.090000,29.050000,29.740000,0.003035,1669690.000000,49350804.100000,1162715010.260000,4650324840.000000,0.042707,53.675620,2018-09-30,2018-10-29,19.878350,,38.673602,7.203061,18.477914
sz300684,2018-12-14,30.900000,31.360000,29.520000,29.650000,-0.047543,2303780.000000,70138353.600000,1159196370.350000,4636251900.000000,0.058926,53.513185,2018-09-30,2018-10-29,19.818194,,38.556567,7.181263,18.421995
sz300684,2018-12-13,31.010000,31.480000,30.730000,31.130000,0.004194,2231996.000000,69693855.890000,1217058448.870000,4867673580.000000,0.057090,56.184332,2018-09-30,2018-10-29,20.807433,,40.481144,7.539721,19.341542
sz300684,2018-12-12,31.550000,31.600000,30.840000,31.000000,-0.020228,2307470.000000,71871782.450000,1211975969.000000,4847346000.000000,0.059021,55.949705,2018-09-30,2018-10-29,20.720540,,40.312094,7.508235,19.260771
sz300684,2018-12-11,29.800000,31.870000,29.800000,31.640000,0.063529,3428099.000000,105859353.690000,1236997408.360000,4947420240.000000,0.087684,57.104795,2018-09-30,2018-10-29,21.148319,,41.144343,7.663244,19.658413
sz300684,2018-12-10,29.800000,30.000000,28.880000,29.750000,-0.010313,1993668.000000,58667850.000000,1163105970.250000,4651888500.000000,0.050994,53.693668,2018-09-30,2018-10-29,19.885034,,38.686606,7.205483,18.484127
sz300684,2018-12-07,30.200000,30.550000,30.000000,30.060000,-0.001661,1378877.000000,41723379.050000,1175225729.940000,4700361960.000000,0.035269,54.253165,2018-09-30,2018-10-29,20.092240,,39.089727,7.280566,18.676735
sz300684,2018-12-06,30.810000,31.370000,30.000000,30.110000,-0.031210,2306359.000000,70579263.830000,1177180529.890000,4708180260.000000,0.058992,54.343407,2018-09-30,2018-10-29,20.125660,,39.154746,7.292676,18.707800
