code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002851,2019-03-12,31.400000,32.950000,31.220000,31.990000,0.031270,5199217.000000,167088780.570000,5070139374.160000,10011968009.959999,0.032804,48.166828,2018-09-30,2018-10-30,47.526371,,-1189.219331,6.490819,21.236696
sz002851,2019-03-11,29.290000,31.460000,29.290000,31.020000,0.070024,5918533.000000,180281890.010000,4916402731.680000,9708385360.080000,0.037343,46.706315,2018-09-30,2018-10-30,46.085277,,-1153.159851,6.294004,20.592757
sz002851,2019-03-08,28.780000,30.920000,28.330000,28.990000,0.003114,6462798.000000,191629569.150000,4923904101.350000,9073052597.959999,0.038050,43.649776,2018-09-30,2018-10-30,43.069380,,-1077.695167,5.882114,19.245133
sz002851,2019-03-07,28.650000,29.170000,28.540000,28.900000,-0.013652,3832071.000000,110405529.540000,3663250712.000000,9044885135.600000,0.030232,43.514265,2018-09-30,2018-10-30,42.935671,,-1074.349442,5.863853,19.185386
sz002851,2019-03-06,29.030000,29.410000,28.600000,29.300000,-0.004755,5167760.000000,149926344.030000,3713953144.000000,9170073857.200001,0.040769,44.116538,2018-09-30,2018-10-30,43.529936,,-1089.219331,5.945014,19.450928
sz002851,2019-03-05,29.280000,29.950000,28.890000,29.440000,0.009949,3844136.000000,112318631.860000,3731698995.200000,9213889909.760000,0.030327,44.327334,2018-09-30,2018-10-30,43.737929,,-1094.423792,5.973420,19.543868
sz002851,2019-03-04,29.050000,30.430000,28.800000,29.150000,0.019587,5972017.000000,176590604.680000,3694939732.000000,9123128086.600000,0.047114,43.890686,2018-09-30,2018-10-30,43.307087,,-1083.643123,5.914578,19.351350
sz002851,2019-03-01,26.650000,28.960000,26.650000,28.590000,0.084598,5287401.000000,147287409.640000,3623956327.200000,8947863876.360001,0.041713,43.047503,2018-09-30,2018-10-30,42.475115,,-1062.825279,5.800954,18.979592
sz002851,2019-02-28,27.000000,27.740000,26.050000,26.360000,0.011124,6395512.000000,172789846.920000,3341290268.800000,8249936753.440000,0.050455,39.689828,2018-09-30,2018-10-30,39.162086,,-979.925651,5.348483,17.499197
sz002851,2019-02-27,25.510000,26.070000,25.020000,26.070000,0.100000,2727439.000000,70892101.170000,3304531005.600000,8159174930.280000,0.021517,39.253179,2018-09-30,2018-10-30,38.731244,,-969.144981,5.289642,17.306679
sz002851,2019-02-26,24.070000,24.200000,23.470000,23.700000,-0.015781,1413856.000000,33758912.460000,3004119096.000000,7417431754.800000,0.011154,35.684708,2018-09-30,2018-10-30,35.210221,,-881.040892,4.808765,15.733345
sz002851,2019-02-25,23.420000,24.200000,23.210000,24.080000,0.043780,2530954.000000,60121034.980000,3052286406.400000,7536361040.320000,0.019967,36.256868,2018-09-30,2018-10-30,35.774773,,-895.167286,4.885868,15.985609
sz002851,2019-02-22,22.790000,23.420000,22.310000,23.070000,0.003043,1332906.000000,30419435.480000,2924262765.600000,7220259518.280000,0.010516,34.736128,2018-09-30,2018-10-30,34.274253,,-857.620818,4.680937,15.315116
sz002851,2019-02-21,23.320000,23.420000,22.700000,23.000000,0.000000,1169305.000000,27086103.150000,2915389840.000000,7198351492.000000,0.009225,34.630730,2018-09-30,2018-10-30,34.170257,,-855.018587,4.666734,15.268647
sz002851,2019-02-20,23.170000,23.500000,22.800000,23.000000,-0.013299,948400.000000,21820368.500000,2915389840.000000,7198351492.000000,0.007482,34.630730,2018-09-30,2018-10-30,34.170257,,-855.018587,4.666734,15.268647
sz002851,2019-02-19,23.590000,23.780000,22.910000,23.310000,-0.002140,1298930.000000,30326582.010000,2954684224.800000,7295372751.240000,0.010247,35.097492,2018-09-30,2018-10-30,34.630813,,-866.542751,4.729634,15.474441
sz002851,2019-02-18,22.990000,23.880000,22.990000,23.360000,0.016094,1630520.000000,38405750.750000,2961022028.800000,7311021341.440000,0.012863,35.172776,2018-09-30,2018-10-30,34.705096,,-868.401487,4.739779,15.507634
sz002851,2019-02-15,23.100000,23.290000,22.770000,22.990000,-0.003036,902206.000000,20765411.640000,2914122279.200000,7195221773.960000,0.007118,34.615673,2018-09-30,2018-10-30,34.155400,,-854.646840,4.664705,15.262008
sz002851,2019-02-14,22.780000,23.390000,22.400000,23.060000,0.029464,2018994.000000,46192681.410000,2922995204.800000,7217129800.240000,0.015928,34.721071,2018-09-30,2018-10-30,34.259397,,-857.249071,4.678908,15.308478
sz002851,2019-02-13,22.600000,22.600000,22.130000,22.400000,0.004484,1194777.000000,26779594.550000,2839336192.000000,7010568409.600000,0.009426,33.727319,2018-09-30,2018-10-30,33.278859,,-832.713755,4.544993,14.870334
sz002851,2019-02-12,21.670000,22.780000,21.500000,22.300000,0.029548,1952432.000000,43813619.360000,2826660584.000000,6979271229.200000,0.015403,33.576751,2018-09-30,2018-10-30,33.130293,,-828.996283,4.524703,14.803949
sz002851,2019-02-11,20.510000,21.800000,20.510000,21.660000,0.053502,1077465.000000,23069033.630000,2745536692.800000,6778969274.640000,0.008500,32.613113,2018-09-30,2018-10-30,32.179468,,-805.204461,4.394846,14.379082
sz002851,2019-02-01,20.270000,20.710000,20.270000,20.560000,0.008337,483650.000000,9956443.980000,2606105004.800000,6434700290.240000,0.003816,30.956861,2018-09-30,2018-10-30,30.545238,,-764.312268,4.171655,13.648842
sz002851,2019-01-31,20.000000,20.780000,20.000000,20.390000,0.019500,528785.000000,10778723.280000,2584556471.200000,6381495083.560000,0.004172,30.700895,2018-09-30,2018-10-30,30.292676,,-757.992565,4.137161,13.535987
sz002851,2019-01-30,20.600000,20.600000,19.980000,20.000000,-0.028183,594684.000000,12062851.880000,2535121600.000000,6259436080.000000,0.004692,30.113678,2018-09-30,2018-10-30,29.713267,,-743.494424,4.058030,13.277084
sz002851,2019-01-29,21.260000,21.260000,20.370000,20.580000,-0.029703,603175.000000,12475957.310000,2608640126.400000,6440959726.320000,0.004759,30.986975,2018-09-30,2018-10-30,30.574952,,-765.055762,4.175713,13.662119
sz002851,2019-01-28,21.500000,21.500000,21.080000,21.210000,0.002837,529339.000000,11255404.540000,2688496456.800000,6638131962.840000,0.004176,31.935556,2018-09-30,2018-10-30,31.510920,,-788.475836,4.303541,14.080348
sz002851,2019-01-25,21.180000,21.350000,21.040000,21.150000,-0.007042,457115.000000,9703524.950000,2680891092.000000,6619353654.600000,0.003606,31.845215,2018-09-30,2018-10-30,31.421780,,-786.245353,4.291367,14.040516
sz002851,2019-01-24,20.690000,21.500000,20.690000,21.300000,0.017192,762798.000000,16168092.880000,2699904504.000000,6666299425.200000,0.006018,32.071067,2018-09-30,2018-10-30,31.644629,,-791.821561,4.321802,14.140094
sz002851,2019-01-23,21.150000,21.190000,20.920000,20.940000,-0.012264,342875.000000,7209394.500000,2654272315.200000,6553629575.760000,0.002705,31.529021,2018-09-30,2018-10-30,31.109791,,-778.438662,4.248757,13.901107
sz002851,2019-01-22,21.570000,21.590000,21.090000,21.200000,-0.005629,468495.000000,9985058.600000,2687228896.000000,6635002244.800000,0.003696,31.920499,2018-09-30,2018-10-30,31.496063,,-788.104089,4.301512,14.073709
sz002851,2019-01-21,21.500000,21.660000,21.160000,21.320000,0.010427,752103.000000,16125195.630000,2702439625.600000,6672558861.280000,0.005933,32.101181,2018-09-30,2018-10-30,31.674343,,-792.565056,4.325860,14.153372
sz002851,2019-01-18,20.970000,21.200000,20.830000,21.100000,0.006199,391693.000000,8233016.920000,2674553288.000000,6603705064.400000,0.003090,31.769930,2018-09-30,2018-10-30,31.347497,,-784.386617,4.281221,14.007324
sz002851,2019-01-17,21.450000,21.510000,20.950000,20.970000,-0.024651,669583.000000,14197404.980000,2658074997.600000,6563018729.880000,0.005282,31.574191,2018-09-30,2018-10-30,31.154360,,-779.553903,4.254844,13.921023
sz002851,2019-01-16,21.440000,21.680000,21.400000,21.500000,0.006083,611261.000000,13177596.650000,2725255720.000000,6728893786.000000,0.004822,32.372204,2018-09-30,2018-10-30,31.941762,,-799.256506,4.362382,14.272865
sz002851,2019-01-15,21.510000,21.590000,20.900000,21.370000,0.000000,634650.000000,13567496.000000,2708777429.600000,6688207451.480000,0.005007,32.176465,2018-09-30,2018-10-30,31.748626,,-794.423792,4.336005,14.186564
sz002851,2019-01-14,21.610000,21.900000,21.180000,21.370000,-0.011106,511457.000000,11024558.900000,2708777429.600000,6688207451.480000,0.004035,32.176465,2018-09-30,2018-10-30,31.748626,,-794.423792,4.336005,14.186564
sz002851,2019-01-11,21.430000,21.740000,21.200000,21.610000,0.008399,414639.000000,8944029.990000,2739198888.800000,6763320684.440000,0.003271,32.537829,2018-09-30,2018-10-30,32.105185,,-803.345725,4.384701,14.345889
sz002851,2019-01-10,21.320000,21.850000,21.260000,21.430000,-0.006490,376714.000000,8141905.230000,2716382794.400000,6706985759.720000,0.002972,32.266806,2018-09-30,2018-10-30,31.837766,,-796.654275,4.348179,14.226396
sz002851,2019-01-09,21.100000,22.000000,21.100000,21.570000,0.018895,983840.000000,21354729.630000,2734128645.600000,6750801812.280000,0.007762,32.477602,2018-09-30,2018-10-30,32.045758,,-801.858736,4.376585,14.319335
sz002851,2019-01-08,21.400000,21.520000,21.100000,21.170000,-0.018544,604449.000000,12875016.590000,2683426213.600000,6625613090.680000,0.004769,31.875328,2018-09-30,2018-10-30,31.451493,,-786.988848,4.295425,14.053793
sz002851,2019-01-07,21.200000,21.650000,21.200000,21.570000,0.007944,771398.000000,16533796.730000,2734128645.600000,6750801812.280000,0.006086,32.477602,2018-09-30,2018-10-30,32.045758,,-801.858736,4.376585,14.319335
sz002851,2019-01-04,20.320000,21.480000,20.200000,21.400000,0.028846,1201032.000000,25163023.420000,2712580112.000000,6697596605.600000,0.009475,32.221635,2018-09-30,2018-10-30,31.793196,,-795.539033,4.342092,14.206480
sz002851,2019-01-03,20.510000,20.800000,20.150000,20.800000,0.000000,1055207.000000,21614737.950000,2636526464.000000,6509813523.200000,0.008325,31.318225,2018-09-30,2018-10-30,30.901798,,-773.234201,4.220351,13.808167
sz002851,2019-01-02,21.200000,21.200000,20.390000,20.800000,-0.018868,1350333.000000,27858785.510000,2636526464.000000,6509813523.200000,0.010653,31.318225,2018-09-30,2018-10-30,30.901798,,-773.234201,4.220351,13.808167
sz002851,2018-12-28,20.810000,21.200000,20.410000,21.200000,0.004739,2767875.000000,57732131.970000,2687228896.000000,6635002244.800000,0.021836,31.920499,2018-09-30,2018-10-30,31.496063,,-788.104089,4.301512,14.073709
sz002851,2018-12-27,21.260000,21.300000,20.500000,21.100000,0.010053,987992.000000,20579550.400000,2674553288.000000,6603705064.400000,0.007794,31.769930,2018-09-30,2018-10-30,31.347497,,-784.386617,4.281221,14.007324
sz002851,2018-12-26,21.220000,21.410000,20.710000,20.890000,-0.011826,795600.000000,16717780.050000,2647934511.200000,6537980985.560000,0.006277,31.453737,2018-09-30,2018-10-30,31.035507,,-776.579926,4.238612,13.867914
sz002851,2018-12-25,21.110000,21.280000,20.300000,21.140000,-0.005176,1402796.000000,29249165.930000,2679623531.200000,6616223936.560000,0.011067,31.830158,2018-09-30,2018-10-30,31.406923,,-785.873606,4.289338,14.033878
sz002851,2018-12-24,20.710000,21.360000,20.710000,21.250000,0.016746,1091950.000000,23083036.010000,2693566700.000000,6650650835.000000,0.008615,31.995783,2018-09-30,2018-10-30,31.570346,,-789.962825,4.311657,14.106902
sz002851,2018-12-21,21.150000,21.150000,20.670000,20.900000,-0.021077,1010300.000000,21069040.230000,2649202072.000000,6541110703.600000,0.007970,31.468794,2018-09-30,2018-10-30,31.050364,,-776.951673,4.240641,13.874553
sz002851,2018-12-20,21.310000,21.460000,20.600000,21.350000,0.001407,1266988.000000,26567648.240000,2706242308.000000,6681948015.400000,0.009995,32.146351,2018-09-30,2018-10-30,31.718912,,-793.680297,4.331947,14.173287
sz002851,2018-12-19,21.750000,21.940000,21.300000,21.320000,-0.021120,934150.000000,20110085.000000,2702439625.600000,6672558861.280000,0.007370,32.101181,2018-09-30,2018-10-30,31.674343,,-792.565056,4.325860,14.153372
sz002851,2018-12-18,21.280000,22.220000,20.910000,21.780000,0.020619,1521387.000000,33227147.480000,2760747422.400000,6816525891.120000,0.012002,32.793795,2018-09-30,2018-10-30,32.357748,,-809.665428,4.419194,14.458745
sz002851,2018-12-17,21.990000,21.990000,20.000000,21.340000,-0.015683,1263555.000000,27128231.240000,2704974747.200000,6678818297.360000,0.009968,32.131294,2018-09-30,2018-10-30,31.704056,,-793.308550,4.329918,14.166649
sz002851,2018-12-14,22.380000,22.400000,21.640000,21.680000,-0.025618,755950.000000,16620684.160000,2748071814.400000,6785228710.720000,0.005964,32.643227,2018-09-30,2018-10-30,32.209181,,-805.947955,4.398904,14.392359
sz002851,2018-12-13,22.400000,22.560000,21.910000,22.250000,-0.006253,868749.000000,19367912.710000,2820322780.000000,6963622639.000000,0.006854,33.501467,2018-09-30,2018-10-30,33.056010,,-827.137546,4.514558,14.770756
sz002851,2018-12-12,22.440000,22.680000,22.150000,22.390000,-0.002228,1070447.000000,23964947.100000,2838068631.200000,7007438691.560000,0.008445,33.712263,2018-09-30,2018-10-30,33.264002,,-832.342007,4.542964,14.863696
sz002851,2018-12-11,22.200000,22.870000,22.010000,22.440000,0.016304,1108227.000000,24865912.130000,2844406435.200000,7023094013.760000,0.008743,33.787547,2018-09-30,2018-10-30,33.338286,,-834.200743,4.553109,14.896888
sz002851,2018-12-10,22.060000,22.190000,21.610000,22.080000,0.013309,1215596.000000,26765917.870000,2798774246.400000,6910424056.320000,0.009590,33.245501,2018-09-30,2018-10-30,32.803447,,-820.817844,4.480065,14.657901
sz002851,2018-12-07,22.350000,22.350000,21.680000,21.790000,-0.009095,848550.000000,18610092.000000,2762014983.200000,6819662146.160000,0.006694,32.808852,2018-09-30,2018-10-30,32.372604,,-810.037175,4.421223,14.465383
