code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz300127,2019-05-13,11.980000,12.130000,11.830000,12.010000,-0.001663,1998361.000000,23899665.080000,2727649828.900000,3880987783.600000,0.008799,28.543813,2018-09-30,2018-10-27,23.733686,10.465158,28.686229,3.354310,12.010000
sz300127,2019-05-10,11.750000,12.050000,11.530000,12.030000,0.037069,3135880.000000,37277980.690000,2732192126.700000,3887450710.800000,0.013807,28.591347,2018-09-30,2018-10-27,23.773210,10.482586,28.734000,3.359895,12.030000
sz300127,2019-05-09,11.950000,12.390000,11.820000,11.950000,0.000000,2152500.000000,25970349.960000,2714022935.500000,3861599002.000000,0.009478,27.569379,2018-09-30,2018-10-27,22.923461,10.107897,27.706933,3.239799,11.600000
sz300127,2019-05-08,11.600000,12.150000,11.530000,11.950000,0.009291,1901850.000000,22687034.500000,2714022935.500000,3861599002.000000,0.008374,27.569379,2018-09-30,2018-10-27,22.923461,10.107897,27.706933,3.239799,11.600000
sz300127,2019-05-07,11.790000,11.980000,11.680000,11.840000,0.015437,1453600.000000,17210747.000000,2689040297.600000,3826052902.400000,0.006400,27.315602,2018-09-30,2018-10-27,22.712450,10.014853,27.451890,3.209977,11.493222
sz300127,2019-05-06,12.290000,12.500000,11.610000,11.660000,-0.078261,3071539.000000,36826010.990000,2648159617.400000,3767886557.600000,0.013524,26.900331,2018-09-30,2018-10-27,22.367159,9.862600,27.034547,3.161177,11.318494
sz300127,2019-04-30,12.550000,12.780000,12.400000,12.650000,0.009577,1821500.000000,23044675.000000,2873003358.500000,4087801454.000000,0.008020,29.184321,2018-09-30,2018-10-27,24.266257,10.699991,29.329933,3.429578,12.279498
sz300127,2019-04-29,13.170000,13.250000,12.400000,12.530000,-0.047872,3636673.000000,46368042.890000,2845749571.700000,4049023890.800000,0.016012,28.907474,2018-09-30,2018-10-27,24.036064,10.598489,29.051704,3.397045,12.163013
sz300127,2019-04-26,13.070000,13.280000,12.890000,13.160000,0.009202,2742681.000000,36007229.350000,2988831952.400000,4252606097.600000,0.012076,30.360922,2018-09-30,2018-10-27,25.244581,11.131374,30.512404,3.567846,12.774561
sz300127,2019-04-25,13.450000,13.830000,13.040000,13.040000,-0.031204,4519800.000000,60719965.440000,2961578165.600000,4213828534.400000,0.019901,30.084075,2018-09-30,2018-10-27,25.014387,11.029872,30.234176,3.535312,12.658075
sz300127,2019-04-24,13.530000,13.550000,13.210000,13.460000,-0.002224,2607900.000000,34998793.440000,3056966419.400000,4349550005.600000,0.011483,31.053041,2018-09-30,2018-10-27,25.820065,11.385129,31.207976,3.649180,13.065774
sz300127,2019-04-23,13.530000,13.880000,13.260000,13.490000,-0.010271,4101526.000000,55522878.490000,3063779866.100000,4359244396.400000,0.018059,31.122252,2018-09-30,2018-10-27,25.877614,11.410504,31.277533,3.657313,13.094895
sz300127,2019-04-22,13.980000,14.100000,13.550000,13.630000,-0.023639,5049102.000000,70174815.800000,3095575950.700000,4404484886.800000,0.022231,31.445241,2018-09-30,2018-10-27,26.146173,11.528923,31.602133,3.695269,13.230795
sz300127,2019-04-19,13.650000,14.480000,13.300000,13.960000,0.024963,7359112.000000,102172121.400000,3170523864.400000,4511123185.600000,0.032403,32.206571,2018-09-30,2018-10-27,26.779206,11.808053,32.367262,3.784736,13.551130
sz300127,2019-04-18,13.780000,14.010000,13.590000,13.620000,-0.005839,4284456.000000,59229506.080000,3093304801.800000,4401253423.200000,0.018865,31.422170,2018-09-30,2018-10-27,26.126990,11.520464,31.578947,3.692558,13.221088
sz300127,2019-04-17,13.620000,13.880000,13.520000,13.700000,0.004399,4434926.000000,60893166.610000,3111473993.000000,4427105132.000000,0.019527,31.606735,2018-09-30,2018-10-27,26.280453,11.588132,31.764433,3.714247,13.298745
sz300127,2019-04-16,13.180000,13.690000,12.990000,13.640000,0.032551,3727040.000000,49858554.510000,3097847099.600000,4407716350.400000,0.016410,31.468312,2018-09-30,2018-10-27,26.165356,11.537381,31.625319,3.697980,13.240502
sz300127,2019-04-15,13.550000,13.760000,13.210000,13.210000,-0.014914,3168602.000000,42963014.490000,3000187696.900000,4268763415.600000,0.013952,30.476275,2018-09-30,2018-10-27,25.340495,11.173666,30.628333,3.581402,12.823096
sz300127,2019-04-12,13.400000,13.570000,13.190000,13.410000,-0.005930,2736212.000000,36656726.520000,3045610674.900000,4333392687.600000,0.012048,30.937688,2018-09-30,2018-10-27,25.724151,11.342836,31.092047,3.635624,13.017238
sz300127,2019-04-11,13.650000,13.940000,13.450000,13.490000,-0.005162,3689700.000000,50341262.680000,3063779866.100000,4359244396.400000,0.016246,31.122252,2018-09-30,2018-10-27,25.877614,11.410504,31.277533,3.657313,13.094895
sz300127,2019-04-10,13.690000,13.710000,13.420000,13.560000,-0.010219,3089106.000000,41858772.660000,3079677908.400000,4381864641.600000,0.013602,31.283747,2018-09-30,2018-10-27,26.011893,11.469714,31.439833,3.676291,13.162845
sz300127,2019-04-09,13.810000,13.880000,13.490000,13.700000,-0.014388,4045768.000000,55281762.400000,3111473993.000000,4427105132.000000,0.017814,31.606735,2018-09-30,2018-10-27,26.280453,11.588132,31.764433,3.714247,13.298745
sz300127,2019-04-08,14.050000,14.300000,13.740000,13.900000,-0.010676,7026868.000000,98546909.150000,3156896971.000000,4491734404.000000,0.030940,32.068147,2018-09-30,2018-10-27,26.664109,11.757302,32.228147,3.768470,13.492887
sz300127,2019-04-04,13.600000,14.770000,13.370000,14.050000,0.038433,9951303.000000,139374372.680000,3190964204.500000,4540206358.000000,0.043816,32.414207,2018-09-30,2018-10-27,26.951851,11.884180,32.575933,3.809137,13.638494
sz300127,2019-04-03,13.520000,13.550000,13.320000,13.530000,-0.005147,4098641.000000,55064965.130000,3072864461.700000,4372170250.800000,0.018047,31.214535,2018-09-30,2018-10-27,25.954345,11.444338,31.370276,3.668158,13.133724
sz300127,2019-04-02,13.470000,13.730000,13.290000,13.600000,0.015683,6320880.000000,85363318.780000,3088762504.000000,4394790496.000000,0.027831,31.376029,2018-09-30,2018-10-27,26.088625,11.503547,31.532576,3.687136,13.201674
sz300127,2019-04-01,13.060000,13.480000,13.040000,13.390000,0.026054,5096480.000000,67850473.760000,3041068377.100000,4326929760.400000,0.022440,30.891546,2018-09-30,2018-10-27,25.685786,11.325919,31.045676,3.630202,12.997824
sz300127,2019-03-29,12.900000,13.070000,12.510000,13.050000,0.011628,4753710.000000,60873725.670000,2963849314.500000,4217059998.000000,0.020931,30.107146,2018-09-30,2018-10-27,25.033570,11.038330,30.257361,3.538024,12.667782
sz300127,2019-03-28,13.030000,13.250000,12.820000,12.900000,-0.009977,2653773.000000,34509691.570000,2929782081.000000,4168588044.000000,0.011685,29.761086,2018-09-30,2018-10-27,24.745828,10.911453,29.909576,3.497357,12.522176
sz300127,2019-03-27,13.050000,13.110000,12.780000,13.030000,0.003079,2197580.000000,28511043.800000,2959307016.700000,4210597070.800000,0.009676,30.061004,2018-09-30,2018-10-27,24.995204,11.021414,30.210990,3.532601,12.648368
sz300127,2019-03-26,13.490000,13.540000,12.910000,12.990000,-0.026966,3060502.000000,40347030.450000,2950222421.100000,4197671216.400000,0.013476,29.968722,2018-09-30,2018-10-27,24.918473,10.987580,30.118247,3.521757,12.609540
sz300127,2019-03-25,13.470000,13.560000,13.350000,13.350000,-0.029091,3505009.000000,47154118.260000,3031983781.500000,4314003906.000000,0.015433,30.799264,2018-09-30,2018-10-27,25.609054,11.292085,30.952933,3.619357,12.958996
sz300127,2019-03-22,13.830000,13.830000,13.450000,13.750000,0.004383,5313927.000000,72584099.050000,3122829737.500000,4443262450.000000,0.023398,31.722088,2018-09-30,2018-10-27,26.376367,11.630425,31.880362,3.727803,13.347280
sz300127,2019-03-21,13.270000,13.800000,13.270000,13.690000,0.029323,5678401.000000,77207946.590000,3109202844.100000,4423873668.400000,0.025002,31.583665,2018-09-30,2018-10-27,26.261270,11.579674,31.741247,3.711536,13.289038
sz300127,2019-03-20,13.540000,13.540000,13.010000,13.300000,-0.022059,3913602.000000,51956822.320000,3020628037.000000,4297846588.000000,0.017232,30.683911,2018-09-30,2018-10-27,25.513140,11.249793,30.837004,3.605802,12.910460
sz300127,2019-03-19,13.440000,13.670000,13.420000,13.600000,0.002950,4505065.000000,60960815.160000,3088762504.000000,4394790496.000000,0.019836,31.376029,2018-09-30,2018-10-27,26.088625,11.503547,31.532576,3.687136,13.201674
sz300127,2019-03-18,13.500000,13.980000,13.400000,13.560000,0.022624,5722053.000000,77953570.380000,3079677908.400000,4381864641.600000,0.025195,31.283747,2018-09-30,2018-10-27,26.011893,11.469714,31.439833,3.676291,13.162845
sz300127,2019-03-15,13.050000,13.260000,12.890000,13.260000,0.020785,4055913.000000,53111910.360000,3011543441.400000,4284920733.600000,0.017858,30.591628,2018-09-30,2018-10-27,25.436409,11.215959,30.744262,3.594957,12.871632
sz300127,2019-03-14,13.500000,13.700000,12.690000,12.990000,-0.025506,5696257.000000,74781362.200000,2950222421.100000,4197671216.400000,0.025081,29.968722,2018-09-30,2018-10-27,24.918473,10.987580,30.118247,3.521757,12.609540
sz300127,2019-03-13,13.610000,13.800000,13.300000,13.330000,-0.020573,5661025.000000,76609771.860000,3027441483.700000,4307540978.800000,0.024926,30.753123,2018-09-30,2018-10-27,25.570689,11.275168,30.906562,3.613935,12.939582
sz300127,2019-03-12,13.770000,13.770000,13.310000,13.610000,-0.001467,6350688.000000,86167953.420000,3091033652.900000,4398021959.600000,0.027962,31.399100,2018-09-30,2018-10-27,26.107807,11.512006,31.555762,3.689847,13.211381
sz300127,2019-03-11,12.900000,13.740000,12.870000,13.630000,0.061526,5976602.000000,79741604.000000,3095575950.700000,4404484886.800000,0.026315,31.445241,2018-09-30,2018-10-27,26.146173,11.528923,31.602133,3.695269,13.230795
sz300127,2019-03-08,13.400000,13.670000,12.840000,12.840000,-0.061404,7219351.000000,96080930.880000,2916155187.600000,4149199262.400000,0.031787,29.622663,2018-09-30,2018-10-27,24.630731,10.860702,29.770461,3.481090,12.463933
sz300127,2019-03-07,13.500000,13.980000,13.300000,13.680000,0.007364,8676276.000000,118645002.860000,3106931695.200000,4420642204.800000,0.038202,31.560594,2018-09-30,2018-10-27,26.242087,11.571215,31.718062,3.708825,13.279331
sz300127,2019-03-06,13.300000,13.800000,13.100000,13.580000,0.021821,8617051.000000,116492005.370000,3084220206.200000,4388327568.800000,0.037941,31.329888,2018-09-30,2018-10-27,26.050259,11.486631,31.486204,3.681713,13.182259
sz300127,2019-03-05,12.960000,13.660000,12.880000,13.290000,0.011416,7527613.000000,99288543.880000,3018356888.100000,4294615124.400000,0.033145,30.660840,2018-09-30,2018-10-27,25.493957,11.241334,30.813819,3.603091,12.900753
sz300127,2019-03-04,12.740000,13.250000,12.660000,13.140000,0.036278,8120210.000000,104730283.280000,2984289654.600000,4246143170.400000,0.035754,30.314781,2018-09-30,2018-10-27,25.206215,11.114457,30.466033,3.562424,12.755146
sz300127,2019-03-01,12.570000,12.680000,12.410000,12.680000,0.014400,3129676.000000,39346367.210000,2879816805.200000,4097495844.800000,0.013780,29.253533,2018-09-30,2018-10-27,24.323806,10.725366,29.399490,3.437712,12.308619
sz300127,2019-02-28,12.630000,12.740000,12.440000,12.500000,-0.005569,2941463.000000,36980574.040000,2838936125.000000,4039329500.000000,0.012951,28.838262,2018-09-30,2018-10-27,23.978515,10.573114,28.982147,3.388911,12.133891
sz300127,2019-02-27,12.600000,12.820000,12.430000,12.570000,-0.011015,3359403.000000,42407373.880000,2854834167.300000,4061949745.200000,0.014792,28.999756,2018-09-30,2018-10-27,24.112795,10.632323,29.144447,3.407889,12.201841
sz300127,2019-02-26,12.770000,13.180000,12.540000,12.710000,-0.010125,6152329.000000,78737015.280000,2886630251.900000,4107190235.600000,0.027089,29.322745,2018-09-30,2018-10-27,24.381354,10.750742,29.469047,3.445845,12.337741
sz300127,2019-02-25,12.250000,12.900000,12.250000,12.840000,0.053322,5842089.000000,73967754.810000,2916155187.600000,4149199262.400000,0.025723,29.622663,2018-09-30,2018-10-27,24.630731,10.860702,29.770461,3.481090,12.463933
sz300127,2019-02-22,11.900000,12.220000,11.870000,12.190000,0.020084,2859902.000000,34512261.020000,2768530509.100000,3939154128.400000,0.012592,28.123073,2018-09-30,2018-10-27,23.383848,10.310900,28.263390,3.304866,11.832971
sz300127,2019-02-21,11.960000,12.250000,11.900000,11.950000,-0.000836,4203129.000000,50712512.800000,2714022935.500000,3861599002.000000,0.018507,27.569379,2018-09-30,2018-10-27,22.923461,10.107897,27.706933,3.239799,11.600000
sz300127,2019-02-20,12.170000,12.290000,11.860000,11.960000,-0.003333,3572329.000000,43055297.740000,2716294084.400000,3864830465.600000,0.015729,27.592449,2018-09-30,2018-10-27,22.942643,10.116355,27.730118,3.242511,11.609707
sz300127,2019-02-19,12.030000,12.140000,11.810000,12.000000,-0.004975,3414481.000000,40881212.580000,2725378680.000000,3877756320.000000,0.015034,27.684732,2018-09-30,2018-10-27,23.019375,10.150189,27.822861,3.253355,11.648536
sz300127,2019-02-18,11.790000,12.090000,11.730000,12.060000,0.030769,3229687.000000,38604413.370000,2739005573.400000,3897145101.600000,0.014220,27.823155,2018-09-30,2018-10-27,23.134472,10.200940,27.961975,3.269622,11.706778
sz300127,2019-02-15,11.700000,11.790000,11.670000,11.700000,0.000855,2418274.000000,28361548.780000,2657244213.000000,3780812412.000000,0.010648,26.992613,2018-09-30,2018-10-27,22.443890,9.896434,27.127290,3.172021,11.357322
sz300127,2019-02-14,11.660000,11.840000,11.600000,11.690000,0.000856,3010434.000000,35224007.240000,2654973064.100000,3777580948.400000,0.013255,26.969543,2018-09-30,2018-10-27,22.424707,9.887976,27.104104,3.169310,11.347615
sz300127,2019-02-13,11.460000,11.770000,11.350000,11.680000,0.022767,4033179.000000,46756885.170000,2652701915.200000,3774349484.800000,0.017758,26.946472,2018-09-30,2018-10-27,22.405525,9.879517,27.080918,3.166599,11.337908
sz300127,2019-02-12,11.320000,11.470000,11.270000,11.420000,0.004398,1897681.000000,21599628.460000,2593652043.800000,3690331431.200000,0.008356,26.346636,2018-09-30,2018-10-27,21.906772,9.659596,26.478089,3.096110,11.085523
sz300127,2019-02-11,11.040000,11.390000,11.040000,11.370000,0.028029,1851089.000000,20814160.270000,2582296299.300000,3674174113.200000,0.008150,26.231283,2018-09-30,2018-10-27,21.810857,9.617304,26.362161,3.082554,11.036987
sz300127,2019-02-01,10.770000,11.070000,10.770000,11.060000,0.027881,1339670.000000,14613427.900000,2511890683.400000,3573998741.600000,0.005899,25.516094,2018-09-30,2018-10-27,21.216190,9.355091,25.643404,2.998509,10.736067
sz300127,2019-01-31,11.020000,11.140000,10.580000,10.760000,-0.010120,1462200.000000,15791516.000000,2443756216.400000,3477054833.600000,0.006438,24.823976,2018-09-30,2018-10-27,20.640706,9.101336,24.947832,2.917175,10.444854
sz300127,2019-01-30,10.960000,11.030000,10.850000,10.870000,-0.009116,911100.000000,9982442.000000,2468738854.300000,3512600933.200000,0.004012,25.077753,2018-09-30,2018-10-27,20.851717,9.194380,25.202875,2.946997,10.551632
sz300127,2019-01-29,11.210000,11.300000,10.800000,10.970000,-0.018784,1833300.000000,20114111.800000,2491450343.300000,3544915569.200000,0.008072,25.308459,2018-09-30,2018-10-27,21.043545,9.278964,25.434732,2.974109,10.648703
sz300127,2019-01-28,11.400000,11.590000,11.170000,11.180000,-0.017575,1245500.000000,14150546.000000,2539144470.200000,3612776304.800000,0.005484,25.792942,2018-09-30,2018-10-27,21.446384,9.456593,25.921632,3.031042,10.852552
sz300127,2019-01-25,11.640000,11.640000,11.380000,11.380000,-0.016422,1120800.000000,12869584.000000,2584567448.200000,3677405576.800000,0.004935,26.254354,2018-09-30,2018-10-27,21.830040,9.625763,26.385347,3.085265,11.046695
sz300127,2019-01-24,11.480000,11.610000,11.380000,11.570000,0.007840,1447302.000000,16712867.060000,2627719277.300000,3738803385.200000,0.006373,26.692695,2018-09-30,2018-10-27,22.194514,9.786474,26.825875,3.136776,11.231130
sz300127,2019-01-23,11.330000,11.550000,11.320000,11.480000,0.010563,1093150.000000,12532991.000000,2607278937.200000,3709720212.800000,0.004813,26.485060,2018-09-30,2018-10-27,22.021868,9.710347,26.617204,3.112376,11.143766
sz300127,2019-01-22,11.550000,11.550000,11.340000,11.360000,-0.017301,1190950.000000,13622913.480000,2580025150.400000,3670942649.600000,0.005244,26.208213,2018-09-30,2018-10-27,21.791675,9.608846,26.338975,3.079843,11.027280
sz300127,2019-01-21,11.570000,11.680000,11.490000,11.560000,-0.000864,1616650.000000,18710816.000000,2625448128.400000,3735571921.600000,0.007118,26.669625,2018-09-30,2018-10-27,22.175331,9.778015,26.802690,3.134065,11.221423
sz300127,2019-01-18,11.400000,11.590000,11.310000,11.570000,0.011364,2300449.000000,26373570.510000,2627719277.300000,3738803385.200000,0.010129,26.692695,2018-09-30,2018-10-27,22.194514,9.786474,26.825875,3.136776,11.231130
sz300127,2019-01-17,11.510000,11.820000,11.360000,11.440000,-0.009524,2564020.000000,29674191.800000,2598194341.600000,3696794358.400000,0.011290,26.392777,2018-09-30,2018-10-27,21.945137,9.676513,26.524461,3.101532,11.104937
sz300127,2019-01-16,11.610000,11.660000,11.490000,11.550000,-0.004310,1438202.000000,16638168.030000,2623176979.500000,3732340458.000000,0.006332,26.646554,2018-09-30,2018-10-27,22.156148,9.769557,26.779504,3.131354,11.211715
sz300127,2019-01-15,11.440000,11.620000,11.360000,11.600000,0.013100,1615538.000000,18648377.340000,2634532724.000000,3748497776.000000,0.007113,26.761907,2018-09-30,2018-10-27,22.252062,9.811849,26.895432,3.144910,11.260251
sz300127,2019-01-14,11.600000,11.680000,11.400000,11.450000,-0.013781,1986129.000000,22862084.690000,2600465490.500000,3700025822.000000,0.008745,26.415848,2018-09-30,2018-10-27,21.964320,9.684972,26.547647,3.104243,11.114644
sz300127,2019-01-11,11.620000,11.880000,11.510000,11.610000,-0.000861,2966288.000000,34611158.410000,2636803872.900000,3751729239.600000,0.013061,26.784978,2018-09-30,2018-10-27,22.271245,9.820308,26.918618,3.147621,11.269958
sz300127,2019-01-10,11.800000,11.800000,11.450000,11.620000,-0.015254,3639083.000000,42159840.320000,2639075021.800000,3754960703.200000,0.016023,26.808048,2018-09-30,2018-10-27,22.290428,9.828766,26.941804,3.150332,11.279665
sz300127,2019-01-09,11.600000,11.970000,11.580000,11.800000,-0.012552,7590404.000000,88829201.750000,2679955702.000000,3813127048.000000,0.033421,27.223319,2018-09-30,2018-10-27,22.635718,9.981019,27.359147,3.199132,11.454393
sz300127,2019-01-08,11.300000,12.410000,11.250000,11.950000,0.059397,12073981.000000,146538755.500000,2714022935.500000,3861599002.000000,0.053162,27.569379,2018-09-30,2018-10-27,22.923461,10.107897,27.706933,3.239799,11.600000
sz300127,2019-01-07,11.150000,11.360000,11.080000,11.280000,0.014388,2056396.000000,23104958.340000,2561855959.200000,3645090940.800000,0.009054,26.023648,2018-09-30,2018-10-27,21.638212,9.541178,26.153489,3.058154,10.949623
sz300127,2019-01-04,10.720000,11.360000,10.550000,11.120000,0.031540,1624246.000000,17782507.160000,2525517576.800000,3593387523.200000,0.007152,25.654518,2018-09-30,2018-10-27,21.331287,9.405842,25.782518,3.014776,10.794310
sz300127,2019-01-03,10.760000,10.900000,10.740000,10.780000,0.002791,839700.000000,9100540.000000,2448298514.200000,3483517760.800000,0.003697,24.870117,2018-09-30,2018-10-27,20.679072,9.118253,24.994204,2.922597,10.464268
sz300127,2019-01-02,10.750000,10.870000,10.730000,10.750000,0.000000,669900.000000,7233240.000000,2441485067.500000,3473823370.000000,0.002950,24.800905,2018-09-30,2018-10-27,20.621523,9.092878,24.924646,2.914464,10.435146
sz300127,2018-12-28,10.820000,10.940000,10.750000,10.750000,-0.002783,944312.000000,10229398.210000,2441485067.500000,3473823370.000000,0.004158,24.800905,2018-09-30,2018-10-27,20.621523,9.092878,24.924646,2.914464,10.435146
sz300127,2018-12-27,11.150000,11.200000,10.770000,10.780000,-0.019108,898700.000000,9888255.000000,2448298514.200000,3483517760.800000,0.003957,24.870117,2018-09-30,2018-10-27,20.679072,9.118253,24.994204,2.922597,10.464268
sz300127,2018-12-26,11.000000,11.070000,10.850000,10.990000,-0.001817,949050.000000,10443211.000000,2495992641.100000,3551378496.400000,0.004179,25.354600,2018-09-30,2018-10-27,21.081911,9.295881,25.481104,2.979531,10.668117
sz300127,2018-12-25,11.100000,11.150000,10.790000,11.010000,-0.019590,1683745.000000,18385707.260000,2500534938.900000,3557841423.600000,0.007414,25.400741,2018-09-30,2018-10-27,21.120276,9.312798,25.527475,2.984953,10.687531
sz300127,2018-12-24,11.020000,11.240000,11.020000,11.230000,0.008079,792711.000000,8861381.750000,2550500214.700000,3628933622.800000,0.003490,25.908295,2018-09-30,2018-10-27,21.542298,9.498885,26.037561,3.044598,10.901088
sz300127,2018-12-21,11.020000,11.200000,11.020000,11.140000,0.004509,721100.000000,8013380.000000,2530059874.600000,3599850450.400000,0.003175,25.700659,2018-09-30,2018-10-27,21.369653,9.422759,25.828889,3.020198,10.813724
sz300127,2018-12-20,11.020000,11.130000,10.980000,11.090000,0.003620,860899.000000,9525491.900000,2518704130.100000,3583693132.400000,0.003791,25.585306,2018-09-30,2018-10-27,21.273739,9.380466,25.712961,3.006642,10.765188
sz300127,2018-12-19,11.150000,11.190000,11.000000,11.050000,-0.008079,777204.000000,8630370.240000,2509619534.500000,3570767278.000000,0.003422,25.493024,2018-09-30,2018-10-27,21.197007,9.346632,25.620218,2.995798,10.726360
sz300127,2018-12-18,11.110000,11.230000,11.030000,11.140000,-0.004468,934400.000000,10392770.000000,2530059874.600000,3599850450.400000,0.004114,25.700659,2018-09-30,2018-10-27,21.369653,9.422759,25.828889,3.020198,10.813724
sz300127,2018-12-17,11.290000,11.290000,11.120000,11.190000,-0.002674,1120950.000000,12539847.000000,2541415619.100000,3616007768.400000,0.004936,25.816012,2018-09-30,2018-10-27,21.465567,9.465051,25.944818,3.033754,10.862259
sz300127,2018-12-14,11.570000,11.630000,11.210000,11.220000,-0.033592,1703072.000000,19361808.440000,2548229065.800000,3625702159.200000,0.007499,25.885224,2018-09-30,2018-10-27,21.523115,9.490427,26.014375,3.041887,10.891381
sz300127,2018-12-13,11.620000,11.760000,11.420000,11.610000,-0.005141,1873483.000000,21760040.050000,2636803872.900000,3751729239.600000,0.008249,26.784978,2018-09-30,2018-10-27,22.271245,9.820308,26.918618,3.147621,11.269958
sz300127,2018-12-12,11.650000,11.820000,11.570000,11.670000,0.011265,1625241.000000,19010164.960000,2650430766.300000,3771118021.200000,0.007156,26.923401,2018-09-30,2018-10-27,22.386342,9.871059,27.057732,3.163888,11.328201
