code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002550,2019-04-18,5.220000,5.490000,5.140000,5.320000,0.029014,32031570.000000,169813157.290000,4807949611.640000,6809600000.000000,0.035443,46.833153,2018-09-30,2018-10-25,31.002331,3.633840,-180.338983,2.705039,5.183004
sz002550,2019-04-17,5.100000,5.170000,5.070000,5.170000,0.011742,13106189.000000,67051712.830000,4672387122.590000,6617600000.000000,0.014502,45.512670,2018-09-30,2018-10-25,30.128205,3.531382,-175.254237,2.628769,5.036867
sz002550,2019-04-16,5.000000,5.110000,4.970000,5.110000,0.019960,10940747.000000,55253464.270000,4618162126.970000,6540800000.000000,0.012106,44.984476,2018-09-30,2018-10-25,29.778555,3.490399,-173.220339,2.598261,4.978412
sz002550,2019-04-15,5.130000,5.170000,5.010000,5.010000,-0.015717,13295684.000000,67715780.160000,4527787134.270000,6412800000.000000,0.014712,44.104154,2018-09-30,2018-10-25,29.195804,3.422094,-169.830508,2.547414,4.880987
sz002550,2019-04-12,5.150000,5.200000,5.000000,5.090000,-0.023033,21309637.000000,108469464.680000,4600087128.430000,6515200000.000000,0.023579,44.808412,2018-09-30,2018-10-25,29.662005,3.476738,-172.542373,2.588092,4.958927
sz002550,2019-04-11,5.420000,5.580000,5.200000,5.210000,-0.027985,34996257.000000,188499034.380000,4708537119.670000,6668800000.000000,0.038723,45.864799,2018-09-30,2018-10-25,30.361305,3.558704,-176.610169,2.649108,5.075837
sz002550,2019-04-10,5.300000,5.390000,5.230000,5.360000,0.019011,33645148.000000,178969037.280000,4844099608.720000,6860800000.000000,0.037228,47.185282,2018-09-30,2018-10-25,31.235431,3.661162,-181.694915,2.725378,5.221974
sz002550,2019-04-09,5.100000,5.280000,5.050000,5.260000,0.027344,26343482.000000,136952920.070000,4753724616.020000,6732800000.000000,0.029149,46.304960,2018-09-30,2018-10-25,30.652681,3.592857,-178.305085,2.674531,5.124549
sz002550,2019-04-08,5.200000,5.220000,5.030000,5.120000,-0.007752,19543116.000000,100162927.680000,4627199626.240000,6553600000.000000,0.021624,45.072509,2018-09-30,2018-10-25,29.836830,3.497230,-173.559322,2.603346,4.988155
sz002550,2019-04-04,5.210000,5.230000,5.110000,5.160000,-0.009597,23126852.000000,119425389.250000,4663349623.320000,6604800000.000000,0.025590,45.424638,2018-09-30,2018-10-25,30.069930,3.524552,-174.915254,2.623684,5.027124
sz002550,2019-04-03,5.110000,5.270000,5.080000,5.210000,0.015595,22561438.000000,117077822.840000,4708537119.670000,6668800000.000000,0.024964,45.864799,2018-09-30,2018-10-25,30.361305,3.558704,-176.610169,2.649108,5.075837
sz002550,2019-04-02,5.210000,5.220000,5.120000,5.130000,-0.011561,19031826.000000,98337190.440000,4636237125.510000,6566400000.000000,0.021059,45.160541,2018-09-30,2018-10-25,29.895105,3.504060,-173.898305,2.608430,4.997897
sz002550,2019-04-01,5.140000,5.210000,5.120000,5.190000,0.019646,28282048.000000,146234015.740000,4690462121.130000,6643200000.000000,0.031294,45.688734,2018-09-30,2018-10-25,30.244755,3.545043,-175.932203,2.638938,5.056352
sz002550,2019-03-29,4.910000,5.140000,4.820000,5.090000,0.036660,25295999.000000,126856448.990000,4600087128.430000,6515200000.000000,0.027990,44.808412,2018-09-30,2018-10-25,29.662005,3.476738,-172.542373,2.588092,4.958927
sz002550,2019-03-28,4.990000,5.070000,4.910000,4.910000,-0.018000,15790988.000000,78934330.290000,4437412141.570000,6284800000.000000,0.017473,43.223831,2018-09-30,2018-10-25,28.613054,3.353788,-166.440678,2.496568,4.783562
sz002550,2019-03-27,4.840000,5.010000,4.810000,5.000000,0.037344,16729131.000000,81737796.050000,4518749635.000000,6400000000.000000,0.018511,44.016122,2018-09-30,2018-10-25,29.137529,3.415263,-169.491525,2.542330,4.871245
sz002550,2019-03-26,4.950000,5.010000,4.800000,4.820000,-0.028226,15617259.000000,76237236.030000,4356074648.140000,6169600000.000000,0.017281,42.431541,2018-09-30,2018-10-25,28.088578,3.292314,-163.389831,2.450806,4.695880
sz002550,2019-03-25,4.890000,5.060000,4.840000,4.960000,-0.002012,15160414.000000,75389128.640000,4482599637.920000,6348800000.000000,0.016775,43.663993,2018-09-30,2018-10-25,28.904429,3.387941,-168.135593,2.521991,4.832275
sz002550,2019-03-22,5.030000,5.030000,4.910000,4.970000,-0.007984,13857316.000000,68657310.060000,4491637137.190000,6361600000.000000,0.015333,43.752025,2018-09-30,2018-10-25,28.962704,3.394772,-168.474576,2.527076,4.842017
sz002550,2019-03-21,4.960000,5.020000,4.930000,5.010000,0.012121,17437183.000000,87069304.230000,4527787134.270000,6412800000.000000,0.019294,44.104154,2018-09-30,2018-10-25,29.195804,3.422094,-169.830508,2.547414,4.880987
sz002550,2019-03-20,5.010000,5.010000,4.870000,4.950000,-0.013944,16192506.000000,80029778.420000,4473562138.650000,6336000000.000000,0.017917,43.575960,2018-09-30,2018-10-25,28.846154,3.381111,-167.796610,2.516906,4.822532
sz002550,2019-03-19,5.010000,5.050000,4.950000,5.020000,-0.003968,16105065.000000,80514778.210000,4536824633.540000,6425600000.000000,0.017820,44.192186,2018-09-30,2018-10-25,29.254079,3.428924,-170.169492,2.552499,4.890730
sz002550,2019-03-18,4.920000,5.040000,4.850000,5.040000,0.024390,19284622.000000,95687847.480000,4554899632.080000,6451200000.000000,0.021338,44.368251,2018-09-30,2018-10-25,29.370629,3.442585,-170.847458,2.562668,4.910215
sz002550,2019-03-15,4.860000,4.970000,4.850000,4.920000,0.014433,17253400.000000,84577091.120000,4446449640.840000,6297600000.000000,0.019091,43.311864,2018-09-30,2018-10-25,28.671329,3.360619,-166.779661,2.501653,4.793305
sz002550,2019-03-14,5.080000,5.140000,4.760000,4.850000,-0.060078,33613630.000000,165752531.720000,4383187145.950000,6208000000.000000,0.037194,42.695638,2018-09-30,2018-10-25,28.263403,3.312805,-164.406780,2.466060,4.725107
sz002550,2019-03-13,5.330000,5.480000,5.130000,5.160000,-0.026415,50739361.000000,267484904.310000,4663349623.320000,6604800000.000000,0.056143,45.424638,2018-09-30,2018-10-25,30.069930,3.524552,-174.915254,2.623684,5.027124
sz002550,2019-03-12,5.360000,5.430000,5.160000,5.300000,-0.011194,64934788.000000,341031280.060000,4789874613.100000,6784000000.000000,0.071850,46.657089,2018-09-30,2018-10-25,30.885781,3.620179,-179.661017,2.694870,5.163519
sz002550,2019-03-11,5.450000,5.650000,5.140000,5.360000,0.019011,61185442.000000,325475833.290000,4844099608.720000,6860800000.000000,0.067702,47.185282,2018-09-30,2018-10-25,31.235431,3.661162,-181.694915,2.725378,5.221974
sz002550,2019-03-08,5.570000,5.900000,5.160000,5.260000,-0.020484,70808725.000000,389473627.990000,4753724616.020000,6732800000.000000,0.078350,46.304960,2018-09-30,2018-10-25,30.652681,3.592857,-178.305085,2.674531,5.124549
sz002550,2019-03-07,4.920000,5.370000,4.860000,5.370000,0.100410,38714644.000000,201795579.160000,4853137107.990000,6873600000.000000,0.042838,47.273315,2018-09-30,2018-10-25,31.293706,3.667993,-182.033898,2.730462,5.231717
sz002550,2019-03-06,4.790000,4.910000,4.700000,4.880000,0.023061,17361358.000000,83445416.220000,4410299643.760000,6246400000.000000,0.019210,42.959735,2018-09-30,2018-10-25,28.438228,3.333297,-165.423729,2.481314,4.754335
sz002550,2019-03-05,4.660000,4.830000,4.620000,4.770000,0.019231,14199573.000000,67463095.820000,4310887151.790000,6105600000.000000,0.015712,41.991380,2018-09-30,2018-10-25,27.797203,3.258161,-161.694915,2.425383,4.647167
sz002550,2019-03-04,4.550000,4.710000,4.550000,4.680000,0.028571,19420393.000000,90379325.550000,4229549658.360000,5990400000.000000,0.021489,41.199090,2018-09-30,2018-10-25,27.272727,3.196686,-158.644068,2.379621,4.559485
sz002550,2019-03-01,4.650000,4.670000,4.480000,4.550000,-0.017279,11708599.000000,53080047.030000,4112062167.850000,5824000000.000000,0.012956,40.054671,2018-09-30,2018-10-25,26.515152,3.107890,-154.237288,2.313520,4.432833
sz002550,2019-02-28,4.470000,4.670000,4.440000,4.630000,0.038117,19560002.000000,89549759.760000,4184362162.010000,5926400000.000000,0.021643,40.758929,2018-09-30,2018-10-25,26.981352,3.162534,-156.949153,2.354197,4.510773
sz002550,2019-02-27,4.440000,4.480000,4.390000,4.460000,0.004505,12719130.000000,56389377.770000,4030724674.420000,5708800000.000000,0.014074,39.262381,2018-09-30,2018-10-25,25.990676,3.046415,-151.186441,2.267758,4.345150
sz002550,2019-02-26,4.360000,4.600000,4.310000,4.440000,0.020690,18709115.000000,83610903.760000,4012649675.880000,5683200000.000000,0.020702,39.086316,2018-09-30,2018-10-25,25.874126,3.032754,-150.508475,2.257589,4.325665
sz002550,2019-02-25,4.210000,4.370000,4.180000,4.350000,0.040670,12426485.000000,53449531.790000,3931312182.450000,5568000000.000000,0.013750,38.294026,2018-09-30,2018-10-25,25.349650,2.971279,-147.457627,2.211827,4.237983
sz002550,2019-02-22,4.110000,4.180000,4.110000,4.180000,0.012107,4319159.000000,17915207.490000,3777674694.860000,5350400000.000000,0.004779,36.797478,2018-09-30,2018-10-25,24.358974,2.855160,-141.694915,2.125388,4.072361
sz002550,2019-02-21,4.200000,4.220000,4.120000,4.130000,-0.011962,7966700.000000,33197426.000000,3732487198.510000,5286400000.000000,0.008815,36.357316,2018-09-30,2018-10-25,24.067599,2.821007,-140.000000,2.099964,4.023648
sz002550,2019-02-20,4.190000,4.200000,4.150000,4.180000,0.000000,3626050.000000,15141526.500000,3777674694.860000,5350400000.000000,0.004012,36.797478,2018-09-30,2018-10-25,24.358974,2.855160,-141.694915,2.125388,4.072361
sz002550,2019-02-19,4.240000,4.290000,4.150000,4.180000,-0.014151,9829616.000000,41226404.400000,3777674694.860000,5350400000.000000,0.010876,36.797478,2018-09-30,2018-10-25,24.358974,2.855160,-141.694915,2.125388,4.072361
sz002550,2019-02-18,4.150000,4.250000,4.150000,4.240000,0.024155,6826905.000000,28762934.030000,3831899690.480000,5427200000.000000,0.007554,37.325671,2018-09-30,2018-10-25,24.708625,2.896143,-143.728814,2.155896,4.130815
sz002550,2019-02-15,4.130000,4.180000,4.100000,4.140000,0.002421,5179399.000000,21475107.630000,3741524697.780000,5299200000.000000,0.005731,36.445349,2018-09-30,2018-10-25,24.125874,2.827838,-140.338983,2.105049,4.033391
sz002550,2019-02-14,4.100000,4.170000,4.090000,4.130000,0.009780,5345716.000000,22080552.530000,3732487198.510000,5286400000.000000,0.005915,36.357316,2018-09-30,2018-10-25,24.067599,2.821007,-140.000000,2.099964,4.023648
sz002550,2019-02-13,4.070000,4.120000,4.040000,4.090000,0.000000,5900249.000000,24057952.350000,3696337201.430000,5235200000.000000,0.006529,36.005187,2018-09-30,2018-10-25,23.834499,2.793685,-138.644068,2.079626,3.984678
sz002550,2019-02-12,3.940000,4.100000,3.930000,4.090000,0.038071,7449592.000000,30185440.480000,3696337201.430000,5235200000.000000,0.008243,36.005187,2018-09-30,2018-10-25,23.834499,2.793685,-138.644068,2.079626,3.984678
sz002550,2019-02-11,3.870000,3.940000,3.870000,3.940000,0.015464,3339802.000000,13041477.760000,3560774712.380000,5043200000.000000,0.003695,34.684704,2018-09-30,2018-10-25,22.960373,2.691227,-133.559322,2.003356,3.838541
sz002550,2019-02-01,3.810000,3.880000,3.800000,3.880000,0.021053,1876540.000000,7213220.400000,3506549716.760000,4966400000.000000,0.002076,34.156510,2018-09-30,2018-10-25,22.610723,2.650244,-131.525424,1.972848,3.780086
sz002550,2019-01-31,3.850000,3.850000,3.790000,3.800000,-0.007833,2129890.000000,8131765.000000,3434249722.600000,4864000000.000000,0.002357,33.452252,2018-09-30,2018-10-25,22.144522,2.595600,-128.813559,1.932171,3.702146
sz002550,2019-01-30,3.870000,3.880000,3.820000,3.830000,-0.007772,2043699.000000,7847432.960000,3461362220.410000,4902400000.000000,0.002261,33.716349,2018-09-30,2018-10-25,22.319347,2.616092,-129.830508,1.947425,3.731373
sz002550,2019-01-29,3.960000,3.970000,3.850000,3.860000,-0.025253,2998588.000000,11672027.290000,3488474718.220000,4940800000.000000,0.003318,33.980446,2018-09-30,2018-10-25,22.494172,2.636583,-130.847458,1.962679,3.760601
sz002550,2019-01-28,4.000000,4.010000,3.960000,3.960000,-0.010000,2432900.000000,9685244.390000,3578849710.920000,5068800000.000000,0.002692,34.860768,2018-09-30,2018-10-25,23.076923,2.704888,-134.237288,2.013525,3.858026
sz002550,2019-01-25,4.010000,4.040000,3.980000,4.000000,-0.004975,2274704.000000,9126526.960000,3614999708.000000,5120000000.000000,0.002517,35.212897,2018-09-30,2018-10-25,23.310023,2.732211,-135.593220,2.033864,3.896996
sz002550,2019-01-24,4.010000,4.030000,3.980000,4.020000,0.002494,2516629.000000,10085043.660000,3633074706.540000,5145600000.000000,0.002785,35.388962,2018-09-30,2018-10-25,23.426573,2.745872,-136.271186,2.044033,3.916481
sz002550,2019-01-23,4.000000,4.040000,3.980000,4.010000,0.000000,1890761.000000,7580294.390000,3624037207.270000,5132800000.000000,0.002092,35.300930,2018-09-30,2018-10-25,23.368298,2.739041,-135.932203,2.038948,3.906738
sz002550,2019-01-22,4.070000,4.070000,4.000000,4.010000,-0.012315,1872400.000000,7549752.000000,3624037207.270000,5132800000.000000,0.002072,35.300930,2018-09-30,2018-10-25,23.368298,2.739041,-135.932203,2.038948,3.906738
sz002550,2019-01-21,4.050000,4.090000,4.020000,4.060000,0.007444,3109428.000000,12627400.400000,3669224703.620000,5196800000.000000,0.003441,35.741091,2018-09-30,2018-10-25,23.659674,2.773194,-137.627119,2.064372,3.955451
sz002550,2019-01-18,4.010000,4.040000,3.990000,4.030000,0.012563,2629705.000000,10561492.580000,3642112205.810000,5158400000.000000,0.002910,35.476994,2018-09-30,2018-10-25,23.484848,2.752702,-136.610169,2.049118,3.926223
sz002550,2019-01-17,4.050000,4.060000,3.980000,3.980000,-0.019704,2807220.000000,11306857.200000,3596924709.460000,5094400000.000000,0.003106,35.036833,2018-09-30,2018-10-25,23.193473,2.718550,-134.915254,2.023695,3.877511
sz002550,2019-01-16,4.030000,4.070000,4.020000,4.060000,0.007444,2282200.000000,9247119.580000,3669224703.620000,5196800000.000000,0.002525,35.741091,2018-09-30,2018-10-25,23.659674,2.773194,-137.627119,2.064372,3.955451
sz002550,2019-01-15,4.040000,4.050000,3.990000,4.030000,-0.004938,3025119.000000,12153817.900000,3642112205.810000,5158400000.000000,0.003347,35.476994,2018-09-30,2018-10-25,23.484848,2.752702,-136.610169,2.049118,3.926223
sz002550,2019-01-14,4.000000,4.060000,3.980000,4.050000,0.015038,4516059.000000,18165826.780000,3660187204.350000,5184000000.000000,0.004997,35.653059,2018-09-30,2018-10-25,23.601399,2.766363,-137.288136,2.059287,3.945708
sz002550,2019-01-11,3.980000,4.000000,3.950000,3.990000,0.002513,2648489.000000,10520741.970000,3605962208.730000,5107200000.000000,0.002931,35.124865,2018-09-30,2018-10-25,23.251748,2.725380,-135.254237,2.028779,3.887253
sz002550,2019-01-10,3.960000,4.010000,3.960000,3.980000,0.002519,2657875.000000,10570486.000000,3596924709.460000,5094400000.000000,0.002941,35.036833,2018-09-30,2018-10-25,23.193473,2.718550,-134.915254,2.023695,3.877511
sz002550,2019-01-09,3.930000,4.000000,3.910000,3.970000,0.012755,4702900.000000,18681015.840000,3587887210.190000,5081600000.000000,0.005204,34.948801,2018-09-30,2018-10-25,23.135198,2.711719,-134.576271,2.018610,3.867768
sz002550,2019-01-08,3.870000,3.930000,3.870000,3.920000,0.005128,1885979.000000,7358133.870000,3542699713.840000,5017600000.000000,0.002087,34.508639,2018-09-30,2018-10-25,22.843823,2.677566,-132.881356,1.993187,3.819056
sz002550,2019-01-07,3.830000,3.910000,3.820000,3.900000,0.018277,2864497.000000,11078129.480000,3524624715.300000,4992000000.000000,0.003170,34.332575,2018-09-30,2018-10-25,22.727273,2.663905,-132.203390,1.983017,3.799571
sz002550,2019-01-04,3.720000,3.830000,3.700000,3.830000,0.018617,2965397.000000,11207931.570000,3461362220.410000,4902400000.000000,0.003281,33.716349,2018-09-30,2018-10-25,22.319347,2.616092,-129.830508,1.947425,3.731373
sz002550,2019-01-03,3.770000,3.800000,3.740000,3.760000,-0.002653,1718007.000000,6463532.150000,3398099725.520000,4812800000.000000,0.001901,33.100123,2018-09-30,2018-10-25,21.911422,2.568278,-127.457627,1.911832,3.663176
sz002550,2019-01-02,3.810000,3.830000,3.760000,3.770000,-0.007895,1599726.000000,6048951.760000,3407137224.790000,4825600000.000000,0.001770,33.188156,2018-09-30,2018-10-25,21.969697,2.575108,-127.796610,1.916917,3.672918
sz002550,2018-12-28,3.750000,3.800000,3.730000,3.800000,0.016043,1923775.000000,7245255.450000,3434249722.600000,4864000000.000000,0.002129,33.452252,2018-09-30,2018-10-25,22.144522,2.595600,-128.813559,1.932171,3.702146
sz002550,2018-12-27,3.820000,3.830000,3.740000,3.740000,-0.010582,2947600.000000,11185879.530000,3380024726.980000,4787200000.000000,0.003262,32.924059,2018-09-30,2018-10-25,21.794872,2.554617,-126.779661,1.901663,3.643691
sz002550,2018-12-26,3.850000,3.850000,3.770000,3.780000,-0.013055,2499600.000000,9495478.000000,3416174724.060000,4838400000.000000,0.002766,33.276188,2018-09-30,2018-10-25,22.027972,2.581939,-128.135593,1.922001,3.682661
sz002550,2018-12-25,3.850000,3.860000,3.780000,3.830000,-0.015424,2417552.000000,9230594.640000,3461362220.410000,4902400000.000000,0.002675,33.716349,2018-09-30,2018-10-25,22.319347,2.616092,-129.830508,1.947425,3.731373
sz002550,2018-12-24,3.860000,3.910000,3.840000,3.890000,0.000000,2036087.000000,7884442.160000,3515587216.030000,4979200000.000000,0.002253,34.244543,2018-09-30,2018-10-25,22.668998,2.657075,-131.864407,1.977933,3.789828
sz002550,2018-12-21,3.900000,3.900000,3.850000,3.890000,-0.007653,2150600.000000,8326292.000000,3515587216.030000,4979200000.000000,0.002380,34.244543,2018-09-30,2018-10-25,22.668998,2.657075,-131.864407,1.977933,3.789828
sz002550,2018-12-20,3.870000,3.950000,3.860000,3.920000,0.010309,2218589.000000,8678446.860000,3542699713.840000,5017600000.000000,0.002455,34.508639,2018-09-30,2018-10-25,22.843823,2.677566,-132.881356,1.993187,3.819056
sz002550,2018-12-19,3.930000,3.940000,3.860000,3.880000,-0.012723,2491600.000000,9681847.000000,3506549716.760000,4966400000.000000,0.002757,34.156510,2018-09-30,2018-10-25,22.610723,2.650244,-131.525424,1.972848,3.780086
sz002550,2018-12-18,3.960000,3.960000,3.890000,3.930000,-0.007576,2135500.000000,8374490.000000,3551737213.110000,5030400000.000000,0.002363,34.596672,2018-09-30,2018-10-25,22.902098,2.684397,-133.220339,1.998271,3.828798
sz002550,2018-12-17,3.980000,4.000000,3.920000,3.960000,-0.014925,2738174.000000,10812300.820000,3578849710.920000,5068800000.000000,0.003030,34.860768,2018-09-30,2018-10-25,23.076923,2.704888,-134.237288,2.013525,3.858026
sz002550,2018-12-14,4.030000,4.070000,4.000000,4.020000,-0.002481,3539200.000000,14252110.000000,3633074706.540000,5145600000.000000,0.003916,35.388962,2018-09-30,2018-10-25,23.426573,2.745872,-136.271186,2.044033,3.916481
sz002550,2018-12-13,4.040000,4.060000,4.010000,4.030000,0.002488,2629000.000000,10619051.000000,3642112205.810000,5158400000.000000,0.002909,35.476994,2018-09-30,2018-10-25,23.484848,2.752702,-136.610169,2.049118,3.926223
