code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sz002747,2019-05-08,8.810000,9.380000,8.770000,9.210000,0.022198,5314270.000000,48722996.240000,6692007008.010000,7696031271.390000,0.007314,56.292642,2018-09-30,2018-10-25,77.006689,,-241.099476,4.946294,9.139924
sz002747,2019-05-07,8.880000,9.150000,8.730000,9.010000,0.028539,6600958.000000,58974768.240000,6546686551.810000,7528907899.590000,0.009085,55.070217,2018-09-30,2018-10-25,75.334448,,-235.863874,4.838883,8.941446
sz002747,2019-05-06,9.380000,9.390000,8.760000,8.760000,-0.099692,8841019.000000,79567000.910000,6365035981.560000,7320003684.840000,0.012168,53.542187,2018-09-30,2018-10-25,73.244147,,-229.319372,4.704619,8.693348
sz002747,2019-04-30,9.720000,9.920000,9.600000,9.730000,0.002060,4047824.000000,39616828.800000,7069840194.130000,8130552038.070000,0.005571,59.470945,2018-09-30,2018-10-25,81.354515,,-254.712042,5.225564,9.655967
sz002747,2019-04-29,10.000000,10.080000,9.610000,9.710000,-0.029000,5472900.000000,53661495.000000,7055308148.510000,8113839700.890000,0.007532,59.348703,2018-09-30,2018-10-25,81.187291,,-254.188482,5.214823,9.636120
sz002747,2019-04-26,9.680000,10.080000,9.680000,10.000000,0.009082,4997294.000000,49585702.600000,7266022810.000000,8356168590.000000,0.006878,61.121218,2018-09-30,2018-10-25,83.612040,,-261.780105,5.370569,9.923913
sz002747,2019-04-25,10.250000,10.380000,9.880000,9.910000,-0.039729,5013978.000000,50521092.880000,7200628604.710000,8280963072.690000,0.006901,60.571127,2018-09-30,2018-10-25,82.859532,,-259.424084,5.322234,9.834598
sz002747,2019-04-24,10.150000,10.330000,9.990000,10.320000,0.018756,4958373.000000,50311317.260000,7498535539.920000,8623565984.879999,0.006824,63.077097,2018-09-30,2018-10-25,86.287625,,-270.157068,5.542427,10.241478
sz002747,2019-04-23,10.450000,10.490000,10.000000,10.130000,-0.030622,7156087.000000,72769836.690000,7360481106.530000,8464798781.670000,0.009849,61.915794,2018-09-30,2018-10-25,84.698997,,-265.183246,5.440387,10.052924
sz002747,2019-04-22,10.610000,10.670000,10.400000,10.450000,-0.015080,3958600.000000,41857144.000000,7592993836.450000,8732196176.549999,0.005448,63.871673,2018-09-30,2018-10-25,87.374582,,-273.560209,5.612245,10.370489
sz002747,2019-04-19,10.490000,10.610000,10.450000,10.610000,0.008555,4142916.000000,43698180.640000,7709250201.410000,8865894873.990000,0.005702,64.849612,2018-09-30,2018-10-25,88.712375,,-277.748691,5.698174,10.529272
sz002747,2019-04-18,10.740000,10.740000,10.450000,10.520000,-0.022305,5555040.000000,58769641.800000,7643855996.120000,8790689356.680000,0.007645,64.299521,2018-09-30,2018-10-25,87.959866,,-275.392670,5.649839,10.439957
sz002747,2019-04-17,10.700000,10.760000,10.560000,10.760000,0.005607,5965600.000000,63707897.000000,7818240543.560000,8991237402.840000,0.008210,65.766431,2018-09-30,2018-10-25,89.966555,,-281.675393,5.778733,10.678130
sz002747,2019-04-16,10.380000,10.700000,10.180000,10.700000,0.019048,7172200.000000,74839295.000000,7774644406.700000,8941100391.299999,0.009871,65.399703,2018-09-30,2018-10-25,89.464883,,-280.104712,5.746509,10.618587
sz002747,2019-04-15,10.900000,10.950000,10.500000,10.500000,-0.025070,7039100.000000,75608974.200000,7629323950.500000,8773977019.500000,0.009688,64.177279,2018-09-30,2018-10-25,87.792642,,-274.869110,5.639098,10.420109
sz002747,2019-04-12,10.600000,10.850000,10.600000,10.770000,0.008427,4870054.000000,52129729.100000,7825506566.370000,8999593571.430000,0.006703,65.827552,2018-09-30,2018-10-25,90.050167,,-281.937173,5.784103,10.688054
sz002747,2019-04-11,10.900000,11.060000,10.610000,10.680000,-0.019284,6489540.000000,70306291.530000,7760112361.080000,8924388054.120001,0.008931,65.277461,2018-09-30,2018-10-25,89.297659,,-279.581152,5.735768,10.598739
sz002747,2019-04-10,10.950000,10.980000,10.700000,10.890000,-0.012693,5917219.000000,64277106.990000,7912698840.090000,9099867594.510000,0.008144,66.561006,2018-09-30,2018-10-25,91.053512,,-285.078534,5.848550,10.807141
sz002747,2019-04-09,10.950000,11.160000,10.900000,11.030000,-0.001810,6430500.000000,70874903.000000,8014423159.430000,9216853954.770000,0.008850,67.416703,2018-09-30,2018-10-25,92.224080,,-288.743455,5.923738,10.946076
sz002747,2019-04-08,11.400000,11.500000,10.780000,11.050000,-0.029851,12217080.000000,135789796.290000,8028955205.050000,9233566291.950001,0.016814,67.538946,2018-09-30,2018-10-25,92.391304,,-289.267016,5.934479,10.965924
sz002747,2019-04-04,11.600000,11.690000,11.310000,11.390000,-0.011285,10040584.000000,114911889.850000,8275999980.590000,9517676024.010000,0.013819,69.617067,2018-09-30,2018-10-25,95.234114,,-298.167539,6.117078,11.303337
sz002747,2019-04-03,11.450000,11.590000,11.280000,11.520000,0.008757,10839713.000000,123898691.920000,8370458277.120000,9626306215.680000,0.014918,70.411643,2018-09-30,2018-10-25,96.321070,,-301.570681,6.186896,11.432348
sz002747,2019-04-02,11.670000,11.750000,11.360000,11.420000,-0.018057,13083600.000000,150804006.000000,8297798049.020000,9542744529.780001,0.018007,69.800431,2018-09-30,2018-10-25,95.484950,,-298.952880,6.133190,11.333109
sz002747,2019-04-01,10.980000,11.670000,10.970000,11.630000,0.067952,18583284.000000,212913240.360000,8450384528.030000,9718224070.170000,0.025576,71.083976,2018-09-30,2018-10-25,97.240803,,-304.450262,6.245972,11.541511
sz002747,2019-03-29,10.750000,10.980000,10.280000,10.890000,0.008333,12696425.000000,135710944.850000,7912698840.090000,9099867594.510000,0.017474,66.561006,2018-09-30,2018-10-25,91.053512,,-285.078534,5.848550,10.807141
sz002747,2019-03-28,11.170000,11.250000,10.760000,10.800000,-0.033124,9164040.000000,100840684.400000,7847304634.800000,9024662077.200001,0.012612,66.010915,2018-09-30,2018-10-25,90.301003,,-282.722513,5.800215,10.717826
sz002747,2019-03-27,11.220000,11.310000,11.010000,11.170000,0.013612,6975020.000000,77776519.600000,8116147478.770000,9333840315.030001,0.009600,68.272400,2018-09-30,2018-10-25,93.394649,,-292.408377,5.998926,11.085011
sz002747,2019-03-26,11.300000,11.500000,10.960000,11.020000,-0.025641,9160666.000000,102710560.420000,8007157136.620000,9208497786.180000,0.012608,67.355582,2018-09-30,2018-10-25,92.140468,,-288.481675,5.918367,10.936152
sz002747,2019-03-25,11.010000,11.650000,10.950000,11.310000,0.003549,12903253.000000,146392376.030000,8217871798.110000,9450826675.290001,0.017758,69.128097,2018-09-30,2018-10-25,94.565217,,-296.073298,6.074114,11.223946
sz002747,2019-03-22,11.310000,11.330000,11.050000,11.270000,-0.007923,8166201.000000,91500446.670000,8188807706.870000,9417402000.930000,0.011239,68.883613,2018-09-30,2018-10-25,94.230769,,-295.026178,6.052632,11.184250
sz002747,2019-03-21,11.240000,11.470000,11.160000,11.360000,0.000881,13137606.000000,148358640.360000,8254201912.160000,9492607518.240000,0.018081,69.433704,2018-09-30,2018-10-25,94.983278,,-297.382199,6.100967,11.273565
sz002747,2019-03-20,11.260000,11.550000,10.950000,11.350000,0.018851,15335526.000000,173003998.340000,8246935889.350000,9484251349.650000,0.021106,69.372582,2018-09-30,2018-10-25,94.899666,,-297.120419,6.095596,11.263641
sz002747,2019-03-19,11.200000,11.350000,11.010000,11.140000,-0.002686,8193949.000000,91600813.290000,8094349410.340000,9308771809.260000,0.011277,68.089037,2018-09-30,2018-10-25,93.143813,,-291.623037,5.982814,11.055239
sz002747,2019-03-18,10.820000,11.200000,10.730000,11.170000,0.032348,10554797.000000,116180311.440000,8116147478.770000,9355913575.430000,0.014526,68.272400,2018-09-30,2018-10-25,93.394649,,-292.408377,5.998926,11.085011
sz002747,2019-03-15,10.970000,11.080000,10.500000,10.820000,-0.005515,10914179.000000,118749894.470000,7861836680.420000,9062756032.780001,0.015021,66.133158,2018-09-30,2018-10-25,90.468227,,-283.246073,5.810956,10.737674
sz002747,2019-03-14,11.400000,11.560000,10.580000,10.880000,-0.057192,15899780.000000,173657054.330000,7905432817.280000,9113011611.520000,0.021882,66.499885,2018-09-30,2018-10-25,90.969900,,-284.816754,5.843179,10.797217
sz002747,2019-03-13,11.850000,11.980000,11.360000,11.540000,-0.032691,14350267.000000,166991156.650000,8384990322.740000,9665822977.660000,0.019750,70.533886,2018-09-30,2018-10-25,96.488294,,-302.094241,6.197637,11.452196
sz002747,2019-03-12,12.130000,12.370000,11.660000,11.930000,0.002521,23997682.000000,287045935.830000,8668365212.330000,9992484239.469999,0.033027,72.917613,2018-09-30,2018-10-25,99.749164,,-312.303665,6.407089,11.839228
sz002747,2019-03-11,11.200000,11.900000,11.160000,11.900000,0.091743,18854620.000000,217853486.220000,8646567143.900000,9967356450.100000,0.025949,72.734249,2018-09-30,2018-10-25,99.498328,,-311.518325,6.390977,11.809457
sz002747,2019-03-08,11.090000,11.640000,10.680000,10.900000,-0.046369,18309497.000000,204714571.600000,7919964862.900000,9129763471.100000,0.025199,66.622128,2018-09-30,2018-10-25,91.137124,,-285.340314,5.853921,10.817065
sz002747,2019-03-07,11.430000,11.850000,11.200000,11.430000,0.011504,21658236.000000,248774900.300000,8305064071.830000,9573687749.969999,0.029808,69.861552,2018-09-30,2018-10-25,95.568562,,-299.214660,6.138561,11.343033
sz002747,2019-03-06,11.940000,11.940000,11.080000,11.300000,-0.002648,28667984.000000,330801693.850000,8210605775.300000,9464800662.700001,0.039455,69.066976,2018-09-30,2018-10-25,94.481605,,-295.811518,6.068743,11.214022
sz002747,2019-03-05,10.450000,11.330000,10.350000,11.330000,0.100000,20117791.000000,218377167.120000,8232403843.730000,9489928452.070000,0.027687,69.250340,2018-09-30,2018-10-25,94.732441,,-296.596859,6.084855,11.243793
sz002747,2019-03-04,10.200000,10.570000,10.190000,10.300000,0.016782,11933181.000000,124340708.970000,7484003494.300000,8627207683.700001,0.016423,62.954854,2018-09-30,2018-10-25,86.120401,,-269.633508,5.531686,10.221630
sz002747,2019-03-01,10.230000,10.370000,10.000000,10.130000,-0.008806,5976222.000000,60367245.610000,7360481106.530000,8484816877.270000,0.008225,61.915794,2018-09-30,2018-10-25,84.698997,,-265.183246,5.440387,10.052924
sz002747,2019-02-28,9.980000,10.250000,9.890000,10.220000,0.009881,6131787.000000,62115361.110000,7425875311.820000,8560200245.380000,0.008439,62.465885,2018-09-30,2018-10-25,85.451505,,-267.539267,5.488722,10.142239
sz002747,2019-02-27,10.330000,10.550000,10.000000,10.120000,-0.020329,9831743.000000,101043937.020000,7353215083.720000,8476440947.480000,0.013531,61.854673,2018-09-30,2018-10-25,84.615385,,-264.921466,5.435016,10.043000
sz002747,2019-02-26,10.200000,10.670000,10.080000,10.330000,0.013739,14438238.000000,150639835.240000,7505801562.730000,8652335473.070000,0.019871,63.138218,2018-09-30,2018-10-25,86.371237,,-270.418848,5.547798,10.251402
sz002747,2019-02-25,9.800000,10.300000,9.600000,10.190000,0.061458,14578291.000000,145424290.440000,7404077243.390000,8535072456.010000,0.020064,62.282521,2018-09-30,2018-10-25,85.200669,,-266.753927,5.472610,10.112467
sz002747,2019-02-22,9.310000,9.600000,9.310000,9.600000,0.041215,9716329.000000,92322657.860000,6975381897.600000,8040892598.400000,0.013372,58.676369,2018-09-30,2018-10-25,80.267559,,-251.308901,5.155747,9.526957
sz002747,2019-02-21,9.400000,9.560000,9.220000,9.220000,-0.011790,8145481.000000,76575309.210000,6699273030.820000,7722607266.380000,0.011210,56.353763,2018-09-30,2018-10-25,77.090301,,-241.361257,4.951665,9.149848
sz002747,2019-02-20,9.400000,9.530000,9.280000,9.330000,-0.015823,6933573.000000,64952327.900000,6779199281.730000,7814742494.070000,0.009542,57.026096,2018-09-30,2018-10-25,78.010033,,-244.240838,5.010741,9.259011
sz002747,2019-02-19,9.530000,9.760000,9.300000,9.480000,-0.006289,7611541.000000,72573144.510000,6888189623.880000,7940381440.920000,0.010476,57.942915,2018-09-30,2018-10-25,79.264214,,-248.167539,5.091300,9.407870
sz002747,2019-02-18,9.290000,9.640000,9.260000,9.540000,0.025806,7996152.000000,75595631.750000,6931785760.740000,7990637019.660000,0.011005,58.309642,2018-09-30,2018-10-25,79.765886,,-249.738220,5.123523,9.467413
sz002747,2019-02-15,9.150000,9.380000,9.120000,9.300000,0.009772,5963977.000000,55043050.880000,6757401213.300000,7789614704.700000,0.008208,56.842733,2018-09-30,2018-10-25,77.759197,,-243.455497,4.994629,9.229239
sz002747,2019-02-14,8.850000,9.740000,8.850000,9.210000,0.040678,11374278.000000,106322374.600000,6692007008.010000,7714231336.590000,0.015654,56.292642,2018-09-30,2018-10-25,77.006689,,-241.099476,4.946294,9.139924
sz002747,2019-02-13,8.730000,9.000000,8.600000,8.850000,0.018412,8306813.000000,73359745.880000,6430430186.850000,7412697864.150000,0.011432,54.092278,2018-09-30,2018-10-25,73.996656,,-231.675393,4.752954,8.782663
sz002747,2019-02-12,8.410000,8.740000,8.340000,8.690000,0.029621,7375095.000000,63616896.040000,6314173821.890000,7278682987.510000,0.010150,53.114338,2018-09-30,2018-10-25,72.658863,,-227.486911,4.667025,8.623880
sz002747,2019-02-11,8.010000,8.460000,8.010000,8.440000,0.055000,5554453.000000,46025093.210000,6132523251.640000,7069284742.760000,0.007644,51.586308,2018-09-30,2018-10-25,70.568562,,-220.942408,4.532760,8.375783
sz002747,2019-02-01,7.770000,8.000000,7.750000,8.000000,0.029601,2167799.000000,17163073.090000,5812818248.000000,6700743832.000000,0.002983,48.896974,2018-09-30,2018-10-25,66.889632,,-209.424084,4.296455,7.939130
sz002747,2019-01-31,7.880000,7.950000,7.750000,7.770000,-0.011450,2437670.000000,19133740.260000,5645699723.370000,6508097446.830000,0.003355,47.491186,2018-09-30,2018-10-25,64.966555,,-203.403141,4.172932,7.710880
sz002747,2019-01-30,7.930000,8.030000,7.840000,7.860000,-0.010076,1932398.000000,15299377.140000,5711093928.660000,6583480814.940000,0.002659,48.041277,2018-09-30,2018-10-25,65.719064,,-205.759162,4.221267,7.800196
sz002747,2019-01-29,8.100000,8.100000,7.830000,7.940000,-0.019753,3805842.000000,30230657.840000,5769222111.140000,6650488253.260000,0.005238,48.530247,2018-09-30,2018-10-25,66.387960,,-207.853403,4.264232,7.879587
sz002747,2019-01-28,8.310000,8.340000,8.030000,8.100000,-0.019370,4395505.000000,35958934.760000,5885478476.100000,6784503129.900000,0.006049,49.508187,2018-09-30,2018-10-25,67.725753,,-212.041885,4.350161,8.038370
sz002747,2019-01-25,8.320000,8.420000,8.230000,8.260000,-0.007212,3108442.000000,25825334.860000,6001734841.060000,6918518006.540000,0.004278,50.486126,2018-09-30,2018-10-25,69.063545,,-216.230366,4.436090,8.197152
sz002747,2019-01-24,8.240000,8.440000,8.220000,8.320000,0.006046,3294708.000000,27463170.120000,6045330977.920000,6968773585.280000,0.004534,50.852853,2018-09-30,2018-10-25,69.565217,,-217.801047,4.468314,8.256696
sz002747,2019-01-23,8.290000,8.320000,8.210000,8.270000,-0.002413,1522659.000000,12583833.780000,6003969404.140000,6926893936.330000,0.002097,50.547247,2018-09-30,2018-10-25,69.147157,,-216.492147,4.441461,8.207076
sz002747,2019-01-22,8.460000,8.490000,8.200000,8.290000,-0.020095,3051994.000000,25371392.440000,6018489281.780000,6943645795.910000,0.004204,50.669490,2018-09-30,2018-10-25,69.314381,,-217.015707,4.452202,8.226924
sz002747,2019-01-21,8.380000,8.510000,8.360000,8.460000,0.009547,2777068.000000,23461118.080000,6141908241.720000,7086036602.340000,0.003825,51.708550,2018-09-30,2018-10-25,70.735786,,-221.465969,4.543502,8.395630
sz002747,2019-01-18,8.330000,8.380000,8.240000,8.380000,0.009639,2468884.000000,20545844.200000,6083828731.160000,7019029164.020000,0.003401,51.219581,2018-09-30,2018-10-25,70.066890,,-219.371728,4.500537,8.316239
sz002747,2019-01-17,8.450000,8.490000,8.250000,8.300000,-0.023529,3451400.000000,28798042.000000,6025749220.600000,6952021725.700000,0.004754,50.730611,2018-09-30,2018-10-25,69.397993,,-217.277487,4.457573,8.236848
sz002747,2019-01-16,8.550000,8.600000,8.470000,8.500000,-0.012776,4466402.000000,38026399.960000,6170947997.000000,7119540321.500000,0.006152,51.953035,2018-09-30,2018-10-25,71.070234,,-222.513089,4.564984,8.435326
sz002747,2019-01-15,8.300000,8.650000,8.200000,8.610000,0.044903,7324986.000000,62153404.240000,6250807324.020000,7211675549.190000,0.010090,52.625369,2018-09-30,2018-10-25,71.989967,,-225.392670,4.624060,8.544489
sz002747,2019-01-14,8.330000,8.390000,8.200000,8.240000,-0.008424,2892045.000000,23944197.580000,5982189587.680000,6901766146.960000,0.003984,50.363884,2018-09-30,2018-10-25,68.896321,,-215.706806,4.425349,8.177304
sz002747,2019-01-11,8.340000,8.360000,8.040000,8.310000,-0.008353,5241784.000000,43027020.100000,6033009159.420000,6960397655.490000,0.007220,50.791732,2018-09-30,2018-10-25,69.481605,,-217.539267,4.462943,8.246772
sz002747,2019-01-10,8.550000,8.560000,8.350000,8.380000,-0.009456,3684157.000000,31195227.960000,6081883674.500000,7019029164.020000,0.005076,51.219581,2018-09-30,2018-10-25,70.066890,,-219.371728,4.500537,8.316239
sz002747,2019-01-09,8.440000,8.600000,8.400000,8.460000,0.001183,3893325.000000,33155525.220000,6139944616.500000,7086036602.340000,0.005364,51.708550,2018-09-30,2018-10-25,70.735786,,-221.465969,4.543502,8.395630
sz002747,2019-01-08,8.500000,8.520000,8.370000,8.450000,-0.010539,2983527.000000,25180048.610000,6132686998.750000,7077660672.550000,0.004111,51.647429,2018-09-30,2018-10-25,70.652174,,-221.204188,4.538131,8.385707
sz002747,2019-01-07,8.360000,8.630000,8.260000,8.540000,0.033898,5947306.000000,50224797.610000,6198005558.500000,7153044040.660000,0.008195,52.197520,2018-09-30,2018-10-25,71.404682,,-223.560209,4.586466,8.475022
sz002747,2019-01-04,8.000000,8.290000,7.950000,8.260000,0.015990,5701795.000000,46557309.400000,5994792261.500000,6918518006.540000,0.007856,50.486126,2018-09-30,2018-10-25,69.063545,,-216.230366,4.436090,8.197152
sz002747,2019-01-03,8.450000,8.500000,8.120000,8.130000,-0.039007,5826618.000000,47973843.260000,5900443230.750000,6809630919.270000,0.008028,49.691550,2018-09-30,2018-10-25,67.976589,,-212.827225,4.366273,8.068141
sz002747,2019-01-02,8.660000,8.660000,8.450000,8.460000,-0.005875,2581470.000000,21981422.180000,6139944616.500000,7086036602.340000,0.003557,51.708550,2018-09-30,2018-10-25,70.735786,,-221.465969,4.543502,8.395630
sz002747,2018-12-28,8.740000,8.780000,8.490000,8.510000,-0.020713,2566238.000000,22158336.670000,6176232705.250000,7127916251.290000,0.003536,52.014156,2018-09-30,2018-10-25,71.153846,,-222.774869,4.570354,8.445250
sz002747,2018-12-27,9.000000,9.060000,8.690000,8.690000,-0.023596,3894589.000000,34555564.520000,6306869824.750000,7278682987.510000,0.005366,53.114338,2018-09-30,2018-10-25,72.658863,,-227.486911,4.667025,8.623880
sz002747,2018-12-26,8.830000,8.900000,8.750000,8.900000,0.017143,2281595.000000,20118772.150000,6459279797.500000,7454577513.100000,0.003144,54.397884,2018-09-30,2018-10-25,74.414716,,-232.984293,4.779807,8.832283
sz002747,2018-12-25,8.850000,8.850000,8.660000,8.750000,-0.024526,4141500.000000,36167211.020000,6350415531.250000,7328938566.250000,0.005706,53.481066,2018-09-30,2018-10-25,73.160535,,-229.057592,4.699248,8.683424
sz002747,2018-12-24,8.900000,9.030000,8.850000,8.970000,0.004479,2540462.000000,22719424.840000,6510083121.750000,7513209021.630000,0.003500,54.825732,2018-09-30,2018-10-25,75.000000,,-234.816754,4.817401,8.901750
sz002747,2018-12-21,9.050000,9.050000,8.850000,8.930000,-0.011074,2081797.000000,18594587.690000,6481052650.750000,7479705302.470000,0.002868,54.581248,2018-09-30,2018-10-25,74.665552,,-233.769634,4.795918,8.862054
sz002747,2018-12-20,8.950000,9.110000,8.950000,9.030000,0.007812,1777422.000000,16036243.980000,6553628828.250000,7563464600.370000,0.002449,55.192460,2018-09-30,2018-10-25,75.501672,,-236.387435,4.849624,8.961293
sz002747,2018-12-19,9.390000,9.420000,8.960000,8.960000,-0.039657,3935200.000000,35848028.500000,6502825504.000000,7504833091.840000,0.005422,54.764611,2018-09-30,2018-10-25,74.916388,,-234.554974,4.812030,8.891826
sz002747,2018-12-18,9.380000,9.420000,9.210000,9.330000,-0.012698,2740376.000000,25522556.520000,6771357360.750000,7814742494.070000,0.003776,57.026096,2018-09-30,2018-10-25,78.010033,,-244.240838,5.010741,9.259011
sz002747,2018-12-17,9.450000,9.580000,9.320000,9.450000,-0.014599,3278243.000000,30810997.060000,6858448773.750000,7915253651.550000,0.004517,57.759551,2018-09-30,2018-10-25,79.013378,,-247.382199,5.075188,9.378098
sz002747,2018-12-14,9.530000,9.840000,9.440000,9.590000,0.004188,6850570.000000,66278859.760000,6960055422.250000,8032516668.610000,0.009439,58.615248,2018-09-30,2018-10-25,80.183946,,-251.047120,5.150376,9.517033
sz002747,2018-12-13,9.580000,9.630000,9.450000,9.550000,0.008448,2756190.000000,26357176.720000,6931024951.250000,7999012949.450000,0.003798,58.370763,2018-09-30,2018-10-25,79.849498,,-250.000000,5.128894,9.477337
sz002747,2018-12-12,9.590000,9.620000,9.460000,9.470000,-0.003158,2317512.000000,22060728.220000,6872964009.250000,7932005511.130000,0.003193,57.881793,2018-09-30,2018-10-25,79.180602,,-247.905759,5.085929,9.397946
sz002747,2018-12-11,9.500000,9.610000,9.380000,9.500000,0.006356,2748123.000000,26035398.030000,6894736862.500000,7957133300.500000,0.003787,58.065157,2018-09-30,2018-10-25,79.431438,,-248.691099,5.102041,9.427717
sz002747,2018-12-10,9.460000,9.550000,9.360000,9.440000,-0.016667,3158863.000000,29797535.390000,6849278140.000000,7910531568.160000,0.004354,57.698430,2018-09-30,2018-10-25,78.929766,,-247.120419,5.069817,9.368174
sz002747,2018-12-07,9.800000,9.850000,9.500000,9.600000,-0.013361,5137295.000000,49392509.640000,6965367600.000000,8044608374.400000,0.007080,58.676369,2018-09-30,2018-10-25,80.267559,,-251.308901,5.155747,9.526957
