code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600193,2013-03-01,11.850000,12.190000,11.800000,12.160000,0.023569,12868591.000000,154284763.000000,3978873600.000000,3978873600.000000,0.039328,62.396247,2012-09-30,2012-10-25,166.737311,27.252931,30.924678,8.060898,9.313505
sh600193,2013-02-28,11.560000,11.920000,11.480000,11.880000,0.032146,10512370.000000,123730387.000000,3887254800.000000,3887254800.000000,0.032127,60.959492,2012-09-30,2012-10-25,162.897969,26.625397,30.212597,7.875285,9.099049
sh600193,2013-02-27,11.480000,11.680000,11.410000,11.510000,0.006119,6948749.000000,79951356.000000,3766187100.000000,3766187100.000000,0.021236,59.060920,2012-09-30,2012-10-25,157.824541,25.796154,29.271631,7.630011,8.815661
sh600193,2013-02-26,11.700000,11.740000,11.420000,11.440000,-0.028037,9216689.000000,106918689.000000,3743282400.000000,3743282400.000000,0.028168,58.701724,2012-09-30,2012-10-25,156.864686,25.639267,29.093608,7.583607,8.762046
sh600193,2013-02-25,11.800000,11.930000,11.500000,11.770000,-0.006751,9336121.000000,109113739.000000,3851261700.000000,3851261700.000000,0.028533,60.395019,2012-09-30,2012-10-25,161.389566,26.378851,29.932834,7.802362,9.014794
sh600193,2013-02-22,11.710000,12.100000,11.690000,11.850000,0.007653,10703311.000000,127201821.000000,3877438500.000000,3877438500.000000,0.032711,60.805517,2012-09-30,2012-10-25,162.486512,26.558145,30.136284,7.855393,9.076066
sh600193,2013-02-21,12.190000,12.200000,11.670000,11.760000,-0.042345,12681075.000000,150570508.000000,3847989600.000000,3847989600.000000,0.038755,60.343707,2012-09-30,2012-10-25,161.252447,26.356439,29.907403,7.795733,9.007135
sh600193,2013-02-20,12.120000,12.280000,12.120000,12.280000,0.012366,8460963.000000,103267698.000000,4018138800.000000,4018138800.000000,0.025858,63.011948,2012-09-30,2012-10-25,168.382609,27.521852,31.229830,8.140440,9.405407
sh600193,2013-02-19,12.660000,12.830000,12.080000,12.130000,-0.046384,14809990.000000,183639017.000000,3969057300.000000,3969057300.000000,0.045261,62.242260,2012-09-30,2012-10-25,166.325823,27.185674,30.848359,8.041005,9.290520
sh600193,2013-02-18,12.990000,13.040000,12.700000,12.720000,-0.016241,9693988.000000,124237605.000000,4162111200.000000,4162111200.000000,0.029626,65.269731,2012-09-30,2012-10-25,174.415932,28.507989,32.348828,8.432120,9.742412
sh600193,2013-02-08,12.790000,13.060000,12.710000,12.930000,0.020521,10385707.000000,134116380.000000,4230825300.000000,4230825300.000000,0.031740,66.347278,2012-09-30,2012-10-25,177.295386,28.978631,32.882878,8.571327,9.903251
sh600193,2013-02-07,12.770000,12.870000,12.570000,12.670000,-0.010929,8595262.000000,108888323.000000,4145750700.000000,4145750700.000000,0.026268,65.013143,2012-09-30,2012-10-25,173.730268,28.395918,32.221658,8.398972,9.704113
sh600193,2013-02-06,12.750000,13.140000,12.740000,12.810000,0.003918,12898031.000000,167083208.000000,4191560100.000000,4191560100.000000,0.039418,65.731523,2012-09-30,2012-10-25,175.649946,28.709686,32.577699,8.491778,9.811341
sh600193,2013-02-05,12.650000,12.910000,12.580000,12.760000,0.000000,9538491.000000,121803930.000000,4175199600.000000,4175199600.000000,0.029151,65.474992,2012-09-30,2012-10-25,174.964435,28.597641,32.450558,8.458637,9.773050
sh600193,2013-02-04,12.810000,13.020000,12.480000,12.760000,-0.014672,16300243.000000,207455523.000000,4175199600.000000,4175199600.000000,0.049816,65.474992,2012-09-30,2012-10-25,174.964435,28.597641,32.450558,8.458637,9.773050
sh600193,2013-02-01,13.160000,13.260000,12.810000,12.950000,-0.027778,18214825.000000,236909723.000000,4237369500.000000,4237369500.000000,0.055667,66.449945,2012-09-30,2012-10-25,177.569738,29.023473,32.933762,8.584590,9.918575
sh600193,2013-01-31,12.800000,13.490000,12.700000,13.320000,0.035770,28687333.000000,377364699.000000,4358437200.000000,4358437200.000000,0.087673,68.348531,2012-09-30,2012-10-25,182.643201,29.852722,33.874735,8.829866,10.201966
sh600193,2013-01-30,12.990000,13.180000,12.690000,12.860000,-0.006182,15114439.000000,194998902.000000,4207920600.000000,4207920600.000000,0.046192,65.988135,2012-09-30,2012-10-25,176.335674,28.821767,32.704881,8.524930,9.849644
sh600193,2013-01-29,13.010000,13.080000,12.800000,12.940000,-0.009946,16466246.000000,212477003.000000,4234097400.000000,4234097400.000000,0.050323,66.398611,2012-09-30,2012-10-25,177.432562,29.001052,32.908320,8.577959,9.910913
sh600193,2013-01-28,12.700000,13.100000,12.650000,13.070000,0.013178,25722931.000000,331216615.000000,4276634700.000000,4276634700.000000,0.078613,67.065646,2012-09-30,2012-10-25,179.215035,29.292394,33.238915,8.664132,10.010477
sh600193,2013-01-25,12.060000,13.090000,12.060000,12.900000,0.049634,29681600.000000,377721048.000000,4221009000.000000,4221009000.000000,0.090711,66.193350,2012-09-30,2012-10-25,176.884057,28.911400,32.806589,8.551441,9.880275
sh600193,2013-01-24,12.220000,12.680000,12.080000,12.290000,0.007377,18139623.000000,224849502.000000,4021410900.000000,4021410900.000000,0.055437,63.063268,2012-09-30,2012-10-25,168.519748,27.544267,31.255265,8.147070,9.413067
sh600193,2013-01-23,12.000000,12.290000,11.910000,12.200000,0.009098,9938123.000000,120327006.000000,3991962000.000000,3991962000.000000,0.030372,62.601457,2012-09-30,2012-10-25,167.285681,27.342561,31.026384,8.087409,9.344135
sh600193,2013-01-22,12.430000,12.640000,12.080000,12.090000,-0.028916,12373442.000000,153196380.000000,3955968900.000000,3955968900.000000,0.037815,62.037044,2012-09-30,2012-10-25,165.777438,27.096042,30.746651,8.014493,9.259889
sh600193,2013-01-21,12.370000,12.580000,12.330000,12.450000,-0.008758,9643002.000000,119799496.000000,4073764500.000000,4073764500.000000,0.029470,63.884323,2012-09-30,2012-10-25,170.713798,27.902881,31.662195,8.253141,9.535621
sh600193,2013-01-18,12.550000,12.720000,12.250000,12.560000,0.008835,11575874.000000,144671526.000000,4109757600.000000,4109757600.000000,0.035378,64.448765,2012-09-30,2012-10-25,172.222120,28.149414,31.941942,8.326060,9.619871
sh600193,2013-01-17,13.020000,13.030000,12.400000,12.450000,-0.043044,15690923.000000,198382600.000000,4073764500.000000,4073764500.000000,0.047954,63.884347,2012-09-30,2012-10-25,170.713863,27.902892,31.662207,8.253144,9.535624
sh600193,2013-01-16,12.900000,13.340000,12.700000,13.010000,0.004633,19763842.000000,257884832.000000,4257002100.000000,4257002100.000000,0.060401,66.757873,2012-09-30,2012-10-25,178.392593,29.157967,33.086377,8.624371,9.964538
sh600193,2013-01-15,12.810000,13.150000,12.650000,12.950000,0.006216,21625387.000000,279087731.000000,4237369500.000000,4237369500.000000,0.066090,66.450010,2012-09-30,2012-10-25,177.569912,29.023501,32.933794,8.584599,9.918585
sh600193,2013-01-14,12.330000,12.920000,12.330000,12.870000,0.027135,18533163.000000,235014622.000000,4211192700.000000,4211192700.000000,0.056640,66.039509,2012-09-30,2012-10-25,176.472956,28.844206,32.730343,8.531567,9.857312
sh600193,2013-01-11,12.600000,13.200000,12.440000,12.530000,0.021190,34038945.000000,437505529.000000,4099941300.000000,4099941300.000000,0.104028,64.294867,2012-09-30,2012-10-25,171.810868,28.082196,31.865668,8.306178,9.596900
sh600193,2013-01-10,12.300000,12.470000,12.100000,12.270000,-0.006478,12095577.000000,148516616.000000,4014866700.000000,4014866700.000000,0.036966,62.960730,2012-09-30,2012-10-25,168.245741,27.499481,31.204446,8.133823,9.397762
sh600193,2013-01-09,12.500000,12.660000,12.130000,12.350000,-0.027559,16609366.000000,206618950.000000,4041043500.000000,4041043500.000000,0.050761,63.371249,2012-09-30,2012-10-25,169.342743,27.678785,31.407906,8.186857,9.459037
sh600193,2013-01-08,12.350000,13.080000,12.150000,12.700000,0.032520,26407532.000000,332785708.000000,4155567000.000000,4155567000.000000,0.080705,65.167191,2012-09-30,2012-10-25,174.141921,28.463202,32.298007,8.418873,9.727106
sh600193,2013-01-07,12.510000,12.670000,12.150000,12.300000,-0.016000,18012161.000000,222331518.000000,4024683000.000000,4024683000.000000,0.055048,63.114701,2012-09-30,2012-10-25,168.657189,27.566732,31.280757,8.153714,9.420744
sh600193,2013-01-04,12.200000,12.670000,12.020000,12.500000,0.035626,26911431.000000,333331637.000000,4090125000.000000,4090125000.000000,0.082245,64.140956,2012-09-30,2012-10-25,171.399582,28.014971,31.789387,8.286295,9.573927
sh600193,2012-12-31,11.800000,12.320000,11.730000,12.070000,0.015139,15450400.000000,186888513.000000,3949424700.000000,3949424700.000000,0.047219,61.934479,2012-09-30,2012-10-25,165.503359,27.051244,30.695818,8.001243,9.244579
sh600193,2012-12-28,11.700000,11.970000,11.660000,11.890000,0.005072,14496333.000000,171582954.000000,3890526900.000000,3890526900.000000,0.044303,61.010836,2012-09-30,2012-10-25,163.035170,26.647822,30.238044,7.881918,9.106713
sh600193,2012-12-27,11.740000,12.440000,11.630000,11.830000,0.007666,27239425.000000,328579509.000000,3870894300.000000,3870894300.000000,0.083248,60.702950,2012-09-30,2012-10-25,162.212428,26.513347,30.085450,7.842143,9.060757
sh600193,2012-12-26,11.680000,11.970000,11.570000,11.740000,0.001706,14526366.000000,171007193.000000,3841445400.000000,3841445400.000000,0.044395,60.241142,2012-09-30,2012-10-25,160.978368,26.311642,29.856570,7.782482,8.991825
sh600193,2012-12-25,11.500000,11.800000,11.320000,11.720000,0.017361,20264625.000000,236041324.000000,3834901200.000000,3834901200.000000,0.061932,60.138545,2012-09-30,2012-10-25,160.704207,26.266831,29.805721,7.769228,8.976511
sh600193,2012-12-24,11.550000,11.730000,11.350000,11.520000,0.000869,8434802.000000,97433615.000000,3769459200.000000,3769459200.000000,0.025778,59.112297,2012-09-30,2012-10-25,157.961832,25.818594,29.297094,7.636648,8.823330
sh600193,2012-12-21,11.830000,11.930000,11.360000,11.510000,-0.028692,16485446.000000,191749190.000000,3766187100.000000,3766187100.000000,0.050382,59.060973,2012-09-30,2012-10-25,157.824682,25.796177,29.271657,7.630018,8.815669
sh600193,2012-12-20,11.320000,11.950000,11.280000,11.850000,0.035839,24356097.000000,285292063.000000,3877438500.000000,3877438500.000000,0.074436,60.805607,2012-09-30,2012-10-25,162.486752,26.558184,30.136329,7.855405,9.076080
sh600193,2012-12-19,11.650000,11.660000,11.320000,11.440000,-0.018868,20398789.000000,233813002.000000,3743282400.000000,3743282400.000000,0.062342,58.701794,2012-09-30,2012-10-25,156.864872,25.639298,29.093642,7.583616,8.762056
sh600193,2012-12-18,11.990000,11.990000,11.450000,11.660000,-0.020991,36821160.000000,429157763.000000,3815268600.000000,3815268600.000000,0.112531,59.830679,2012-09-30,2012-10-25,159.881516,26.132363,29.653137,7.729455,8.930558
sh600193,2012-12-17,10.670000,11.910000,10.670000,11.910000,0.099723,45290473.000000,527023538.000000,3897071100.000000,3897071100.000000,0.138414,61.113513,2012-09-30,2012-10-25,163.309547,26.692669,30.288932,7.895183,9.122039
sh600193,2012-12-14,10.570000,10.960000,10.480000,10.830000,0.026540,15307733.000000,164638267.000000,3543684300.000000,3543684300.000000,0.046783,55.571733,2012-09-30,2012-10-25,148.500620,24.272175,27.542329,7.179247,8.294851
sh600193,2012-12-13,10.600000,10.670000,10.430000,10.550000,-0.007526,6854912.000000,72112905.000000,3452065500.000000,3452065500.000000,0.020950,54.134990,2012-09-30,2012-10-25,144.661308,23.644646,26.830254,6.993636,8.080398
sh600193,2012-12-12,10.500000,10.760000,10.410000,10.630000,0.003777,7512815.000000,79294459.000000,3478242300.000000,3478242300.000000,0.022960,54.545499,2012-09-30,2012-10-25,145.758285,23.823945,27.033709,7.046669,8.141672
sh600193,2012-12-11,10.200000,10.650000,10.100000,10.590000,0.034180,13448988.000000,140789802.000000,3465153900.000000,3465153900.000000,0.041102,54.340256,2012-09-30,2012-10-25,145.209828,23.734300,26.931987,7.020154,8.111036
sh600193,2012-12-10,10.050000,10.450000,10.040000,10.240000,0.020937,7152412.000000,73442081.000000,3350630400.000000,3350630400.000000,0.021859,52.544292,2012-09-30,2012-10-25,140.410594,22.949874,26.041876,6.788135,7.842964
sh600193,2012-12-07,9.790000,10.150000,9.720000,10.030000,0.015182,9907046.000000,98962074.000000,3281916300.000000,3281916300.000000,0.030277,51.466733,2012-09-30,2012-10-25,137.531105,22.479226,25.507819,6.648927,7.682123
sh600193,2012-12-06,9.490000,10.030000,9.360000,9.880000,0.041096,12645033.000000,122760994.000000,3232834800.000000,3232834800.000000,0.038645,50.697051,2012-09-30,2012-10-25,135.474334,22.143050,25.126351,6.549492,7.567237
sh600193,2012-12-05,9.010000,9.680000,9.010000,9.490000,0.039430,8837795.000000,83411255.000000,3105222900.000000,3105222900.000000,0.027010,48.695846,2012-09-30,2012-10-25,130.126649,21.268980,24.134518,6.290959,7.268530
sh600193,2012-12-04,9.060000,9.180000,8.630000,9.130000,0.008840,5406954.000000,48152895.000000,2987427300.000000,2987427300.000000,0.016524,46.848606,2012-09-30,2012-10-25,125.190392,20.462158,23.218993,6.052316,6.992804
sh600193,2012-12-03,9.500000,9.550000,9.010000,9.050000,-0.052356,4755620.000000,44215180.000000,2961250500.000000,2961250500.000000,0.014534,46.438093,2012-09-30,2012-10-25,124.093406,20.282857,23.015536,5.999283,6.931529
sh600193,2012-11-30,9.230000,9.590000,9.090000,9.550000,0.036916,6338075.000000,59562454.000000,3124855500.000000,3124855500.000000,0.019370,49.003732,2012-09-30,2012-10-25,130.949392,21.403456,24.287112,6.330735,7.314486
sh600193,2012-11-29,9.530000,9.690000,9.010000,9.210000,-0.033578,4276440.000000,39996433.000000,3013604100.000000,3013604100.000000,0.013069,47.259115,2012-09-30,2012-10-25,126.287368,20.641456,23.422449,6.105350,7.054078
sh600193,2012-11-28,9.730000,9.780000,9.480000,9.530000,-0.015496,3992241.000000,38361383.000000,3118311300.000000,3118311300.000000,0.012201,48.901117,2012-09-30,2012-10-25,130.675179,21.358637,24.236254,6.317478,7.299169
sh600193,2012-11-27,10.330000,10.390000,9.550000,9.680000,-0.071908,6515409.000000,65397680.000000,3167392800.000000,3167392800.000000,0.019912,49.670816,2012-09-30,2012-10-25,132.731994,21.694820,24.617730,6.416914,7.414058
sh600193,2012-11-26,10.400000,10.660000,10.350000,10.430000,0.001921,6085452.000000,64114350.000000,3412800300.000000,3412800300.000000,0.018598,53.519280,2012-09-30,2012-10-25,143.015988,23.375721,26.525097,6.914093,7.988494
sh600193,2012-11-23,10.200000,10.490000,10.200000,10.410000,0.014620,5482350.000000,57043345.000000,3406256100.000000,3406256100.000000,0.016755,53.416667,2012-09-30,2012-10-25,142.741781,23.330902,26.474240,6.900836,7.973178
sh600193,2012-11-22,10.400000,10.400000,10.180000,10.260000,-0.023787,4186519.000000,43082132.000000,3357174600.000000,3357174600.000000,0.012795,52.646968,2012-09-30,2012-10-25,140.684966,22.994720,26.092764,6.801400,7.858290
sh600193,2012-11-21,10.400000,10.550000,10.100000,10.510000,0.014479,6527598.000000,67609135.000000,3438977100.000000,3438977100.000000,0.019949,53.929796,2012-09-30,2012-10-25,144.112982,23.555023,26.728556,6.967127,8.049769
sh600193,2012-11-20,10.420000,10.450000,10.210000,10.360000,0.000000,4868357.000000,50267785.000000,3389895600.000000,3389895600.000000,0.014878,53.160091,2012-09-30,2012-10-25,142.056151,23.218837,26.347077,6.867690,7.934880
sh600193,2012-11-19,10.250000,10.430000,10.130000,10.360000,-0.005758,4299883.000000,44134937.000000,3389895600.000000,3389895600.000000,0.013141,53.160091,2012-09-30,2012-10-25,142.056151,23.218837,26.347077,6.867690,7.934880
sh600193,2012-11-16,10.600000,10.600000,10.040000,10.420000,-0.016981,6433642.000000,66093572.000000,3409528200.000000,3409528200.000000,0.019662,53.467960,2012-09-30,2012-10-25,142.878847,23.353306,26.499662,6.907463,7.980834
sh600193,2012-11-15,11.310000,11.310000,10.490000,10.600000,-0.061947,10120052.000000,109906084.000000,3468426000.000000,3468426000.000000,0.030928,54.391583,2012-09-30,2012-10-25,145.346985,23.756719,26.957426,7.026785,8.118698
sh600193,2012-11-14,11.100000,11.320000,10.910000,11.300000,0.017102,5423629.000000,60602047.000000,3697473000.000000,3697473000.000000,0.016575,57.983486,2012-09-30,2012-10-25,154.945386,25.325561,28.737636,7.490819,8.654839
sh600193,2012-11-13,11.380000,11.430000,10.920000,11.110000,-0.021145,6339301.000000,70831472.000000,3635303100.000000,3635303100.000000,0.019374,57.008526,2012-09-30,2012-10-25,152.340067,24.899726,28.254429,7.364865,8.509313
sh600193,2012-11-12,11.260000,11.410000,11.150000,11.350000,0.015206,4390345.000000,49520477.000000,3713833500.000000,3713833500.000000,0.013418,58.240011,2012-09-30,2012-10-25,155.630882,25.437604,28.864774,7.523959,8.693129
sh600193,2012-11-09,11.340000,11.500000,11.140000,11.180000,-0.019298,6373574.000000,72083287.000000,3658207800.000000,3658207800.000000,0.019479,57.367678,2012-09-30,2012-10-25,153.299805,25.056594,28.432431,7.411263,8.562921
sh600193,2012-11-08,11.890000,11.890000,11.390000,11.400000,-0.053942,8818588.000000,102660035.000000,3730194000.000000,3730194000.000000,0.026951,58.496545,2012-09-30,2012-10-25,156.316399,25.549651,28.991917,7.557100,8.731420
sh600193,2012-11-07,11.870000,12.240000,11.800000,12.050000,0.014310,7078161.000000,85565645.000000,3942880500.000000,3942880500.000000,0.021632,61.831880,2012-09-30,2012-10-25,165.229192,27.006432,30.644968,7.987988,9.229265
sh600193,2012-11-06,12.200000,12.200000,11.720000,11.880000,-0.025431,8102477.000000,96177739.000000,3887254800.000000,3887254800.000000,0.024762,60.959549,2012-09-30,2012-10-25,162.898120,26.625422,30.212625,7.875293,9.099058
sh600193,2012-11-05,12.150000,12.250000,12.050000,12.190000,-0.004085,5070401.000000,61610303.000000,3988689900.000000,3988689900.000000,0.015496,62.550265,2012-09-30,2012-10-25,167.148883,27.320202,31.001012,8.080795,9.336494
sh600193,2012-11-02,12.180000,12.300000,12.020000,12.240000,-0.000816,7597687.000000,92408935.000000,4005050400.000000,4005050400.000000,0.023220,62.806830,2012-09-30,2012-10-25,167.834487,27.432263,31.128170,8.113941,9.374790
sh600193,2012-11-01,11.900000,12.280000,11.850000,12.250000,0.037257,10470178.000000,127479389.000000,4008322500.000000,4008322500.000000,0.031998,62.858123,2012-09-30,2012-10-25,167.971551,27.454666,31.153592,8.120567,9.382446
sh600193,2012-10-31,11.840000,11.950000,11.610000,11.810000,-0.000846,5094205.000000,60011085.000000,3864350100.000000,3864350100.000000,0.015569,60.600336,2012-09-30,2012-10-25,161.938219,26.468528,30.034593,7.828886,9.045440
sh600193,2012-10-30,11.790000,11.960000,11.760000,11.820000,0.006814,4589665.000000,54427606.000000,3867622200.000000,3867622200.000000,0.014027,60.651647,2012-09-30,2012-10-25,162.075335,26.490939,30.060024,7.835515,9.053099
sh600193,2012-10-29,11.800000,11.910000,11.650000,11.740000,-0.004241,4947486.000000,58281066.000000,3841445400.000000,3841445400.000000,0.015120,60.241164,2012-09-30,2012-10-25,160.978428,26.311651,29.856581,7.782485,8.991829
sh600193,2012-10-26,12.000000,12.170000,11.630000,11.790000,-0.021577,10247573.000000,122116592.000000,3857805900.000000,3857805900.000000,0.031318,60.497735,2012-09-30,2012-10-25,161.664045,26.423714,29.983742,7.815631,9.030125
sh600193,2012-10-25,12.700000,12.800000,12.000000,12.050000,-0.058594,15445155.000000,191291551.000000,3942880500.000000,3942880500.000000,0.047203,61.831881,2012-09-30,2012-10-25,165.229196,27.006432,30.644969,7.987988,9.229265
sh600193,2012-10-24,12.600000,13.000000,12.550000,12.800000,0.001565,9908014.000000,126746804.000000,4188288000.000000,4188288000.000000,0.030280,65.680356,2012-06-30,2012-08-08,256.600691,27.657224,36.160985,8.666998,9.803703
sh600193,2012-10-23,13.020000,13.130000,12.750000,12.780000,-0.021440,10168329.000000,131344536.000000,4181743800.000000,4181743800.000000,0.031076,65.577727,2012-06-30,2012-08-08,256.199739,27.614008,36.104481,8.653456,9.788385
sh600193,2012-10-22,12.480000,13.100000,12.370000,13.060000,0.031596,14143965.000000,181909602.000000,4273362600.000000,4273362600.000000,0.043226,67.014518,2012-06-30,2012-08-08,261.813010,28.219024,36.895521,8.843051,10.002846
sh600193,2012-10-19,12.810000,12.890000,12.610000,12.660000,-0.017843,11444605.000000,145687355.000000,4142478600.000000,4142478600.000000,0.034976,64.961980,2012-06-30,2012-08-08,253.794130,27.354724,35.765475,8.572203,9.696476
sh600193,2012-10-18,12.840000,13.370000,12.720000,12.890000,0.015760,30109490.000000,392525354.000000,4217736900.000000,4217736900.000000,0.092019,66.142154,2012-06-30,2012-08-08,258.404848,27.851682,36.415232,8.727936,9.872633
sh600193,2012-10-17,12.400000,12.790000,12.260000,12.690000,0.030869,16647558.000000,209393283.000000,4152294900.000000,4152294900.000000,0.050877,65.115927,2012-06-30,2012-08-08,254.395574,27.419550,35.850233,8.592518,9.719455
sh600193,2012-10-16,12.130000,12.560000,12.110000,12.310000,0.008190,11222598.000000,138868385.000000,4027955100.000000,4027955100.000000,0.034298,63.166054,2012-06-30,2012-08-08,246.777790,26.598481,34.776710,8.335218,9.428409
sh600193,2012-10-15,12.220000,12.320000,11.800000,12.210000,-0.006509,10725882.000000,129192932.000000,3995234100.000000,3995234100.000000,0.032780,62.652927,2012-06-30,2012-08-08,244.773098,26.382409,34.494203,8.267507,9.351818
sh600193,2012-10-12,12.650000,12.860000,12.210000,12.290000,-0.026920,12776361.000000,159077912.000000,4021410900.000000,4021410900.000000,0.039046,63.063406,2012-06-30,2012-08-08,246.376765,26.555257,34.720197,8.321673,9.413087
sh600193,2012-10-11,12.720000,12.970000,12.550000,12.630000,-0.025463,15660168.000000,199433990.000000,4132662300.000000,4132662300.000000,0.047860,64.808039,2012-06-30,2012-08-08,253.192713,27.289902,35.680722,8.551890,9.673498
sh600193,2012-10-10,12.190000,13.150000,11.960000,12.960000,0.072848,24664669.000000,313226692.000000,4240641600.000000,4240641600.000000,0.075379,66.501363,2012-06-30,2012-08-08,259.808209,28.002941,36.612998,8.775336,9.926250
sh600193,2012-10-09,11.620000,12.130000,11.610000,12.080000,0.038693,12463468.000000,149264367.000000,3952696800.000000,3952696800.000000,0.038090,61.985820,2012-06-30,2012-08-08,242.166839,26.101499,34.126921,8.179477,9.252243
sh600193,2012-10-08,11.720000,11.760000,11.540000,11.630000,-0.011895,9191365.000000,106912935.000000,3805452300.000000,3805452300.000000,0.028090,59.676748,2012-06-30,2012-08-08,233.145731,25.129175,32.855637,7.874779,8.907582
sh600193,2012-09-28,11.310000,11.870000,11.270000,11.770000,0.029746,13893450.000000,161296222.000000,3851261700.000000,3851261700.000000,0.042460,60.395148,2012-06-30,2012-08-08,235.952385,25.431685,33.251160,7.969577,9.014813
sh600193,2012-09-27,11.100000,11.600000,11.040000,11.430000,0.030658,10247192.000000,116030213.000000,3740010300.000000,3740010300.000000,0.031317,58.650529,2012-06-30,2012-08-08,229.136491,24.697047,32.290642,7.739362,8.754404
sh600193,2012-09-26,11.710000,11.930000,11.000000,11.090000,-0.061760,12967480.000000,147658211.000000,3628758900.000000,3628758900.000000,0.039630,56.905908,2012-06-30,2012-08-08,222.320586,23.962407,31.330124,7.509146,8.493995
sh600193,2012-09-25,12.000000,12.190000,11.660000,11.820000,-0.025556,7849203.000000,93397981.000000,3867622200.000000,3867622200.000000,0.023988,60.651761,2012-06-30,2012-08-08,236.954922,25.539742,33.392441,8.003439,9.053116
sh600193,2012-09-24,11.900000,12.260000,11.550000,12.130000,0.002479,7682025.000000,91601922.000000,3969057300.000000,3969057300.000000,0.023477,62.242428,2012-06-30,2012-08-08,243.169358,26.209553,34.268199,8.213339,9.290545
sh600193,2012-09-21,12.080000,12.490000,11.880000,12.100000,0.001656,9412900.000000,115098599.000000,3959241000.000000,3959241000.000000,0.028767,62.088511,2012-06-30,2012-08-08,242.568032,26.144740,34.183458,8.193028,9.267571
sh600193,2012-09-20,12.750000,12.790000,12.030000,12.080000,-0.059190,9807739.000000,121931089.000000,3952696800.000000,3952696800.000000,0.029974,61.985862,2012-06-30,2012-08-08,242.167004,26.101516,34.126944,8.179483,9.252249
sh600193,2012-09-19,12.600000,12.880000,12.410000,12.840000,0.019857,11040401.000000,139358309.000000,4201376400.000000,4201376400.000000,0.033741,65.885633,2012-06-30,2012-08-08,257.402668,27.743664,36.274002,8.694086,9.834344
sh600193,2012-09-18,12.600000,12.750000,12.430000,12.590000,-0.008661,9649034.000000,121627877.000000,4119573900.000000,4119573900.000000,0.029489,64.602815,2012-06-30,2012-08-08,252.390941,27.203484,35.567733,8.524809,9.642865
sh600193,2012-09-17,13.560000,13.600000,12.670000,12.700000,-0.069597,19967230.000000,261026336.000000,4155567000.000000,4155567000.000000,0.061023,65.167228,2012-06-30,2012-08-08,254.595997,27.441152,35.878477,8.599287,9.727112
sh600193,2012-09-14,13.760000,14.140000,13.550000,13.650000,-0.001463,24764208.000000,342717806.000000,4466416500.000000,4466416500.000000,0.075683,70.041937,2012-06-30,2012-08-08,273.640559,29.493834,38.562297,9.242540,10.454730
sh600193,2012-09-13,13.380000,14.150000,13.240000,13.670000,0.014848,27801645.000000,380041229.000000,4472960700.000000,4472960700.000000,0.084966,70.144558,2012-06-30,2012-08-08,274.041481,29.537047,38.618796,9.256082,10.470047
sh600193,2012-09-12,13.600000,13.850000,13.210000,13.470000,-0.000742,21692128.000000,293490151.000000,4407518700.000000,4407518700.000000,0.066294,69.118290,2012-06-30,2012-08-08,270.032046,29.104898,38.053774,9.120658,10.316863
sh600193,2012-09-11,13.000000,13.590000,12.910000,13.480000,0.026657,24737245.000000,330740631.000000,4410790800.000000,4410790800.000000,0.075601,69.169614,2012-06-30,2012-08-08,270.232558,29.126509,38.082031,9.127431,10.324523
sh600193,2012-09-10,13.130000,13.250000,12.880000,13.130000,0.000762,20713117.000000,270309241.000000,4296267300.000000,4296267300.000000,0.063302,67.373635,2012-06-30,2012-08-08,263.216009,28.370244,37.093236,8.890439,10.056449
sh600193,2012-09-07,12.650000,13.330000,12.520000,13.120000,0.050440,32851105.000000,427488916.000000,4292995200.000000,4292995200.000000,0.100398,67.322335,2012-06-30,2012-08-08,263.015591,28.348642,37.064993,8.883669,10.048792
sh600193,2012-09-06,12.380000,12.610000,12.220000,12.490000,0.004827,11913339.000000,147592328.000000,4086852900.000000,4086852900.000000,0.036409,64.089653,2012-06-30,2012-08-08,250.386115,26.987398,35.285207,8.457093,9.566269
sh600193,2012-09-05,12.150000,12.560000,12.030000,12.430000,0.015523,12145642.000000,150398716.000000,4067220300.000000,4067220300.000000,0.037119,63.781778,2012-06-30,2012-08-08,249.183308,26.857755,35.115704,8.416467,9.520314
sh600193,2012-09-04,12.500000,12.680000,12.190000,12.240000,-0.025478,14849000.000000,184531296.000000,4005050400.000000,4005050400.000000,0.045381,62.806828,2012-06-30,2012-08-08,245.374361,26.447215,34.578935,8.287815,9.374790
sh600193,2012-09-03,12.210000,12.700000,12.210000,12.560000,0.018654,15754363.000000,197282388.000000,4109757600.000000,4109757600.000000,0.048148,64.448856,2012-06-30,2012-08-08,251.789453,27.138654,35.482970,8.504493,9.619885
sh600193,2012-08-31,12.030000,12.540000,11.920000,12.330000,0.017327,16727370.000000,205158651.000000,4034499300.000000,4034499300.000000,0.051121,63.268643,2012-06-30,2012-08-08,247.178584,26.641680,34.833191,8.348755,9.443722
