code.string(),date.date(2006-01-02),open.double(),high.double(),low.double(),close.double(),change.double(),volume.double(),money.double(),traded_market_value.double(),market_value.double(),turnover.double(),adjust_price.double(),report_type.string(),report_date.date(2006-01-02),PE_TTM.double(),PS_TTM.double(),PC_TTM.double(),PB.double(),adjust_price_f.double()
sh600614,2017-09-28,12.130000,12.130000,11.860000,11.930000,-0.013234,6690100.000000,80290995.000000,14072117801.620001,20910590932.939999,0.005672,2001.931637,2017-06-30,2017-08-08,121.116751,9.991390,37.492143,4.363570,11.930000
sh600614,2017-09-27,12.080000,12.220000,12.080000,12.090000,-0.006574,5373624.000000,65202601.000000,14260846959.059999,21191034734.220001,0.004556,2028.780678,2017-06-30,2017-08-08,122.741117,10.125391,37.994972,4.422092,12.090000
sh600614,2017-09-26,12.180000,12.280000,12.030000,12.170000,0.000000,7911613.000000,96100897.000000,14355211537.780001,21331256634.860001,0.006707,2042.205198,2017-06-30,2017-08-08,123.553299,10.192391,38.246386,4.451353,12.170000
sh600614,2017-09-25,12.450000,12.450000,12.160000,12.170000,-0.020129,9096057.000000,111311418.000000,14355211537.780001,21331256634.860001,0.007711,2042.205198,2017-06-30,2017-08-08,123.553299,10.192391,38.246386,4.451353,12.170000
sh600614,2017-09-22,12.280000,12.440000,11.960000,12.420000,0.006483,15373022.000000,188397961.000000,14650100846.280001,21769450074.360001,0.013033,2084.156825,2017-06-30,2017-08-08,126.091371,10.401766,39.032055,4.542794,12.420000
sh600614,2017-09-21,12.310000,12.470000,12.130000,12.340000,-0.002425,11425176.000000,140150617.000000,14555736267.559999,21629228173.720001,0.009686,2070.732305,2017-06-30,2017-08-08,125.279188,10.334766,38.780641,4.513533,12.340000
sh600614,2017-09-20,12.500000,12.500000,12.250000,12.370000,-0.004026,10918701.000000,134672480.000000,14591122984.580000,21681811386.459999,0.009257,2075.766500,2017-06-30,2017-08-08,125.583756,10.359891,38.874921,4.524506,12.370000
sh600614,2017-09-19,12.850000,13.050000,12.250000,12.420000,-0.022047,22929462.000000,289839622.000000,14650100846.280001,21769450074.360001,0.019439,2084.156825,2017-06-30,2017-08-08,126.091371,10.401766,39.032055,4.542794,12.420000
sh600614,2017-09-18,12.720000,12.790000,12.560000,12.700000,0.004747,8246116.000000,104380506.000000,14980376871.799999,22260226726.599998,0.006991,2131.142648,2017-06-30,2017-08-08,128.934010,10.636266,39.912005,4.645208,12.700000
sh600614,2017-09-15,12.510000,12.680000,12.460000,12.640000,0.008779,11549300.000000,145390000.000000,14910000000.000000,22155000000.000000,0.009791,2121.074257,2017-06-30,2017-08-08,128.324873,10.586016,39.723444,4.623263,12.640000
sh600614,2017-09-14,12.550000,12.550000,12.320000,12.530000,0.008045,13804843.000000,171679191.000000,14779852142.020000,21962255187.740002,0.011703,2102.615541,2017-06-30,2017-08-08,127.208122,10.493891,39.377750,4.583029,12.530000
sh600614,2017-09-13,12.500000,12.630000,12.400000,12.430000,-0.001606,10788763.000000,134707516.000000,14661896418.620001,21786977811.939999,0.009146,2085.834890,2017-06-30,2017-08-08,126.192893,10.410141,39.063482,4.546452,12.430000
sh600614,2017-09-12,12.520000,12.680000,12.400000,12.450000,-0.014252,18124397.000000,226508409.000000,14685487563.299999,21822033287.099998,0.015365,2089.191021,2017-06-30,2017-08-08,126.395939,10.426891,39.126336,4.553767,12.450000
sh600614,2017-09-11,12.880000,12.880000,12.450000,12.630000,-0.021689,19508088.000000,245552605.000000,14897807865.420000,22137532563.540001,0.016538,2119.396192,2017-06-30,2017-08-08,128.223350,10.577641,39.692018,4.619605,12.630000
sh600614,2017-09-08,12.880000,13.170000,12.850000,12.910000,-0.003858,13758846.000000,178411109.000000,15228083890.940001,22628309215.779999,0.011664,2166.382014,2017-06-30,2017-08-08,131.065990,10.812142,40.571967,4.722019,12.910000
sh600614,2017-09-07,13.130000,13.200000,12.870000,12.960000,-0.012195,11235369.000000,146579593.000000,15287061752.639999,22715947903.680000,0.009525,2174.772340,2017-06-30,2017-08-08,131.573604,10.854017,40.729101,4.740307,12.960000
sh600614,2017-09-06,13.270000,13.590000,13.050000,13.120000,-0.012048,20105721.000000,267233255.000000,15475790910.080000,22996391704.959999,0.017045,2201.621381,2017-06-30,2017-08-08,133.197970,10.988017,41.231930,4.798830,13.120000
sh600614,2017-09-05,13.570000,13.590000,13.200000,13.280000,-0.015567,25015533.000000,333277871.000000,15664520067.520000,23276835506.240002,0.021208,2228.470422,2017-06-30,2017-08-08,134.822335,11.122017,41.734758,4.857352,13.280000
sh600614,2017-09-04,12.880000,13.520000,12.880000,13.490000,0.058870,34752180.000000,461353678.000000,15912227086.660000,23644917995.419998,0.029462,2263.709789,2017-06-30,2017-08-08,136.954315,11.297893,42.394720,4.934162,13.490000
sh600614,2017-09-01,12.780000,12.790000,12.660000,12.740000,0.003150,10049911.000000,127934098.000000,15027559161.160000,22330337676.919998,0.008520,2137.854908,2017-06-30,2017-08-08,129.340102,10.669767,40.037712,4.659839,12.740000
sh600614,2017-08-31,12.630000,12.850000,12.630000,12.700000,0.004747,12449938.000000,158380514.000000,14980376871.799999,22260226726.599998,0.010555,2131.142648,2017-06-30,2017-08-08,128.934010,10.636266,39.912005,4.645208,12.700000
sh600614,2017-08-30,12.370000,12.710000,12.300000,12.640000,0.019355,11473802.000000,143567742.000000,14909603437.760000,22155060301.119999,0.009727,2121.074257,2017-06-30,2017-08-08,128.324873,10.586016,39.723444,4.623263,12.640000
sh600614,2017-08-29,12.500000,12.520000,12.250000,12.400000,-0.003215,11288902.000000,139479794.000000,14626509701.600000,21734394599.200001,0.009570,2080.800695,2017-06-30,2017-08-08,125.888325,10.385016,38.969202,4.535479,12.400000
sh600614,2017-08-28,12.500000,12.730000,12.400000,12.440000,-0.000803,9306626.000000,116947547.000000,14673691990.959999,21804505549.520000,0.007890,2087.512956,2017-06-30,2017-08-08,126.294416,10.418516,39.094909,4.550110,12.440000
sh600614,2017-08-25,12.450000,12.580000,12.360000,12.450000,0.004843,5130433.000000,64013704.000000,14685487563.299999,21822033287.099998,0.004349,2089.191021,2017-06-30,2017-08-08,126.395939,10.426891,39.126336,4.553767,12.450000
sh600614,2017-08-24,12.430000,12.720000,12.350000,12.390000,-0.003218,6187600.000000,77749471.000000,14614714129.260000,21716866861.619999,0.005246,2079.122630,2017-06-30,2017-08-08,125.786802,10.376641,38.937775,4.531822,12.390000
sh600614,2017-08-23,12.230000,12.610000,12.220000,12.430000,0.017185,9842155.000000,122677987.000000,14661896418.620001,21786977811.939999,0.008344,2085.834890,2017-06-30,2017-08-08,126.192893,10.410141,39.063482,4.546452,12.430000
sh600614,2017-08-22,12.610000,12.740000,12.120000,12.220000,-0.034755,13613438.000000,169848047.000000,14414189399.480000,21418895322.759998,0.011541,2050.595524,2017-06-30,2017-08-08,124.060914,10.234266,38.403520,4.469642,12.220000
sh600614,2017-08-21,12.560000,12.750000,12.560000,12.660000,0.004762,7040504.000000,89076792.000000,14933194582.440001,22190115776.279999,0.005969,2124.430387,2017-06-30,2017-08-08,128.527919,10.602766,39.786298,4.630578,12.660000
sh600614,2017-08-18,12.600000,12.750000,12.540000,12.600000,-0.003953,7399315.000000,93635623.000000,14862421148.400000,22084949350.799999,0.006273,2114.361997,2017-06-30,2017-08-08,127.918782,10.552516,39.597737,4.608632,12.600000
sh600614,2017-08-17,12.830000,12.830000,12.610000,12.650000,-0.009397,7694612.000000,97526237.000000,14921399010.100000,22172588038.700001,0.006523,2122.752322,2017-06-30,2017-08-08,128.426396,10.594391,39.754871,4.626920,12.650000
sh600614,2017-08-16,12.850000,12.950000,12.750000,12.770000,-0.006226,7069702.000000,90584339.000000,15062945878.180000,22382920889.660000,0.005994,2142.889103,2017-06-30,2017-08-08,129.644670,10.694892,40.131992,4.670812,12.770000
sh600614,2017-08-15,12.970000,13.070000,12.780000,12.850000,-0.001554,15584601.000000,201471210.000000,15157310456.900000,22523142790.299999,0.013212,2156.313624,2017-06-30,2017-08-08,130.456853,10.761892,40.383407,4.700073,12.850000
sh600614,2017-08-14,12.370000,12.880000,12.370000,12.870000,0.040420,12655657.000000,160931309.000000,15180901601.580000,22558198265.459999,0.010729,2159.669754,2017-06-30,2017-08-08,130.659898,10.778642,40.446260,4.707388,12.870000
sh600614,2017-08-11,12.740000,12.740000,12.350000,12.370000,-0.029042,10644384.000000,133253943.000000,14591122984.580000,21681811386.459999,0.009024,2075.766500,2017-06-30,2017-08-08,125.583756,10.359891,38.874921,4.524506,12.370000
sh600614,2017-08-10,12.740000,12.840000,12.520000,12.740000,0.007115,7570404.000000,96064916.000000,15027559161.160000,22330337676.919998,0.006418,2137.854908,2017-06-30,2017-08-08,129.340102,10.669767,40.037712,4.659839,12.740000
sh600614,2017-08-09,12.850000,12.970000,12.620000,12.650000,-0.023920,11260341.000000,143714336.000000,14921399010.100000,22172588038.700001,0.009546,2122.752322,2017-06-30,2017-08-08,128.426396,10.594391,39.754871,4.626920,12.650000
sh600614,2017-08-08,13.090000,13.100000,12.420000,12.960000,-0.003077,22176596.000000,282707910.000000,15287061752.639999,22715947903.680000,0.018801,2174.772340,2017-06-30,2017-08-08,131.573604,10.854017,40.729101,4.740307,12.960000
sh600614,2017-08-07,12.990000,13.150000,12.840000,13.000000,0.006971,12856821.000000,167102642.000000,15334244042.000000,22786058854.000000,0.010900,2181.484600,2017-03-31,2017-04-28,186.051948,10.907312,39.561471,4.860291,13.000000
sh600614,2017-08-04,12.800000,12.980000,12.610000,12.910000,0.012549,16979780.000000,217703581.000000,15228083890.940001,22628309215.779999,0.014395,2166.382014,2017-03-31,2017-04-28,184.763896,10.831800,39.287584,4.826643,12.910000
sh600614,2017-08-03,12.630000,12.890000,12.510000,12.750000,0.007109,10441791.000000,132929764.000000,15039354733.500000,22347865414.500000,0.008852,2139.532973,2017-03-31,2017-04-28,182.474026,10.697556,38.800674,4.766824,12.750000
sh600614,2017-08-02,12.280000,13.200000,12.210000,12.660000,0.036007,23283100.000000,297187551.000000,14933194582.440001,22190115776.279999,0.019739,2124.430387,2017-03-31,2017-04-28,181.185974,10.622044,38.526787,4.733176,12.660000
sh600614,2017-08-01,12.100000,12.250000,11.960000,12.220000,0.014950,15975175.000000,192899117.000000,14414189399.480000,21418895322.759998,0.013543,2050.595524,2017-03-31,2017-04-28,174.888831,10.252874,37.187783,4.568674,12.220000
sh600614,2017-07-31,12.000000,12.060000,11.880000,12.040000,0.012616,14742639.000000,176467147.000000,14201869097.360001,21103396046.320000,0.012498,2020.390352,2017-03-31,2017-04-28,172.312727,10.101849,36.640009,4.501377,12.040000
sh600614,2017-07-28,11.920000,12.040000,11.830000,11.890000,-0.000840,9700142.000000,115923682.000000,14024935512.260000,20840479982.619999,0.008224,1995.219376,2017-03-31,2017-04-28,170.165974,9.975996,36.183530,4.445297,11.890000
sh600614,2017-07-27,11.980000,12.160000,11.830000,11.900000,-0.009159,14840944.000000,177740840.000000,14036731084.600000,20858007720.200001,0.012582,1996.897441,2017-03-31,2017-04-28,170.309091,9.984386,36.213962,4.449036,11.900000
sh600614,2017-07-26,12.010000,12.100000,11.780000,12.010000,0.004181,17572828.000000,210287846.000000,14166482380.340000,21050812833.580002,0.014898,2015.356157,2017-03-31,2017-04-28,171.883377,10.076679,36.548713,4.490161,12.010000
sh600614,2017-07-25,11.760000,12.110000,11.590000,11.960000,0.012701,23052340.000000,273749614.000000,14107504518.639999,20963174145.680000,0.019543,2006.965832,2017-03-31,2017-04-28,171.167792,10.034727,36.396554,4.471468,11.960000
sh600614,2017-07-24,11.520000,11.950000,11.470000,11.810000,0.020743,23182142.000000,272046424.000000,13930570933.540001,20700258081.980000,0.019653,1981.794856,2017-03-31,2017-04-28,169.021039,9.908874,35.940075,4.415388,11.810000
sh600614,2017-07-21,10.980000,12.050000,10.950000,11.570000,0.056621,43579199.000000,503626514.000000,13647477197.379999,20279592380.060001,0.036945,1941.521294,2017-03-31,2017-04-28,165.586234,9.707508,35.209709,4.325659,11.570000
sh600614,2017-07-20,10.860000,10.960000,10.840000,10.950000,0.008287,10234328.000000,111350311.000000,12916151712.299999,19192872650.099998,0.008676,1837.481259,2017-03-31,2017-04-28,156.712987,9.187313,33.322932,4.093861,10.950000
sh600614,2017-07-19,10.810000,10.880000,10.800000,10.860000,0.006487,7218504.000000,78244029.000000,12809991561.240000,19035123011.880001,0.006120,1822.378673,2017-03-31,2017-04-28,155.424935,9.111801,33.049045,4.060213,10.860000
sh600614,2017-07-18,10.520000,10.850000,10.390000,10.790000,0.008411,10773076.000000,115003236.000000,12727422554.860001,18912428848.820000,0.009133,1810.632218,2017-03-31,2017-04-28,154.423117,9.053069,32.836021,4.034042,10.790000
sh600614,2017-07-17,10.750000,10.780000,10.300000,10.700000,-0.008341,11951120.000000,126434457.000000,12621262403.799999,18754679210.599998,0.010132,1795.529632,2017-03-31,2017-04-28,153.135065,8.977557,32.562134,4.000394,10.700000
sh600614,2017-07-14,10.880000,10.880000,10.780000,10.790000,-0.010092,3672807.000000,39663286.000000,12727422554.860001,18912428848.820000,0.003114,1810.632218,2017-03-31,2017-04-28,154.423117,9.053069,32.836021,4.034042,10.790000
sh600614,2017-07-13,10.900000,10.900000,10.750000,10.900000,0.002760,6861850.000000,74249859.000000,12857173850.600000,19105233962.200001,0.005817,1829.090934,2017-03-31,2017-04-28,155.997403,9.145362,33.170772,4.075167,10.900000
sh600614,2017-07-12,10.860000,10.890000,10.700000,10.870000,-0.001837,6856101.000000,74090931.000000,12821787133.580000,19052650749.459999,0.005812,1824.056739,2017-03-31,2017-04-28,155.568052,9.120191,33.079476,4.063951,10.870000
sh600614,2017-07-11,10.880000,10.920000,10.800000,10.890000,0.000000,6150400.000000,66836428.000000,12845378278.260000,19087706224.619999,0.005214,1827.412869,2017-03-31,2017-04-28,155.854286,9.136972,33.140340,4.071429,10.890000
sh600614,2017-07-10,10.930000,10.980000,10.870000,10.890000,-0.002747,7760302.000000,84830188.000000,12845378278.260000,19087706224.619999,0.006579,1827.412869,2017-03-31,2017-04-28,155.854286,9.136972,33.140340,4.071429,10.890000
sh600614,2017-07-07,10.930000,10.950000,10.900000,10.920000,0.000917,5427904.000000,59329611.000000,12880764995.280001,19140289437.360001,0.004602,1832.447064,2017-03-31,2017-04-28,156.283636,9.162142,33.231636,4.082645,10.920000
sh600614,2017-07-06,10.960000,10.960000,10.880000,10.910000,-0.002742,5097477.000000,55676625.000000,12868969422.940001,19122761699.779999,0.004322,1830.768999,2017-03-31,2017-04-28,156.140519,9.153752,33.201204,4.078906,10.910000
sh600614,2017-07-05,10.930000,10.960000,10.880000,10.940000,0.000915,5292400.000000,57825753.000000,12904356139.959999,19175344912.520000,0.004487,1835.803194,2017-03-31,2017-04-28,156.569870,9.178923,33.292500,4.090122,10.940000
sh600614,2017-07-04,10.910000,10.960000,10.850000,10.930000,0.001833,4498706.000000,49101794.000000,12892560567.620001,19157817174.939999,0.003814,1834.125129,2017-03-31,2017-04-28,156.426753,9.170533,33.262068,4.086383,10.930000
sh600614,2017-07-03,10.990000,11.000000,10.880000,10.910000,-0.008182,10116769.000000,110513771.000000,12868969422.940001,19122761699.779999,0.008577,1830.768999,2017-03-31,2017-04-28,156.140519,9.153752,33.201204,4.078906,10.910000
sh600614,2017-06-30,10.980000,11.020000,10.830000,11.000000,0.001821,9927951.000000,108607902.000000,12975129574.000000,19280511338.000000,0.008417,1845.871585,2017-03-31,2017-04-28,157.428571,9.229264,33.475091,4.112554,11.000000
sh600614,2017-06-29,10.980000,11.030000,10.860000,10.980000,-0.000910,12384057.000000,135500292.000000,12951538429.320000,19245455862.840000,0.010499,1842.515454,2017-03-31,2017-04-28,157.142338,9.212484,33.414227,4.105077,10.980000
sh600614,2017-06-28,10.990000,11.020000,10.870000,10.990000,0.004570,8424202.000000,92201581.000000,12963334001.660000,19262983600.419998,0.007142,1844.193519,2017-03-31,2017-04-28,157.285455,9.220874,33.444659,4.108815,10.990000
sh600614,2017-06-27,11.000000,11.030000,10.900000,10.940000,-0.001825,5644660.000000,61811028.000000,12904356139.959999,19175344912.520000,0.004785,1835.803194,2017-03-31,2017-04-28,156.569870,9.178923,33.292500,4.090122,10.940000
sh600614,2017-06-26,10.880000,11.000000,10.820000,10.960000,0.007353,7143324.000000,78121586.000000,12927947284.639999,19210400387.680000,0.006056,1839.159324,2017-03-31,2017-04-28,156.856104,9.195703,33.353364,4.097599,10.960000
sh600614,2017-06-23,10.920000,11.060000,10.820000,10.880000,-0.007299,6531303.000000,71319209.000000,12833582705.920000,19070178487.040001,0.005537,1825.734804,2017-03-31,2017-04-28,155.711169,9.128581,33.109908,4.067690,10.880000
sh600614,2017-06-22,11.040000,11.040000,10.740000,10.960000,-0.006346,11066000.000000,120809380.000000,12927947284.639999,19210400387.680000,0.009381,1839.159324,2017-03-31,2017-04-28,156.856104,9.195703,33.353364,4.097599,10.960000
sh600614,2017-06-21,11.010000,11.050000,10.940000,11.030000,0.006387,7658583.000000,84291238.000000,13010516291.020000,19333094550.740002,0.006493,1850.905780,2017-03-31,2017-04-28,157.857922,9.254435,33.566387,4.123770,11.030000
sh600614,2017-06-20,11.050000,11.070000,10.930000,10.960000,-0.003636,4697658.000000,51606628.000000,12927947284.639999,19210400387.680000,0.003983,1839.159324,2017-03-31,2017-04-28,156.856104,9.195703,33.353364,4.097599,10.960000
sh600614,2017-06-19,10.960000,11.080000,10.940000,11.000000,0.005484,8197704.000000,90337644.000000,12975129574.000000,19280511338.000000,0.006950,1845.871585,2017-03-31,2017-04-28,157.428571,9.229264,33.475091,4.112554,11.000000
sh600614,2017-06-16,11.060000,11.060000,10.850000,10.940000,-0.006358,6606437.000000,72156530.000000,12904356139.959999,19175344912.520000,0.005601,1835.803194,2017-03-31,2017-04-28,156.569870,9.178923,33.292500,4.090122,10.940000
sh600614,2017-06-15,11.090000,11.090000,10.920000,11.010000,0.000000,7826264.000000,86290270.000000,12986925146.340000,19298039075.580002,0.006635,1847.549650,2017-03-31,2017-04-28,157.571688,9.237655,33.505523,4.116293,11.010000
sh600614,2017-06-14,11.070000,11.160000,11.000000,11.010000,-0.008108,6840425.000000,75594997.000000,12986925146.340000,19298039075.580002,0.005799,1847.549650,2017-03-31,2017-04-28,157.571688,9.237655,33.505523,4.116293,11.010000
sh600614,2017-06-13,11.030000,11.190000,10.980000,11.100000,0.003617,6414876.000000,71254515.000000,13093085297.400000,19455788713.799999,0.005438,1862.652235,2017-03-31,2017-04-28,158.859740,9.313167,33.779410,4.149941,11.100000
sh600614,2017-06-12,11.260000,11.260000,11.010000,11.060000,-0.016889,6404842.000000,70975119.000000,13045903008.040001,19385677763.480000,0.005430,1855.939975,2017-03-31,2017-04-28,158.287273,9.279606,33.657683,4.134986,11.060000
sh600614,2017-06-09,11.350000,11.350000,11.080000,11.250000,-0.002660,10470158.000000,117172927.000000,13270018882.500000,19718704777.500000,0.008876,1887.823211,2017-03-31,2017-04-28,161.006494,9.439020,34.235889,4.206021,11.250000
sh600614,2017-06-08,11.190000,11.380000,11.050000,11.280000,0.005348,13199099.000000,148289506.000000,13305405599.520000,19771287990.240002,0.011190,1892.857407,2017-03-31,2017-04-28,161.435844,9.464191,34.327184,4.217237,11.280000
sh600614,2017-06-07,11.120000,11.290000,11.010000,11.220000,0.022789,12952427.000000,144516469.000000,13234632165.480000,19666121564.759998,0.010981,1882.789016,2017-03-31,2017-04-28,160.577143,9.413850,34.144593,4.194805,11.220000
sh600614,2017-06-06,10.900000,10.990000,10.750000,10.970000,0.011993,9810714.000000,106895080.000000,12939742856.980000,19227928125.259998,0.008317,1840.837389,2017-03-31,2017-04-28,156.999221,9.204094,33.383795,4.101338,10.970000
sh600614,2017-06-05,10.900000,10.980000,10.730000,10.840000,0.005566,11737850.000000,127706681.000000,12786400416.559999,19000067536.720001,0.009951,1819.022543,2017-03-31,2017-04-28,155.138701,9.095020,32.988181,4.052735,10.840000
sh600614,2017-06-02,10.630000,10.810000,10.110000,10.780000,0.013158,15940623.000000,167464526.000000,12715626982.520000,18894901111.240002,0.013514,1808.954153,2017-03-31,2017-04-28,154.280000,9.044679,32.805589,4.030303,10.780000
sh600614,2017-06-01,10.980000,10.980000,10.630000,10.640000,-0.028311,11073802.000000,119369687.000000,12550488969.760000,18649512785.119999,0.009388,1785.461242,2017-03-31,2017-04-28,152.276364,8.927216,32.379543,3.977961,10.640000
sh600614,2017-05-31,11.110000,11.190000,10.850000,10.950000,-0.004545,9665215.000000,106441546.000000,12916151712.299999,19192872650.099998,0.008194,1837.481259,2017-03-31,2017-04-28,156.712987,9.187313,33.322932,4.093861,10.950000
sh600614,2017-05-26,11.200000,11.200000,10.920000,11.020000,-0.016071,17700816.000000,195010108.000000,12998720718.680000,19315566813.160000,0.015006,1845.871585,2017-03-31,2017-04-28,157.428571,9.229264,33.475091,4.112554,11.000000
sh600614,2017-05-25,11.300000,11.300000,11.020000,11.200000,0.000894,12205574.000000,135777437.000000,13211041020.799999,19631066089.599998,0.010348,1876.021937,2017-03-31,2017-04-28,160.000000,9.380015,34.021871,4.179728,11.179673
sh600614,2017-05-24,11.320000,11.320000,11.060000,11.190000,-0.017559,12075075.000000,135079605.000000,13199245448.459999,19613538352.020000,0.010237,1874.346917,2017-03-31,2017-04-28,159.857143,9.371640,33.991495,4.175996,11.169691
sh600614,2017-05-23,11.350000,11.520000,11.080000,11.390000,-0.002627,19848434.000000,224324435.000000,13435156895.260000,19964093103.619999,0.016827,1907.847309,2017-03-31,2017-04-28,162.714286,9.539140,34.599028,4.250634,11.369328
sh600614,2017-05-22,11.390000,11.540000,10.700000,11.420000,0.002634,26428614.000000,297207762.000000,13470543612.280001,20016676316.360001,0.022406,1912.872368,2017-03-31,2017-04-28,163.142857,9.564265,34.690158,4.261830,11.399274
sh600614,2017-05-18,11.390000,11.480000,11.260000,11.390000,-0.006975,4061529.000000,46355330.000000,13435156895.260000,19964093103.619999,0.003443,1907.847309,2017-03-31,2017-04-28,162.714286,9.539140,34.599028,4.250634,11.369328
sh600614,2017-05-17,11.360000,11.490000,11.220000,11.470000,0.014147,12268361.000000,139068788.000000,13529521473.980000,20104315004.259998,0.010401,1921.247466,2017-03-31,2017-04-28,163.857143,9.606140,34.842041,4.280490,11.449183
sh600614,2017-05-16,11.360000,11.450000,11.150000,11.310000,-0.002646,16749332.000000,189345331.000000,13340792316.540001,19823871202.980000,0.014200,1894.447153,2017-03-31,2017-04-28,161.571429,9.472140,34.356015,4.220779,11.289474
sh600614,2017-05-15,11.190000,11.430000,11.100000,11.340000,0.015219,15912947.000000,179675920.000000,13376179033.559999,19876454415.720001,0.013491,1899.472211,2017-03-31,2017-04-28,162.000000,9.497265,34.447145,4.231975,11.319419
sh600614,2017-05-12,11.100000,11.250000,10.810000,11.170000,0.015455,20355204.000000,225016626.000000,13175654303.780001,19578482876.860001,0.017257,1870.996878,2017-03-31,2017-04-28,159.571429,9.354890,33.930741,4.168533,11.149728
sh600614,2017-05-11,10.760000,11.110000,10.610000,11.000000,0.009174,20125749.000000,219724335.000000,12975129574.000000,19280511338.000000,0.017062,1842.521545,2017-03-31,2017-04-28,157.142857,9.212514,33.414338,4.105090,10.980036
sh600614,2017-05-10,10.990000,11.090000,10.500000,10.900000,0.006464,25004990.000000,271050427.000000,12857173850.600000,19105233962.200001,0.021199,1825.771349,2017-03-31,2017-04-28,155.714286,9.128764,33.110571,4.067771,10.880218
sh600614,2017-05-09,10.040000,10.850000,10.040000,10.830000,0.096154,21424608.000000,222461552.000000,12774604844.219999,18982539799.139999,0.018163,1814.046212,2017-03-31,2017-04-28,154.714286,9.070139,32.897934,4.041648,10.810345
sh600614,2017-05-08,10.830000,10.830000,9.710000,9.880000,-0.084337,29634400.000000,300300067.000000,11654025471.920000,17317404729.040001,0.025123,1654.919352,2017-03-31,2017-04-28,141.142857,8.274513,30.012151,3.687117,9.862069
sh600614,2017-05-05,10.510000,11.070000,10.110000,10.790000,-0.025294,31245556.000000,330451244.000000,12727422554.860001,18912428848.820000,0.026489,1807.346134,2017-03-31,2017-04-28,154.142857,9.036639,32.776428,4.026720,10.770417
sh600614,2017-05-02,10.450000,11.230000,10.450000,11.070000,-0.044866,30777919.000000,334761021.000000,13057698580.379999,19403205501.060001,0.026093,1854.246682,2017-03-31,2017-04-28,158.142857,9.271139,33.626974,4.131214,11.049909
sh600614,2017-04-28,11.900000,12.050000,11.570000,11.590000,-0.032554,21900259.000000,256153074.000000,13671068342.059999,20314647855.220001,0.018567,1941.347701,2017-03-31,2017-04-28,165.571429,9.706640,35.206561,4.325272,11.568966
sh600614,2017-04-27,11.330000,12.040000,11.150000,11.980000,0.062057,22918135.000000,267752895.000000,14131095663.320000,20998229620.840000,0.019429,2006.673465,2016-12-31,2017-03-18,229.063098,10.033266,38.372838,4.547870,11.958258
sh600614,2017-04-26,10.830000,11.570000,10.620000,11.280000,0.045412,28846166.000000,324080124.000000,13305405599.520000,19771287990.240002,0.024455,1889.422094,2016-12-31,2017-03-18,215.678776,9.447015,36.130685,4.282135,11.259528
sh600614,2017-04-25,12.020000,12.140000,10.790000,10.790000,-0.100083,42006938.000000,466437302.000000,12727422554.860001,18912428848.820000,0.035612,1807.346134,2016-12-31,2017-03-18,206.309751,9.036639,34.561179,4.096120,10.770417
sh600614,2017-04-24,12.360000,12.500000,11.880000,11.990000,-0.040032,16435015.000000,198294494.000000,14142891235.660000,21015757358.419998,0.013933,2008.348484,2016-12-31,2017-03-18,229.254302,10.041641,38.404869,4.551667,11.968240
sh600614,2017-04-21,12.360000,12.600000,12.290000,12.490000,0.004827,9743385.000000,121442622.000000,14732669852.660000,21892144237.419998,0.008260,2092.099464,2016-12-31,2017-03-18,238.814532,10.460391,40.006406,4.741477,12.467332
sh600614,2017-04-20,12.610000,12.810000,11.990000,12.430000,0.001612,22955880.000000,286446214.000000,14661896418.620001,21786977811.939999,0.019461,2082.049346,2016-12-31,2017-03-18,237.667304,10.410141,39.814222,4.718700,12.407441
sh600614,2017-04-19,13.000000,13.000000,11.790000,12.410000,-0.052672,52072386.000000,629700774.000000,14638305273.940001,21751922336.779999,0.044146,2078.699307,2016-12-31,2017-03-18,237.284895,10.393391,39.750160,4.711108,12.387477
sh600614,2017-04-18,13.200000,13.210000,13.020000,13.100000,-0.000763,6456383.000000,84766999.000000,15452199765.400000,22961336229.799999,0.005474,2194.275659,2016-12-31,2017-03-18,250.478011,10.971267,41.960282,4.973047,13.076225
sh600614,2017-04-17,13.060000,13.190000,12.860000,13.110000,0.003828,11696599.000000,152687353.000000,15463995337.740000,22978863967.380001,0.009916,2195.950678,2016-12-31,2017-03-18,250.669216,10.979642,41.992313,4.976843,13.086207
sh600614,2017-04-14,13.700000,13.710000,12.930000,13.060000,-0.044623,25807380.000000,341318301.000000,15405017476.040001,22891225279.480000,0.021879,2187.575580,2016-12-31,2017-03-18,249.713193,10.937767,41.832159,4.957862,13.036298
sh600614,2017-04-13,13.690000,13.850000,13.570000,13.670000,-0.001461,10824411.000000,148030269.000000,16124547388.780001,23960417271.860001,0.009177,2289.751775,2016-12-31,2017-03-18,261.376673,11.448643,43.786035,5.189431,13.645191
sh600614,2017-04-12,13.990000,14.000000,13.670000,13.690000,-0.017934,12865542.000000,177406236.000000,16148138533.459999,23995472747.020000,0.010907,2293.101814,2016-12-31,2017-03-18,261.759082,11.465393,43.850096,5.197024,13.665154
sh600614,2017-04-11,13.820000,14.000000,13.530000,13.940000,0.005772,22548430.000000,309945132.000000,16443027841.959999,24433666186.520000,0.019116,2334.977304,2016-12-31,2017-03-18,266.539197,11.674768,44.650865,5.291929,13.914701
